gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
121,4,2682715404874,2684525848651,12,-10.79,-127.821,4,8.683e+08,8,1,0,
202,1,2685167598610,2686978038733,12,-11.7375,-128.768,4,8.683e+08,5,1,0,
202,2,2685167598610,2686978039182,12,-21.339,-138.37,4,8.683e+08,5,1,0,
202,3,2685167598610,2686978039344,12,-13.2712,-130.302,4,8.683e+08,5,1,0,
202,4,2685167598610,2686978047466,12,-19.8789,-136.91,4,8.683e+08,5,1,0,
239,1,2730624183831,2731076796805,10,-4.61917,-121.65,4,8.683e+08,5,1,0,
180,1,2711419513237,2713229951466,12,-12.548,-129.579,4,8.681e+08,2,1,0,
180,2,2711419513237,2713229962496,12,-21.7227,-138.754,4,8.681e+08,2,1,0,
201,1,2692305602116,2694116042133,12,-11.987,-129.018,4,8.683e+08,5,1,0,
201,4,2692305602116,2694116052203,12,-18.3995,-135.43,4,8.683e+08,5,1,0,
389,1,2686798468821,2688608908563,12,-12.627,-129.658,4,8.681e+08,2,1,0,
389,3,2686798468821,2688608915026,12,-13.3151,-130.346,4,8.681e+08,2,1,0,
389,4,2686798468821,2688608908055,12,-7.06967,-124.101,4,8.681e+08,2,1,0,
256,1,2695870002010,2696116790360,9,7.3051,-109.726,4,8.683e+08,8,1,0,
256,2,2695870002010,2696116798946,9,-12.8733,-129.904,4,8.683e+08,8,1,0,
256,3,2695870002010,2696116796337,9,-5.49333,-122.524,4,8.683e+08,8,1,0,
182,1,2717844801187,2718091589538,9,-1.74822,-118.779,4,8.685e+08,6,1,0,
375,1,2704634375707,2706444815830,12,-4.14485,-121.176,4,8.685e+08,3,1,0,
375,2,2704634375707,2706444814584,12,-2.33092,-119.362,4,8.685e+08,3,1,0,
291,1,2691688526611,2691935315041,9,8.58677,-108.444,4,8.683e+08,8,1,0,
28,1,2708564118678,2710374557664,12,-16.2482,-133.279,4,8.685e+08,4,1,0,
28,2,2708564118678,2710374567227,12,-20.5185,-137.549,4,8.685e+08,4,1,0,
28,4,2708564118678,2710374559729,12,-4.75477,-121.786,4,8.685e+08,4,1,0,
369,2,2713356891179,2715167332741,12,-8.22593,-125.257,4,8.683e+08,5,1,0,
369,4,2713356891179,2715167345029,12,-19.2298,-136.261,4,8.683e+08,5,1,0,
51,1,2703551039996,2703622979362,7,12.8137,-104.217,4,8.685e+08,4,1,0,
219,1,2723722215627,2723969004143,9,5.65754,-111.373,4,8.685e+08,4,1,0,
219,2,2723722215627,2723969009809,9,-13.1685,-130.199,4,8.685e+08,4,1,0,
218,2,2718943985487,2720754428527,12,-17.7078,-134.739,4,8.681e+08,2,1,0,
403,1,2710562485613,2712372923833,12,-4.58537,-121.616,4,8.685e+08,6,1,0,
403,2,2710562485613,2712372931453,12,-13.2279,-130.259,4,8.685e+08,6,1,0,
149,1,2819569077572,2821379515835,12,0.925621,-116.105,4,8.685e+08,4,1,0,
149,2,2819569077572,2821379527726,12,-20.4135,-137.444,4,8.685e+08,4,1,0,
133,1,2715417585154,2717228023901,12,-1.0386,-118.07,4,8.685e+08,4,1,0,
133,2,2715417585154,2717228025209,12,-17.5017,-134.533,4,8.685e+08,4,1,0,
133,4,2715417585154,2717228035439,12,-20.2226,-137.253,4,8.685e+08,4,1,0,
177,1,2725827946908,2727638385173,12,-5.56398,-122.595,4,8.683e+08,5,1,0,
177,2,2725827946908,2727638387406,12,-5.31864,-122.35,4,8.683e+08,5,1,0,
177,3,2725827946908,2727638390874,12,-10.1244,-127.155,4,8.683e+08,5,1,0,
177,4,2725827946908,2727638396951,12,-21.7719,-138.803,4,8.683e+08,5,1,0,
330,1,2718432684748,2720243123564,12,-4.7425,-121.773,4,8.681e+08,2,1,0,
330,3,2718432684748,2720243130159,12,-14.0324,-131.063,4,8.681e+08,2,1,0,
330,4,2718432684748,2720243124672,12,-12.8866,-129.918,4,8.681e+08,2,1,0,
395,1,2730386367613,2732196808082,12,-15.9625,-132.993,4,8.683e+08,5,1,0,
395,2,2730386367613,2732196810698,12,-10.807,-127.838,4,8.683e+08,5,1,0,
395,3,2730386367613,2732196806198,12,-4.68126,-121.712,4,8.683e+08,5,1,0,
264,1,2726520272079,2726767060671,9,4.19743,-112.833,4,8.685e+08,3,1,0,
264,3,2726520272079,2726767067178,9,-14.3839,-131.415,4,8.685e+08,3,1,0,
264,4,2726520272079,2726767066874,9,-8.6303,-125.661,4,8.685e+08,3,1,0,
44,1,2722701739256,2722835375255,8,8.84345,-108.187,4,8.683e+08,5,1,0,
19,1,2721661010688,2721732950100,7,1.76052,-115.27,4,8.683e+08,8,1,0,
342,1,2813431395365,2815241833497,12,-3.04524,-120.076,4,8.683e+08,5,1,0,
342,2,2813431395365,2815241839544,12,-22.0896,-139.121,4,8.683e+08,5,1,0,
342,3,2813431395365,2815241845461,12,-21.0304,-138.061,4,8.683e+08,5,1,0,
320,1,2725716866786,2726704008671,11,-4.39458,-121.425,4,8.683e+08,7,1,0,
161,1,2741394795629,2743205234254,12,-16.972,-134.003,4,8.683e+08,7,1,0,
161,2,2741394795629,2743205237394,12,-20.1205,-137.151,4,8.683e+08,7,1,0,
161,3,2741394795629,2743205236939,12,-14.2343,-131.265,4,8.683e+08,7,1,0,
289,1,2731286316722,2733096755395,12,2.91032,-114.121,4,8.685e+08,4,1,0,
289,2,2731286316722,2733096760743,12,-15.6698,-132.701,4,8.685e+08,4,1,0,
118,1,2735822240026,2737632679254,12,-3.91717,-120.948,4,8.685e+08,4,1,0,
118,4,2735822240026,2737632691061,12,-18.7574,-135.788,4,8.685e+08,4,1,0,
173,1,2736651376885,2738461815094,12,-7.50077,-124.532,4,8.683e+08,7,1,0,
173,3,2736651376885,2738461821650,12,-16.7259,-133.757,4,8.683e+08,7,1,0,
173,4,2736651376885,2738461817351,12,-7.02918,-124.06,4,8.683e+08,7,1,0,
195,1,2732325294317,2734135733851,12,-3.22855,-120.259,4,8.683e+08,5,1,0,
195,2,2732325294317,2734135733846,12,-1.10764,-118.139,4,8.683e+08,5,1,0,
195,3,2732325294317,2734135740725,12,-18.7156,-135.747,4,8.683e+08,5,1,0,
153,1,2728641245147,2728774881041,8,4.28506,-112.746,4,8.683e+08,5,1,0,
181,1,2734844662133,2735831803916,11,-4.92958,-121.96,4,8.683e+08,5,1,0,
346,1,2731167652550,2731301288275,8,10.1887,-106.842,4,8.683e+08,7,1,0,
346,4,2731167652550,2731301295588,8,-10.1892,-127.22,4,8.683e+08,7,1,0,
62,1,2737109387376,2738919826601,12,-1.39861,-118.43,4,8.681e+08,1,1,0,
62,2,2737109387376,2738919838073,12,-17.4302,-134.461,4,8.681e+08,1,1,0,
62,4,2737109387376,2738919839273,12,-21.8847,-138.916,4,8.681e+08,1,1,0,
160,1,2747475994181,2749286432329,12,-10.1718,-127.203,4,8.685e+08,3,1,0,
160,2,2747475994181,2749286435417,12,-13.9193,-130.95,4,8.685e+08,3,1,0,
160,3,2747475994181,2749286441233,12,-18.1682,-135.199,4,8.685e+08,3,1,0,
37,1,2890087007191,2891897447434,12,-3.40389,-120.435,4,8.681e+08,2,1,0,
37,3,2890087007191,2891897448437,12,-12.0266,-129.058,4,8.681e+08,2,1,0,
37,4,2890087007191,2891897447176,12,-20.0058,-137.037,4,8.681e+08,2,1,0,
98,1,2743022474553,2744832914104,12,-3.96784,-120.999,4,8.685e+08,4,1,0,
299,1,2835994077540,2837804516866,12,-0.844237,-117.875,4,8.683e+08,7,1,0,
299,3,2835994077540,2837804516890,12,-8.19539,-125.226,4,8.683e+08,7,1,0,
299,4,2835994077540,2837804522337,12,-10.8433,-127.874,4,8.683e+08,7,1,0,
244,1,2741336662041,2741789274748,10,9.25726,-107.774,4,8.685e+08,3,1,0,
294,1,2746022272607,2747832711967,12,-11.9847,-129.016,4,8.685e+08,4,1,0,
294,2,2746022272607,2747832714362,12,-8.71883,-125.75,4,8.685e+08,4,1,0,
190,1,2766975938152,2767963080151,11,2.13565,-114.895,4,8.683e+08,5,1,0,
190,2,2766975938152,2767963083291,11,-9.25112,-126.282,4,8.683e+08,5,1,0,
259,1,2744092510770,2745902949873,12,-2.91217,-119.943,4,8.685e+08,3,1,0,
129,3,2743569748054,2745380193643,12,-13.391,-130.422,4,8.685e+08,4,1,0,
129,4,2743569748054,2745380187227,12,-2.81431,-119.845,4,8.685e+08,4,1,0,
235,1,2757746284802,2757818224138,7,12.0188,-105.012,4,8.683e+08,7,1,0,
33,1,2759336454420,2759583243064,9,1.53108,-115.5,4,8.683e+08,5,1,0,
235,1,2750552684792,2750624624128,7,9.83873,-107.192,4,8.685e+08,6,1,0,
155,1,2751992806562,2753803245759,12,-5.84756,-122.878,4,8.681e+08,2,1,0,
155,2,2751992806562,2753803246615,12,-15.4362,-132.467,4,8.681e+08,2,1,0,
155,4,2751992806562,2753803259079,12,-17.9077,-134.939,4,8.681e+08,2,1,0,
28,1,2889607318688,2891417757674,12,-3.47444,-120.505,4,8.683e+08,5,1,0,
28,3,2889607318688,2891417760262,12,-11.2551,-128.286,4,8.683e+08,5,1,0,
28,4,2889607318688,2891417759739,12,0.401265,-116.63,4,8.683e+08,5,1,0,
285,2,2776453928336,2777441075980,11,-14.3113,-131.342,4,8.685e+08,4,1,0,
285,3,2776453928336,2777441073256,11,-9.27395,-126.305,4,8.685e+08,4,1,0,
285,4,2776453928336,2777441078289,11,-17.257,-134.288,4,8.685e+08,4,1,0,
225,1,2774060589569,2775871029324,12,-10.7918,-127.823,4,8.685e+08,4,1,0,
225,2,2774060589569,2775871029165,12,-0.750734,-117.782,4,8.685e+08,4,1,0,
225,3,2774060589569,2775871032025,12,-15.3805,-132.411,4,8.685e+08,4,1,0,
225,4,2774060589569,2775871039656,12,-17.3196,-134.35,4,8.685e+08,4,1,0,
386,1,2755486849494,2755733637979,9,8.91479,-108.116,4,8.685e+08,4,1,0,
267,1,2763768992841,2765579431244,12,-8.79399,-125.825,4,8.685e+08,3,1,0,
267,3,2763768992841,2765579445798,12,-22.4012,-139.432,4,8.685e+08,3,1,0,
267,4,2763768992841,2765579442452,12,-18.939,-135.97,4,8.685e+08,3,1,0,
110,1,2758290803469,2760101242947,12,-1.40346,-118.434,4,8.685e+08,4,1,0,
355,1,2783980812005,2784114447859,8,7.60068,-109.43,4,8.681e+08,2,1,0,
371,1,2769699167242,2771509607510,12,-10.0593,-127.09,4,8.685e+08,4,1,0,
371,2,2769699167242,2771509613470,12,-15.4318,-132.463,4,8.685e+08,4,1,0,
371,3,2769699167242,2771509605955,12,-2.76476,-119.796,4,8.685e+08,4,1,0,
371,4,2769699167242,2771509610481,12,-13.2776,-130.308,4,8.685e+08,4,1,0,
13,1,2779020569400,2780831008071,12,-3.85435,-120.885,4,8.681e+08,2,1,0,
13,2,2779020569400,2780831014761,12,-17.6635,-134.694,4,8.681e+08,2,1,0,
13,3,2779020569400,2780831009459,12,-3.14274,-120.174,4,8.681e+08,2,1,0,
30,1,2763244472694,2763697085761,10,9.25858,-107.772,4,8.685e+08,4,1,0,
30,4,2763244472694,2763697092687,10,-8.9899,-126.021,4,8.685e+08,4,1,0,
11,1,2790355853686,2790602641812,9,-1.85714,-118.888,4,8.685e+08,3,1,0,
11,2,2790355853686,2790602649534,9,-10.2807,-127.312,4,8.685e+08,3,1,0,
11,3,2790355853686,2790602648558,9,-8.57579,-125.607,4,8.685e+08,3,1,0,
208,1,2780006231512,2780993373232,11,-7.31921,-124.35,4,8.685e+08,6,1,0,
208,2,2780006231512,2780993384117,11,-17.8674,-134.898,4,8.685e+08,6,1,0,
242,1,2785201451048,2787011889270,12,-7.46316,-124.494,4,8.685e+08,3,1,0,
242,2,2785201451048,2787011892228,12,-4.67608,-121.707,4,8.685e+08,3,1,0,
242,3,2785201451048,2787011898127,12,-14.7524,-131.783,4,8.685e+08,3,1,0,
48,1,2776659251622,2776792887419,8,-9.28368,-126.315,4,8.685e+08,4,1,0,
301,4,2778680540245,2780490981946,12,-10.4281,-127.459,4,8.681e+08,2,1,0,
43,1,2781601275452,2782053888703,10,3.06327,-113.968,4,8.685e+08,3,1,0,
278,1,2788152900435,2789963340023,12,-6.80238,-123.833,4,8.683e+08,8,1,0,
278,3,2788152900435,2789963341435,12,-1.65513,-118.686,4,8.683e+08,8,1,0,
278,4,2788152900435,2789963341331,12,-8.83469,-125.866,4,8.683e+08,8,1,0,
404,1,2780929100119,2782739539286,12,-22.386,-139.417,4,8.681e+08,1,1,0,
404,2,2780929100119,2782739545468,12,-18.1778,-135.209,4,8.681e+08,1,1,0,
316,1,2808048373796,2808120312961,7,18.6177,-98.4132,4,8.681e+08,2,1,0,
320,1,2824430466796,2825417608681,11,-10.4945,-127.525,4,8.683e+08,8,1,0,
331,1,2787811965370,2787945601124,8,8.77561,-108.255,4,8.681e+08,2,1,0,
381,1,2788021035491,2788473648609,10,8.91916,-108.112,4,8.685e+08,4,1,0,
381,3,2788021035491,2788473655757,10,-13.5991,-130.63,4,8.685e+08,4,1,0,
381,4,2788021035491,2788473653111,10,-16.2231,-133.254,4,8.685e+08,4,1,0,
144,1,2790681041746,2792491481729,12,-3.99357,-121.024,4,8.683e+08,7,1,0,
144,2,2790681041746,2792491483814,12,-13.6809,-130.712,4,8.683e+08,7,1,0,
144,3,2790681041746,2792491491703,12,-18.7892,-135.82,4,8.683e+08,7,1,0,
144,4,2790681041746,2792491496111,12,-21.7806,-138.812,4,8.683e+08,7,1,0,
366,1,2803845609856,2805656048813,12,-7.14571,-124.177,4,8.685e+08,3,1,0,
366,2,2803845609856,2805656054388,12,-12.431,-129.462,4,8.685e+08,3,1,0,
366,3,2803845609856,2805656049578,12,-5.92292,-122.954,4,8.685e+08,3,1,0,
310,1,2802337594493,2804148034263,12,-19.0549,-136.086,4,8.683e+08,5,1,0,
310,3,2802337594493,2804148034841,12,-5.56299,-122.594,4,8.683e+08,5,1,0,
310,4,2802337594493,2804148035876,12,-10.8544,-127.885,4,8.683e+08,5,1,0,
124,1,2789078477218,2790888917017,12,-8.92694,-125.958,4,8.685e+08,4,1,0,
124,3,2789078477218,2790888920443,12,-8.17939,-125.21,4,8.685e+08,4,1,0,
124,4,2789078477218,2790888916393,12,-4.77054,-121.801,4,8.685e+08,4,1,0,
313,1,2790423529006,2792233969016,12,-10.4828,-127.514,4,8.685e+08,4,1,0,
313,2,2790423529006,2792233978927,12,-20.8829,-137.914,4,8.685e+08,4,1,0,
313,3,2790423529006,2792233971004,12,-9.40932,-126.44,4,8.685e+08,4,1,0,
313,4,2790423529006,2792233968643,12,-8.10613,-125.137,4,8.685e+08,4,1,0,
337,1,2794730820455,2794864456548,8,5.86368,-111.167,4,8.685e+08,3,1,0,
337,4,2794730820455,2794864463039,8,-9.13548,-126.166,4,8.685e+08,3,1,0,
235,1,2803784805220,2803856744556,7,3.203,-113.828,4,8.683e+08,8,1,0,
340,1,2798840637369,2799827779252,11,0.0898449,-116.941,4,8.685e+08,6,1,0,
101,1,2808836571871,2808908510977,7,9.27032,-107.761,4,8.685e+08,3,1,0,
226,1,2809642527796,2811452967665,12,-14.3492,-131.38,4,8.681e+08,2,1,0,
226,2,2809642527796,2811452966633,12,-9.21878,-126.25,4,8.681e+08,2,1,0,
226,3,2809642527796,2811452972991,12,-22.2835,-139.314,4,8.681e+08,2,1,0,
226,4,2809642527796,2811452979912,12,-21.951,-138.982,4,8.681e+08,2,1,0,
20,1,2806071662152,2806205298121,8,15.0749,-101.956,4,8.685e+08,4,1,0,
20,2,2806071662152,2806205304876,8,-10.9916,-128.023,4,8.685e+08,4,1,0,
20,3,2806071662152,2806205306991,8,-7.59775,-124.629,4,8.685e+08,4,1,0,
59,1,2810725626056,2812536064773,12,-12.5665,-129.597,4,8.683e+08,5,1,0,
59,2,2810725626056,2812536073335,12,-17.4914,-134.522,4,8.683e+08,5,1,0,
237,1,2807453746199,2807906358942,10,-2.91818,-119.949,4,8.685e+08,3,1,0,
237,4,2807453746199,2807906364272,10,-12.8704,-129.901,4,8.685e+08,3,1,0,
90,1,2810950496043,2812760935285,12,-11.7468,-128.778,4,8.685e+08,6,1,0,
90,2,2810950496043,2812760935694,12,-4.40799,-121.439,4,8.685e+08,6,1,0,
90,3,2810950496043,2812760939485,12,-8.80124,-125.832,4,8.685e+08,6,1,0,
165,1,2818777023202,2818848962818,7,11.279,-105.752,4,8.681e+08,2,1,0,
169,1,2818064879650,2819875318215,12,-6.43164,-123.463,4,8.683e+08,5,1,0,
169,4,2818064879650,2819875329191,12,-15.7506,-132.782,4,8.683e+08,5,1,0,
71,1,2815757103662,2816209716588,10,1.52389,-115.507,4,8.685e+08,3,1,0,
71,3,2815757103662,2816209722907,10,-16.5789,-133.61,4,8.685e+08,3,1,0,
231,1,2813732937176,2814185550220,10,2.60899,-114.422,4,8.683e+08,5,1,0,
231,3,2813732937176,2814185555579,10,-9.92725,-126.958,4,8.683e+08,5,1,0,
231,4,2813732937176,2814185556014,10,-11.5408,-128.572,4,8.683e+08,5,1,0,
273,1,2884951314063,2886761752546,12,-8.93662,-125.968,4,8.681e+08,9,1,0,
273,2,2884951314063,2886761757796,12,-11.879,-128.91,4,8.681e+08,9,1,0,
273,3,2884951314063,2886761764108,12,-21.4272,-138.458,4,8.681e+08,9,1,0,
273,4,2884951314063,2886761767166,12,-17.0752,-134.106,4,8.681e+08,9,1,0,
170,1,2815732210715,2817542649028,12,-9.61756,-126.648,4,8.685e+08,3,1,0,
170,2,2815732210715,2817542655172,12,-14.9697,-132.001,4,8.685e+08,3,1,0,
170,3,2815732210715,2817542651088,12,-12.3046,-129.335,4,8.685e+08,3,1,0,
178,1,2822185036802,2823995476345,12,-13.1403,-130.171,4,8.683e+08,5,1,0,
178,2,2822185036802,2823995487817,12,-20.7228,-137.754,4,8.683e+08,5,1,0,
208,1,2878719831522,2879706973242,11,-5.67352,-122.704,4,8.683e+08,7,1,0,
208,2,2878719831522,2879706984127,11,-14.1815,-131.212,4,8.683e+08,7,1,0,
262,1,2818943416962,2819930558518,11,6.25203,-110.779,4,8.683e+08,5,1,0,
262,2,2818943416962,2819930565561,11,-7.63334,-124.664,4,8.683e+08,5,1,0,
262,3,2818943416962,2819930562089,11,-7.63654,-124.667,4,8.683e+08,5,1,0,
262,4,2818943416962,2819930566030,11,-11.5774,-128.608,4,8.683e+08,5,1,0,
233,1,2820456249166,2821443390890,11,0.907078,-116.124,4,8.681e+08,2,1,0,
233,4,2820456249166,2821443400985,11,-19.2028,-136.234,4,8.681e+08,2,1,0,
279,1,2829588586311,2829722222259,8,4.36827,-112.663,4,8.685e+08,3,1,0,
279,4,2829588586311,2829722230143,8,-7.45278,-124.484,4,8.685e+08,3,1,0,
122,1,2826357815386,2826604603871,9,5.21956,-111.811,4,8.683e+08,7,1,0,
226,1,2990685727806,2992496167675,12,-3.30768,-120.339,4,8.685e+08,3,1,0,
226,2,2990685727806,2992496166643,12,-5.51403,-122.545,4,8.685e+08,3,1,0,
226,3,2990685727806,2992496173001,12,-18.8015,-135.832,4,8.685e+08,3,1,0,
274,1,2845679276723,2847489715991,12,-12.1881,-129.219,4,8.681e+08,2,1,0,
274,2,2845679276723,2847489719171,12,-10.2218,-127.253,4,8.681e+08,2,1,0,
274,3,2845679276723,2847489716818,12,-12.5497,-129.581,4,8.681e+08,2,1,0,
274,4,2845679276723,2847489723708,12,-16.2911,-133.322,4,8.681e+08,2,1,0,
63,1,2921831238679,2922283851960,10,3.82603,-113.205,4,8.683e+08,7,1,0,
63,2,2921831238679,2922283856620,10,-16.0547,-133.086,4,8.683e+08,7,1,0,
339,1,2830204329544,2832014769819,12,-4.97985,-122.011,4,8.685e+08,3,1,0,
339,4,2830204329544,2832014771699,12,-15.3213,-132.352,4,8.685e+08,3,1,0,
282,1,2833340941937,2834328083590,11,2.59207,-114.439,4,8.681e+08,2,1,0,
282,2,2833340941937,2834328086981,11,-11.5546,-128.586,4,8.681e+08,2,1,0,
177,1,2906871146918,2908681585183,12,-0.183852,-117.215,4,8.685e+08,6,1,0,
177,2,2906871146918,2908681587416,12,-13.2165,-130.247,4,8.685e+08,6,1,0,
177,3,2906871146918,2908681590884,12,-15.9311,-132.962,4,8.685e+08,6,1,0,
365,1,2835031876274,2836842314557,12,-8.47437,-125.505,4,8.685e+08,6,1,0,
365,2,2835031876274,2836842321830,12,-11.4214,-128.452,4,8.685e+08,6,1,0,
365,3,2835031876274,2836842316755,12,-10.0791,-127.11,4,8.685e+08,6,1,0,
17,1,2838758209448,2839004997710,9,-9.22293,-126.254,4,8.685e+08,3,1,0,
17,3,2838758209448,2839005003924,9,-7.27028,-124.301,4,8.685e+08,3,1,0,
242,1,2966244651058,2968055089280,12,0.940224,-116.091,4,8.685e+08,4,1,0,
242,2,2966244651058,2968055092238,12,-10.6474,-127.678,4,8.685e+08,4,1,0,
242,3,2966244651058,2968055098137,12,-17.1847,-134.216,4,8.685e+08,4,1,0,
110,1,2939334003479,2941144442957,12,-0.569078,-117.6,4,8.683e+08,5,1,0,
110,4,2939334003479,2941144446774,12,-12.2279,-129.259,4,8.683e+08,5,1,0,
284,1,2839542813221,2839995426166,10,2.85329,-114.178,4,8.685e+08,4,1,0,
284,4,2839542813221,2839995433207,10,-14.3948,-131.426,4,8.685e+08,4,1,0,
171,1,2846162840238,2846615452981,10,-6.6636,-123.695,4,8.681e+08,1,1,0,
171,2,2846162840238,2846615464647,10,-15.9857,-133.017,4,8.681e+08,1,1,0,
171,3,2846162840238,2846615459905,10,-14.5136,-131.544,4,8.681e+08,1,1,0,
171,4,2846162840238,2846615458470,10,-9.02897,-126.06,4,8.681e+08,1,1,0,
233,1,2919169849176,2920156990900,11,1.95749,-115.073,4,8.685e+08,3,1,0,
233,4,2919169849176,2920157000995,11,-18.7748,-135.806,4,8.685e+08,3,1,0,
117,1,2867508576169,2869319015920,12,-5.71789,-122.749,4,8.685e+08,3,1,0,
117,4,2867508576169,2869319021158,12,-20.9519,-137.983,4,8.685e+08,3,1,0,
148,1,2852488723867,2854299163250,12,-15.5215,-132.552,4,8.685e+08,6,1,0,
148,2,2852488723867,2854299165860,12,-8.57644,-125.607,4,8.685e+08,6,1,0,
148,3,2852488723867,2854299164143,12,-3.57527,-120.606,4,8.685e+08,6,1,0,
148,4,2852488723867,2854299171310,12,-11.2113,-128.242,4,8.685e+08,6,1,0,
88,1,2847666245793,2848653387791,11,-3.19379,-120.225,4,8.685e+08,3,1,0,
88,2,2847666245793,2848653398088,11,-16.9492,-133.98,4,8.685e+08,3,1,0,
88,3,2847666245793,2848653392112,11,-15.2826,-132.313,4,8.685e+08,3,1,0,
88,4,2847666245793,2848653391399,11,-7.93992,-124.971,4,8.685e+08,3,1,0,
268,1,2848980216983,2849227005585,9,-3.64675,-120.678,4,8.683e+08,8,1,0,
268,2,2848980216983,2849227012237,9,-13.6754,-130.706,4,8.683e+08,8,1,0,
268,3,2848980216983,2849227011639,9,-10.433,-127.464,4,8.683e+08,8,1,0,
236,1,2850231334075,2852041772297,12,-2.95026,-119.981,4,8.683e+08,8,1,0,
236,2,2850231334075,2852041786466,12,-22.4032,-139.434,4,8.683e+08,8,1,0,
236,4,2850231334075,2852041781780,12,-21.9097,-138.941,4,8.683e+08,8,1,0,
309,1,2875579680179,2877390120052,12,-12.4735,-129.504,4,8.685e+08,6,1,0,
309,2,2875579680179,2877390126698,12,-17.3352,-134.366,4,8.685e+08,6,1,0,
24,1,2862070144734,2863057286576,11,2.36969,-114.661,4,8.685e+08,4,1,0,
24,2,2862070144734,2863057290735,11,-10.7603,-127.791,4,8.685e+08,4,1,0,
24,3,2862070144734,2863057290833,11,-13.8937,-130.925,4,8.685e+08,4,1,0,
24,4,2862070144734,2863057296591,11,-14.812,-131.843,4,8.685e+08,4,1,0,
122,1,2899303443202,2899550231687,9,-4.32427,-121.355,4,8.683e+08,8,1,0,
122,3,2899303443202,2899550239376,9,-11.3857,-128.417,4,8.683e+08,8,1,0,
122,4,2899303443202,2899550237521,9,-13.4472,-130.478,4,8.683e+08,8,1,0,
346,1,2862414138003,2862547773728,8,11.8967,-105.134,4,8.683e+08,8,1,0,
346,3,2862414138003,2862547782564,8,-10.5125,-127.543,4,8.683e+08,8,1,0,
13,3,2960063769410,2961874209469,12,-6.63254,-123.663,4,8.685e+08,3,1,0,
13,4,2960063769410,2961874213505,12,-14.8312,-131.862,4,8.685e+08,3,1,0,
66,1,2865919501659,2866053137545,8,8.04352,-108.987,4,8.681e+08,2,1,0,
66,3,2865919501659,2866053144795,8,-8.04102,-125.072,4,8.681e+08,2,1,0,
63,1,2876570438669,2877023051950,10,-8.59425,-125.625,4,8.685e+08,6,1,0,
63,2,2876570438669,2877023056610,10,-9.80357,-126.834,4,8.685e+08,6,1,0,
260,1,2877903724409,2878150512764,9,7.85928,-109.172,4,8.681e+08,2,1,0,
300,1,2888009388208,2888256176468,9,10.4574,-106.574,4,8.681e+08,1,1,0,
300,3,2888009388208,2888256185502,9,-14.4429,-131.474,4,8.681e+08,1,1,0,
6,3,2881475321812,2883285765789,12,-10.8484,-127.879,4,8.685e+08,4,1,0,
6,4,2881475321812,2883285760430,12,-7.38395,-124.415,4,8.685e+08,4,1,0,
125,1,2887462700718,2889273139449,12,-11.0263,-128.057,4,8.683e+08,7,1,0,
125,4,2887462700718,2889273145318,12,-16.6903,-133.721,4,8.683e+08,7,1,0,
252,1,2881572106506,2883382545570,12,1.96133,-115.07,4,8.685e+08,3,1,0,
252,2,2881572106506,2883382548522,12,-13.3436,-130.375,4,8.685e+08,3,1,0,
211,1,2905545373792,2907355813190,12,2.27755,-114.753,4,8.685e+08,4,1,0,
211,4,2905545373792,2907355814058,12,-10.0043,-127.035,4,8.685e+08,4,1,0,
87,1,2887333495544,2889143934367,12,-4.17265,-121.204,4,8.685e+08,3,1,0,
308,1,2887083904253,2888071045896,11,3.38444,-113.646,4,8.685e+08,6,1,0,
308,2,2887083904253,2888071050001,11,-14.1434,-131.174,4,8.685e+08,6,1,0,
313,1,2971466729016,2973277169026,12,-10.5364,-127.567,4,8.683e+08,5,1,0,
313,2,2971466729016,2973277178937,12,-19.3522,-136.383,4,8.683e+08,5,1,0,
313,3,2971466729016,2973277171014,12,-7.21578,-124.247,4,8.683e+08,5,1,0,
313,4,2971466729016,2973277168653,12,-11.3531,-128.384,4,8.683e+08,5,1,0,
348,1,2908691394850,2908938183507,9,2.21255,-114.818,4,8.685e+08,6,1,0,
284,1,2896462564139,2896915177084,10,0.124104,-116.907,4,8.683e+08,5,1,0,
284,4,2896462564139,2896915184125,10,-15.655,-132.686,4,8.683e+08,5,1,0,
237,1,2893583744788,2894036357531,10,2.69525,-114.336,4,8.685e+08,4,1,0,
237,4,2893583744788,2894036362861,10,-7.22103,-124.252,4,8.685e+08,4,1,0,
141,1,2897279329899,2899089769319,12,-6.13476,-123.166,4,8.685e+08,4,1,0,
141,2,2897279329899,2899089769873,12,-19.0281,-136.059,4,8.685e+08,4,1,0,
141,3,2897279329899,2899089772287,12,-10.0625,-127.093,4,8.685e+08,4,1,0,
208,1,2977433431532,2978420573252,11,4.43293,-112.598,4,8.683e+08,8,1,0,
372,1,3028067683187,3029878121236,12,-4.6845,-121.715,4,8.685e+08,6,1,0,
372,2,3028067683187,3029878126226,12,-9.14605,-126.177,4,8.685e+08,6,1,0,
219,1,2908460164527,2908706953043,9,-12.9282,-129.959,4,8.683e+08,5,1,0,
379,1,2930898099468,2931350712730,10,-2.79755,-119.828,4,8.685e+08,3,1,0,
379,3,2930898099468,2931350717922,10,-4.58892,-121.62,4,8.685e+08,3,1,0,
379,4,2930898099468,2931350717922,10,-10.6903,-127.721,4,8.685e+08,3,1,0,
