gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
149,1,2599083614515,2600894053941,12,-3.51645,-120.547,4,8.681e+08,2,1,0,
225,2,2601722865963,2603533304476,12,0.298116,-116.733,4,8.685e+08,3,1,0,
77,1,2598254722236,2600065160502,12,-2.30936,-119.34,4,8.681e+08,2,1,0,
77,2,2598254722236,2600065169363,12,-16.2846,-133.316,4,8.681e+08,2,1,0,
77,3,2598254722236,2600065163403,12,-9.10303,-126.134,4,8.681e+08,2,1,0,
77,4,2598254722236,2600065164715,12,-12.4218,-129.453,4,8.681e+08,2,1,0,
241,1,2625000323144,2626810761355,12,1.70681,-115.324,4,8.685e+08,6,1,0,
241,4,2625000323144,2626810768281,12,-20.3311,-137.362,4,8.685e+08,6,1,0,
14,1,2600556445067,2602366885142,12,0.913013,-116.118,4,8.685e+08,4,1,0,
257,1,2645305449613,2645758062676,10,5.56697,-111.464,4,8.683e+08,5,1,0,
257,4,2645305449613,2645758067230,10,-9.58867,-126.62,4,8.683e+08,5,1,0,
192,1,2608634808039,2608768444001,8,7.81961,-109.211,4,8.681e+08,2,1,0,
260,1,2609396465999,2611206904415,12,-13.653,-130.684,4,8.681e+08,2,1,0,
260,2,2609396465999,2611206907917,12,-10.7145,-127.745,4,8.681e+08,2,1,0,
260,3,2609396465999,2611206907429,12,-16.4096,-133.441,4,8.681e+08,2,1,0,
260,4,2609396465999,2611206913717,12,-18.6837,-135.715,4,8.681e+08,2,1,0,
364,1,2619933667523,2621744105992,12,-1.76381,-118.795,4,8.683e+08,5,1,0,
364,2,2619933667523,2621744110764,12,-21.4554,-138.486,4,8.683e+08,5,1,0,
364,3,2619933667523,2621744117156,12,-15.5945,-132.625,4,8.683e+08,5,1,0,
9,1,2620120903957,2621108045799,11,6.74074,-110.29,4,8.681e+08,2,1,0,
9,3,2620120903957,2621108050603,11,-11.2555,-128.286,4,8.681e+08,2,1,0,
9,4,2620120903957,2621108056440,11,-17.0124,-134.043,4,8.681e+08,2,1,0,
13,1,2619714012314,2619785951802,7,9.70768,-107.323,4,8.685e+08,3,1,0,
256,1,2618535614036,2620346052995,12,-5.75732,-122.788,4,8.683e+08,8,1,0,
256,3,2618535614036,2620346059147,12,-13.4157,-130.447,4,8.683e+08,8,1,0,
256,4,2618535614036,2620346053773,12,0.954727,-116.076,4,8.683e+08,8,1,0,
222,1,2616741206090,2616987994330,9,6.17147,-110.859,4,8.683e+08,7,1,0,
235,1,2762686016983,2764496455641,12,0.612136,-116.419,4,8.683e+08,5,1,0,
235,2,2762686016983,2764496460842,12,-12.0855,-129.116,4,8.683e+08,5,1,0,
235,3,2762686016983,2764496457104,12,-13.6882,-130.719,4,8.683e+08,5,1,0,
242,1,2735151533541,2736961973376,12,-13.2848,-130.316,4,8.685e+08,4,1,0,
242,3,2735151533541,2736961972426,12,2.95578,-114.075,4,8.685e+08,4,1,0,
242,4,2735151533541,2736961978831,12,-18.6978,-135.729,4,8.685e+08,4,1,0,
236,1,2614402820200,2614649608365,9,2.48131,-114.55,4,8.683e+08,7,1,0,
19,1,2624348793325,2624595581555,9,3.34366,-113.687,4,8.685e+08,6,1,0,
197,1,2641889912833,2643700352740,12,-4.91273,-121.944,4,8.685e+08,6,1,0,
197,2,2641889912833,2643700356094,12,-11.6001,-128.631,4,8.685e+08,6,1,0,
197,3,2641889912833,2643700351888,12,-6.80502,-123.836,4,8.685e+08,6,1,0,
197,4,2641889912833,2643700359005,12,-16.5195,-133.55,4,8.685e+08,6,1,0,
340,1,2636102589650,2636555202663,10,5.52176,-111.509,4,8.683e+08,8,1,0,
177,1,2628888960707,2630699400623,12,-13.9479,-130.979,4,8.683e+08,5,1,0,
177,3,2628888960707,2630699405074,12,-15.0582,-132.089,4,8.683e+08,5,1,0,
177,4,2628888960707,2630699399483,12,-0.333357,-117.364,4,8.683e+08,5,1,0,
226,1,2626953881143,2627025820102,7,13.7052,-103.326,4,8.685e+08,4,1,0,
233,2,2676288227019,2678098666574,12,-2.56489,-119.596,4,8.685e+08,4,1,0,
233,3,2676288227019,2678098670904,12,-18.1523,-135.183,4,8.685e+08,4,1,0,
233,4,2676288227019,2678098677769,12,-20.4479,-137.479,4,8.685e+08,4,1,0,
102,1,2639999457603,2641809896759,12,-5.00237,-122.033,4,8.685e+08,3,1,0,
102,4,2639999457603,2641809905493,12,-19.9614,-136.992,4,8.685e+08,3,1,0,
213,1,2646079126244,2646325914440,9,4.22228,-112.809,4,8.685e+08,3,1,0,
353,1,2639419107099,2639665895351,9,-2.71111,-119.742,4,8.685e+08,3,1,0,
216,1,2632284185596,2632356124521,7,12.2475,-104.783,4,8.681e+08,2,1,0,
282,1,2636096313664,2637906752403,12,-5.74281,-122.774,4,8.681e+08,1,1,0,
282,3,2636096313664,2637906754769,12,-11.4506,-128.481,4,8.681e+08,1,1,0,
282,4,2636096313664,2637906755508,12,-10.6388,-127.67,4,8.681e+08,1,1,0,
124,1,2638214271253,2640024710530,12,-9.44604,-126.477,4,8.685e+08,3,1,0,
124,2,2638214271253,2640024714653,12,-11.6388,-128.67,4,8.685e+08,3,1,0,
124,3,2638214271253,2640024710883,12,-6.07387,-123.105,4,8.685e+08,3,1,0,
124,4,2638214271253,2640024717273,12,-17.3111,-134.342,4,8.685e+08,3,1,0,
155,1,2641257103639,2641329042465,7,11.5495,-105.481,4,8.681e+08,2,1,0,
320,1,2767048524364,2768858964638,12,-22.4273,-139.458,4,8.683e+08,8,1,0,
320,2,2767048524364,2768858969555,12,-21.3845,-138.415,4,8.683e+08,8,1,0,
320,3,2767048524364,2768858962793,12,-18.8312,-135.862,4,8.683e+08,8,1,0,
320,4,2767048524364,2768858968658,12,-12.1684,-129.199,4,8.683e+08,8,1,0,
376,1,2649875597681,2650328210853,10,-5.16288,-122.194,4,8.685e+08,4,1,0,
295,1,2647089879559,2648077021224,11,0.00702204,-117.024,4,8.685e+08,3,1,0,
295,4,2647089879559,2648077031265,11,-18.2834,-135.314,4,8.685e+08,3,1,0,
290,1,2660502070574,2662312510146,12,-2.9456,-119.976,4,8.681e+08,1,1,0,
290,2,2660502070574,2662312511777,12,-4.16882,-121.2,4,8.681e+08,1,1,0,
290,3,2660502070574,2662312511294,12,-10.0926,-127.124,4,8.681e+08,1,1,0,
290,4,2660502070574,2662312518823,12,-21.903,-138.934,4,8.681e+08,1,1,0,
315,1,2652573457783,2654383896193,12,0.716114,-116.315,4,8.685e+08,4,1,0,
315,2,2652573457783,2654383900478,12,-10.5402,-127.571,4,8.685e+08,4,1,0,
315,3,2652573457783,2654383906878,12,-22.4542,-139.485,4,8.685e+08,4,1,0,
82,1,2651397819865,2653208257988,12,-13.297,-130.328,4,8.681e+08,2,1,0,
82,4,2651397819865,2653208261636,12,-12.3855,-129.416,4,8.681e+08,2,1,0,
196,1,2654385107263,2656195547223,12,-8.71881,-125.75,4,8.681e+08,1,1,0,
196,2,2654385107263,2656195546213,12,3.45899,-113.572,4,8.681e+08,1,1,0,
196,3,2654385107263,2656195553296,12,-19.2079,-136.239,4,8.681e+08,1,1,0,
222,1,2655881667574,2656128455814,9,7.06978,-109.961,4,8.683e+08,8,1,0,
65,1,2662240131925,2664050570338,12,-11.6717,-128.703,4,8.683e+08,5,1,0,
65,2,2662240131925,2664050573388,12,-9.99609,-127.027,4,8.683e+08,5,1,0,
65,3,2662240131925,2664050579684,12,-15.7753,-132.806,4,8.683e+08,5,1,0,
133,1,2669869746451,2671680186342,12,-10.497,-127.528,4,8.685e+08,4,1,0,
59,1,2660285182169,2662095621002,12,2.8,-114.231,4,8.683e+08,5,1,0,
59,3,2660285182169,2662095634794,12,-18.2295,-135.26,4,8.683e+08,5,1,0,
59,4,2660285182169,2662095629757,12,-13.8213,-130.852,4,8.683e+08,5,1,0,
132,1,2718186666582,2719173808476,11,-6.36185,-123.393,4,8.685e+08,6,1,0,
132,4,2718186666582,2719173812848,11,-17.2558,-134.287,4,8.685e+08,6,1,0,
23,1,2676250288253,2676702900971,10,9.55144,-107.479,4,8.683e+08,5,1,0,
11,2,2715619505290,2717429945842,12,-11.3705,-128.401,4,8.685e+08,3,1,0,
218,1,2669625446374,2671435885475,12,-2.39688,-119.428,4,8.681e+08,2,1,0,
218,2,2669625446374,2671435886891,12,-10.9979,-128.029,4,8.681e+08,2,1,0,
218,3,2669625446374,2671435893762,12,-19.5488,-136.58,4,8.681e+08,2,1,0,
234,1,2665193715428,2667004154129,12,-0.242098,-117.273,4,8.685e+08,3,1,0,
234,3,2665193715428,2667004160954,12,-14.8999,-131.931,4,8.685e+08,3,1,0,
234,4,2665193715428,2667004155490,12,-21.9191,-138.95,4,8.685e+08,3,1,0,
239,1,2677974195816,2678961337325,11,0.0761749,-116.955,4,8.685e+08,4,1,0,
239,2,2677974195816,2678961341420,11,-11.3217,-128.353,4,8.685e+08,4,1,0,
101,1,2671369496016,2671441435224,7,5.21866,-111.812,4,8.685e+08,3,1,0,
172,1,2683032719829,2683485332796,10,-0.214939,-117.246,4,8.683e+08,5,1,0,
172,2,2683032719829,2683485338348,10,-11.9713,-129.002,4,8.683e+08,5,1,0,
172,3,2683032719829,2683485343111,10,-13.3247,-130.356,4,8.683e+08,5,1,0,
262,1,2688869951197,2688941890134,7,4.65488,-112.376,4,8.683e+08,5,1,0,
137,1,2677495639885,2677742428218,9,-4.08349,-121.114,4,8.683e+08,7,1,0,
263,1,2698373479391,2698445418836,7,3.79955,-113.231,4,8.685e+08,3,1,0,
387,1,2676071612794,2676524225832,10,-1.74564,-118.777,4,8.685e+08,3,1,0,
387,4,2676071612794,2676524230480,10,-6.52492,-123.556,4,8.685e+08,3,1,0,
64,1,2677242354365,2679052793947,12,-0.782569,-117.813,4,8.685e+08,3,1,0,
21,1,2690630256122,2691082869151,10,3.55795,-113.473,4,8.683e+08,5,1,0,
47,1,2679204385831,2680191527165,11,2.79442,-114.236,4,8.683e+08,8,1,0,
47,2,2679204385831,2680191531228,11,-13.2001,-130.231,4,8.683e+08,8,1,0,
47,3,2679204385831,2680191535311,11,-13.4841,-130.515,4,8.683e+08,8,1,0,
165,1,2682156058939,2683143200305,11,-12.5623,-129.593,4,8.681e+08,2,1,0,
165,4,2682156058939,2683143209798,11,-19.0314,-136.062,4,8.681e+08,2,1,0,
173,1,2691623576123,2693434015788,12,-8.0201,-125.051,4,8.683e+08,7,1,0,
173,3,2691623576123,2693434020895,12,-19.3141,-136.345,4,8.683e+08,7,1,0,
173,4,2691623576123,2693434015134,12,-6.01069,-123.042,4,8.683e+08,7,1,0,
301,1,2702361077916,2702813690966,10,-4.07259,-121.103,4,8.681e+08,2,1,0,
301,2,2702361077916,2702813695751,10,-8.88616,-125.917,4,8.681e+08,2,1,0,
301,3,2702361077916,2702813697699,10,-14.3813,-131.412,4,8.681e+08,2,1,0,
44,1,2695537408147,2696524550093,11,-4.49805,-121.529,4,8.683e+08,5,1,0,
44,4,2695537408147,2696524556401,11,-15.61,-132.641,4,8.683e+08,5,1,0,
192,1,2698485880124,2698619516086,8,13.3435,-103.687,4,8.685e+08,3,1,0,
356,1,2709686732991,2710673875023,11,-2.86,-119.891,4,8.685e+08,3,1,0,
356,2,2709686732991,2710673885126,11,-18.5292,-135.56,4,8.685e+08,3,1,0,
356,3,2709686732991,2710673879134,11,-5.37968,-122.411,4,8.685e+08,3,1,0,
356,4,2709686732991,2710673878702,11,-16.4474,-133.478,4,8.685e+08,3,1,0,
259,1,2723217428861,2725027869051,12,-4.68061,-121.712,4,8.685e+08,3,1,0,
259,2,2723217428861,2725027868753,12,-14.3672,-131.398,4,8.685e+08,3,1,0,
383,1,2701076865538,2701210501627,8,11.3068,-105.724,4,8.683e+08,5,1,0,
383,3,2701076865538,2701210509265,8,-9.21313,-126.244,4,8.683e+08,5,1,0,
19,1,2702688529689,2702935317919,9,10.0829,-106.948,4,8.683e+08,7,1,0,
346,1,2703484021611,2705294459706,12,1.14421,-115.887,4,8.685e+08,6,1,0,
346,3,2703484021611,2705294473310,12,-21.9643,-138.995,4,8.685e+08,6,1,0,
346,4,2703484021611,2705294474138,12,-22.0137,-139.045,4,8.685e+08,6,1,0,
148,1,2718902185054,2719354798034,10,9.26392,-107.767,4,8.685e+08,6,1,0,
148,3,2718902185054,2719354804930,10,-12.8954,-129.926,4,8.685e+08,6,1,0,
148,4,2718902185054,2719354802931,10,-6.16067,-123.192,4,8.685e+08,6,1,0,
63,1,2726391771689,2728202211922,12,-5.25613,-122.287,4,8.683e+08,5,1,0,
291,1,2774914715532,2776725155273,12,-4.26003,-121.291,4,8.683e+08,7,1,0,
291,2,2774914715532,2776725158044,12,-20.5164,-137.547,4,8.683e+08,7,1,0,
291,3,2774914715532,2776725155110,12,-2.21744,-119.248,4,8.683e+08,7,1,0,
147,1,2718560542948,2720370982830,12,-12.0725,-129.103,4,8.683e+08,5,1,0,
147,2,2718560542948,2720370986853,12,-13.7679,-130.799,4,8.683e+08,5,1,0,
389,1,2741902756522,2742149545125,9,5.93219,-111.099,4,8.681e+08,2,1,0,
389,3,2741902756522,2742149551278,9,-3.51263,-120.544,4,8.681e+08,2,1,0,
389,4,2741902756522,2742149551649,9,-11.2543,-128.285,4,8.681e+08,2,1,0,
20,1,2716302782414,2718113222697,12,-2.42854,-119.459,4,8.685e+08,4,1,0,
379,1,2731400550722,2733210989893,12,-3.31048,-120.341,4,8.685e+08,3,1,0,
379,3,2731400550722,2733210990906,12,-15.6998,-132.731,4,8.685e+08,3,1,0,
379,4,2731400550722,2733210993191,12,-10.9211,-127.952,4,8.685e+08,3,1,0,
23,1,2721511088263,2721963700981,10,3.44673,-113.584,4,8.685e+08,6,1,0,
23,3,2721511088263,2721963706402,10,-10.2181,-127.249,4,8.685e+08,6,1,0,
25,1,2725515667164,2727326107434,12,-3.59933,-120.63,4,8.685e+08,4,1,0,
25,2,2725515667164,2727326111518,12,-19.9492,-136.98,4,8.685e+08,4,1,0,
49,2,2730037219080,2731847659250,12,-3.10645,-120.137,4,8.685e+08,4,1,0,
246,1,2729637517900,2731447956887,12,-6.39166,-123.423,4,8.683e+08,8,1,0,
246,2,2729637517900,2731447960434,12,-11.9438,-128.975,4,8.683e+08,8,1,0,
246,3,2729637517900,2731447958238,12,-19.5684,-136.599,4,8.683e+08,8,1,0,
246,4,2729637517900,2731447964824,12,-21.6412,-138.672,4,8.683e+08,8,1,0,
167,1,2730214078791,2730347714683,8,4.60721,-112.424,4,8.681e+08,1,1,0,
283,1,2744961670749,2746772109646,12,-0.909713,-117.941,4,8.683e+08,5,1,0,
283,3,2744961670749,2746772114321,12,-20.2069,-137.238,4,8.683e+08,5,1,0,
283,4,2744961670749,2746772110707,12,-7.99514,-125.026,4,8.683e+08,5,1,0,
365,1,2730150865106,2730603477894,10,2.03979,-114.991,4,8.685e+08,6,1,0,
177,1,2809932160717,2811742600633,12,-5.63962,-122.671,4,8.685e+08,6,1,0,
177,2,2809932160717,2811742612339,12,-21.7467,-138.778,4,8.685e+08,6,1,0,
177,4,2809932160717,2811742599493,12,-4.60298,-121.634,4,8.685e+08,6,1,0,
319,1,2737959951625,2739770390212,12,-6.49537,-123.526,4,8.683e+08,5,1,0,
319,4,2737959951625,2739770392412,12,-11.519,-128.55,4,8.683e+08,5,1,0,
229,1,2737885847805,2739696287337,12,-6.93811,-123.969,4,8.685e+08,4,1,0,
229,3,2737885847805,2739696297563,12,-19.5503,-136.581,4,8.685e+08,4,1,0,
229,4,2737885847805,2739696290099,12,-8.55241,-125.583,4,8.685e+08,4,1,0,
298,1,2731543543458,2731615482862,7,3.67986,-113.351,4,8.685e+08,3,1,0,
328,2,2737402755481,2739213195469,12,-8.68085,-125.712,4,8.683e+08,5,1,0,
328,3,2737402755481,2739213198556,12,-9.38672,-126.418,4,8.683e+08,5,1,0,
171,1,2768558945062,2770369383470,12,4.93588,-112.095,4,8.681e+08,1,1,0,
171,3,2768558945062,2770369385449,12,-8.42179,-125.453,4,8.681e+08,1,1,0,
171,4,2768558945062,2770369390737,12,-11.9258,-128.957,4,8.681e+08,1,1,0,
337,1,2756607325768,2756854114137,9,6.10345,-110.927,4,8.685e+08,3,1,0,
337,2,2756607325768,2756854122857,9,-14.04,-131.071,4,8.685e+08,3,1,0,
122,1,2758484945986,2759472087513,11,-6.02115,-123.052,4,8.683e+08,7,1,0,
37,1,2743827150869,2744814292344,11,5.05748,-111.973,4,8.681e+08,2,1,0,
37,3,2743827150869,2744814297731,11,-9.61681,-126.648,4,8.681e+08,2,1,0,
37,4,2743827150869,2744814296707,11,-7.47558,-124.506,4,8.681e+08,2,1,0,
126,1,2742932656522,2743004595845,7,13.325,-103.706,4,8.681e+08,2,1,0,
5,1,2745835637895,2746288250714,10,9.86201,-107.169,4,8.683e+08,5,1,0,
146,1,2748912133999,2749899275701,11,2.51854,-114.512,4,8.681e+08,2,1,0,
29,1,2757986783939,2758233572370,9,3.64085,-113.39,4,8.681e+08,2,1,0,
29,2,2757986783939,2758233582733,9,-12.5182,-129.549,4,8.681e+08,2,1,0,
297,1,2747646884298,2749457324158,12,-8.34508,-125.376,4,8.683e+08,5,1,0,
297,2,2747646884298,2749457324133,12,-0.505648,-117.537,4,8.683e+08,5,1,0,
295,1,2750991768869,2751978910534,11,-7.08736,-124.118,4,8.685e+08,4,1,0,
295,2,2750991768869,2751978924664,11,-18.0269,-135.058,4,8.685e+08,4,1,0,
295,4,2750991768869,2751978920575,11,-18.58,-135.611,4,8.685e+08,4,1,0,
162,1,2754356502575,2756166942138,12,-4.52578,-121.557,4,8.685e+08,3,1,0,
162,4,2754356502575,2756166946605,12,-10.2987,-127.33,4,8.685e+08,3,1,0,
265,1,2753581981721,2755392421348,12,-14.4616,-131.492,4,8.683e+08,7,1,0,
265,2,2753581981721,2755392422163,12,-9.08773,-126.119,4,8.683e+08,7,1,0,
265,3,2753581981721,2755392429704,12,-20.4635,-137.494,4,8.683e+08,7,1,0,
267,1,2759798740361,2759932376042,8,3.69474,-113.336,4,8.685e+08,3,1,0,
401,1,2757994321391,2758066260872,7,16.2503,-100.781,4,8.681e+08,1,1,0,
225,1,2782766065973,2784576506242,12,-2.42433,-119.455,4,8.685e+08,4,1,0,
225,2,2782766065973,2784576504486,12,1.41038,-115.621,4,8.685e+08,4,1,0,
225,3,2782766065973,2784576511590,12,-18.3908,-135.422,4,8.685e+08,4,1,0,
236,1,2808576958651,2808823746816,9,2.74485,-114.286,4,8.683e+08,8,1,0,
361,1,2768127243267,2769114384685,11,-0.631364,-117.662,4,8.681e+08,2,1,0,
282,1,2817139513674,2818949952413,12,-6.64052,-123.671,4,8.681e+08,2,1,0,
282,3,2817139513674,2818949954779,12,-17.5524,-134.583,4,8.681e+08,2,1,0,
282,4,2817139513674,2818949955518,12,-13.0851,-130.116,4,8.681e+08,2,1,0,
342,1,2762608621918,2762855410402,9,0.390436,-116.64,4,8.685e+08,3,1,0,
342,2,2762608621918,2762855419817,9,-12.6409,-129.672,4,8.685e+08,3,1,0,
296,1,2907673048011,2909483488068,12,-12.7631,-129.794,4,8.683e+08,5,1,0,
296,3,2907673048011,2909483489925,12,-14.049,-131.08,4,8.683e+08,5,1,0,
296,4,2907673048011,2909483487660,12,-8.69224,-125.723,4,8.683e+08,5,1,0,
170,1,2766031535588,2767841974450,12,-0.211198,-117.242,4,8.685e+08,3,1,0,
130,1,2774968693501,2775955835435,11,2.36154,-114.669,4,8.685e+08,3,1,0,
130,2,2774968693501,2775955848901,11,-18.7002,-135.731,4,8.685e+08,3,1,0,
98,1,2772706741153,2772778680375,7,16.766,-100.265,4,8.685e+08,4,1,0,
274,1,2787534751225,2789345190583,12,-8.72497,-125.756,4,8.681e+08,2,1,0,
274,3,2787534751225,2789345205176,12,-21.415,-138.446,4,8.681e+08,2,1,0,
350,1,2769445679863,2771256119081,12,-5.1992,-122.23,4,8.685e+08,3,1,0,
350,3,2950488879873,2952299333316,12,-19.0903,-136.121,4,8.685e+08,4,1,0,
294,1,2780372805198,2782183245061,12,-8.73647,-125.767,4,8.683e+08,5,1,0,
294,3,2780372805198,2782183249276,12,-19.525,-136.556,4,8.683e+08,5,1,0,
294,4,2780372805198,2782183244066,12,0.0339754,-116.997,4,8.683e+08,5,1,0,
7,1,2776662581829,2777115194670,10,-2.1106,-119.142,4,8.685e+08,3,1,0,
7,2,2776662581829,2777115200684,10,-14.0682,-131.099,4,8.685e+08,3,1,0,
7,3,2776662581829,2777115200494,10,-10.3578,-127.389,4,8.685e+08,3,1,0,
93,1,2802932870510,2803920012500,11,3.13837,-113.893,4,8.683e+08,5,1,0,
93,2,2802932870510,2803920019980,11,-18.6561,-135.687,4,8.683e+08,5,1,0,
144,1,2786305619012,2787292760571,11,1.69341,-115.337,4,8.683e+08,7,1,0,
144,4,2786305619012,2787292772305,11,-18.4936,-135.524,4,8.683e+08,7,1,0,
117,1,2780183008651,2780254948251,7,8.52161,-108.509,4,8.681e+08,2,1,0,
356,3,2808400333001,2809387479144,11,-11.6161,-128.647,4,8.685e+08,4,1,0,
356,4,2808400333001,2809387478712,11,-7.19253,-124.223,4,8.685e+08,4,1,0,
344,1,2796064175563,2797874615031,12,-11.4229,-128.454,4,8.681e+08,1,1,0,
344,2,2796064175563,2797874615386,12,-1.78906,-118.82,4,8.681e+08,1,1,0,
344,3,2796064175563,2797874618126,12,-12.8176,-129.848,4,8.681e+08,1,1,0,
229,1,2918929047815,2920739487347,12,0.714378,-116.317,4,8.683e+08,5,1,0,
229,3,2918929047815,2920739497573,12,-21.1224,-138.153,4,8.683e+08,5,1,0,
229,4,2918929047815,2920739490109,12,-13.9909,-131.022,4,8.683e+08,5,1,0,
234,1,2846236915438,2848047354139,12,-5.78568,-122.817,4,8.685e+08,4,1,0,
234,3,2846236915438,2848047360964,12,-12.0878,-129.119,4,8.685e+08,4,1,0,
234,4,2846236915438,2848047355500,12,-5.14194,-122.173,4,8.685e+08,4,1,0,
381,3,2810131630810,2811942070105,12,-2.44387,-119.475,4,8.685e+08,4,1,0,
242,1,2916194733551,2918005173386,12,-4.08204,-121.113,4,8.683e+08,5,1,0,
242,2,2916194733551,2918005177696,12,-20.152,-137.183,4,8.683e+08,5,1,0,
242,3,2916194733551,2918005172436,12,1.96649,-115.064,4,8.683e+08,5,1,0,
242,4,2916194733551,2918005178841,12,-21.6364,-138.667,4,8.683e+08,5,1,0,
28,1,2835735624205,2835869260262,8,3.99127,-113.04,4,8.683e+08,8,1,0,
28,2,2835735624205,2835869266848,8,-9.13149,-126.162,4,8.683e+08,8,1,0,
231,1,2792313383407,2794123822118,12,-1.67341,-118.704,4,8.683e+08,5,1,0,
231,2,2792313383407,2794123825613,12,-7.73945,-124.77,4,8.683e+08,5,1,0,
231,3,2792313383407,2794123832323,12,-17.6842,-134.715,4,8.683e+08,5,1,0,
82,1,2832441019875,2834251457998,12,-6.04418,-123.075,4,8.685e+08,3,1,0,
82,2,2832441019875,2834251472040,12,-19.4399,-136.471,4,8.685e+08,3,1,0,
82,4,2832441019875,2834251461646,12,-13.4896,-130.521,4,8.685e+08,3,1,0,
48,1,2804188705633,2804260644857,7,4.47344,-112.557,4,8.685e+08,3,1,0,
48,4,2804188705633,2804260653331,7,-8.77012,-125.801,4,8.685e+08,3,1,0,
394,1,2804322983140,2806133422856,12,-0.0722629,-117.103,4,8.681e+08,1,1,0,
394,2,2804322983140,2806133425108,12,-6.01208,-123.043,4,8.681e+08,1,1,0,
394,3,2804322983140,2806133432777,12,-20.4886,-137.519,4,8.681e+08,1,1,0,
110,1,2812783907236,2812855846451,7,18.5448,-98.4861,4,8.685e+08,4,1,0,
53,1,2808281561316,2809268703005,11,1.01186,-116.019,4,8.685e+08,4,1,0,
130,1,2873682293511,2874669435445,11,-0.189284,-117.22,4,8.685e+08,4,1,0,
129,1,2813259323805,2815069763152,12,-7.98728,-125.018,4,8.685e+08,3,1,0,
129,2,2813259323805,2815069770107,12,-15.5109,-132.542,4,8.685e+08,3,1,0,
129,3,2813259323805,2815069776178,12,-20.1825,-137.213,4,8.685e+08,3,1,0,
386,1,2820586324026,2820658263295,7,15.7577,-101.273,4,8.685e+08,4,1,0,
380,1,2825121218464,2826931658047,12,-10.3743,-127.405,4,8.685e+08,4,1,0,
380,4,2825121218464,2826931665781,12,-17.7796,-134.811,4,8.685e+08,4,1,0,
28,1,2822372424195,2822506060252,8,5.80041,-111.23,4,8.683e+08,7,1,0,
28,2,2822372424195,2822506066838,8,-6.1684,-123.199,4,8.683e+08,7,1,0,
371,1,2821021339050,2822831777170,12,-0.588512,-117.619,4,8.685e+08,4,1,0,
371,2,2821021339050,2822831779611,12,-5.00932,-122.04,4,8.685e+08,4,1,0,
371,3,2821021339050,2822831784028,12,-11.0102,-128.041,4,8.685e+08,4,1,0,
239,1,2847509411130,2848496552639,11,3.02334,-114.008,4,8.683e+08,5,1,0,
239,2,2847509411130,2848496556734,11,-7.49152,-124.522,4,8.683e+08,5,1,0,
239,3,2847509411130,2848496561726,11,-15.7613,-132.792,4,8.683e+08,5,1,0,
104,1,2820547118058,2822357556591,12,-7.62961,-124.661,4,8.683e+08,5,1,0,
346,1,2884527221621,2886337659716,12,-3.81394,-120.845,4,8.683e+08,7,1,0,
59,1,2841328382179,2843138821012,12,-3.18151,-120.212,4,8.685e+08,6,1,0,
59,4,2841328382179,2843138829767,12,-15.5291,-132.56,4,8.685e+08,6,1,0,
290,1,2841545270584,2843355710156,12,-4.04443,-121.075,4,8.681e+08,2,1,0,
290,2,2841545270584,2843355711787,12,-17.9485,-134.979,4,8.681e+08,2,1,0,
290,3,2841545270584,2843355711304,12,-16.523,-133.554,4,8.681e+08,2,1,0,
79,1,2856596697410,2857049310714,10,-1.08338,-118.114,4,8.685e+08,3,1,0,
68,1,2851351593090,2851598381591,9,-4.58088,-121.612,4,8.681e+08,2,1,0,
122,1,2857198545996,2858185687523,11,-1.82223,-118.853,4,8.683e+08,8,1,0,
122,2,2857198545996,2858185694126,11,-16.4148,-133.446,4,8.683e+08,8,1,0,
180,1,2835722749007,2837533187421,12,2.34597,-114.685,4,8.681e+08,2,1,0,
180,3,2835722749007,2837533193899,12,-7.8432,-124.874,4,8.681e+08,2,1,0,
180,4,2835722749007,2837533189271,12,-17.5345,-134.565,4,8.681e+08,2,1,0,
182,1,2839375117006,2839827729973,10,4.17862,-112.852,4,8.685e+08,6,1,0,
182,4,2839375117006,2839827734864,10,-5.35492,-122.386,4,8.685e+08,6,1,0,
358,1,2968794298579,2969041087215,9,1.64713,-115.384,4,8.685e+08,4,1,0,
358,2,2968794298579,2969041092653,9,-7.79567,-124.827,4,8.685e+08,4,1,0,
104,1,3001590318068,3003400756601,12,-7.73691,-124.768,4,8.685e+08,6,1,0,
205,1,2848593058127,2850403498547,12,-10.1054,-127.136,4,8.683e+08,8,1,0,
205,4,2848593058127,2850403507390,12,-20.522,-137.553,4,8.683e+08,8,1,0,
66,1,2854755402382,2855742544008,11,7.79413,-109.237,4,8.681e+08,2,1,0,
66,2,2854755402382,2855742547699,11,-17.0885,-134.119,4,8.681e+08,2,1,0,
268,1,2862262041072,2864072480905,12,-7.44698,-124.478,4,8.683e+08,7,1,0,
268,2,2862262041072,2864072480374,12,2.05233,-114.979,4,8.683e+08,7,1,0,
268,3,2862262041072,2864072487636,12,-16.9098,-133.941,4,8.683e+08,7,1,0,
348,4,2865080249843,2866890693132,12,-11.8569,-128.888,4,8.685e+08,4,1,0,
237,1,2855710631155,2857521071443,12,-5.24955,-122.28,4,8.681e+08,2,1,0,
237,4,2855710631155,2857521077531,12,-22.1784,-139.209,4,8.681e+08,2,1,0,
145,1,2861110963565,2862921403605,12,-7.16105,-124.192,4,8.685e+08,3,1,0,
