gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
71,2,2635512409292,2637322858550,12,-17.6778,-134.709,4,8.681e+08,1,1,0,
71,3,2635512409292,2637322863281,12,-19.8027,-136.834,4,8.681e+08,1,1,0,
221,2,2701719284173,2703529732068,12,-22.3821,-139.413,4,8.681e+08,2,1,0,
401,1,2662853020993,2664663461302,12,-8.43913,-125.47,4,8.681e+08,1,1,0,
401,4,2662853020993,2664663471016,12,-18.3755,-135.406,4,8.681e+08,1,1,0,
282,1,2645193076605,2645439864718,9,12.1204,-104.91,4,8.681e+08,1,1,0,
303,1,2637188875182,2638176016698,11,0.6788,-116.352,4,8.685e+08,3,1,0,
303,2,2637188875182,2638176031307,11,-18.2303,-135.261,4,8.685e+08,3,1,0,
303,4,2637188875182,2638176023051,11,-7.25493,-124.286,4,8.685e+08,3,1,0,
348,1,2661257181789,2663067620723,12,-2.32697,-119.358,4,8.683e+08,5,1,0,
348,2,2661257181789,2663067621774,12,-10.3336,-127.364,4,8.683e+08,5,1,0,
348,3,2661257181789,2663067627846,12,-18.462,-135.493,4,8.683e+08,5,1,0,
348,4,2661257181789,2663067633721,12,-18.3509,-135.382,4,8.683e+08,5,1,0,
149,1,2689139098549,2689272734191,8,14.036,-102.995,4,8.685e+08,4,1,0,
382,1,2642837244913,2644647683392,12,-0.52409,-117.555,4,8.683e+08,5,1,0,
299,1,2642735882005,2643723023589,11,0.213918,-116.817,4,8.685e+08,6,1,0,
299,2,2642735882005,2643723034348,11,-16.2676,-133.299,4,8.685e+08,6,1,0,
153,1,2639700500333,2639947288471,9,-10.1583,-127.189,4,8.683e+08,5,1,0,
153,2,2639700500333,2639947294904,9,-12.9523,-129.983,4,8.683e+08,5,1,0,
153,3,2639700500333,2639947297009,9,-12.7135,-129.744,4,8.683e+08,5,1,0,
141,1,2644862437619,2646672876074,12,-1.82545,-118.856,4,8.685e+08,4,1,0,
141,2,2644862437619,2646672880428,12,-18.5329,-135.564,4,8.685e+08,4,1,0,
141,3,2644862437619,2646672878369,12,-5.38416,-122.415,4,8.685e+08,4,1,0,
141,4,2644862437619,2646672884342,12,-20.5987,-137.63,4,8.685e+08,4,1,0,
16,1,2659500052034,2660487193355,11,3.63622,-113.395,4,8.683e+08,7,1,0,
16,3,2659500052034,2660487204752,11,-14.5334,-131.564,4,8.683e+08,7,1,0,
16,4,2659500052034,2660487199433,11,-16.1723,-133.203,4,8.683e+08,7,1,0,
367,1,2728181551240,2729991991626,12,-6.31655,-123.347,4,8.685e+08,6,1,0,
367,2,2728181551240,2729992001686,12,-20.9559,-137.987,4,8.685e+08,6,1,0,
367,3,2728181551240,2729991993493,12,-20.7759,-137.807,4,8.685e+08,6,1,0,
96,1,2650025330027,2651835770446,12,-13.5721,-130.603,4,8.681e+08,2,1,0,
96,2,2650025330027,2651835768298,12,1.11582,-115.915,4,8.681e+08,2,1,0,
96,3,2650025330027,2651835775107,12,-15.6053,-132.636,4,8.681e+08,2,1,0,
187,1,2646729842302,2648540281289,12,-5.49412,-122.525,4,8.681e+08,1,1,0,
187,2,2646729842302,2648540287039,12,-12.1095,-129.14,4,8.681e+08,1,1,0,
187,3,2646729842302,2648540281989,12,-6.3021,-123.333,4,8.681e+08,1,1,0,
187,4,2646729842302,2648540286993,12,-17.8658,-134.897,4,8.681e+08,1,1,0,
99,1,2653224209613,2653676822426,10,5.20159,-111.829,4,8.683e+08,5,1,0,
301,1,2648946141497,2649192929885,9,-4.79664,-121.828,4,8.685e+08,3,1,0,
278,1,2650932704666,2652743144249,12,-10.9747,-128.006,4,8.683e+08,8,1,0,
278,4,2650932704666,2652743148516,12,-16.2939,-133.325,4,8.683e+08,8,1,0,
28,1,2659871628301,2659943567632,7,0.110975,-116.92,4,8.685e+08,4,1,0,
116,1,2659282051428,2659415687090,8,6.19265,-110.838,4,8.685e+08,4,1,0,
242,1,2655934254838,2657744695164,12,-5.01589,-122.047,4,8.685e+08,3,1,0,
329,1,2664861036376,2666671476594,12,-7.35664,-124.388,4,8.685e+08,6,1,0,
329,2,2664861036376,2666671478003,12,-10.9429,-127.974,4,8.685e+08,6,1,0,
329,3,2664861036376,2666671486158,12,-21.3677,-138.399,4,8.685e+08,6,1,0,
315,1,2661102010907,2661348799493,9,-0.708328,-117.739,4,8.685e+08,3,1,0,
315,2,2661102010907,2661348805023,9,-10.1932,-127.224,4,8.685e+08,3,1,0,
146,1,2664359774366,2665346915856,11,-3.73314,-120.764,4,8.681e+08,2,1,0,
146,3,2664359774366,2665346919562,11,-9.01838,-126.049,4,8.681e+08,2,1,0,
149,1,2661650591481,2661784227123,8,8.39607,-108.635,4,8.685e+08,3,1,0,
149,4,2661650591481,2661784236994,8,-10.1298,-127.161,4,8.685e+08,3,1,0,
132,1,2704969420319,2706779860167,12,-15.3333,-132.364,4,8.683e+08,5,1,0,
195,1,2668291069876,2670101510163,12,-6.39091,-123.422,4,8.683e+08,5,1,0,
195,2,2668291069876,2670101515362,12,-15.9409,-132.972,4,8.683e+08,5,1,0,
195,3,2668291069876,2670101508340,12,4.07767,-112.953,4,8.683e+08,5,1,0,
195,4,2668291069876,2670101513874,12,-17.5891,-134.62,4,8.683e+08,5,1,0,
226,1,2715041799088,2715494412185,10,-7.1199,-124.151,4,8.685e+08,3,1,0,
198,1,2673647358795,2675457798540,12,-6.2732,-123.304,4,8.685e+08,3,1,0,
198,2,2673647358795,2675457802003,12,-11.6006,-128.632,4,8.685e+08,3,1,0,
198,3,2673647358795,2675457809466,12,-21.9936,-139.025,4,8.685e+08,3,1,0,
329,1,2845904236386,2847714676604,12,-8.07986,-125.111,4,8.683e+08,7,1,0,
329,2,2845904236386,2847714678013,12,-5.95275,-122.984,4,8.683e+08,7,1,0,
329,3,2845904236386,2847714686168,12,-17.537,-134.568,4,8.683e+08,7,1,0,
226,1,2669780999078,2670233612175,10,2.79875,-114.232,4,8.681e+08,2,1,0,
226,4,2669780999078,2670233620182,10,-12.3227,-129.354,4,8.681e+08,2,1,0,
155,1,2667214027572,2669024466719,12,-7.18838,-124.219,4,8.681e+08,2,1,0,
155,2,2667214027572,2669024480840,12,-20.4475,-137.478,4,8.681e+08,2,1,0,
155,4,2667214027572,2669024469022,12,-18.4992,-135.53,4,8.681e+08,2,1,0,
342,1,2682339135683,2684149574117,12,-5.07443,-122.105,4,8.685e+08,4,1,0,
342,4,2682339135683,2684149580450,12,-16.6953,-133.726,4,8.685e+08,4,1,0,
67,1,2670233140142,2670685753013,10,3.62704,-113.404,4,8.685e+08,3,1,0,
242,1,2836977454848,2838787895174,12,-8.11557,-125.146,4,8.685e+08,4,1,0,
217,1,2692600375077,2693587516409,11,-10.0685,-127.099,4,8.683e+08,5,1,0,
121,1,2678850316936,2679837458725,11,-4.12227,-121.153,4,8.683e+08,7,1,0,
121,2,2678850316936,2679837462411,11,-7.62462,-124.656,4,8.683e+08,7,1,0,
28,1,2698470379056,2698542318387,7,3.9433,-113.088,4,8.683e+08,5,1,0,
71,1,2816555609302,2818366049077,12,-5.9623,-122.993,4,8.681e+08,2,1,0,
71,2,2816555609302,2818366058560,12,-19.8734,-136.904,4,8.681e+08,2,1,0,
122,1,2696259093772,2698069532094,12,-7.84655,-124.877,4,8.683e+08,7,1,0,
122,2,2696259093772,2698069534445,12,-4.63581,-121.667,4,8.683e+08,7,1,0,
122,3,2696259093772,2698069540052,12,-18.1685,-135.199,4,8.683e+08,7,1,0,
28,1,2705663979066,2705735918397,7,10.1234,-106.907,4,8.685e+08,6,1,0,
233,1,2701187849538,2702998288729,12,-0.327707,-117.359,4,8.681e+08,2,1,0,
233,3,2701187849538,2702998296855,12,-20.3515,-137.382,4,8.681e+08,2,1,0,
233,4,2701187849538,2702998289919,12,-10.5892,-127.62,4,8.681e+08,2,1,0,
274,1,2704620850396,2706431289463,12,-4.27857,-121.309,4,8.681e+08,2,1,0,
227,2,2713192741574,2715003186231,12,-13.8127,-130.844,4,8.685e+08,4,1,0,
227,3,2713192741574,2715003181471,12,-11.4128,-128.444,4,8.685e+08,4,1,0,
172,1,2713740831257,2715551270838,12,-10.7597,-127.791,4,8.683e+08,5,1,0,
172,2,2713740831257,2715551270592,12,-9.40537,-126.436,4,8.683e+08,5,1,0,
172,3,2713740831257,2715551274630,12,-8.96813,-125.999,4,8.683e+08,5,1,0,
233,1,2882231049548,2884041488739,12,-11.6656,-128.697,4,8.685e+08,3,1,0,
233,4,2882231049548,2884041489929,12,-7.10463,-124.136,4,8.685e+08,3,1,0,
104,1,2720135825202,2721946265644,12,-1.78865,-118.82,4,8.683e+08,5,1,0,
308,1,2718406018338,2720216458276,12,-11.0838,-128.115,4,8.683e+08,5,1,0,
308,3,2718406018338,2720216467762,12,-12.8567,-129.888,4,8.683e+08,5,1,0,
308,4,2718406018338,2720216459846,12,-6.76286,-123.794,4,8.683e+08,5,1,0,
284,1,2725433842576,2725886455864,10,2.71114,-114.32,4,8.685e+08,6,1,0,
284,2,2725433842576,2725886463675,10,-10.3791,-127.41,4,8.685e+08,6,1,0,
48,1,2715434643078,2716421784786,11,3.85609,-113.175,4,8.685e+08,3,1,0,
48,4,2715434643078,2716421788155,11,-3.26604,-120.297,4,8.685e+08,3,1,0,
201,1,2719362643786,2719434582760,7,5.51146,-111.519,4,8.685e+08,4,1,0,
285,1,2726697236613,2727684378391,11,-1.44182,-118.473,4,8.685e+08,4,1,0,
285,3,2726697236613,2727684385895,11,-16.0138,-133.045,4,8.685e+08,4,1,0,
285,4,2726697236613,2727684381543,11,-6.51588,-123.547,4,8.685e+08,4,1,0,
268,1,2747935709526,2748007648998,7,14.5001,-102.531,4,8.683e+08,7,1,0,
377,2,2722532042204,2724342483740,12,-9.3742,-126.405,4,8.685e+08,3,1,0,
377,3,2722532042204,2724342491595,12,-19.5382,-136.569,4,8.685e+08,3,1,0,
90,1,2722182014770,2723992453654,12,-9.66592,-126.697,4,8.685e+08,6,1,0,
90,4,2722182014770,2723992466152,12,-21.3407,-138.372,4,8.685e+08,6,1,0,
337,3,2732624539281,2734434983443,12,-10.0648,-127.096,4,8.685e+08,3,1,0,
337,4,2732624539281,2734434978333,12,-7.03186,-124.063,4,8.685e+08,3,1,0,
160,1,2725847759008,2726300371768,10,7.93992,-109.091,4,8.685e+08,3,1,0,
160,2,2725847759008,2726300376926,10,-9.26332,-126.294,4,8.685e+08,3,1,0,
170,1,2727190566384,2729001006233,12,-6.50739,-123.538,4,8.685e+08,3,1,0,
170,2,2727190566384,2729001018430,12,-20.2361,-137.267,4,8.685e+08,3,1,0,
170,4,2727190566384,2729001005230,12,-2.22769,-119.259,4,8.685e+08,3,1,0,
18,1,2732291895435,2734102335715,12,-9.24033,-126.271,4,8.681e+08,2,1,0,
18,2,2732291895435,2734102341172,12,-18.0365,-135.067,4,8.681e+08,2,1,0,
241,2,2746871139547,2748681580193,12,-3.20425,-120.235,4,8.685e+08,6,1,0,
299,1,2741449482015,2742436623599,11,-2.1575,-119.188,4,8.683e+08,7,1,0,
299,3,2741449482015,2742436637955,11,-18.9165,-135.947,4,8.683e+08,7,1,0,
154,1,2731059412479,2732869851177,12,0.989186,-116.042,4,8.685e+08,4,1,0,
154,2,2731059412479,2732869859559,12,-18.6002,-135.631,4,8.685e+08,4,1,0,
154,3,2731059412479,2732869853194,12,-8.85991,-125.891,4,8.685e+08,4,1,0,
107,1,2735350057234,2735483692939,8,11.9996,-105.031,4,8.685e+08,4,1,0,
167,1,2735950836492,2736197624679,9,-4.88424,-121.915,4,8.681e+08,1,1,0,
167,3,2735950836492,2736197631440,9,-11.95,-128.981,4,8.681e+08,1,1,0,
177,1,2743841466550,2743975102374,8,6.46301,-110.568,4,8.683e+08,5,1,0,
265,1,2747442668305,2749253108270,12,-2.67146,-119.702,4,8.685e+08,6,1,0,
265,3,2747442668305,2749253116442,12,-16.6391,-133.67,4,8.685e+08,6,1,0,
265,4,2747442668305,2749253108538,12,-7.81462,-124.846,4,8.685e+08,6,1,0,
319,1,2740046900776,2740499513961,10,-2.10138,-119.132,4,8.683e+08,5,1,0,
319,2,2740046900776,2740499519452,10,-16.139,-133.17,4,8.683e+08,5,1,0,
319,3,2740046900776,2740499524556,10,-16.9681,-133.999,4,8.683e+08,5,1,0,
67,1,2739201617382,2739654230253,10,3.18542,-113.845,4,8.685e+08,4,1,0,
67,4,2739201617382,2739654236833,10,-12.3412,-129.372,4,8.685e+08,4,1,0,
149,1,2740013486257,2740147121899,8,3.07909,-113.952,4,8.683e+08,5,1,0,
39,1,2751573960694,2753384399825,12,-1.51673,-118.548,4,8.683e+08,7,1,0,
39,2,2751573960694,2753384412471,12,-19.0616,-136.092,4,8.683e+08,7,1,0,
39,4,2751573960694,2753384400330,12,2.23909,-114.792,4,8.683e+08,7,1,0,
104,1,2901179025212,2902989465654,12,-1.4735,-118.504,4,8.685e+08,6,1,0,
110,1,2741420159733,2741553795596,8,6.15137,-110.88,4,8.685e+08,4,1,0,
211,1,2751557297765,2753367736469,12,-4.54822,-121.579,4,8.685e+08,4,1,0,
152,1,2753379921834,2755190360746,12,-0.78548,-117.816,4,8.685e+08,3,1,0,
152,4,2753379921834,2755190365994,12,-10.849,-127.88,4,8.685e+08,3,1,0,
304,1,2774036423301,2774489036525,10,2.77756,-114.253,4,8.683e+08,8,1,0,
375,1,2750393563774,2752204002075,12,-1.32001,-118.351,4,8.685e+08,3,1,0,
375,3,2750393563774,2752204010598,12,-18.39,-135.421,4,8.685e+08,3,1,0,
375,4,2750393563774,2752204004729,12,-5.50126,-122.532,4,8.685e+08,3,1,0,
340,1,2750374150102,2752184588719,12,-2.21524,-119.246,4,8.683e+08,5,1,0,
340,3,2750374150102,2752184594365,12,-12.6676,-129.699,4,8.683e+08,5,1,0,
353,1,2776479587708,2778290027131,12,-4.43264,-121.464,4,8.685e+08,3,1,0,
353,4,2776479587708,2778290030930,12,-11.1205,-128.151,4,8.685e+08,3,1,0,
11,1,2885939082695,2887749521152,12,-4.14664,-121.178,4,8.685e+08,4,1,0,
11,4,2885939082695,2887749523834,12,-4.50006,-121.531,4,8.685e+08,4,1,0,
307,1,2759532682312,2759666318303,8,6.74693,-110.284,4,8.685e+08,6,1,0,
307,2,2759532682312,2759666326943,8,-11.1302,-128.161,4,8.685e+08,6,1,0,
98,1,2755187822722,2756998262653,12,-12.1372,-129.168,4,8.685e+08,4,1,0,
356,1,2756109375213,2756181314415,7,6.96118,-110.07,4,8.685e+08,3,1,0,
89,1,2765868352424,2766320965210,10,-0.892705,-117.924,4,8.685e+08,4,1,0,
178,1,2766416561002,2766869173699,10,5.67935,-111.352,4,8.685e+08,4,1,0,
316,1,2764708041298,2766518479818,12,-4.56628,-121.597,4,8.685e+08,3,1,0,
316,4,2764708041298,2766518492800,12,-21.6217,-138.653,4,8.685e+08,3,1,0,
219,1,2803466813437,2803538752717,7,8.45354,-108.577,4,8.685e+08,4,1,0,
171,1,2776643606055,2777630748082,11,0.9462,-116.085,4,8.681e+08,1,1,0,
171,4,2776643606055,2777630756193,11,-14.0457,-131.077,4,8.681e+08,1,1,0,
122,1,2877302293782,2879112732104,12,0.781995,-116.249,4,8.683e+08,8,1,0,
122,2,2877302293782,2879112734455,12,-8.83725,-125.868,4,8.683e+08,8,1,0,
122,3,2877302293782,2879112740062,12,-16.0445,-133.075,4,8.683e+08,8,1,0,
122,4,2877302293782,2879112745378,12,-22.4447,-139.476,4,8.683e+08,8,1,0,
342,1,2863382335693,2865192774127,12,-7.86683,-124.898,4,8.683e+08,5,1,0,
342,4,2863382335693,2865192780460,12,-17.9416,-134.973,4,8.683e+08,5,1,0,
237,1,2778667793448,2780478232458,12,-2.63307,-119.664,4,8.681e+08,2,1,0,
237,2,2778667793448,2780478233772,12,-8.89402,-125.925,4,8.681e+08,2,1,0,
237,3,2778667793448,2780478235965,12,-16.0066,-133.038,4,8.681e+08,2,1,0,
237,4,2778667793448,2780478242935,12,-18.2112,-135.242,4,8.681e+08,2,1,0,
185,1,2789339860812,2791150299802,12,-11.8353,-128.866,4,8.683e+08,5,1,0,
185,3,2789339860812,2791150307695,12,-20.9803,-138.011,4,8.683e+08,5,1,0,
185,4,2789339860812,2791150301124,12,-0.135795,-117.167,4,8.683e+08,5,1,0,
391,2,2778468725147,2780279168984,12,-9.79313,-126.824,4,8.685e+08,4,1,0,
391,3,2778468725147,2780279164419,12,-9.72232,-126.753,4,8.685e+08,4,1,0,
391,4,2778468725147,2780279170729,12,-16.9841,-134.015,4,8.685e+08,4,1,0,
59,1,2789857021826,2789928960933,7,12.1077,-104.923,4,8.685e+08,6,1,0,
101,4,2799669425582,2801479867721,12,-15.6168,-132.648,4,8.685e+08,3,1,0,
117,1,2780439547471,2782249987834,12,-11.1382,-128.169,4,8.685e+08,3,1,0,
117,2,2780439547471,2782249989992,12,-9.05781,-126.089,4,8.685e+08,3,1,0,
15,1,2780380589065,2780627377611,9,3.19096,-113.84,4,8.681e+08,2,1,0,
394,1,2793744457897,2793991246549,9,4.34718,-112.684,4,8.681e+08,1,1,0,
262,1,2782000873794,2782072813099,7,12.0017,-105.029,4,8.685e+08,4,1,0,
232,1,2782103448098,2783090589907,11,-3.28802,-120.319,4,8.683e+08,8,1,0,
232,2,2782103448098,2783090599814,11,-15.8163,-132.847,4,8.683e+08,8,1,0,
232,4,2782103448098,2783090604043,11,-17.842,-134.873,4,8.683e+08,8,1,0,
206,1,2783279221454,2785089660246,12,-7.55665,-124.588,4,8.685e+08,3,1,0,
206,3,2783279221454,2785089672903,12,-19.6424,-136.673,4,8.685e+08,3,1,0,
206,4,2783279221454,2785089666869,12,-15.5789,-132.61,4,8.685e+08,3,1,0,
157,1,2799045609797,2800856049673,12,-4.67615,-121.707,4,8.683e+08,5,1,0,
157,4,2799045609797,2800856048711,12,-11.7121,-128.743,4,8.683e+08,5,1,0,
282,1,2795991402387,2796238190500,9,3.31416,-113.717,4,8.681e+08,2,1,0,
247,1,2795859079759,2797669517806,12,-10.2081,-127.239,4,8.683e+08,5,1,0,
88,1,2800442928770,2802253368530,12,-9.38766,-126.419,4,8.685e+08,3,1,0,
88,2,2800442928770,2802253368365,12,-20.1844,-137.215,4,8.685e+08,3,1,0,
88,3,2800442928770,2802253375738,12,-17.8359,-134.867,4,8.685e+08,3,1,0,
247,1,2976902279769,2978712717816,12,2.55656,-114.474,4,8.685e+08,6,1,0,
247,2,2976902279769,2978712730628,12,-21.11,-138.141,4,8.685e+08,6,1,0,
247,4,2976902279769,2978712729789,12,-20.7467,-137.778,4,8.685e+08,6,1,0,
212,1,2803820122073,2804807263562,11,-3.55033,-120.581,4,8.683e+08,5,1,0,
212,2,2803820122073,2804807267901,11,-16.194,-133.225,4,8.683e+08,5,1,0,
212,3,2803820122073,2804807268925,11,-12.6525,-129.683,4,8.683e+08,5,1,0,
39,1,2932617160704,2934427599835,12,-1.07424,-118.105,4,8.683e+08,8,1,0,
39,3,2932617160704,2934427606241,12,-20.6007,-137.632,4,8.683e+08,8,1,0,
39,4,2932617160704,2934427600340,12,-12.6866,-129.718,4,8.683e+08,8,1,0,
15,1,2820116247480,2820363036026,9,2.06087,-114.97,4,8.685e+08,3,1,0,
205,4,2803602472681,2804589622369,11,-11.0366,-128.067,4,8.683e+08,8,1,0,
244,1,2802291815650,2802425451743,8,4.68696,-112.344,4,8.681e+08,2,1,0,
130,1,2807007335731,2808817775919,12,-5.18336,-122.214,4,8.685e+08,3,1,0,
130,2,2807007335731,2808817774219,12,-7.68598,-124.717,4,8.685e+08,3,1,0,
130,3,2807007335731,2808817780366,12,-15.6421,-132.673,4,8.685e+08,3,1,0,
356,1,2810509872690,2810581811892,7,13.4125,-103.618,4,8.685e+08,4,1,0,
390,3,2813813263271,2815623715812,12,-20.7043,-137.735,4,8.685e+08,3,1,0,
290,1,2806873241929,2808683681583,12,-3.26281,-120.294,4,8.681e+08,1,1,0,
290,2,2806873241929,2808683682139,12,-9.35851,-126.389,4,8.681e+08,1,1,0,
239,1,2813610578769,2815421017580,12,-1.94568,-118.977,4,8.685e+08,4,1,0,
239,4,2813610578769,2815421026801,12,-15.8429,-132.874,4,8.685e+08,4,1,0,
210,1,2808946044022,2810756482147,12,-5.24765,-122.279,4,8.685e+08,3,1,0,
210,3,2808946044022,2810756489472,12,-19.4475,-136.478,4,8.685e+08,3,1,0,
210,4,2808946044022,2810756484638,12,-4.44462,-121.476,4,8.685e+08,3,1,0,
267,1,2815183949760,2815255888809,7,14.8241,-102.207,4,8.685e+08,4,1,0,
258,1,2813326575701,2815137015451,12,0.70587,-116.325,4,8.683e+08,8,1,0,
258,2,2813326575701,2815137014757,12,-6.56031,-123.591,4,8.683e+08,8,1,0,
258,3,2813326575701,2815137021396,12,-20.0797,-137.111,4,8.683e+08,8,1,0,
258,4,2813326575701,2815137028028,12,-20.4438,-137.475,4,8.683e+08,8,1,0,
110,1,2822856539198,2822990175061,8,14.9856,-102.045,4,8.683e+08,5,1,0,
66,1,2826926526297,2827173314912,9,5.03599,-111.995,4,8.681e+08,2,1,0,
44,1,2816528625410,2816981238705,10,6.3996,-110.631,4,8.683e+08,5,1,0,
44,4,2816528625410,2816981242848,10,-12.2095,-129.24,4,8.683e+08,5,1,0,
169,1,2816760397961,2818570837151,12,2.36538,-114.666,4,8.683e+08,5,1,0,
169,4,2816760397961,2818570847602,12,-19.3264,-136.357,4,8.683e+08,5,1,0,
295,1,2822811236295,2822883175147,7,12.0548,-104.976,4,8.685e+08,3,1,0,
93,1,2822127990548,2823115132112,11,0.377068,-116.654,4,8.685e+08,3,1,0,
176,1,2823825206970,2823897146524,7,6.99725,-110.034,4,8.685e+08,3,1,0,
356,1,2834719926582,2834791865784,7,9.95108,-107.08,4,8.683e+08,5,1,0,
328,1,2839736298806,2840188911678,10,-1.22775,-118.259,4,8.683e+08,7,1,0,
328,4,2839736298806,2840188916662,10,-13.6744,-130.705,4,8.683e+08,7,1,0,
82,1,2841729992412,2843540432833,12,-3.43997,-120.471,4,8.681e+08,2,1,0,
82,2,2841729992412,2843540438038,12,-20.074,-137.105,4,8.681e+08,2,1,0,
322,1,2844977563548,2846788001722,12,1.98569,-115.045,4,8.685e+08,4,1,0,
322,2,2844977563548,2846788004122,12,-4.75969,-121.791,4,8.685e+08,4,1,0,
322,3,2844977563548,2846788007593,12,-17.8579,-134.889,4,8.685e+08,4,1,0,
322,4,2844977563548,2846788013577,12,-16.4106,-133.441,4,8.685e+08,4,1,0,
203,1,2868055327588,2868302115718,9,3.86657,-113.164,4,8.685e+08,6,1,0,
130,1,2988050535741,2989860975929,12,-8.06128,-125.092,4,8.685e+08,4,1,0,
130,2,2988050535741,2989860974229,12,-2.30347,-119.334,4,8.685e+08,4,1,0,
125,1,2840620667604,2842431106528,12,-9.1709,-126.202,4,8.683e+08,7,1,0,
360,1,2848598591889,2850409032088,12,-5.13182,-122.163,4,8.683e+08,5,1,0,
360,2,2848598591889,2850409046636,12,-20.0732,-137.104,4,8.683e+08,5,1,0,
360,4,2848598591889,2850409034836,12,-14.9659,-131.997,4,8.683e+08,5,1,0,
19,1,2852694317735,2854504756766,12,-5.4262,-122.457,4,8.683e+08,7,1,0,
19,3,2852694317735,2854504770638,12,-21.4094,-138.44,4,8.683e+08,7,1,0,
263,1,2866137866071,2867948305555,12,-10.8611,-127.892,4,8.681e+08,2,1,0,
263,2,2866137866071,2867948309159,12,-8.21485,-125.246,4,8.681e+08,2,1,0,
263,3,2866137866071,2867948305616,12,-15.7762,-132.807,4,8.681e+08,2,1,0,
263,4,2866137866071,2867948312401,12,-15.6761,-132.707,4,8.681e+08,2,1,0,
129,1,2857871940217,2859682380283,12,-17.2632,-134.294,4,8.685e+08,3,1,0,
129,2,2857871940217,2859682386656,12,-19.965,-136.996,4,8.685e+08,3,1,0,
177,1,2856851945108,2856985580932,8,8.91026,-108.121,4,8.685e+08,6,1,0,
146,1,2851311174520,2852298316010,11,-1.66883,-118.7,4,8.685e+08,3,1,0,
146,2,2851311174520,2852298323638,11,-15.4424,-132.473,4,8.685e+08,3,1,0,
146,3,2851311174520,2852298319716,11,-14.3802,-131.411,4,8.685e+08,3,1,0,
53,1,2868217006241,2870027445671,12,-9.25089,-126.282,4,8.685e+08,4,1,0,
53,4,2868217006241,2870027460267,12,-21.1941,-138.225,4,8.685e+08,4,1,0,
210,1,2989989244032,2991799682157,12,1.8486,-115.182,4,8.685e+08,4,1,0,
210,3,2989989244032,2991799689482,12,-6.35092,-123.382,4,8.685e+08,4,1,0,
210,4,2989989244032,2991799684648,12,-13.3842,-130.415,4,8.685e+08,4,1,0,
148,1,2867801049017,2867934684946,8,10.9115,-106.119,4,8.685e+08,6,1,0,
83,1,2869800426266,2870787568266,11,-7.38881,-124.42,4,8.685e+08,3,1,0,
83,2,2869800426266,2870787570998,11,-14.0728,-131.104,4,8.685e+08,3,1,0,
250,1,2871311527845,2873121966855,12,1.95976,-115.071,4,8.683e+08,5,1,0,
250,2,2871311527845,2873121968814,12,-17.8518,-134.883,4,8.683e+08,5,1,0,
250,3,2871311527845,2873121975722,12,-20.2602,-137.291,4,8.683e+08,5,1,0,
78,1,2893589542665,2895399981849,12,-3.03157,-120.062,4,8.685e+08,3,1,0,
78,3,2893589542665,2895399992414,12,-18.2742,-135.305,4,8.685e+08,3,1,0,
78,4,2893589542665,2895399985305,12,-15.4149,-132.446,4,8.685e+08,3,1,0,
167,1,2872468550116,2872715338303,9,-1.2472,-118.278,4,8.681e+08,2,1,0,
167,3,2872468550116,2872715345064,9,-12.1348,-129.166,4,8.681e+08,2,1,0,
181,1,2882066866430,2883877305298,12,-12.6296,-129.661,4,8.683e+08,5,1,0,
181,2,2882066866430,2883877306417,12,-6.71446,-123.745,4,8.683e+08,5,1,0,
162,1,2870380981239,2870833594415,10,-2.92652,-119.957,4,8.683e+08,5,1,0,
74,1,2889019823976,2890830264283,12,-9.36926,-126.4,4,8.681e+08,1,1,0,
74,2,2889019823976,2890830263162,12,-10.6617,-127.693,4,8.681e+08,1,1,0,
74,3,2889019823976,2890830271173,12,-11.0819,-128.113,4,8.681e+08,1,1,0,
190,2,2875633325787,2877443764926,12,-4.13033,-121.161,4,8.683e+08,5,1,0,
190,3,2875633325787,2877443768048,12,-8.73303,-125.764,4,8.683e+08,5,1,0,
190,4,2875633325787,2877443776209,12,-20.2127,-137.244,4,8.683e+08,5,1,0,
123,2,2893856878203,2895667317184,12,-4.36364,-121.395,4,8.685e+08,6,1,0,
386,1,2875203830999,2875275770428,7,11.5377,-105.493,4,8.685e+08,4,1,0,
400,1,2896381552702,2896453491806,7,10.6364,-106.395,4,8.685e+08,4,1,0,
400,4,2896381552702,2896453500580,7,-6.1944,-123.225,4,8.685e+08,4,1,0,
348,1,2888012095768,2889822534702,12,-3.72285,-120.754,4,8.685e+08,6,1,0,
348,2,2888012095768,2889822535753,12,-9.66455,-126.695,4,8.685e+08,6,1,0,
348,3,2888012095768,2889822541825,12,-12.0512,-129.082,4,8.685e+08,6,1,0,
348,4,2888012095768,2889822547700,12,-17.9121,-134.943,4,8.685e+08,6,1,0,
187,1,2911131503044,2912941942031,12,1.11598,-115.915,4,8.681e+08,2,1,0,
187,2,2911131503044,2912941947781,12,-19.6216,-136.653,4,8.681e+08,2,1,0,
187,3,2911131503044,2912941942731,12,-22.2956,-139.327,4,8.681e+08,2,1,0,
187,4,2911131503044,2912941947735,12,-15.1812,-132.212,4,8.681e+08,2,1,0,
229,1,2903689316295,2905499755003,12,-0.951513,-117.982,4,8.685e+08,4,1,0,
229,2,2903689316295,2905499757550,12,-10.9796,-128.011,4,8.685e+08,4,1,0,
