Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:03:45.077328205,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+Vli', 'ulID': 'c4dd', 'tmst': 4178251775, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4dd', 'time': '18:03:45.077328205', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11cdc38eb4b0139d9effe97b5299db7d76987a141a225c27'}"
18:03:45.078953266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAs5/bx', 'ulID': '6391', 'tmst': 4178253393, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6391', 'time': '18:03:45.078953266', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6d3d1cf3bf2972df76787f3a92cac6cb6ec18dce2935f63d'}"
18:03:45.079809904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9thVi', 'ulID': '34a7', 'tmst': 4178254248, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34a7', 'time': '18:03:45.079809904', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '072826dbd66951e7be65062c41f067266ff9188b518e2d82'}"
18:03:45.081275463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeWiS', 'ulID': 'adfd', 'tmst': 4178255713, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'adfd', 'time': '18:03:45.081275463', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525b84800cc'}"
18:03:45.081859588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABgcKcp', 'ulID': '5527', 'tmst': 4178256124, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5527', 'time': '18:03:45.081859588', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8a6cc2e2f8fc1024287a1d09d6635de6b578be2c7b8ccc4e'}"
18:03:45.082108020,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABEVpxO', 'ulID': 'b024', 'tmst': 4178256561, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b024', 'time': '18:03:45.082108020', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '85502c938a896832e9bbeb1852df4bd5afdebb9bc06b490a'}"
18:03:45.082348108,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZyfYq', 'ulID': 'bd19', 'tmst': 4178256814, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd19', 'time': '18:03:45.082348108', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '20d20505f99c559702291da59511f74149fa32731513a170'}"
18:03:45.082960844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSzd', 'ulID': 'f27c', 'tmst': 4178257395, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f27c', 'time': '18:03:45.082960844', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '14d34f3bf65235d3e5e006ad4c13b077150b22a54d11432e'}"
18:03:45.084382295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADaraAQ', 'ulID': 'c3f8', 'tmst': 4178258816, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3f8', 'time': '18:03:45.084382295', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dc6cf538521b660e08c2ddaea5d612dd203c16668b7102eb'}"
18:03:45.084669589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACg3RYS', 'ulID': '64ac', 'tmst': 4178259122, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64ac', 'time': '18:03:45.084669589', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a218863da3fba1470bee7e7097467025a4628666b57470f'}"
18:03:45.086087942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACv9nRV', 'ulID': 'cbed', 'tmst': 4178260532, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbed', 'time': '18:03:45.086087942', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7025f631a3cd1d3d9be4a342572602e44f51603085d566fb'}"
18:03:45.086459398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADhjpmR', 'ulID': '2987', 'tmst': 4178260914, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2987', 'time': '18:03:45.086459398', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eb78f8ce575138931ef77a6a06fdd0430edbaca39c018f37'}"
18:03:45.087373018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAX5c3/', 'ulID': '2c80', 'tmst': 4178261816, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c80', 'time': '18:03:45.087373018', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '651f7252ffabec7930093b1c3110d866dac00ad5789a1273'}"
18:03:45.087887763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxKf3H', 'ulID': 'f389', 'tmst': 4178262320, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f389', 'time': '18:03:45.087887763', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '06164115df286956ee5450f1fbade9ce803ee25b1baccb43'}"
18:03:45.088359832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADi9+Pd', 'ulID': '1db7', 'tmst': 4178262816, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1db7', 'time': '18:03:45.088359832', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '45cf11cad4f91bca92bde6bd922966a935b702cd1b6fd774'}"
18:03:45.090005397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADPG/c/', 'ulID': '6681', 'tmst': 4178264434, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6681', 'time': '18:03:45.090005397', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc9925e0c3efcbf97a38f11ce182f118b4885132a90deffc'}"
18:03:45.091423034,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Yk4q', 'ulID': '499b', 'tmst': 4178265852, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '499b', 'time': '18:03:45.091423034', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1b594f2645cdac6a1ac073b5bcd14aee6ce165a8fade4982'}"
18:03:45.091683387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABDIgSf', 'ulID': '28f6', 'tmst': 4178266055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28f6', 'time': '18:03:45.091683387', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f20862e217e682c2edaa52892cb11cfd57995682199e1e4c'}"
18:03:45.091869115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADkAV7H', 'ulID': '987d', 'tmst': 4178266264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '987d', 'time': '18:03:45.091869115', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2eb102a8b14cd1324e21db49aa26e4cb398a839593f31991'}"
18:03:45.091869115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACDVDzJ', 'ulID': '987d', 'tmst': 4178266322, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '987d', 'time': '18:03:45.091869115', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9244edd2fa41f6fd24f4281cbd4d78fd33caf9d4a5c8d8e9'}"
18:03:45.092059373,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAyZcL', 'ulID': '1d48', 'tmst': 4178266525, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d48', 'time': '18:03:45.092059373', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5563a5b07d81ffc4be5bd6127c06039ca6cd3660e5be436'}"
18:03:45.093186140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0I0Om', 'ulID': 'a2da', 'tmst': 4178267616, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2da', 'time': '18:03:45.093186140', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9d1ed7ee59f45980c7e91930b1e24bbe6c82f5115c9cf7cb'}"
18:03:45.093391180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+g01P', 'ulID': '6294', 'tmst': 4178267849, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6294', 'time': '18:03:45.093391180', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5330933f58dc9fc221a284fa7bd675cf192ce9144f029787'}"
18:03:45.093696832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vuLP', 'ulID': '5625', 'tmst': 4178267968, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5625', 'time': '18:03:45.093696832', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e4d3414c0732f647b60f8160b55432897134351417eacd66'}"
18:03:45.094912290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFdqFR', 'ulID': '8cba', 'tmst': 4178269351, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cba', 'time': '18:03:45.094912290', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e04e655069e63a8310ef11059c5376bde8931ff797d6c752'}"
18:03:45.095234870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABLrBDw', 'ulID': 'd2cd', 'tmst': 4178269688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2cd', 'time': '18:03:45.095234870', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9421ee43f889c6501b6413daf133d9700afe3ac77b5ca77'}"
18:03:45.095938205,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1FuuC', 'ulID': '7b9d', 'tmst': 4178270391, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b9d', 'time': '18:03:45.095938205', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7439c027cb5817585b661b54275301aab5f9f8865ab953fb'}"
18:03:45.097679615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABpotuc', 'ulID': '25e6', 'tmst': 4178272134, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25e6', 'time': '18:03:45.097679615', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4450548b9535198365a3984c1e3091feacad96b291371a0'}"
18:03:45.098079204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAU7uX+', 'ulID': '2518', 'tmst': 4178272540, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2518', 'time': '18:03:45.098079204', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166323f43639a07845339bd06c3171fa5412809d81a7d9c4'}"
18:03:45.098957777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABSwHIi', 'ulID': '6f43', 'tmst': 4178273389, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f43', 'time': '18:03:45.098957777', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '04de6d5e0a4df01e2425a42a7e726aa248b30dd4d5b2e72c'}"
18:03:45.099289417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACo9twy', 'ulID': 'cfd6', 'tmst': 4178273748, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfd6', 'time': '18:03:45.099289417', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6b823203c4b9f858e00c8b2f22451c8a822b3e7ce8209479'}"
18:03:45.099889993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHmPUP', 'ulID': 'c418', 'tmst': 4178274329, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c418', 'time': '18:03:45.099889993', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '109df1a2f737fceb2da7770e8b0b6b997b7fddebc35e3fe4'}"
18:03:45.101156234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3oU8V', 'ulID': '71ec', 'tmst': 4178275597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71ec', 'time': '18:03:45.101156234', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff185999b079cbf5766b9bf879b2ddc3e878779ea142cba2'}"
18:03:45.101824522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5MVMP', 'ulID': '0e09', 'tmst': 4178276257, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e09', 'time': '18:03:45.101824522', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bef138f578d0d11eee8a80c6f9f9a0d9061ea2ee7a7384c'}"
18:03:45.102419614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgN39t', 'ulID': '692b', 'tmst': 4178276867, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '692b', 'time': '18:03:45.102419614', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '934665d51bc2f174a8cee364c63845415ef6a11db73a913d'}"
18:03:45.103047370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3h9+5', 'ulID': '510b', 'tmst': 4178277454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '510b', 'time': '18:03:45.103047370', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '634984f57f19f24e64afd541f303dcd3a23a1662b3ca8b8a'}"
