gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
108,1,2554613056851,2555600198226,11,-1.89453,-118.925,4,8.683e+08,7,1,0,
335,1,2555398307599,2555645096000,9,4.47417,-112.557,4,8.683e+08,10,1,0,
12,1,2555441070020,2557251508540,12,-10.3129,-127.344,4,8.681e+08,9,1,0,
340,1,2556147514564,2557957952720,12,-1.67163,-118.703,4,8.683e+08,7,1,0,
321,1,2557248128237,2557700741093,10,8.69507,-108.336,4,8.685e+08,6,1,0,
23,1,2557934866717,2558068502584,8,-2.76325,-119.794,4,8.683e+08,5,1,0,
298,1,2559724685229,2559971473371,9,-4.68339,-121.714,4,8.683e+08,5,1,0,
300,1,2686051133335,2687861571722,12,-1.3777,-118.409,4,8.683e+08,10,1,0,
190,1,2560993602473,2561980744233,11,2.71158,-114.319,4,8.685e+08,4,1,0,
136,1,2562645641403,2563632782903,11,-6.39633,-123.427,4,8.685e+08,6,1,0,
143,1,2612221133661,2613208275355,11,3.68319,-113.348,4,8.683e+08,8,1,0,
58,1,2564355367507,2564602156119,9,-3.02256,-120.053,4,8.685e+08,6,1,0,
40,1,2564376745333,2565363887321,11,0.897321,-116.134,4,8.683e+08,7,1,0,
108,1,2653326656861,2654313798236,11,-1.15998,-118.191,4,8.683e+08,8,1,0,
386,1,2666207090322,2667194232272,11,-5.36651,-122.397,4,8.685e+08,6,1,0,
370,1,2584402118863,2585389260365,11,3.1839,-113.847,4,8.681e+08,9,1,0,
349,1,2570678224695,2571130837758,10,-4.70326,-121.734,4,8.683e+08,7,1,0,
146,1,2569844664474,2571655103224,12,-9.32755,-126.358,4,8.683e+08,5,1,0,
326,1,2570102425847,2570349214107,9,9.2589,-107.772,4,8.681e+08,9,1,0,
67,1,2574136551214,2575123693090,11,-5.99288,-123.024,4,8.685e+08,4,1,0,
343,1,2577247586193,2577700198875,10,4.66737,-112.364,4,8.681e+08,9,1,0,
228,1,2580034392206,2580281180336,9,-12.421,-129.452,4,8.681e+08,9,1,0,
379,1,2578053138279,2579863577300,12,-2.0476,-119.079,4,8.685e+08,6,1,0,
29,1,2579816544251,2581626984060,12,-3.25045,-120.281,4,8.683e+08,5,1,0,
240,1,2580687458293,2580821094400,8,0.00662275,-117.024,4,8.685e+08,4,1,0,
358,1,2584353322538,2584486958240,8,5.61385,-111.417,4,8.681e+08,9,1,0,
194,1,2751285853062,2751738465889,10,-1.08336,-118.114,4,8.683e+08,7,1,0,
171,1,2589871789593,2591682228159,12,-11.7801,-128.811,4,8.683e+08,12,1,0,
346,1,2748442390498,2750252830885,12,-1.59312,-118.624,4,8.685e+08,11,1,0,
158,1,2589397546868,2591207986963,12,-9.0573,-126.088,4,8.681e+08,9,1,0,
259,1,2588237927076,2589225068653,11,-2.15922,-119.19,4,8.681e+08,9,1,0,
23,1,2592037700985,2592171336852,8,6.74846,-110.282,4,8.685e+08,6,1,0,
350,1,2592301699100,2592435334835,8,11.3441,-105.687,4,8.681e+08,2,1,0,
400,1,2594518276267,2596328714548,12,3.90181,-113.129,4,8.683e+08,7,1,0,
197,1,2594283395091,2594530183650,9,2.33167,-114.699,4,8.685e+08,6,1,0,
363,1,2597524554301,2597771342430,9,6.19762,-110.833,4,8.685e+08,6,1,0,
118,1,2596519243983,2598329683926,12,-5.42369,-122.455,4,8.685e+08,6,1,0,
19,1,2664760486953,2666570926075,12,-5.15592,-122.187,4,8.685e+08,6,1,0,
353,1,2598672444200,2599659586128,11,4.7839,-112.247,4,8.683e+08,5,1,0,
316,1,2604887623765,2604959563213,7,10.3215,-106.709,4,8.685e+08,6,1,0,
6,1,2646830904377,2647818046140,11,2.3444,-114.687,4,8.685e+08,6,1,0,
197,1,2618961795101,2619208583660,9,3.52979,-113.501,4,8.683e+08,7,1,0,
115,1,2600935262512,2602745701378,12,-8.03054,-125.061,4,8.685e+08,4,1,0,
123,1,2603358643810,2603605431973,9,12.0213,-105.01,4,8.683e+08,7,1,0,
362,1,2621002442534,2622812882288,12,-6.63218,-123.663,4,8.683e+08,10,1,0,
172,1,2623154107858,2624964546679,12,-5.5805,-122.611,4,8.683e+08,7,1,0,
98,1,2607234649826,2608221791800,11,5.05445,-111.976,4,8.683e+08,5,1,0,
373,1,2608558590267,2610369030252,12,-9.07293,-126.104,4,8.681e+08,9,1,0,
258,1,2609012119673,2609999261514,11,-3.68346,-120.714,4,8.683e+08,8,1,0,
375,1,2615379054402,2617189494723,12,-3.85152,-120.882,4,8.681e+08,9,1,0,
270,1,2611333557103,2613143995529,12,-3.54467,-120.576,4,8.683e+08,5,1,0,
106,1,2611535635096,2611607574521,7,14.0976,-102.933,4,8.683e+08,5,1,0,
143,1,2710934733671,2711921875365,11,-4.08249,-121.113,4,8.681e+08,9,1,0,
154,1,2614212937131,2614346572840,8,7.72301,-109.308,4,8.685e+08,6,1,0,
306,1,2615293207926,2615365147466,7,11.6302,-105.401,4,8.685e+08,11,1,0,
109,1,2615601756312,2617412194611,12,-0.442781,-117.474,4,8.683e+08,7,1,0,
95,1,2616104541545,2617914981001,12,-8.32664,-125.358,4,8.685e+08,3,1,0,
284,1,2616197798409,2616444586800,9,-9.75885,-126.79,4,8.685e+08,11,1,0,
26,1,2618738812871,2619191425869,10,1.41246,-115.618,4,8.685e+08,11,1,0,
308,1,2738749534231,2740559974092,12,-9.88715,-126.918,4,8.685e+08,3,1,0,
158,1,2770440746878,2772251186973,12,-8.84672,-125.878,4,8.683e+08,10,1,0,
266,1,2617439519036,2617686307590,9,3.04224,-113.989,4,8.683e+08,10,1,0,
302,1,2721173295409,2722983734033,12,-3.37921,-120.41,4,8.683e+08,7,1,0,
360,1,2776332498475,2778142938787,12,-7.48283,-124.514,4,8.685e+08,6,1,0,
149,1,2630128932420,2631939371346,12,-1.91118,-118.942,4,8.681e+08,9,1,0,
289,1,2626930459586,2628740898092,12,-10.1407,-127.172,4,8.683e+08,8,1,0,
266,1,2642117919046,2642364707600,9,2.50651,-114.524,4,8.685e+08,11,1,0,
299,1,2627446751534,2629257190341,12,-2.57383,-119.605,4,8.685e+08,6,1,0,
340,1,2737190714574,2739001152730,12,-11.8125,-128.843,4,8.683e+08,8,1,0,
211,1,2632821587561,2634632027264,12,-3.92771,-120.959,4,8.685e+08,4,1,0,
115,1,2781978462522,2783788901388,12,-1.26908,-118.3,4,8.683e+08,5,1,0,
260,1,2712280625275,2712352564355,7,11.2588,-105.772,4,8.683e+08,8,1,0,
71,1,2637220077297,2637353712990,8,2.05197,-114.979,4,8.683e+08,12,1,0,
133,1,2830283139781,2832093578635,12,-1.31043,-118.341,4,8.685e+08,6,1,0,
387,1,2631366376568,2632353518139,11,1.81032,-115.221,4,8.683e+08,7,1,0,
147,1,2740326117231,2742136557001,12,-5.97012,-123.001,4,8.683e+08,5,1,0,
257,1,2719954353533,2721764791721,12,0.130431,-116.9,4,8.683e+08,8,1,0,
380,1,2640202106345,2642012545952,12,-4.21557,-121.246,4,8.683e+08,7,1,0,
41,1,2694808995965,2696619434552,12,3.92626,-113.105,4,8.683e+08,7,1,0,
389,1,2638498319655,2638570259014,7,8.65841,-108.372,4,8.683e+08,8,1,0,
9,1,2639129202444,2640116344250,11,3.90532,-113.126,4,8.683e+08,10,1,0,
164,1,2644625496812,2645612638659,11,1.87664,-115.154,4,8.681e+08,9,1,0,
170,1,2706828148751,2708638587941,12,-15.2711,-132.302,4,8.685e+08,6,1,0,
205,1,2650983939373,2651971081354,11,-2.74876,-119.78,4,8.683e+08,8,1,0,
133,1,2649239939771,2651050378625,12,-1.48322,-118.514,4,8.683e+08,5,1,0,
183,1,2712817612333,2713270225192,10,-5.27298,-122.304,4,8.681e+08,9,1,0,
155,1,2652433600669,2653420742483,11,3.08872,-113.942,4,8.683e+08,8,1,0,
367,1,2655618807846,2657429246905,12,-0.337178,-117.368,4,8.683e+08,7,1,0,
251,1,2659403929234,2660391070653,11,5.2615,-111.769,4,8.685e+08,4,1,0,
276,1,2878269982669,2880080421957,12,-5.78227,-122.813,4,8.683e+08,7,1,0,
112,1,2661372460434,2663182899617,12,-1.91416,-118.945,4,8.683e+08,7,1,0,
232,1,2709420207042,2709666995525,9,7.45101,-109.58,4,8.683e+08,14,1,0,
61,1,2785760444598,2786213057529,10,-3.24714,-120.278,4,8.683e+08,7,1,0,
180,1,2663192498562,2665002936821,12,0.856989,-116.174,4,8.685e+08,11,1,0,
297,1,2664784501976,2665771643804,11,-5.26422,-122.295,4,8.681e+08,2,1,0,
81,1,2667052402503,2667186038184,8,6.61185,-110.419,4,8.683e+08,7,1,0,
131,1,2667721512673,2668174125966,10,0.973615,-116.057,4,8.685e+08,11,1,0,
197,1,2667072141151,2667318929710,9,4.5735,-112.457,4,8.683e+08,8,1,0,
40,1,2667344213289,2668331355277,11,-0.245583,-117.276,4,8.683e+08,8,1,0,
325,1,2669190433643,2671000873473,12,-6.77331,-123.804,4,8.685e+08,6,1,0,
305,1,2672978731163,2674789170120,12,-22.4494,-139.48,4,8.683e+08,10,1,0,
118,1,2777562443993,2779372883936,12,-10.9888,-128.02,4,8.683e+08,7,1,0,
137,1,2676230438810,2678040877547,12,4.13862,-112.892,4,8.683e+08,7,1,0,
291,1,2677903444705,2678356057850,10,2.01852,-115.012,4,8.683e+08,7,1,0,
117,1,2680182701838,2681993141899,12,-3.71713,-120.748,4,8.681e+08,9,1,0,
116,1,2689598176655,2690585318132,11,0.283699,-116.747,4,8.683e+08,8,1,0,
230,1,2715211979731,2715664592996,10,5.45202,-111.579,4,8.683e+08,10,1,0,
75,1,2681110506234,2682097647727,11,-2.15935,-119.19,4,8.685e+08,6,1,0,
251,1,2758117529244,2759104670663,11,-2.88053,-119.911,4,8.683e+08,5,1,0,
254,1,2685243414179,2687053854393,12,-16.9161,-133.947,4,8.685e+08,6,1,0,
268,1,2685961180073,2686094815747,8,14.9311,-102.1,4,8.683e+08,10,1,0,
320,1,2690843620658,2692654060447,12,-0.666164,-117.697,4,8.683e+08,5,1,0,
222,1,2689369145237,2689502781147,8,5.69842,-111.332,4,8.683e+08,8,1,0,
14,1,2694785881044,2695032669466,9,3.26892,-113.762,4,8.683e+08,7,1,0,
314,1,2866219248291,2868029687287,12,-6.8948,-123.926,4,8.685e+08,6,1,0,
233,1,2693987210901,2694120846903,8,7.02746,-110.003,4,8.685e+08,6,1,0,
288,1,2695494777749,2695741565969,9,8.77155,-108.259,4,8.685e+08,4,1,0,
35,1,2709776849820,2711587289403,12,-10.5602,-127.591,4,8.685e+08,6,1,0,
113,1,2696369754814,2698180194649,12,-8.02288,-125.054,4,8.685e+08,4,1,0,
237,1,2696997376523,2697131012144,8,7.15271,-109.878,4,8.681e+08,9,1,0,
63,1,2697242202298,2699052642682,12,-16.7903,-133.821,4,8.683e+08,7,1,0,
45,1,2698505030148,2698751818645,9,-3.58476,-120.616,4,8.685e+08,4,1,0,
288,1,2720173177759,2720419965979,9,-9.12287,-126.154,4,8.683e+08,5,1,0,
206,1,2724968371347,2726778810058,12,-2.05165,-119.083,4,8.683e+08,7,1,0,
329,1,2700658468119,2700792104213,8,6.19843,-110.832,4,8.685e+08,4,1,0,
363,1,2704647373570,2704894161699,9,8.63709,-108.394,4,8.683e+08,7,1,0,
294,1,2704745563785,2706556002506,12,1.35075,-115.68,4,8.683e+08,7,1,0,
5,1,2715176969549,2715629582550,10,3.82165,-113.209,4,8.681e+08,9,1,0,
34,1,2707662872847,2708650014544,11,5.60453,-111.426,4,8.683e+08,10,1,0,
275,1,2783551927028,2785362365468,12,-8.29123,-125.322,4,8.685e+08,6,1,0,
295,1,2714157937682,2715968377383,12,-8.619,-125.65,4,8.683e+08,8,1,0,
200,1,2795654969180,2796107582488,10,-7.04815,-124.079,4,8.681e+08,9,1,0,
295,1,2895201137692,2897011577393,12,-16.238,-133.269,4,8.681e+08,9,1,0,
66,1,2768785291454,2770595729988,12,-1.55699,-118.588,4,8.681e+08,13,1,0,
297,1,2763498101986,2764485243814,11,3.29687,-113.734,4,8.685e+08,3,1,0,
76,1,2720455095015,2721442236629,11,-7.17395,-124.205,4,8.683e+08,8,1,0,
132,1,2722145313316,2723132455013,11,0.840989,-116.19,4,8.685e+08,6,1,0,
216,1,2721964292431,2723774732556,12,-14.5986,-131.63,4,8.685e+08,6,1,0,
8,1,2723428899780,2725239338717,12,-4.4905,-121.521,4,8.683e+08,7,1,0,
226,1,2762702068962,2764512509103,12,-3.48081,-120.512,4,8.683e+08,7,1,0,
302,1,2902216495419,2904026934043,12,-1.3234,-118.354,4,8.683e+08,8,1,0,
231,1,2725771491470,2725843430369,7,20.2598,-96.7711,4,8.685e+08,6,1,0,
399,1,2726351588745,2726804201972,10,3.65931,-113.372,4,8.681e+08,9,1,0,
82,1,2727107624368,2728918064103,12,-3.66635,-120.697,4,8.683e+08,5,1,0,
379,1,2759096338289,2760906777310,12,-10.4352,-127.466,4,8.683e+08,7,1,0,
365,1,2729263830528,2729397466250,8,6.80129,-110.23,4,8.683e+08,7,1,0,
371,1,2729387222525,2729839835649,10,4.96877,-112.062,4,8.683e+08,5,1,0,
385,1,2869558287237,2871368725460,12,-6.11373,-123.145,4,8.683e+08,7,1,0,
146,1,2750887864484,2752698303234,12,-5.72428,-122.755,4,8.685e+08,6,1,0,
188,1,2733181168420,2734991607017,12,1.1255,-115.905,4,8.683e+08,10,1,0,
125,1,2733547711593,2734000324321,10,6.66073,-110.37,4,8.681e+08,9,1,0,
31,1,2734232147569,2734684760631,10,3.52228,-113.509,4,8.683e+08,10,1,0,
28,1,2735269795047,2737080233463,12,-0.533611,-117.565,4,8.685e+08,6,1,0,
45,1,2736463504850,2736710293347,9,-9.74462,-126.776,4,8.683e+08,5,1,0,
117,1,2861225901848,2863036341909,12,-3.72768,-120.759,4,8.683e+08,10,1,0,
75,1,2779824106244,2780811247737,11,6.94369,-110.087,4,8.683e+08,7,1,0,
313,1,2742595476060,2743048089097,10,3.0484,-113.982,4,8.683e+08,5,1,0,
151,1,2742192334745,2744002773635,12,-10.9514,-127.982,4,8.683e+08,7,1,0,
278,1,2743759479734,2744212092421,10,4.72693,-112.304,4,8.681e+08,9,1,0,
128,1,2743272947218,2743344886081,7,13.9694,-103.062,4,8.681e+08,9,1,0,
287,1,2750919501180,2752729940133,12,-2.00013,-119.031,4,8.683e+08,7,1,0,
51,1,2743835569073,2745646008867,12,-4.60878,-121.64,4,8.683e+08,8,1,0,
112,1,2842415660444,2844226099627,12,-5.60709,-122.638,4,8.683e+08,8,1,0,
315,1,2752887818928,2753874960801,11,1.62905,-115.402,4,8.683e+08,8,1,0,
45,1,2761141904860,2761388693357,9,-0.919203,-117.95,4,8.685e+08,6,1,0,
93,1,2746288142198,2748098581159,12,-5.0247,-122.056,4,8.683e+08,7,1,0,
30,1,2751728893945,2752716035870,11,-1.36126,-118.392,4,8.683e+08,8,1,0,
382,1,2753028745821,2754839184920,12,-8.22817,-125.259,4,8.685e+08,6,1,0,
369,1,2754048555505,2755858993665,12,3.81847,-113.212,4,8.683e+08,10,1,0,
220,1,2754369754677,2754503390683,8,1.80273,-115.228,4,8.685e+08,6,1,0,
342,1,2756911054179,2758721494096,12,-8.36407,-125.395,4,8.683e+08,8,1,0,
161,1,2837557025478,2839367464704,12,-2.92789,-119.959,4,8.683e+08,8,1,0,
274,1,2755865596620,2757676036719,12,-6.14663,-123.178,4,8.681e+08,9,1,0,
189,1,2761566541686,2762019154670,10,6.78406,-110.247,4,8.685e+08,6,1,0,
346,1,2929485590508,2931296030895,12,-11.527,-128.558,4,8.683e+08,12,1,0,
165,1,2760200181537,2761187323292,11,-4.06868,-121.1,4,8.685e+08,6,1,0,
139,1,2814623658932,2816434099104,12,-1.62135,-118.652,4,8.683e+08,5,1,0,
45,1,2785820304870,2786067093367,9,1.63527,-115.396,4,8.683e+08,7,1,0,
83,1,2765871007033,2767681446175,12,-14.2097,-131.241,4,8.685e+08,6,1,0,
261,1,2764386165471,2766196603794,12,-0.753085,-117.784,4,8.683e+08,7,1,0,
286,1,2766702506143,2766836141893,8,3.04915,-113.982,4,8.683e+08,7,1,0,
85,1,2771221075811,2772208217454,11,8.02764,-109.003,4,8.683e+08,5,1,0,
309,1,2921081534996,2922891974128,12,-2.45671,-119.488,4,8.685e+08,6,1,0,
142,1,2769561077506,2769807866101,9,-4.97054,-122.001,4,8.681e+08,9,1,0,
176,1,2772624604131,2774435043881,12,-18.2446,-135.276,4,8.685e+08,6,1,0,
249,1,2797412206116,2799222645061,12,-0.437135,-117.468,4,8.681e+08,13,1,0,
38,1,2794418287020,2796228727108,12,-0.778542,-117.809,4,8.683e+08,8,1,0,
330,1,2776058938026,2776305726250,9,6.95752,-110.073,4,8.683e+08,7,1,0,
53,1,2776109095400,2777919534828,12,-11.089,-128.12,4,8.683e+08,5,1,0,
176,1,2953667804141,2955478243891,12,-0.315914,-117.347,4,8.683e+08,7,1,0,
267,1,3117144549764,3118954989865,12,-4.29385,-121.325,4,8.685e+08,11,1,0,
162,1,2785770154180,2785842093158,7,1.45975,-115.571,4,8.683e+08,10,1,0,
88,1,2781754767902,2782741909837,11,-6.95206,-123.983,4,8.681e+08,2,1,0,
319,1,2788451542108,2788904154937,10,0.825628,-116.205,4,8.681e+08,13,1,0,
68,1,2888758970185,2890569409999,12,-6.39733,-123.428,4,8.683e+08,8,1,0,
101,1,2788151021132,2789138163116,11,-2.78999,-119.821,4,8.683e+08,5,1,0,
5,1,2792602575955,2793055188956,10,8.38993,-108.641,4,8.683e+08,10,1,0,
80,1,2790605564147,2790677503476,7,14.0824,-102.948,4,8.683e+08,12,1,0,
73,1,2970990026113,2972800465953,12,-7.54657,-124.577,4,8.685e+08,6,1,0,
46,1,2791180371477,2791632984405,10,-2.63056,-119.661,4,8.683e+08,14,1,0,
292,1,2793838424205,2795648862967,12,-1.36498,-118.396,4,8.681e+08,9,1,0,
284,1,2795785377009,2796032165400,9,2.59416,-114.437,4,8.683e+08,12,1,0,
335,1,2794115711346,2794362499747,9,-10.358,-127.389,4,8.685e+08,11,1,0,
110,1,2795994476020,2796447088959,10,-0.485037,-117.516,4,8.683e+08,10,1,0,
292,1,2974881624215,2976692062977,12,-5.46683,-122.498,4,8.683e+08,10,1,0,
333,1,2806338881634,2808149321097,12,0.601411,-116.429,4,8.683e+08,5,1,0,
197,1,2944804839745,2945051628304,9,0.367358,-116.664,4,8.683e+08,10,1,0,
306,1,2798677542734,2798749482274,7,10.7183,-106.313,4,8.683e+08,12,1,0,
157,1,2799614255572,2800066868312,10,11.4488,-105.582,4,8.683e+08,7,1,0,
114,1,2799762265075,2801572703178,12,-4.51142,-121.542,4,8.685e+08,4,1,0,
116,1,2880328116506,2881315257983,11,1.70544,-115.325,4,8.681e+08,9,1,0,
311,1,2802734127794,2803186740854,10,-0.482565,-117.513,4,8.683e+08,8,1,0,
135,1,2870918965994,2871165754479,9,4.95344,-112.077,4,8.683e+08,5,1,0,
34,1,2806376472857,2807363614554,11,-8.20217,-125.233,4,8.685e+08,11,1,0,
174,1,2810719145235,2812529583352,12,1.31472,-115.716,4,8.683e+08,12,1,0,
113,1,2877412954824,2879223394659,12,-6.54934,-123.58,4,8.683e+08,5,1,0,
350,1,2806623246833,2806756882568,8,4.45697,-112.574,4,8.685e+08,3,1,0,
131,1,2806689076792,2807141690085,10,-2.87844,-119.909,4,8.683e+08,12,1,0,
26,1,2807360734187,2807813347185,10,7.54809,-109.483,4,8.683e+08,12,1,0,
297,1,2862211701996,2863198843824,11,3.30678,-113.724,4,8.685e+08,4,1,0,
373,1,2988613303804,2990423743789,12,-9.71718,-126.748,4,8.683e+08,10,1,0,
348,1,2810140658629,2810212597803,7,11.7469,-105.284,4,8.685e+08,11,1,0,
350,1,2819986446843,2820120082578,8,3.59439,-113.437,4,8.685e+08,4,1,0,
65,1,2811476930562,2811610566333,8,-9.25422,-126.285,4,8.685e+08,4,1,0,
55,1,3105497646203,3107308085994,12,-5.42714,-122.458,4,8.681e+08,9,1,0,
286,1,2814303083334,2814436719084,8,6.0702,-110.961,4,8.683e+08,8,1,0,
100,1,2813897466436,2814144254652,9,8.957,-108.074,4,8.685e+08,6,1,0,
111,1,2870228262632,2870361898447,8,5.32328,-111.708,4,8.683e+08,8,1,0,
165,1,2858913781547,2859900923302,11,-11.6558,-128.687,4,8.683e+08,7,1,0,
20,1,2818336469622,2818470105423,8,0.548063,-116.483,4,8.683e+08,12,1,0,
197,1,2820921921593,2821168710152,9,2.43414,-114.597,4,8.681e+08,9,1,0,
6,1,2819762854459,2820749996222,11,-3.08282,-120.114,4,8.683e+08,7,1,0,
188,1,2914224368430,2916034807027,12,-0.811172,-117.842,4,8.685e+08,11,1,0,
105,1,3002943991323,3004754431130,12,-15.7548,-132.786,4,8.683e+08,7,1,0,
105,1,2821900791313,2823711231120,12,-8.02119,-125.052,4,8.685e+08,6,1,0,
202,1,2822763751123,2822835689973,7,10.5329,-106.498,4,8.683e+08,8,1,0,
208,1,2826629586951,2826701526551,7,15.0609,-101.97,4,8.683e+08,12,1,0,
25,1,2826792676751,2828603116938,12,-14.2863,-131.317,4,8.683e+08,8,1,0,
20,1,2992316943147,2992450578948,8,4.60087,-112.43,4,8.681e+08,13,1,0,
108,1,2829232875825,2830220017200,11,-9.91299,-126.944,4,8.681e+08,9,1,0,
71,1,2832794930035,2832928565728,8,-0.15456,-117.185,4,8.681e+08,13,1,0,
115,1,2963021662532,2964832101398,12,-3.95625,-120.987,4,8.685e+08,6,1,0,
194,1,2832549609264,2833002222091,10,9.20416,-107.827,4,8.683e+08,8,1,0,
85,1,2869934675821,2870921817464,11,6.3647,-110.666,4,8.685e+08,6,1,0,
170,1,2887871348761,2889681787951,12,-6.34862,-123.38,4,8.683e+08,7,1,0,
193,1,2843885962414,2844132750868,9,4.18703,-112.844,4,8.685e+08,4,1,0,
45,1,2837709699341,2837956487838,9,1.29616,-115.735,4,8.683e+08,8,1,0,
46,1,2839595926388,2840048539316,10,1.7681,-115.263,4,8.683e+08,15,1,0,
333,1,2987382081644,2989192521107,12,-7.45692,-124.488,4,8.685e+08,6,1,0,
29,1,2841649226511,2843459666320,12,-6.61932,-123.65,4,8.685e+08,6,1,0,
134,1,2845055939943,2845302728356,9,2.63165,-114.399,4,8.683e+08,5,1,0,
336,1,2844396226330,2844529862240,8,-3.66537,-120.696,4,8.685e+08,11,1,0,
51,1,2924878769083,2926689208877,12,-10.1872,-127.218,4,8.681e+08,9,1,0,
89,1,2845553222795,2846540364747,11,-0.8208,-117.852,4,8.683e+08,7,1,0,
331,1,2845354604463,2846341746494,11,-3.21636,-120.247,4,8.685e+08,11,1,0,
32,1,2846063881135,2847874319200,12,-7.28882,-124.32,4,8.683e+08,7,1,0,
400,1,3011196384150,3013006822431,12,2.44476,-114.586,4,8.681e+08,9,1,0,
72,1,2852229196954,2852301136146,7,12.7184,-104.313,4,8.685e+08,6,1,0,
234,1,2870775471312,2872585911307,12,-15.1526,-132.183,4,8.681e+08,9,1,0,
131,1,2851949876802,2852402490095,10,-0.371287,-117.402,4,8.681e+08,13,1,0,
278,1,2851222361703,2851674974390,10,2.19107,-114.84,4,8.685e+08,11,1,0,
250,1,2848525000228,2850335439993,12,-0.336197,-117.367,4,8.683e+08,5,1,0,
353,1,2853530845833,2854517987761,11,-10.3648,-127.396,4,8.685e+08,6,1,0,
226,1,2943745268972,2945555709113,12,-4.57145,-121.602,4,8.683e+08,8,1,0,
78,1,2853293091674,2853745704800,10,-2.00814,-119.039,4,8.683e+08,7,1,0,
389,1,2959323337808,2959395277167,7,11.1993,-105.832,4,8.681e+08,9,1,0,
166,1,2854027969875,2855838408610,12,-2.93598,-119.967,4,8.685e+08,6,1,0,
334,1,2854443640245,2854690428726,9,8.34524,-108.686,4,8.681e+08,9,1,0,
84,1,2854553654828,2855006268060,10,4.43584,-112.595,4,8.683e+08,10,1,0,
224,1,2864400608107,2866211047264,12,-5.03176,-122.063,4,8.681e+08,9,1,0,
49,1,2859579719445,2860032332389,10,6.95916,-110.072,4,8.683e+08,5,1,0,
360,1,2957375698485,2959186138797,12,-19.6236,-136.654,4,8.683e+08,7,1,0,
85,1,2968648275831,2969635417474,11,-2.16441,-119.195,4,8.683e+08,7,1,0,
321,1,2865505108403,2865957721259,10,-7.43705,-124.468,4,8.683e+08,7,1,0,
271,1,2866530491618,2867517633485,11,-3.07817,-120.109,4,8.683e+08,7,1,0,
138,1,2870655214305,2870902002493,9,2.46079,-114.57,4,8.683e+08,8,1,0,
316,1,2871176289366,2871248228814,7,12.0758,-104.955,4,8.683e+08,7,1,0,
144,1,2872826984211,2874637423721,12,-2.70625,-119.737,4,8.683e+08,7,1,0,
261,1,2945429365481,2947239803804,12,1.64855,-115.382,4,8.683e+08,8,1,0,
330,1,2884211313618,2884458101842,9,-5.56318,-122.594,4,8.683e+08,8,1,0,
237,1,3018638836095,3018772471716,8,8.1881,-108.843,4,8.683e+08,10,1,0,
32,1,3027107081145,3028917519210,12,-16.7237,-133.755,4,8.683e+08,8,1,0,
254,1,2883650838654,2885461278868,12,-4.04345,-121.074,4,8.683e+08,7,1,0,
280,1,2884469442205,2886279882348,12,0.363951,-116.667,4,8.685e+08,4,1,0,
130,1,2886147511923,2887957951182,12,-4.25508,-121.286,4,8.681e+08,9,1,0,
168,1,2885284372876,2887094811883,12,-4.93215,-121.963,4,8.683e+08,5,1,0,
183,1,2889874308008,2890326920867,10,4.18731,-112.844,4,8.683e+08,10,1,0,
161,1,3018600225488,3020410664714,12,-9.31223,-126.343,4,8.681e+08,9,1,0,
121,1,3054516845552,3056327284704,12,-3.64442,-120.675,4,8.681e+08,9,1,0,
2,1,2892440769217,2892687557387,9,0.829577,-116.201,4,8.683e+08,8,1,0,
294,1,2892332826147,2894143264868,12,-7.02128,-124.052,4,8.683e+08,8,1,0,
174,1,2991762345245,2993572783362,12,-2.7145,-119.745,4,8.681e+08,13,1,0,
71,1,2896749368203,2896883003896,8,15.782,-101.249,4,8.683e+08,14,1,0,
44,1,2894274138665,2894726751444,10,6.08048,-110.95,4,8.685e+08,6,1,0,
322,1,2894670232937,2895657374809,11,-4.43173,-121.463,4,8.685e+08,6,1,0,
38,1,2975461487030,2977271927118,12,-0.97708,-118.008,4,8.681e+08,9,1,0,
81,1,2906966166943,2907099802624,8,13.8046,-103.226,4,8.683e+08,8,1,0,
119,1,2899611779308,2901422218999,12,-6.98254,-124.013,4,8.685e+08,4,1,0,
11,1,2900296274200,2902106714429,12,-2.27868,-119.31,4,8.683e+08,8,1,0,
289,1,2902058646202,2903869084708,12,-13.3598,-130.391,4,8.681e+08,9,1,0,
153,1,2903177420523,2904987859630,12,-3.9572,-120.988,4,8.685e+08,6,1,0,
109,1,2996315241673,2998125679972,12,-7.32728,-124.358,4,8.681e+08,9,1,0,
216,1,2908031482653,2909841922778,12,-3.06757,-120.098,4,8.683e+08,7,1,0,
312,1,2911087044776,2911158984092,7,6.95165,-110.079,4,8.683e+08,7,1,0,
321,1,2913711427010,2914164039866,10,-10.2653,-127.296,4,8.683e+08,8,1,0,
48,1,2911113566443,2911566179445,10,7.58507,-109.446,4,8.683e+08,10,1,0,
110,1,2911212037112,2911664650051,10,2.89282,-114.138,4,8.685e+08,11,1,0,
45,1,2911276613217,2911523401714,9,7.56803,-109.463,4,8.681e+08,9,1,0,
318,1,2913207753145,2915018193373,12,-5.52354,-122.554,4,8.681e+08,9,1,0,
148,1,2915019625326,2915091564908,7,16.3473,-100.684,4,8.683e+08,12,1,0,
71,1,2914777614040,2914911249733,8,-0.00156281,-117.032,4,8.683e+08,15,1,0,
180,1,2917382381689,2919192819948,12,-2.40349,-119.434,4,8.683e+08,12,1,0,
397,1,2986256893837,2988067332267,12,-4.78489,-121.816,4,8.685e+08,6,1,0,
