gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
190,4,2921490371572,2921942991410,10,-15.7594,-132.79,4,8.683e+08,5,1,0,
176,1,2911162027764,2912972467212,12,-14.8989,-131.93,4,8.685e+08,3,1,0,
176,2,2911162027764,2912972467525,12,-7.60537,-124.636,4,8.685e+08,3,1,0,
176,3,2911162027764,2912972470477,12,-14.9743,-132.005,4,8.685e+08,3,1,0,
176,4,2911162027764,2912972477801,12,-16.351,-133.382,4,8.685e+08,3,1,0,
15,1,2914832376568,2915284989307,10,1.3157,-115.715,4,8.685e+08,4,1,0,
15,2,2914832376568,2915284994539,10,-13.6439,-130.675,4,8.685e+08,4,1,0,
346,1,2966521850251,2968332289693,12,-9.53265,-126.564,4,8.683e+08,7,1,0,
346,2,2966521850251,2968332292659,12,-20.8442,-137.875,4,8.683e+08,7,1,0,
346,3,2966521850251,2968332290191,12,-7.67716,-124.708,4,8.683e+08,7,1,0,
227,1,3423233268932,3425043708769,12,1.36124,-115.67,4,8.683e+08,5,1,0,
227,2,3423233268932,3425043709577,12,-7.43384,-124.465,4,8.683e+08,5,1,0,
364,1,2940667404890,2942477843417,12,-3.71194,-120.743,4,8.683e+08,5,1,0,
364,4,2940667404890,2942477857844,12,-22.3574,-139.388,4,8.683e+08,5,1,0,
17,1,2922414374108,2924224812757,12,-7.53145,-124.562,4,8.685e+08,3,1,0,
17,4,2922414374108,2924224818054,12,-17.0475,-134.078,4,8.685e+08,3,1,0,
67,1,2922827550914,2923280164136,10,4.71312,-112.318,4,8.685e+08,3,1,0,
59,3,2923924184377,2925734625502,12,-5.93783,-122.969,4,8.683e+08,5,1,0,
59,4,2923924184377,2925734625798,12,-13.4228,-130.454,4,8.683e+08,5,1,0,
210,1,3042634218526,3044444658816,12,-20.3543,-137.385,4,8.685e+08,4,1,0,
210,2,3042634218526,3044444656940,12,-6.14319,-123.174,4,8.685e+08,4,1,0,
210,3,3042634218526,3044444662813,12,-12.7301,-129.761,4,8.685e+08,4,1,0,
173,1,2941082761175,2941154700256,7,6.01302,-111.018,4,8.683e+08,7,1,0,
356,1,3021603975599,3023414415287,12,-11.5938,-128.625,4,8.683e+08,7,1,0,
356,4,3021603975599,3023414419869,12,-18.0042,-135.035,4,8.683e+08,7,1,0,
340,1,3009791115110,3011601553323,12,-2.7814,-119.812,4,8.683e+08,7,1,0,
340,2,3009791115110,3011601555865,12,-8.49823,-125.529,4,8.683e+08,7,1,0,
340,3,3009791115110,3011601558444,12,-14.9684,-131.999,4,8.683e+08,7,1,0,
21,1,2925506960891,2927317399917,12,-1.13294,-118.164,4,8.683e+08,5,1,0,
21,2,2925506960891,2927317414306,12,-22.4384,-139.469,4,8.683e+08,5,1,0,
21,4,2925506960891,2927317403234,12,-8.11863,-125.15,4,8.683e+08,5,1,0,
178,1,2937064434508,2938874872796,12,-1.83452,-118.865,4,8.683e+08,5,1,0,
178,3,2937064434508,2938874882290,12,-14.6139,-131.645,4,8.683e+08,5,1,0,
178,4,2937064434508,2938874876113,12,-5.81597,-122.847,4,8.683e+08,5,1,0,
83,1,2938723232965,2938795171968,7,13.063,-103.968,4,8.685e+08,4,1,0,
222,1,2927212449946,2927665062680,10,-2.91239,-119.943,4,8.681e+08,9,1,0,
222,2,2927212449946,2927665070984,10,-14.4686,-131.5,4,8.681e+08,9,1,0,
160,1,2939410150004,2939656938349,9,4.91274,-112.118,4,8.685e+08,3,1,0,
262,1,2940225112257,2942035552585,12,-3.61181,-120.643,4,8.685e+08,4,1,0,
262,3,2940225112257,2942035559698,12,-18.5701,-135.601,4,8.685e+08,4,1,0,
262,4,2940225112257,2942035551586,12,-2.44486,-119.476,4,8.685e+08,4,1,0,
66,2,2974797911567,2976608350061,12,-1.11756,-118.148,4,8.685e+08,3,1,0,
400,2,2941459748989,2943270196887,12,-16.7904,-133.821,4,8.685e+08,4,1,0,
93,1,2948561084668,2950371524028,12,-6.71598,-123.747,4,8.685e+08,4,1,0,
93,2,2948561084668,2950371528073,12,-12.527,-129.558,4,8.685e+08,4,1,0,
180,1,2942824527589,2944634965651,12,-9.01974,-126.051,4,8.681e+08,2,1,0,
180,2,2942824527589,2944634980253,12,-20.1914,-137.222,4,8.681e+08,2,1,0,
180,3,2942824527589,2944634977233,12,-15.6639,-132.695,4,8.681e+08,2,1,0,
180,4,2942824527589,2944634971268,12,-12.1155,-129.146,4,8.681e+08,2,1,0,
232,1,2944032913423,2945843353391,12,-5.26202,-122.293,4,8.685e+08,6,1,0,
232,2,2944032913423,2945843357781,12,-22.0987,-139.13,4,8.685e+08,6,1,0,
232,3,2944032913423,2945843352148,12,-8.7216,-125.752,4,8.685e+08,6,1,0,
232,4,2944032913423,2945843358514,12,-16.4872,-133.518,4,8.685e+08,6,1,0,
315,1,2956952138222,2958762578470,12,-10.0551,-127.086,4,8.683e+08,5,1,0,
315,4,2956952138222,2958762592788,12,-21.7146,-138.746,4,8.683e+08,5,1,0,
212,1,2952317399647,2953304541076,11,5.30207,-111.729,4,8.683e+08,5,1,0,
212,3,2952317399647,2953304550779,11,-15.2128,-132.244,4,8.683e+08,5,1,0,
212,4,2952317399647,2953304545627,11,-12.5361,-129.567,4,8.683e+08,5,1,0,
172,1,2953769463672,2954756605400,11,0.84575,-116.185,4,8.683e+08,5,1,0,
47,1,2951143807277,2951390595891,9,1.60389,-115.427,4,8.683e+08,8,1,0,
216,1,3074856024740,3076666464048,12,-11.5288,-128.56,4,8.681e+08,2,1,0,
216,3,3074856024740,3076666473548,12,-21.9497,-138.981,4,8.681e+08,2,1,0,
216,4,3074856024740,3076666466241,12,-11.7464,-128.777,4,8.681e+08,2,1,0,
374,1,2956257217023,2957244359047,11,-7.71824,-124.749,4,8.685e+08,4,1,0,
374,4,2956257217023,2957244371759,11,-19.18,-136.211,4,8.685e+08,4,1,0,
110,1,2956651068037,2956723007303,7,9.32992,-107.701,4,8.685e+08,6,1,0,
118,1,2956869097091,2956941035981,7,5.954,-111.077,4,8.685e+08,4,1,0,
267,1,2957729190163,2959539628843,12,-12.2702,-129.301,4,8.685e+08,4,1,0,
267,2,2957729190163,2959539639512,12,-18.4971,-135.528,4,8.685e+08,4,1,0,
267,3,2957729190163,2959539632860,12,-11.2595,-128.29,4,8.685e+08,4,1,0,
267,4,2957729190163,2959539630733,12,-6.85474,-123.886,4,8.685e+08,4,1,0,
29,1,2955663793622,2955735732799,7,-0.381723,-117.413,4,8.681e+08,2,1,0,
96,1,2957618591032,2958605732584,11,3.02313,-114.008,4,8.685e+08,3,1,0,
96,2,2957618591032,2958605745398,11,-18.3029,-135.334,4,8.685e+08,3,1,0,
96,3,2957618591032,2958605740253,11,-14.7842,-131.815,4,8.685e+08,3,1,0,
88,4,2974365229261,2976175668192,12,-4.24472,-121.276,4,8.685e+08,3,1,0,
274,2,2964045685457,2965856132870,12,-18.6382,-135.669,4,8.681e+08,2,1,0,
205,1,3021020559129,3022830999224,12,-7.99087,-125.022,4,8.681e+08,9,1,0,
205,2,3021020559129,3022831002552,12,-10.2576,-127.289,4,8.681e+08,9,1,0,
205,3,3021020559129,3022830997941,12,-3.81857,-120.849,4,8.681e+08,9,1,0,
205,4,3021020559129,3022831005157,12,-20.4744,-137.505,4,8.681e+08,9,1,0,
239,1,2959161757885,2960148899610,11,-1.77359,-118.804,4,8.685e+08,4,1,0,
239,4,2959161757885,2960148908952,11,-16.0909,-133.122,4,8.685e+08,4,1,0,
334,1,2969043641943,2970030783405,11,5.72203,-111.309,4,8.681e+08,2,1,0,
334,2,2969043641943,2970030797984,11,-18.3738,-135.405,4,8.681e+08,2,1,0,
334,3,2969043641943,2970030795065,11,-17.2446,-134.275,4,8.681e+08,2,1,0,
148,3,2974867184393,2976677623162,12,2.16514,-114.866,4,8.685e+08,6,1,0,
355,1,2963277342810,2965087782049,12,-4.56271,-121.594,4,8.681e+08,2,1,0,
355,3,2963277342810,2965087793433,12,-22.0175,-139.048,4,8.681e+08,2,1,0,
355,4,2963277342810,2965087786493,12,-17.6547,-134.686,4,8.681e+08,2,1,0,
27,1,2966105565743,2966352354165,9,6.13504,-110.896,4,8.685e+08,4,1,0,
27,4,2966105565743,2966352360095,9,-13.0276,-130.059,4,8.685e+08,4,1,0,
389,1,2971196450841,2971268389727,7,13.5334,-103.497,4,8.685e+08,3,1,0,
129,1,2970974515685,2971961657719,11,5.00607,-112.025,4,8.685e+08,3,1,0,
129,2,2970974515685,2971961660379,11,-3.45359,-120.484,4,8.685e+08,3,1,0,
295,1,2977980467526,2978967609295,11,4.14049,-112.89,4,8.685e+08,4,1,0,
295,2,2977980467526,2978967615778,11,-13.2267,-130.258,4,8.685e+08,4,1,0,
295,3,2977980467526,2978967612476,11,-8.1062,-125.137,4,8.685e+08,4,1,0,
144,1,2971289652100,2973100092216,12,-7.3026,-124.334,4,8.683e+08,7,1,0,
144,2,2971289652100,2973100092406,12,-10.4626,-127.493,4,8.683e+08,7,1,0,
144,3,2971289652100,2973100093125,12,-14.0102,-131.041,4,8.683e+08,7,1,0,
144,4,2971289652100,2973100101237,12,-14.721,-131.752,4,8.683e+08,7,1,0,
71,1,2976436032376,2978246471092,12,-0.912949,-117.944,4,8.685e+08,3,1,0,
71,4,2976436032376,2978246484327,12,-21.7049,-138.736,4,8.685e+08,3,1,0,
186,1,2973459093255,2975269532774,12,-1.91442,-118.945,4,8.685e+08,4,1,0,
342,1,2998609581311,3000420020913,12,-7.76623,-124.797,4,8.685e+08,4,1,0,
37,1,2993083107952,2994893547946,12,-10.0485,-127.079,4,8.681e+08,2,1,0,
37,2,2993083107952,2994893557176,12,-20.5054,-137.536,4,8.681e+08,2,1,0,
149,1,2978995038578,2979982180301,11,-0.199195,-117.23,4,8.685e+08,3,1,0,
149,2,2978995038578,2979982189832,11,-19.1069,-136.138,4,8.685e+08,3,1,0,
149,3,2978995038578,2979982184353,11,-16.5034,-133.534,4,8.685e+08,3,1,0,
149,4,2978995038578,2979982185111,11,-10.1374,-127.168,4,8.685e+08,3,1,0,
313,1,2981913319330,2983723758681,12,-5.6539,-122.685,4,8.685e+08,6,1,0,
313,2,2981913319330,2983723760170,12,-11.9079,-128.939,4,8.685e+08,6,1,0,
313,3,2981913319330,2983723760672,12,-9.63545,-126.666,4,8.685e+08,6,1,0,
313,4,2981913319330,2983723768019,12,-18.5815,-135.612,4,8.685e+08,6,1,0,
267,1,3138772390173,3140582828853,12,-7.86342,-124.894,4,8.683e+08,5,1,0,
267,2,3138772390173,3140582839522,12,-18.7037,-135.735,4,8.683e+08,5,1,0,
267,3,3138772390173,3140582832870,12,-10.556,-127.587,4,8.683e+08,5,1,0,
267,4,3138772390173,3140582830743,12,-13.028,-130.059,4,8.683e+08,5,1,0,
282,1,3007175120199,3007247059672,7,11.8477,-105.183,4,8.681e+08,1,1,0,
67,1,2991796028154,2992248641376,10,4.36477,-112.666,4,8.685e+08,4,1,0,
291,1,2988987900413,2990798340366,12,-9.81143,-126.842,4,8.683e+08,8,1,0,
291,2,2988987900413,2990798343357,12,-18.0002,-135.031,4,8.683e+08,8,1,0,
291,4,2988987900413,2990798346900,12,-18.3986,-135.43,4,8.683e+08,8,1,0,
11,1,2996750674534,2998561114622,12,-15.6019,-132.633,4,8.685e+08,4,1,0,
11,3,2996750674534,2998561113133,12,-1.53104,-118.562,4,8.685e+08,4,1,0,
11,4,2996750674534,2998561118970,12,-21.2839,-138.315,4,8.685e+08,4,1,0,
124,1,3000946555757,3002756994197,12,-7.83547,-124.866,4,8.685e+08,4,1,0,
124,3,3000946555757,3002757005009,12,-17.7836,-134.814,4,8.685e+08,4,1,0,
124,4,3000946555757,3002756998591,12,-12.0939,-129.125,4,8.685e+08,4,1,0,
145,3,2998814307009,3000624754478,12,-14.6002,-131.631,4,8.685e+08,3,1,0,
145,4,2998814307009,3000624747757,12,-2.89465,-119.926,4,8.685e+08,3,1,0,
237,1,2994523251980,2994975864859,10,0.572413,-116.458,4,8.681e+08,2,1,0,
237,4,2994523251980,2994975870837,10,-10.9703,-128.001,4,8.681e+08,2,1,0,
312,1,3011184482959,3012994921856,12,-4.84252,-121.873,4,8.683e+08,5,1,0,
312,3,3011184482959,3012994925900,12,-11.4324,-128.463,4,8.683e+08,5,1,0,
312,4,3011184482959,3012994923171,12,-9.82442,-126.855,4,8.683e+08,5,1,0,
91,1,2997697884129,2999508322803,12,-0.678651,-117.71,4,8.681e+08,1,1,0,
91,2,2997697884129,2999508336519,12,-21.2278,-138.259,4,8.681e+08,1,1,0,
91,4,2997697884129,2999508333003,12,-20.3709,-137.402,4,8.681e+08,1,1,0,
305,1,2998071684279,2998205320250,8,-4.43175,-121.463,4,8.683e+08,7,1,0,
305,2,2998071684279,2998205327125,8,-8.12196,-125.153,4,8.683e+08,7,1,0,
273,1,3089720390445,3091530829396,12,-11.6099,-128.641,4,8.683e+08,7,1,0,
273,2,3089720390445,3091530841518,12,-18.1058,-135.137,4,8.683e+08,7,1,0,
63,2,3167856081135,3169666524810,12,-12.4646,-129.495,4,8.683e+08,5,1,0,
63,4,3167856081135,3169666535891,12,-22.4006,-139.432,4,8.683e+08,5,1,0,
332,1,3004501771405,3006312209582,12,-2.31862,-119.35,4,8.685e+08,3,1,0,
332,3,3004501771405,3006312223621,12,-17.3039,-134.335,4,8.685e+08,3,1,0,
107,1,3000963002429,3001096638532,8,6.21411,-110.817,4,8.685e+08,4,1,0,
107,2,3000963002429,3001096645274,8,-10.8074,-127.838,4,8.685e+08,4,1,0,
168,1,3008767322189,3010577761938,12,-7.43075,-124.462,4,8.685e+08,4,1,0,
168,2,3008767322189,3010577765979,12,-17.3564,-134.387,4,8.685e+08,4,1,0,
168,3,3008767322189,3010577761231,12,-7.24317,-124.274,4,8.685e+08,4,1,0,
62,1,3061229175630,3061681788684,10,7.71422,-109.317,4,8.685e+08,3,1,0,
62,3,3061229175630,3061681798318,10,-15.4662,-132.497,4,8.685e+08,3,1,0,
62,4,3061229175630,3061681793715,10,-6.31349,-123.344,4,8.685e+08,3,1,0,
285,1,3026057693705,3027868133224,12,-6.80134,-123.832,4,8.685e+08,3,1,0,
285,2,3026057693705,3027868145511,12,-14.0076,-131.038,4,8.685e+08,3,1,0,
285,3,3026057693705,3027868138816,12,-13.1409,-130.172,4,8.685e+08,3,1,0,
285,4,3026057693705,3027868132882,12,-1.68842,-118.719,4,8.685e+08,3,1,0,
167,1,3013176482623,3013310118389,8,13.539,-103.492,4,8.681e+08,1,1,0,
298,1,3011010767636,3012821206031,12,2.87179,-114.159,4,8.685e+08,4,1,0,
84,1,3014115447797,3015925886226,12,5.2686,-111.762,4,8.685e+08,6,1,0,
84,4,3014115447797,3015925888119,12,-7.57307,-124.604,4,8.685e+08,6,1,0,
245,1,3013130291677,3013202230767,7,12.927,-104.104,4,8.683e+08,5,1,0,
245,3,3013130291677,3013202239330,7,-6.1593,-123.19,4,8.683e+08,5,1,0,
106,1,3032822607235,3033275220425,10,4.3928,-112.638,4,8.685e+08,3,1,0,
106,2,3032822607235,3033275225455,10,-15.0093,-132.04,4,8.685e+08,3,1,0,
360,1,3016812337940,3018622777882,12,-11.157,-128.188,4,8.683e+08,5,1,0,
360,2,3016812337940,3018622776853,12,-8.98794,-126.019,4,8.683e+08,5,1,0,
360,3,3016812337940,3018622781508,12,-10.0908,-127.122,4,8.683e+08,5,1,0,
146,2,3014221904922,3016032352312,12,-20.7143,-137.745,4,8.685e+08,3,1,0,
62,1,3015968375620,3016420988674,10,4.24855,-112.782,4,8.681e+08,2,1,0,
288,1,3032715179440,3034525618122,12,-2.408,-119.439,4,8.685e+08,3,1,0,
288,4,3032715179440,3034525622548,12,-12.3127,-129.344,4,8.685e+08,3,1,0,
117,1,3022745027434,3023197640545,10,8.02981,-109.001,4,8.685e+08,3,1,0,
303,1,3145620721103,3147431160278,12,-5.77771,-122.809,4,8.685e+08,3,1,0,
303,2,3145620721103,3147431163714,12,-7.61977,-124.651,4,8.685e+08,3,1,0,
303,3,3145620721103,3147431161199,12,-5.84455,-122.875,4,8.685e+08,3,1,0,
338,1,3126599802736,3127586944768,11,2.81803,-114.213,4,8.685e+08,4,1,0,
338,3,3126599802736,3127586948538,11,-16.6411,-133.672,4,8.685e+08,4,1,0,
247,1,3027495237675,3027567176802,7,8.23299,-108.798,4,8.683e+08,5,1,0,
244,1,3089397788370,3091208227584,12,-4.02868,-121.06,4,8.681e+08,2,1,0,
244,2,3089397788370,3091208229836,12,-6.65614,-123.687,4,8.681e+08,2,1,0,
244,3,3089397788370,3091208237046,12,-13.9091,-130.94,4,8.681e+08,2,1,0,
110,1,3029384614473,3029456553739,7,11.7797,-105.251,4,8.683e+08,7,1,0,
338,1,3027886202726,3028873344758,11,1.64099,-115.39,4,8.685e+08,3,1,0,
338,3,3027886202726,3028873348528,11,-5.05764,-122.089,4,8.685e+08,3,1,0,
14,1,3032342168342,3034152606688,12,-21.2818,-138.313,4,8.683e+08,5,1,0,
14,2,3032342168342,3034152608804,12,-7.16044,-124.191,4,8.683e+08,5,1,0,
14,3,3032342168342,3034152614070,12,-18.91,-135.941,4,8.683e+08,5,1,0,
14,4,3032342168342,3034152619642,12,-20.2283,-137.259,4,8.683e+08,5,1,0,
149,1,3077708638588,3078695780311,11,-1.8386,-118.87,4,8.685e+08,4,1,0,
149,3,3077708638588,3078695784363,11,-8.56485,-125.596,4,8.685e+08,4,1,0,
149,4,3077708638588,3078695785121,11,-18.0543,-135.085,4,8.685e+08,4,1,0,
247,1,3034688837685,3034760776812,7,8.49973,-108.531,4,8.685e+08,6,1,0,
16,1,3044231351228,3044478139507,9,7.9981,-109.033,4,8.683e+08,7,1,0,
16,2,3044231351228,3044478145710,9,-9.6837,-126.715,4,8.683e+08,7,1,0,
275,1,3038518723626,3038971336849,10,-4.61407,-121.645,4,8.683e+08,5,1,0,
275,2,3038518723626,3038971341086,10,-15.0842,-132.115,4,8.683e+08,5,1,0,
275,3,3038518723626,3038971344273,10,-13.9127,-130.944,4,8.683e+08,5,1,0,
193,1,3050534937669,3052345376756,12,-20.0086,-137.039,4,8.681e+08,2,1,0,
193,3,3050534937669,3052345388388,12,-22.1694,-139.2,4,8.681e+08,2,1,0,
193,4,3050534937669,3052345381649,12,-7.07737,-124.108,4,8.681e+08,2,1,0,
70,1,3164882897097,3165870038600,11,1.60619,-115.425,4,8.683e+08,5,1,0,
70,2,3164882897097,3165870043687,11,-14.785,-131.816,4,8.683e+08,5,1,0,
195,1,3047181628022,3048168769741,11,-6.32934,-123.36,4,8.685e+08,6,1,0,
195,2,3047181628022,3048168778101,11,-16.3667,-133.398,4,8.685e+08,6,1,0,
195,3,3047181628022,3048168773205,11,-12.2548,-129.286,4,8.685e+08,6,1,0,
317,4,3054128722205,3055939168693,12,-13.7653,-130.796,4,8.683e+08,5,1,0,
399,1,3049326405870,3049460041545,8,11.7769,-105.254,4,8.681e+08,2,1,0,
399,3,3049326405870,3049460049539,8,-10.43,-127.461,4,8.681e+08,2,1,0,
121,1,3053860252594,3055670692710,12,-7.89173,-124.923,4,8.683e+08,8,1,0,
361,1,3065139772235,3066950211520,12,-4.34398,-121.375,4,8.681e+08,2,1,0,
361,2,3065139772235,3066950222616,12,-18.0191,-135.05,4,8.681e+08,2,1,0,
361,3,3065139772235,3066950215549,12,-19.7289,-136.76,4,8.681e+08,2,1,0,
361,4,3065139772235,3066950211888,12,-10.9465,-127.977,4,8.681e+08,2,1,0,
208,1,3074395069931,3076205510204,12,-5.52937,-122.56,4,8.685e+08,6,1,0,
208,2,3074395069931,3076205518256,12,-13.5707,-130.602,4,8.685e+08,6,1,0,
208,3,3074395069931,3076205510018,12,-9.44681,-126.478,4,8.685e+08,6,1,0,
208,4,3074395069931,3076205511025,12,-22.438,-139.469,4,8.685e+08,6,1,0,
395,1,3069380659380,3069833272301,10,2.73459,-114.296,4,8.683e+08,7,1,0,
395,2,3069380659380,3069833278275,10,-10.1621,-127.193,4,8.683e+08,7,1,0,
395,3,3069380659380,3069833283115,10,-16.8251,-133.856,4,8.683e+08,7,1,0,
70,1,3066169297087,3067156438590,11,5.51355,-111.517,4,8.685e+08,4,1,0,
70,2,3066169297087,3067156443677,11,-13.5341,-130.565,4,8.685e+08,4,1,0,
70,3,3066169297087,3067156449138,11,-18.2159,-135.247,4,8.685e+08,4,1,0,
278,1,3070150313646,3070602926708,10,5.9594,-111.071,4,8.683e+08,8,1,0,
278,2,3070150313646,3070602931448,10,-8.13545,-125.166,4,8.683e+08,8,1,0,
391,1,3073652997234,3075463435805,12,-3.67578,-120.707,4,8.683e+08,5,1,0,
391,2,3073652997234,3075463448142,12,-20.3357,-137.367,4,8.683e+08,5,1,0,
391,4,3073652997234,3075463448006,12,-18.8737,-135.905,4,8.683e+08,5,1,0,
123,1,3072955021017,3073407634002,10,5.99796,-111.033,4,8.683e+08,5,1,0,
193,1,3231578137679,3233388576766,12,-4.03153,-121.062,4,8.685e+08,3,1,0,
177,1,3099867854336,3100114642462,9,3.92109,-113.11,4,8.683e+08,5,1,0,
177,2,3099867854336,3100114652061,9,-13.7003,-130.731,4,8.683e+08,5,1,0,
177,3,3099867854336,3100114648950,9,-9.05373,-126.085,4,8.683e+08,5,1,0,
177,4,3099867854336,3100114650853,9,-10.0835,-127.114,4,8.683e+08,5,1,0,
301,1,3080925830837,3081059466465,8,9.14138,-107.89,4,8.685e+08,3,1,0,
334,1,3082834867985,3083822009447,11,0.907666,-116.123,4,8.685e+08,3,1,0,
334,3,3082834867985,3083822021107,11,-14.8492,-131.88,4,8.685e+08,3,1,0,
334,4,3082834867985,3083822015678,11,-8.17309,-125.204,4,8.685e+08,3,1,0,
284,1,3084405014335,3084857627108,10,-0.527619,-117.559,4,8.685e+08,4,1,0,
284,4,3084405014335,3084857640381,10,-16.0607,-133.092,4,8.685e+08,4,1,0,
59,1,3104967384387,3106777823430,12,-3.82185,-120.853,4,8.685e+08,6,1,0,
59,3,3104967384387,3106777825512,12,-11.2226,-128.253,4,8.685e+08,6,1,0,
59,4,3104967384387,3106777825808,12,-4.67895,-121.71,4,8.685e+08,6,1,0,
84,1,3195158647807,3196969086236,12,0.209035,-116.822,4,8.683e+08,7,1,0,
84,2,3195158647807,3196969099026,12,-21.4693,-138.5,4,8.683e+08,7,1,0,
84,3,3195158647807,3196969093295,12,-21.3767,-138.408,4,8.683e+08,7,1,0,
84,4,3195158647807,3196969088129,12,-9.76246,-126.793,4,8.683e+08,7,1,0,
310,1,3099430050108,3101240488994,12,-11.9794,-129.01,4,8.683e+08,5,1,0,
342,1,3179652781321,3181463220923,12,-13.526,-130.557,4,8.683e+08,5,1,0,
342,2,3179652781321,3181463233568,12,-21.749,-138.78,4,8.683e+08,5,1,0,
342,3,3179652781321,3181463227065,12,-15.5048,-132.536,4,8.683e+08,5,1,0,
342,4,3179652781321,3181463220539,12,-8.0269,-125.058,4,8.683e+08,5,1,0,
151,1,3100108551548,3101918990973,12,-12.6764,-129.707,4,8.685e+08,4,1,0,
151,4,3100108551548,3101918991771,12,-3.07435,-120.105,4,8.685e+08,4,1,0,
154,1,3119604043786,3120591185638,11,3.91903,-113.112,4,8.685e+08,4,1,0,
7,1,3105951630593,3106938772173,11,6.45976,-110.571,4,8.683e+08,5,1,0,
327,1,3111357568697,3113168007479,12,-9.3951,-126.426,4,8.683e+08,5,1,0,
327,3,3111357568697,3113168008663,12,-9.73353,-126.764,4,8.683e+08,5,1,0,
327,4,3111357568697,3113168014150,12,-16.7709,-133.802,4,8.683e+08,5,1,0,
380,1,3110216777026,3112027216293,12,-1.2106,-118.241,4,8.685e+08,4,1,0,
380,2,3110216777026,3112027216565,12,-4.67772,-121.709,4,8.685e+08,4,1,0,
380,3,3110216777026,3112027222717,12,-22.4412,-139.472,4,8.685e+08,4,1,0,
49,1,3101187903509,3101259843071,7,6.63158,-110.399,4,8.683e+08,5,1,0,
101,1,3107740151325,3109550591115,12,-5.45578,-122.487,4,8.685e+08,3,1,0,
312,4,3192227682969,3194038123181,12,-11.8846,-128.916,4,8.685e+08,6,1,0,
321,1,3111133791886,3111380580519,9,-4.78321,-121.814,4,8.683e+08,7,1,0,
250,1,3125637507295,3126624649244,11,-3.30064,-120.332,4,8.683e+08,5,1,0,
373,1,3114325854719,3116136293408,12,-3.49332,-120.524,4,8.683e+08,5,1,0,
373,2,3114325854719,3116136294706,12,-4.48625,-121.517,4,8.683e+08,5,1,0,
373,3,3114325854719,3116136299492,12,-17.8151,-134.846,4,8.683e+08,5,1,0,
373,4,3114325854719,3116136305678,12,-15.8426,-132.873,4,8.683e+08,5,1,0,
402,1,3128113821006,3129924261339,12,-3.59608,-120.627,4,8.685e+08,4,1,0,
402,3,3128113821006,3129924264590,12,-13.3881,-130.419,4,8.685e+08,4,1,0,
402,4,3128113821006,3129924259533,12,-6.11659,-123.147,4,8.685e+08,4,1,0,
348,1,3120554743145,3121007356362,10,0.934023,-116.097,4,8.685e+08,6,1,0,
348,2,3120554743145,3121007362254,10,-10.4728,-127.504,4,8.685e+08,6,1,0,
348,3,3120554743145,3121007361131,10,-12.5806,-129.612,4,8.685e+08,6,1,0,
77,1,3114100698991,3115911138596,12,-7.34203,-124.373,4,8.681e+08,2,1,0,
77,4,3114100698991,3115911143796,12,-14.4372,-131.468,4,8.681e+08,2,1,0,
266,1,3163637221186,3165447661214,12,-17.308,-134.339,4,8.683e+08,5,1,0,
385,1,3118501281801,3118953894801,10,-11.3479,-128.379,4,8.683e+08,7,1,0,
140,1,3119421687782,3121232126386,12,-7.33283,-124.364,4,8.683e+08,5,1,0,
140,2,3119421687782,3121232137753,12,-18.5415,-135.572,4,8.683e+08,5,1,0,
341,1,3123635335851,3125445776025,12,-8.56255,-125.593,4,8.685e+08,3,1,0,
341,2,3123635335851,3125445775547,12,1.06462,-115.966,4,8.685e+08,3,1,0,
341,3,3123635335851,3125445777543,12,-16.7164,-133.747,4,8.685e+08,3,1,0,
333,1,3255986368215,3257796807187,12,-15.0637,-132.095,4,8.681e+08,2,1,0,
333,2,3255986368215,3257796807924,12,-8.37208,-125.403,4,8.681e+08,2,1,0,
333,3,3255986368215,3257796812727,12,-19.8008,-136.832,4,8.681e+08,2,1,0,
28,1,3125314503371,3125767116282,10,-2.98882,-120.02,4,8.683e+08,8,1,0,
28,3,3125314503371,3125767128756,10,-16.4137,-133.445,4,8.683e+08,8,1,0,
329,1,3309433718072,3311244156728,12,-3.67445,-120.705,4,8.683e+08,7,1,0,
329,3,3309433718072,3311244158888,12,-7.14196,-124.173,4,8.683e+08,7,1,0,
329,4,3309433718072,3311244160418,12,-20.8962,-137.927,4,8.683e+08,7,1,0,
39,1,3126680556212,3126814192236,8,9.26662,-107.764,4,8.683e+08,7,1,0,
239,1,3128696973199,3129684114924,11,-1.75606,-118.787,4,8.683e+08,5,1,0,
219,1,3129557515092,3131367954583,12,-5.24796,-122.279,4,8.685e+08,6,1,0,
45,1,3130926389835,3132736829740,12,-6.80918,-123.84,4,8.685e+08,4,1,0,
316,1,3135376036992,3137186476206,12,4.06619,-112.965,4,8.685e+08,3,1,0,
19,1,3156136378626,3157946818439,12,-3.54146,-120.572,4,8.683e+08,7,1,0,
19,2,3156136378626,3157946819460,12,-19.0075,-136.038,4,8.683e+08,7,1,0,
19,3,3156136378626,3157946819433,12,-16.4588,-133.49,4,8.683e+08,7,1,0,
372,1,3130234060653,3130306000203,7,6.69477,-110.336,4,8.685e+08,6,1,0,
262,1,3135463191197,3137273631525,12,-5.88081,-122.912,4,8.683e+08,5,1,0,
262,3,3135463191197,3137273638638,12,-20.0342,-137.065,4,8.683e+08,5,1,0,
