Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:03:35.280746459,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKh7Kq', 'ulID': '1649', 'tmst': 4168455193, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1649', 'time': '18:03:35.280746459', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a3b910b1df2ffa341749f06d4efbb961717bf374bf854b4'}"
18:03:35.281168460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADIuXWA', 'ulID': '485b', 'tmst': 4168455634, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '485b', 'time': '18:03:35.281168460', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '041d97e8dff824d7a3a2cadaca83a36dd9a025d3d341b4fe'}"
18:03:35.282692909,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7mKQq', 'ulID': '312c', 'tmst': 4168456793, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '312c', 'time': '18:03:35.282692909', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '582ee324fc509bf8eae4d39f41af3f00ff1517ac2e587b1a'}"
18:03:35.282725334,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5pGKU', 'ulID': 'c508', 'tmst': 4168457010, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c508', 'time': '18:03:35.282725334', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e315bb1ca5d23e43e401a2295b7991107631c965fce33518'}"
18:03:35.282953977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSt5zf', 'ulID': 'f1c3', 'tmst': 4168457413, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1c3', 'time': '18:03:35.282953977', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5d6e72618d1ed05408888fd542c52da573d103d797381412'}"
18:03:35.283662557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKAqr4', 'ulID': 'baad', 'tmst': 4168458018, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'baad', 'time': '18:03:35.283662557', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dc23a398cda82a4859fcb6f5b5b44c9655fe0198e35e44a8'}"
18:03:35.284137010,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVVRHu', 'ulID': 'f93d', 'tmst': 4168458593, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f93d', 'time': '18:03:35.284137010', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41b83272b4fb8cc495cb962cac2dd364d5d4ea3da881cd62'}"
18:03:35.284300565,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6W1W9', 'ulID': '92fd', 'tmst': 4168458764, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92fd', 'time': '18:03:35.284300565', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f9ab40bc405841dfcd396b3f5802954843257b6da12583f8'}"
18:03:35.285684823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2/qEH', 'ulID': '8906', 'tmst': 4168460135, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8906', 'time': '18:03:35.285684823', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '531cead119cf4b719e86469209feda93a7ac82e91e3ae8ef'}"
18:03:35.285932302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAR26MW', 'ulID': '5af9', 'tmst': 4168460392, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5af9', 'time': '18:03:35.285932302', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e54e42cd1757ee71856c73a5ce3e2e35b31784037c074d0e'}"
18:03:35.286437749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrt4Ax', 'ulID': 'f629', 'tmst': 4168460898, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f629', 'time': '18:03:35.286437749', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c10771b86892c9d666ae85563c39b4fb64957ae569b52b9c'}"
18:03:35.286753654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABmPx4S', 'ulID': '7c8b', 'tmst': 4168461055, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c8b', 'time': '18:03:35.286753654', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c7fa16dcbde04850a21447f529c12031d18eda24db08e0e7'}"
18:03:35.287084817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABra+7z', 'ulID': '242f', 'tmst': 4168461540, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '242f', 'time': '18:03:35.287084817', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9502a802d1e59f1a8973bbb3154df0b90295104acb0d07d8'}"
18:03:35.287300348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7n8d3', 'ulID': '6412', 'tmst': 4168461760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6412', 'time': '18:03:35.287300348', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ac619862942189e0ecf57975e290ee098e93b4d49e709de'}"
18:03:35.287919759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADdqRls', 'ulID': '459a', 'tmst': 4168462363, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '459a', 'time': '18:03:35.287919759', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '650377061af2fd8f1a9079fe2fb4b2c9cabc03e3ba480a4a'}"
18:03:35.289465427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0pXKr', 'ulID': '845b', 'tmst': 4168463924, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '845b', 'time': '18:03:35.289465427', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f90bbc449319e8442b213e7f32173b91c0de5f499dd31c40'}"
18:03:35.290154695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTbJrW', 'ulID': 'e4cc', 'tmst': 4168464605, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4cc', 'time': '18:03:35.290154695', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a467cf079041f661a3aef86572f7d18be058e744c514cc5'}"
18:03:35.291351795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8cN7U', 'ulID': 'b615', 'tmst': 4168465700, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b615', 'time': '18:03:35.291351795', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e82ec0f345dd4ac529902cc082c52a3474be4bb672db11'}"
18:03:35.291772842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACoSK+2', 'ulID': 'f87b', 'tmst': 4168466213, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f87b', 'time': '18:03:35.291772842', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '30e28949cd9f6ec680ee95a13e2da36913de65613f3326a9'}"
18:03:35.292899608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACyvALe', 'ulID': '1dea', 'tmst': 4168467291, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dea', 'time': '18:03:35.292899608', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8760245213b7c8d88c6e8f019d100feea9db83bcb2f8d1a4'}"
18:03:35.293282747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlwWhG', 'ulID': '3ed8', 'tmst': 4168467715, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ed8', 'time': '18:03:35.293282747', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c21eda20c211545ec9e6229d7c87c4368474dd08a4613169'}"
18:03:35.294253349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADoNnGD', 'ulID': '1529', 'tmst': 4168468662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1529', 'time': '18:03:35.294253349', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7391b60383d79905941c489bc8c6114dc1ffebdf9fa16de2'}"
18:03:35.294581174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABt40hs', 'ulID': '359f', 'tmst': 4168468967, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '359f', 'time': '18:03:35.294581174', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2aad19b5813549f3d671701ac3253f1cb589bce5664e43fb'}"
18:03:35.294917821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADK2PXw', 'ulID': '2f8f', 'tmst': 4168469356, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f8f', 'time': '18:03:35.294917821', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '31bf7920353a09244a1090eafd534a3fa21e02ed0ce8ac7b'}"
18:03:35.296192646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADwGw/A', 'ulID': '9825', 'tmst': 4168470568, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9825', 'time': '18:03:35.296192646', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '11722dd1631fa0f6a52a1464c7dce177b432d2e768264971'}"
18:03:35.296756505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAmMWLq', 'ulID': 'b815', 'tmst': 4168471048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b815', 'time': '18:03:35.296756505', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3067a5f40242ae080f097f6eef5954db83352001ae781d2f'}"
18:03:35.297037363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBq6Lw', 'ulID': 'b0dc', 'tmst': 4168471475, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0dc', 'time': '18:03:35.297037363', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '954edb8aec97d400ca57f250d155ff5933ba7b4945c4c09f'}"
18:03:35.297284841,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6V+UG', 'ulID': '4414', 'tmst': 4168471731, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4414', 'time': '18:03:35.297284841', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6afca76bbd1b3abc34b740ceb76d77ab3539a4217a9915a'}"
18:03:35.297975301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4mmnY', 'ulID': 'ee89', 'tmst': 4168472383, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee89', 'time': '18:03:35.297975301', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e4cbca1f07bad00d3ec9384bfd1cd703e75cc013138b0cb'}"
18:03:35.298291683,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAPnxBT', 'ulID': 'af73', 'tmst': 4168472722, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af73', 'time': '18:03:35.298291683', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6ef0b5cabb7f289178b9a3353fbccfe628d7cd34db3d99d7'}"
18:03:35.298430204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFQBSQ', 'ulID': 'e493', 'tmst': 4168472886, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e493', 'time': '18:03:35.298430204', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2fe4e7ed1f642f4cde3e59dd769586bec35bfd7565b5fe58'}"
18:03:35.299773693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5Q6WL', 'ulID': '3f9a', 'tmst': 4168474191, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f9a', 'time': '18:03:35.299773693', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '452adb1fb11140743413394b01d66bec0132a060927d8884'}"
18:03:35.300608634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1/Oqs', 'ulID': 'a838', 'tmst': 4168475016, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a838', 'time': '18:03:35.300608634', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee5a51cb79f'}"
18:03:35.300940752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3AGXQ', 'ulID': '15c6', 'tmst': 4168475382, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15c6', 'time': '18:03:35.300940752', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3b2ffa72cdf011f30fd836936ad10ea7f666def00014e441'}"
18:03:35.301206588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHhSTt', 'ulID': '2254', 'tmst': 4168475650, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2254', 'time': '18:03:35.301206588', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf7683803b2bf7897edd25bdce39f2607677fe1b918e08e4'}"
18:03:35.301389455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD4jKSH', 'ulID': '9eb9', 'tmst': 4168475840, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9eb9', 'time': '18:03:35.301389455', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8a16b3287714a057306dd47875ca1c4cf02ce059703194a2'}"
