gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
115,1,2782158926357,2783969365585,12,-2.80797,-119.839,4,8.685e+08,6,1,0,
197,1,2650406675420,2651393817123,11,-3.40972,-120.441,4,8.685e+08,6,1,0,
174,1,2814268599458,2816079037723,12,-15.1146,-132.146,4,8.681e+08,13,1,0,
261,1,2651986393074,2652233181666,9,5.56543,-111.465,4,8.683e+08,8,1,0,
251,1,2652365503230,2653352645193,11,-2.8513,-119.882,4,8.685e+08,4,1,0,
222,1,2905714819065,2907525258820,12,-1.30055,-118.331,4,8.683e+08,8,1,0,
170,1,2761943067689,2763753505898,12,-8.79676,-125.828,4,8.683e+08,8,1,0,
370,1,2662171584913,2662243523925,7,13.4831,-103.548,4,8.681e+08,9,1,0,
133,1,2663973861725,2664426474803,10,3.50291,-113.528,4,8.685e+08,6,1,0,
78,1,2663368611145,2665179049859,12,-0.394553,-117.425,4,8.683e+08,7,1,0,
373,1,2666561744195,2667014357325,10,-7.22571,-124.257,4,8.683e+08,12,1,0,
68,1,2663998737864,2664451350790,10,-0.659534,-117.69,4,8.683e+08,8,1,0,
340,1,2670724763674,2671711905294,11,-1.8264,-118.857,4,8.683e+08,7,1,0,
271,1,2667685200899,2669495640167,12,-2.9519,-119.983,4,8.683e+08,7,1,0,
165,1,2790003298610,2791813737000,12,5.92979,-111.101,4,8.683e+08,7,1,0,
330,1,2669043349211,2669176984978,8,13.8577,-103.173,4,8.683e+08,8,1,0,
313,1,2671093381303,2671165320468,7,10.1949,-106.836,4,8.685e+08,4,1,0,
240,1,2671612478634,2672065091939,10,1.23818,-115.793,4,8.685e+08,4,1,0,
297,1,2673412234631,2673659022891,9,-4.9267,-121.958,4,8.681e+08,2,1,0,
387,1,2672995945078,2674806385313,12,-0.904367,-117.935,4,8.683e+08,7,1,0,
282,1,2674500559306,2675487701251,11,-9.54679,-126.578,4,8.681e+08,9,1,0,
195,1,2762110223942,2763920663789,12,-8.2662,-125.297,4,8.681e+08,9,1,0,
149,1,2676161487136,2676233426243,7,0.293365,-116.738,4,8.685e+08,11,1,0,
46,1,2715393083795,2716380225833,11,0.213474,-116.817,4,8.685e+08,11,1,0,
40,1,2677124082567,2677576695818,10,-0.121669,-117.153,4,8.683e+08,8,1,0,
251,1,2751079103240,2752066245203,11,0.853852,-116.177,4,8.683e+08,5,1,0,
198,1,2681661173390,2683471613407,12,-15.0811,-132.112,4,8.685e+08,6,1,0,
143,1,2679042442047,2679289230304,9,9.33773,-107.693,4,8.681e+08,9,1,0,
299,1,2679697666756,2681508105274,12,-5.66932,-122.7,4,8.685e+08,6,1,0,
131,1,2684953025699,2685024965308,7,13.4389,-103.592,4,8.681e+08,9,1,0,
31,1,2685831749098,2687642189171,12,-1.90667,-118.938,4,8.683e+08,8,1,0,
142,1,2697302930280,2698290071776,11,-1.38601,-118.417,4,8.683e+08,7,1,0,
294,1,2849978092052,2851788531727,12,-12.952,-129.983,4,8.683e+08,8,1,0,
98,1,2687889280798,2687961219904,7,11.1581,-105.873,4,8.683e+08,5,1,0,
95,1,2690516945796,2692327385347,12,-9.30679,-126.338,4,8.685e+08,3,1,0,
226,1,2688964207404,2689036146456,7,-4.02762,-121.059,4,8.681e+08,9,1,0,
178,1,2693419142343,2694406284126,11,2.20959,-114.821,4,8.683e+08,8,1,0,
200,1,2690543850191,2692354290238,12,-5.79661,-122.828,4,8.683e+08,7,1,0,
14,1,2690710579073,2690957367335,9,3.14906,-113.882,4,8.683e+08,7,1,0,
194,1,2795112877179,2796923315431,12,2.83582,-114.195,4,8.683e+08,7,1,0,
82,1,2694472382130,2696282821898,12,-6.96999,-124.001,4,8.683e+08,5,1,0,
75,1,2694680161046,2695132774179,10,-6.92526,-123.956,4,8.683e+08,7,1,0,
148,1,2697050478867,2697184114497,8,7.87154,-109.159,4,8.683e+08,12,1,0,
147,1,2702394099730,2702527735515,8,13.0573,-103.974,4,8.683e+08,5,1,0,
149,1,2699577810150,2699649749257,7,-2.26785,-119.299,4,8.683e+08,12,1,0,
321,1,2706085809226,2707072951218,11,5.73629,-111.295,4,8.683e+08,7,1,0,
151,1,2707125629768,2708936070161,12,-4.73539,-121.766,4,8.683e+08,7,1,0,
196,1,2706739572356,2707192185535,10,-1.83623,-118.867,4,8.685e+08,11,1,0,
51,1,2707576626909,2708563768349,11,4.36056,-112.67,4,8.683e+08,8,1,0,
45,1,2709333591179,2709467226976,8,12.5233,-104.508,4,8.685e+08,4,1,0,
66,1,2708767511736,2709754653162,11,-16.1463,-133.177,4,8.683e+08,15,1,0,
365,1,2709513347532,2711323786330,12,-8.30616,-125.337,4,8.685e+08,6,1,0,
61,1,2710282846834,2711269988423,11,-1.24471,-118.276,4,8.685e+08,6,1,0,
86,1,2710539485988,2712349925587,12,-6.89485,-123.926,4,8.683e+08,12,1,0,
16,1,2710851127127,2710923066539,7,6.58433,-110.447,4,8.683e+08,8,1,0,
138,1,2713798863698,2715609303118,12,-3.77317,-120.804,4,8.683e+08,8,1,0,
164,1,2714327021962,2715314163805,11,-8.6147,-125.646,4,8.683e+08,10,1,0,
161,1,2718382284378,2718834897502,10,-4.57893,-121.61,4,8.683e+08,8,1,0,
197,1,2749120275430,2750107417133,11,-1.21099,-118.242,4,8.683e+08,7,1,0,
45,1,2848538260372,2848671896169,8,-8.80131,-125.832,4,8.683e+08,8,1,0,
259,1,2722040906923,2723028048479,11,-7.70693,-124.738,4,8.681e+08,9,1,0,
23,1,2724155733960,2724608346908,10,-3.71938,-120.75,4,8.683e+08,7,1,0,
121,1,2723954346036,2725764785835,12,-11.2328,-128.264,4,8.683e+08,8,1,0,
266,1,2726769041125,2727221653875,10,3.55104,-113.48,4,8.683e+08,10,1,0,
276,1,2724847174985,2724980810933,8,2.41013,-114.621,4,8.685e+08,6,1,0,
297,1,2725678101273,2725924889533,9,6.61604,-110.415,4,8.685e+08,3,1,0,
360,1,2726299410690,2727286552219,11,-4.13338,-121.164,4,8.683e+08,5,1,0,
250,1,2777734931916,2779545370623,12,3.32149,-113.709,4,8.685e+08,4,1,0,
53,1,2728469277565,2728921890282,10,-4.84838,-121.879,4,8.683e+08,5,1,0,
34,1,2818849064632,2820659504875,12,-4.74517,-121.776,4,8.683e+08,10,1,0,
78,1,2844411811155,2846222249869,12,-6.62313,-123.654,4,8.683e+08,8,1,0,
186,1,2771800632342,2773611071983,12,1.12548,-115.905,4,8.685e+08,4,1,0,
287,1,2736744778041,2738555217520,12,-0.334617,-117.366,4,8.683e+08,7,1,0,
112,1,2733642099773,2734094712536,10,5.84437,-111.187,4,8.683e+08,8,1,0,
117,1,2733730645561,2735541084862,12,-5.48438,-122.515,4,8.681e+08,9,1,0,
380,1,2738175230687,2738247170185,7,10.9688,-106.062,4,8.683e+08,8,1,0,
373,1,2733974155366,2734426768496,10,-0.717403,-117.748,4,8.681e+08,13,1,0,
399,1,2734596510728,2734843299074,9,9.25232,-107.779,4,8.681e+08,9,1,0,
180,1,2735522410655,2737332850109,12,-3.96595,-120.997,4,8.685e+08,11,1,0,
38,1,2735553847861,2735800636449,9,5.46539,-111.566,4,8.683e+08,8,1,0,
266,1,2772029841135,2772482453885,10,3.49754,-113.533,4,8.685e+08,11,1,0,
196,1,2752000372366,2752452985545,10,-2.69797,-119.729,4,8.683e+08,12,1,0,
121,1,2904997546046,2906807985845,12,-5.1094,-122.14,4,8.681e+08,9,1,0,
331,1,2741004374322,2741076313688,7,13.6819,-103.349,4,8.685e+08,11,1,0,
45,1,2747292065881,2747425701678,8,-3.23887,-120.27,4,8.683e+08,5,1,0,
323,1,2741020776566,2742831216523,12,-8.87993,-125.911,4,8.683e+08,7,1,0,
340,1,2769438363684,2770425505304,11,2.08182,-114.949,4,8.683e+08,8,1,0,
152,1,2745745642956,2747556082153,12,-4.78159,-121.812,4,8.685e+08,11,1,0,
306,1,2751471367075,2753281806948,12,-19.0223,-136.053,4,8.683e+08,10,1,0,
85,1,2942256110709,2943243252707,11,-0.426059,-117.457,4,8.685e+08,6,1,0,
295,1,2754365333442,2754817946243,10,-2.06509,-119.096,4,8.681e+08,9,1,0,
183,1,2748248834839,2749235976865,11,3.8926,-113.138,4,8.683e+08,10,1,0,
28,1,2750647321432,2752457761898,12,-13.4043,-130.435,4,8.685e+08,6,1,0,
369,1,2754072817260,2755883255309,12,4.1985,-112.832,4,8.683e+08,10,1,0,
321,1,2804799409236,2805786551228,11,7.89006,-109.141,4,8.683e+08,8,1,0,
382,1,2757709526332,2759519964611,12,-7.35403,-124.385,4,8.685e+08,6,1,0,
293,1,2754629295937,2754701234829,7,10.7755,-106.255,4,8.681e+08,9,1,0,
45,1,2760655265891,2760788901688,8,6.69585,-110.335,4,8.685e+08,6,1,0,
131,1,2756993048797,2757064988406,7,6.97849,-110.052,4,8.683e+08,10,1,0,
360,1,2825013010700,2826000152229,11,-10.7883,-127.819,4,8.685e+08,6,1,0,
44,1,2759726127702,2761536566638,12,-1.99825,-119.029,4,8.685e+08,6,1,0,
257,1,2760748031579,2760994819934,9,2.82181,-114.209,4,8.683e+08,8,1,0,
228,1,2760487170735,2760939783779,10,-11.5252,-128.556,4,8.681e+08,9,1,0,
164,1,2813040621972,2814027763815,11,1.69197,-115.339,4,8.685e+08,11,1,0,
295,1,2799626133452,2800078746253,10,-1.10809,-118.139,4,8.683e+08,10,1,0,
324,1,2902551889438,2904362329635,12,-3.61615,-120.647,4,8.683e+08,8,1,0,
116,1,2762019846202,2763006988129,11,2.28787,-114.743,4,8.683e+08,8,1,0,
226,1,2762066751295,2762138690347,7,12.0269,-105.004,4,8.683e+08,10,1,0,
108,1,2763892849801,2764879991208,11,-12.1647,-129.196,4,8.683e+08,10,1,0,
348,1,2764226551023,2766036991205,12,-8.80342,-125.834,4,8.681e+08,9,1,0,
11,1,2769304115451,2771114555324,12,-5.98344,-123.014,4,8.683e+08,7,1,0,
129,1,2798039912695,2799027054621,11,-0.240163,-117.271,4,8.683e+08,8,1,0,
45,1,2774018465901,2774152101698,8,4.7786,-112.252,4,8.683e+08,7,1,0,
220,1,2775988451244,2777798891061,12,-7.98572,-125.017,4,8.685e+08,6,1,0,
32,1,2774997982900,2776808421051,12,-1.03963,-118.071,4,8.683e+08,7,1,0,
147,1,2775331438751,2775465074536,8,-0.23486,-117.266,4,8.685e+08,6,1,0,
316,1,2797642075196,2799452514317,12,-5.4628,-122.494,4,8.683e+08,8,1,0,
368,1,2778808577312,2780619017580,12,-7.75293,-124.784,4,8.683e+08,7,1,0,
109,1,2781351678928,2781485314728,8,7.36135,-109.67,4,8.683e+08,8,1,0,
170,1,2942986267699,2944796705908,12,-12.8865,-129.917,4,8.681e+08,9,1,0,
40,1,2780091550523,2780544163774,10,8.7219,-108.309,4,8.681e+08,9,1,0,
333,1,2785052757376,2786863196348,12,-9.1129,-126.144,4,8.683e+08,5,1,0,
234,1,2783721417261,2784174030004,10,-13.222,-130.253,4,8.681e+08,9,1,0,
144,1,2785413889771,2785866502493,10,-1.21706,-118.248,4,8.683e+08,7,1,0,
334,1,2950522580275,2950656216368,8,8.55493,-108.476,4,8.681e+08,9,1,0,
162,1,2790441313215,2790513252831,7,3.13932,-113.892,4,8.681e+08,9,1,0,
347,1,2847991433172,2849801872391,12,-0.76174,-117.793,4,8.683e+08,12,1,0,
237,1,2791978859250,2792966000911,11,-0.165228,-117.196,4,8.681e+08,9,1,0,
117,1,2914773845571,2916584284872,12,-6.09742,-123.128,4,8.683e+08,10,1,0,
114,1,2796683391564,2798493831315,12,-2.2174,-119.248,4,8.685e+08,4,1,0,
315,1,2809045956240,2810033097870,11,-0.25137,-117.282,4,8.683e+08,8,1,0,
38,1,2796786646804,2797033435392,9,-6.96823,-123.999,4,8.681e+08,9,1,0,
335,1,2821700968112,2823511408513,12,-6.14866,-123.18,4,8.681e+08,9,1,0,
26,1,2804654907018,2806465347026,12,-1.32651,-118.357,4,8.683e+08,10,1,0,
276,1,2806041210682,2806174846630,8,13.9833,-103.048,4,8.683e+08,7,1,0,
334,1,2808496969726,2808630605819,8,4.37461,-112.656,4,8.683e+08,8,1,0,
51,1,2808553506507,2809540647947,11,0.911958,-116.119,4,8.681e+08,9,1,0,
217,1,2816097391931,2817907832324,12,-13.1516,-130.182,4,8.683e+08,10,1,0,
353,1,2810769437451,2812579877691,12,-3.00245,-120.033,4,8.685e+08,6,1,0,
32,1,2956041182910,2957851621061,12,-0.613486,-117.644,4,8.683e+08,8,1,0,
297,1,2817784055367,2818030843627,9,9.20915,-107.822,4,8.685e+08,4,1,0,
129,1,2896753512705,2897740654631,11,-2.96321,-119.994,4,8.681e+08,9,1,0,
73,1,2817954745935,2819765184111,12,-3.43462,-120.466,4,8.683e+08,5,1,0,
309,1,2969958854980,2971769295448,12,-11.3465,-128.377,4,8.685e+08,6,1,0,
186,1,2952843832352,2954654271993,12,-5.09995,-122.131,4,8.683e+08,5,1,0,
226,1,2818700179653,2818772118705,7,9.22489,-107.806,4,8.685e+08,11,1,0,
73,1,2998997945945,3000808384121,12,-2.69871,-119.73,4,8.685e+08,6,1,0,
68,1,2819653032698,2820105645624,10,0.953343,-116.078,4,8.681e+08,9,1,0,
110,1,2819708233996,2821518674068,12,-6.4672,-123.498,4,8.681e+08,9,1,0,
333,1,2966095957386,2967906396358,12,0.150189,-116.881,4,8.685e+08,6,1,0,
6,1,2949917022328,2951727462109,12,-12.4141,-129.445,4,8.683e+08,8,1,0,
144,1,2830674689781,2831127302503,10,-3.638,-120.669,4,8.683e+08,8,1,0,
326,1,2823614187602,2825424627240,12,-2.51493,-119.546,4,8.683e+08,8,1,0,
154,1,2824565572867,2826376012433,12,-3.53606,-120.567,4,8.685e+08,6,1,0,
289,1,2825111423551,2826921861882,12,-0.24459,-117.275,4,8.681e+08,9,1,0,
286,1,2969577703642,2971388142315,12,-0.158576,-117.189,4,8.683e+08,8,1,0,
285,1,3073454451482,3075264891259,12,-2.10797,-119.139,4,8.685e+08,11,1,0,
362,1,2827199981254,2829010419537,12,-1.49479,-118.526,4,8.685e+08,11,1,0,
184,1,2827278495649,2829088934437,12,0.920638,-116.11,4,8.683e+08,8,1,0,
375,1,2827313538487,2829123978375,12,-8.12615,-125.157,4,8.681e+08,9,1,0,
234,1,2828982217271,2829434830014,10,4.38927,-112.642,4,8.683e+08,10,1,0,
71,1,2829684459096,2829931247555,9,1.43602,-115.595,4,8.683e+08,12,1,0,
249,1,2852169278070,2853979717134,12,-6.4427,-123.474,4,8.681e+08,13,1,0,
38,1,2833354109701,2833600898289,9,9.90257,-107.128,4,8.683e+08,10,1,0,
337,1,2833646071174,2834633213057,11,-0.889811,-117.921,4,8.683e+08,10,1,0,
49,1,2835871112233,2836858254209,11,-1.24227,-118.273,4,8.683e+08,5,1,0,
72,1,2836113132411,2836565745367,10,9.96413,-107.067,4,8.685e+08,6,1,0,
302,1,2840822796530,2842633236512,12,-13.7006,-130.731,4,8.685e+08,6,1,0,
83,1,2851359013250,2852346155173,11,-9.38999,-126.421,4,8.685e+08,6,1,0,
231,1,2842137961582,2843125103081,11,3.66707,-113.364,4,8.683e+08,7,1,0,
85,1,2843542510699,2844529652697,11,-0.111516,-117.142,4,8.683e+08,5,1,0,
161,1,2844691067848,2845143680972,10,-7.66099,-124.692,4,8.681e+08,9,1,0,
78,1,3025455011165,3027265449879,12,1.42387,-115.607,4,8.681e+08,9,1,0,
200,1,2871587050201,2873397490248,12,-9.46257,-126.493,4,8.683e+08,8,1,0,
346,1,3025525507580,3027335947970,12,-4.86319,-121.894,4,8.683e+08,12,1,0,
398,1,2849368950438,2849502586516,8,3.05963,-113.971,4,8.683e+08,8,1,0,
161,1,2889951867858,2890404480982,10,-8.61683,-125.648,4,8.683e+08,10,1,0,
59,1,2855728785828,2857539225053,12,-7.95448,-124.985,4,8.683e+08,7,1,0,
400,1,2859645018830,2861455457050,12,3.69037,-113.341,4,8.683e+08,8,1,0,
153,1,2858741708125,2860552147631,12,-5.92693,-122.958,4,8.685e+08,6,1,0,
397,1,2862369697012,2864180137222,12,-1.8083,-118.839,4,8.683e+08,5,1,0,
239,1,2862592473098,2864402911320,12,-6.35143,-123.382,4,8.681e+08,9,1,0,
148,1,2863445382133,2863579017763,8,11.2125,-105.818,4,8.681e+08,13,1,0,
311,1,2864166349358,2864618962217,10,1.50908,-115.522,4,8.683e+08,8,1,0,
305,1,2866670009323,2867657150966,11,-5.52929,-122.56,4,8.683e+08,12,1,0,
313,1,2866376663992,2866448603157,7,15.9909,-101.04,4,8.683e+08,5,1,0,
41,1,2866608227457,2866741863456,8,7.53185,-109.499,4,8.681e+08,9,1,0,
177,1,2867506491141,2869316929370,12,-10.116,-127.147,4,8.683e+08,7,1,0,
48,1,3044632381362,3044704320728,7,-1.96804,-118.999,4,8.685e+08,11,1,0,
131,1,2874495280351,2874567219960,7,10.3932,-106.638,4,8.685e+08,11,1,0,
109,1,2871513460709,2871647096509,8,10.4929,-106.538,4,8.681e+08,9,1,0,
393,1,2912009477957,2913819918281,12,-13.632,-130.663,4,8.685e+08,6,1,0,
400,1,3040688218840,3042498657060,12,-0.408226,-117.439,4,8.681e+08,9,1,0,
197,1,2877045201922,2878032343625,11,2.98761,-114.043,4,8.683e+08,8,1,0,
292,1,2890725741252,2892536179759,12,-7.83465,-124.866,4,8.681e+08,9,1,0,
263,1,2877525747170,2877772535454,9,0.423859,-116.607,4,8.683e+08,10,1,0,
141,1,2877581970389,2879392410372,12,-5.11555,-122.146,4,8.685e+08,11,1,0,
198,1,2878255569573,2880066009590,12,-14.7373,-131.768,4,8.683e+08,7,1,0,
308,1,2879294218477,2879746831681,10,-4.52936,-121.56,4,8.683e+08,5,1,0,
389,1,2880337246352,2880584034936,9,4.75987,-112.271,4,8.683e+08,8,1,0,
270,1,2880360239482,2882170677965,12,4.29404,-112.737,4,8.685e+08,6,1,0,
122,1,2886791827891,2888602266622,12,-0.732818,-117.764,4,8.683e+08,8,1,0,
61,1,2943543884098,2944531025687,11,-2.86884,-119.9,4,8.683e+08,7,1,0,
30,1,2889736164003,2889982952647,9,-4.10574,-121.137,4,8.681e+08,9,1,0,
35,1,2904573249778,2906383689240,12,0.309175,-116.722,4,8.685e+08,6,1,0,
176,1,2908059729214,2908306517370,9,7.34968,-109.681,4,8.683e+08,8,1,0,
271,1,2891067770245,2892878209513,12,0.0491771,-116.982,4,8.683e+08,8,1,0,
358,1,2891068165957,2891314954512,9,12.593,-104.438,4,8.683e+08,10,1,0,
372,1,2894878563298,2896689003421,12,-6.67351,-123.704,4,8.683e+08,5,1,0,
292,1,3071768941262,3073579379769,12,-6.27518,-123.306,4,8.683e+08,10,1,0,
62,1,2899870790049,2899942729598,7,9.31793,-107.713,4,8.683e+08,7,1,0,
51,1,2907267106517,2908254247957,11,-1.43064,-118.462,4,8.683e+08,10,1,0,
348,1,2945269751033,2947080191215,12,-4.52887,-121.56,4,8.683e+08,10,1,0,
20,1,2897702482831,2899512921281,12,3.07065,-113.96,4,8.685e+08,11,1,0,
230,1,2900576248571,2901563390295,11,-3.03824,-120.069,4,8.681e+08,9,1,0,
63,1,2902890794974,2903024430860,8,10.1734,-106.858,4,8.683e+08,7,1,0,
58,1,2902809381893,2904619820550,12,-10.0714,-127.102,4,8.685e+08,6,1,0,
345,1,2903404183135,2903650971792,9,-1.61387,-118.645,4,8.685e+08,6,1,0,
39,1,2903480363309,2903932976555,10,8.54059,-108.49,4,8.681e+08,9,1,0,
360,1,2923726610710,2924713752239,11,-1.06842,-118.099,4,8.683e+08,7,1,0,
278,1,2911372703633,2913183143111,12,-4.37447,-121.405,4,8.683e+08,7,1,0,
386,1,2909413612192,2911224051934,12,-6.30249,-123.333,4,8.685e+08,6,1,0,
203,1,2975218940283,2977029378479,12,0.17162,-116.859,4,8.683e+08,8,1,0,
8,1,2914752467958,2914999256084,9,4.9566,-112.074,4,8.683e+08,7,1,0,
38,1,2918832891406,2919079679994,9,-4.6379,-121.669,4,8.685e+08,11,1,0,
225,1,2919291004830,2921101444335,12,-3.02847,-120.059,4,8.683e+08,7,1,0,
314,1,2919303016004,2920290158026,11,-4.32049,-121.351,4,8.683e+08,7,1,0,
66,1,2928677513772,2929664655198,11,-0.0752806,-117.106,4,8.681e+08,16,1,0,
353,1,2991812637461,2993623077701,12,-19.6743,-136.705,4,8.683e+08,7,1,0,
374,1,2921905661671,2922152450249,9,-6.56074,-123.592,4,8.685e+08,6,1,0,
280,1,2921991354178,2923801793282,12,3.6507,-113.38,4,8.685e+08,4,1,0,
44,1,2940769327712,2942579766648,12,-6.15601,-123.187,4,8.683e+08,7,1,0,
116,1,3098499858539,3099487000466,11,0.934894,-116.096,4,8.683e+08,10,1,0,
45,1,2922105174248,2922238810045,8,13.1805,-103.85,4,8.681e+08,9,1,0,
157,1,2922683586538,2924494024686,12,5.75588,-111.275,4,8.683e+08,7,1,0,
175,1,2924693661928,2926504101471,12,0.610553,-116.42,4,8.683e+08,10,1,0,
191,1,2926142173509,2926275809464,8,6.52083,-110.51,4,8.683e+08,5,1,0,
312,1,3045183685898,3046994125270,12,-3.62933,-120.66,4,8.683e+08,8,1,0,
90,1,2932682290188,2933669431857,11,-2.42317,-119.454,4,8.681e+08,9,1,0,
142,1,2930142059904,2931129201400,11,4.4713,-112.56,4,8.683e+08,8,1,0,
350,1,2932030097316,2932276885552,9,-8.30176,-125.333,4,8.681e+08,2,1,0,
62,1,2932272755496,2932344695045,7,2.23748,-114.793,4,8.683e+08,8,1,0,
308,1,2933548966723,2934001579927,10,-1.55906,-118.59,4,8.685e+08,6,1,0,
168,1,2939488517222,2939941129965,10,9.55027,-107.481,4,8.683e+08,5,1,0,
332,1,2934122032094,2935932471995,12,-9.63309,-126.664,4,8.683e+08,8,1,0,
329,1,3115868604093,3117679043519,12,-9.29337,-126.324,4,8.683e+08,7,1,0,
288,1,2937153105840,2937399894270,9,3.66971,-113.361,4,8.685e+08,6,1,0,
232,1,2939367971130,2939439910466,7,9.44518,-107.586,4,8.683e+08,14,1,0,
178,1,2944753736677,2945740878460,11,0.264671,-116.766,4,8.681e+08,9,1,0,
164,1,2941029545219,2942016687062,11,-3.45964,-120.491,4,8.683e+08,12,1,0,
43,1,2946930490636,2947917632539,11,1.8034,-115.227,4,8.683e+08,10,1,0,
86,1,2949148184349,2950958623948,12,-1.11631,-118.147,4,8.681e+08,13,1,0,
291,1,2947340048434,2949150487794,12,-2.13578,-119.167,4,8.683e+08,7,1,0,
166,1,2947953413636,2949763852201,12,-12.3144,-129.345,4,8.685e+08,6,1,0,
85,1,3040969710719,3041956852717,11,-4.94292,-121.974,4,8.683e+08,7,1,0,
314,1,3018016616014,3019003758036,11,1.4706,-115.56,4,8.683e+08,8,1,0,
133,1,2955649533099,2956102146177,10,-4.68925,-121.72,4,8.683e+08,7,1,0,
116,1,2952749786053,2953736927980,11,-1.7212,-118.752,4,8.681e+08,9,1,0,
363,1,2954336617707,2956147056664,12,-1.70469,-118.736,4,8.683e+08,8,1,0,
319,1,2955957444197,2956944585883,11,-7.40651,-124.437,4,8.683e+08,12,1,0,
245,1,2955693484853,2957503925256,12,-21.1895,-138.22,4,8.685e+08,6,1,0,
179,1,2957826841627,2958073629978,9,-2.06393,-119.095,4,8.683e+08,5,1,0,
160,1,2962288081925,2964098520555,12,-8.31469,-125.346,4,8.683e+08,7,1,0,
19,1,2958339489171,2958473125255,8,9.59553,-107.435,4,8.683e+08,7,1,0,
220,1,2958921292464,2960731732281,12,-1.75607,-118.787,4,8.683e+08,7,1,0,
159,1,2959844369729,2961654808658,12,-4.30551,-121.336,4,8.681e+08,9,1,0,
193,1,2960842505546,2961295118258,10,-2.87012,-119.901,4,8.685e+08,4,1,0,
28,1,2965110076719,2966920517185,12,-21.408,-138.439,4,8.683e+08,7,1,0,
130,1,2964897304094,2966707742841,12,-15.6568,-132.688,4,8.681e+08,9,1,0,
46,1,2968169275714,2969156417752,11,2.72327,-114.308,4,8.683e+08,12,1,0,
395,1,2967144480777,2968954919872,12,-4.25328,-121.284,4,8.683e+08,5,1,0,
87,1,2973261606786,2975072046028,12,-0.502577,-117.533,4,8.683e+08,5,1,0,
265,1,2977875564812,2978122353414,9,7.96065,-109.07,4,8.683e+08,8,1,0,
267,1,2974111864595,2975099006337,11,-3.617,-120.648,4,8.683e+08,10,1,0,
397,1,3043412897022,3045223337232,12,-4.35526,-121.386,4,8.685e+08,6,1,0,
19,1,2976974070393,2977107706477,8,0.0884663,-116.942,4,8.683e+08,8,1,0,
151,1,2985721824906,2987532265299,12,-14.3149,-131.346,4,8.683e+08,8,1,0,
352,1,2980745131967,2980878767821,8,12.8456,-104.185,4,8.685e+08,6,1,0,
37,1,3107077136279,3108887574800,12,-3.18347,-120.214,4,8.683e+08,8,1,0,
48,1,2982792730006,2982864669372,7,14.4178,-102.613,4,8.683e+08,10,1,0,
126,1,2986030845752,2987841285359,12,-9.50928,-126.54,4,8.681e+08,9,1,0,
216,1,2988432821859,2988679610375,9,9.32599,-107.705,4,8.685e+08,6,1,0,
100,1,2988293512788,2990103951834,12,0.454655,-116.576,4,8.683e+08,5,1,0,
43,1,3045644090646,3046631232549,11,-2.49011,-119.521,4,8.685e+08,11,1,0,
279,1,3023536284497,3024523426150,11,-5.71206,-122.743,4,8.685e+08,4,1,0,
72,1,2992184779849,2992637392805,10,6.06503,-110.966,4,8.683e+08,7,1,0,
105,1,2991007371112,2991994512711,11,-11.6159,-128.647,4,8.685e+08,6,1,0,
330,1,2991188428351,2991322064118,8,9.89046,-107.14,4,8.681e+08,9,1,0,
105,1,3089720971122,3090708112721,11,-1.27815,-118.309,4,8.683e+08,7,1,0,
162,1,2993712376819,2993784316435,7,9.43032,-107.601,4,8.683e+08,10,1,0,
40,1,2993080104615,2993532717866,10,-2.45648,-119.487,4,8.683e+08,10,1,0,
207,1,2993907677633,2995718117185,12,-2.68614,-119.717,4,8.685e+08,6,1,0,
249,1,3033212478080,3035022917144,12,-6.18437,-123.215,4,8.683e+08,14,1,0,
11,1,2994946522621,2996756962494,12,-1.17699,-118.208,4,8.683e+08,8,1,0,
358,1,2994789351025,2995036139580,9,-1.99336,-119.024,4,8.685e+08,11,1,0,
119,1,2998522029724,2998768818209,9,7.58014,-109.451,4,8.685e+08,4,1,0,
360,1,3022440210720,3023427352249,11,-18.1008,-135.132,4,8.683e+08,8,1,0,
159,1,3140887569739,3142698008668,12,-6.90107,-123.932,4,8.683e+08,10,1,0,
18,1,2996583347091,2996655286195,7,16.4002,-100.631,4,8.683e+08,7,1,0,
294,1,3031021292062,3032831731737,12,-4.63881,-121.67,4,8.681e+08,9,1,0,
4,1,3000522107586,3001509249407,11,-8.95375,-125.985,4,8.683e+08,8,1,0,
350,1,3146351645049,3146598433285,9,9.18302,-107.848,4,8.685e+08,3,1,0,
307,1,2997940507549,2999750947319,12,-1.06865,-118.1,4,8.683e+08,7,1,0,
267,1,3072825464605,3073812606347,11,-0.46966,-117.501,4,8.685e+08,11,1,0,
219,1,2999569129145,2999815917442,9,3.78154,-113.249,4,8.685e+08,6,1,0,
197,1,3000928120074,3001915261777,11,-0.00840765,-117.039,4,8.681e+08,9,1,0,
260,1,3000858357250,3002668796422,12,-0.90887,-117.94,4,8.683e+08,7,1,0,
227,1,3002943107317,3004753547089,12,-10.0187,-127.05,4,8.685e+08,6,1,0,
310,1,3006659203138,3008469643148,12,-3.64261,-120.674,4,8.683e+08,8,1,0,
264,1,3004920704595,3006731142998,12,-1.58762,-118.619,4,8.683e+08,5,1,0,
369,1,3005511661851,3007322099900,12,-3.41115,-120.442,4,8.685e+08,11,1,0,
341,1,3010551927786,3010798716138,9,10.1566,-106.874,4,8.683e+08,7,1,0,
