gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
74,1,3048407877610,3048541513303,8,8.47774,-108.553,4,8.681e+08,2,1,0,
74,2,3048407877610,3048541520727,8,-8.14611,-125.177,4,8.681e+08,2,1,0,
266,2,3030464668422,3032275107530,12,-5.52377,-122.555,4,8.685e+08,4,1,0,
315,1,3056045725266,3056117664582,7,8.65369,-108.377,4,8.685e+08,4,1,0,
137,1,3044801305869,3045048094282,9,-7.22297,-124.254,4,8.683e+08,7,1,0,
137,2,3044801305869,3045048100379,9,-11.5953,-128.626,4,8.683e+08,7,1,0,
395,1,3043609701221,3045420141070,12,-9.58647,-126.617,4,8.685e+08,6,1,0,
395,2,3043609701221,3045420148904,12,-18.3274,-135.358,4,8.685e+08,6,1,0,
395,3,3043609701221,3045420141206,12,-4.56758,-121.598,4,8.685e+08,6,1,0,
395,4,3043609701221,3045420142956,12,-6.00256,-123.033,4,8.685e+08,6,1,0,
216,1,3050809027108,3052619465874,12,0.209296,-116.822,4,8.685e+08,3,1,0,
216,2,3050809027108,3052619477464,12,-20.0786,-137.11,4,8.685e+08,3,1,0,
43,1,3040124909125,3041112051113,11,-2.76575,-119.797,4,8.683e+08,5,1,0,
43,2,3040124909125,3041112053967,11,-5.37801,-122.409,4,8.683e+08,5,1,0,
43,3,3040124909125,3041112056874,11,-11.0225,-128.053,4,8.683e+08,5,1,0,
146,1,3041625703142,3042612844836,11,-4.76398,-121.795,4,8.681e+08,2,1,0,
145,1,3067678424797,3067925213392,9,3.98721,-113.044,4,8.685e+08,4,1,0,
16,1,3068996152890,3069242941500,9,-7.3075,-124.338,4,8.683e+08,7,1,0,
16,4,3068996152890,3069242946978,9,-6.37527,-123.406,4,8.683e+08,7,1,0,
306,1,3060789234650,3062599673157,12,-15.5929,-132.624,4,8.685e+08,3,1,0,
306,2,3060789234650,3062599687784,12,-18.5438,-135.575,4,8.685e+08,3,1,0,
306,4,3060789234650,3062599678451,12,-13.7934,-130.824,4,8.685e+08,3,1,0,
182,1,3055231724027,3057042162327,12,4.84067,-112.19,4,8.685e+08,6,1,0,
182,2,3055231724027,3057042176192,12,-20.5504,-137.581,4,8.685e+08,6,1,0,
182,3,3055231724027,3057042176583,12,-18.2595,-135.29,4,8.685e+08,6,1,0,
182,4,3055231724027,3057042172488,12,-20.4392,-137.47,4,8.685e+08,6,1,0,
110,4,3066365879923,3068176322768,12,-10.5717,-127.603,4,8.685e+08,4,1,0,
177,1,3080815438482,3082625876599,12,-15.7153,-132.746,4,8.683e+08,5,1,0,
177,2,3080815438482,3082625889020,12,-16.2439,-133.275,4,8.683e+08,5,1,0,
177,3,3080815438482,3082625891273,12,-19.5464,-136.577,4,8.683e+08,5,1,0,
149,1,3164641116681,3166451555431,12,-8.78781,-125.819,4,8.685e+08,4,1,0,
149,2,3164641116681,3166451569808,12,-21.7858,-138.817,4,8.685e+08,4,1,0,
149,4,3164641116681,3166451559065,12,-14.863,-131.894,4,8.685e+08,4,1,0,
82,1,3204726250149,3206536689389,12,-1.72148,-118.752,4,8.683e+08,5,1,0,
82,2,3204726250149,3206536693468,12,-9.80684,-126.838,4,8.683e+08,5,1,0,
82,3,3204726250149,3206536689846,12,-9.46603,-126.497,4,8.683e+08,5,1,0,
82,4,3204726250149,3206536696252,12,-19.6003,-136.631,4,8.683e+08,5,1,0,
138,1,3066708289882,3066955078367,9,7.55329,-109.478,4,8.685e+08,4,1,0,
138,4,3066708289882,3066955084453,9,-12.7398,-129.771,4,8.685e+08,4,1,0,
206,2,3067197906104,3069008346122,12,-13.1104,-130.141,4,8.685e+08,3,1,0,
206,3,3067197906104,3069008351442,12,-15.6427,-132.674,4,8.685e+08,3,1,0,
170,1,3085981831347,3086968973188,11,-1.38344,-118.414,4,8.685e+08,3,1,0,
170,4,3085981831347,3086968982624,11,-13.5496,-130.581,4,8.685e+08,3,1,0,
316,1,3071524662349,3071977275386,10,5.56521,-111.466,4,8.685e+08,4,1,0,
316,2,3071524662349,3071977281304,10,-7.52145,-124.552,4,8.685e+08,4,1,0,
102,1,3073381744823,3074368886276,11,-5.52597,-122.557,4,8.685e+08,4,1,0,
102,3,3073381744823,3074368891026,11,-18.4368,-135.468,4,8.685e+08,4,1,0,
102,4,3073381744823,3074368896321,11,-18.8656,-135.896,4,8.685e+08,4,1,0,
404,1,3103842224641,3105652664673,12,-11.192,-128.223,4,8.681e+08,2,1,0,
404,4,3103842224641,3105652669837,12,-18.6766,-135.707,4,8.681e+08,2,1,0,
216,1,3231852227118,3233662665884,12,-1.04061,-118.072,4,8.685e+08,4,1,0,
391,1,3079787225079,3080774366483,11,-0.368646,-117.4,4,8.685e+08,6,1,0,
391,2,3079787225079,3080774377636,11,-18.6429,-135.674,4,8.685e+08,6,1,0,
89,1,3078295595685,3078542383900,9,0.257336,-116.774,4,8.685e+08,4,1,0,
89,4,3078295595685,3078542391090,9,-9.78125,-126.812,4,8.685e+08,4,1,0,
202,1,3081992503162,3082445115997,10,0.725664,-116.305,4,8.685e+08,6,1,0,
202,3,3081992503162,3082445121263,10,-12.0755,-129.106,4,8.685e+08,6,1,0,
202,4,3081992503162,3082445122882,10,-12.0092,-129.04,4,8.685e+08,6,1,0,
313,1,3164526756376,3166337196397,12,-2.61852,-119.649,4,8.683e+08,5,1,0,
313,3,3164526756376,3166337199433,12,-8.23518,-125.266,4,8.683e+08,5,1,0,
313,4,3164526756376,3166337195405,12,1.75914,-115.272,4,8.683e+08,5,1,0,
394,1,3080790884233,3082601322576,12,-14.2109,-131.242,4,8.681e+08,1,1,0,
394,2,3080790884233,3082601328825,12,-18.3537,-135.385,4,8.681e+08,1,1,0,
394,3,3080790884233,3082601324568,12,-2.12906,-119.16,4,8.681e+08,1,1,0,
394,4,3080790884233,3082601329137,12,-8.96721,-125.998,4,8.681e+08,1,1,0,
374,1,3102099169571,3102551782695,10,6.48318,-110.548,4,8.685e+08,4,1,0,
173,1,3091781970275,3093592409465,12,-6.54086,-123.572,4,8.685e+08,6,1,0,
219,2,3089552835587,3091363285465,12,-21.7586,-138.79,4,8.685e+08,6,1,0,
172,1,3084239988666,3086050428622,12,-10.4942,-127.525,4,8.685e+08,6,1,0,
267,1,3107024506765,3107158142676,8,3.34336,-113.688,4,8.685e+08,4,1,0,
124,1,3088117076231,3089927515383,12,1.29481,-115.736,4,8.685e+08,4,1,0,
124,3,3088117076231,3089927518157,12,-8.28173,-125.313,4,8.685e+08,4,1,0,
124,4,3088117076231,3089927516804,12,-6.99789,-124.029,4,8.685e+08,4,1,0,
145,1,3098369247896,3098616036491,9,5.80605,-111.225,4,8.683e+08,5,1,0,
167,1,3102645038249,3103632180096,11,-0.232672,-117.264,4,8.681e+08,2,1,0,
290,1,3092052416517,3093862855470,12,-2.08062,-119.112,4,8.681e+08,1,1,0,
290,2,3092052416517,3093862857642,12,-11.6156,-128.646,4,8.681e+08,1,1,0,
290,3,3092052416517,3093862858052,12,-15.8256,-132.857,4,8.681e+08,1,1,0,
290,4,3092052416517,3093862864990,12,-20.6095,-137.64,4,8.681e+08,1,1,0,
257,1,3094617444102,3096427884316,12,-2.76283,-119.794,4,8.685e+08,6,1,0,
257,3,3094617444102,3096427897761,12,-21.8448,-138.876,4,8.685e+08,6,1,0,
257,4,3094617444102,3096427891705,12,-18.5133,-135.544,4,8.685e+08,6,1,0,
14,1,3094035004579,3095845444808,12,-11.4892,-128.52,4,8.683e+08,5,1,0,
14,2,3094035004579,3095845443027,12,-2.80064,-119.832,4,8.683e+08,5,1,0,
118,1,3097547712377,3099358151243,12,1.33002,-115.701,4,8.685e+08,4,1,0,
118,2,3097547712377,3099358153812,12,-13.0575,-130.088,4,8.685e+08,4,1,0,
118,3,3097547712377,3099358153702,12,-9.36319,-126.394,4,8.685e+08,4,1,0,
118,4,3097547712377,3099358160515,12,-22.2592,-139.29,4,8.685e+08,4,1,0,
312,1,3186518028823,3188328467955,12,-0.899624,-117.931,4,8.685e+08,6,1,0,
312,2,3186518028823,3188328468406,12,-3.55384,-120.585,4,8.685e+08,6,1,0,
312,3,3186518028823,3188328472991,12,-21.5064,-138.537,4,8.685e+08,6,1,0,
93,1,3102698645758,3104509085274,12,-9.70786,-126.739,4,8.683e+08,5,1,0,
93,2,3102698645758,3104509091134,12,-11.1666,-128.197,4,8.683e+08,5,1,0,
265,1,3100229153514,3102039593678,12,-9.28208,-126.313,4,8.683e+08,7,1,0,
265,3,3100229153514,3102039594756,12,-21.5149,-138.546,4,8.683e+08,7,1,0,
265,4,3100229153514,3102039593581,12,-10.3623,-127.393,4,8.683e+08,7,1,0,
356,1,3109791430532,3110778572460,11,-4.30009,-121.331,4,8.683e+08,7,1,0,
194,1,3103571465086,3103643403983,7,3.977,-113.054,4,8.685e+08,4,1,0,
397,1,3104475298138,3104608934180,8,10.5645,-106.466,4,8.685e+08,3,1,0,
8,1,3114383798571,3114836411572,10,0.860612,-116.17,4,8.681e+08,2,1,0,
8,4,3114383798571,3114836420394,10,-11.5408,-128.572,4,8.681e+08,2,1,0,
348,1,3114420905838,3116231344508,12,-14.1625,-131.193,4,8.685e+08,6,1,0,
348,2,3114420905838,3116231350361,12,-21.2408,-138.272,4,8.685e+08,6,1,0,
348,4,3114420905838,3116231359180,12,-20.4195,-137.45,4,8.685e+08,6,1,0,
208,1,3154086754055,3155073896036,11,-0.326795,-117.358,4,8.681e+08,9,1,0,
389,1,3108362073545,3109349215495,11,-7.67816,-124.709,4,8.685e+08,3,1,0,
389,4,3108362073545,3109349223755,11,-15.9409,-132.972,4,8.685e+08,3,1,0,
67,1,3115948789356,3117759229617,12,-9.03764,-126.069,4,8.683e+08,5,1,0,
67,4,3115948789356,3117759235206,12,-20.1921,-137.223,4,8.683e+08,5,1,0,
402,1,3113851719473,3114304332700,10,1.38019,-115.651,4,8.685e+08,3,1,0,
63,1,3224715674465,3224962463045,9,2.04458,-114.986,4,8.683e+08,7,1,0,
63,3,3224715674465,3224962468753,9,-9.99542,-127.026,4,8.683e+08,7,1,0,
28,1,3135041880505,3136852320692,12,-20.7396,-137.77,4,8.683e+08,7,1,0,
28,2,3135041880505,3136852324035,12,-10.2705,-127.301,4,8.683e+08,7,1,0,
28,3,3135041880505,3136852331756,12,-21.7567,-138.788,4,8.683e+08,7,1,0,
333,1,3115279470709,3115526258933,9,4.90019,-112.131,4,8.681e+08,2,1,0,
333,2,3115279470709,3115526267681,9,-14.0569,-131.088,4,8.681e+08,2,1,0,
239,1,3127410823291,3129221263737,12,-9.74469,-126.776,4,8.683e+08,5,1,0,
239,2,3127410823291,3129221274233,12,-21.5153,-138.546,4,8.683e+08,5,1,0,
136,1,3119886777246,3121697216100,12,-12.0195,-129.05,4,8.685e+08,4,1,0,
136,4,3119886777246,3121697226991,12,-17.1519,-134.183,4,8.685e+08,4,1,0,
212,1,3129991377207,3131801816356,12,-12.3717,-129.403,4,8.685e+08,6,1,0,
212,4,3129991377207,3131801825343,12,-17.1589,-134.19,4,8.685e+08,6,1,0,
123,1,3117339242024,3117791855322,10,2.0366,-114.994,4,8.685e+08,6,1,0,
123,2,3117339242024,3117791861667,10,-7.98126,-125.012,4,8.685e+08,6,1,0,
99,1,3149956613279,3151767053358,12,-13.1499,-130.181,4,8.685e+08,6,1,0,
99,2,3149956613279,3151767062171,12,-21.8736,-138.904,4,8.685e+08,6,1,0,
99,3,3149956613279,3151767054092,12,-5.69652,-122.727,4,8.685e+08,6,1,0,
99,4,3149956613279,3151767053820,12,-6.19326,-123.224,4,8.685e+08,6,1,0,
225,1,3121618202695,3121751838605,8,8.94216,-108.089,4,8.683e+08,5,1,0,
262,1,3143487422995,3144474564572,11,-11.6483,-128.679,4,8.683e+08,8,1,0,
262,4,3143487422995,3144474569312,11,-17.9779,-135.009,4,8.683e+08,8,1,0,
132,1,3134834223754,3136644663660,12,-7.61322,-124.644,4,8.685e+08,6,1,0,
132,2,3134834223754,3136644666863,12,-14.4117,-131.443,4,8.685e+08,6,1,0,
56,3,3212910886317,3214721340271,12,-20.1802,-137.211,4,8.685e+08,4,1,0,
56,4,3212910886317,3214721336487,12,-21.6411,-138.672,4,8.685e+08,4,1,0,
155,1,3149557756679,3151368194914,12,-5.1573,-122.188,4,8.683e+08,5,1,0,
155,4,3149557756679,3151368204242,12,-18.0778,-135.109,4,8.683e+08,5,1,0,
369,1,3138058488315,3139868926507,12,-2.55837,-119.589,4,8.683e+08,5,1,0,
369,2,3138058488315,3139868933189,12,-19.1192,-136.15,4,8.683e+08,5,1,0,
369,3,3138058488315,3139868928800,12,-4.83051,-121.861,4,8.683e+08,5,1,0,
369,4,3138058488315,3139868932962,12,-16.5334,-133.564,4,8.683e+08,5,1,0,
371,1,3168810428774,3170620867894,12,-4.52373,-121.555,4,8.683e+08,5,1,0,
371,3,3168810428774,3170620878480,12,-19.6311,-136.662,4,8.683e+08,5,1,0,
371,4,3168810428774,3170620871429,12,-11.2907,-128.322,4,8.683e+08,5,1,0,
110,1,3247409079933,3249219519449,12,-13.7157,-130.747,4,8.683e+08,5,1,0,
110,4,3247409079933,3249219522778,12,-17.481,-134.512,4,8.683e+08,5,1,0,
7,1,3153877186851,3155687627083,12,-11.357,-128.388,4,8.683e+08,5,1,0,
7,4,3153877186851,3155687625500,12,-1.76478,-118.796,4,8.683e+08,5,1,0,
275,1,3152182741291,3153993180488,12,-1.66278,-118.694,4,8.685e+08,4,1,0,
275,4,3152182741291,3153993188538,12,-15.2931,-132.324,4,8.685e+08,4,1,0,
321,2,3152242544950,3154052983397,12,-1.55818,-118.589,4,8.685e+08,6,1,0,
273,1,3213867062197,3215677500623,12,-1.05481,-118.086,4,8.681e+08,9,1,0,
273,2,3213867062197,3215677515247,12,-20.2045,-137.235,4,8.681e+08,9,1,0,
273,4,3213867062197,3215677507912,12,-22.3982,-139.429,4,8.681e+08,9,1,0,
386,1,3164135875342,3165946315554,12,-8.72743,-125.758,4,8.685e+08,4,1,0,
386,3,3164135875342,3165946325913,12,-20.9641,-137.995,4,8.685e+08,4,1,0,
266,1,3211507868432,3213318308070,12,-4.99685,-122.028,4,8.683e+08,5,1,0,
266,2,3211507868432,3213318307540,12,-4.85017,-121.881,4,8.683e+08,5,1,0,
278,1,3159095060149,3160905498589,12,-5.06345,-122.094,4,8.683e+08,8,1,0,
278,2,3159095060149,3160905505486,12,-17.8867,-134.918,4,8.683e+08,8,1,0,
278,3,3159095060149,3160905511282,12,-18.1244,-135.155,4,8.683e+08,8,1,0,
65,1,3159297933007,3160285074583,11,-3.64851,-120.679,4,8.683e+08,5,1,0,
65,4,3159297933007,3160285087347,11,-18.1089,-135.14,4,8.683e+08,5,1,0,
24,1,3166155836367,3166227775259,7,1.34397,-115.687,4,8.683e+08,5,1,0,
195,1,3160904103094,3162714542387,12,-0.302003,-117.333,4,8.685e+08,6,1,0,
195,3,3160904103094,3162714545131,12,-8.27739,-125.308,4,8.685e+08,6,1,0,
195,4,3160904103094,3162714543434,12,-8.39724,-125.428,4,8.685e+08,6,1,0,
258,1,3183796775067,3185607214316,12,-4.37813,-121.409,4,8.683e+08,8,1,0,
258,2,3183796775067,3185607217837,12,-13.575,-130.606,4,8.683e+08,8,1,0,
258,3,3183796775067,3185607215000,12,-4.07765,-121.109,4,8.683e+08,8,1,0,
258,4,3183796775067,3185607221724,12,-21.6906,-138.722,4,8.683e+08,8,1,0,
69,1,3161157913324,3162968351858,12,-6.67905,-123.71,4,8.683e+08,5,1,0,
69,3,3161157913324,3162968364492,12,-20.2661,-137.297,4,8.683e+08,5,1,0,
69,4,3161157913324,3162968358603,12,-14.2767,-131.308,4,8.683e+08,5,1,0,
264,1,3169802040240,3171612478563,12,5.47272,-111.558,4,8.685e+08,3,1,0,
264,3,3169802040240,3171612482761,12,-11.0376,-128.068,4,8.685e+08,3,1,0,
264,4,3169802040240,3171612481314,12,-4.96356,-121.994,4,8.685e+08,3,1,0,
232,1,3170917022504,3171369635570,10,0.912307,-116.119,4,8.683e+08,8,1,0,
285,1,3311443865414,3312431007251,11,0.0902431,-116.941,4,8.685e+08,4,1,0,
329,1,3181284622888,3181531411148,9,2.48191,-114.549,4,8.683e+08,8,1,0,
329,2,3181284622888,3181531417995,9,-11.2287,-128.26,4,8.683e+08,8,1,0,
63,1,3183727677905,3183974466485,9,6.89801,-110.133,4,8.685e+08,6,1,0,
63,2,3183727677905,3183974473868,9,-8.06469,-125.096,4,8.685e+08,6,1,0,
63,3,3183727677905,3183974472193,9,-10.313,-127.344,4,8.685e+08,6,1,0,
63,4,3183727677905,3183974476014,9,-13.4251,-130.456,4,8.685e+08,6,1,0,
399,1,3179747363731,3179880999580,8,8.43122,-108.6,4,8.681e+08,2,1,0,
344,1,3179368431701,3181178871850,12,-13.4564,-130.487,4,8.681e+08,1,1,0,
344,2,3179368431701,3181178872001,12,-8.92747,-125.958,4,8.681e+08,1,1,0,
344,3,3179368431701,3181178872695,12,-1.0637,-118.095,4,8.681e+08,1,1,0,
220,1,3179001104446,3180811544604,12,-7.09684,-124.128,4,8.685e+08,3,1,0,
220,4,3179001104446,3180811550150,12,-16.5281,-133.559,4,8.685e+08,3,1,0,
90,1,3196326791769,3197313933274,11,-9.29038,-126.321,4,8.685e+08,6,1,0,
90,2,3196326791769,3197313937907,11,-7.39493,-124.426,4,8.685e+08,6,1,0,
90,3,3196326791769,3197313938204,11,-13.0657,-130.097,4,8.685e+08,6,1,0,
93,1,3283741845768,3285552285284,12,-5.80326,-122.834,4,8.685e+08,6,1,0,
208,1,3252800354065,3253787496046,11,0.661713,-116.369,4,8.683e+08,10,1,0,
218,1,3182023734628,3183834174421,12,-1.44042,-118.471,4,8.681e+08,2,1,0,
218,3,3182023734628,3183834178767,12,-14.9527,-131.984,4,8.681e+08,2,1,0,
218,4,3182023734628,3183834173555,12,-2.80011,-119.831,4,8.681e+08,2,1,0,
301,1,3184963221682,3185210009824,9,5.10121,-111.93,4,8.685e+08,3,1,0,
319,1,3194201569773,3194273509221,7,10.9006,-106.13,4,8.685e+08,6,1,0,
117,1,3214565167543,3216375605646,12,2.73917,-114.292,4,8.685e+08,4,1,0,
117,3,3214565167543,3216375609563,12,-20.8592,-137.89,4,8.685e+08,4,1,0,
117,4,3214565167543,3216375609275,12,-15.0381,-132.069,4,8.685e+08,4,1,0,
303,1,3190382394270,3192192832657,12,-6.27033,-123.301,4,8.685e+08,4,1,0,
303,2,3190382394270,3192192838271,12,-15.0314,-132.062,4,8.685e+08,4,1,0,
279,1,3192409331955,3194219771243,12,-1.57668,-118.608,4,8.685e+08,4,1,0,
279,4,3192409331955,3194219775006,12,-15.5431,-132.574,4,8.685e+08,4,1,0,
331,1,3196535730017,3196669365948,8,4.14565,-112.885,4,8.685e+08,4,1,0,
317,1,3202425461060,3204235900056,12,-17.5543,-134.585,4,8.683e+08,5,1,0,
317,4,3202425461060,3204235908499,12,-18.5056,-135.536,4,8.683e+08,5,1,0,
359,1,3195139368974,3196949808734,12,-9.4292,-126.46,4,8.681e+08,2,1,0,
359,2,3195139368974,3196949812200,12,-13.1012,-130.132,4,8.681e+08,2,1,0,
359,3,3195139368974,3196949808187,12,-1.79185,-118.823,4,8.681e+08,2,1,0,
359,4,3195139368974,3196949815172,12,-15.2475,-132.278,4,8.681e+08,2,1,0,
309,1,3203716368499,3203788308039,7,10.0541,-106.977,4,8.683e+08,7,1,0,
341,1,3199575563479,3200028176561,10,-5.26111,-122.292,4,8.685e+08,4,1,0,
341,4,3199575563479,3200028184593,10,-13.7972,-130.828,4,8.685e+08,4,1,0,
283,4,3211010235705,3212820681760,12,-20.8323,-137.863,4,8.683e+08,7,1,0,
101,1,3213354459206,3214341601180,11,-6.88461,-123.916,4,8.685e+08,4,1,0,
101,3,3213354459206,3214341609830,11,-16.1059,-133.137,4,8.685e+08,4,1,0,
101,4,3213354459206,3214341604374,11,-5.0487,-122.08,4,8.685e+08,4,1,0,
64,1,3219642275917,3220094888848,10,5.54736,-111.484,4,8.685e+08,3,1,0,
64,2,3219642275917,3220094896540,10,-9.86197,-126.893,4,8.685e+08,3,1,0,
237,1,3249476265619,3251286705614,12,-6.10698,-123.138,4,8.683e+08,5,1,0,
237,2,3249476265619,3251286716294,12,-19.3824,-136.413,4,8.683e+08,5,1,0,
254,1,3208783031737,3209770173156,11,-0.20207,-117.233,4,8.685e+08,6,1,0,
94,1,3207515270356,3208502412188,11,-0.217206,-117.248,4,8.683e+08,7,1,0,
404,4,3284885424651,3286695869847,12,-14.9077,-131.939,4,8.685e+08,3,1,0,
222,1,3215164046263,3216974485858,12,-2.01857,-119.049,4,8.683e+08,8,1,0,
222,2,3215164046263,3216974492420,12,-19.2167,-136.248,4,8.683e+08,8,1,0,
141,1,3210992031113,3211238819301,9,5.06374,-111.967,4,8.685e+08,4,1,0,
141,2,3210992031113,3211238825627,9,-14.2047,-131.236,4,8.685e+08,4,1,0,
348,1,3295464105848,3297274544518,12,0.201142,-116.83,4,8.683e+08,7,1,0,
348,2,3295464105848,3297274550371,12,-11.2265,-128.257,4,8.683e+08,7,1,0,
348,3,3295464105848,3297274556622,12,-20.5919,-137.623,4,8.683e+08,7,1,0,
175,4,3216056364296,3217866812286,12,-17.3465,-134.377,4,8.683e+08,5,1,0,
30,1,3218965865360,3220776303404,12,1.14977,-115.881,4,8.685e+08,4,1,0,
30,3,3218965865360,3220776306207,12,-16.2402,-133.271,4,8.685e+08,4,1,0,
154,1,3229701515545,3231511954435,12,-1.64779,-118.679,4,8.685e+08,4,1,0,
154,2,3229701515545,3231511968834,12,-20.9879,-138.019,4,8.685e+08,4,1,0,
245,2,3220271364613,3222081805761,12,-8.75672,-125.788,4,8.685e+08,4,1,0,
245,4,3220271364613,3222081817386,12,-20.0975,-137.128,4,8.685e+08,4,1,0,
62,1,3221473956509,3223284396808,12,-4.19433,-121.225,4,8.681e+08,2,1,0,
62,2,3221473956509,3223284404344,12,-19.8903,-136.921,4,8.681e+08,2,1,0,
62,3,3221473956509,3223284396161,12,-4.99275,-122.024,4,8.681e+08,2,1,0,
62,4,3221473956509,3223284398102,12,-9.64874,-126.68,4,8.681e+08,2,1,0,
328,1,3222323824739,3224134264569,12,-2.18576,-119.217,4,8.683e+08,7,1,0,
328,2,3222323824739,3224134267795,12,-14.0347,-131.066,4,8.683e+08,7,1,0,
328,3,3222323824739,3224134263955,12,0.678625,-116.352,4,8.683e+08,7,1,0,
328,4,3222323824739,3224134271108,12,-18.3646,-135.396,4,8.683e+08,7,1,0,
375,3,3236575155133,3238385596701,12,-13.7784,-130.809,4,8.685e+08,3,1,0,
146,1,3228577103296,3229564244990,11,-1.68191,-118.713,4,8.685e+08,3,1,0,
66,2,3236389358274,3238199800501,12,-13.0489,-130.08,4,8.685e+08,4,1,0,
66,4,3236389358274,3238199813088,12,-22.1849,-139.216,4,8.685e+08,4,1,0,
207,1,3234192114015,3234644727132,10,3.39105,-113.64,4,8.685e+08,4,1,0,
9,1,3255243756456,3256230898219,11,-0.530576,-117.561,4,8.685e+08,3,1,0,
9,3,3255243756456,3256230901593,11,-13.2591,-130.29,4,8.685e+08,3,1,0,
327,1,3237886745165,3239697184311,12,-1.70013,-118.731,4,8.685e+08,4,1,0,
327,2,3237886745165,3239697186418,12,-10.1616,-127.192,4,8.685e+08,4,1,0,
327,4,3237886745165,3239697198351,12,-21.0387,-138.07,4,8.685e+08,4,1,0,
199,1,3243353772511,3245164212124,12,-9.24787,-126.279,4,8.681e+08,2,1,0,
199,2,3243353772511,3245164214837,12,-14.9453,-131.976,4,8.681e+08,2,1,0,
199,3,3243353772511,3245164222367,12,-19.7655,-136.796,4,8.681e+08,2,1,0,
288,1,3255713527221,3256700669141,11,-0.91221,-117.943,4,8.685e+08,3,1,0,
288,4,3255713527221,3256700674471,11,-12.5179,-129.549,4,8.685e+08,3,1,0,
300,1,3273991900009,3274979041837,11,-1.59923,-118.63,4,8.681e+08,2,1,0,
300,2,3273991900009,3274979052311,11,-15.4948,-132.526,4,8.681e+08,2,1,0,
300,3,3273991900009,3274979046502,11,-8.83374,-125.865,4,8.681e+08,2,1,0,
300,4,3273991900009,3274979045686,11,-13.4462,-130.477,4,8.681e+08,2,1,0,
171,1,3238865905551,3240676344558,12,-2.86639,-119.897,4,8.681e+08,2,1,0,
171,2,3238865905551,3240676347725,12,-14.8747,-131.906,4,8.681e+08,2,1,0,
171,3,3238865905551,3240676354722,12,-19.1526,-136.183,4,8.681e+08,2,1,0,
338,1,3242013209250,3242259997651,9,3.6032,-113.428,4,8.681e+08,2,1,0,
144,1,3242113762565,3243100904557,11,-2.24464,-119.276,4,8.683e+08,8,1,0,
144,3,3242113762565,3243100915367,11,-15.374,-132.405,4,8.683e+08,8,1,0,
144,4,3242113762565,3243100909376,11,-14.0993,-131.13,4,8.683e+08,8,1,0,
220,1,3360044304456,3361854744614,12,-8.35859,-125.389,4,8.685e+08,4,1,0,
220,3,3360044304456,3361854757084,12,-19.8833,-136.914,4,8.685e+08,4,1,0,
220,4,3360044304456,3361854750160,12,-18.4444,-135.475,4,8.685e+08,4,1,0,
274,1,3243369858160,3244357000027,11,-2.40561,-119.437,4,8.681e+08,2,1,0,
250,1,3248588658198,3249575799972,11,-1.30602,-118.337,4,8.683e+08,5,1,0,
39,1,3273284030180,3275094469893,12,-4.24377,-121.275,4,8.683e+08,7,1,0,
39,2,3273284030180,3275094469143,12,-12.3161,-129.347,4,8.683e+08,7,1,0,
39,3,3273284030180,3275094474945,12,-22.3013,-139.332,4,8.683e+08,7,1,0,
267,1,3247724541423,3247858177334,8,10.427,-106.604,4,8.683e+08,5,1,0,
272,1,3402525515770,3404335955426,12,0.788322,-116.243,4,8.685e+08,4,1,0,
290,1,3273095616527,3274906055480,12,-3.37452,-120.405,4,8.681e+08,2,1,0,
290,2,3273095616527,3274906057652,12,-12.8753,-129.906,4,8.681e+08,2,1,0,
290,3,3273095616527,3274906058062,12,-13.0667,-130.098,4,8.681e+08,2,1,0,
290,4,3273095616527,3274906065000,12,-21.1603,-138.191,4,8.681e+08,2,1,0,
22,1,3272114288290,3273924727412,12,-0.602331,-117.633,4,8.685e+08,4,1,0,
22,3,3272114288290,3273924731983,12,-18.7831,-135.814,4,8.685e+08,4,1,0,
22,4,3272114288290,3273924727984,12,-6.3423,-123.373,4,8.685e+08,4,1,0,
62,2,3402517156519,3404327604354,12,-21.9146,-138.946,4,8.685e+08,3,1,0,
62,3,3402517156519,3404327596171,12,-1.67625,-118.707,4,8.685e+08,3,1,0,
62,4,3402517156519,3404327598112,12,-10.7758,-127.807,4,8.685e+08,3,1,0,
129,1,3259208347629,3261018785996,12,2.58298,-114.448,4,8.685e+08,4,1,0,
129,3,3259208347629,3261018796883,12,-21.2558,-138.287,4,8.685e+08,4,1,0,
129,4,3259208347629,3261018790541,12,-16.0158,-133.047,4,8.685e+08,4,1,0,
132,1,3315877423764,3317687863670,12,-2.85674,-119.888,4,8.683e+08,7,1,0,
132,2,3315877423764,3317687866873,12,-12.1875,-129.218,4,8.683e+08,7,1,0,
132,3,3315877423764,3317687874488,12,-17.1566,-134.187,4,8.683e+08,7,1,0,
345,1,3261472879156,3263283319073,12,-6.64283,-123.674,4,8.681e+08,1,1,0,
345,4,3261472879156,3263283326688,12,-15.9129,-132.944,4,8.681e+08,1,1,0,
400,1,3261273856417,3263084294847,12,-3.57801,-120.609,4,8.685e+08,4,1,0,
400,2,3261273856417,3263084301290,12,-19.2534,-136.284,4,8.685e+08,4,1,0,
227,1,3297878584882,3299689024039,12,-5.16774,-122.199,4,8.683e+08,5,1,0,
227,2,3297878584882,3299689026098,12,-6.58772,-123.619,4,8.683e+08,5,1,0,
