gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
259,1,2849251960830,2849704573975,10,-1.16338,-118.194,4,8.683e+08,10,1,0,
120,1,2847487103228,2849297542770,12,-6.23435,-123.265,4,8.683e+08,8,1,0,
316,1,2853185596749,2853638209958,10,0.960901,-116.07,4,8.683e+08,7,1,0,
162,1,2850530764722,2852341204771,12,-14.616,-131.647,4,8.681e+08,9,1,0,
220,1,2851264733789,2853075173600,12,-8.91267,-125.944,4,8.685e+08,6,1,0,
9,1,2852885311127,2853872453012,11,-4.29249,-121.323,4,8.685e+08,11,1,0,
345,1,2855066617760,2855313406027,9,0.236021,-116.795,4,8.685e+08,6,1,0,
71,1,2854750466056,2856560904973,12,0.24679,-116.784,4,8.685e+08,11,1,0,
44,1,2855317901858,2855564690247,9,1.3783,-115.653,4,8.685e+08,6,1,0,
306,1,2862129792703,2863940231335,12,-8.63074,-125.662,4,8.683e+08,10,1,0,
135,1,2856099208269,2856551821576,10,4.29026,-112.741,4,8.683e+08,5,1,0,
224,1,2856308516054,2857295657873,11,-9.32144,-126.352,4,8.681e+08,9,1,0,
292,1,2858454426599,2860264866256,12,-8.46792,-125.499,4,8.681e+08,9,1,0,
271,1,2859560523855,2860547665216,11,4.9623,-112.069,4,8.683e+08,8,1,0,
292,1,3039497626609,3041308066266,12,-5.41526,-122.446,4,8.683e+08,10,1,0,
248,1,2863197068066,2863649681342,10,-2.02801,-119.059,4,8.683e+08,8,1,0,
386,1,2867123706924,2867257342953,8,12.2331,-104.798,4,8.683e+08,7,1,0,
358,1,2868010068139,2868082007674,7,-6.76906,-123.8,4,8.683e+08,10,1,0,
261,1,2940697889625,2942508329014,12,-5.21066,-122.242,4,8.683e+08,8,1,0,
72,1,2870479573181,2872290012316,12,3.40179,-113.629,4,8.685e+08,6,1,0,
130,1,2904120782695,2905931221844,12,-9.62006,-126.651,4,8.683e+08,10,1,0,
89,1,2870710201902,2871162814895,10,4.62385,-112.407,4,8.685e+08,6,1,0,
336,1,2870830602518,2872641042367,12,-5.62699,-122.658,4,8.683e+08,10,1,0,
373,1,2984749479968,2986559920133,12,-3.2764,-120.307,4,8.685e+08,11,1,0,
216,1,2872891925243,2874702365572,12,-8.07397,-125.105,4,8.685e+08,6,1,0,
91,1,2873336249714,2875146688957,12,-9.1039,-126.135,4,8.683e+08,7,1,0,
398,1,2874828200104,2875815341713,11,2.63624,-114.395,4,8.683e+08,8,1,0,
239,1,2876315221951,2878125660248,12,-13.4096,-130.44,4,8.681e+08,9,1,0,
85,1,2951240516153,2953050956593,12,-13.1666,-130.197,4,8.683e+08,5,1,0,
164,1,2879979808636,2881790247463,12,-1.86099,-118.892,4,8.681e+08,9,1,0,
36,1,2878136697455,2878270333262,8,5.90675,-111.124,4,8.683e+08,7,1,0,
192,1,2880565745533,2882376185229,12,-8.45571,-125.487,4,8.683e+08,8,1,0,
321,1,3015084900469,3016895339050,12,2.05203,-114.979,4,8.683e+08,8,1,0,
131,1,2995835896152,2997646336202,12,-6.30985,-123.341,4,8.685e+08,11,1,0,
60,1,2970956472413,2971203260779,9,-2.19163,-119.223,4,8.683e+08,7,1,0,
360,1,2883554024813,2883687660705,8,10.1942,-106.837,4,8.683e+08,8,1,0,
98,1,2885968964588,2887779404500,12,-1.84908,-118.88,4,8.683e+08,5,1,0,
251,1,2896163845062,2897974285113,12,-5.6434,-122.674,4,8.685e+08,4,1,0,
48,1,2886600817717,2886734453383,8,4.15036,-112.881,4,8.685e+08,11,1,0,
387,1,2889837096947,2891647536169,12,-2.0317,-119.063,4,8.683e+08,7,1,0,
360,1,2896917224823,2897050860715,8,6.11787,-110.913,4,8.681e+08,9,1,0,
172,1,2891172497871,2891419286046,9,8.65987,-108.371,4,8.685e+08,11,1,0,
86,1,2891534467731,2892521609610,11,3.45848,-113.572,4,8.683e+08,12,1,0,
43,1,2891936328310,2892923470183,11,4.52208,-112.509,4,8.683e+08,12,1,0,
51,1,2985916154457,2987726593681,12,0.297127,-116.734,4,8.681e+08,9,1,0,
168,1,2901885220654,2902872362627,11,-1.24783,-118.279,4,8.683e+08,5,1,0,
20,1,3070009113895,3070255902017,9,8.00573,-109.025,4,8.683e+08,14,1,0,
294,1,2906118770847,2906365559186,9,-3.86555,-120.896,4,8.683e+08,10,1,0,
6,1,2910462532016,2910596167727,8,12.2954,-104.735,4,8.683e+08,7,1,0,
175,1,2908095434333,2909905874276,12,-1.0879,-118.119,4,8.683e+08,10,1,0,
264,1,2908495576189,2908567515076,7,18.7602,-98.2707,4,8.685e+08,6,1,0,
222,1,2910799087231,2911251700443,10,-9.62865,-126.66,4,8.683e+08,8,1,0,
83,1,2913121817171,2914108958793,11,-18.6452,-135.676,4,8.683e+08,7,1,0,
351,1,2912823912614,2914634352947,12,-9.82221,-126.853,4,8.681e+08,9,1,0,
174,1,2914064771962,2915875211313,12,-5.3915,-122.422,4,8.683e+08,12,1,0,
114,1,2918950159202,2919937300814,11,-12.0103,-129.041,4,8.685e+08,4,1,0,
11,1,2916383798864,2918194238527,12,-12.2957,-129.327,4,8.683e+08,8,1,0,
385,1,2917329121559,2917575910171,9,3.44723,-113.584,4,8.683e+08,7,1,0,
45,1,2959974021919,2961784462377,12,-6.4252,-123.456,4,8.683e+08,5,1,0,
346,1,3091144238440,3092954678604,12,-2.16117,-119.192,4,8.683e+08,12,1,0,
170,1,3080893458284,3082703897376,12,-4.91712,-121.948,4,8.681e+08,9,1,0,
234,1,2922999819378,2923986961368,11,4.485,-112.546,4,8.681e+08,9,1,0,
81,1,2924636058964,2926446497846,12,-0.641653,-117.673,4,8.683e+08,8,1,0,
154,1,2926352602058,2928163040648,12,3.32288,-113.708,4,8.685e+08,6,1,0,
46,1,2978852773010,2980663212735,12,-1.43865,-118.47,4,8.685e+08,11,1,0,
48,1,2929662577074,2929796212740,8,17.4207,-99.6102,4,8.683e+08,12,1,0,
233,1,2931823620198,2933634058324,12,-4.07312,-121.104,4,8.683e+08,7,1,0,
358,1,3095553833147,3095625772682,7,10.3774,-106.654,4,8.681e+08,13,1,0,
358,1,2971731253207,2971803192742,7,-3.47247,-120.503,4,8.685e+08,11,1,0,
163,1,2935518244069,2935590183466,7,11.2395,-105.791,4,8.683e+08,7,1,0,
84,1,2936357154840,2938167593410,12,-7.69004,-124.721,4,8.683e+08,10,1,0,
178,1,2943198354593,2944185496126,11,-7.62725,-124.658,4,8.683e+08,8,1,0,
66,1,2936948986776,2937936128272,11,-18.4022,-135.433,4,8.681e+08,16,1,0,
328,1,2937103973316,2938914413028,12,0.779038,-116.252,4,8.685e+08,6,1,0,
254,1,2939854426001,2940841567372,11,8.11272,-108.918,4,8.683e+08,7,1,0,
65,1,2940739054128,2940985842495,9,4.44352,-112.587,4,8.685e+08,4,1,0,
110,1,2941462699436,2943273138893,12,-4.34054,-121.371,4,8.681e+08,9,1,0,
2,1,2943230560983,2945040999734,12,-7.47616,-124.507,4,8.683e+08,7,1,0,
108,1,2945799834538,2945871773869,7,15.4788,-101.552,4,8.683e+08,10,1,0,
282,1,2943783152011,2944770293957,11,-4.26866,-121.3,4,8.681e+08,9,1,0,
35,1,2961710175582,2963520615089,12,-8.65109,-125.682,4,8.685e+08,6,1,0,
116,1,2946231944741,2946478733178,9,-0.330879,-117.362,4,8.681e+08,9,1,0,
95,1,3024515311200,3026325749766,12,-3.39768,-120.429,4,8.685e+08,4,1,0,
87,1,2948344064126,2949331205635,11,-3.06866,-120.1,4,8.683e+08,5,1,0,
291,1,2949632955373,2949766591419,8,7.48364,-109.547,4,8.683e+08,7,1,0,
334,1,2955015313701,2955262101968,9,2.05452,-114.976,4,8.681e+08,9,1,0,
308,1,2981327552342,2983137990471,12,-9.6765,-126.707,4,8.683e+08,5,1,0,
75,1,2952106452048,2952559065042,10,3.66737,-113.364,4,8.683e+08,8,1,0,
295,1,2953310394461,2955120833527,12,-6.44089,-123.472,4,8.683e+08,8,1,0,
384,1,2955427541940,2956414683934,11,1.992,-115.039,4,8.683e+08,7,1,0,
267,1,2957801610792,2958254223761,10,5.75776,-111.273,4,8.683e+08,10,1,0,
91,1,3054379449724,3056189888967,12,-2.19748,-119.228,4,8.683e+08,8,1,0,
176,1,3050770101013,3051757242440,11,0.906343,-116.125,4,8.683e+08,7,1,0,
264,1,2969252409165,2969324348052,7,11.6844,-105.346,4,8.683e+08,7,1,0,
48,1,2967821446064,2967955081730,8,13.7568,-103.274,4,8.681e+08,13,1,0,
234,1,3021713419388,3022700561378,11,-3.5814,-120.612,4,8.683e+08,10,1,0,
16,1,2971477341183,2971610977173,8,2.07066,-114.96,4,8.683e+08,8,1,0,
58,1,2973000407543,2973987549547,11,-3.746,-120.777,4,8.683e+08,7,1,0,
198,1,2972661278975,2974471718993,12,-10.9918,-128.023,4,8.683e+08,7,1,0,
163,1,2973662519093,2973734458490,7,11.5184,-105.513,4,8.683e+08,8,1,0,
272,1,3106086924633,3107897363357,12,-13.0254,-130.056,4,8.683e+08,8,1,0,
52,1,2986944609928,2987397222738,10,2.99217,-114.039,4,8.683e+08,8,1,0,
9,1,2990285702160,2991272844045,11,4.60015,-112.431,4,8.683e+08,12,1,0,
350,1,2991120857269,2992931296134,12,-21.625,-138.656,4,8.685e+08,3,1,0,
101,1,2989058659612,2990869099607,12,-7.68448,-124.715,4,8.683e+08,5,1,0,
45,1,3141017221929,3142827662387,12,-6.37499,-123.406,4,8.685e+08,6,1,0,
38,1,3069232467647,3071042907576,12,-4.66704,-121.698,4,8.681e+08,9,1,0,
120,1,3028530303238,3030340742780,12,-9.19415,-126.225,4,8.681e+08,9,1,0,
109,1,2992697343566,2992944132175,9,6.9126,-110.118,4,8.683e+08,10,1,0,
161,1,2992367494793,2993354636464,11,1.04218,-115.989,4,8.685e+08,11,1,0,
174,1,3095107971972,3096918411323,12,1.33808,-115.693,4,8.681e+08,13,1,0,
51,1,3166959354467,3168769793691,12,-5.98566,-123.017,4,8.683e+08,10,1,0,
33,1,2995376829088,2995448768341,7,5.45973,-111.571,4,8.683e+08,7,1,0,
350,1,3172164057279,3173974496144,12,1.51603,-115.515,4,8.685e+08,4,1,0,
85,1,3132283716163,3134094156603,12,-12.6307,-129.662,4,8.685e+08,6,1,0,
166,1,2999669562572,2999741501876,7,14.2957,-102.735,4,8.681e+08,9,1,0,
352,1,3001164134834,3001297770715,8,11.3676,-105.663,4,8.683e+08,7,1,0,
7,1,3004883561075,3005870702448,11,2.11206,-114.919,4,8.685e+08,6,1,0,
353,1,3003649084150,3003782720068,8,11.0404,-105.991,4,8.685e+08,6,1,0,
62,1,3004356328254,3004428267188,7,13.8008,-103.23,4,8.683e+08,7,1,0,
314,1,3007185434096,3007257373374,7,4.79077,-112.24,4,8.683e+08,8,1,0,
80,1,3007613924598,3009424362697,12,1.74069,-115.29,4,8.683e+08,10,1,0,
400,1,3009127008074,3009260643883,8,0.0197469,-117.011,4,8.683e+08,10,1,0,
69,1,3016118268586,3017928706795,12,-1.52006,-118.551,4,8.685e+08,4,1,0,
30,1,3011298147744,3013108587071,12,-2.32423,-119.355,4,8.681e+08,9,1,0,
6,1,3016083624733,3016217260444,8,12.5173,-104.514,4,8.683e+08,8,1,0,
132,1,3025510333823,3026497475675,11,-13.6535,-130.684,4,8.683e+08,8,1,0,
44,1,3017631963733,3017878752122,9,-1.27237,-118.303,4,8.683e+08,7,1,0,
316,1,3019960025050,3020412638259,10,3.86194,-113.169,4,8.683e+08,8,1,0,
148,1,3021378167946,3023188606851,12,-5.70881,-122.74,4,8.683e+08,10,1,0,
119,1,3022105586479,3023916025800,12,-4.94426,-121.975,4,8.685e+08,4,1,0,
358,1,3026832096435,3026904035970,7,10.4116,-106.619,4,8.683e+08,12,1,0,
72,1,3051522773191,3053333212326,12,-6.38106,-123.412,4,8.683e+08,7,1,0,
208,1,3026832049680,3027078838031,9,11.2341,-105.797,4,8.685e+08,11,1,0,
316,1,3065220825060,3065673438269,10,-0.38505,-117.416,4,8.681e+08,9,1,0,
284,1,3031802786160,3033613226628,12,-5.1661,-122.197,4,8.683e+08,12,1,0,
201,1,3027958776194,3029769215265,12,0.44925,-116.582,4,8.683e+08,8,1,0,
312,1,3064929035069,3065916176908,11,-4.66709,-121.698,4,8.683e+08,8,1,0,
290,1,3028364020818,3030174459090,12,-2.84916,-119.88,4,8.685e+08,4,1,0,
278,1,3116827747795,3117814889521,11,-13.1244,-130.155,4,8.683e+08,10,1,0,
388,1,3030108669438,3031919108184,12,-2.69934,-119.73,4,8.683e+08,8,1,0,
163,1,3030413469090,3030485408487,7,13.089,-103.942,4,8.681e+08,9,1,0,
318,1,3031812969605,3033623409085,12,-2.59295,-119.624,4,8.681e+08,9,1,0,
268,1,3032299516283,3034109954322,12,-3.53211,-120.563,4,8.685e+08,11,1,0,
203,1,3035785590414,3036772732403,11,-6.80799,-123.839,4,8.683e+08,8,1,0,
177,1,3035021359190,3036831798699,12,-2.40414,-119.435,4,8.683e+08,8,1,0,
315,1,3039750448810,3040203061837,10,-4.4819,-121.513,4,8.683e+08,8,1,0,
62,1,3036758293701,3036830232635,7,14.8285,-102.202,4,8.683e+08,8,1,0,
314,1,3037180487800,3037252427078,7,14.2553,-102.776,4,8.681e+08,9,1,0,
260,1,3037777640446,3037911276324,8,5.87726,-111.154,4,8.683e+08,8,1,0,
50,1,3038481552917,3039468694647,11,3.00469,-114.026,4,8.683e+08,10,1,0,
195,1,3038780203302,3039232816281,10,-13.9084,-130.939,4,8.683e+08,10,1,0,
28,1,3040610603516,3040857391678,9,9.98421,-107.047,4,8.683e+08,7,1,0,
235,1,3045194844855,3047005283987,12,3.00844,-114.022,4,8.681e+08,9,1,0,
109,1,3042398163713,3042644952322,9,0.00577402,-117.025,4,8.685e+08,11,1,0,
292,1,3220540826619,3222351266276,12,-0.00710253,-117.038,4,8.685e+08,11,1,0,
65,1,3051493126601,3051739914968,9,3.77929,-113.252,4,8.683e+08,5,1,0,
6,1,3053426475622,3053560111333,8,3.30291,-113.728,4,8.681e+08,9,1,0,
40,1,3101882870320,3103693309028,12,-11.6102,-128.641,4,8.681e+08,9,1,0,
196,1,3053807813885,3055618252092,12,1.55441,-115.476,4,8.681e+08,9,1,0,
105,1,3057329270960,3057781883715,10,3.57623,-113.455,4,8.683e+08,8,1,0,
144,1,3055798316307,3056785458167,11,4.86539,-112.166,4,8.683e+08,7,1,0,
110,1,3122505899446,3124316338903,12,-4.12578,-121.157,4,8.683e+08,10,1,0,
216,1,3058959115465,3060769555794,12,-8.53249,-125.563,4,8.683e+08,7,1,0,
298,1,3059555675087,3059627614522,7,-0.00916577,-117.04,4,8.685e+08,6,1,0,
13,1,3060032624927,3061843065286,12,-11.4569,-128.488,4,8.685e+08,4,1,0,
362,1,3062665818425,3064476258727,12,-0.146397,-117.177,4,8.685e+08,11,1,0,
250,1,3062045339632,3063855778061,12,-2.11182,-119.143,4,8.683e+08,5,1,0,
399,1,3063035718447,3064022860315,11,-5.55535,-122.586,4,8.681e+08,9,1,0,
109,1,3067076563723,3067323352332,9,-13.1629,-130.194,4,8.683e+08,12,1,0,
83,1,3063275063087,3064262204709,11,-2.85573,-119.887,4,8.683e+08,8,1,0,
15,1,3064843498830,3066653938127,12,-1.66348,-118.694,4,8.683e+08,8,1,0,
191,1,3070045629134,3071856069489,12,-11.7468,-128.778,4,8.683e+08,5,1,0,
389,1,3070732654004,3071719795732,11,1.73202,-115.299,4,8.683e+08,8,1,0,
324,1,3071247759090,3071494547619,9,11.5112,-105.52,4,8.681e+08,9,1,0,
378,1,3072124484800,3073934924949,12,-2.72142,-119.752,4,8.685e+08,4,1,0,
82,1,3074566236175,3076376675842,12,-0.814818,-117.846,4,8.685e+08,6,1,0,
252,1,3084290194039,3086100633596,12,-5.77306,-122.804,4,8.685e+08,11,1,0,
363,1,3077190369717,3079000809360,12,-3.80384,-120.835,4,8.683e+08,8,1,0,
37,1,3075615491055,3075862279470,9,-3.03345,-120.064,4,8.681e+08,9,1,0,
41,1,3079274598492,3081085038478,12,-2.24403,-119.275,4,8.683e+08,8,1,0,
200,1,3080298370967,3080432006814,8,10.5759,-106.455,4,8.683e+08,10,1,0,
180,1,3083997016441,3084130652538,8,7.30279,-109.728,4,8.681e+08,13,1,0,
132,1,3124223933833,3125211075685,11,-0.879026,-117.91,4,8.681e+08,9,1,0,
373,1,3273855037097,3275665477262,12,-2.26983,-119.301,4,8.683e+08,12,1,0,
39,1,3086290878907,3088101317083,12,-1.24106,-118.272,4,8.683e+08,8,1,0,
221,1,3088674937688,3090485378160,12,-15.3044,-132.335,4,8.683e+08,8,1,0,
116,1,3091982017227,3092228805664,9,4.72023,-112.311,4,8.683e+08,10,1,0,
144,1,3154511916317,3155499058177,11,-0.639833,-117.671,4,8.683e+08,8,1,0,
161,1,3096716616188,3097703757859,11,5.22171,-111.809,4,8.683e+08,12,1,0,
122,1,3094734530227,3096544970385,12,-3.13995,-120.171,4,8.683e+08,8,1,0,
239,1,3097469142293,3099279580590,12,-0.0257186,-117.057,4,8.683e+08,10,1,0,
88,1,3241798887024,3242786028989,11,-2.55524,-119.586,4,8.685e+08,3,1,0,
189,1,3098031040726,3098483653895,10,4.44231,-112.589,4,8.683e+08,7,1,0,
329,1,3202019797191,3203830237178,12,-5.44017,-122.471,4,8.683e+08,8,1,0,
204,1,3100572717654,3102383156883,12,-5.57396,-122.605,4,8.683e+08,7,1,0,
297,1,3100262449135,3102072887560,12,-6.41904,-123.45,4,8.685e+08,4,1,0,
270,1,3104235293138,3104687906079,10,7.56781,-109.463,4,8.685e+08,6,1,0,
43,1,3101986895894,3102974037767,11,0.559457,-116.471,4,8.681e+08,13,1,0,
83,1,3161988663097,3162975804719,11,1.03036,-116.001,4,8.681e+08,9,1,0,
286,1,3104719627822,3106530067723,12,-11.723,-128.754,4,8.681e+08,9,1,0,
164,1,3242066208656,3243876647483,12,-11.3594,-128.39,4,8.685e+08,11,1,0,
283,1,3109167748713,3109239688141,7,7.62806,-109.403,4,8.685e+08,11,1,0,
253,1,3111385456385,3113195896128,12,-0.936431,-117.967,4,8.685e+08,4,1,0,
324,1,3116629450618,3116876239147,9,-3.0952,-120.126,4,8.683e+08,10,1,0,
273,1,3231562346873,3233372785055,12,-7.61039,-124.641,4,8.685e+08,11,1,0,
353,1,3114627134682,3114760770600,8,5.14613,-111.885,4,8.683e+08,7,1,0,
307,1,3116079590174,3116151529194,7,13.6009,-103.43,4,8.683e+08,7,1,0,
374,1,3242329523370,3244139963690,12,-13.2145,-130.245,4,8.683e+08,8,1,0,
199,1,3117108031033,3118918469383,12,3.21726,-113.814,4,8.681e+08,9,1,0,
382,1,3117748307265,3119558746482,12,-2.71258,-119.743,4,8.683e+08,7,1,0,
74,1,3122050605786,3123861044743,12,2.7903,-114.241,4,8.685e+08,11,1,0,
197,1,3146323706961,3148134145229,12,-3.35808,-120.389,4,8.681e+08,9,1,0,
208,1,3118551021794,3118797810145,9,6.42152,-110.609,4,8.683e+08,12,1,0,
341,1,3124221808927,3124674421775,10,4.13269,-112.898,4,8.683e+08,7,1,0,
201,1,3209001976204,3210812415275,12,-2.0841,-119.115,4,8.681e+08,9,1,0,
113,1,3124613832843,3126424272699,12,-16.2255,-133.256,4,8.685e+08,6,1,0,
31,1,3127133288155,3128120430118,11,-1.36672,-118.398,4,8.683e+08,10,1,0,
278,1,3215541347805,3216528489531,11,0.858307,-116.173,4,8.685e+08,11,1,0,
220,1,3215240775019,3217051214830,12,-5.97769,-123.009,4,8.683e+08,8,1,0,
279,1,3129252051034,3131062490437,12,-4.41126,-121.442,4,8.685e+08,4,1,0,
253,1,3292428656395,3294239096138,12,-4.70245,-121.733,4,8.683e+08,5,1,0,
52,1,3131874407879,3132327020689,10,-3.13053,-120.161,4,8.681e+08,9,1,0,
86,1,3130143166092,3131130307971,11,-1.7022,-118.733,4,8.681e+08,13,1,0,
19,1,3130397130187,3132207569087,12,-5.59522,-122.626,4,8.683e+08,7,1,0,
126,1,3132201087707,3133188229735,11,4.80863,-112.222,4,8.681e+08,9,1,0,
71,1,3231368518804,3233178957721,12,-0.801424,-117.832,4,8.681e+08,13,1,0,
288,1,3134160221299,3135147362957,11,3.70724,-113.324,4,8.685e+08,6,1,0,
238,1,3280245958633,3282056399070,12,-6.23065,-123.262,4,8.681e+08,9,1,0,
133,1,3135648704045,3135720643436,7,5.56606,-111.465,4,8.683e+08,7,1,0,
117,1,3137511955060,3137583894370,7,3.86831,-113.163,4,8.683e+08,14,1,0,
368,1,3136732023842,3138542462589,12,-4.8147,-121.846,4,8.683e+08,8,1,0,
28,1,3137918786763,3138165574925,9,-6.61911,-123.65,4,8.683e+08,8,1,0,
32,1,3138133318561,3139943758456,12,-9.41795,-126.449,4,8.681e+08,9,1,0,
89,1,3144599702390,3145052315383,10,8.2487,-108.782,4,8.683e+08,7,1,0,
179,1,3217012258451,3218822697269,12,-3.12973,-120.161,4,8.685e+08,6,1,0,
36,1,3139461331874,3139594967681,8,7,-110.031,4,8.683e+08,8,1,0,
242,1,3140051565969,3141862005519,12,-5.69461,-122.726,4,8.683e+08,5,1,0,
184,1,3241620424937,3243430864419,12,-4.56799,-121.599,4,8.681e+08,9,1,0,
353,1,3216627982911,3216761618829,8,8.23403,-108.797,4,8.683e+08,8,1,0,
46,1,3159895973020,3161706412745,12,-7.10703,-124.138,4,8.683e+08,12,1,0,
177,1,3216064559200,3217874998709,12,-10.9955,-128.026,4,8.681e+08,9,1,0,
285,1,3318655803777,3320466241905,12,-4.59353,-121.624,4,8.685e+08,11,1,0,
338,1,3550966018126,3552776457718,12,-7.15092,-124.182,4,8.683e+08,8,1,0,
78,1,3151178731967,3151312368009,8,7.11891,-109.912,4,8.683e+08,10,1,0,
90,1,3151473740879,3151720529454,9,-10.0582,-127.089,4,8.683e+08,12,1,0,
60,1,3152126023800,3152372812166,9,-1.23521,-118.266,4,8.683e+08,8,1,0,
229,1,3152485285507,3152937898637,10,-0.0217647,-117.053,4,8.683e+08,7,1,0,
200,1,3152404191755,3152537827602,8,-5.45926,-122.49,4,8.685e+08,11,1,0,
77,1,3154192714809,3154439503280,9,-1.1362,-118.167,4,8.683e+08,5,1,0,
129,1,3272479350375,3272931963566,10,-3.17268,-120.204,4,8.683e+08,10,1,0,
25,1,3158930013549,3160740452890,12,-4.89522,-121.926,4,8.683e+08,8,1,0,
265,1,3161669854162,3161741793147,7,18.1287,-98.9022,4,8.683e+08,8,1,0,
114,1,3162117848391,3163104990003,11,-1.60876,-118.64,4,8.683e+08,5,1,0,
316,1,3256378520829,3256831134038,10,9.22996,-107.801,4,8.683e+08,10,1,0,
319,1,3165628224251,3165700163579,7,12.5792,-104.452,4,8.683e+08,14,1,0,
395,1,3163197594207,3164184735696,11,3.16812,-113.863,4,8.685e+08,6,1,0,
160,1,3163334583988,3165145023761,12,-12.829,-129.86,4,8.683e+08,7,1,0,
83,1,3260702263107,3261689404729,11,-10.9029,-127.934,4,8.683e+08,10,1,0,
52,1,3177135207889,3177587820699,10,10.1694,-106.862,4,8.683e+08,10,1,0,
43,1,3200700495904,3201687637777,11,-3.50029,-120.531,4,8.683e+08,14,1,0,
183,1,3167964546170,3169774985827,12,-4.19917,-121.23,4,8.683e+08,12,1,0,
352,1,3172376968425,3172510604306,8,1.73634,-115.295,4,8.683e+08,8,1,0,
401,1,3185825952968,3186072741591,9,4.33657,-112.694,4,8.683e+08,8,1,0,
33,1,3173359318293,3173431257546,7,7.88147,-109.149,4,8.683e+08,8,1,0,
301,1,3193498831341,3193951444645,10,3.14214,-113.889,4,8.683e+08,7,1,0,
203,1,3186992887248,3187980029237,11,-2.95119,-119.982,4,8.681e+08,9,1,0,
148,1,3202421367956,3204231806861,12,-2.47765,-119.509,4,8.685e+08,11,1,0,
47,1,3188023839260,3189834278954,12,0.349415,-116.681,4,8.685e+08,6,1,0,
111,1,3194009778342,3195820218217,12,-3.40561,-120.437,4,8.683e+08,7,1,0,
31,1,3225846888165,3226834030128,11,3.23103,-113.8,4,8.685e+08,11,1,0,
18,1,3194456817194,3196267255625,12,-0.36148,-117.392,4,8.685e+08,6,1,0,
398,1,3195443824769,3196430966378,11,2.83248,-114.198,4,8.681e+08,9,1,0,
178,1,3194532948927,3195520090460,11,1.90593,-115.125,4,8.681e+08,9,1,0,
19,1,3311440330197,3313250769097,12,-1.31293,-118.344,4,8.683e+08,8,1,0,
399,1,3199194571334,3200181713202,11,-3.39839,-120.429,4,8.683e+08,10,1,0,
206,1,3210991628915,3212802068797,12,-7.71762,-124.749,4,8.681e+08,9,1,0,
55,1,3201433848090,3202420989481,11,2.29201,-114.739,4,8.681e+08,9,1,0,
336,1,3197228709672,3199039149521,12,-4.83879,-121.87,4,8.685e+08,11,1,0,
34,1,3204820255835,3206630695411,12,-12.8702,-129.901,4,8.683e+08,12,1,0,
268,1,3213342716293,3215153154332,12,-7.2815,-124.312,4,8.683e+08,12,1,0,
289,1,3205819509239,3205953144878,8,8.27648,-108.754,4,8.683e+08,12,1,0,
337,1,3455155511165,3456965951033,12,-2.6428,-119.674,4,8.685e+08,11,1,0,
138,1,3300716951365,3300850587241,8,13.9274,-103.103,4,8.681e+08,9,1,0,
359,1,3240564078407,3242374516758,12,-3.45515,-120.486,4,8.683e+08,7,1,0,
120,1,3209573503248,3211383942790,12,-4.09342,-121.124,4,8.683e+08,10,1,0,
296,1,3208702373521,3210512813971,12,-3.68796,-120.719,4,8.685e+08,6,1,0,
210,1,3281629378572,3283439816914,12,-13.3186,-130.349,4,8.685e+08,3,1,0,
53,1,3211581737114,3213392175847,12,-3.24594,-120.277,4,8.685e+08,6,1,0,
186,1,3299165713892,3300976154072,12,-1.84843,-118.879,4,8.685e+08,6,1,0,
196,1,3234851013895,3236661452102,12,-4.88394,-121.915,4,8.683e+08,10,1,0,
97,1,3321649532213,3323459971048,12,-2.8029,-119.834,4,8.683e+08,7,1,0,
12,1,3217887353703,3217959293311,7,13.3266,-103.704,4,8.681e+08,13,1,0,
320,1,3368652504344,3369105117144,10,2.59358,-114.437,4,8.683e+08,7,1,0,
369,1,3218340515249,3220150955221,12,-5.00778,-122.039,4,8.685e+08,11,1,0,
146,1,3221114226316,3221186165389,7,11.2654,-105.765,4,8.683e+08,8,1,0,
2,1,3225138348218,3226948786969,12,-4.02992,-121.061,4,8.683e+08,8,1,0,
17,1,3223130917962,3224941356480,12,-1.26606,-118.297,4,8.683e+08,5,1,0,
185,1,3227745833228,3229556271590,12,-2.15512,-119.186,4,8.681e+08,9,1,0,
249,1,3271953003887,3273763443286,12,-20.9945,-138.025,4,8.683e+08,15,1,0,
92,1,3320597670218,3320731305992,8,6.18734,-110.844,4,8.683e+08,8,1,0,
240,1,3232019237277,3233006379060,11,3.25788,-113.773,4,8.683e+08,5,1,0,
371,1,3228566396658,3230376835352,12,1.49814,-115.533,4,8.683e+08,5,1,0,
213,1,3228604566691,3230415005598,12,0.497853,-116.533,4,8.685e+08,6,1,0,
42,1,3229937425122,3230924566836,11,5.41801,-111.613,4,8.683e+08,7,1,0,
395,1,3261911194217,3262898335706,11,3.51076,-113.52,4,8.683e+08,7,1,0,
289,1,3231793598599,3231927234238,8,-5.66282,-122.694,4,8.681e+08,13,1,0,
168,1,3240136641815,3241123783788,11,-8.07604,-125.107,4,8.685e+08,6,1,0,
147,1,3234472365198,3236282803919,12,-5.52642,-122.557,4,8.685e+08,6,1,0,
133,1,3241616855505,3241688794896,7,13.9986,-103.032,4,8.683e+08,8,1,0,
156,1,3245589402039,3245661341606,7,5.45676,-111.574,4,8.683e+08,5,1,0,
108,1,3242740040382,3242811979713,7,10.2342,-106.797,4,8.685e+08,11,1,0,
177,1,3397107759210,3398918198719,12,-3.79823,-120.829,4,8.683e+08,10,1,0,
