gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
237,1,5156022804241,5157833246407,12,-20.9828,-138.014,4,8.683e+08,10,1,0,
6,1,5165112920196,5166923364689,12,-19.0077,-136.039,4,8.683e+08,7,1,0,
135,1,5163444594195,5165255037375,12,-8.06142,-125.092,4,8.681e+08,9,1,0,
232,1,5164691687489,5166502130044,12,-5.30445,-122.335,4,8.685e+08,6,1,0,
324,1,5168947081327,5169399694268,10,-2.08377,-119.115,4,8.683e+08,8,1,0,
56,1,5169197307088,5171007749198,12,-12.8033,-129.834,4,8.685e+08,6,1,0,
328,1,5171364761357,5173175206740,12,-17.9317,-134.963,4,8.683e+08,5,1,0,
27,1,5176070516171,5177880962096,12,-20.8389,-137.87,4,8.685e+08,6,1,0,
268,1,5176375993439,5178186438829,12,-14.7179,-131.749,4,8.683e+08,5,1,0,
66,1,5178140887203,5179951334139,12,-17.4136,-134.445,4,8.681e+08,9,1,0,
247,1,5181362031880,5183172469989,12,-1.51053,-118.541,4,8.681e+08,13,1,0,
114,1,5179493056491,5181303497373,12,-15.3077,-132.339,4,8.683e+08,8,1,0,
74,1,5183047375975,5184034517499,11,-7.59267,-124.624,4,8.683e+08,7,1,0,
110,1,5199561995775,5201372437772,12,-10.9584,-127.989,4,8.683e+08,8,1,0,
52,1,5319781992965,5321592440985,12,-15.5104,-132.541,4,8.681e+08,9,1,0,
323,1,5191061978064,5191133917393,7,5.73765,-111.293,4,8.685e+08,6,1,0,
137,1,5195634095080,5197444540345,12,-15.5356,-132.566,4,8.683e+08,5,1,0,
12,1,5216304914389,5218115352976,12,-1.58688,-118.618,4,8.683e+08,7,1,0,
368,1,5217696192392,5219506636523,12,-9.76611,-126.797,4,8.681e+08,9,1,0,
106,1,5206847917764,5207300530985,10,2.97697,-114.054,4,8.683e+08,7,1,0,
97,1,5219416803485,5221227252046,12,-17.3851,-134.416,4,8.681e+08,9,1,0,
140,1,5225353430593,5227163879082,12,-15.7356,-132.766,4,8.685e+08,6,1,0,
77,1,5318900845951,5320711286767,12,-19.2817,-136.313,4,8.683e+08,12,1,0,
203,1,5225784581276,5227595027830,12,-16.5449,-133.576,4,8.683e+08,8,1,0,
344,1,5260484616993,5262295059542,12,-13.7599,-130.791,4,8.681e+08,13,1,0,
107,1,5229880568764,5231691011285,12,-17.1606,-134.192,4,8.683e+08,8,1,0,
106,1,5252108717774,5252561330995,10,-0.322306,-117.353,4,8.683e+08,8,1,0,
200,1,5231183059764,5232993511354,12,-18.715,-135.746,4,8.683e+08,7,1,0,
321,1,5290281127204,5292091577653,12,-15.781,-132.812,4,8.683e+08,8,1,0,
163,1,5301022737488,5302833179243,12,-7.6091,-124.64,4,8.683e+08,7,1,0,
178,1,5240113341429,5241923781583,12,-7.45855,-124.489,4,8.683e+08,12,1,0,
372,1,5241112226002,5242922665089,12,-7.80292,-124.834,4,8.685e+08,6,1,0,
256,1,5246036302269,5247846752235,12,-20.5562,-137.587,4,8.683e+08,8,1,0,
253,1,5246997432761,5248807871068,12,-2.33358,-119.364,4,8.681e+08,9,1,0,
384,1,5273561944602,5275372386561,12,-10.9381,-127.969,4,8.683e+08,5,1,0,
374,1,5249972658866,5251783105765,12,-19.9598,-136.991,4,8.683e+08,5,1,0,
215,1,5250201570767,5252012009389,12,-5.34926,-122.38,4,8.685e+08,11,1,0,
264,1,5250904930430,5252715368727,12,1.10493,-115.926,4,8.681e+08,9,1,0,
327,1,5257806817198,5259617256762,12,-18.709,-135.74,4,8.685e+08,4,1,0,
303,1,5266769052600,5268579498334,12,-16.8335,-133.864,4,8.685e+08,11,1,0,
190,1,5267483491532,5267555428039,7,48.9883,-68.0426,4,8.683e+08,7,1,0,
397,1,5270351989665,5272162429101,12,1.65461,-115.376,4,8.683e+08,8,1,0,
39,1,5304194569594,5306005013101,12,-11.0418,-128.073,4,8.683e+08,7,1,0,
291,1,5275674957318,5277485403813,12,-17.7557,-134.787,4,8.683e+08,7,1,0,
306,1,5284696810453,5286507257557,12,-17.6235,-134.654,4,8.685e+08,3,1,0,
300,1,5307249393231,5309059837663,12,-7.04748,-124.078,4,8.683e+08,8,1,0,
274,1,5286397131330,5288207577811,12,-11.6863,-128.717,4,8.685e+08,6,1,0,
26,1,5315575102262,5317385550491,12,-20.7037,-137.735,4,8.685e+08,6,1,0,
306,1,5465740010463,5467550457567,12,-16.5906,-133.622,4,8.685e+08,4,1,0,
5,1,5322893769981,5323140558623,9,7.77792,-109.253,4,8.683e+08,5,1,0,
328,1,5352407961367,5354218406750,12,-17.1365,-134.167,4,8.685e+08,6,1,0,
167,1,5325596145884,5327406591883,12,-18.6437,-135.675,4,8.685e+08,6,1,0,
304,1,5342329987992,5342782601199,10,4.86707,-112.164,4,8.683e+08,10,1,0,
331,1,5327585329980,5329395774922,12,-15.4702,-132.501,4,8.683e+08,5,1,0,
33,1,5337971111591,5338043049043,7,22.2147,-94.8162,4,8.685e+08,6,1,0,
168,1,5343942683088,5345753128825,12,-11.8496,-128.88,4,8.683e+08,10,1,0,
4,1,5345580389708,5347390833243,12,-6.92265,-123.954,4,8.683e+08,7,1,0,
187,1,5356934243174,5358744681955,12,-1.21063,-118.242,4,8.683e+08,5,1,0,
224,1,5455458807111,5457269249595,12,-6.57527,-123.606,4,8.685e+08,11,1,0,
400,1,5354834574230,5356645018592,12,-10.9116,-127.942,4,8.683e+08,8,1,0,
290,1,5405154225834,5406964671672,12,-16.4899,-133.521,4,8.683e+08,10,1,0,
298,1,5424957351996,5426767801528,12,-18.0648,-135.096,4,8.681e+08,13,1,0,
51,1,5367447217821,5367519156713,7,16.7577,-100.273,4,8.683e+08,5,1,0,
39,1,5485237769604,5487048213111,12,-10.7011,-127.732,4,8.683e+08,8,1,0,
164,1,5376307751765,5378118190655,12,-5.56777,-122.599,4,8.683e+08,8,1,0,
229,1,5377312225605,5379122672665,12,-21.901,-138.932,4,8.685e+08,6,1,0,
395,1,5378874393644,5380684840283,12,-15.9438,-132.975,4,8.683e+08,5,1,0,
147,1,5442124573942,5443935020685,12,-19.6604,-136.691,4,8.685e+08,11,1,0,
313,1,5392285138098,5394095583299,12,-14.5751,-131.606,4,8.683e+08,7,1,0,
33,1,5384801826883,5384873764335,7,29.8609,-87.17,4,8.683e+08,7,1,0,
366,1,5385327097418,5385399036078,7,16.8452,-100.186,4,8.681e+08,9,1,0,
395,1,5559917593654,5561728040293,12,-20.8898,-137.921,4,8.685e+08,6,1,0,
341,1,5392206718081,5392278655763,7,12.4195,-104.611,4,8.681e+08,9,1,0,
87,1,5394623651744,5396434098831,12,-18.5755,-135.606,4,8.685e+08,6,1,0,
131,1,5397491368183,5399301806622,12,-4.16914,-121.2,4,8.683e+08,5,1,0,
331,1,5508628529990,5510438974932,12,-18.1933,-135.224,4,8.685e+08,6,1,0,
378,1,5397467176239,5397539115240,7,16.834,-100.197,4,8.683e+08,8,1,0,
264,1,5431948130440,5433758568737,12,-5.27467,-122.306,4,8.683e+08,10,1,0,
192,1,5421326341410,5423136791659,12,-21.6253,-138.656,4,8.683e+08,8,1,0,
107,1,5410923768774,5412734211295,12,-19.0866,-136.118,4,8.681e+08,9,1,0,
311,1,5407093764151,5408904205437,12,-3.8453,-120.876,4,8.685e+08,4,1,0,
341,1,5408415123940,5408487061622,7,23.5271,-93.5038,4,8.683e+08,10,1,0,
17,1,5410042009347,5411852457930,12,-21.1443,-138.175,4,8.685e+08,6,1,0,
358,1,5410401728205,5412212169556,12,-2.41727,-119.448,4,8.683e+08,7,1,0,
108,1,5412899140770,5414709580364,12,-2.62816,-119.659,4,8.681e+08,9,1,0,
335,1,5415059105110,5416869551858,12,-17.6558,-134.687,4,8.683e+08,10,1,0,
152,1,5428869634642,5429116423220,9,-2.8769,-119.908,4,8.683e+08,5,1,0,
181,1,5448254028394,5450064475145,12,-19.1009,-136.132,4,8.683e+08,10,1,0,
351,1,5506267913590,5506339850702,7,36.6535,-80.3774,4,8.683e+08,5,1,0,
64,1,5450613136520,5452423579139,12,-15.413,-132.444,4,8.681e+08,13,1,0,
274,1,5467440331340,5469250777821,12,-15.3961,-132.427,4,8.683e+08,7,1,0,
395,1,5740960793664,5742771240303,12,-15.4014,-132.432,4,8.683e+08,7,1,0,
115,1,5451936009927,5452923151702,11,5.13789,-111.893,4,8.683e+08,12,1,0,
105,1,5612593302719,5614403746628,12,-12.2713,-129.302,4,8.685e+08,6,1,0,
27,1,5454539739222,5456350185147,12,-14.9819,-132.013,4,8.683e+08,7,1,0,
295,1,5476642000977,5478452444441,12,-9.10415,-126.135,4,8.681e+08,2,1,0,
174,1,5466168498787,5466621111713,10,3.25954,-113.771,4,8.683e+08,7,1,0,
24,1,5470353421941,5472163866604,12,-17.168,-134.199,4,8.683e+08,12,1,0,
304,1,5479078527550,5479531140757,10,-3.96148,-120.992,4,8.685e+08,11,1,0,
174,1,5511429298797,5511881911723,10,-4.91671,-121.948,4,8.683e+08,8,1,0,
314,1,5479860380558,5479932316683,7,71.7372,-45.2937,4,8.683e+08,8,1,0,
76,1,5481306818523,5482293960361,11,1.01129,-116.02,4,8.683e+08,7,1,0,
400,1,5535877774240,5537688218602,12,-17.4356,-134.466,4,8.681e+08,9,1,0,
147,1,5623167773952,5624978220695,12,-17.6596,-134.69,4,8.683e+08,12,1,0,
96,1,5487895501478,5489705943441,12,-16.0311,-133.062,4,8.683e+08,5,1,0,
130,1,5490875026183,5492685467001,12,-7.05444,-124.085,4,8.685e+08,6,1,0,
300,1,5500352748163,5502163192595,12,-8.40092,-125.432,4,8.681e+08,9,1,0,
314,1,5494693245019,5494765181144,7,66.3893,-50.6416,4,8.681e+08,9,1,0,
291,1,5498387592512,5500198039007,12,-17.6891,-134.72,4,8.683e+08,8,1,0,
350,1,5501923013544,5503733457081,12,-11.2389,-128.27,4,8.683e+08,5,1,0,
129,1,5503620320526,5504072933223,10,-4.32616,-121.357,4,8.681e+08,9,1,0,
113,1,5507796853409,5509607294182,12,-8.17366,-125.205,4,8.683e+08,7,1,0,
383,1,5506967079028,5508777523894,12,-7.65505,-124.686,4,8.683e+08,7,1,0,
261,1,5507111383132,5507358171596,9,2.24581,-114.785,4,8.683e+08,10,1,0,
387,1,5509654868776,5511465314308,12,-11.3788,-128.41,4,8.683e+08,7,1,0,
284,1,5606536464721,5608346906337,12,-5.70854,-122.739,4,8.683e+08,8,1,0,
204,1,5513523483710,5515333930022,12,-17.8733,-134.904,4,8.683e+08,7,1,0,
116,1,5514582479977,5516392922788,12,-15.4374,-132.468,4,8.685e+08,6,1,0,
119,1,5516046914773,5517857363533,12,-17.5637,-134.595,4,8.683e+08,8,1,0,
309,1,5522001612476,5523812060322,12,-17.2332,-134.264,4,8.683e+08,8,1,0,
198,1,5520968777057,5522779221034,12,-21.5248,-138.556,4,8.681e+08,9,1,0,
232,1,5532983535408,5534793977963,12,-11.0091,-128.04,4,8.683e+08,7,1,0,
184,1,5527754038466,5529564489856,12,-16.9513,-133.982,4,8.685e+08,4,1,0,
196,1,5539805457194,5541615900242,12,-13.2366,-130.267,4,8.681e+08,9,1,0,
361,1,5535381391962,5537191839695,12,-15.095,-132.126,4,8.685e+08,6,1,0,
33,1,5549177414646,5549249352098,7,25.3977,-91.6332,4,8.681e+08,9,1,0,
33,1,5541983814636,5542055752088,7,20.4192,-96.6117,4,8.683e+08,8,1,0,
329,1,5545383244182,5547193687265,12,-14.3137,-131.345,4,8.685e+08,11,1,0,
119,1,5697090114783,5698900563543,12,-19.2189,-136.25,4,8.681e+08,9,1,0,
4,1,5556822575143,5558633018678,12,-13.4664,-130.497,4,8.683e+08,8,1,0,
218,1,5550726125500,5552536573154,12,-17.3647,-134.396,4,8.685e+08,6,1,0,
292,1,5551494905551,5553305344010,12,-5.68723,-122.718,4,8.683e+08,8,1,0,
36,1,5563158535133,5564968976358,12,-4.12828,-121.159,4,8.683e+08,8,1,0,
132,1,5560573445780,5562383892270,12,-10.247,-127.278,4,8.683e+08,5,1,0,
114,1,5560952936192,5562763377074,12,-10.1098,-127.141,4,8.681e+08,9,1,0,
61,1,5593337478497,5593409416531,7,17.761,-99.2699,4,8.683e+08,7,1,0,
118,1,5566159526251,5567969969469,12,-5.97197,-123.003,4,8.683e+08,10,1,0,
320,1,5569270273412,5571080712608,12,-6.20591,-123.237,4,8.685e+08,6,1,0,
44,1,5570047524424,5571857966053,12,-13.0829,-130.114,4,8.683e+08,12,1,0,
307,1,5579151348946,5580961790999,12,-14.399,-131.43,4,8.685e+08,6,1,0,
344,1,5573827949492,5575638392041,12,-13.0389,-130.07,4,8.683e+08,14,1,0,
360,1,5578071686611,5579882127222,12,-4.28305,-121.314,4,8.683e+08,10,1,0,
358,1,5591444928215,5593255369566,12,-3.68804,-120.719,4,8.683e+08,8,1,0,
80,1,5580489637992,5582300079823,12,-13.8945,-130.925,4,8.683e+08,7,1,0,
295,1,5657685200987,5659495644451,12,-17.1008,-134.132,4,8.685e+08,3,1,0,
337,1,5585672165376,5587482609469,12,-16.6885,-133.719,4,8.683e+08,8,1,0,
348,1,5591033170906,5592843615997,12,-17.2132,-134.244,4,8.681e+08,2,1,0,
38,1,5594099988671,5595910427440,12,-2.7862,-119.817,4,8.683e+08,7,1,0,
168,1,5593578077733,5595388523470,12,-20.1285,-137.159,4,8.685e+08,11,1,0,
103,1,5602953549010,5604763992487,12,-13.0999,-130.131,4,8.685e+08,6,1,0,
76,1,5613034929099,5614022070937,11,0.146111,-116.885,4,8.683e+08,8,1,0,
103,1,5783996749020,5785807192497,12,-19.5209,-136.552,4,8.683e+08,7,1,0,
243,1,5605385037242,5607195483075,12,-14.8011,-131.832,4,8.685e+08,6,1,0,
155,1,5612861410267,5614671850524,12,-8.18859,-125.219,4,8.683e+08,7,1,0,
324,1,5613313945933,5613766558874,10,4.96881,-112.062,4,8.681e+08,9,1,0,
184,1,5708797238476,5710607689866,12,-18.752,-135.783,4,8.683e+08,5,1,0,
262,1,5682289777669,5684100219467,12,-5.97512,-123.006,4,8.683e+08,7,1,0,
206,1,5628289760420,5630100203843,12,-20.8832,-137.914,4,8.685e+08,11,1,0,
333,1,5630228365007,5630680978035,10,5.5399,-111.491,4,8.685e+08,11,1,0,
4,1,5737865775153,5739676218688,12,-16.2464,-133.277,4,8.681e+08,9,1,0,
201,1,5636011879089,5637822321086,12,-11.453,-128.484,4,8.685e+08,6,1,0,
307,1,5760194548956,5762004991009,12,-15.7126,-132.743,4,8.683e+08,7,1,0,
33,1,5641649574720,5641721512172,7,12.973,-104.058,4,8.683e+08,10,1,0,
69,1,5638320415027,5640130858908,12,-20.9041,-137.935,4,8.681e+08,13,1,0,
219,1,5647319462677,5649129903315,12,-4.26085,-121.292,4,8.683e+08,8,1,0,
108,1,5643334262955,5645144702549,12,-1.51709,-118.548,4,8.683e+08,10,1,0,
259,1,5650284469907,5652094913700,12,-16.3285,-133.359,4,8.683e+08,8,1,0,
129,1,5647700366722,5648152979419,10,-0.368483,-117.399,4,8.683e+08,10,1,0,
356,1,5647918725112,5649729165850,12,-5.41779,-122.449,4,8.681e+08,9,1,0,
64,1,5658332829221,5660143271840,12,-10.3349,-127.366,4,8.683e+08,14,1,0,
319,1,5655769619964,5657580065892,12,-13.2552,-130.286,4,8.683e+08,7,1,0,
232,1,5714026735418,5715837177973,12,-9.1093,-126.14,4,8.683e+08,8,1,0,
288,1,5662264873278,5664075314253,12,-15.2664,-132.297,4,8.685e+08,4,1,0,
320,1,5750313473422,5752123912618,12,-4.89152,-121.922,4,8.683e+08,7,1,0,
33,1,5670535635890,5670607573342,7,30.456,-86.5749,4,8.685e+08,11,1,0,
44,1,5751090724434,5752901166063,12,-13.422,-130.453,4,8.681e+08,13,1,0,
79,1,5678903665595,5680714106148,12,-11.7939,-128.825,4,8.683e+08,8,1,0,
109,1,5672402394180,5674212846289,12,-19.3714,-136.402,4,8.683e+08,8,1,0,
21,1,5676417380951,5678227830702,12,-18.0052,-135.036,4,8.683e+08,7,1,0,
47,1,5684193066976,5686003507731,12,-3.58304,-120.614,4,8.683e+08,5,1,0,
36,1,5744201735143,5746012176368,12,-9.16223,-126.193,4,8.681e+08,9,1,0,
315,1,5699440255573,5701250698722,12,-9.74517,-126.776,4,8.683e+08,7,1,0,
35,1,5700362308214,5702172750737,12,-11.4025,-128.433,4,8.683e+08,7,1,0,
191,1,5700293395100,5702103841372,12,-21.9531,-138.984,4,8.685e+08,4,1,0,
107,1,5704572968668,5706383411189,12,-9.15069,-126.182,4,8.683e+08,10,1,0,
159,1,5713202535207,5715012982787,12,-14.6347,-131.666,4,8.685e+08,11,1,0,
349,1,5711414166188,5713224617055,12,-18.7887,-135.82,4,8.683e+08,10,1,0,
42,1,5716841818599,5717294431462,10,1.36765,-115.663,4,8.685e+08,6,1,0,
269,1,5717620976885,5719431425652,12,-21.8558,-138.887,4,8.683e+08,7,1,0,
74,1,5717571191740,5718558333264,11,-1.9362,-118.967,4,8.683e+08,8,1,0,
401,1,5723764060637,5725574499147,12,-11.1336,-128.164,4,8.681e+08,9,1,0,
172,1,5721358094821,5721430032844,7,19.2939,-97.737,4,8.683e+08,12,1,0,
211,1,5737754097178,5739564543694,12,-22.2007,-139.232,4,8.683e+08,5,1,0,
18,1,5732177563867,5733988011167,12,-15.6838,-132.715,4,8.681e+08,13,1,0,
276,1,5737179991994,5737251930757,7,14.1232,-102.908,4,8.681e+08,9,1,0,
139,1,5738004870548,5738457483567,10,3.16163,-113.869,4,8.683e+08,14,1,0,
78,1,5738418815526,5740229259776,12,-17.1704,-134.201,4,8.685e+08,11,1,0,
181,1,5743655068558,5745465515309,12,-20.8485,-137.879,4,8.685e+08,11,1,0,
237,1,5749319162159,5751129604325,12,-7.33031,-124.361,4,8.685e+08,11,1,0,
26,1,5744500612837,5746311061066,12,-19.662,-136.693,4,8.683e+08,7,1,0,
178,1,5748493107682,5750303547836,12,-2.08617,-119.117,4,8.681e+08,13,1,0,
319,1,5836812819974,5838623265902,12,-17.4365,-134.467,4,8.683e+08,8,1,0,
106,1,5756087555711,5756540168932,10,2.49305,-114.538,4,8.681e+08,9,1,0,
172,1,5755022708979,5755094647002,7,23.3459,-93.685,4,8.681e+08,13,1,0,
276,1,5758584240948,5758656179711,7,16.6643,-100.367,4,8.683e+08,10,1,0,
201,1,5817055079099,5818865521096,12,-13.3857,-130.417,4,8.683e+08,7,1,0,
36,1,5925244935153,5927055376378,12,-9.5857,-126.617,4,8.683e+08,10,1,0,
295,1,5838728400997,5840538844461,12,-12.2385,-129.269,4,8.685e+08,4,1,0,
327,1,5767612287034,5769422726598,12,-11.8311,-128.862,4,8.683e+08,5,1,0,
70,1,5772933073422,5774743523517,12,-17.8931,-134.924,4,8.685e+08,6,1,0,
343,1,5776662330375,5778472777843,12,-21.3634,-138.394,4,8.685e+08,6,1,0,
82,1,5778011304726,5779821746411,12,-13.0646,-130.095,4,8.683e+08,10,1,0,
287,1,5779970721342,5781781167583,12,-20.5595,-137.59,4,8.685e+08,11,1,0,
176,1,5780955638670,5782766077486,12,3.95047,-113.08,4,8.683e+08,8,1,0,
339,1,5787469675471,5787541614930,7,14.0289,-103.002,4,8.683e+08,7,1,0,
93,1,5788936513790,5790746957877,12,-12.5045,-129.535,4,8.685e+08,3,1,0,
69,1,5819363615037,5821174058918,12,-13.029,-130.06,4,8.683e+08,14,1,0,
280,1,5791851323176,5793661764186,12,-7.76533,-124.796,4,8.681e+08,9,1,0,
327,1,5948655487044,5950465926608,12,-2.27828,-119.309,4,8.685e+08,6,1,0,
32,1,5795465105180,5797275554701,12,-15.2581,-132.289,4,8.683e+08,10,1,0,
38,1,5800034924583,5801845363352,12,-0.752661,-117.784,4,8.683e+08,8,1,0,
81,1,5808483459754,5810293905363,12,-13.945,-130.976,4,8.685e+08,6,1,0,
162,1,5886658462270,5888468910537,12,-16.4975,-133.528,4,8.683e+08,10,1,0,
206,1,5811727704649,5813538148072,12,-13.0889,-130.12,4,8.683e+08,12,1,0,
35,1,5881405508224,5883215950747,12,-12.2835,-129.314,4,8.683e+08,8,1,0,
120,1,5817949114504,5818401727442,10,-7.96499,-124.996,4,8.681e+08,9,1,0,
308,1,5830691680560,5832502128384,12,-17.1494,-134.18,4,8.683e+08,10,1,0,
44,1,5932133924444,5933944366073,12,-12.0955,-129.126,4,8.683e+08,14,1,0,
393,1,5835965478002,5837775921844,12,-15.7181,-132.749,4,8.685e+08,6,1,0,
304,1,5845847197167,5846299810374,10,-2.69215,-119.723,4,8.683e+08,12,1,0,
265,1,5969115079900,5970925522494,12,-12.4907,-129.522,4,8.685e+08,11,1,0,
306,1,5839568628940,5841379076044,12,-20.809,-137.84,4,8.683e+08,5,1,0,
71,1,5842666231962,5843653373770,11,-15.8321,-132.863,4,8.683e+08,5,1,0,
71,1,5941379831972,5942366973780,11,-5.9629,-122.994,4,8.685e+08,6,1,0,
107,1,5885616168678,5887426611199,12,-15.8112,-132.842,4,8.685e+08,11,1,0,
85,1,5853273347049,5854260488855,11,2.40093,-114.63,4,8.683e+08,5,1,0,
76,1,5845918710907,5846905852745,11,3.86835,-113.163,4,8.681e+08,9,1,0,
247,1,5848784943504,5850595381613,12,-5.30119,-122.332,4,8.683e+08,14,1,0,
114,1,5852453081163,5854263522045,12,-17.6434,-134.674,4,8.683e+08,10,1,0,
118,1,5854058326849,5855868770067,12,-14.9706,-132.002,4,8.685e+08,11,1,0,
356,1,5855361095247,5857171535985,12,-7.13862,-124.17,4,8.683e+08,10,1,0,
394,1,5856676506074,5857663647839,11,4.18894,-112.842,4,8.683e+08,8,1,0,
270,1,5862342511326,5864152954721,12,-17.0942,-134.125,4,8.681e+08,9,1,0,
366,1,5864973543913,5865045482573,7,12.8194,-104.211,4,8.683e+08,10,1,0,
29,1,5862969644926,5864780088574,12,-13.1834,-130.214,4,8.683e+08,10,1,0,
152,1,5873914456762,5874161245340,9,0.578498,-116.452,4,8.685e+08,6,1,0,
46,1,5868468247887,5870278689974,12,-16.603,-133.634,4,8.683e+08,10,1,0,
346,1,5870224347827,5872034794385,12,-15.3854,-132.416,4,8.685e+08,11,1,0,
30,1,5876478096734,5878288541293,12,-14.5309,-131.562,4,8.681e+08,9,1,0,
129,1,5882704829831,5883157442528,10,6.1019,-110.929,4,8.685e+08,11,1,0,
172,1,5887822534958,5887894472981,7,12.9923,-104.039,4,8.683e+08,14,1,0,
133,1,5888979258295,5890789704580,12,-18.2312,-135.262,4,8.683e+08,5,1,0,
112,1,5893168773061,5894979213635,12,-18.0456,-135.077,4,8.685e+08,4,1,0,
331,1,5898930921597,5900741366539,12,-19.6313,-136.662,4,8.683e+08,7,1,0,
340,1,5898180848034,5899991289511,12,-19.9751,-137.006,4,8.683e+08,8,1,0,
23,1,5904101909497,5905912358422,12,-17.7867,-134.818,4,8.681e+08,9,1,0,
140,1,5902210413405,5904020861894,12,-21.2557,-138.287,4,8.683e+08,8,1,0,
11,1,5921410066660,5923220508228,12,-9.23585,-126.267,4,8.683e+08,5,1,0,
146,1,5911559521608,5913369972083,12,-22.1761,-139.207,4,8.681e+08,13,1,0,
218,1,5916591807940,5918402255594,12,-18.7539,-135.785,4,8.683e+08,7,1,0,
292,1,5926669430274,5928479868733,12,-5.61788,-122.649,4,8.681e+08,9,1,0,
230,1,5929523240500,5931333685498,12,-9.62343,-126.654,4,8.683e+08,14,1,0,
156,1,5935615691913,5935749327673,8,9.8093,-107.222,4,8.685e+08,11,1,0,
16,1,5939040309090,5940850755759,12,-19.941,-136.972,4,8.683e+08,7,1,0,
149,1,5941822439267,5943632882720,12,-12.3316,-129.363,4,8.681e+08,9,1,0,
80,1,5942564750979,5944375192810,12,-11.1864,-128.217,4,8.683e+08,8,1,0,
73,1,5942979806440,5943966947965,11,2.50265,-114.528,4,8.683e+08,8,1,0,
124,1,5946139534536,5947949981256,12,-20.859,-137.89,4,8.681e+08,9,1,0,
223,1,5946415198009,5948225638490,12,-8.39923,-125.43,4,8.683e+08,7,1,0,
276,1,5952105755932,5952177694695,7,12.6479,-104.383,4,8.685e+08,11,1,0,
340,1,6079224048044,6081034489521,12,-12.5991,-129.63,4,8.681e+08,9,1,0,
202,1,5949307968767,5951118409432,12,-4.75451,-121.785,4,8.683e+08,8,1,0,
281,1,5954600345727,5954672284717,7,8.44361,-108.587,4,8.685e+08,11,1,0,
314,1,5952697372116,5952769308241,7,64.6064,-52.4245,4,8.683e+08,10,1,0,
238,1,5963771758751,5965582203306,12,-18.4438,-135.475,4,8.683e+08,5,1,0,
356,1,6036404295257,6038214735995,12,-5.29103,-122.322,4,8.685e+08,11,1,0,
332,1,5982448559874,5984259003847,12,-19.5418,-136.573,4,8.683e+08,8,1,0,
263,1,5975006334403,5976816773532,12,-1.91712,-118.948,4,8.683e+08,8,1,0,
162,1,6067701662280,6069512110547,12,-16.0854,-133.116,4,8.685e+08,11,1,0,
59,1,5978538576494,5980349020209,12,-18.8796,-135.91,4,8.683e+08,8,1,0,
290,1,5985027043261,5986837489099,12,-16.3933,-133.424,4,8.685e+08,11,1,0,
84,1,5987908887598,5989719336305,12,-16.1565,-133.187,4,8.683e+08,12,1,0,
225,1,5990405394611,5992215837221,12,-7.40893,-124.44,4,8.683e+08,7,1,0,
32,1,5991869795181,5993680244702,12,-17.5007,-134.532,4,8.685e+08,11,1,0,
46,1,6049511447897,6051321889984,12,-14.9082,-131.939,4,8.685e+08,11,1,0,
83,1,6008472003594,6010282448515,12,-20.1274,-137.158,4,8.683e+08,5,1,0,
331,1,6079974121607,6081784566549,12,-13.8144,-130.845,4,8.683e+08,8,1,0,
328,1,6002727448639,6004537894022,12,-9.50819,-126.539,4,8.683e+08,8,1,0,
151,1,6006074631606,6007885079500,12,-18.065,-135.096,4,8.685e+08,6,1,0,
5,1,6011397532150,6011644320792,9,2.84574,-114.185,4,8.685e+08,6,1,0,
351,1,6015984716855,6016056653967,7,35.1217,-81.9092,4,8.685e+08,6,1,0,
348,1,6019676266371,6021486711462,12,-21.1772,-138.208,4,8.685e+08,3,1,0,
360,1,6024711630739,6026522071350,12,-14.106,-131.137,4,8.685e+08,11,1,0,
103,1,6024767383288,6026577826765,12,-10.2555,-127.286,4,8.683e+08,8,1,0,
186,1,6035366267471,6037176715066,12,-13.565,-130.596,4,8.681e+08,13,1,0,
348,1,6200719466381,6202529911472,12,-21.0411,-138.072,4,8.685e+08,4,1,0,
6,1,6031806443327,6033616887820,12,-15.2605,-132.291,4,8.683e+08,8,1,0,
251,1,6179534513587,6181344959384,12,-11.1937,-128.225,4,8.685e+08,6,1,0,
58,1,6041091994088,6042902437093,12,-13.9144,-130.945,4,8.683e+08,7,1,0,
22,1,6059763400877,6060750542775,11,4.88522,-112.146,4,8.683e+08,8,1,0,
19,1,6038230412775,6038683025690,10,3.6426,-113.388,4,8.683e+08,5,1,0,
53,1,6041357809580,6043168259084,12,-22.2802,-139.311,4,8.681e+08,9,1,0,
42,1,6041469942348,6041922555211,10,5.1821,-111.849,4,8.683e+08,7,1,0,
43,1,6042823176857,6044633620958,12,-12.8026,-129.834,4,8.685e+08,4,1,0,
142,1,6052031418382,6053841865459,12,-12.9135,-129.944,4,8.683e+08,7,1,0,
4,1,6047851932075,6049662375610,12,-14.838,-131.869,4,8.683e+08,10,1,0,
30,1,6057521296744,6059331741303,12,-20.621,-137.652,4,8.683e+08,10,1,0,
158,1,6063803189841,6063875129328,7,11.5396,-105.491,4,8.683e+08,8,1,0,
69,1,6060107265536,6061917709417,12,-9.63846,-126.669,4,8.683e+08,15,1,0,
292,1,6222777952129,6224588390588,12,-8.06196,-125.093,4,8.683e+08,10,1,0,
64,1,6071060762188,6072871204807,12,-19.1667,-136.198,4,8.683e+08,15,1,0,
