Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:38:38.231876611,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9orUf', 'ulID': '0386', 'tmst': 1048984831, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0386', 'time': '05:38:38.231876611', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '53a8e2677366bdc6e2cde28abd63edc9bf46dbc34faea6e3'}"
05:38:38.232768297,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADYLgLq', 'ulID': '6c4f', 'tmst': 1048985699, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6c4f', 'time': '05:38:38.232768297', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '0899533d7644975f658123db8cce2511cd03702bfcea9143'}"
05:38:38.234552621,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcgX6m', 'ulID': '0044', 'tmst': 1048987322, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0044', 'time': '05:38:38.234552621', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0a901e7375e4e482bac40e4c259ecce37681e3a20c07f9d4'}"
05:38:38.234779834,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcgX6m', 'ulID': 'fbe5', 'tmst': 1048987273, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fbe5', 'time': '05:38:38.234779834', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0a901e7375e4e482bac40e4c259ecce37681e3a20c07f9d4'}"
05:38:38.234838724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcgX6m', 'ulID': 'aa38', 'tmst': 1048987179, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa38', 'time': '05:38:38.234838724', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0a901e7375e4e482bac40e4c259ecce37681e3a20c07f9d4'}"
05:38:38.235982894,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkqyAw', 'ulID': 'e77b', 'tmst': 1048988790, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e77b', 'time': '05:38:38.235982894', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9453fdadb5ddb7e2c8a9f3a81921b25d09b0aa9461768b17'}"
05:38:38.236025571,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkqyAw', 'ulID': '588d', 'tmst': 1048988718, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '588d', 'time': '05:38:38.236025571', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9453fdadb5ddb7e2c8a9f3a81921b25d09b0aa9461768b17'}"
05:38:38.236049175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkqyAw', 'ulID': '4790', 'tmst': 1048988758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4790', 'time': '05:38:38.236049175', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9453fdadb5ddb7e2c8a9f3a81921b25d09b0aa9461768b17'}"
05:38:38.236071586,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkqyAw', 'ulID': 'bc70', 'tmst': 1048988824, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bc70', 'time': '05:38:38.236071586', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9453fdadb5ddb7e2c8a9f3a81921b25d09b0aa9461768b17'}"
05:38:38.236502170,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADzCril', 'ulID': '7de6', 'tmst': 1048989442, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7de6', 'time': '05:38:38.236502170', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '137893faf8b78389995d8e949d893a7630a2b261ee12bbd2'}"
05:38:38.237850427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4rGKb', 'ulID': '1391', 'tmst': 1048990710, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1391', 'time': '05:38:38.237850427', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '81261a41a25c3cb5a952017eb0958a9ecbaba6a7182feb0c'}"
05:38:38.238409757,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4rGKb', 'ulID': '3ebb', 'tmst': 1048990748, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ebb', 'time': '05:38:38.238409757', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '81261a41a25c3cb5a952017eb0958a9ecbaba6a7182feb0c'}"
05:38:38.238776922,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADKIgHQ', 'ulID': '5c13', 'tmst': 1048991500, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5c13', 'time': '05:38:38.238776922', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e3e8519ca5541363a1d57ce4b1eacdfb4bd5a8efc38cbef2'}"
05:38:38.238839149,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADKIgHQ', 'ulID': '53ef', 'tmst': 1048991550, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53ef', 'time': '05:38:38.238839149', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e3e8519ca5541363a1d57ce4b1eacdfb4bd5a8efc38cbef2'}"
05:38:38.239086151,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABq8Xi1', 'ulID': '6650', 'tmst': 1048991909, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6650', 'time': '05:38:38.239086151', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '71308d1fa7ef74e1070883cdfd85e0f7d3d937149cf598f7'}"
05:38:38.239108562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABq8Xi1', 'ulID': '8069', 'tmst': 1048991982, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8069', 'time': '05:38:38.239108562', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '71308d1fa7ef74e1070883cdfd85e0f7d3d937149cf598f7'}"
05:38:38.239126443,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABq8Xi1', 'ulID': 'd6ec', 'tmst': 1048991947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd6ec', 'time': '05:38:38.239126443', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '71308d1fa7ef74e1070883cdfd85e0f7d3d937149cf598f7'}"
05:38:38.240355491,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACtYzE3', 'ulID': 'b9d1', 'tmst': 1048993291, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b9d1', 'time': '05:38:38.240355491', 'rssi': -105, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ccbd7defdabe4839053a8f999c803e327c075e972eb451e6'}"
05:38:38.241055488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADcqCO4', 'ulID': 'd163', 'tmst': 1048994002, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd163', 'time': '05:38:38.241055488', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'ce9e148420b2519ab0b27bc29e28dd7b2912c1f71b9872f1'}"
05:38:38.241501331,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk9HEj', 'ulID': '09d1', 'tmst': 1048994430, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '09d1', 'time': '05:38:38.241501331', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'eb9fc9443b4e8f2e74ee49aa3eb9a52d7681537a6b0fe8e9'}"
05:38:38.244876861,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACGPUQS', 'ulID': 'a7f0', 'tmst': 1048997618, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a7f0', 'time': '05:38:38.244876861', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b002ec4d57e03ecf9d5c7d7fc05d7e30fd0c42a4c1d38b5b'}"
05:38:38.244917154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACGPUQS', 'ulID': '4cef', 'tmst': 1048997575, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cef', 'time': '05:38:38.244917154', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b002ec4d57e03ecf9d5c7d7fc05d7e30fd0c42a4c1d38b5b'}"
05:38:38.244976043,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACGPUQS', 'ulID': '8108', 'tmst': 1048997664, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8108', 'time': '05:38:38.244976043', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b002ec4d57e03ecf9d5c7d7fc05d7e30fd0c42a4c1d38b5b'}"
05:38:38.245046854,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACGPUQS', 'ulID': '5fd9', 'tmst': 1048997706, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5fd9', 'time': '05:38:38.245046854', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b002ec4d57e03ecf9d5c7d7fc05d7e30fd0c42a4c1d38b5b'}"
05:38:38.246752023,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADg7mCZ', 'ulID': '96dd', 'tmst': 1048999694, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '96dd', 'time': '05:38:38.246752023', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '3c8f81c7312bde71bb53a174e937d9d93d7d274a8d49b7b9'}"
05:38:38.248031854,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7A2E9', 'ulID': 'bfa9', 'tmst': 1049000946, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bfa9', 'time': '05:38:38.248031854', 'rssi': -90, 'snr': 27.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '83f09c658d4e9db14372b4868f89c3394b7bba62fa0eec34'}"
05:38:38.249440431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB57HO/', 'ulID': '6efe', 'tmst': 1049002356, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6efe', 'time': '05:38:38.249440431', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'f8933acd5f0a372017cb974a171fb3cf09ea930314dd9ae5'}"
05:38:38.250036478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABP6ROg', 'ulID': '64ca', 'tmst': 1049002979, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64ca', 'time': '05:38:38.250036478', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'fbfd7194fd2bb733660f77b581129fbe59c6d89c14226616'}"
05:38:38.253574848,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2uPPg', 'ulID': '11b8', 'tmst': 1049006404, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11b8', 'time': '05:38:38.253574848', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'c60c556848cef6c74ca69c7d15a64cf1d7d6e3bd6a30d728'}"
05:38:38.253618717,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2uPPg', 'ulID': '083a', 'tmst': 1049006416, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '083a', 'time': '05:38:38.253618717', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'c60c556848cef6c74ca69c7d15a64cf1d7d6e3bd6a30d728'}"
05:38:38.253638744,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2uPPg', 'ulID': 'b977', 'tmst': 1049006389, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b977', 'time': '05:38:38.253638744', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'c60c556848cef6c74ca69c7d15a64cf1d7d6e3bd6a30d728'}"
05:38:38.254726886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvVXXR', 'ulID': 'e1df', 'tmst': 1049007667, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1df', 'time': '05:38:38.254726886', 'rssi': -95, 'snr': 21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e5692c6a948dd30600a0edcc3eb921e581cfaa58908869ba'}"
05:38:38.255702733,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABZz8wv', 'ulID': '269a', 'tmst': 1049008635, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '269a', 'time': '05:38:38.255702733', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7117388843d3b15fc36fd6e014d39f9b87a6be3a09abde48'}"
05:38:38.258449554,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADwsEmc', 'ulID': '942b', 'tmst': 1049011387, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '942b', 'time': '05:38:38.258449554', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '655c9b20cb7b99f26ac2613f4c364e0d15e17591cbd1078a'}"
05:38:38.258867502,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5Zf9y', 'ulID': '1ef3', 'tmst': 1049011807, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1ef3', 'time': '05:38:38.258867502', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38cccac35535528c9a1ff3971a58676590fb9b0c4bdbdc69'}"
05:38:38.259485244,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADaiZYp', 'ulID': '04b4', 'tmst': 1049012306, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '04b4', 'time': '05:38:38.259485244', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7283e91a0c85d69e65de6b0a3cbf0a1954a1db4d1f42769f'}"
