Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:40:01.514463424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAARtVr9', 'ulID': 'cad5', 'tmst': 1132267415, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cad5', 'time': '05:40:01.514463424', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b32659c3fafd30fa12ae23928b0ac48964f38f21974fdb91'}"
05:40:01.515488386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJBKYC', 'ulID': '0d83', 'tmst': 1132268449, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d83', 'time': '05:40:01.515488386', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '24cc24a21b44908f5dbedea645a6110f854a6300cd2643eb'}"
05:40:01.515891551,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADFIUDm', 'ulID': '7b8c', 'tmst': 1132268864, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b8c', 'time': '05:40:01.515891551', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '609cf942021cd5cf1919261607e61e89893f373f5dceb38f'}"
05:40:01.516406536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6zr7V', 'ulID': '605f', 'tmst': 1132269371, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '605f', 'time': '05:40:01.516406536', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7ca3715f32eb7aeb59187263966d1d6dda8b3e490acaab81'}"
05:40:01.517181634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABX4efc', 'ulID': 'e4e6', 'tmst': 1132270150, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4e6', 'time': '05:40:01.517181634', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3998810e31f721199b82a75761557cf38fbe04209b5f023e'}"
05:40:01.518040657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACoe2iI', 'ulID': 'd330', 'tmst': 1132271014, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd330', 'time': '05:40:01.518040657', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a2fa6b1b356c5a445191f223ccf9770d1eddc5dae25ada5a'}"
05:40:01.519158840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAADv/9V', 'ulID': '36ca', 'tmst': 1132272133, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36ca', 'time': '05:40:01.519158840', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '621c2ccc268606d047988d384f74a22094efe580aa5102e7'}"
05:40:01.519875049,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3h9+5', 'ulID': 'adcc', 'tmst': 1132272815, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'adcc', 'time': '05:40:01.519875049', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '634984f57f19f24e64afd541f303dcd3a23a1662b3ca8b8a'}"
05:40:01.520288944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAClhm/I', 'ulID': 'a45e', 'tmst': 1132273156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a45e', 'time': '05:40:01.520288944', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '49692afeb89a8e21bbd4bf7b8ba4f82ffb8953ea7a0a5698'}"
05:40:01.522130966,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAASHKa6', 'ulID': 'aaf0', 'tmst': 1132275084, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaf0', 'time': '05:40:01.522130966', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ddea3a564cdc035a99e1800f07fb1095f978ac0465aec567'}"
05:40:01.522482633,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': 'c429', 'tmst': 1132275435, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c429', 'time': '05:40:01.522482633', 'rssi': -69, 'snr': 48.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
05:40:01.523763895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC//RQb', 'ulID': '8d39', 'tmst': 1132276701, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d39', 'time': '05:40:01.523763895', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '442ac583f299bdaee4641e08accb93c525b92af48f7188cc'}"
05:40:01.524362325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrcOde', 'ulID': '7a35', 'tmst': 1132277315, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a35', 'time': '05:40:01.524362325', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1615fc2e65bb9ddda3f04354573197c227d1f48e38f9623e'}"
05:40:01.524909019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHQWBl', 'ulID': '3498', 'tmst': 1132277874, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3498', 'time': '05:40:01.524909019', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16ecd228eee29530c56adb0554a45b123d12be3e9d4aa46e'}"
05:40:01.525827646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACIPyov', 'ulID': 'a741', 'tmst': 1132278767, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a741', 'time': '05:40:01.525827646', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2e83026c15e5bf06d536fa738ee617240bef094b6c0cb723'}"
05:40:01.526447534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADDT7o8', 'ulID': '1b23', 'tmst': 1132279388, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b23', 'time': '05:40:01.526447534', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3fdb695ef4f2e7a0da82c1d66d8beee8455b301dce4a906f'}"
05:40:01.527257919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAhUeNl', 'ulID': 'ce7b', 'tmst': 1132280175, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce7b', 'time': '05:40:01.527257919', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1ec6c2d4d857310ea6e8d52260c0c253e0c6627b92989203'}"
05:40:01.527903079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACipvnA', 'ulID': '82b2', 'tmst': 1132280868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82b2', 'time': '05:40:01.527903079', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '933e5eadfa79c20422129db1da554e526bf20c87ec482bac'}"
05:40:01.528402805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHGCng', 'ulID': '611f', 'tmst': 1132281340, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '611f', 'time': '05:40:01.528402805', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '854c8cc831967d936356212875d5af52f2a12f8b6fef032a'}"
05:40:01.528878688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABjk8x/', 'ulID': 'ed35', 'tmst': 1132281828, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed35', 'time': '05:40:01.528878688', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '94d492b5868db641d6e58e0824367a60dcb7398b8dd8f7d1'}"
05:40:01.529043674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJ0Ebk', 'ulID': '4f24', 'tmst': 1132282013, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f24', 'time': '05:40:01.529043674', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ea69f77136d85733fd083faf859f5aea68bcaf690cfc2593'}"
05:40:01.530154943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACeBE0P', 'ulID': 'fffc', 'tmst': 1132283113, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fffc', 'time': '05:40:01.530154943', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6aaf6e616d'}"
05:40:01.531322002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOU6l3', 'ulID': 'f0a3', 'tmst': 1132284247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0a3', 'time': '05:40:01.531322002', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '60816e9c6097ec546d1142aabed4d47b935b884ff85af4d2'}"
05:40:01.531920433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXGqUL', 'ulID': '5b9a', 'tmst': 1132284863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b9a', 'time': '05:40:01.531920433', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52481434ad7e2b624335b2ef598b9809a71b8880f157c153'}"
05:40:01.532181024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACebJ9/', 'ulID': '931f', 'tmst': 1132285131, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '931f', 'time': '05:40:01.532181024', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '131500e72d0d88608ae244f311209e67fd556c2cc8aae8f2'}"
05:40:01.535097122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABx5P0K', 'ulID': '583e', 'tmst': 1132288034, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '583e', 'time': '05:40:01.535097122', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b0d5f009c96a38e36fac24f3489789fc63640404744f109a'}"
05:40:01.536119222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5TnKa', 'ulID': '5526', 'tmst': 1132288900, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5526', 'time': '05:40:01.536119222', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a4c1b92214c23e34ef11769804696d615beab241904c0332'}"
05:40:01.536757230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAW13j+', 'ulID': '1089', 'tmst': 1132289716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1089', 'time': '05:40:01.536757230', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd95697b9678e410fdd095dcaf75fc22766962ba553b636b0'}"
05:40:01.538941860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACXtWbN', 'ulID': 'beb8', 'tmst': 1132291892, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'beb8', 'time': '05:40:01.538941860', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b14950e1f5ef0e7f2259f96911b9fbd546030bd8462a0e3'}"
05:40:01.539713621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAASmbEu', 'ulID': 'db99', 'tmst': 1132292680, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db99', 'time': '05:40:01.539713621', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c693fd20be0e7bd70cac5d9c2f1a312687917c4e1f4eb0'}"
05:40:01.540575981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5WCGn', 'ulID': '545d', 'tmst': 1132293510, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '545d', 'time': '05:40:01.540575981', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bbc3c559209fd33c47b1d9d8bbf057d63e216cb33751cb69'}"
05:40:01.541065454,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABjIpGZ', 'ulID': '4bb5', 'tmst': 1132294012, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bb5', 'time': '05:40:01.541065454', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4e8321cfff4e12d2af4e9725f2d4a570d526bf5d3a0e26a6'}"
05:40:01.541831016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAi8L7r', 'ulID': '7c38', 'tmst': 1132294765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c38', 'time': '05:40:01.541831016', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aa9e0c6d1299839cea0f50f020f9569b03fe8ed8d01ab0d6'}"
05:40:01.542064905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADbks2p', 'ulID': 'eacb', 'tmst': 1132295020, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eacb', 'time': '05:40:01.542064905', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f82b93626e3ca83d4e89d86655b3b7e5c23cc07b7871a2e9'}"
05:40:01.543373584,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+L/dW', 'ulID': '5ce9', 'tmst': 1132296304, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ce9', 'time': '05:40:01.543373584', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f0e8afecf82e4f064151baef00aadb6179d0b3fd67920db'}"
05:40:01.544382333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC84hha', 'ulID': 'c84c', 'tmst': 1132297342, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c84c', 'time': '05:40:01.544382333', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad3e073e8c1bcff67bc4f1d867070be158d4b3cba22a7226'}"
