Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:38:05.406883478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABdbxhQ', 'ulID': '44a9', 'tmst': 1016159846, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44a9', 'time': '05:38:05.406883478', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '14ab494e5a1c8018e1f3dfda4f140a26dbea8d1d57254ebe'}"
05:38:05.407537937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABoZCT3', 'ulID': 'b5fb', 'tmst': 1016160419, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5fb', 'time': '05:38:05.407537937', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '4d4b3d4ecdc87bc2071c8d9860d7520347d7589e3ee5039f'}"
05:38:05.408287286,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8o5U7', 'ulID': '7813', 'tmst': 1016161187, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7813', 'time': '05:38:05.408287286', 'rssi': -86, 'snr': 31.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '64dfc5fda019344e250b4ede913fc8b19c836e520d69d981'}"
05:38:05.408510446,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAACbrcN', 'ulID': 'f6bf', 'tmst': 1016161482, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6bf', 'time': '05:38:05.408510446', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd44c94c41d61b33c508314d46677233e70a9c37e34dc0c6d'}"
05:38:05.408600091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABbdLH9', 'ulID': 'ecca', 'tmst': 1016161557, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecca', 'time': '05:38:05.408600091', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1b3fec94b4760eeb8f7208f3c2b8b200ef16eb1dc432ad0c'}"
05:38:05.409027099,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqfuWK', 'ulID': 'e654', 'tmst': 1016162002, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e654', 'time': '05:38:05.409027099', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '98e7bcaa4b6df74524edb2cff61d435645d3eee89e717864'}"
05:38:05.409625053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACCAeDA', 'ulID': '7c2b', 'tmst': 1016162545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c2b', 'time': '05:38:05.409625053', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5ad639ae3d04d49d82b1aa2d2fbbc6339ef811fc338cd23f'}"
05:38:05.409908294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/zxIG', 'ulID': 'a9df', 'tmst': 1016162860, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9df', 'time': '05:38:05.409908294', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '0424be7567e3668bb6a8720311beb63a120b6042bea689b8'}"
05:38:05.410530328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7nbk5', 'ulID': '01ed', 'tmst': 1016163478, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01ed', 'time': '05:38:05.410530328', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '30269c26355bd1b666510b829c9b4bfc47aafe767b68791d'}"
05:38:05.411139726,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAe5vvU', 'ulID': 'dff8', 'tmst': 1016164085, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dff8', 'time': '05:38:05.411139726', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'b5deaf4a6acee58fa464c64ea2380e475720f5f33bae1191'}"
05:38:05.411447763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACuh9xN', 'ulID': 'a206', 'tmst': 1016164371, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a206', 'time': '05:38:05.411447763', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '07075578f2087f1138130932c7b3427020405e4e3f77702b'}"
05:38:05.411902904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3+4Cy', 'ulID': '4579', 'tmst': 1016164861, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4579', 'time': '05:38:05.411902904', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9762967c3ef75487b6e7291302ff226e2d7b73200bf49ed1'}"
05:38:05.412661075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADSmL2k', 'ulID': '77f1', 'tmst': 1016165603, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77f1', 'time': '05:38:05.412661075', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5e62c0e2bb743f29b42cf35129769f8eae448bccd26822c8'}"
05:38:05.412767171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACUq/zx', 'ulID': '54ee', 'tmst': 1016165727, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54ee', 'time': '05:38:05.412767171', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'aef34d3dee066c312e2fc328d774acc0bb2cd3ba84f5270d'}"
05:38:05.413134336,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfFJ6H', 'ulID': 'b898', 'tmst': 1016166094, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b898', 'time': '05:38:05.413134336', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f202726270d0aa52fda4667c3be9f33992b41f3c0985e94e'}"
05:38:05.413969516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC19rE/', 'ulID': '976d', 'tmst': 1016166931, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '976d', 'time': '05:38:05.413969516', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8b7db81ed1f0ad4fb95c1a9ef03e9951f20626618879b553'}"
05:38:05.414062500,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAACGz6e', 'ulID': '930f', 'tmst': 1016167034, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '930f', 'time': '05:38:05.414062500', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '03e50960469f5d3096af5471d60c5f0025b66980681ca3ad'}"
05:38:05.414453744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACp3CwZ', 'ulID': '8189', 'tmst': 1016167394, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8189', 'time': '05:38:05.414453744', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4af16c04f817243c3755dd93dacbd411d37fd13b6a0129ae'}"
05:38:05.414925813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABbS/Eh', 'ulID': 'cf6d', 'tmst': 1016167886, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf6d', 'time': '05:38:05.414925813', 'rssi': -68, 'snr': 48.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '431248b41d9d5614e9f8acfe7fd0e1c9bf65e5a4a877eb0b'}"
05:38:05.415307998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADeBfZG', 'ulID': '5356', 'tmst': 1016168174, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5356', 'time': '05:38:05.415307998', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '2c772beb82793f8eb9d51c067c5481021985022a49298acc'}"
05:38:05.415498733,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAASk8Yz', 'ulID': '2b39', 'tmst': 1016168449, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b39', 'time': '05:38:05.415498733', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f39595a5eeb5dd438eb56c9a839f0f2a3054422c2b1c3c0b'}"
05:38:05.416033983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABbpjRU', 'ulID': 'aaa7', 'tmst': 1016168964, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaa7', 'time': '05:38:05.416033983', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '147661f83c5a10f5ce6236262e9a40bb954d2eb900c82ddb'}"
05:38:05.416407108,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADePT6k', 'ulID': '6453', 'tmst': 1016169357, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6453', 'time': '05:38:05.416407108', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '19da60f0742be2b267288f25b6a473c8bc65363a78a0b61e'}"
05:38:05.417182445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAABE/2/M', 'ulID': '8766', 'tmst': 1016170135, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8766', 'time': '05:38:05.417182445', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '81f2a2242cfaf8322710f5b67830644f7bbf893f5c056cda'}"
05:38:05.418396234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMEaTQ', 'ulID': '4166', 'tmst': 1016171329, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4166', 'time': '05:38:05.418396234', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e573bc05193579c3a67bdb3522934a1e1e997dd7c79b49fb'}"
05:38:05.419396400,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADnfkW4', 'ulID': '6ca3', 'tmst': 1016172347, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ca3', 'time': '05:38:05.419396400', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '98dccf7a23f5b8f01372485037aaebbea0af8bcc93c8713b'}"
05:38:05.420177221,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADs5fP7', 'ulID': '5ce4', 'tmst': 1016173135, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ce4', 'time': '05:38:05.420177221', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eac7bff79c210dfa5c22583ade5c57bc80169d2f0bc76c35'}"
05:38:05.420807838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7w4da', 'ulID': '94b0', 'tmst': 1016173758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94b0', 'time': '05:38:05.420807838', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f6d560e497612e9443db8de684d829a31dc6b6b4d59a50eb'}"
05:38:05.421511888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHjWS3', 'ulID': 'd24d', 'tmst': 1016174463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd24d', 'time': '05:38:05.421511888', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fe83b325b79ee6513890ce865ce805fa4f78fcbdf609bd4c'}"
05:38:05.422907352,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAAAipgrv', 'ulID': '486a', 'tmst': 1016175840, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '486a', 'time': '05:38:05.422907352', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '622249f35dd297ab953858d2f8f8982c3da9c6bc9c1caa2c'}"
05:38:05.423064470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7EMOS', 'ulID': 'badb', 'tmst': 1016176019, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'badb', 'time': '05:38:05.423064470', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'ac615c04068a5a01b67efef1496edfc35fbc7a2c5ed6a3a9'}"
05:38:05.423577308,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACYcKd/', 'ulID': '793b', 'tmst': 1016176522, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '793b', 'time': '05:38:05.423577308', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '09bb32a5c17cf64f10fc7711309f6d9e57458f076a340cb3'}"
05:38:05.423968076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACHET4C', 'ulID': '6448', 'tmst': 1016176923, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6448', 'time': '05:38:05.423968076', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '5185f696046483a26840d37a7e37cc2e8835d8aa01e4c5d5'}"
05:38:05.424492835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABQ1oyp', 'ulID': 'a9b7', 'tmst': 1016177414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9b7', 'time': '05:38:05.424492835', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5d05374abc7cdad991297a5065ea48d1fb2714babe98f423'}"
05:38:05.425282001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAB2mzqb', 'ulID': '9fd4', 'tmst': 1016178189, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fd4', 'time': '05:38:05.425282001', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '65f5a9bf9191483654207afa8ebb2e8a6782fe21b25f37a4'}"
05:38:05.425988674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAIwInx', 'ulID': 'f049', 'tmst': 1016178936, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f049', 'time': '05:38:05.425988674', 'rssi': -91, 'snr': 26.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1c0293524de94c21db6a85508a44a0e12cb13b544c889e59'}"
