gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
42,3,5203968691918,5204955837151,11,-12.3142,-129.345,4,8.681e+08,20,1,0,
42,4,5203968691918,5204955833619,11,-6.24739,-123.278,4,8.681e+08,20,1,0,
265,1,5197109934042,5198920375840,12,-13.7962,-130.827,4,8.681e+08,13,1,0,
329,3,5207214713296,5207667326379,10,2.11364,-114.917,4,8.681e+08,20,1,0,
55,4,5277691827977,5277763766873,7,19.5648,-97.4661,4,8.681e+08,18,1,0,
356,1,5201097858336,5201344653155,9,-10.2657,-127.297,4,8.681e+08,16,1,0,
356,2,5201097858336,5201344646550,9,-12.096,-129.127,4,8.681e+08,16,1,0,
181,1,5357057199865,5358867640019,12,-9.8489,-126.88,4,8.683e+08,8,1,0,
68,1,5207756802769,5209567248731,12,-13.6931,-130.724,4,8.683e+08,15,1,0,
68,2,5207756802769,5209567242319,12,-16.1892,-133.22,4,8.683e+08,15,1,0,
68,3,5207756802769,5209567242106,12,-1.14437,-118.175,4,8.683e+08,15,1,0,
93,1,5210727758872,5212538201367,12,-15.0593,-132.09,4,8.681e+08,16,1,0,
140,4,5210399803574,5210471742432,7,8.2127,-108.818,4,8.683e+08,14,1,0,
75,1,5213799555204,5215609995982,12,-8.84165,-125.873,4,8.681e+08,9,1,0,
75,4,5213799555204,5215609993266,12,-5.47453,-122.505,4,8.681e+08,9,1,0,
130,1,5209798543914,5211608982574,12,-2.16363,-119.195,4,8.683e+08,15,1,0,
130,2,5209798543914,5211608987958,12,-9.3633,-126.394,4,8.683e+08,15,1,0,
130,4,5209798543914,5211608997224,12,-20.601,-137.632,4,8.683e+08,15,1,0,
97,1,5211958187671,5213768631856,12,-16.015,-133.046,4,8.683e+08,14,1,0,
97,2,5211958187671,5213768626086,12,0.485023,-116.546,4,8.683e+08,14,1,0,
120,1,5214753547029,5216563994545,12,-18.1746,-135.205,4,8.683e+08,15,1,0,
112,3,5213848091687,5215658530202,12,-11.1716,-128.202,4,8.681e+08,18,1,0,
236,3,5218558997739,5218630934164,7,47.9064,-69.1245,4,8.683e+08,15,1,0,
143,2,5215555140547,5217365587225,12,-16.4837,-133.515,4,8.683e+08,12,1,0,
335,1,5321100183836,5322910627809,12,-7.40619,-124.437,4,8.683e+08,14,1,0,
335,2,5321100183836,5322910635261,12,-21.26,-138.291,4,8.683e+08,14,1,0,
335,4,5321100183836,5322910622581,12,-7.66052,-124.691,4,8.683e+08,14,1,0,
10,2,5221109417201,5221181355995,7,17.1982,-99.8327,4,8.681e+08,19,1,0,
286,3,5247911970026,5248899111685,11,-11.1034,-128.134,4,8.681e+08,13,1,0,
286,4,5247911970026,5248899116883,11,-8.01156,-125.042,4,8.681e+08,13,1,0,
387,1,5222691471167,5224501913126,12,-5.60231,-122.633,4,8.681e+08,13,1,0,
387,2,5222691471167,5224501920164,12,-20.4311,-137.462,4,8.681e+08,13,1,0,
387,3,5222691471167,5224501910206,12,-1.69466,-118.726,4,8.681e+08,13,1,0,
229,4,5222871723114,5222943662722,7,4.44647,-112.584,4,8.685e+08,17,1,0,
174,4,5223376028154,5225186467967,12,-1.32187,-118.353,4,8.683e+08,15,1,0,
290,4,5223116041437,5223187978322,7,31.2005,-85.8304,4,8.681e+08,19,1,0,
233,2,5226283388924,5228093827265,12,-1.90786,-118.939,4,8.683e+08,14,1,0,
233,3,5226283388924,5228093839763,12,-21.7299,-138.761,4,8.683e+08,14,1,0,
295,1,5223979637847,5225790076306,12,-4.13961,-121.171,4,8.685e+08,17,1,0,
295,2,5223979637847,5225790080563,12,-9.38828,-126.419,4,8.685e+08,17,1,0,
295,3,5223979637847,5225790078646,12,-12.9821,-130.013,4,8.685e+08,17,1,0,
295,4,5223979637847,5225790084668,12,-17.6478,-134.679,4,8.685e+08,17,1,0,
293,3,5451071166331,5451143104345,7,25.6241,-91.4068,4,8.683e+08,12,1,0,
41,1,5227572312140,5229382750909,12,-3.09093,-120.122,4,8.683e+08,10,1,0,
41,3,5227572312140,5229382758061,12,-21.3831,-138.414,4,8.683e+08,10,1,0,
41,4,5227572312140,5229382763872,12,-21.0228,-138.054,4,8.683e+08,10,1,0,
354,1,5226392208758,5226464145870,7,19.4817,-97.5492,4,8.683e+08,14,1,0,
312,4,5233808756171,5234261369396,10,5.0615,-111.969,4,8.681e+08,13,1,0,
55,4,5232176735655,5232248674551,7,16.8318,-100.199,4,8.685e+08,17,1,0,
86,4,5231080595284,5231214231335,8,-7.233,-124.264,4,8.683e+08,12,1,0,
72,1,5231500918438,5233311362319,12,-14.7703,-131.801,4,8.685e+08,11,1,0,
77,1,5240230377605,5241217519129,11,2.69937,-114.332,4,8.683e+08,10,1,0,
77,2,5240230377605,5241217525986,11,-11.4665,-128.497,4,8.683e+08,10,1,0,
390,3,5290368287994,5290615076524,9,0.224764,-116.806,4,8.683e+08,15,1,0,
400,1,5320831414190,5322641853626,12,-14.081,-131.112,4,8.681e+08,18,1,0,
400,2,5320831414190,5322641860463,12,-15.5555,-132.586,4,8.681e+08,18,1,0,
400,3,5320831414190,5322641853759,12,-7.58516,-124.616,4,8.681e+08,18,1,0,
400,4,5320831414190,5322641857335,12,-7.98252,-125.013,4,8.681e+08,18,1,0,
314,1,5371878642591,5373689083877,12,-14.6526,-131.684,4,8.683e+08,15,1,0,
292,3,5239832958839,5239904897543,7,7.91209,-109.119,4,8.683e+08,15,1,0,
370,1,5353996446098,5355806899083,12,-22.0177,-139.049,4,8.683e+08,15,1,0,
200,1,5344044171776,5345854614993,12,-20.551,-137.582,4,8.681e+08,13,1,0,
200,2,5344044171776,5345854622446,12,-19.5406,-136.571,4,8.681e+08,13,1,0,
17,1,5264374688032,5266185138034,12,-19.3629,-136.394,4,8.681e+08,18,1,0,
17,2,5264374688032,5266185127351,12,-10.3566,-127.388,4,8.681e+08,18,1,0,
391,1,5241754149814,5243564589529,12,-5.64078,-122.672,4,8.683e+08,10,1,0,
391,3,5241754149814,5243564595700,12,-12.3405,-129.371,4,8.683e+08,10,1,0,
75,1,5394842755214,5396653195992,12,-13.1938,-130.225,4,8.683e+08,10,1,0,
75,3,5394842755214,5396653198921,12,-20.2361,-137.267,4,8.683e+08,10,1,0,
75,4,5394842755214,5396653193276,12,-0.576549,-117.607,4,8.683e+08,10,1,0,
78,1,5364654410857,5366464854252,12,-19.1499,-136.181,4,8.683e+08,14,1,0,
310,3,5248034713150,5249845162442,12,-20.6026,-137.633,4,8.683e+08,12,1,0,
58,1,5244070132431,5245057277780,11,-9.72907,-126.76,4,8.685e+08,11,1,0,
58,2,5244070132431,5245057281832,11,-12.7271,-129.758,4,8.685e+08,11,1,0,
58,3,5244070132431,5245057273800,11,4.27829,-112.753,4,8.685e+08,11,1,0,
58,4,5244070132431,5245057280760,11,-10.8457,-127.877,4,8.685e+08,11,1,0,
65,1,5505767606479,5507578046658,12,-4.42407,-121.455,4,8.683e+08,12,1,0,
135,1,5254453846387,5256264292877,12,-20.3796,-137.41,4,8.681e+08,16,1,0,
312,4,5279069556181,5279522169406,10,-4.94448,-121.975,4,8.683e+08,14,1,0,
140,4,5246077921989,5246149860847,7,-5.26905,-122.3,4,8.683e+08,15,1,0,
404,1,5261588398901,5263398837411,12,-3.17904,-120.21,4,8.685e+08,11,1,0,
404,3,5261588398901,5263398842782,12,-8.66242,-125.693,4,8.685e+08,11,1,0,
404,4,5261588398901,5263398839168,12,-11.4141,-128.445,4,8.685e+08,11,1,0,
194,1,5405507859624,5407318305896,12,-17.9124,-134.943,4,8.683e+08,7,1,0,
115,1,5254993973421,5256804413995,12,-9.6805,-126.711,4,8.683e+08,15,1,0,
115,2,5254993973421,5256804411583,12,4.74706,-112.284,4,8.683e+08,15,1,0,
115,3,5254993973421,5256804417529,12,-11.8086,-128.84,4,8.683e+08,15,1,0,
115,4,5254993973421,5256804425359,12,-22.4186,-139.449,4,8.683e+08,15,1,0,
283,4,5251405796888,5253216249200,12,-22.314,-139.345,4,8.681e+08,16,1,0,
351,1,5250790927287,5252601372378,12,-12.8468,-129.878,4,8.681e+08,13,1,0,
351,2,5250790927287,5252601384446,12,-21.4307,-138.462,4,8.681e+08,13,1,0,
150,1,5295719953131,5297530399874,12,-20.0501,-137.081,4,8.683e+08,12,1,0,
7,1,5255838149810,5256825297345,11,-14.1637,-131.195,4,8.683e+08,14,1,0,
7,2,5255838149810,5256825291632,11,2.26532,-114.766,4,8.683e+08,14,1,0,
7,3,5255838149810,5256825294901,11,-17.7022,-134.733,4,8.683e+08,14,1,0,
61,1,5256772515783,5258582958788,12,-14.8775,-131.908,4,8.683e+08,14,1,0,
97,2,5393001387681,5394811826096,12,4.86803,-112.163,4,8.683e+08,15,1,0,
97,3,5393001387681,5394811838012,12,-21.5811,-138.612,4,8.683e+08,15,1,0,
57,2,5291412650020,5293223088937,12,1.84175,-115.189,4,8.681e+08,21,1,0,
57,3,5291412650020,5293223092539,12,-17.7903,-134.821,4,8.681e+08,21,1,0,
292,3,5258480580454,5258552519158,7,17.1835,-99.8474,4,8.681e+08,16,1,0,
270,1,5258146322701,5259956761179,12,-1.92512,-118.956,4,8.685e+08,11,1,0,
270,3,5258146322701,5259956765235,12,-15.2484,-132.279,4,8.685e+08,11,1,0,
270,4,5258146322701,5259956763591,12,-3.26583,-120.297,4,8.685e+08,11,1,0,
85,1,5448815364946,5450625806631,12,-18.1325,-135.163,4,8.681e+08,13,1,0,
85,2,5448815364946,5450625812790,12,-17.8024,-134.833,4,8.681e+08,13,1,0,
85,3,5448815364946,5450625803201,12,-0.144215,-117.175,4,8.681e+08,13,1,0,
85,4,5448815364946,5450625806807,12,-6.12817,-123.159,4,8.681e+08,13,1,0,
212,2,5262376943684,5263364092631,11,-13.8866,-130.917,4,8.683e+08,12,1,0,
212,3,5262376943684,5263364085035,11,8.47426,-108.557,4,8.683e+08,12,1,0,
67,1,5272350669551,5272803288170,10,-12.9794,-130.01,4,8.681e+08,16,1,0,
67,2,5272350669551,5272803288140,10,-11.2813,-128.312,4,8.681e+08,16,1,0,
67,3,5272350669551,5272803282604,10,2.79991,-114.231,4,8.681e+08,16,1,0,
268,1,5277104950765,5278915393359,12,-15.2457,-132.277,4,8.681e+08,9,1,0,
90,4,5260600890627,5260672829394,7,19.5474,-97.4835,4,8.683e+08,10,1,0,
287,1,5263017140918,5264004286534,11,-8.91226,-125.943,4,8.685e+08,17,1,0,
287,2,5263017140918,5264004288417,11,-10.5514,-127.582,4,8.685e+08,17,1,0,
287,3,5263017140918,5264004282272,11,-10.2205,-127.251,4,8.685e+08,17,1,0,
237,1,5268754801326,5270565243069,12,-6.34493,-123.376,4,8.683e+08,14,1,0,
237,2,5268754801326,5270565253935,12,-19.4902,-136.521,4,8.683e+08,14,1,0,
390,1,5265689887984,5265936685516,9,-12.9307,-129.962,4,8.683e+08,14,1,0,
390,2,5265689887984,5265936682172,9,-9.02933,-126.06,4,8.683e+08,14,1,0,
390,3,5265689887984,5265936676514,9,2.78485,-114.246,4,8.683e+08,14,1,0,
142,1,5265101210868,5265553823887,10,-0.144665,-117.176,4,8.681e+08,18,1,0,
32,3,5263970961369,5264217749833,9,9.6863,-107.345,4,8.683e+08,15,1,0,
85,3,5267772164936,5269582603191,12,-3.96701,-120.998,4,8.683e+08,12,1,0,
343,1,5264013555860,5265823997337,12,-8.80022,-125.831,4,8.683e+08,7,1,0,
343,3,5264013555860,5265824010263,12,-19.9511,-136.982,4,8.683e+08,7,1,0,
343,4,5264013555860,5265824003131,12,-15.7771,-132.808,4,8.683e+08,7,1,0,
278,1,5271772753404,5273583198024,12,-14.3047,-131.336,4,8.683e+08,14,1,0,
278,4,5271772753404,5273583201576,12,-19.3838,-136.415,4,8.683e+08,14,1,0,
281,4,5280298443000,5281285584886,11,3.25493,-113.776,4,8.685e+08,22,1,0,
401,1,5266429316743,5268239763355,12,-16.8845,-133.915,4,8.683e+08,14,1,0,
401,4,5266429316743,5268239756546,12,-4.62414,-121.655,4,8.683e+08,14,1,0,
218,1,5279216785872,5281027224494,12,-1.67616,-118.707,4,8.681e+08,9,1,0,
218,4,5279216785872,5281027229651,12,-8.75861,-125.79,4,8.681e+08,9,1,0,
34,4,5288703973350,5288775912495,7,7.60399,-109.427,4,8.683e+08,15,1,0,
381,1,5279450533991,5279522472992,7,4.76053,-112.27,4,8.685e+08,17,1,0,
36,1,5273865072382,5273937009834,7,25.8932,-91.1377,4,8.683e+08,15,1,0,
232,1,5278214513546,5280024960606,12,-20.2404,-137.271,4,8.683e+08,12,1,0,
23,1,5350649924304,5352460373298,12,-18.3929,-135.424,4,8.681e+08,16,1,0,
13,1,5281534616277,5281987234494,10,-6.6002,-123.631,4,8.681e+08,18,1,0,
13,4,5281534616277,5281987229209,10,-2.72035,-119.751,4,8.681e+08,18,1,0,
299,3,5280136803249,5280270439138,8,0.952164,-116.079,4,8.681e+08,13,1,0,
299,4,5280136803249,5280270446041,8,-7.32853,-124.359,4,8.681e+08,13,1,0,
250,1,5280532573001,5282343011110,12,-17.461,-134.492,4,8.683e+08,10,1,0,
250,2,5280532573001,5282343016202,12,-14.2443,-131.275,4,8.683e+08,10,1,0,
250,3,5280532573001,5282343013925,12,-11.4517,-128.483,4,8.683e+08,10,1,0,
250,4,5280532573001,5282343019384,12,-20.7559,-137.787,4,8.683e+08,10,1,0,
73,2,5287715994710,5289526436730,12,-10.0554,-127.086,4,8.683e+08,14,1,0,
203,4,5377222762180,5379033200959,12,-6.75286,-123.784,4,8.681e+08,18,1,0,
102,1,5285152301656,5286962744766,12,-11.5293,-128.56,4,8.685e+08,17,1,0,
102,2,5285152301656,5286962740609,12,-10.1831,-127.214,4,8.685e+08,17,1,0,
102,3,5285152301656,5286962741731,12,-8.46969,-125.501,4,8.685e+08,17,1,0,
309,2,5286856268231,5286928207043,7,11.5757,-105.455,4,8.683e+08,14,1,0,
249,3,5282769378311,5282841316978,7,7.91145,-109.119,4,8.681e+08,18,1,0,
46,3,5283908318525,5284895463395,11,-12.6208,-129.652,4,8.681e+08,13,1,0,
290,4,5296819636499,5296891573384,7,36.8164,-80.2145,4,8.681e+08,20,1,0,
106,1,5291884519555,5293694963032,12,-13.4705,-130.501,4,8.683e+08,10,1,0,
106,3,5291884519555,5293694959766,12,-16.0554,-133.086,4,8.683e+08,10,1,0,
106,4,5291884519555,5293694958235,12,-10.9685,-127.999,4,8.683e+08,10,1,0,
10,2,5296058894889,5296130833683,7,3.77181,-113.259,4,8.681e+08,20,1,0,
32,3,5297170557928,5297417346392,9,10.9353,-106.096,4,8.681e+08,16,1,0,
317,1,5294313948752,5294385884877,7,60.69,-56.3409,4,8.681e+08,25,1,0,
320,4,5294528734760,5296339176118,12,-11.5985,-128.629,4,8.681e+08,13,1,0,
62,4,5297351417799,5297423356766,7,11.375,-105.656,4,8.683e+08,14,1,0,
117,1,5297983003157,5299793444039,12,-13.0729,-130.104,4,8.681e+08,13,1,0,
117,4,5297983003157,5299793443437,12,-5.50161,-122.533,4,8.681e+08,13,1,0,
126,1,5360566396678,5362376837477,12,-6.45466,-123.486,4,8.685e+08,17,1,0,
126,2,5360566396678,5362376838802,12,-16.0309,-133.062,4,8.685e+08,17,1,0,
126,3,5360566396678,5362376847355,12,-20.9303,-137.961,4,8.685e+08,17,1,0,
368,1,5299767137606,5301577584590,12,-15.4532,-132.484,4,8.681e+08,13,1,0,
368,2,5299767137606,5301577577754,12,-6.64022,-123.671,4,8.681e+08,13,1,0,
115,1,5436037173431,5437847614005,12,-5.0716,-122.102,4,8.681e+08,16,1,0,
115,2,5436037173431,5437847611593,12,-0.177975,-117.209,4,8.681e+08,16,1,0,
115,3,5436037173431,5437847617539,12,-8.47249,-125.503,4,8.681e+08,16,1,0,
211,1,5303187956456,5303640569680,10,0.299384,-116.732,4,8.681e+08,9,1,0,
211,4,5303187956456,5303640580573,10,-15.3908,-132.422,4,8.681e+08,9,1,0,
112,2,5394891291697,5396701738688,12,-16.155,-133.186,4,8.681e+08,19,1,0,
112,3,5394891291697,5396701730212,12,-5.56937,-122.6,4,8.681e+08,19,1,0,
124,1,5302203968590,5302337604589,8,11.6858,-105.345,4,8.683e+08,12,1,0,
309,2,5306450756959,5306522695771,7,15.0759,-101.955,4,8.683e+08,15,1,0,
403,4,5303720992844,5303792931619,7,18.0987,-98.9322,4,8.683e+08,10,1,0,
295,1,5446476375088,5448286813547,12,-0.616477,-117.647,4,8.681e+08,18,1,0,
295,3,5446476375088,5448286815887,12,-4.62962,-121.661,4,8.681e+08,18,1,0,
295,4,5446476375088,5448286821909,12,-19.9633,-136.994,4,8.681e+08,18,1,0,
163,2,5375875646018,5376862794034,11,-13.0678,-130.099,4,8.681e+08,18,1,0,
163,3,5375875646018,5376862787715,11,-16.306,-133.337,4,8.681e+08,18,1,0,
308,1,5312875451401,5314685891164,12,-8.79295,-125.824,4,8.681e+08,16,1,0,
308,3,5312875451401,5314685893447,12,-17.9387,-134.97,4,8.681e+08,16,1,0,
308,4,5312875451401,5314685891249,12,-8.70189,-125.733,4,8.681e+08,16,1,0,
379,2,5317257619647,5317391255431,8,3.95592,-113.075,4,8.683e+08,14,1,0,
120,1,5395796747039,5397607194555,12,-19.9725,-137.003,4,8.681e+08,16,1,0,
8,1,5311223978455,5311470767097,9,7.58891,-109.442,4,8.681e+08,16,1,0,
8,2,5311223978455,5311470772858,9,-9.34014,-126.371,4,8.681e+08,16,1,0,
8,3,5311223978455,5311470774021,9,-13.9956,-131.027,4,8.681e+08,16,1,0,
8,1,5416093417490,5416340206132,9,1.69367,-115.337,4,8.685e+08,17,1,0,
8,2,5416093417490,5416340211893,9,-6.40366,-123.435,4,8.685e+08,17,1,0,
359,1,5310683255434,5312493696172,12,-4.8554,-121.886,4,8.683e+08,14,1,0,
359,2,5310683255434,5312493695970,12,-15.4803,-132.511,4,8.683e+08,14,1,0,
359,3,5310683255434,5312493704700,12,-20.1929,-137.224,4,8.683e+08,14,1,0,
35,1,5311557828095,5313368277616,12,-21.271,-138.302,4,8.685e+08,6,1,0,
281,4,5379012043010,5379999184896,11,5.647,-111.384,4,8.683e+08,23,1,0,
110,1,5315992351404,5317802793925,12,-12.3835,-129.414,4,8.683e+08,12,1,0,
110,3,5315992351404,5317802791552,12,-5.91597,-122.947,4,8.683e+08,12,1,0,
110,4,5315992351404,5317802790579,12,2.08621,-114.945,4,8.683e+08,12,1,0,
296,4,5323117706937,5323189644257,7,35.9234,-81.1075,4,8.685e+08,11,1,0,
11,1,5328074826148,5329885272115,12,-21.7153,-138.746,4,8.681e+08,13,1,0,
11,2,5328074826148,5329885270294,12,-16.9097,-133.941,4,8.681e+08,13,1,0,
277,1,5318133172796,5319943619277,12,-17.1032,-134.134,4,8.683e+08,12,1,0,
216,1,5319794505947,5321604949106,12,-11.4827,-128.514,4,8.683e+08,12,1,0,
216,3,5319794505947,5321604945893,12,-1.66443,-118.695,4,8.683e+08,12,1,0,
216,4,5319794505947,5321604945004,12,-3.61384,-120.645,4,8.683e+08,12,1,0,
65,1,5324724406469,5326534846648,12,-5.26399,-122.295,4,8.685e+08,11,1,0,
65,4,5324724406469,5326534856152,12,-19.7406,-136.772,4,8.685e+08,11,1,0,
84,4,5322844884949,5324655324236,12,-16.6447,-133.676,4,8.683e+08,12,1,0,
86,4,5324305920384,5324439556435,8,0.426681,-116.604,4,8.681e+08,13,1,0,
273,1,5323657778009,5325468221404,12,-12.0217,-129.053,4,8.683e+08,15,1,0,
189,4,5322844501677,5323091290251,9,3.76072,-113.27,4,8.683e+08,15,1,0,
141,1,5449533846797,5449986471796,10,-16.7195,-133.75,4,8.681e+08,21,1,0,
141,3,5449533846797,5449986459943,10,6.63154,-110.399,4,8.681e+08,21,1,0,
141,4,5449533846797,5449986466677,10,-16.5726,-133.603,4,8.681e+08,21,1,0,
17,2,5445417888042,5447228327361,12,-1.97367,-119.005,4,8.681e+08,19,1,0,
279,1,5324937305150,5325009243913,7,15.8347,-101.196,4,8.683e+08,12,1,0,
116,1,5324943564583,5326754005356,12,-4.57519,-121.606,4,8.681e+08,13,1,0,
116,3,5324943564583,5326754014672,12,-20.2573,-137.288,4,8.681e+08,13,1,0,
116,4,5324943564583,5326754006009,12,-18.0849,-135.116,4,8.681e+08,13,1,0,
66,1,5325628464482,5326081082272,10,-13.5048,-130.536,4,8.685e+08,11,1,0,
66,2,5325628464482,5326081087009,10,-14.2226,-131.254,4,8.685e+08,11,1,0,
66,3,5325628464482,5326081077762,10,1.1007,-115.93,4,8.685e+08,11,1,0,
66,4,5325628464482,5326081083798,10,-12.7273,-129.758,4,8.685e+08,11,1,0,
151,1,5462532917153,5464343360444,12,-16.045,-133.076,4,8.681e+08,21,1,0,
151,2,5462532917153,5464343356097,12,-1.21272,-118.244,4,8.681e+08,21,1,0,
151,3,5462532917153,5464343357161,12,-14.6479,-131.679,4,8.681e+08,21,1,0,
151,4,5462532917153,5464343368094,12,-21.6666,-138.697,4,8.681e+08,21,1,0,
193,1,5326052126983,5326124063490,7,41.1169,-75.914,4,8.683e+08,15,1,0,
265,1,5378153134052,5379963575850,12,-10.654,-127.685,4,8.683e+08,14,1,0,
246,4,5327538739886,5327610679438,7,6.10661,-110.924,4,8.683e+08,10,1,0,
240,2,5331477300229,5333287749878,12,-20.5544,-137.585,4,8.681e+08,13,1,0,
326,1,5326361881237,5326433820566,7,11.8345,-105.196,4,8.681e+08,18,1,0,
338,1,5332348635529,5334159082277,12,-21.8177,-138.849,4,8.685e+08,11,1,0,
338,2,5332348635529,5334159074909,12,-4.35445,-121.385,4,8.685e+08,11,1,0,
338,3,5332348635529,5334159075379,12,-3.51378,-120.545,4,8.685e+08,11,1,0,
338,4,5332348635529,5334159088505,12,-20.7556,-137.787,4,8.685e+08,11,1,0,
156,1,5327503107706,5329313557358,12,-21.8975,-138.928,4,8.681e+08,18,1,0,
142,1,5330920424526,5331373037545,10,2.24243,-114.788,4,8.681e+08,19,1,0,
84,4,5503888084959,5505698524246,12,-4.36603,-121.397,4,8.681e+08,13,1,0,
261,3,5333685304464,5333818940090,8,5.10559,-111.925,4,8.685e+08,11,1,0,
198,2,5337302157641,5339112597670,12,-4.29869,-121.33,4,8.683e+08,15,1,0,
134,1,5339353799472,5341164237911,12,3.44528,-113.586,4,8.683e+08,12,1,0,
134,2,5339353799472,5341164247473,12,-14.8071,-131.838,4,8.683e+08,12,1,0,
134,4,5339353799472,5341164251987,12,-21.2788,-138.31,4,8.683e+08,12,1,0,
398,1,5338546957785,5340357404424,12,-19.0621,-136.093,4,8.681e+08,18,1,0,
32,2,5335085785349,5335332585448,9,-13.4166,-130.447,4,8.685e+08,17,1,0,
32,3,5335085785349,5335332573813,9,3.6124,-113.419,4,8.685e+08,17,1,0,
32,4,5335085785349,5335332579921,9,-14.035,-131.066,4,8.685e+08,17,1,0,
119,1,5334646476030,5336456918841,12,-14.2223,-131.253,4,8.681e+08,13,1,0,
119,4,5334646476030,5336456925363,12,-19.6859,-136.717,4,8.681e+08,13,1,0,
277,1,5499176372806,5500986819287,12,-19.748,-136.779,4,8.681e+08,13,1,0,
277,2,5499176372806,5500986825589,12,-20.3648,-137.396,4,8.681e+08,13,1,0,
305,4,5336130012523,5336201950523,7,25.6897,-91.3412,4,8.683e+08,14,1,0,
164,3,5336664580289,5336911368958,9,3.69586,-113.335,4,8.681e+08,13,1,0,
305,4,5343323612533,5343395550533,7,18.5705,-98.4604,4,8.683e+08,15,1,0,
7,1,5354551749820,5355538897355,11,-15.8661,-132.897,4,8.683e+08,15,1,0,
7,2,5354551749820,5355538891642,11,0.772942,-116.258,4,8.683e+08,15,1,0,
7,3,5354551749820,5355538894911,11,-14.8664,-131.897,4,8.683e+08,15,1,0,
81,1,5641513519102,5643323963352,12,-17.8903,-134.921,4,8.683e+08,15,1,0,
81,2,5641513519102,5643323963980,12,-19.2998,-136.331,4,8.683e+08,15,1,0,
341,1,5348700734147,5350511176756,12,-18.1135,-135.144,4,8.683e+08,12,1,0,
341,2,5348700734147,5350511173963,12,-8.42758,-125.458,4,8.683e+08,12,1,0,
341,3,5348700734147,5350511184408,12,-20.299,-137.33,4,8.683e+08,12,1,0,
53,1,5342658220881,5344468668432,12,-19.2789,-136.31,4,8.681e+08,13,1,0,
53,4,5342658220881,5344468665409,12,-17.1582,-134.189,4,8.681e+08,13,1,0,
6,2,5342401264264,5344211705264,12,-10.3265,-127.357,4,8.683e+08,15,1,0,
205,1,5348853049532,5350663490197,12,-6.95637,-123.987,4,8.681e+08,16,1,0,
205,2,5348853049532,5350663497734,12,-17.5693,-134.6,4,8.681e+08,16,1,0,
221,1,5343365578425,5345176026079,12,-16.941,-133.972,4,8.683e+08,12,1,0,
204,1,5537546102223,5539356544220,12,-11.7474,-128.778,4,8.683e+08,14,1,0,
204,2,5537546102223,5539356541755,12,-5.71293,-122.744,4,8.683e+08,14,1,0,
204,3,5537546102223,5539356542341,12,-11.8954,-128.926,4,8.683e+08,14,1,0,
189,4,5351612198195,5351858986769,9,4.88879,-112.142,4,8.681e+08,16,1,0,
99,1,5345109740180,5346920182143,12,-10.7661,-127.797,4,8.683e+08,14,1,0,
99,2,5345109740180,5346920188752,12,-19.4527,-136.484,4,8.683e+08,14,1,0,
99,3,5345109740180,5346920178796,12,-4.92756,-121.958,4,8.683e+08,14,1,0,
99,4,5345109740180,5346920181331,12,-7.88505,-124.916,4,8.683e+08,14,1,0,
248,4,5346898936912,5346970873877,7,28.6564,-88.3745,4,8.681e+08,16,1,0,
39,3,5358263921822,5360074360478,12,4.02114,-113.01,4,8.681e+08,13,1,0,
39,4,5358263921822,5360074363640,12,-11.7869,-128.818,4,8.681e+08,13,1,0,
90,4,5348020567906,5348092506673,7,12.7946,-104.236,4,8.685e+08,11,1,0,
211,1,5361265595828,5361718209052,10,0.32298,-116.708,4,8.683e+08,10,1,0,
161,1,5362722451789,5362794391276,7,11.5558,-105.475,4,8.683e+08,10,1,0,
94,4,5357982686022,5358054624284,7,23.9075,-93.1234,4,8.683e+08,14,1,0,
204,1,5356502902213,5358313344210,12,-9.29949,-126.33,4,8.681e+08,13,1,0,
204,2,5356502902213,5358313341745,12,-6.84591,-123.877,4,8.681e+08,13,1,0,
204,3,5356502902213,5358313342331,12,-5.89621,-122.927,4,8.681e+08,13,1,0,
204,4,5356502902213,5358313352225,12,-19.8072,-136.838,4,8.681e+08,13,1,0,
70,4,5365414682326,5365486619381,7,33.5752,-83.4557,4,8.685e+08,17,1,0,
36,1,5365650222972,5365722160424,7,32.1317,-84.8992,4,8.681e+08,16,1,0,
208,2,5358751123459,5360561566615,12,-15.7878,-132.819,4,8.683e+08,15,1,0,
208,3,5358751123459,5360561562946,12,-0.976933,-118.008,4,8.683e+08,15,1,0,
183,2,5365164193888,5366974642589,12,-20.3544,-137.385,4,8.685e+08,17,1,0,
183,3,5365164193888,5366974633102,12,-11.8804,-128.911,4,8.685e+08,17,1,0,
198,2,5518345357651,5520155797680,12,-10.2632,-127.294,4,8.681e+08,16,1,0,
198,3,5518345357651,5520155811966,12,-21.0834,-138.114,4,8.681e+08,16,1,0,
60,4,5367168081787,5368978532961,12,-21.0528,-138.084,4,8.683e+08,14,1,0,
330,1,5366314368790,5368124808354,12,-17.5122,-134.543,4,8.683e+08,14,1,0,
330,2,5366314368790,5368124818179,12,-21.0107,-138.042,4,8.683e+08,14,1,0,
309,2,5369239670740,5369311609552,7,15.0074,-102.023,4,8.681e+08,16,1,0,
206,1,5382633350610,5384443797164,12,-19.2579,-136.289,4,8.681e+08,16,1,0,
206,2,5382633350610,5384443800374,12,-19.361,-136.392,4,8.681e+08,16,1,0,
