gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
28,2,6541735441835,6541807379249,7,24.7626,-92.2683,4,8.681e+08,18,1,0,
227,1,6540116244636,6540568863120,10,-10.8001,-127.831,4,8.685e+08,22,1,0,
227,2,6540116244636,6540568867796,10,-12.544,-129.575,4,8.685e+08,22,1,0,
227,3,6540116244636,6540568857557,10,4.37041,-112.66,4,8.685e+08,22,1,0,
227,4,6540116244636,6540568863574,10,-9.02203,-126.053,4,8.685e+08,22,1,0,
131,4,6549987615292,6551798055457,12,-4.28753,-121.318,4,8.681e+08,13,1,0,
79,1,6549260890807,6550248032645,11,1.38485,-115.646,4,8.685e+08,22,1,0,
79,4,6549260890807,6550248036763,11,-19.3919,-136.423,4,8.685e+08,22,1,0,
53,1,6694563407347,6696373854898,12,-20.6372,-137.668,4,8.681e+08,18,1,0,
53,4,6694563407347,6696373851875,12,-8.25976,-125.291,4,8.681e+08,18,1,0,
201,1,6554591515802,6556401959779,12,-15.8252,-132.856,4,8.681e+08,16,1,0,
201,3,6554591515802,6556401955873,12,-14.7196,-131.751,4,8.681e+08,16,1,0,
201,4,6554591515802,6556401954483,12,-4.00475,-121.036,4,8.681e+08,16,1,0,
372,2,6552948233014,6554758673586,12,-6.23456,-123.265,4,8.681e+08,18,1,0,
140,4,6548314117075,6548386055933,7,14.8898,-102.141,4,8.685e+08,17,1,0,
39,1,6860626854872,6862437296097,12,-12.0344,-129.065,4,8.681e+08,18,1,0,
39,2,6860626854872,6862437302632,12,-17.8199,-134.851,4,8.681e+08,18,1,0,
39,3,6860626854872,6862437293528,12,-9.09661,-126.128,4,8.681e+08,18,1,0,
39,4,6860626854872,6862437296690,12,-9.35139,-126.382,4,8.681e+08,18,1,0,
392,1,6711204471384,6713014911688,12,-14.4842,-131.515,4,8.683e+08,12,1,0,
392,2,6711204471384,6713014912064,12,-12.6516,-129.683,4,8.683e+08,12,1,0,
392,3,6711204471384,6713014920368,12,-20.1126,-137.144,4,8.683e+08,12,1,0,
371,1,6635288896437,6637099340568,12,-12.5687,-129.6,4,8.681e+08,20,1,0,
228,3,6554826119993,6554959764701,8,-11.8823,-128.913,4,8.681e+08,20,1,0,
228,4,6554826119993,6554959756089,8,3.65747,-113.373,4,8.681e+08,20,1,0,
50,3,6669627964030,6671438409993,12,-15.9798,-133.011,4,8.681e+08,20,1,0,
50,4,6669627964030,6671438402148,12,3.12712,-113.904,4,8.681e+08,20,1,0,
208,1,6557695101025,6559505551448,12,-20.9873,-138.018,4,8.681e+08,19,1,0,
208,2,6557695101025,6559505544181,12,-12.4367,-129.468,4,8.681e+08,19,1,0,
208,3,6557695101025,6559505540512,12,-19.6765,-136.707,4,8.681e+08,19,1,0,
88,1,6587998116423,6588985258229,11,0.0705752,-116.96,4,8.685e+08,22,1,0,
88,2,6587998116423,6588985261349,11,-2.3278,-119.359,4,8.685e+08,22,1,0,
88,3,6587998116423,6588985264599,11,-12.969,-130,4,8.685e+08,22,1,0,
83,1,6635422612747,6637233054578,12,-4.46374,-121.495,4,8.683e+08,15,1,0,
83,2,6635422612747,6637233058653,12,-19.3724,-136.403,4,8.683e+08,15,1,0,
286,3,6557628106448,6558615248107,11,-2.23581,-119.267,4,8.681e+08,19,1,0,
286,4,6557628106448,6558615253305,11,-19.1405,-136.171,4,8.681e+08,19,1,0,
34,4,6564984753300,6565056692445,7,14.0286,-103.002,4,8.681e+08,18,1,0,
233,2,6560652815624,6562463253965,12,-5.40385,-122.435,4,8.681e+08,16,1,0,
116,1,6561705233763,6563515674536,12,-3.50315,-120.534,4,8.681e+08,19,1,0,
116,4,6561705233763,6563515675189,12,-7.97902,-125.01,4,8.681e+08,19,1,0,
239,1,6559769759617,6559841697339,7,10.46,-106.571,4,8.681e+08,20,1,0,
24,4,6563535455629,6563607394767,7,6.25055,-110.78,4,8.681e+08,20,1,0,
284,1,6566469753754,6566541692744,7,19.7147,-97.3162,4,8.681e+08,19,1,0,
336,1,6571923942639,6572376555667,10,-0.0190677,-117.05,4,8.683e+08,14,1,0,
336,2,6571923942639,6572376561906,10,-12.2418,-129.273,4,8.683e+08,14,1,0,
63,1,6566728596606,6568539038492,12,-11.706,-128.737,4,8.683e+08,14,1,0,
63,2,6566728596606,6568539037744,12,-11.6841,-128.715,4,8.683e+08,14,1,0,
32,3,6574210405459,6574457193923,9,6.44758,-110.583,4,8.685e+08,22,1,0,
176,4,6573363638208,6573610426672,9,8.57606,-108.455,4,8.685e+08,22,1,0,
173,4,6574176946716,6574629559892,10,3.75373,-113.277,4,8.681e+08,21,1,0,
354,1,6574031418615,6574103355727,7,29.1596,-87.8713,4,8.681e+08,18,1,0,
57,2,6574820738325,6576631177242,12,-12.3249,-129.356,4,8.685e+08,24,1,0,
57,3,6574820738325,6576631180844,12,-17.4307,-134.462,4,8.685e+08,24,1,0,
325,4,6647041104126,6648851558338,12,-21.5365,-138.567,4,8.683e+08,15,1,0,
245,4,6574878215558,6576688657090,12,-17.3549,-134.386,4,8.683e+08,14,1,0,
115,1,6575564655515,6577375096089,12,-7.97094,-125.002,4,8.681e+08,20,1,0,
115,2,6575564655515,6577375093677,12,1.65816,-115.373,4,8.681e+08,20,1,0,
115,3,6575564655515,6577375099623,12,-12.518,-129.549,4,8.681e+08,20,1,0,
162,1,6576707895402,6578518342982,12,-13.8528,-130.884,4,8.683e+08,12,1,0,
312,4,6576111293795,6576563907020,10,2.38927,-114.642,4,8.685e+08,17,1,0,
130,1,6579568611321,6581379049981,12,-8.80675,-125.838,4,8.681e+08,19,1,0,
130,2,6579568611321,6581379055365,12,-19.7786,-136.81,4,8.681e+08,19,1,0,
7,1,6580242443662,6581229591197,11,-16.6319,-133.663,4,8.681e+08,21,1,0,
7,2,6580242443662,6581229585484,11,-3.675,-120.706,4,8.681e+08,21,1,0,
7,3,6580242443662,6581229588753,11,-12.5829,-129.614,4,8.681e+08,21,1,0,
69,4,6587152854978,6587224791363,7,52.2147,-64.8162,4,8.683e+08,15,1,0,
229,4,6587312776346,6587384715954,7,7.46015,-109.571,4,8.685e+08,24,1,0,
373,2,6579541093133,6580528235155,11,-0.79925,-117.83,4,8.685e+08,22,1,0,
21,3,6577815712664,6577887649297,7,36.5349,-80.496,4,8.681e+08,19,1,0,
402,1,6581427521678,6583237965676,12,-19.0349,-136.066,4,8.685e+08,17,1,0,
402,2,6581427521678,6583237968666,12,-17.5374,-134.568,4,8.685e+08,17,1,0,
283,1,6587995550036,6589805991046,12,-7.55027,-124.581,4,8.681e+08,19,1,0,
283,4,6587995550036,6589806002348,12,-20.7942,-137.825,4,8.681e+08,19,1,0,
232,1,6582718635618,6584529082678,12,-17.4029,-134.434,4,8.683e+08,15,1,0,
257,2,6644460983362,6646271423673,12,-11.2752,-128.306,4,8.681e+08,16,1,0,
257,3,6644460983362,6646271433653,12,-21.5259,-138.557,4,8.681e+08,16,1,0,
145,2,6586990374895,6587062312514,7,12.0012,-105.03,4,8.685e+08,22,1,0,
163,2,6588179038170,6589166186186,11,-13.3026,-130.334,4,8.683e+08,26,1,0,
163,3,6588179038170,6589166179867,11,2.69076,-114.34,4,8.683e+08,26,1,0,
87,1,6659422723917,6660409876624,11,-19.3814,-136.412,4,8.681e+08,18,1,0,
87,2,6659422723917,6660409865301,11,-18.3372,-135.368,4,8.681e+08,18,1,0,
285,3,6592631488287,6592765124235,8,-2.91651,-119.947,4,8.681e+08,18,1,0,
361,1,6595080758416,6596891199767,12,-8.31583,-125.347,4,8.683e+08,12,1,0,
361,3,6595080758416,6596891200143,12,-8.28038,-125.311,4,8.683e+08,12,1,0,
361,4,6595080758416,6596891197036,12,-3.60774,-120.639,4,8.683e+08,12,1,0,
29,3,6688616401251,6690426854190,12,-22.4168,-139.448,4,8.681e+08,16,1,0,
29,4,6688616401251,6690426840148,12,0.503407,-116.527,4,8.681e+08,16,1,0,
36,1,6593933641118,6594005578570,7,26.4421,-90.5888,4,8.683e+08,23,1,0,
318,1,6595945359774,6596932506923,11,-9.63458,-126.665,4,8.683e+08,29,1,0,
318,4,6595945359774,6596932505089,11,-5.72633,-122.757,4,8.683e+08,29,1,0,
159,1,6598394535531,6598528171291,8,13.5804,-103.451,4,8.683e+08,23,1,0,
159,4,6598394535531,6598528178684,8,-11.8114,-128.842,4,8.683e+08,23,1,0,
260,4,6599058670326,6600869109915,12,-7.50276,-124.534,4,8.681e+08,20,1,0,
308,1,6602976410507,6604786850270,12,-12.7595,-129.79,4,8.683e+08,23,1,0,
308,2,6602976410507,6604786860254,12,-19.9304,-136.961,4,8.683e+08,23,1,0,
308,3,6602976410507,6604786852553,12,-6.86539,-123.896,4,8.683e+08,23,1,0,
308,4,6602976410507,6604786850355,12,-7.37474,-124.406,4,8.683e+08,23,1,0,
328,2,6597228826261,6599039275473,12,-17.2925,-134.323,4,8.681e+08,9,1,0,
152,1,6609231158055,6609364801508,8,-9.12023,-126.151,4,8.681e+08,16,1,0,
152,3,6609231158055,6609364794070,8,3.06567,-113.965,4,8.681e+08,16,1,0,
152,4,6609231158055,6609364801358,8,-11.1109,-128.142,4,8.681e+08,16,1,0,
360,1,6604979877787,6605051816988,7,7.84394,-109.187,4,8.683e+08,23,1,0,
32,1,6598888805469,6599135601117,9,-13.424,-130.455,4,8.683e+08,23,1,0,
32,3,6598888805469,6599135593933,9,4.15707,-112.874,4,8.683e+08,23,1,0,
32,4,6598888805469,6599135600041,9,-7.59522,-124.626,4,8.683e+08,23,1,0,
329,3,6599845959086,6600298572169,10,3.40697,-113.624,4,8.685e+08,24,1,0,
69,4,6758027587134,6758099523519,7,47.3622,-69.6687,4,8.685e+08,17,1,0,
263,4,6600671944518,6602482385063,12,-5.6633,-122.694,4,8.685e+08,24,1,0,
398,1,6601213911902,6603024358541,12,-17.8767,-134.908,4,8.681e+08,21,1,0,
287,1,6601455561373,6602442706989,11,-9.66911,-126.7,4,8.681e+08,19,1,0,
287,2,6601455561373,6602442708872,11,-19.3374,-136.368,4,8.681e+08,19,1,0,
287,3,6601455561373,6602442702727,11,-1.34709,-118.378,4,8.681e+08,19,1,0,
287,4,6601455561373,6602442711665,11,-11.2394,-128.27,4,8.681e+08,19,1,0,
71,4,6617040101141,6617112040152,7,12.7864,-104.245,4,8.683e+08,14,1,0,
173,4,6619437746726,6619890359902,10,-14.6648,-131.696,4,8.685e+08,22,1,0,
286,3,6656341706458,6657328848117,11,3.63872,-113.392,4,8.681e+08,20,1,0,
286,4,6656341706458,6657328853315,11,-12.0743,-129.105,4,8.681e+08,20,1,0,
48,1,6744243364101,6746053812095,12,-20.9612,-137.992,4,8.683e+08,14,1,0,
348,1,6732522554834,6734333006171,12,-21.2678,-138.299,4,8.683e+08,14,1,0,
39,1,6679583654862,6681394096087,12,-10.1691,-127.2,4,8.685e+08,17,1,0,
39,2,6679583654862,6681394102622,12,-19.7405,-136.771,4,8.685e+08,17,1,0,
39,3,6679583654862,6681394093518,12,-11.4628,-128.494,4,8.685e+08,17,1,0,
39,4,6679583654862,6681394096680,12,-3.49745,-120.528,4,8.685e+08,17,1,0,
360,1,6612703880877,6612775820078,7,13.3785,-103.652,4,8.685e+08,24,1,0,
383,1,6775815160891,6777625604405,12,-9.25054,-126.281,4,8.683e+08,23,1,0,
383,2,6775815160891,6777625608423,12,-12.9241,-129.955,4,8.683e+08,23,1,0,
123,1,6617107288988,6617559901926,10,2.03386,-114.997,4,8.681e+08,21,1,0,
362,3,6617833738764,6617905675637,7,32.3166,-84.7143,4,8.685e+08,17,1,0,
311,4,6626251375721,6628061814529,12,-1.3747,-118.406,4,8.681e+08,19,1,0,
143,2,6620796440907,6622606887585,12,-15.952,-132.983,4,8.683e+08,15,1,0,
304,1,6775657091759,6777467530547,12,-0.906924,-117.938,4,8.681e+08,16,1,0,
304,2,6775657091759,6777467545176,12,-19.8331,-136.864,4,8.681e+08,16,1,0,
282,4,6625211349025,6625283288048,7,2.18212,-114.849,4,8.681e+08,20,1,0,
252,2,6727706196966,6729516641683,12,-14.5954,-131.626,4,8.681e+08,19,1,0,
175,1,6623176864046,6623248802069,7,23.9146,-93.1163,4,8.685e+08,17,1,0,
111,1,6627195107028,6629005546622,12,-3.37047,-120.401,4,8.685e+08,11,1,0,
111,3,6627195107028,6629005559943,12,-21.7035,-138.734,4,8.685e+08,11,1,0,
336,1,6627714123568,6628166736596,10,3.25183,-113.779,4,8.683e+08,15,1,0,
336,2,6627714123568,6628166742835,10,-13.7291,-130.76,4,8.683e+08,15,1,0,
336,3,6627714123568,6628166741683,10,-7.81996,-124.851,4,8.683e+08,15,1,0,
344,1,6675902423414,6675974361096,7,28.1768,-88.8541,4,8.681e+08,27,1,0,
303,2,6638873497005,6640683946445,12,-16.3173,-133.348,4,8.685e+08,17,1,0,
98,1,6650962226529,6652772671825,12,-18.225,-135.256,4,8.685e+08,17,1,0,
78,1,6630757594870,6632568038265,12,-19.3756,-136.406,4,8.685e+08,17,1,0,
38,1,6628350675166,6630161117689,12,-9.86497,-126.896,4,8.681e+08,16,1,0,
38,4,6628350675166,6630161126056,12,-20.423,-137.454,4,8.681e+08,16,1,0,
96,2,6757825390963,6757897329584,7,9.87047,-107.16,4,8.681e+08,28,1,0,
314,1,6630469481068,6632279922354,12,-7.41761,-124.449,4,8.681e+08,19,1,0,
314,3,6630469481068,6632279937028,12,-22.3832,-139.414,4,8.681e+08,19,1,0,
314,4,6630469481068,6632279933937,12,-21.8021,-138.833,4,8.681e+08,19,1,0,
323,1,6632611199630,6634421638826,12,-3.03701,-120.068,4,8.681e+08,13,1,0,
323,3,6632611199630,6634421650161,12,-19.0176,-136.048,4,8.681e+08,13,1,0,
316,1,6683316078596,6685126523797,12,-16.2359,-133.267,4,8.685e+08,17,1,0,
316,4,6683316078596,6685126522231,12,-9.4909,-126.522,4,8.685e+08,17,1,0,
239,1,6634965757514,6635037695236,7,18.4094,-98.6215,4,8.681e+08,21,1,0,
280,4,6638718683750,6640529135607,12,-22.2585,-139.289,4,8.685e+08,17,1,0,
234,3,6642748451347,6642995239878,9,1.07476,-115.956,4,8.681e+08,21,1,0,
363,1,6644413755476,6646224196087,12,-14.9599,-131.991,4,8.681e+08,20,1,0,
363,4,6644413755476,6646224195253,12,-6.52562,-123.557,4,8.681e+08,20,1,0,
40,1,6644960705124,6646771155188,12,-18.7806,-135.812,4,8.683e+08,12,1,0,
40,2,6644960705124,6646771146824,12,-7.00184,-124.033,4,8.683e+08,12,1,0,
40,3,6644960705124,6646771145595,12,-8.51631,-125.547,4,8.683e+08,12,1,0,
180,2,6684037769594,6685848215697,12,-14.4455,-131.476,4,8.685e+08,17,1,0,
227,1,6648533979393,6648986597877,10,-11.1965,-128.227,4,8.683e+08,23,1,0,
227,3,6648533979393,6648986592314,10,-11.8504,-128.881,4,8.683e+08,23,1,0,
333,2,6648791249619,6650601697722,12,-16.3664,-133.397,4,8.685e+08,24,1,0,
142,1,6650066726737,6650519339756,10,3.79689,-113.234,4,8.683e+08,23,1,0,
300,1,6720807669975,6722618114480,12,-18.1802,-135.211,4,8.681e+08,16,1,0,
99,3,6649501737177,6651312175793,12,-5.95847,-122.989,4,8.683e+08,15,1,0,
373,2,6678254693143,6679241835165,11,-2.3319,-119.363,4,8.683e+08,23,1,0,
91,1,6677376823668,6679187273275,12,-19.8748,-136.906,4,8.681e+08,16,1,0,
91,2,6677376823668,6679187262647,12,-0.788481,-117.819,4,8.681e+08,16,1,0,
91,3,6677376823668,6679187266352,12,-14.2802,-131.311,4,8.681e+08,16,1,0,
75,1,6650948635944,6652759076722,12,-4.12877,-121.16,4,8.683e+08,15,1,0,
75,4,6650948635944,6652759074006,12,5.46401,-111.567,4,8.683e+08,15,1,0,
396,2,6652615476672,6654425920510,12,-13.5158,-130.547,4,8.685e+08,22,1,0,
256,1,6653319443398,6655129881705,12,3.5207,-113.51,4,8.685e+08,22,1,0,
256,3,6653319443398,6655129887347,12,-13.8518,-130.883,4,8.685e+08,22,1,0,
256,4,6653319443398,6655129883856,12,-9.00217,-126.033,4,8.685e+08,22,1,0,
254,1,6669591163230,6671401609027,12,-10.7877,-127.819,4,8.685e+08,17,1,0,
163,2,6686892638180,6687879786196,11,-15.705,-132.736,4,8.681e+08,27,1,0,
163,3,6686892638180,6687879779877,11,-0.721973,-117.753,4,8.681e+08,27,1,0,
43,1,6653287695785,6653740308462,10,9.64355,-107.387,4,8.685e+08,17,1,0,
43,2,6653287695785,6653740320208,10,-14.52,-131.551,4,8.685e+08,17,1,0,
43,3,6653287695785,6653740315531,10,-9.42054,-126.451,4,8.685e+08,17,1,0,
43,4,6653287695785,6653740314056,10,-11.4584,-128.489,4,8.685e+08,17,1,0,
85,1,6664590427746,6666400869431,12,-11.5275,-128.558,4,8.681e+08,19,1,0,
85,3,6664590427746,6666400866001,12,-2.01644,-119.047,4,8.681e+08,19,1,0,
85,4,6664590427746,6666400869607,12,-16.4814,-133.512,4,8.681e+08,19,1,0,
42,1,6663025845794,6664012993301,11,-15.2868,-132.318,4,8.685e+08,24,1,0,
42,2,6663025845794,6664013001807,11,-17.6413,-134.672,4,8.685e+08,24,1,0,
42,3,6663025845794,6664012991027,11,-8.11746,-125.148,4,8.685e+08,24,1,0,
42,4,6663025845794,6664012987495,11,-11.5127,-128.544,4,8.685e+08,24,1,0,
112,2,6705147053790,6706957500781,12,-19.4445,-136.475,4,8.683e+08,23,1,0,
112,3,6705147053790,6706957492305,12,0.234201,-116.797,4,8.683e+08,23,1,0,
401,1,6655679234499,6657489681111,12,-20.7119,-137.743,4,8.685e+08,17,1,0,
401,4,6655679234499,6657489674302,12,-6.98859,-124.019,4,8.685e+08,17,1,0,
237,1,6661119530987,6662929972730,12,-8.08331,-125.114,4,8.685e+08,17,1,0,
215,1,6657357124867,6659167564681,12,-6.07045,-123.101,4,8.683e+08,12,1,0,
215,2,6657357124867,6659167563734,12,-0.967287,-117.998,4,8.683e+08,12,1,0,
215,3,6657357124867,6659167569799,12,-17.5484,-134.579,4,8.683e+08,12,1,0,
284,1,6657925686831,6657997625821,7,10.2472,-106.784,4,8.681e+08,20,1,0,
229,4,6659481751069,6659553690677,7,-1.55779,-118.589,4,8.681e+08,25,1,0,
179,2,6670966800002,6672777242740,12,-12.5151,-129.546,4,8.681e+08,20,1,0,
167,1,6671765868847,6673576307737,12,-5.57891,-122.61,4,8.681e+08,19,1,0,
167,2,6671765868847,6673576310053,12,-12.6436,-129.674,4,8.681e+08,19,1,0,
167,3,6671765868847,6673576310375,12,-9.38532,-126.416,4,8.681e+08,19,1,0,
210,1,6663194703003,6665005141315,12,-17.5588,-134.59,4,8.683e+08,15,1,0,
171,3,6662065135635,6662137074191,7,-1.00188,-118.033,4,8.685e+08,17,1,0,
94,4,6666013905726,6666085843988,7,15.2322,-101.799,4,8.681e+08,18,1,0,
177,1,6672112827099,6672565440025,10,-1.91179,-118.943,4,8.683e+08,15,1,0,
11,1,6675878838032,6677689283999,12,-20.8497,-137.881,4,8.685e+08,17,1,0,
11,2,6675878838032,6677689282178,12,-17.875,-134.906,4,8.685e+08,17,1,0,
67,1,6837631261394,6838083880013,10,-15.9189,-132.95,4,8.681e+08,18,1,0,
67,3,6837631261394,6838083874447,10,-5.29893,-122.33,4,8.681e+08,18,1,0,
12,4,6673175300351,6674985740015,12,-3.41546,-120.446,4,8.681e+08,19,1,0,
121,4,6675292569504,6675364509084,7,3.12879,-113.902,4,8.683e+08,23,1,0,
363,1,6825456955486,6827267396097,12,-6.14428,-123.175,4,8.681e+08,21,1,0,
363,4,6825456955486,6827267395263,12,-3.98728,-121.018,4,8.681e+08,21,1,0,
49,1,6675597110189,6677407552276,12,-8.12365,-125.155,4,8.681e+08,18,1,0,
49,3,6675597110189,6677407559344,12,-21.9141,-138.945,4,8.681e+08,18,1,0,
195,2,6674557630506,6676368072704,12,-8.86088,-125.892,4,8.681e+08,16,1,0,
209,1,6675010020724,6675462640147,10,-5.39713,-122.428,4,8.681e+08,19,1,0,
209,4,6675010020724,6675462633521,10,8.27728,-108.754,4,8.681e+08,19,1,0,
5,2,6681951310905,6682023250487,7,12.3738,-104.657,4,8.681e+08,21,1,0,
255,1,6682159577103,6683970024205,12,-19.0597,-136.091,4,8.683e+08,23,1,0,
361,3,6776123958426,6777934400153,12,-13.3744,-130.405,4,8.681e+08,13,1,0,
361,4,6776123958426,6777934397046,12,-2.43434,-119.465,4,8.681e+08,13,1,0,
171,3,6757047860270,6757119798826,7,16.7942,-100.237,4,8.681e+08,18,1,0,
330,1,6694262126669,6696072566233,12,-6.97684,-124.008,4,8.685e+08,17,1,0,
330,3,6694262126669,6696072580532,12,-21.1459,-138.177,4,8.685e+08,17,1,0,
209,4,6720270820734,6720723433531,10,-3.98909,-121.02,4,8.681e+08,20,1,0,
260,1,6780101870336,6781912320050,12,-22.4289,-139.46,4,8.681e+08,21,1,0,
260,4,6780101870336,6781912309925,12,-4.96448,-121.995,4,8.681e+08,21,1,0,
191,3,6694077666583,6694149605734,7,5.51045,-111.52,4,8.683e+08,12,1,0,
399,4,6692581714333,6694392174792,12,-21.2565,-138.287,4,8.685e+08,17,1,0,
167,1,6852809068857,6854619507747,12,-3.81317,-120.844,4,8.681e+08,20,1,0,
167,2,6852809068857,6854619510063,12,-16.4997,-133.531,4,8.681e+08,20,1,0,
167,3,6852809068857,6854619510385,12,-7.44519,-124.476,4,8.681e+08,20,1,0,
362,3,6692102731313,6692174668186,7,40.9788,-76.0521,4,8.681e+08,18,1,0,
229,4,6690226165805,6690298105413,7,8.18574,-108.845,4,8.683e+08,26,1,0,
47,1,6695256965321,6697067406950,12,-6.55468,-123.586,4,8.685e+08,17,1,0,
203,1,6715009337326,6716819788916,12,-22.3046,-139.335,4,8.685e+08,24,1,0,
203,4,6715009337326,6716819776105,12,-6.82443,-123.855,4,8.685e+08,24,1,0,
91,2,6858420023678,6860230462657,12,-2.2665,-119.297,4,8.685e+08,17,1,0,
91,3,6858420023678,6860230466362,12,-16.1685,-133.199,4,8.685e+08,17,1,0,
285,3,6703018498957,6703152134905,8,2.18382,-114.847,4,8.681e+08,19,1,0,
180,1,6865080969604,6866891419846,12,-18.7358,-135.767,4,8.681e+08,18,1,0,
149,1,6696834252277,6698644702752,12,-21.0229,-138.054,4,8.681e+08,19,1,0,
265,1,6697180604246,6698991046044,12,-11.8263,-128.857,4,8.685e+08,17,1,0,
382,1,6700232301730,6702042740809,12,-1.84448,-118.875,4,8.683e+08,15,1,0,
382,2,6700232301730,6702042755359,12,-21.3808,-138.412,4,8.683e+08,15,1,0,
236,3,6696420901644,6696492838069,7,52.0406,-64.9903,4,8.681e+08,19,1,0,
253,3,6704592852852,6705579998218,11,-8.36632,-125.397,4,8.683e+08,15,1,0,
253,4,6704592852852,6705579994261,11,-16.2598,-133.291,4,8.683e+08,15,1,0,
211,1,6699893927156,6700346540380,10,-2.01508,-119.046,4,8.681e+08,18,1,0,
266,1,6700649815049,6702460254178,12,-5.87725,-122.908,4,8.681e+08,21,1,0,
266,2,6700649815049,6702460258468,12,-8.75498,-125.786,4,8.681e+08,21,1,0,
266,3,6700649815049,6702460265383,12,-19.4735,-136.504,4,8.681e+08,21,1,0,
42,1,6761739445804,6762726593311,11,-11.5125,-128.543,4,8.681e+08,25,1,0,
42,3,6761739445804,6762726591037,11,-6.33151,-123.362,4,8.681e+08,25,1,0,
42,4,6761739445804,6762726587505,11,1.09309,-115.938,4,8.681e+08,25,1,0,
235,1,6711107842815,6711354637370,9,-4.75607,-121.787,4,8.683e+08,15,1,0,
235,4,6711107842815,6711354630940,9,3.37205,-113.659,4,8.683e+08,15,1,0,
176,1,6718831708958,6719078507520,9,-13.1902,-130.221,4,8.683e+08,23,1,0,
176,4,6718831708958,6719078497422,9,7.77244,-109.258,4,8.683e+08,23,1,0,
178,1,6702398281614,6702645075780,9,-12.2911,-129.322,4,8.685e+08,24,1,0,
178,2,6702398281614,6702645070249,9,-3.52479,-120.556,4,8.685e+08,24,1,0,
216,1,6703233929191,6705044372350,12,-9.53184,-126.563,4,8.683e+08,15,1,0,
216,3,6703233929191,6705044369137,12,-11.606,-128.637,4,8.683e+08,15,1,0,
216,4,6703233929191,6705044368248,12,2.5093,-114.522,4,8.683e+08,15,1,0,
13,1,6715693869644,6716146487861,10,-7.42955,-124.46,4,8.681e+08,21,1,0,
13,4,6715693869644,6716146482576,10,0.692091,-116.339,4,8.681e+08,21,1,0,
227,3,6718945678753,6719398291674,10,-4.8091,-121.84,4,8.685e+08,24,1,0,
256,1,6834362643408,6836173081715,12,-2.84017,-119.871,4,8.683e+08,23,1,0,
256,3,6834362643408,6836173087357,12,-15.5691,-132.6,4,8.683e+08,23,1,0,
256,4,6834362643408,6836173083866,12,-10.0064,-127.037,4,8.683e+08,23,1,0,
89,4,6753741093828,6755551533960,12,-3.02299,-120.054,4,8.683e+08,15,1,0,
28,2,6712340162936,6712412100350,7,14.8095,-102.221,4,8.681e+08,19,1,0,
36,1,6713773276377,6713845213829,7,17.5222,-99.5087,4,8.685e+08,24,1,0,
130,1,6760611811331,6762422249991,12,0.948523,-116.082,4,8.681e+08,20,1,0,
130,2,6760611811331,6762422255375,12,-15.3148,-132.346,4,8.681e+08,20,1,0,
22,1,6718820660297,6719273273212,10,0.0451662,-116.986,4,8.685e+08,22,1,0,
22,4,6718820660297,6719273284377,10,-16.0235,-133.054,4,8.685e+08,22,1,0,
57,2,6755863938335,6757674377252,12,-14.5776,-131.608,4,8.681e+08,25,1,0,
57,3,6755863938335,6757674380854,12,-13.0678,-130.099,4,8.681e+08,25,1,0,
262,1,6725088332173,6726898775966,12,-11.7329,-128.764,4,8.685e+08,11,1,0,
262,2,6725088332173,6726898782800,12,-21.6147,-138.646,4,8.685e+08,11,1,0,
262,3,6725088332173,6726898771315,12,-1.53419,-118.565,4,8.685e+08,11,1,0,
262,4,6725088332173,6726898771820,12,-6.51392,-123.545,4,8.685e+08,11,1,0,
84,1,6725481019660,6727291465269,12,-11.1785,-128.209,4,8.681e+08,16,1,0,
84,4,6725481019660,6727291458947,12,-7.09701,-124.128,4,8.681e+08,16,1,0,
350,1,6719092597843,6720903046065,12,-22.0866,-139.117,4,8.681e+08,16,1,0,
350,2,6719092597843,6720903042977,12,-12.1683,-129.199,4,8.681e+08,16,1,0,
5,2,6719500020246,6719571959828,7,10.5932,-106.438,4,8.685e+08,22,1,0,
80,1,6723166443652,6724976884468,12,-6.09065,-123.122,4,8.685e+08,22,1,0,
80,2,6723166443652,6724976891903,12,-14.7354,-131.766,4,8.685e+08,22,1,0,
124,1,6726639752719,6726773388718,8,-2.08104,-119.112,4,8.683e+08,14,1,0,
271,1,6721627925734,6723438371124,12,-21.8159,-138.847,4,8.683e+08,23,1,0,
271,2,6721627925734,6723438368516,12,-17.276,-134.307,4,8.683e+08,23,1,0,
268,1,6731696534507,6733506977101,12,-10.6571,-127.688,4,8.681e+08,13,1,0,
268,4,6731696534507,6733506981397,12,-19.4243,-136.455,4,8.681e+08,13,1,0,
81,1,6730039073593,6731849517843,12,-14.4213,-131.452,4,8.681e+08,19,1,0,
81,2,6730039073593,6731849518471,12,-14.4654,-131.496,4,8.681e+08,19,1,0,
393,1,6731183527372,6731255466478,7,6.36717,-110.664,4,8.681e+08,21,1,0,
176,4,6743510108968,6743756897432,9,0.35227,-116.679,4,8.685e+08,24,1,0,
112,2,6886190253800,6888000700791,12,-18.0155,-135.046,4,8.685e+08,24,1,0,
112,3,6886190253800,6888000692315,12,-11.514,-128.545,4,8.685e+08,24,1,0,
112,4,6886190253800,6888000706715,12,-20.5093,-137.54,4,8.685e+08,24,1,0,
