gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
275,1,2662709372256,2662781310324,7,17.2944,-99.7365,2,8.685e+08,6,1,0,
174,1,2772140316905,2773950756878,12,-14.7568,-131.788,4,8.681e+08,13,1,0,
205,1,2664596339375,2666406776995,12,-1.92605,-118.957,4,8.683e+08,8,1,0,
115,1,2668451293154,2670261730719,12,3.06252,-113.968,4,8.685e+08,4,1,0,
305,1,2669741167178,2671551604474,12,2.40375,-114.627,4,8.683e+08,10,1,0,
360,1,2671333816461,2671405753516,7,27.8232,-89.2077,2,8.685e+08,6,1,0,
78,1,2677098178844,2678908617755,12,-0.268725,-117.3,4,8.683e+08,7,1,0,
151,1,2678426434046,2680236869976,12,2.21681,-114.814,4,8.683e+08,8,1,0,
276,1,2780360065423,2782170505247,12,-5.84949,-122.88,2,8.683e+08,7,1,0,
165,1,2680481992339,2682292430742,12,-15.0437,-132.075,4,8.685e+08,6,1,0,
189,1,2681195847697,2681267785342,7,22.4732,-94.5577,2,8.685e+08,6,1,0,
319,1,2753462611257,2755273050813,12,-3.88236,-120.913,4,8.681e+08,9,1,0,
315,1,2687536749636,2689347189657,12,-13.4063,-130.437,2,8.683e+08,7,1,0,
302,1,2681390337049,2681462276590,7,9.61283,-107.418,4,8.681e+08,9,1,0,
400,1,2682095627178,2683906064737,12,-4.50698,-121.538,2,8.683e+08,8,1,0,
84,1,2682272152279,2682344091847,7,7.54882,-109.482,4,8.683e+08,10,1,0,
51,1,2683766416273,2685576852377,12,-10.8435,-127.874,2,8.683e+08,8,1,0,
198,1,2690233073096,2692043510363,12,6.88231,-110.149,4,8.685e+08,6,1,0,
239,1,2684851324531,2686661761120,12,7.04887,-109.982,4,8.681e+08,9,1,0,
118,1,2782699834904,2784510271936,12,-1.3416,-118.372,4,8.683e+08,7,1,0,
346,1,2686388571258,2686460509039,7,23.7615,-93.2694,2,8.681e+08,13,1,0,
321,1,2691368967950,2693179405972,12,-5.7838,-122.815,2,8.683e+08,7,1,0,
117,1,2697510438939,2699320875896,12,-0.479883,-117.511,4,8.681e+08,9,1,0,
109,1,2695630135789,2697440573212,12,-1.86053,-118.891,2,8.683e+08,7,1,0,
35,1,2710432513582,2712242952969,12,-2.64001,-119.671,2,8.685e+08,6,1,0,
250,1,2696069876428,2696141815833,7,7.63023,-109.401,4,8.685e+08,4,1,0,
38,1,2778482034451,2780292471926,12,-4.59194,-121.623,4,8.681e+08,9,1,0,
400,1,2863138827188,2864949264747,12,4.81157,-112.219,4,8.681e+08,9,1,0,
288,1,2702510851815,2702582791100,7,8.44154,-108.589,2,8.685e+08,4,1,0,
148,1,2704405393146,2706215831778,12,-2.12197,-119.153,2,8.683e+08,10,1,0,
116,1,2704778307078,2704850244591,7,20.5492,-96.4817,4,8.681e+08,9,1,0,
334,1,2712865289244,2712937228328,7,4.03499,-112.996,4,8.683e+08,8,1,0,
288,1,2709704451825,2709776391110,7,2.24261,-114.788,2,8.683e+08,5,1,0,
34,1,2796395927352,2798206364016,12,9.4918,-107.539,2,8.683e+08,10,1,0,
108,1,2771930897766,2772002837326,7,-2.90995,-119.941,4,8.681e+08,9,1,0,
306,1,2720660205926,2722470646168,12,-1.36631,-118.397,2,8.683e+08,10,1,0,
399,1,2714411645637,2716222081772,12,3.16948,-113.861,2,8.683e+08,8,1,0,
131,1,2714331161711,2716141599826,12,-3.08551,-120.116,4,8.681e+08,9,1,0,
268,1,2891454236338,2893264676388,12,-12.7109,-129.742,4,8.683e+08,10,1,0,
132,1,2715468314324,2715540252490,7,21.2306,-95.8003,2,8.685e+08,6,1,0,
95,1,2720623581463,2722434021093,12,-16.8154,-133.846,2,8.685e+08,3,1,0,
152,1,2716077923490,2716149861698,7,13.1227,-103.908,2,8.685e+08,11,1,0,
260,1,2716835267190,2716907206038,7,1.46708,-115.564,4,8.683e+08,8,1,0,
226,1,2813515181556,2815325617290,12,7.26739,-109.764,4,8.683e+08,8,1,0,
314,1,2945532474200,2947342910512,12,10.1575,-106.873,2,8.685e+08,6,1,0,
128,1,2881394314373,2883204754286,12,-2.74302,-119.774,4,8.681e+08,9,1,0,
176,1,2730170296626,2731980735623,12,-1.98211,-119.013,4,8.685e+08,6,1,0,
149,1,2723847501413,2725657941660,12,-4.43725,-121.468,4,8.681e+08,9,1,0,
44,1,2725817542632,2727627979753,12,-5.62458,-122.655,2,8.685e+08,6,1,0,
316,1,2739758293845,2741568734178,12,-3.05951,-120.09,2,8.683e+08,7,1,0,
175,1,2729582577733,2731393015176,12,0.239518,-116.791,4,8.683e+08,10,1,0,
294,1,2735310356354,2737120794972,12,-2.41844,-119.449,2,8.683e+08,8,1,0,
300,1,2736551488054,2738361924734,12,11.5406,-105.49,4,8.681e+08,9,1,0,
154,1,2738399167729,2740209604160,12,1.28282,-115.748,2,8.685e+08,6,1,0,
56,1,2835889143473,2837699581545,12,-12.1854,-129.216,2,8.685e+08,6,1,0,
308,1,2740654556429,2742464994622,12,-3.36933,-120.4,4,8.685e+08,3,1,0,
86,1,2741137714852,2741209654328,7,6.73988,-110.291,2,8.683e+08,12,1,0,
98,1,2744779276058,2746589715905,12,-2.59967,-119.631,2,8.683e+08,5,1,0,
110,1,2746214603556,2748025041919,12,-6.43565,-123.467,4,8.681e+08,9,1,0,
89,1,2747966745684,2749777186144,12,-6.21057,-123.241,4,8.685e+08,6,1,0,
308,1,2921697756439,2923508194632,12,-1.12383,-118.155,4,8.685e+08,4,1,0,
230,1,2930114551697,2930186489500,7,26.2656,-90.7653,4,8.683e+08,10,1,0,
117,1,2878553638949,2880364075906,12,-0.261908,-117.293,2,8.683e+08,10,1,0,
162,1,2759578572234,2761389010785,12,4.00687,-113.024,4,8.683e+08,10,1,0,
121,1,2761796091668,2763606531035,12,2.07022,-114.961,2,8.683e+08,8,1,0,
8,1,2760803173909,2760875110969,7,29.7722,-87.2587,4,8.683e+08,7,1,0,
71,1,2766300436937,2768110876106,12,-6.46036,-123.491,4,8.685e+08,11,1,0,
3,1,2767328433118,2769138870315,12,2.66918,-114.362,2,8.683e+08,7,1,0,
23,1,2768081711453,2769892150178,12,-7.28529,-124.316,2,8.685e+08,6,1,0,
314,1,2764489274190,2766299710502,12,0.566035,-116.465,2,8.683e+08,5,1,0,
348,1,2822087307955,2823897745557,12,-7.02975,-124.061,4,8.683e+08,10,1,0,
68,1,2845676362705,2847486801683,12,-3.8117,-120.843,4,8.683e+08,7,1,0,
183,1,2772059841421,2772131779579,7,23.2709,-93.76,2,8.683e+08,10,1,0,
386,1,2782133431050,2782205369393,7,17.7708,-99.2601,4,8.683e+08,7,1,0,
231,1,2773803704601,2773875644195,7,11.9607,-105.07,2,8.685e+08,6,1,0,
61,1,2774604508691,2776414947329,12,-4.51666,-121.548,2,8.683e+08,7,1,0,
365,1,2781362997086,2783173436879,12,-0.721907,-117.753,2,8.685e+08,6,1,0,
373,1,2895844633421,2897655073845,12,-6.33032,-123.361,4,8.685e+08,11,1,0,
312,1,2789643732864,2791454168951,12,-7.67585,-124.707,4,8.683e+08,7,1,0,
371,1,2784199468443,2786009907802,12,-12.1973,-129.228,2,8.685e+08,4,1,0,
51,1,2864809616283,2866620052387,12,9.56044,-107.47,4,8.681e+08,9,1,0,
302,1,2789101908731,2789173848272,7,11.2489,-105.782,4,8.683e+08,10,1,0,
93,1,2789942968798,2790014907921,7,10.365,-106.666,2,8.683e+08,7,1,0,
296,1,2791012012371,2792822450159,12,-5.13426,-122.165,4,8.683e+08,5,1,0,
250,1,2792300415601,2792372355006,7,12.2664,-104.764,4,8.683e+08,5,1,0,
203,1,2793369868079,2795180307487,12,-8.71415,-125.745,4,8.685e+08,6,1,0,
300,1,2917594688064,2919405124744,12,7.81552,-109.215,4,8.683e+08,10,1,0,
220,1,2800480496542,2802290934691,12,-2.16489,-119.196,2,8.683e+08,7,1,0,
153,1,2795463500458,2797273940553,12,-11.1653,-128.196,4,8.685e+08,6,1,0,
11,1,2968763484877,2968835423140,7,10.2362,-106.795,4,8.683e+08,7,1,0,
389,1,2797715327457,2797787266389,7,19.1452,-97.8857,2,8.683e+08,8,1,0,
40,1,2877347385081,2879157825197,12,-1.68574,-118.717,4,8.683e+08,8,1,0,
234,1,2914907691301,2916718131172,12,-16.2203,-133.251,2,8.683e+08,8,1,0,
375,1,2801410735919,2803221175483,12,-6.24791,-123.279,4,8.681e+08,9,1,0,
105,1,2803335132884,2805145571996,12,-11.2161,-128.247,4,8.685e+08,6,1,0,
101,1,2804185025749,2805995465764,12,-3.66438,-120.695,4,8.683e+08,5,1,0,
353,1,3047787933772,3049598372375,12,-8.7992,-125.83,4,8.683e+08,7,1,0,
20,1,2804973592937,2806784032773,12,-4.48146,-121.512,2,8.685e+08,11,1,0,
333,1,2817053967784,2818864405484,12,-10.4754,-127.506,2,8.683e+08,5,1,0,
142,1,2833042553956,2834852994049,12,-17.5506,-134.582,4,8.683e+08,7,1,0,
157,1,2818962612134,2820773050144,12,-6.54283,-123.574,2,8.683e+08,7,1,0,
254,1,2820223758699,2820295698225,7,11.8503,-105.181,2,8.685e+08,6,1,0,
360,1,2825302084221,2825374021276,7,26.7862,-90.2447,2,8.683e+08,7,1,0,
29,1,2822604377253,2824414815068,12,-3.50209,-120.533,4,8.685e+08,6,1,0,
43,1,2965376636892,2967187074850,12,-4.05983,-121.091,4,8.681e+08,9,1,0,
280,1,2826093033105,2827903471183,12,-4.25669,-121.288,4,8.685e+08,4,1,0,
48,1,2826632745937,2828443185418,12,-5.57472,-122.606,2,8.683e+08,10,1,0,
385,1,2836367602191,2836439540446,7,22.7216,-94.3093,2,8.683e+08,7,1,0,
297,1,2827518778891,2829329218984,12,-2.97137,-120.002,2,8.681e+08,2,1,0,
84,1,2828054992701,2828126932269,7,-5.73648,-122.767,4,8.685e+08,11,1,0,
350,1,2833646143796,2833718082282,7,16.791,-100.24,2,8.685e+08,3,1,0,
6,1,2924202148549,2926012587899,12,-1.09147,-118.122,2,8.683e+08,7,1,0,
26,1,2837399957892,2839210397527,12,-17.2646,-134.295,2,8.683e+08,10,1,0,
193,1,2839159113620,2839231052686,7,15.8467,-101.184,2,8.685e+08,4,1,0,
173,1,2839316167481,2841126603591,12,1.77893,-115.252,4,8.685e+08,6,1,0,
350,1,2840839743806,2840911682292,7,16.5183,-100.513,2,8.685e+08,4,1,0,
213,1,2843420702498,2843492640775,7,16.3802,-100.651,4,8.683e+08,5,1,0,
178,1,2844130788588,2845941226087,12,-3.73441,-120.765,4,8.683e+08,8,1,0,
358,1,2844331563946,2846142001589,12,-0.762691,-117.794,4,8.681e+08,9,1,0,
5,1,2858772663918,2860583101837,12,-3.91127,-120.942,4,8.681e+08,9,1,0,
233,1,2850470929544,2852281368298,12,2.77734,-114.254,4,8.683e+08,7,1,0,
32,1,2848841931061,2848913869408,7,5.78734,-111.244,2,8.683e+08,7,1,0,
31,1,2850450143156,2850522081110,7,21.4383,-95.5926,4,8.683e+08,10,1,0,
81,1,2855146105620,2856956543447,12,6.7388,-110.292,4,8.683e+08,8,1,0,
116,1,2850528379564,2850600317077,7,19.681,-97.3499,2,8.683e+08,10,1,0,
312,1,2970686932874,2972497368961,12,12.1022,-104.929,4,8.683e+08,8,1,0,
53,1,2852814044744,2854624483891,12,-5.85667,-122.888,2,8.683e+08,5,1,0,
334,1,2854890899793,2854962838877,7,2.03518,-114.996,4,8.681e+08,9,1,0,
330,1,2909606466063,2911416904685,12,-0.928072,-117.959,2,8.683e+08,7,1,0,
144,1,2857216517433,2857288455722,7,11.593,-105.438,2,8.683e+08,7,1,0,
346,1,2858419786043,2858491723824,7,29.5268,-87.5041,2,8.683e+08,14,1,0,
203,1,2974413068089,2976223507497,12,-6.41835,-123.449,4,8.683e+08,7,1,0,
87,1,2933487767588,2933559704548,7,31.3257,-85.7052,4,8.683e+08,5,1,0,
311,1,2858580496179,2860390935233,12,-2.70916,-119.74,2,8.683e+08,7,1,0,
352,1,2859707230016,2861517667491,12,3.08614,-113.945,2,8.685e+08,6,1,0,
78,1,3039184578864,3040995017775,12,-14.8469,-131.878,4,8.681e+08,9,1,0,
289,1,2863307251300,2863379188613,7,24.9672,-92.0637,4,8.685e+08,11,1,0,
12,1,2860274796329,2862085236002,12,1.30751,-115.723,4,8.683e+08,10,1,0,
110,1,2927257803566,2929068241929,12,2.11502,-114.916,2,8.683e+08,10,1,0,
16,1,2861829795339,2863640231389,12,-1.07511,-118.106,4,8.683e+08,7,1,0,
224,1,2861941336307,2863751774924,12,4.68132,-112.35,4,8.681e+08,9,1,0,
27,1,2863820298352,2865630738782,12,-8.06319,-125.094,2,8.683e+08,7,1,0,
353,1,2866744733762,2868555172365,12,-6.99352,-124.024,4,8.685e+08,6,1,0,
186,1,2865607430426,2867417870367,12,-4.04463,-121.076,2,8.685e+08,4,1,0,
75,1,2868791464308,2868863403373,7,9.12584,-107.905,4,8.683e+08,8,1,0,
264,1,2867632619178,2869443058628,12,-2.9645,-119.995,4,8.683e+08,5,1,0,
368,1,2871321783309,2873132219796,12,2.77582,-114.255,4,8.683e+08,7,1,0,
148,1,2885448593156,2887259031788,12,1.14816,-115.883,2,8.685e+08,11,1,0,
173,1,3020359367491,3022169803601,12,7.5477,-109.483,4,8.683e+08,7,1,0,
51,1,3045852816293,3047663252397,12,2.18973,-114.841,2,8.683e+08,10,1,0,
39,1,2874684282606,2874756220068,7,25.3853,-91.6456,4,8.681e+08,9,1,0,
130,1,2876771829155,2876843766327,7,24.4905,-92.5404,4,8.683e+08,14,1,0,
141,1,2877025785740,2878836224798,12,-2.04722,-119.078,2,8.685e+08,11,1,0,
198,1,2886827469279,2888637906546,12,-0.474845,-117.506,4,8.683e+08,7,1,0,
80,1,2881845690670,2883656129210,12,0.787817,-116.243,2,8.683e+08,10,1,0,
294,1,2916353556364,2918163994982,12,-2.66163,-119.693,4,8.681e+08,9,1,0,
28,1,2883561450948,2885371888707,12,6.25932,-110.772,2,8.685e+08,6,1,0,
32,1,2887420476798,2887492415145,7,10.2974,-106.733,2,8.683e+08,8,1,0,
278,1,2966907656163,2968718094342,12,-9.03689,-126.068,2,8.683e+08,8,1,0,
7,1,2890632678648,2892443117945,12,-4.4063,-121.437,2,8.685e+08,6,1,0,
82,1,2890781452910,2890853392444,7,6.25477,-110.776,2,8.683e+08,7,1,0,
146,1,2893390044901,2895200484605,12,-5.53001,-122.561,2,8.683e+08,7,1,0,
220,1,2981523696552,2983334134701,12,-2.63224,-119.663,2,8.683e+08,8,1,0,
144,1,2894103957079,2894175895368,7,19.7878,-97.2431,2,8.683e+08,8,1,0,
393,1,2894208614586,2896019054264,12,-6.76064,-123.792,2,8.685e+08,6,1,0,
285,1,3062154974237,3063965413580,12,-11.9918,-129.023,4,8.685e+08,11,1,0,
62,1,2921837848503,2923648287977,12,-10.0646,-127.096,2,8.683e+08,7,1,0,
25,1,2899810959214,2901621396005,12,1.07084,-115.96,4,8.683e+08,8,1,0,
115,1,3030537693174,3032348130739,12,0.601713,-116.429,4,8.685e+08,6,1,0,
2,1,2898512095797,2900322533111,12,3.01504,-114.016,2,8.683e+08,7,1,0,
170,1,3059938313521,3061748753118,12,-1.44347,-118.474,4,8.681e+08,9,1,0,
42,1,2903248070002,2905058506775,12,3.11987,-113.911,4,8.683e+08,7,1,0,
59,1,2902146563612,2902218500264,7,37.6751,-79.3558,2,8.683e+08,10,1,0,
316,1,2920801493855,2922611934188,12,-8.50566,-125.537,2,8.683e+08,8,1,0,
185,1,2903017570296,2904828006655,12,-11.3384,-128.369,4,8.681e+08,9,1,0,
360,1,2903065416273,2903137353328,7,32.871,-84.1599,2,8.683e+08,8,1,0,
239,1,2906005244873,2907815681462,12,6.48171,-110.549,2,8.683e+08,10,1,0,
116,1,3078235664100,3078307601613,7,27.9179,-89.113,2,8.685e+08,11,1,0,
290,1,2906539826825,2908350266018,12,-2.78973,-119.821,4,8.685e+08,4,1,0,
83,1,2909602112532,2909674050264,7,24.2022,-92.8287,2,8.683e+08,7,1,0,
360,1,2910259016283,2910330953338,7,29.0703,-87.9606,4,8.681e+08,9,1,0,
348,1,3003130507965,3004940945567,12,-4.30675,-121.338,4,8.685e+08,11,1,0,
85,1,2913352997927,2915163435713,12,-0.314861,-117.346,4,8.685e+08,4,1,0,
130,1,2910370921538,2910442858710,7,27.7618,-89.2691,4,8.683e+08,15,1,0,
66,1,2914159944555,2914231883042,7,18.206,-98.8249,4,8.683e+08,15,1,0,
309,1,3071660619341,3073471058100,12,-10.104,-127.135,2,8.685e+08,6,1,0,
249,1,2938617751866,2940428190396,12,-2.92476,-119.956,4,8.681e+08,13,1,0,
362,1,2919552272052,2921362712249,12,-4.13309,-121.164,2,8.685e+08,11,1,0,
183,1,2919760361503,2919832299661,7,20.3084,-96.7225,2,8.685e+08,11,1,0,
261,1,2995249718014,2997060155619,12,5.56031,-111.471,4,8.683e+08,8,1,0,
68,1,3026719562715,3028530001693,12,-1.17704,-118.208,4,8.683e+08,8,1,0,
133,1,2925777712689,2925849650400,7,17.039,-99.9919,4,8.683e+08,7,1,0,
5,1,3039815863928,3041626301847,12,-0.208204,-117.239,2,8.683e+08,10,1,0,
264,1,3048675819188,3050486258638,12,-10.4471,-127.478,4,8.685e+08,6,1,0,
168,1,2929007050315,2930817489551,12,-2.94726,-119.978,2,8.683e+08,5,1,0,
305,1,2930146887551,2931957324847,12,2.12853,-114.902,4,8.685e+08,11,1,0,
369,1,2931678778379,2933489215559,12,1.32273,-115.708,4,8.683e+08,10,1,0,
212,1,2931727107926,2933537544724,12,-19.9182,-136.949,4,8.681e+08,9,1,0,
260,1,3007913368862,3007985307710,7,15.5878,-101.443,4,8.681e+08,9,1,0,
158,1,2932669987168,2934480426771,12,-8.8614,-125.892,4,8.685e+08,11,1,0,
108,1,2934084468695,2934156408255,7,7.41173,-109.619,4,8.683e+08,10,1,0,
237,1,2934408154056,2936218590874,12,3.22462,-113.806,4,8.683e+08,10,1,0,
120,1,2975970217562,2977780656669,12,-3.46115,-120.492,4,8.681e+08,9,1,0,
163,1,2937373334597,2937445271049,7,43.6768,-73.3541,2,8.683e+08,7,1,0,
191,1,3105596837139,3105668776530,7,3.17259,-113.858,4,8.683e+08,5,1,0,
283,1,2941227144927,2943037582867,12,1.4411,-115.59,4,8.681e+08,9,1,0,
180,1,2944711741918,2946522181573,12,-1.71999,-118.751,2,8.683e+08,12,1,0,
72,1,2954090791308,2955901231427,12,-8.33047,-125.361,4,8.685e+08,6,1,0,
329,1,2946329101606,2948139540672,12,-1.02192,-118.053,2,8.683e+08,5,1,0,
34,1,2977439127362,2979249564026,12,-3.04187,-120.073,2,8.685e+08,11,1,0,
55,1,2948424935338,2950235372011,12,-4.04711,-121.078,4,8.683e+08,8,1,0,
270,1,2953290861398,2953362800369,7,16.4181,-100.613,4,8.685e+08,6,1,0,
184,1,3052988186589,3054798626815,12,-8.12671,-125.158,4,8.681e+08,9,1,0,
310,1,2955726757660,2955798694938,7,30.7913,-86.2396,4,8.681e+08,9,1,0,
48,1,3007675945947,3009486385428,12,-9.67137,-126.702,2,8.685e+08,11,1,0,
329,1,3308415501626,3310225940692,12,-13.9803,-131.011,2,8.683e+08,7,1,0,
329,1,3127372301616,3129182740682,12,-4.77809,-121.809,2,8.685e+08,6,1,0,
341,1,3130594513220,3132404949604,12,1.39522,-115.636,4,8.685e+08,6,1,0,
29,1,3003647577263,3005458015078,12,-4.51819,-121.549,4,8.683e+08,7,1,0,
71,1,2961875289675,2963685728844,12,-0.265869,-117.297,4,8.683e+08,12,1,0,
292,1,2961945822005,2963756260635,12,-3.30276,-120.334,4,8.681e+08,9,1,0,
240,1,2964352439296,2966162879042,12,-14.9478,-131.979,4,8.683e+08,5,1,0,
216,1,2966234754705,2968045191288,12,8.46149,-108.569,2,8.685e+08,6,1,0,
292,1,3142989022015,3144799460645,12,-1.38267,-118.414,4,8.683e+08,10,1,0,
297,1,3008561978901,3010372418994,12,-9.93676,-126.968,2,8.685e+08,3,1,0,
135,1,2972639091920,2974449530577,12,-3.21088,-120.242,2,8.683e+08,5,1,0,
33,1,2976412427413,2976484364881,7,0.767751,-116.263,4,8.683e+08,7,1,0,
163,1,2975517609621,2975589546073,7,30.95,-86.0809,2,8.683e+08,8,1,0,
6,1,3105245348559,3107055787909,12,-4.39381,-121.425,2,8.683e+08,8,1,0,
177,1,2978712038986,2980522478682,12,-4.74183,-121.773,4,8.683e+08,7,1,0,
255,1,3227621759405,3229432197427,12,1.44715,-115.584,4,8.681e+08,9,1,0,
197,1,2994122636574,2995933075119,12,5.80281,-111.228,2,8.683e+08,8,1,0,
86,1,2979746413213,2979818352689,7,5.52345,-111.507,2,8.681e+08,13,1,0,
359,1,2980016198160,2981826634279,12,9.297,-107.734,4,8.685e+08,6,1,0,
61,1,2983605009367,2985415448005,12,1.82754,-115.203,2,8.683e+08,8,1,0,
351,1,2988774497258,2990584936660,12,-17.2174,-134.248,4,8.681e+08,9,1,0,
111,1,2986489591589,2988300030594,12,-6.11146,-123.142,2,8.683e+08,7,1,0,
117,1,3059596838959,3061407275916,12,5.45426,-111.577,2,8.685e+08,11,1,0,
328,1,2998336564423,3000147001663,12,8.11643,-108.914,4,8.685e+08,6,1,0,
336,1,2992832031694,2992903971062,7,12.049,-104.982,4,8.685e+08,11,1,0,
55,1,3129468135348,3131278572021,12,-0.849253,-117.88,4,8.681e+08,9,1,0,
279,1,3011421546681,3013231983576,12,3.47649,-113.554,4,8.685e+08,4,1,0,
9,1,3000698636769,3000770576169,7,10.9153,-106.116,4,8.683e+08,14,1,0,
358,1,3025374763956,3027185201599,12,-0.141741,-117.173,2,8.683e+08,10,1,0,
231,1,3003532977860,3003604917454,7,9.17711,-107.854,2,8.683e+08,7,1,0,
73,1,3192433380075,3194243819441,12,-7.1367,-124.168,2,8.685e+08,6,1,0,
73,1,3011390180065,3013200619431,12,-18.9596,-135.991,2,8.683e+08,5,1,0,
130,1,3028807618265,3028879555437,7,24.8232,-92.2077,4,8.681e+08,16,1,0,
217,1,3147698116761,3149508556325,12,-11.3394,-128.37,2,8.685e+08,11,1,0,
105,1,3165421532904,3167231972016,12,-13.4385,-130.469,4,8.683e+08,8,1,0,
85,1,3094396197937,3096206635723,12,-0.106028,-117.137,4,8.683e+08,5,1,0,
254,1,3018631183174,3018703122700,7,15.544,-101.487,2,8.683e+08,7,1,0,
287,1,3023704576074,3025515014032,12,-4.71982,-121.751,2,8.683e+08,8,1,0,
288,1,3024169091672,3024241030957,7,1.89257,-115.138,2,8.685e+08,6,1,0,
25,1,3080854159224,3082664596015,12,1.48733,-115.544,4,8.681e+08,9,1,0,
173,1,3201402567501,3203213003611,12,-2.30917,-119.34,4,8.683e+08,8,1,0,
235,1,3025962120006,3027772560061,12,-8.07003,-125.101,4,8.681e+08,9,1,0,
197,1,3175165836584,3176976275129,12,-3.39114,-120.422,4,8.681e+08,9,1,0,
90,1,3122934394040,3124744830970,12,-2.49884,-119.53,2,8.683e+08,10,1,0,
253,1,3260823817741,3262634257389,12,-3.16018,-120.191,2,8.683e+08,5,1,0,
133,1,3031745864149,3031817801860,7,22.3791,-94.6518,4,8.683e+08,8,1,0,
163,1,3032268559618,3032340496070,7,45.6219,-71.409,4,8.681e+08,9,1,0,
174,1,3032229048196,3034039488169,12,-6.53747,-123.568,4,8.683e+08,14,1,0,
204,1,3039607115489,3039679054029,7,18.9835,-98.0474,4,8.683e+08,8,1,0,
303,1,3038156664129,3039967102812,12,-17.5095,-134.54,2,8.685e+08,6,1,0,
71,1,3142918489685,3144728928854,12,-11.3131,-128.344,4,8.681e+08,13,1,0,
276,1,3077484592916,3079295032740,12,-3.82734,-120.858,2,8.683e+08,8,1,0,
327,1,3041410048392,3041481986481,7,15.5858,-101.445,4,8.683e+08,5,1,0,
43,1,3146419836902,3148230274860,12,-6.80321,-123.834,4,8.683e+08,10,1,0,
65,1,3044072616445,3044144553489,7,26.2308,-90.8001,4,8.685e+08,4,1,0,
159,1,3045723363585,3047533803629,12,-5.00104,-122.032,4,8.681e+08,9,1,0,
6,1,3286288548569,3288098987919,12,-1.52588,-118.557,4,8.681e+08,9,1,0,
84,1,3052439493173,3052511432741,7,11.3334,-105.698,4,8.683e+08,12,1,0,
164,1,3053776256690,3055586694669,12,-8.11218,-125.143,4,8.681e+08,9,1,0,
266,1,3055410953317,3057221392602,12,-11.9342,-128.965,2,8.685e+08,11,1,0,
157,1,3054108596756,3055919034766,12,-5.0622,-122.093,2,8.683e+08,8,1,0,
398,1,3058549573682,3060360013817,12,-10.9257,-127.957,2,8.683e+08,8,1,0,
196,1,3055559175506,3057369611717,12,3.38877,-113.642,4,8.681e+08,9,1,0,
19,1,3055976560704,3057787000814,12,-6.3612,-123.392,2,8.683e+08,7,1,0,
46,1,3111271049562,3113081486217,12,7.98017,-109.051,4,8.685e+08,11,1,0,
42,1,3271143079498,3272953516271,12,3.48044,-113.55,4,8.681e+08,9,1,0,
315,1,3061806520817,3063616960838,12,-6.05722,-123.088,2,8.683e+08,8,1,0,
317,1,3065591896832,3067402336534,12,-2.12853,-119.159,4,8.685e+08,6,1,0,
212,1,3112770307936,3114580744734,12,4.139,-112.892,4,8.683e+08,10,1,0,
381,1,3067461900126,3069272340590,12,-9.4474,-126.478,4,8.683e+08,5,1,0,
15,1,3069037978897,3070848417856,12,-4.10317,-121.134,2,8.683e+08,8,1,0,
82,1,3071819009404,3071890948938,7,7.65199,-109.379,2,8.683e+08,8,1,0,
207,1,3071310246526,3071382184598,7,21.664,-95.3669,4,8.683e+08,8,1,0,
358,1,3206417963966,3208228401609,12,0.946505,-116.084,2,8.685e+08,11,1,0,
267,1,3071921323637,3073731762304,12,-11.7102,-128.741,4,8.683e+08,10,1,0,
52,1,3076422808628,3078233246360,12,0.052422,-116.978,4,8.681e+08,9,1,0,
308,1,3102740956449,3104551394642,12,4.46842,-112.562,4,8.683e+08,5,1,0,
215,1,3075126415485,3076936854372,12,-15.6686,-132.699,2,8.683e+08,5,1,0,
253,1,3079780617731,3081591057379,12,-11.3545,-128.385,2,8.685e+08,4,1,0,
131,1,3257460761741,3259271199856,12,2.39353,-114.637,4,8.683e+08,12,1,0,
167,1,3157548426291,3157620365071,7,20.95,-96.0809,4,8.683e+08,8,1,0,
50,1,3083126704107,3083198643302,7,19.5629,-97.468,4,8.683e+08,10,1,0,
20,1,3167059992957,3168870432793,12,-6.88269,-123.914,2,8.681e+08,13,1,0,
133,1,3084925149969,3084997087680,7,16.7917,-100.239,4,8.681e+08,9,1,0,
95,1,3084112464341,3085922903971,12,-0.986464,-118.017,2,8.685e+08,4,1,0,
91,1,3085532377769,3087342816606,12,-6.43676,-123.468,2,8.683e+08,7,1,0,
126,1,3085850137834,3085922074391,7,46.3716,-70.6593,4,8.681e+08,9,1,0,
396,1,3087327242551,3089137682933,12,-2.31451,-119.345,2,8.683e+08,8,1,0,
400,1,3089481513673,3091291951232,12,0.302246,-116.729,2,8.683e+08,10,1,0,
18,1,3094119987912,3095930427833,12,-6.60436,-123.635,2,8.685e+08,6,1,0,
132,1,3096673656623,3096745594789,7,17.7249,-99.306,2,8.683e+08,7,1,0,
178,1,3095465382922,3097275820421,12,4.05425,-112.977,4,8.681e+08,9,1,0,
28,1,3098024206235,3099834643994,12,0.555623,-116.475,2,8.683e+08,7,1,0,
267,1,3252964523647,3254774962314,12,-2.40864,-119.44,4,8.685e+08,11,1,0,
310,1,3105978677827,3106050615105,7,27.3836,-89.6473,4,8.683e+08,10,1,0,
368,1,3111145006557,3112955443044,12,8.18808,-108.843,4,8.683e+08,8,1,0,
250,1,3107209720244,3107281659649,7,7.24901,-109.782,4,8.685e+08,6,1,0,
