gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
98,1,1362538797656,1364349235343,12,-0.304299,-117.335,2,8.685e+08,4,1,0,
98,2,1362538797656,1364349249548,12,-21.8676,-138.898,2,8.685e+08,4,1,0,
141,1,1454133146895,1455943583462,12,2.16197,-114.869,2,8.683e+08,5,1,0,
78,1,1456158510194,1457968949589,12,0.88648,-116.144,4,8.681e+08,2,1,0,
78,2,1456158510194,1457968961629,12,-20.8382,-137.869,4,8.681e+08,2,1,0,
118,1,1383729838300,1385540277859,12,-5.44216,-122.473,4,8.685e+08,3,1,0,
118,2,1383729838300,1385540289367,12,-20.3664,-137.397,4,8.685e+08,3,1,0,
87,1,1375095446443,1375167385908,7,2.61486,-114.416,2,8.681e+08,2,1,0,
180,2,1384638021479,1386448473660,12,-19.9432,-136.974,2,8.685e+08,4,1,0,
64,1,1352922597893,1354733037085,12,-3.14945,-120.18,4,8.685e+08,4,1,0,
89,1,1356902168591,1358712605419,12,1.19664,-115.834,4,8.685e+08,4,1,0,
89,2,1356902168591,1358712614047,12,-15.3952,-132.426,4,8.685e+08,4,1,0,
126,1,1426398310629,1428208751008,12,-0.951138,-117.982,2,8.685e+08,4,1,0,
94,1,1370937363003,1372747803209,12,-10.3132,-127.344,2,8.683e+08,5,1,0,
122,1,1373948033235,1375758473679,12,-4.83672,-121.868,2,8.681e+08,2,1,0,
42,1,1369906766821,1371717204387,12,-3.64516,-120.676,2,8.685e+08,4,1,0,
96,1,1362177111954,1362249050526,7,15.7074,-101.323,4,8.681e+08,9,1,0,
63,1,1388927034420,1388998972226,7,25.011,-92.0199,4,8.683e+08,8,1,0,
187,1,1376047367067,1376119304475,7,21.3151,-95.7158,4,8.685e+08,4,1,0,
96,1,1378763261387,1378835199959,7,2.29728,-114.734,2,8.683e+08,10,1,0,
117,1,1506107931390,1506179869737,7,21.7474,-95.2835,2,8.683e+08,8,1,0,
34,1,1382544102064,1384354540646,12,-5.36743,-122.398,4,8.685e+08,4,1,0,
93,1,1445257913223,1447068349563,12,6.76193,-110.269,4,8.685e+08,4,1,0,
93,2,1445257913223,1447068358980,12,-15.4965,-132.527,4,8.685e+08,4,1,0,
19,2,1382092365108,1383902812576,12,-21.9489,-138.98,4,8.685e+08,3,1,0,
132,1,1394054981343,1395865421444,12,-5.7751,-122.806,2,8.683e+08,5,1,0,
132,2,1394054981343,1395865429304,12,-21.5209,-138.552,2,8.683e+08,5,1,0,
144,1,1480033226390,1481843665588,12,-6.16058,-123.191,2,8.685e+08,3,1,0,
138,2,1427886142201,1429696585667,12,-19.0662,-136.097,2,8.683e+08,5,1,0,
168,1,1396816538431,1398626974421,12,0.275081,-116.756,2,8.685e+08,4,1,0,
168,2,1396816538431,1398626989076,12,-20.1029,-137.134,2,8.685e+08,4,1,0,
187,1,1400474051189,1400545988597,7,25.6581,-91.3728,4,8.683e+08,5,1,0,
106,1,1416361018358,1416432956629,7,21.7024,-95.3285,2,8.685e+08,3,1,0,
30,2,1398809195211,1400619636159,12,-4.31392,-121.345,4,8.683e+08,5,1,0,
54,1,1409235376584,1411045815942,12,3.18862,-113.842,2,8.685e+08,4,1,0,
53,1,1477063951675,1478874391050,12,-12.4432,-129.474,2,8.683e+08,5,1,0,
53,2,1477063951675,1478874397314,12,-16.6467,-133.678,2,8.683e+08,5,1,0,
129,1,1404087541465,1404159479340,7,16.16,-100.871,2,8.685e+08,3,1,0,
32,1,1408775309193,1410585747183,12,1.09522,-115.936,2,8.683e+08,5,1,0,
200,1,1428072328998,1429882767612,12,1.38858,-115.642,4,8.683e+08,5,1,0,
158,1,1415644330358,1417454766672,12,1.55509,-115.476,4,8.685e+08,4,1,0,
83,1,1421310112824,1421382051952,7,11.1498,-105.881,2,8.685e+08,4,1,0,
48,1,1421408087247,1423218523210,12,0.0571517,-116.974,2,8.685e+08,6,1,0,
48,2,1421408087247,1423218529999,12,-9.89875,-126.93,2,8.685e+08,6,1,0,
79,1,1425598665711,1425670605160,7,2.63231,-114.399,2,8.685e+08,3,1,0,
11,1,1427370201504,1427442140179,7,9.86137,-107.17,2,8.681e+08,2,1,0,
3,1,1433566783562,1433638722896,7,10.1412,-106.89,4,8.683e+08,5,1,0,
163,1,1505757148140,1507567588088,12,-6.02317,-123.054,4,8.685e+08,6,1,0,
163,2,1505757148140,1507567598504,12,-22.175,-139.206,4,8.685e+08,6,1,0,
68,1,1435262724518,1435334662645,7,18.2972,-98.7337,4,8.681e+08,2,1,0,
190,1,1435253333601,1437063771468,12,-2.00898,-119.04,4,8.681e+08,2,1,0,
190,2,1435253333601,1437063783956,12,-22.2077,-139.239,4,8.681e+08,2,1,0,
63,1,1444329829831,1444401767637,7,26.1317,-90.8992,4,8.681e+08,9,1,0,
18,1,1438730806296,1438802745770,7,-4.60838,-121.639,4,8.685e+08,6,1,0,
135,1,1437559120820,1439369558140,12,-5.91204,-122.943,4,8.685e+08,3,1,0,
135,2,1437559120820,1439369564805,12,-8.48587,-125.517,4,8.685e+08,3,1,0,
23,2,1903407776403,1905218222908,12,-20.8732,-137.904,2,8.685e+08,3,1,0,
32,1,1589818509203,1591628947193,12,2.36296,-114.668,2,8.685e+08,6,1,0,
200,1,1609115529008,1610925967622,12,-7.58061,-124.612,4,8.685e+08,6,1,0,
200,2,1609115529008,1610925971829,12,-14.7493,-131.78,4,8.685e+08,6,1,0,
106,1,1450265679726,1450337617997,7,20.7477,-96.2832,2,8.685e+08,4,1,0,
150,2,1442166973477,1443977424757,12,-21.9114,-138.942,2,8.685e+08,3,1,0,
169,1,1450423182526,1450495121278,7,14.1876,-102.843,4,8.685e+08,4,1,0,
33,1,1446508536835,1448318974952,12,-4.72334,-121.754,4,8.681e+08,2,1,0,
33,2,1446508536835,1448318977886,12,-6.60908,-123.64,4,8.681e+08,2,1,0,
79,1,1465101516387,1465173455836,7,-3.95216,-120.983,2,8.685e+08,4,1,0,
69,1,1579637311537,1581447749989,12,-5.66924,-122.7,2,8.685e+08,6,1,0,
69,2,1579637311537,1581447753040,12,-6.26343,-123.294,2,8.685e+08,6,1,0,
20,1,1447469947951,1449280388375,12,-5.33121,-122.362,4,8.685e+08,4,1,0,
20,2,1447469947951,1449280391963,12,-14.7439,-131.775,4,8.685e+08,4,1,0,
88,1,1486852582787,1488663022913,12,-6.39015,-123.421,2,8.683e+08,5,1,0,
88,2,1486852582787,1488663035993,12,-21.9342,-138.965,2,8.683e+08,5,1,0,
22,2,1466080306030,1467890746454,12,-18.2541,-135.285,2,8.685e+08,3,1,0,
49,1,1495813009333,1497623449378,12,-14.4269,-131.458,2,8.685e+08,3,1,0,
49,2,1495813009333,1497623452253,12,-13.3871,-130.418,2,8.685e+08,3,1,0,
7,1,1466453218010,1468263658423,12,-22.234,-139.265,4,8.681e+08,1,1,0,
7,2,1466453218010,1468263665533,12,-18.6996,-135.73,4,8.681e+08,1,1,0,
43,1,1467166489983,1467238427592,7,20.4969,-96.534,4,8.683e+08,5,1,0,
115,1,1620422305048,1620494244628,7,7.38179,-109.649,4,8.685e+08,4,1,0,
110,1,1481166396045,1481238335082,7,12.3323,-104.699,2,8.685e+08,6,1,0,
188,1,1517924259000,1519734696276,12,-8.75965,-125.791,4,8.685e+08,4,1,0,
188,2,1517924259000,1519734700479,12,-15.1546,-132.185,4,8.685e+08,4,1,0,
90,1,1485731161542,1485803100420,7,1.25735,-115.774,2,8.685e+08,3,1,0,
139,1,1496840827108,1498651263232,12,7.25524,-109.776,4,8.683e+08,5,1,0,
139,2,1496840827108,1498651270012,12,-14.3642,-131.395,4,8.683e+08,5,1,0,
123,1,1488639124371,1490449561469,12,-6.06644,-123.097,2,8.681e+08,2,1,0,
123,2,1488639124371,1490449573301,12,-21.1669,-138.198,2,8.681e+08,2,1,0,
202,1,1501814523382,1503624962678,12,-20.1216,-137.153,4,8.683e+08,5,1,0,
202,2,1501814523382,1503624966264,12,-15.981,-133.012,4,8.683e+08,5,1,0,
63,1,1502541893113,1502613830919,7,12.471,-104.56,4,8.683e+08,10,1,0,
125,1,1491285694903,1493096133061,12,-0.56358,-117.594,2,8.685e+08,3,1,0,
125,2,1491285694903,1493096138554,12,-12.2802,-129.311,2,8.685e+08,3,1,0,
183,1,1508078342736,1508150281484,7,11.6982,-105.333,2,8.685e+08,6,1,0,
70,1,1493834755786,1495645192360,12,10.6747,-106.356,2,8.685e+08,6,1,0,
70,2,1493834755786,1495645206997,12,-18.8644,-135.895,2,8.685e+08,6,1,0,
74,1,1510838811621,1512649247619,12,9.86938,-107.162,4,8.681e+08,2,1,0,
74,2,1510838811621,1512649256843,12,-15.6269,-132.658,4,8.681e+08,2,1,0,
68,1,1498567549781,1498639487908,7,10.1342,-106.897,4,8.685e+08,3,1,0,
101,1,1602910584226,1604721021473,12,2.26877,-114.762,4,8.685e+08,6,1,0,
37,1,1514438303431,1516248742514,12,0.971914,-116.059,2,8.685e+08,4,1,0,
106,1,1512442119838,1512514058109,7,21.8192,-95.2117,2,8.683e+08,5,1,0,
177,1,1507833406060,1507905344101,7,17.2328,-99.7981,4,8.685e+08,3,1,0,
4,1,1602283570583,1604094007122,12,0.334111,-116.697,2,8.683e+08,5,1,0,
63,1,1513937657293,1514009595099,7,16.9762,-100.055,4,8.685e+08,11,1,0,
184,1,1519277772372,1521088208943,12,5.94216,-111.089,2,8.681e+08,2,1,0,
184,2,1519277772372,1521088218947,12,-17.1943,-134.225,2,8.681e+08,2,1,0,
21,1,1531929689000,1532001628321,7,15.3418,-101.689,4,8.683e+08,5,1,0,
109,1,1620408367180,1622218804564,12,-0.85439,-117.885,2,8.685e+08,6,1,0,
109,2,1620408367180,1622218809672,12,-10.8621,-127.893,2,8.685e+08,6,1,0,
16,1,1534442429711,1536252867478,12,-3.55405,-120.585,4,8.685e+08,3,1,0,
127,1,1530114986265,1531925425956,12,-11.5296,-128.561,4,8.681e+08,2,1,0,
128,1,1520623364222,1522433802810,12,1.80626,-115.225,2,8.685e+08,4,1,0,
177,1,1527734168391,1527806106432,7,-3.20009,-120.231,4,8.685e+08,4,1,0,
58,1,1699439889555,1699511828280,7,15.7882,-101.243,2,8.683e+08,5,1,0,
72,1,1538258567779,1538330505806,7,4.08148,-112.949,2,8.683e+08,8,1,0,
170,1,1539358912488,1541169351637,12,-10.1165,-127.147,4,8.685e+08,4,1,0,
55,1,1539467063356,1541277499584,12,8.08298,-108.948,2,8.683e+08,5,1,0,
142,1,1558859139106,1560669578813,12,-1.49694,-118.528,2,8.685e+08,4,1,0,
142,2,1558859139106,1560669589732,12,-21.1916,-138.222,2,8.685e+08,4,1,0,
166,1,1552469432382,1552541370200,7,26.3163,-90.7146,2,8.681e+08,2,1,0,
41,1,1542582896400,1544393336826,12,-15.8664,-132.897,4,8.685e+08,4,1,0,
150,1,1623210173487,1625020611463,12,-2.28081,-119.312,2,8.685e+08,4,1,0,
150,2,1623210173487,1625020624767,12,-20.7937,-137.825,2,8.685e+08,4,1,0,
83,1,1545114146348,1545186085476,7,13.545,-103.486,2,8.683e+08,5,1,0,
156,1,1547331874061,1547403813107,7,8.03232,-108.999,4,8.685e+08,4,1,0,
5,1,1551712472613,1553522911735,12,-5.58802,-122.619,4,8.685e+08,4,1,0,
5,2,1551712472613,1553522915334,12,-12.0323,-129.063,4,8.685e+08,4,1,0,
153,1,1555010259708,1556820699647,12,-6.75489,-123.786,2,8.683e+08,5,1,0,
174,1,1557218063283,1559028502746,12,-9.47066,-126.502,2,8.681e+08,2,1,0,
14,1,1553881025343,1555691464812,12,-3.53433,-120.565,4,8.685e+08,6,1,0,
153,1,1736053459718,1737863899657,12,-5.09494,-122.126,2,8.685e+08,6,1,0,
158,1,1596687530368,1598497966682,12,1.86395,-115.167,4,8.683e+08,5,1,0,
158,2,1596687530368,1598497980244,12,-22.043,-139.074,4,8.683e+08,5,1,0,
37,1,1695481503441,1697291942524,12,-15.4938,-132.525,2,8.683e+08,5,1,0,
73,1,1572073008868,1572144945433,7,44.9967,-72.0342,4,8.685e+08,3,1,0,
24,1,1575007869646,1576818309756,12,-7.96751,-124.998,2,8.685e+08,6,1,0,
24,2,1575007869646,1576818316719,12,-16.4879,-133.519,2,8.685e+08,6,1,0,
151,1,1581771106010,1583581541855,12,3.51988,-113.511,4,8.685e+08,4,1,0,
143,1,1576398269264,1578208705605,12,9.26141,-107.769,2,8.683e+08,5,1,0,
143,2,1576398269264,1578208713985,12,-14.1244,-131.155,2,8.683e+08,5,1,0,
187,1,1582781318879,1582853256287,7,28.6337,-88.3972,4,8.685e+08,6,1,0,
86,1,1579747449200,1579819387958,7,-1.73272,-118.764,4,8.685e+08,4,1,0,
10,1,1577200412912,1579010850923,12,-0.615778,-117.647,4,8.685e+08,4,1,0,
10,2,1577200412912,1579010853774,12,-13.1217,-130.153,4,8.685e+08,4,1,0,
116,1,1586657393703,1588467830214,12,-4.08666,-121.118,4,8.685e+08,4,1,0,
163,1,1686800348150,1688610788098,12,-7.41729,-124.448,4,8.683e+08,7,1,0,
201,2,1583828322999,1585638764314,12,-9.19634,-126.227,4,8.685e+08,3,1,0,
124,1,1584407500608,1586217938104,12,-3.08297,-120.114,2,8.683e+08,5,1,0,
124,2,1584407500608,1586217941879,12,-19.8274,-136.858,2,8.683e+08,5,1,0,
199,2,1820941744882,1822752194600,12,-18.1062,-135.137,4,8.683e+08,5,1,0,
80,1,1587177280458,1588987719973,12,-6.12893,-123.16,4,8.681e+08,1,1,0,
18,1,1593472184214,1593544123688,7,15.9593,-101.072,4,8.683e+08,7,1,0,
25,1,1593909730648,1595720166701,12,8.47373,-108.557,2,8.685e+08,3,1,0,
97,1,1654790248554,1656600688763,12,-9.58042,-126.611,4,8.681e+08,2,1,0,
142,1,1739902339116,1741712778823,12,-9.96927,-127,2,8.683e+08,5,1,0,
108,2,1597744493902,1599554942753,12,-21.7136,-138.744,2,8.685e+08,3,1,0,
75,1,1597423830501,1599234267509,12,2.44887,-114.582,4,8.685e+08,3,1,0,
86,1,1599395044945,1599466983703,7,13.0342,-103.997,4,8.683e+08,5,1,0,
110,1,1598324910560,1598396849597,7,6.81805,-110.213,2,8.683e+08,7,1,0,
27,1,1601537819916,1603348257250,12,-0.419206,-117.45,4,8.685e+08,3,1,0,
27,2,1601537819916,1603348266090,12,-19.4836,-136.515,4,8.685e+08,3,1,0,
183,1,1601940556733,1602012495481,7,8.16784,-108.863,2,8.683e+08,7,1,0,
47,1,1650287778812,1650359717353,7,17.8715,-99.1594,2,8.685e+08,4,1,0,
9,1,1609662658894,1611473097003,12,-5.70061,-122.732,2,8.681e+08,2,1,0,
169,1,1610230813003,1610302751755,7,6.09594,-110.935,4,8.683e+08,5,1,0,
144,1,1661076426400,1662886865598,12,0.808627,-116.222,2,8.685e+08,4,1,0,
64,1,1616727146983,1618537586175,12,-11.5421,-128.573,4,8.683e+08,5,1,0,
68,1,1626146422772,1626218360899,7,19.5254,-97.5055,4,8.685e+08,4,1,0,
22,1,1647123506040,1648933945923,12,-17.6859,-134.717,2,8.685e+08,4,1,0,
22,2,1647123506040,1648933946464,12,-4.68395,-121.715,2,8.685e+08,4,1,0,
117,1,1627740273241,1627812211588,7,18.561,-98.4699,4,8.681e+08,9,1,0,
104,1,1629596045132,1631406483534,12,-6.40991,-123.441,4,8.683e+08,5,1,0,
134,1,1625136181925,1626946621542,12,-0.150686,-117.182,4,8.683e+08,5,1,0,
181,1,1721212492541,1723022931999,12,-10.4902,-127.521,4,8.683e+08,5,1,0,
181,2,1721212492541,1723022933250,12,-7.10409,-124.135,4,8.683e+08,5,1,0,
120,1,1628220814766,1630031253673,12,-1.33645,-118.367,2,8.685e+08,3,1,0,
120,2,1628220814766,1630031260323,12,-20.0808,-137.112,2,8.685e+08,3,1,0,
139,1,1677884027118,1679694463242,12,0.454723,-116.576,4,8.685e+08,6,1,0,
139,2,1677884027118,1679694470022,12,-10.5927,-127.624,4,8.685e+08,6,1,0,
64,1,1797770346993,1799580786185,12,-3.26371,-120.295,4,8.685e+08,6,1,0,
164,1,1671678253550,1673488692012,12,-6.62738,-123.658,2,8.685e+08,4,1,0,
62,1,1634266433634,1634338373223,7,8.33777,-108.693,4,8.683e+08,5,1,0,
190,1,1636352457546,1638162895413,12,0.957892,-116.073,4,8.685e+08,3,1,0,
66,1,1764990459895,1766800898693,12,0.638175,-116.393,4,8.683e+08,7,1,0,
39,1,1635851629143,1637662068975,12,-2.43266,-119.464,2,8.683e+08,5,1,0,
171,2,1635907256951,1637717701193,12,-12.4064,-129.437,2,8.683e+08,5,1,0,
169,1,1650025172195,1650097110947,7,12.1877,-104.843,4,8.685e+08,6,1,0,
99,2,1636375841230,1638186288046,12,-19.4726,-136.503,2,8.685e+08,3,1,0,
188,1,1698967459010,1700777896286,12,7.03087,-110,4,8.683e+08,5,1,0,
188,2,1698967459010,1700777900489,12,-12.1311,-129.162,4,8.683e+08,5,1,0,
8,1,1639651935636,1641462372274,12,1.13163,-115.899,4,8.685e+08,4,1,0,
8,2,1639651935636,1641462378754,12,-12.5411,-129.572,4,8.685e+08,4,1,0,
16,1,1715485629721,1717296067488,12,-8.31042,-125.341,4,8.685e+08,4,1,0,
175,1,1662669016028,1664479455970,12,-6.02747,-123.058,2,8.683e+08,5,1,0,
107,1,1646693647117,1646765585510,7,16.7633,-100.268,2,8.685e+08,4,1,0,
140,1,1883389384121,1885199822972,12,-3.19473,-120.226,4,8.685e+08,3,1,0,
140,2,1883389384121,1885199824016,12,-2.61002,-119.641,4,8.685e+08,3,1,0,
14,1,1734924225353,1736734664822,12,-10.2487,-127.28,4,8.683e+08,7,1,0,
149,1,1660611757925,1662422196284,12,-4.77198,-121.803,4,8.683e+08,5,1,0,
149,2,1660611757925,1662422203998,12,-20.2607,-137.292,4,8.683e+08,5,1,0,
48,1,1649961612167,1651772048130,12,6.94175,-110.089,2,8.683e+08,7,1,0,
197,2,1660700811825,1662511253938,12,-12.3256,-129.357,2,8.685e+08,3,1,0,
111,1,1665271856893,1665343793903,7,3.14418,-113.887,4,8.685e+08,6,1,0,
83,1,1660994592268,1661066531396,7,11.8154,-105.215,2,8.685e+08,6,1,0,
26,1,1663608604535,1663680543460,7,18.7609,-98.27,4,8.681e+08,1,1,0,
152,1,1665435960730,1667246398728,12,-6.27971,-123.311,4,8.685e+08,4,1,0,
152,2,1665435960730,1667246405493,12,-10.6528,-127.684,4,8.685e+08,4,1,0,
72,1,1665878535936,1665950473963,7,8.93129,-108.1,4,8.681e+08,9,1,0,
167,1,1666940455886,1668750895310,12,-10.7151,-127.746,2,8.681e+08,1,1,0,
173,1,1666153437619,1667963877551,12,-11.5244,-128.555,4,8.683e+08,7,1,0,
132,1,1689893706376,1691704146477,12,-9.39497,-126.426,2,8.685e+08,6,1,0,
132,2,1689893706376,1691704154337,12,-18.6244,-135.655,2,8.685e+08,6,1,0,
98,1,1671020963005,1672831400692,12,0.872756,-116.158,2,8.683e+08,5,1,0,
98,2,1671020963005,1672831414897,12,-18.563,-135.594,2,8.683e+08,5,1,0,
41,1,1723626096410,1725436536836,12,-3.99701,-121.028,4,8.683e+08,5,1,0,
96,1,1693571423576,1693643362148,7,18.3481,-98.6828,2,8.685e+08,11,1,0,
125,2,1672328894913,1674139338564,12,-16.7136,-133.744,2,8.685e+08,4,1,0,
24,1,1756051069656,1757861509766,12,-4.90286,-121.934,2,8.683e+08,7,1,0,
24,2,1756051069656,1757861516729,12,-20.9861,-138.017,2,8.683e+08,7,1,0,
39,2,1816894829153,1818705273306,12,-16.1838,-133.215,2,8.685e+08,6,1,0,
160,1,1684982357592,1686792796119,12,-1.06037,-118.091,4,8.685e+08,6,1,0,
167,1,1847983655896,1849794095320,12,-4.66205,-121.693,2,8.681e+08,2,1,0,
94,1,1692415179367,1694225619573,12,-7.07178,-124.103,2,8.685e+08,6,1,0,
94,2,1692415179367,1694225630137,12,-19.2114,-136.242,2,8.685e+08,6,1,0,
50,2,1696720108768,1698530547214,12,-3.5766,-120.607,4,8.685e+08,4,1,0,
140,1,1702346184111,1704156622962,12,-4.32833,-121.359,4,8.681e+08,2,1,0,
140,2,1702346184111,1704156624006,12,-5.19673,-122.228,4,8.681e+08,2,1,0,
114,1,1704994488947,1706804926863,12,-4.9542,-121.985,4,8.685e+08,3,1,0,
198,1,1696084118600,1697894558000,12,-8.27529,-125.306,4,8.685e+08,3,1,0,
191,2,1705064954843,1706875404195,12,-22.1239,-139.155,4,8.685e+08,4,1,0,
55,1,1720510263366,1722320699594,12,14.7911,-102.24,2,8.685e+08,6,1,0,
55,2,1720510263366,1722320714057,12,-20.9064,-137.937,2,8.685e+08,6,1,0,
129,1,1702126219895,1702198157770,7,8.32633,-108.705,2,8.685e+08,4,1,0,
48,1,1831004812177,1832815248140,12,5.84623,-111.185,2,8.683e+08,8,1,0,
48,2,1831004812177,1832815254929,12,-13.443,-130.474,2,8.683e+08,8,1,0,
201,1,1764871523009,1766681962984,12,-0.255529,-117.286,4,8.685e+08,4,1,0,
104,1,1810639245142,1812449683544,12,-19.7954,-136.826,4,8.685e+08,6,1,0,
27,1,1782581019926,1784391457260,12,4.74758,-112.283,4,8.685e+08,4,1,0,
27,2,1782581019926,1784391466100,12,-17.6389,-134.67,4,8.685e+08,4,1,0,
42,1,1710978985315,1712789422881,12,-13.5814,-130.612,2,8.683e+08,5,1,0,
115,1,1727887795542,1727959735122,7,9.10369,-107.927,4,8.683e+08,5,1,0,
91,1,1724905473471,1726715911833,12,-10.395,-127.426,2,8.685e+08,4,1,0,
65,1,1730129738783,1731940178928,12,-6.88443,-123.915,4,8.685e+08,3,1,0,
23,1,1722364576393,1724175015410,12,-9.40959,-126.44,2,8.681e+08,2,1,0,
23,2,1722364576393,1724175022898,12,-11.8782,-128.909,2,8.681e+08,2,1,0,
112,1,1727869092945,1729679531372,12,-1.1528,-118.184,2,8.683e+08,7,1,0,
98,2,1852064163015,1853874614907,12,-21.4936,-138.524,2,8.685e+08,6,1,0,
119,1,1750254068732,1750326008158,7,12.4891,-104.542,2,8.685e+08,3,1,0,
119,2,1750254068732,1750326017203,7,-8.47292,-125.504,2,8.685e+08,3,1,0,
146,1,1767462492849,1769272933246,12,-1.99661,-119.028,2,8.685e+08,3,1,0,
113,1,1757059490494,1758869928031,12,4.04922,-112.982,2,8.681e+08,2,1,0,
125,1,1853372094923,1855182533081,12,-0.259077,-117.29,2,8.683e+08,5,1,0,
125,2,1853372094923,1855182538574,12,-13.2716,-130.302,2,8.683e+08,5,1,0,
134,1,1806179381935,1807989821552,12,-10.5332,-127.564,4,8.685e+08,6,1,0,
190,1,1817395657556,1819206095423,12,-8.44022,-125.471,4,8.685e+08,4,1,0,
6,1,1766423419089,1768233857763,12,-15.8766,-132.908,2,8.681e+08,2,1,0,
6,2,1766423419089,1768233860957,12,-9.33033,-126.361,2,8.681e+08,2,1,0,
91,1,1905948673481,1907759111843,12,-2.5366,-119.568,2,8.683e+08,5,1,0,
43,1,1760387537242,1760459474851,7,15.4869,-101.544,4,8.685e+08,6,1,0,
183,1,1803322800255,1803394739003,7,17.9737,-99.0572,2,8.683e+08,8,1,0,
169,1,1768761548208,1768833486960,7,16.2167,-100.814,4,8.683e+08,7,1,0,
7,1,1771927056081,1773737496494,12,-4.1661,-121.197,4,8.681e+08,2,1,0,
7,2,1771927056081,1773737503604,12,-13.6862,-130.717,4,8.681e+08,2,1,0,
186,1,1772811288150,1774621727635,12,-4.04192,-121.073,4,8.683e+08,7,1,0,
186,2,1772811288150,1774621729396,12,-4.25846,-121.289,4,8.683e+08,7,1,0,
124,2,1778037151804,1779847593075,12,-6.3617,-123.393,2,8.685e+08,6,1,0,
113,1,1938102690504,1939913128041,12,2.27504,-114.756,2,8.685e+08,3,1,0,
7,1,1952970256091,1954780696504,12,-10.95,-127.981,4,8.685e+08,3,1,0,
112,1,1908912292955,1910722731382,12,-1.16753,-118.198,2,8.683e+08,8,1,0,
112,2,1908912292955,1910722744693,12,-22.0308,-139.062,2,8.683e+08,8,1,0,
151,1,1777794998936,1779605434781,12,7.03183,-109.999,4,8.683e+08,5,1,0,
127,1,1791760938681,1793571378372,12,-9.18721,-126.218,4,8.685e+08,3,1,0,
127,2,1791760938681,1793571387447,12,-19.5738,-136.605,4,8.685e+08,3,1,0,
128,1,1795106052425,1796916491013,12,-0.643535,-117.674,2,8.683e+08,5,1,0,
184,1,1799842068177,1801652504748,12,1.67229,-115.359,2,8.685e+08,3,1,0,
42,1,1892022185325,1893832622891,12,1.73931,-115.292,2,8.685e+08,6,1,0,
16,1,1896528829731,1898339267498,12,2.27612,-114.755,4,8.683e+08,5,1,0,
16,2,1896528829731,1898339281701,12,-19.9577,-136.989,4,8.683e+08,5,1,0,
111,1,1794574846748,1794646783758,7,29.996,-87.0349,4,8.683e+08,7,1,0,
115,1,1808943104305,1809015043885,7,14.4966,-102.534,4,8.685e+08,6,1,0,
178,1,1803918423358,1805728860479,12,-0.918371,-117.949,2,8.685e+08,6,1,0,
89,1,1801547089458,1803357526286,12,-0.368967,-117.4,4,8.683e+08,5,1,0,
115,1,1821282206795,1821354146375,7,8.68611,-108.345,4,8.683e+08,7,1,0,
31,1,1814741205848,1816551642341,12,3.25374,-113.777,2,8.681e+08,1,1,0,
31,2,1814741205848,1816551651314,12,-14.8416,-131.872,2,8.681e+08,1,1,0,
15,1,1814949148810,1816759587678,12,-11.156,-128.187,4,8.683e+08,7,1,0,
15,2,1814949148810,1816759596396,12,-19.9224,-136.953,4,8.683e+08,7,1,0,
32,1,1821204134528,1823014572518,12,-2.7341,-119.765,2,8.683e+08,7,1,0,
147,1,1821402812768,1823213252876,12,-6.61572,-123.647,2,8.681e+08,2,1,0,
10,1,1816797159425,1818607597436,12,-9.61825,-126.649,4,8.683e+08,5,1,0,
10,2,1816797159425,1818607600287,12,-11.9958,-129.027,4,8.683e+08,5,1,0,
117,1,1819288246642,1819360184989,7,15.5977,-101.433,2,8.683e+08,10,1,0,
55,1,1901553463376,1903363899604,12,7.04408,-109.987,2,8.683e+08,7,1,0,
144,1,1842119626410,1843930065608,12,2.3338,-114.697,2,8.683e+08,5,1,0,
77,1,1946089851954,1947900291431,12,0.703428,-116.327,4,8.683e+08,5,1,0,
77,2,1946089851954,1947900291267,12,-6.05721,-123.088,4,8.683e+08,5,1,0,
35,1,1836063227083,1836135166433,7,13.4724,-103.559,4,8.683e+08,5,1,0,
59,1,1823334981630,1825145419400,12,0.732688,-116.298,2,8.681e+08,2,1,0,
59,2,1823334981630,1825145427536,12,-15.4325,-132.463,2,8.681e+08,2,1,0,
92,1,1831046299073,1831118237799,7,12.8153,-104.216,4,8.683e+08,5,1,0,
185,1,1835419007883,1835490946510,7,16.1936,-100.837,4,8.685e+08,3,1,0,
190,1,1998438857566,2000249295433,12,-11.9283,-128.959,4,8.683e+08,5,1,0,
171,1,1840061673912,1841872112506,12,-3.81217,-120.843,2,8.685e+08,6,1,0,
171,2,1840061673912,1841872118154,12,-14.1307,-131.162,2,8.685e+08,6,1,0,
176,1,1846466017258,1848276456502,12,-1.63832,-118.669,4,8.685e+08,6,1,0,
176,2,1846466017258,1848276467517,12,-20.8858,-137.917,4,8.685e+08,6,1,0,
191,1,1886108154853,1887918591829,12,6.04469,-110.986,4,8.683e+08,5,1,0,
155,1,1858000625563,1858072562510,7,32.9641,-84.0668,4,8.681e+08,9,1,0,
11,1,1846601507337,1846673446012,7,16.4663,-100.565,2,8.685e+08,3,1,0,
92,1,1853785179726,1853857118452,7,20.042,-96.9889,4,8.685e+08,6,1,0,
168,1,1849277074998,1851087510988,12,7.43127,-109.6,2,8.683e+08,5,1,0,
130,1,1864139436389,1865949873482,12,8.06827,-108.963,4,8.681e+08,2,1,0,
