gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
12,2,2647897192984,2649707635477,12,-15.5589,-132.59,4,8.681e+08,9,1,0,
12,3,2647897192984,2649707633585,12,-7.93198,-124.963,4,8.681e+08,9,1,0,
12,4,2647897192984,2649707639984,12,-13.1012,-130.132,4,8.681e+08,9,1,0,
43,1,2645830400301,2645902339021,7,15.0086,-102.022,2,8.685e+08,4,1,0,
96,1,2660575392746,2662385833214,12,-6.93021,-123.961,2,8.683e+08,5,1,0,
10,1,2664309312570,2664381249906,7,27.936,-89.0949,2,8.683e+08,8,1,0,
91,1,2649696037148,2651506477139,12,-10.0745,-127.105,4,8.681e+08,9,1,0,
91,4,2649696037148,2651506482411,12,-20.7542,-137.785,4,8.681e+08,9,1,0,
160,1,2665506538469,2667316974974,12,7.27846,-109.752,4,8.683e+08,7,1,0,
160,2,2665506538469,2667316986193,12,-20.8193,-137.85,4,8.683e+08,7,1,0,
160,3,2665506538469,2667316981755,12,-16.7858,-133.817,4,8.683e+08,7,1,0,
160,4,2665506538469,2667316981229,12,-7.64943,-124.68,4,8.683e+08,7,1,0,
53,1,2686655147080,2688465587341,12,-10.5739,-127.605,2,8.683e+08,7,1,0,
53,2,2686655147080,2688465589940,12,-14.2818,-131.313,2,8.683e+08,7,1,0,
23,1,2659805153044,2661615589963,12,2.9162,-114.115,2,8.685e+08,6,1,0,
23,2,2659805153044,2661615595450,12,-13.8812,-130.912,2,8.685e+08,6,1,0,
23,3,2659805153044,2661615596083,12,-5.74116,-122.772,2,8.685e+08,6,1,0,
104,1,2663244412994,2663316350909,7,20.731,-96.2999,2,8.683e+08,5,1,0,
76,1,2668799300287,2668871237594,7,25.6126,-91.4183,4,8.681e+08,9,1,0,
86,1,2859464272839,2861274710342,12,2.47406,-114.557,4,8.681e+08,9,1,0,
86,2,2859464272839,2861274715429,12,-19.9247,-136.956,4,8.681e+08,9,1,0,
86,4,2859464272839,2861274724616,12,-19.8421,-136.873,4,8.681e+08,9,1,0,
62,1,2679770115788,2681580551693,12,13.1097,-103.921,4,8.681e+08,2,1,0,
62,2,2679770115788,2681580559522,12,-16.2275,-133.258,4,8.681e+08,2,1,0,
62,3,2679770115788,2681580559014,12,-12.6706,-129.701,4,8.681e+08,2,1,0,
62,4,2679770115788,2681580562585,12,-20.3639,-137.395,4,8.681e+08,2,1,0,
89,1,2667337820482,2669148256562,12,10.3971,-106.634,4,8.683e+08,7,1,0,
89,2,2667337820482,2669148270110,12,-19.4741,-136.505,4,8.683e+08,7,1,0,
89,3,2667337820482,2669148266383,12,-21.1105,-138.141,4,8.683e+08,7,1,0,
89,4,2667337820482,2669148263183,12,-7.60095,-124.632,4,8.683e+08,7,1,0,
44,1,2678145145698,2679955585692,12,-7.43789,-124.469,2,8.683e+08,7,1,0,
44,2,2678145145698,2679955594922,12,-20.2682,-137.299,2,8.683e+08,7,1,0,
120,1,2668335054242,2670145494032,12,-5.77035,-122.801,4,8.681e+08,9,1,0,
120,4,2668335054242,2670145499834,12,-20.3978,-137.429,4,8.681e+08,9,1,0,
115,2,2695031380729,2696841831095,12,-19.9595,-136.99,2,8.683e+08,7,1,0,
115,3,2695031380729,2696841825950,12,-16.7956,-133.827,2,8.683e+08,7,1,0,
115,4,2695031380729,2696841821874,12,-4.0519,-121.083,2,8.683e+08,7,1,0,
84,1,2679183620094,2680994057367,12,1.04096,-115.99,2,8.685e+08,11,1,0,
84,4,2679183620094,2680994067691,12,-18.6904,-135.721,2,8.685e+08,11,1,0,
93,1,2676880243783,2678690683388,12,-3.80352,-120.834,4,8.683e+08,8,1,0,
93,3,2676880243783,2678690695459,12,-20.9635,-137.994,4,8.683e+08,8,1,0,
93,4,2676880243783,2678690688588,12,-19.3828,-136.414,4,8.683e+08,8,1,0,
121,1,2854104574702,2855915010613,12,1.55204,-115.479,4,8.681e+08,9,1,0,
121,2,2854104574702,2855915018052,12,-16.6212,-133.652,4,8.681e+08,9,1,0,
121,3,2854104574702,2855915018271,12,-11.2667,-128.298,4,8.681e+08,9,1,0,
140,2,2686647822660,2688458266956,12,-15.5064,-132.537,4,8.681e+08,9,1,0,
140,3,2686647822660,2688458271982,12,-21.9748,-139.006,4,8.681e+08,9,1,0,
99,4,2687697833994,2689508276356,12,-9.34025,-126.371,2,8.685e+08,11,1,0,
44,2,2859188345708,2860998794932,12,-13.918,-130.949,2,8.683e+08,8,1,0,
85,1,2683460653941,2685271092712,12,0.949756,-116.081,4,8.683e+08,5,1,0,
85,2,2683460653941,2685271096811,12,-10.5416,-127.573,4,8.683e+08,5,1,0,
85,3,2683460653941,2685271094320,12,-2.58537,-119.616,4,8.683e+08,5,1,0,
85,4,2683460653941,2685271100544,12,-17.9667,-134.998,4,8.683e+08,5,1,0,
74,1,2683430158894,2685240599019,12,-5.1403,-122.171,4,8.681e+08,9,1,0,
74,2,2683430158894,2685240602569,12,-15.2298,-132.261,4,8.681e+08,9,1,0,
163,1,2695321747007,2697132186618,12,-9.096,-126.127,4,8.681e+08,9,1,0,
163,4,2695321747007,2697132198574,12,-22.4029,-139.434,4,8.681e+08,9,1,0,
27,1,2833845827903,2835656267199,12,-6.58029,-123.611,2,8.683e+08,7,1,0,
128,2,2688736574728,2690547017781,12,-13.7897,-130.821,2,8.685e+08,4,1,0,
128,3,2688736574728,2690547016665,12,-5.37666,-122.408,2,8.685e+08,4,1,0,
72,1,2695216365215,2697026802269,12,0.801368,-116.23,2,8.683e+08,7,1,0,
66,1,2700379452009,2702189887720,12,6.79378,-110.237,4,8.685e+08,4,1,0,
66,4,2700379452009,2702189901703,12,-19.7475,-136.778,4,8.685e+08,4,1,0,
80,1,2701303345912,2703113782718,12,-3.04163,-120.073,4,8.681e+08,9,1,0,
80,3,2701303345912,2703113795572,12,-20.4793,-137.51,4,8.681e+08,9,1,0,
76,1,2708156402052,2708228339359,7,27.9899,-89.041,2,8.683e+08,10,1,0,
124,1,2698955532847,2700765970143,12,2.02751,-115.003,4,8.685e+08,6,1,0,
124,2,2698955532847,2700765984508,12,-19.7326,-136.763,4,8.685e+08,6,1,0,
124,4,2698955532847,2700765979821,12,-21.8483,-138.879,4,8.685e+08,6,1,0,
122,1,2705088527870,2706898965620,12,4.11429,-112.917,2,8.683e+08,5,1,0,
122,4,2705088527870,2706898977994,12,-17.8849,-134.916,2,8.683e+08,5,1,0,
149,1,2711719681274,2713530120926,12,-2.59343,-119.624,2,8.685e+08,4,1,0,
149,4,2711719681274,2713530124885,12,-22.3086,-139.339,2,8.685e+08,4,1,0,
204,1,2728042641848,2729853081013,12,-4.86244,-121.893,2,8.683e+08,5,1,0,
204,3,2728042641848,2729853087806,12,-12.5579,-129.589,2,8.683e+08,5,1,0,
204,4,2728042641848,2729853081568,12,-7.05001,-124.081,2,8.683e+08,5,1,0,
78,1,2706997745095,2707069683194,7,18.3044,-98.7265,4,8.681e+08,13,1,0,
47,1,2791582002555,2793392438579,12,10.6694,-106.362,4,8.685e+08,6,1,0,
47,2,2791582002555,2793392447646,12,-15.8022,-132.833,4,8.685e+08,6,1,0,
47,3,2791582002555,2793392451569,12,-14.4237,-131.455,4,8.685e+08,6,1,0,
122,1,2886131727880,2887942165630,12,-11.2164,-128.247,2,8.685e+08,6,1,0,
122,2,2886131727880,2887942178238,12,-18.8217,-135.853,2,8.685e+08,6,1,0,
68,1,2727469282451,2729279721759,12,-13.2786,-130.31,2,8.685e+08,6,1,0,
68,2,2727469282451,2729279723016,12,-11.8637,-128.895,2,8.685e+08,6,1,0,
30,1,2740073907326,2741884345063,12,-2.96648,-119.997,4,8.683e+08,10,1,0,
30,2,2740073907326,2741884357009,12,-19.9401,-136.971,4,8.683e+08,10,1,0,
30,3,2740073907326,2741884359702,12,-20.0929,-137.124,4,8.683e+08,10,1,0,
43,1,2725979576967,2726051515687,7,-1.24384,-118.275,2,8.683e+08,5,1,0,
35,1,2769797838774,2771608277382,12,-5.46571,-122.497,4,8.683e+08,8,1,0,
72,1,2876259565225,2878070002279,12,5.38056,-111.65,2,8.683e+08,8,1,0,
72,4,2876259565225,2878070007310,12,-14.8028,-131.834,2,8.683e+08,8,1,0,
168,1,2762444728314,2764255166918,12,-0.990504,-118.021,4,8.681e+08,9,1,0,
168,2,2762444728314,2764255178285,12,-20.9989,-138.03,4,8.681e+08,9,1,0,
141,1,2736869569829,2736941508719,7,12.2349,-104.796,2,8.681e+08,13,1,0,
148,1,2739524151943,2741334590383,12,-6.31591,-123.347,4,8.685e+08,3,1,0,
148,2,2739524151943,2741334604849,12,-20.761,-137.792,4,8.685e+08,3,1,0,
148,3,2739524151943,2741334601195,12,-21.3631,-138.394,4,8.685e+08,3,1,0,
148,4,2739524151943,2741334594777,12,-6.54578,-123.577,4,8.685e+08,3,1,0,
136,1,2730820557332,2732630996250,12,1.04042,-115.99,4,8.683e+08,7,1,0,
80,1,2882346545922,2884156982728,12,-1.71227,-118.743,4,8.683e+08,10,1,0,
134,1,2750042100796,2750114038971,7,16.1286,-100.902,4,8.685e+08,11,1,0,
104,1,2742740787706,2742812725621,7,19.7145,-97.3164,2,8.685e+08,6,1,0,
116,1,2758795152932,2760605593372,12,-2.60289,-119.634,4,8.681e+08,9,1,0,
116,3,2758795152932,2760605593116,12,-10.2223,-127.253,4,8.681e+08,9,1,0,
116,4,2758795152932,2760605593737,12,-17.7951,-134.826,4,8.681e+08,9,1,0,
142,2,2836987116342,2838797558349,12,-11.2866,-128.317,4,8.683e+08,7,1,0,
142,3,2836987116342,2838797556394,12,-5.99504,-123.026,4,8.683e+08,7,1,0,
142,4,2836987116342,2838797563758,12,-20.0384,-137.069,4,8.683e+08,7,1,0,
108,1,2742106448012,2743916886643,12,0.0727196,-116.958,4,8.683e+08,7,1,0,
200,1,2744993534720,2745065473404,7,10.4426,-106.588,4,8.683e+08,10,1,0,
200,3,2744993534720,2745065483105,7,-9.20438,-126.235,4,8.683e+08,10,1,0,
37,1,2747094125718,2747166064991,7,12.3319,-104.699,2,8.681e+08,13,1,0,
57,2,2833334713797,2835145154431,12,-11.8359,-128.867,4,8.683e+08,7,1,0,
57,3,2833334713797,2835145155771,12,-10.9516,-127.982,4,8.683e+08,7,1,0,
57,4,2833334713797,2835145162832,12,-20.9409,-137.972,4,8.683e+08,7,1,0,
18,1,2752351391000,2754161827739,12,9.03083,-108,4,8.683e+08,8,1,0,
18,2,2752351391000,2754161832971,12,-9.75564,-126.787,4,8.683e+08,8,1,0,
18,3,2752351391000,2754161836440,12,-13.461,-130.492,4,8.683e+08,8,1,0,
18,4,2752351391000,2754161840861,12,-22.0828,-139.114,4,8.683e+08,8,1,0,
28,1,2756690052502,2758500491207,12,-7.87144,-124.902,2,8.681e+08,2,1,0,
28,2,2756690052502,2758500493027,12,-15.679,-132.71,2,8.681e+08,2,1,0,
29,1,2757607073582,2759417511817,12,-3.64405,-120.675,4,8.683e+08,8,1,0,
29,2,2757607073582,2759417524628,12,-17.6612,-134.692,4,8.683e+08,8,1,0,
202,1,2759330576866,2759402515947,7,11.721,-105.31,4,8.681e+08,9,1,0,
87,1,2762026591849,2763837030565,12,-4.96646,-121.997,2,8.685e+08,6,1,0,
123,3,2761886044416,2763696494398,12,-21.5794,-138.61,2,8.685e+08,6,1,0,
84,3,2860226820104,2862037271527,12,-15.323,-132.354,2,8.683e+08,12,1,0,
184,1,2768890799425,2770701238102,12,-5.09371,-122.125,4,8.683e+08,10,1,0,
184,3,2768890799425,2770701242334,12,-14.8175,-131.848,4,8.683e+08,10,1,0,
184,4,2768890799425,2770701239883,12,-3.4681,-120.499,4,8.683e+08,10,1,0,
38,1,2761457324586,2761529262931,7,11.9245,-105.106,4,8.685e+08,6,1,0,
58,1,2766482839378,2766554778940,7,6.95073,-110.08,4,8.683e+08,8,1,0,
7,1,2796173137841,2797983574830,12,7.69289,-109.338,2,8.683e+08,7,1,0,
7,2,2796173137841,2797983579972,12,-20.2709,-137.302,2,8.683e+08,7,1,0,
7,3,2796173137841,2797983584497,12,-17.3113,-134.342,2,8.683e+08,7,1,0,
184,1,2949933999435,2951744438112,12,-8.24792,-125.279,4,8.685e+08,11,1,0,
184,2,2949933999435,2951744448968,12,-21.2213,-138.252,4,8.685e+08,11,1,0,
184,3,2949933999435,2951744442344,12,-12.1899,-129.221,4,8.685e+08,11,1,0,
184,4,2949933999435,2951744439893,12,-8.34902,-125.38,4,8.685e+08,11,1,0,
20,1,2787812486588,2789622925237,12,-4.06911,-121.1,4,8.681e+08,9,1,0,
20,4,2787812486588,2789622930534,12,-13.8587,-130.89,4,8.681e+08,9,1,0,
150,1,2790171691792,2790243629751,7,14.9265,-102.104,4,8.681e+08,13,1,0,
11,1,2783301290003,2785111729158,12,3.31342,-113.717,4,8.685e+08,6,1,0,
11,3,2783301290003,2785111739182,12,-17.1481,-134.179,4,8.685e+08,6,1,0,
11,4,2783301290003,2785111732037,12,-16.7313,-133.762,4,8.685e+08,6,1,0,
98,1,2781800703440,2783611143431,12,-5.79528,-122.826,2,8.683e+08,5,1,0,
98,2,2781800703440,2783611151697,12,-22.2667,-139.298,2,8.683e+08,5,1,0,
98,3,2781800703440,2783611143750,12,-7.0387,-124.07,2,8.683e+08,5,1,0,
98,4,2781800703440,2783611144603,12,-9.58316,-126.614,2,8.683e+08,5,1,0,
176,1,2809736319649,2811546760114,12,-6.2028,-123.234,4,8.683e+08,5,1,0,
176,2,2809736319649,2811546762363,12,-10.4288,-127.46,4,8.683e+08,5,1,0,
176,3,2809736319649,2811546758418,12,-12.7767,-129.808,4,8.683e+08,5,1,0,
176,4,2809736319649,2811546766415,12,-19.9113,-136.942,4,8.683e+08,5,1,0,
164,1,2784262678185,2784334615279,7,31.7508,-85.2801,4,8.681e+08,9,1,0,
96,1,2841618592756,2843429033224,12,-18.1196,-135.151,2,8.685e+08,6,1,0,
96,3,2841618592756,2843429046538,12,-19.4096,-136.44,2,8.685e+08,6,1,0,
96,4,2841618592756,2843429040226,12,-15.4774,-132.508,2,8.685e+08,6,1,0,
158,1,2789805387728,2791615827134,12,-8.39722,-125.428,4,8.683e+08,10,1,0,
158,2,2789805387728,2791615835449,12,-16.3636,-133.395,4,8.683e+08,10,1,0,
175,1,2828132690871,2829943129747,12,2.61674,-114.414,2,8.683e+08,7,1,0,
175,3,2828132690871,2829943141285,12,-19.5626,-136.594,2,8.683e+08,7,1,0,
175,4,2828132690871,2829943134665,12,-10.1934,-127.224,2,8.683e+08,7,1,0,
111,1,2811336914615,2813147353975,12,-0.0609725,-117.092,4,8.685e+08,6,1,0,
111,2,2811336914615,2813147358020,12,-12.289,-129.32,4,8.685e+08,6,1,0,
39,1,2792482990953,2794293429903,12,-5.91465,-122.946,2,8.683e+08,7,1,0,
39,2,2792482990953,2794293434308,12,-19.4421,-136.473,2,8.683e+08,7,1,0,
7,1,2977216337851,2979026774840,12,3.41744,-113.613,2,8.683e+08,8,1,0,
7,2,2977216337851,2979026779982,12,-8.95812,-125.989,2,8.683e+08,8,1,0,
7,3,2977216337851,2979026784507,12,-17.6623,-134.693,2,8.683e+08,8,1,0,
7,4,2977216337851,2979026788623,12,-21.1889,-138.22,2,8.683e+08,8,1,0,
9,1,2822683827500,2824494265031,12,3.18269,-113.848,2,8.683e+08,7,1,0,
9,3,2822683827500,2824494270032,12,-9.69352,-126.724,2,8.683e+08,7,1,0,
188,1,2815538856339,2817349292684,12,6.06152,-110.969,4,8.685e+08,6,1,0,
188,2,2815538856339,2817349302134,12,-10.7971,-127.828,4,8.685e+08,6,1,0,
188,3,2815538856339,2817349306114,12,-17.7739,-134.805,4,8.685e+08,6,1,0,
188,4,2815538856339,2817349307310,12,-19.9242,-136.955,4,8.685e+08,6,1,0,
75,2,2823991831799,2825802273663,12,-12.2566,-129.287,2,8.683e+08,7,1,0,
75,4,2823991831799,2825802279550,12,-15.5627,-132.594,2,8.683e+08,7,1,0,
73,1,2856691901308,2856763838212,7,26.7425,-90.2884,4,8.681e+08,9,1,0,
125,1,2812720314653,2814530751843,12,-1.14281,-118.174,4,8.683e+08,8,1,0,
125,2,2812720314653,2814530756873,12,-15.0739,-132.105,4,8.683e+08,8,1,0,
125,4,2812720314653,2814530765820,12,-20.8805,-137.911,4,8.683e+08,8,1,0,
38,1,2848228232138,2848300170483,7,25.376,-91.6549,4,8.683e+08,7,1,0,
192,1,2846499012063,2848309451444,12,-2.41252,-119.443,4,8.683e+08,5,1,0,
192,2,2846499012063,2848309459551,12,-21.28,-138.311,4,8.683e+08,5,1,0,
192,3,2846499012063,2848309452373,12,-1.04421,-118.075,4,8.683e+08,5,1,0,
192,4,2846499012063,2848309454013,12,-14.6129,-131.644,4,8.683e+08,5,1,0,
56,1,2818715861529,2820526298143,12,-3.762,-120.793,4,8.685e+08,3,1,0,
56,2,2818715861529,2820526312639,12,-17.5392,-134.57,4,8.685e+08,3,1,0,
56,4,2818715861529,2820526307995,12,-10.5122,-127.543,4,8.685e+08,3,1,0,
6,1,2822294496701,2824104933053,12,6.02724,-111.004,4,8.685e+08,11,1,0,
6,4,2822294496701,2824104940494,12,-9.09114,-126.122,4,8.685e+08,11,1,0,
88,1,2824318003953,2826128443400,12,-4.22732,-121.258,4,8.681e+08,9,1,0,
88,2,2824318003953,2826128445509,12,-8.45197,-125.483,4,8.681e+08,9,1,0,
88,3,2824318003953,2826128444500,12,-10.2712,-127.302,4,8.681e+08,9,1,0,
99,1,2868741034004,2870551471155,12,2.11142,-114.919,2,8.683e+08,12,1,0,
99,3,2868741034004,2870551481314,12,-18.3189,-135.35,2,8.683e+08,12,1,0,
99,4,2868741034004,2870551476366,12,-20.7268,-137.758,2,8.683e+08,12,1,0,
14,1,2837896304464,2839706740752,12,2.05417,-114.977,4,8.683e+08,8,1,0,
70,1,2830235399150,2832045836654,12,5.63822,-111.393,2,8.683e+08,8,1,0,
70,4,2830235399150,2832045844328,12,-14.7407,-131.772,2,8.683e+08,8,1,0,
109,1,3153970695110,3155781133784,12,-9.50826,-126.539,2,8.685e+08,6,1,0,
109,2,3153970695110,3155781147500,12,-21.6932,-138.724,2,8.685e+08,6,1,0,
180,1,2886747379115,2886819318190,7,18.6272,-98.4037,2,8.683e+08,7,1,0,
21,1,2839881631439,2841692070150,12,-6.64205,-123.673,4,8.681e+08,9,1,0,
21,2,2839881631439,2841692075361,12,-18.5935,-135.624,4,8.681e+08,9,1,0,
191,2,2883222189847,2885032631447,12,-11.3311,-128.362,2,8.683e+08,5,1,0,
191,3,2883222189847,2885032631259,12,-10.077,-127.108,2,8.683e+08,5,1,0,
191,4,2883222189847,2885032637854,12,-21.7063,-138.737,2,8.683e+08,5,1,0,
29,1,2938650273592,2940460711827,12,4.17594,-112.855,4,8.681e+08,9,1,0,
29,4,2938650273592,2940460723691,12,-20.1306,-137.162,4,8.681e+08,9,1,0,
176,2,2990779519659,2992589962373,12,-14.5974,-131.628,4,8.685e+08,6,1,0,
176,3,2990779519659,2992589958428,12,-9.98897,-127.02,4,8.685e+08,6,1,0,
176,4,2990779519659,2992589966425,12,-20.5726,-137.603,4,8.685e+08,6,1,0,
31,1,2857856422779,2857928360872,7,22.6989,-94.332,4,8.683e+08,7,1,0,
160,1,2861852285736,2863662722241,12,-0.234445,-117.265,4,8.683e+08,8,1,0,
160,2,2861852285736,2863662733460,12,-15.5939,-132.625,4,8.683e+08,8,1,0,
160,3,2861852285736,2863662729022,12,-15.4465,-132.477,4,8.683e+08,8,1,0,
160,4,2861852285736,2863662728496,12,-9.21818,-126.249,4,8.683e+08,8,1,0,
73,1,2863885501318,2863957438222,7,34.3617,-82.6692,4,8.683e+08,10,1,0,
189,1,2862425318868,2862497258342,7,-2.04509,-119.076,2,8.683e+08,8,1,0,
189,3,2862425318868,2862497266073,7,-6.3327,-123.364,2,8.683e+08,8,1,0,
151,1,2870401649247,2872212087714,12,0.72146,-116.309,4,8.681e+08,9,1,0,
151,2,2870401649247,2872212089861,12,-4.42769,-121.459,4,8.681e+08,9,1,0,
151,3,2870401649247,2872212095716,12,-19.2814,-136.312,4,8.681e+08,9,1,0,
139,3,3002049804367,3003860250798,12,-17.0625,-134.093,4,8.683e+08,7,1,0,
139,4,3002049804367,3003860243121,12,-3.39432,-120.425,4,8.683e+08,7,1,0,
6,1,3003337696711,3005148133063,12,3.31267,-113.718,4,8.683e+08,12,1,0,
119,1,2877102542486,2878912982567,12,-6.55377,-123.585,4,8.681e+08,9,1,0,
119,2,2877102542486,2878912989993,12,-17.771,-134.802,4,8.681e+08,9,1,0,
174,1,3063484422991,3065294862518,12,-3.68793,-120.719,4,8.683e+08,8,1,0,
174,3,3063484422991,3065294863087,12,-7.15648,-124.187,4,8.683e+08,8,1,0,
174,4,3063484422991,3065294865026,12,-8.64598,-125.677,4,8.683e+08,8,1,0,
66,1,2886505521068,2888315956779,12,8.50379,-108.527,4,8.683e+08,5,1,0,
66,2,2886505521068,2888315968791,12,-21.548,-138.579,4,8.683e+08,5,1,0,
66,3,2886505521068,2888315971266,12,-17.7941,-134.825,4,8.683e+08,5,1,0,
66,4,2886505521068,2888315970762,12,-19.8963,-136.927,4,8.683e+08,5,1,0,
149,1,2892762881284,2894573320936,12,-1.80145,-118.832,2,8.683e+08,5,1,0,
149,4,2892762881284,2894573324895,12,-21.2553,-138.286,2,8.683e+08,5,1,0,
68,1,2908512482461,2910322921769,12,-4.53547,-121.566,2,8.683e+08,7,1,0,
68,2,2908512482461,2910322923026,12,-3.63362,-120.665,2,8.683e+08,7,1,0,
77,1,2892483912881,2892555851662,7,0.242298,-116.789,4,8.685e+08,11,1,0,
77,2,2892483912881,2892555860926,7,-8.57454,-125.605,4,8.685e+08,11,1,0,
77,1,2885290312871,2885362251652,7,15.6164,-101.415,4,8.683e+08,10,1,0,
82,1,2908410118225,2910220558502,12,-15.0616,-132.092,4,8.685e+08,6,1,0,
82,2,2908410118225,2910220556719,12,0.0612709,-116.97,4,8.685e+08,6,1,0,
142,1,3018030316352,3019840755941,12,-5.98849,-123.019,4,8.683e+08,8,1,0,
142,2,3018030316352,3019840758359,12,-6.39593,-123.427,4,8.683e+08,8,1,0,
142,3,3018030316352,3019840756404,12,-4.33587,-121.367,4,8.683e+08,8,1,0,
142,4,3018030316352,3019840763768,12,-20.6676,-137.698,4,8.683e+08,8,1,0,
155,1,2892020127157,2892092064089,7,34.687,-82.3439,4,8.681e+08,13,1,0,
158,1,3151891787748,3153702227154,12,-11.9953,-129.026,4,8.683e+08,12,1,0,
158,2,3151891787748,3153702235469,12,-18.8474,-135.878,4,8.683e+08,12,1,0,
179,1,2894426796360,2896237235785,12,-9.42884,-126.46,2,8.683e+08,7,1,0,
179,3,2894426796360,2896237243787,12,-17.4924,-134.523,2,8.683e+08,7,1,0,
179,4,2894426796360,2896237236583,12,-14.1587,-131.19,2,8.683e+08,7,1,0,
51,1,2903577089810,2903649027816,7,14.4022,-102.629,4,8.681e+08,9,1,0,
118,1,2911981963268,2913792400468,12,3.10869,-113.922,4,8.683e+08,5,1,0,
57,2,3014377913807,3016188354441,12,-2.19841,-119.229,4,8.683e+08,8,1,0,
107,1,3058525093315,3060335533148,12,-4.80178,-121.833,4,8.683e+08,8,1,0,
107,2,3058525093315,3060335543834,12,-22.4658,-139.497,4,8.683e+08,8,1,0,
162,1,3013265160323,3015075598259,12,4.18162,-112.849,4,8.681e+08,9,1,0,
162,3,3013265160323,3015075611301,12,-19.1525,-136.183,4,8.681e+08,9,1,0,
162,4,3013265160323,3015075612882,12,-22.1934,-139.224,4,8.681e+08,9,1,0,
55,1,2922280432096,2924090872151,12,-2.48042,-119.511,4,8.683e+08,8,1,0,
55,2,2922280432096,2924090873717,12,-13.4373,-130.468,4,8.683e+08,8,1,0,
55,3,2922280432096,2924090881728,12,-19.1957,-136.227,4,8.683e+08,8,1,0,
11,1,2964344490013,2966154929168,12,-7.25138,-124.282,4,8.683e+08,7,1,0,
11,2,2964344490013,2966154943484,12,-22.0821,-139.113,4,8.683e+08,7,1,0,
11,4,2964344490013,2966154932047,12,-15.0453,-132.076,4,8.683e+08,7,1,0,
85,1,2910670661972,2912481100743,12,1.26639,-115.765,4,8.685e+08,6,1,0,
85,2,2910670661972,2912481104842,12,-17.291,-134.322,4,8.685e+08,6,1,0,
85,3,2910670661972,2912481102351,12,-7.66286,-124.694,4,8.685e+08,6,1,0,
85,4,2910670661972,2912481108575,12,-17.5229,-134.554,4,8.685e+08,6,1,0,
141,1,2923275679028,2923347617918,7,16.519,-100.512,2,8.683e+08,14,1,0,
89,1,2915373078120,2917183514200,12,-1.22752,-118.258,4,8.683e+08,8,1,0,
89,3,2915373078120,2917183524021,12,-11.4331,-128.464,4,8.683e+08,8,1,0,
89,4,2915373078120,2917183520821,12,-7.75929,-124.79,4,8.683e+08,8,1,0,
90,1,2916873209373,2916945148654,7,10.6045,-106.426,4,8.683e+08,5,1,0,
92,1,2913870509790,2915680946526,12,-0.535709,-117.567,2,8.683e+08,8,1,0,
150,1,2924010342561,2924082280520,7,20.8868,-96.1441,4,8.683e+08,14,1,0,
106,1,3041989825321,3043800265096,12,-0.0976283,-117.129,4,8.683e+08,10,1,0,
106,3,3041989825321,3043800270509,12,-13.9626,-130.994,4,8.683e+08,10,1,0,
106,4,3041989825321,3043800264252,12,-7.57794,-124.609,4,8.683e+08,10,1,0,
80,1,3063389745932,3065200182738,12,-7.92692,-124.958,4,8.685e+08,11,1,0,
80,2,3063389745932,3065200191003,12,-16.859,-133.89,4,8.685e+08,11,1,0,
124,2,2925461582143,2927272033804,12,-22.4393,-139.47,4,8.683e+08,7,1,0,
124,4,2925461582143,2927272029117,12,-16.7497,-133.781,4,8.683e+08,7,1,0,
100,1,2925676298606,2925748237609,7,17.8071,-99.2238,4,8.683e+08,5,1,0,
100,4,2925676298606,2925748249146,7,-8.49704,-125.528,4,8.683e+08,5,1,0,
166,1,2925237768248,2927048204838,12,7.1348,-109.896,2,8.683e+08,7,1,0,
188,4,2996582056349,2998392507320,12,-15.7476,-132.778,4,8.683e+08,7,1,0,
156,1,2932343317979,2934153756013,12,-8.99501,-126.026,2,8.685e+08,6,1,0,
156,2,2932343317979,2934153758673,12,-5.23691,-122.268,2,8.685e+08,6,1,0,
156,3,2932343317979,2934153763373,12,-16.72,-133.751,2,8.685e+08,6,1,0,
156,4,2932343317979,2934153768836,12,-22.3675,-139.398,2,8.685e+08,6,1,0,
91,1,2933320741853,2935131181844,12,-8.2035,-125.234,2,8.683e+08,10,1,0,
91,4,2933320741853,2935131187116,12,-13.7138,-130.745,2,8.683e+08,10,1,0,
132,1,2929983108907,2930055046403,7,25.9276,-91.1033,4,8.681e+08,9,1,0,
102,1,3097150780991,3098961217519,12,5.57249,-111.458,2,8.683e+08,7,1,0,
102,2,3097150780991,3098961224929,12,-17.4439,-134.475,2,8.683e+08,7,1,0,
102,3,3097150780991,3098961229457,12,-17.2634,-134.294,2,8.683e+08,7,1,0,
72,1,3058646886942,3060457323996,12,0.826007,-116.205,4,8.681e+08,9,1,0,
72,3,3058646886942,3060457333630,12,-19.1198,-136.151,4,8.681e+08,9,1,0,
72,4,3058646886942,3060457329027,12,-7.81178,-124.843,4,8.681e+08,9,1,0,
30,1,2938331468883,2940141906620,12,5.41267,-111.618,4,8.685e+08,11,1,0,
30,4,2938331468883,2940141919612,12,-15.0462,-132.077,4,8.685e+08,11,1,0,
73,1,2940235910787,2940307847691,7,35.5822,-81.4487,4,8.685e+08,11,1,0,
49,1,2937029986231,2938840425570,12,-2.46493,-119.496,2,8.683e+08,7,1,0,
49,4,2937029986231,2938840428776,12,-13.3595,-130.39,2,8.683e+08,7,1,0,
