gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
21,1,2451881772817,2451953711814,7,1.23756,-115.793,4,8.681e+08,9,1,0,
79,1,2454490771603,2456301209479,12,-10.2694,-127.3,2,8.683e+08,7,1,0,
79,2,2454490771603,2456301223966,12,-21.1933,-138.224,2,8.683e+08,7,1,0,
9,1,2450964684548,2451036621860,7,21.3438,-95.6871,2,8.683e+08,8,1,0,
30,1,2545107112476,2546917550520,12,-4.98889,-122.02,4,8.683e+08,8,1,0,
30,2,2545107112476,2546917556031,12,-6.25937,-123.29,4,8.683e+08,8,1,0,
34,1,2472780144547,2474590582472,12,0.538167,-116.493,2,8.685e+08,4,1,0,
34,2,2472780144547,2474590591423,12,-19.622,-136.653,2,8.685e+08,4,1,0,
78,1,2501012196391,2502822634925,12,-2.42311,-119.454,4,8.683e+08,5,1,0,
78,2,2501012196391,2502822649584,12,-18.2514,-135.282,4,8.683e+08,5,1,0,
9,1,2466552525887,2466624463199,7,27.0267,-90.0042,4,8.681e+08,9,1,0,
93,1,2472441604496,2474252040177,12,11.5881,-105.443,2,8.683e+08,8,1,0,
9,1,2486923133785,2486995071097,7,18.3213,-98.7096,2,8.683e+08,10,1,0,
24,1,2482312976145,2482384915037,7,7.46659,-109.564,4,8.683e+08,7,1,0,
18,1,2477558451009,2479368887318,12,5.23337,-111.798,2,8.683e+08,7,1,0,
18,2,2477558451009,2479368897026,12,-19.1354,-136.166,2,8.683e+08,7,1,0,
10,1,2483860087262,2485670527193,12,-11.6464,-128.677,4,8.685e+08,6,1,0,
3,1,2628085468042,2629895904212,12,7.50568,-109.525,4,8.683e+08,5,1,0,
3,2,2628085468042,2629895912137,12,-16.4768,-133.508,4,8.683e+08,5,1,0,
6,1,2617909393567,2619719830568,12,-0.730884,-117.762,4,8.683e+08,7,1,0,
4,1,2506258990772,2508069429526,12,-13.5533,-130.584,2,8.683e+08,5,1,0,
24,1,2489506576155,2489578515047,7,9.40204,-107.629,4,8.683e+08,8,1,0,
100,1,2668620728036,2670431165971,12,-8.89607,-125.927,2,8.685e+08,4,1,0,
100,2,2668620728036,2670431173290,12,-15.152,-132.183,2,8.685e+08,4,1,0,
66,1,2488382316337,2490192755214,12,0.187216,-116.844,2,8.685e+08,6,1,0,
66,2,2488382316337,2490192757382,12,-11.7391,-128.77,2,8.685e+08,6,1,0,
47,1,2529992977948,2531803415936,12,-4.24884,-121.28,4,8.683e+08,5,1,0,
47,2,2529992977948,2531803418790,12,-14.0978,-131.129,4,8.683e+08,5,1,0,
21,1,2490135946597,2490207885594,7,16.5553,-100.476,2,8.683e+08,10,1,0,
14,1,2504290785930,2506101226159,12,-4.40355,-121.434,4,8.685e+08,6,1,0,
14,2,2504290785930,2506101224378,12,-10.6488,-127.68,4,8.685e+08,6,1,0,
40,1,2701001897411,2702812336994,12,-1.11543,-118.146,4,8.681e+08,9,1,0,
40,2,2701001897411,2702812346913,12,-20.378,-137.409,4,8.681e+08,9,1,0,
78,1,2682055396401,2683865834935,12,-19.9494,-136.98,4,8.685e+08,6,1,0,
98,1,2525886784229,2527697220444,12,7.71495,-109.316,4,8.683e+08,5,1,0,
98,2,2525886784229,2527697231240,12,-17.6082,-134.639,4,8.683e+08,5,1,0,
31,1,2557529220138,2559339658554,12,-3.59692,-120.628,2,8.683e+08,7,1,0,
31,2,2557529220138,2559339660633,12,-14.4834,-131.514,2,8.683e+08,7,1,0,
36,1,2580893205649,2582703643714,12,1.82489,-115.206,4,8.685e+08,4,1,0,
37,1,2556479348204,2556551287258,7,12.7369,-104.294,4,8.685e+08,6,1,0,
62,1,2653405180176,2655215619604,12,1.12251,-115.908,4,8.683e+08,5,1,0,
58,1,2578483754640,2580294191584,12,5.944,-111.087,2,8.685e+08,6,1,0,
58,2,2578483754640,2580294203308,12,-16.3544,-133.385,2,8.685e+08,6,1,0,
11,1,2731261169287,2733071608224,12,-4.10117,-121.132,4,8.683e+08,7,1,0,
11,2,2731261169287,2733071622430,12,-17.5073,-134.538,4,8.683e+08,7,1,0,
22,1,2620440925979,2622251365101,12,-4.63161,-121.663,4,8.681e+08,9,1,0,
55,1,2596680586958,2598491023886,12,10.3144,-106.716,4,8.685e+08,3,1,0,
35,1,2563453786220,2565264223282,12,6.96266,-110.068,2,8.685e+08,6,1,0,
35,2,2563453786220,2565264232404,12,-20.8942,-137.925,2,8.685e+08,6,1,0,
18,1,2658601651019,2660412087328,12,5.14153,-111.889,2,8.683e+08,8,1,0,
19,2,2653115557097,2654926004050,12,-16.5498,-133.581,4,8.683e+08,8,1,0,
71,1,2603887808199,2605698245130,12,6.76077,-110.27,2,8.685e+08,4,1,0,
16,1,2592197596515,2594008033125,12,9.16168,-107.869,2,8.683e+08,7,1,0,
76,1,2608531293082,2610341728853,12,7.40635,-109.625,2,8.685e+08,6,1,0,
85,1,2713771965617,2715582405457,12,-0.161416,-117.192,2,8.683e+08,7,1,0,
85,2,2713771965617,2715582416643,12,-20.9844,-138.015,2,8.683e+08,7,1,0,
42,1,2609016219333,2609088157758,7,17.1638,-99.8671,2,8.683e+08,10,1,0,
86,1,2619615744861,2621426184436,12,-10.4545,-127.485,4,8.683e+08,7,1,0,
95,1,2674550624955,2676361064097,12,-8.78635,-125.817,4,8.683e+08,8,1,0,
95,2,2674550624955,2676361065497,12,-17.3029,-134.334,4,8.683e+08,8,1,0,
7,1,2610861704769,2610933642104,7,33.355,-83.6759,4,8.681e+08,9,1,0,
25,1,2712153742915,2713964179758,12,7.49449,-109.536,2,8.683e+08,8,1,0,
25,2,2712153742915,2713964185974,12,-12.5267,-129.558,2,8.683e+08,8,1,0,
7,1,2634814893533,2634886830868,7,26.3687,-90.6622,2,8.683e+08,10,1,0,
46,1,2645935893242,2647746329162,12,-3.62992,-120.661,2,8.683e+08,8,1,0,
46,2,2645935893242,2647746342404,12,-19.965,-136.996,2,8.683e+08,8,1,0,
99,1,2681466328646,2683276766151,12,5.69443,-111.336,2,8.683e+08,7,1,0,
99,2,2681466328646,2683276770784,12,-14.0895,-131.12,2,8.683e+08,7,1,0,
88,1,2640160094531,2641970532145,12,-2.67528,-119.706,4,8.681e+08,9,1,0,
88,2,2640160094531,2641970541795,12,-21.8992,-138.93,4,8.681e+08,9,1,0,
88,1,2821203294541,2823013732155,12,2.53617,-114.495,4,8.683e+08,10,1,0,
88,2,2821203294541,2823013741805,12,-16.6948,-133.726,4,8.683e+08,10,1,0,
93,1,3027351993458,3029162429139,12,14.7066,-102.324,2,8.683e+08,10,1,0,
93,2,3027351993458,3029162443669,12,-18.8698,-135.901,2,8.683e+08,10,1,0,
15,1,2658998441828,2660808880348,12,-1.12135,-118.152,2,8.685e+08,6,1,0,
102,2,2861735172802,2863545618178,12,-13.2937,-130.325,4,8.683e+08,7,1,0,
63,1,2734531575794,2736342015531,12,-13.0442,-130.075,4,8.683e+08,5,1,0,
13,1,2807928725495,2809739163737,12,0.763518,-116.267,2,8.683e+08,8,1,0,
13,2,2807928725495,2809739177326,12,-21.7358,-138.767,2,8.683e+08,8,1,0,
98,1,2706929984239,2708740420454,12,2.81534,-114.216,4,8.685e+08,6,1,0,
84,1,2692769491522,2692841430714,7,16.5119,-100.519,4,8.681e+08,9,1,0,
72,1,2892916693570,2894727131146,12,5.56905,-111.462,2,8.683e+08,7,1,0,
42,1,2689265065149,2689337003574,7,19.2071,-97.8238,2,8.685e+08,11,1,0,
21,1,2705803577480,2705875516477,7,4.99966,-112.031,2,8.685e+08,11,1,0,
91,1,2704984773500,2706795212740,12,0.255945,-116.775,2,8.683e+08,8,1,0,
91,2,2704984773500,2706795216819,12,-12.5221,-129.553,2,8.683e+08,8,1,0,
77,1,2707812877497,2707884816108,7,6.48944,-110.541,4,8.681e+08,9,1,0,
29,1,2729359020388,2731169457386,12,-6.24781,-123.279,2,8.683e+08,7,1,0,
28,1,2746951924907,2748762365094,12,-20.9561,-137.987,4,8.681e+08,9,1,0,
28,2,2746951924907,2748762368437,12,-8.7761,-125.807,4,8.681e+08,9,1,0,
78,1,3044141796421,3045952234955,12,-9.16094,-126.192,4,8.683e+08,8,1,0,
39,1,2724866931775,2724938870500,7,18.4836,-98.5473,2,8.685e+08,11,1,0,
55,1,2777723786968,2779534223896,12,6.81576,-110.215,4,8.685e+08,4,1,0,
55,2,2777723786968,2779534230846,12,-13.618,-130.649,4,8.685e+08,4,1,0,
24,1,2732684422556,2732756361448,7,11.9909,-105.04,4,8.681e+08,9,1,0,
102,1,3042778372812,3044588812328,12,-5.21866,-122.25,4,8.683e+08,8,1,0,
102,2,3042778372812,3044588818188,12,-11.8222,-128.853,4,8.683e+08,8,1,0,
17,1,2738500848803,2740311285225,12,-8.7565,-125.787,4,8.683e+08,7,1,0,
100,1,2849663928046,2851474365981,12,-1.91971,-118.951,2,8.683e+08,5,1,0,
100,2,2849663928046,2851474373300,12,-16.3798,-133.411,2,8.683e+08,5,1,0,
5,1,2862435266644,2864245706876,12,-6.9053,-123.936,4,8.681e+08,9,1,0,
64,1,2746927231387,2748737671178,12,-2.88242,-119.913,2,8.685e+08,6,1,0,
64,2,2746927231387,2748737677668,12,-19.0774,-136.108,2,8.685e+08,6,1,0,
92,1,2758921372180,2758993311509,7,17.2338,-99.7971,2,8.683e+08,5,1,0,
90,1,2767154142144,2768964579270,12,-2.13345,-119.164,2,8.683e+08,7,1,0,
90,2,2767154142144,2768964587101,12,-12.0593,-129.09,2,8.683e+08,7,1,0,
85,1,3075858365637,3077668805477,12,-2.51578,-119.547,4,8.681e+08,9,1,0,
85,2,3075858365637,3077668816663,12,-16.1607,-133.192,4,8.681e+08,9,1,0,
62,1,2834448380186,2836258819614,12,-19.477,-136.508,4,8.685e+08,6,1,0,
62,2,2834448380186,2836258832737,12,-19.7442,-136.775,4,8.685e+08,6,1,0,
75,1,2761007483508,2762817923769,12,-9.70177,-126.733,4,8.685e+08,3,1,0,
59,1,2776654822978,2776726761858,7,21.02,-96.0109,2,8.683e+08,5,1,0,
67,2,2810774917747,2812585359700,12,-8.25775,-125.289,2,8.683e+08,10,1,0,
68,1,2783869787209,2785680223821,12,-4.07748,-121.108,4,8.685e+08,6,1,0,
68,2,2783869787209,2785680229469,12,-11.2599,-128.291,4,8.685e+08,6,1,0,
92,1,2772494973144,2772566912473,7,9.16061,-107.87,2,8.685e+08,6,1,0,
29,1,2910402220398,2912212657396,12,-8.27807,-125.309,2,8.683e+08,8,1,0,
98,1,2887973184249,2889783620464,12,2.84322,-114.188,4,8.683e+08,7,1,0,
98,2,2887973184249,2889783631260,12,-17.6385,-134.669,4,8.683e+08,7,1,0,
91,1,2886027973510,2887838412750,12,-8.85586,-125.887,4,8.681e+08,9,1,0,
91,2,2886027973510,2887838416829,12,-15.4232,-132.454,4,8.681e+08,9,1,0,
76,1,2789574493092,2791384928863,12,13.7523,-103.279,2,8.683e+08,7,1,0,
76,2,2789574493092,2791384943445,12,-20.7484,-137.779,2,8.683e+08,7,1,0,
70,1,2803479349994,2805289786574,12,-2.85194,-119.883,4,8.683e+08,5,1,0,
70,2,2803479349994,2805289793957,12,-19.8822,-136.913,4,8.683e+08,5,1,0,
68,1,2964912987219,2966723423831,12,-0.724911,-117.756,4,8.683e+08,7,1,0,
68,2,2964912987219,2966723429479,12,-18.32,-135.351,4,8.683e+08,7,1,0,
33,1,3041949626457,3042021565267,7,12.545,-104.486,4,8.685e+08,6,1,0,
87,1,2794151256302,2795961693795,12,-4.59324,-121.624,4,8.681e+08,9,1,0,
87,2,2794151256302,2795961697672,12,-12.8592,-129.89,4,8.681e+08,9,1,0,
48,1,2794273652912,2796084091499,12,-3.94331,-120.974,2,8.683e+08,7,1,0,
48,2,2794273652912,2796084094356,12,-8.99293,-126.024,2,8.683e+08,7,1,0,
73,1,2797746156660,2797818095215,7,-0.486088,-117.517,2,8.685e+08,4,1,0,
64,2,2927970431397,2929780877678,12,-19.0147,-136.046,2,8.683e+08,7,1,0,
85,1,2894815165627,2896625605467,12,-1.36313,-118.394,2,8.683e+08,8,1,0,
85,2,2894815165627,2896625616653,12,-19.7166,-136.747,2,8.683e+08,8,1,0,
63,1,2915574775804,2917385215541,12,-3.9793,-121.01,4,8.685e+08,6,1,0,
27,1,2810473613254,2812284049723,12,6.46752,-110.563,4,8.683e+08,5,1,0,
40,1,2882045097421,2883855537004,12,-9.81964,-126.851,4,8.683e+08,10,1,0,
40,2,2882045097421,2883855546923,12,-21.5202,-138.551,4,8.683e+08,10,1,0,
37,1,2819802492756,2819874431810,7,5.73618,-111.295,4,8.683e+08,7,1,0,
9,1,2830790449109,2830862386421,7,25.0479,-91.983,2,8.685e+08,11,1,0,
92,1,2830846790610,2830918729939,7,4.84386,-112.187,2,8.683e+08,7,1,0,
51,1,2834279876822,2836090313399,12,-0.199856,-117.231,2,8.683e+08,7,1,0,
51,2,2834279876822,2836090320572,12,-18.0947,-135.126,2,8.683e+08,7,1,0,
93,1,2846308793448,2848119229129,12,7.4557,-109.575,4,8.681e+08,9,1,0,
19,1,2834158757107,2835969197544,12,-9.66573,-126.697,4,8.681e+08,9,1,0,
78,1,2863098596411,2864909034945,12,4.20426,-112.827,4,8.683e+08,7,1,0,
82,1,2847176315598,2848986751576,12,2.47888,-114.552,2,8.685e+08,6,1,0,
82,2,2847176315598,2848986761919,12,-13.0809,-130.112,2,8.685e+08,6,1,0,
3,1,2850095594982,2851906031152,12,-4.44399,-121.475,4,8.685e+08,6,1,0,
3,2,2850095594982,2851906039077,12,-18.7165,-135.747,4,8.685e+08,6,1,0,
37,1,2843837085062,2843909024116,7,12.9481,-104.083,4,8.683e+08,8,1,0,
28,1,2927995124917,2929805565104,12,-0.539341,-117.57,4,8.683e+08,10,1,0,
24,1,2870337862886,2870409801778,7,10.5794,-106.451,4,8.683e+08,10,1,0,
17,1,2919544048813,2921354485235,12,6.69667,-110.334,4,8.683e+08,8,1,0,
17,2,2919544048813,2921354497037,12,-15.7092,-132.74,4,8.683e+08,8,1,0,
16,1,2870389245178,2872199681788,12,3.53281,-113.498,2,8.683e+08,8,1,0,
16,2,2870389245178,2872199694333,12,-18.8192,-135.85,2,8.683e+08,8,1,0,
22,1,2856760060371,2858570499493,12,-3.21733,-120.248,4,8.683e+08,10,1,0,
27,1,2991516813264,2993327249733,12,6.80172,-110.229,4,8.685e+08,6,1,0,
27,2,2991516813264,2993327261475,12,-20.1993,-137.23,4,8.685e+08,6,1,0,
34,1,2875780643815,2877591081740,12,-2.72586,-119.757,2,8.683e+08,5,1,0,
34,2,2875780643815,2877591090691,12,-17.3933,-134.424,2,8.683e+08,5,1,0,
75,1,2942050683518,2943861123779,12,-4.76059,-121.791,4,8.685e+08,4,1,0,
3,1,3031138794992,3032949231162,12,1.21518,-115.816,4,8.683e+08,7,1,0,
3,2,3031138794992,3032949239087,12,-9.80542,-126.836,4,8.683e+08,7,1,0,
21,1,2879234036067,2879305975064,7,14.5567,-102.474,2,8.683e+08,12,1,0,
15,2,2906732094382,2908542545528,12,-19.1369,-136.168,2,8.683e+08,7,1,0,
10,1,2912713152575,2914523592506,12,-6.2399,-123.271,4,8.683e+08,7,1,0,
53,1,3080791549765,3082601986262,12,10.7538,-106.277,2,8.683e+08,8,1,0,
53,2,3080791549765,3082601994393,12,-18.3128,-135.344,2,8.683e+08,8,1,0,
38,1,2916285782827,2918096220524,12,-1.84244,-118.873,4,8.683e+08,8,1,0,
38,2,2916285782827,2918096233399,12,-21.3928,-138.424,4,8.683e+08,8,1,0,
41,1,2937630667810,2939441107523,12,-1.9285,-118.959,4,8.685e+08,6,1,0,
41,2,2937630667810,2939441106773,12,-18.1136,-135.144,4,8.685e+08,6,1,0,
20,1,2959221581740,2961032021357,12,-1.70349,-118.734,2,8.683e+08,8,1,0,
20,2,2959221581740,2961032025193,12,-16.5678,-133.599,2,8.683e+08,8,1,0,
61,1,2952171368541,2953981807779,12,-5.62969,-122.661,4,8.683e+08,7,1,0,
98,1,3069016384259,3070826820474,12,6.66403,-110.367,4,8.683e+08,8,1,0,
98,2,3069016384259,3070826831270,12,-14.9703,-132.001,4,8.683e+08,8,1,0,
63,1,3096617975814,3098428415551,12,-11.0441,-128.075,4,8.683e+08,7,1,0,
100,1,3030707128056,3032517565991,12,-3.30272,-120.334,2,8.685e+08,6,1,0,
37,1,3102928715789,3103000654843,7,1.99801,-115.033,4,8.681e+08,9,1,0,
91,1,3067071173520,3068881612760,12,-8.11886,-125.15,2,8.683e+08,10,1,0,
30,1,2982407458857,2984217896901,12,-0.663577,-117.694,4,8.681e+08,9,1,0,
30,2,2982407458857,2984217902412,12,-8.96292,-125.994,4,8.681e+08,9,1,0,
74,1,2990967180910,2992777621294,12,-6.05139,-123.082,4,8.683e+08,8,1,0,
74,2,2990967180910,2992777623137,12,-15.7347,-132.766,4,8.683e+08,8,1,0,
101,1,2970672760887,2972483198839,12,-0.683099,-117.714,4,8.685e+08,3,1,0,
101,2,2970672760887,2972483213115,12,-21.4475,-138.478,4,8.685e+08,3,1,0,
79,1,2990196315317,2992006753193,12,2.09849,-114.932,4,8.681e+08,9,1,0,
88,1,3002246494551,3004056932165,12,0.484739,-116.546,4,8.685e+08,11,1,0,
88,2,3002246494551,3004056941815,12,-21.2716,-138.302,4,8.685e+08,11,1,0,
6,1,3014856636808,3016667073809,12,0.51178,-116.519,4,8.683e+08,8,1,0,
69,1,2973920739433,2975731179732,12,-20.7466,-137.777,4,8.685e+08,3,1,0,
69,2,2973920739433,2975731187268,12,-18.295,-135.326,4,8.685e+08,3,1,0,
92,1,2975914602611,2975986541940,7,16.0066,-101.024,2,8.683e+08,8,1,0,
44,1,2999422516845,3001232956933,12,-6.92608,-123.957,4,8.685e+08,6,1,0,
38,1,3097328982837,3099139420534,12,-0.123883,-117.155,4,8.681e+08,9,1,0,
38,2,3097328982837,3099139433409,12,-19.6407,-136.672,4,8.681e+08,9,1,0,
30,1,3163450658867,3165261096911,12,-0.0229266,-117.054,4,8.683e+08,10,1,0,
30,2,3163450658867,3165261102422,12,-15.6049,-132.636,4,8.683e+08,10,1,0,
20,1,3140264781750,3142075221367,12,-6.00181,-123.033,4,8.681e+08,9,1,0,
20,2,3140264781750,3142075225203,12,-14.2551,-131.286,4,8.681e+08,9,1,0,
41,1,3118673867820,3120484307533,12,-0.571422,-117.602,4,8.683e+08,7,1,0,
41,2,3118673867820,3120484306783,12,-13.933,-130.964,4,8.683e+08,7,1,0,
31,2,3015845519071,3017655959566,12,-1.38604,-118.417,2,8.683e+08,8,1,0,
88,1,3183289694561,3185100132175,12,0.72409,-116.307,4,8.683e+08,12,1,0,
7,1,3017889373221,3017961310556,7,25.7876,-91.2433,2,8.685e+08,11,1,0,
67,1,3024650508323,3026460947133,12,-7.76949,-124.8,2,8.685e+08,11,1,0,
67,2,3024650508323,3026460950276,12,-16.1986,-133.23,2,8.685e+08,11,1,0,
69,1,3154963939443,3156774379742,12,-11.8735,-128.904,4,8.685e+08,4,1,0,
100,2,3211750328066,3213560773320,12,-15.9086,-132.94,2,8.683e+08,7,1,0,
29,1,3091445420408,3093255857406,12,1.63842,-115.392,4,8.681e+08,9,1,0,
29,2,3091445420408,3093255872075,12,-21.6156,-138.646,4,8.681e+08,9,1,0,
50,1,3052084297905,3053894738078,12,-8.78544,-125.816,4,8.681e+08,9,1,0,
70,1,3054315867172,3056126303752,12,-5.88832,-122.919,4,8.685e+08,6,1,0,
70,2,3054315867172,3056126311135,12,-8.58446,-125.615,4,8.685e+08,6,1,0,
26,1,3055316678437,3057127114304,12,7.47058,-109.56,4,8.683e+08,8,1,0,
81,1,3080346344454,3082156784244,12,-9.29075,-126.322,4,8.681e+08,9,1,0,
93,1,3208395193468,3210205629149,12,-0.770927,-117.802,2,8.685e+08,11,1,0,
90,1,3091244293361,3093054730487,12,1.92346,-115.107,2,8.683e+08,8,1,0,
90,2,3091244293361,3093054738318,12,-19.2389,-136.27,2,8.683e+08,8,1,0,
72,1,3073959893580,3075770331156,12,-1.48987,-118.521,2,8.683e+08,8,1,0,
57,1,3072832895580,3074643332582,12,5.89631,-111.135,2,8.685e+08,3,1,0,
57,2,3072832895580,3074643342457,12,-20.3883,-137.419,2,8.685e+08,3,1,0,
57,1,3253876095590,3255686532592,12,3.65003,-113.381,2,8.685e+08,4,1,0,
57,2,3253876095590,3255686542467,12,-15.9893,-133.02,2,8.685e+08,4,1,0,
71,1,3112619814008,3114430250939,12,6.35231,-110.679,2,8.683e+08,5,1,0,
71,2,3112619814008,3114430258631,12,-11.5642,-128.595,2,8.683e+08,5,1,0,
27,1,3172560013274,3174370449743,12,1.40244,-115.628,4,8.683e+08,7,1,0,
62,1,3099146876368,3100957315796,12,-5.35915,-122.39,4,8.683e+08,7,1,0,
97,1,3175902051642,3177712489285,12,-0.161858,-117.193,4,8.683e+08,10,1,0,
97,2,3175902051642,3177712493803,12,-20.6705,-137.701,4,8.683e+08,10,1,0,
28,1,3135974248465,3137784688652,12,-10.1355,-127.166,4,8.685e+08,11,1,0,
28,2,3135974248465,3137784691995,12,-12.2519,-129.283,4,8.685e+08,11,1,0,
76,1,3121912392002,3123722827773,12,13.8456,-103.185,2,8.683e+08,8,1,0,
99,1,3467786915774,3469597353279,12,-9.99714,-127.028,4,8.681e+08,9,1,0,
99,2,3467786915774,3469597357912,12,-13.1379,-130.169,4,8.681e+08,9,1,0,
96,1,3117308739672,3119119176904,12,-0.891783,-117.923,2,8.685e+08,11,1,0,
96,2,3117308739672,3119119190479,12,-20.1696,-137.201,2,8.685e+08,11,1,0,
56,1,3133251453746,3135061891743,12,-2.07919,-119.11,4,8.681e+08,9,1,0,
21,1,3146884078179,3146956017176,7,12.2378,-104.793,2,8.681e+08,13,1,0,
86,1,3179437578375,3181248017950,12,-1.28842,-118.319,4,8.683e+08,8,1,0,
94,1,3151681184875,3153491624610,12,-13.9606,-130.991,2,8.683e+08,8,1,0,
47,1,3140417735930,3142228173918,12,-4.73294,-121.764,4,8.685e+08,6,1,0,
47,2,3140417735930,3142228176772,12,-4.82245,-121.853,4,8.685e+08,6,1,0,
55,1,3149093628008,3150904064936,12,5.77605,-111.255,4,8.683e+08,5,1,0,
55,2,3149093628008,3150904071886,12,-16.2589,-133.29,4,8.683e+08,5,1,0,
3,1,3212181995002,3213992431172,12,4.31917,-112.712,4,8.683e+08,8,1,0,
6,1,3195899836818,3197710273819,12,4.93686,-112.094,4,8.681e+08,9,1,0,
55,1,3330136828018,3331947264946,12,-0.0705387,-117.101,4,8.685e+08,6,1,0,
55,2,3330136828018,3331947271896,12,-11.1994,-128.23,4,8.685e+08,6,1,0,
70,1,3235359067182,3237169503762,12,7.82712,-109.204,4,8.683e+08,7,1,0,
70,2,3235359067182,3237169511145,12,-11.4652,-128.496,4,8.683e+08,7,1,0,
91,1,3248114373530,3249924812770,12,-11.5588,-128.59,2,8.685e+08,11,1,0,
91,2,3248114373530,3249924816849,12,-16.5547,-133.586,2,8.685e+08,11,1,0,
34,1,3177779015967,3179589453892,12,-13.4304,-130.461,2,8.685e+08,6,1,0,
8,1,3186101569614,3187912007377,12,-8.54379,-125.575,4,8.683e+08,7,1,0,
40,1,3187266401644,3189076841227,12,-11.5786,-128.61,4,8.685e+08,11,1,0,
31,2,3196888719081,3198699159576,12,-11.455,-128.486,4,8.681e+08,9,1,0,
88,1,3364332894571,3366143332185,12,1.21979,-115.811,4,8.681e+08,13,1,0,
88,2,3364332894571,3366143341835,12,-21.1248,-138.156,4,8.681e+08,13,1,0,
51,1,3223056501950,3224866938527,12,1.51427,-115.517,2,8.683e+08,8,1,0,
51,2,3223056501950,3224866945700,12,-13.3644,-130.395,2,8.683e+08,8,1,0,
18,1,3193735492414,3195545928723,12,-0.585748,-117.617,4,8.681e+08,9,1,0,
7,1,3199146563498,3199218500833,7,35.6301,-81.4008,2,8.683e+08,12,1,0,
18,1,3374778692424,3376589128733,12,-4.94207,-121.973,2,8.683e+08,10,1,0,
18,2,3374778692424,3376589138441,12,-19.215,-136.246,2,8.683e+08,10,1,0,
68,1,3209622800299,3211433236911,12,-7.85119,-124.882,4,8.683e+08,8,1,0,
68,2,3209622800299,3211433242559,12,-7.49036,-124.521,4,8.683e+08,8,1,0,
81,1,3261389544464,3263199984254,12,-16.5709,-133.602,4,8.683e+08,10,1,0,
81,2,3261389544464,3263199994209,12,-19.7835,-136.814,4,8.683e+08,10,1,0,
102,1,3223821572822,3225632012338,12,-1.72218,-118.753,4,8.681e+08,9,1,0,
4,1,3235064813051,3236875251805,12,-10.5533,-127.584,2,8.685e+08,6,1,0,
4,2,3235064813051,3236875259100,12,-19.9493,-136.98,2,8.685e+08,6,1,0,
13,1,3222531709689,3224342147931,12,-3.49596,-120.527,4,8.681e+08,9,1,0,
23,1,3250391164904,3252201600705,12,9.5846,-107.446,4,8.681e+08,9,1,0,
23,2,3250391164904,3252201609105,12,-11.4605,-128.491,4,8.681e+08,9,1,0,
12,1,3224909754827,3226720192633,12,0.743191,-116.288,4,8.683e+08,7,1,0,
12,2,3224909754827,3226720200615,12,-14.3128,-131.344,4,8.683e+08,7,1,0,
44,1,3228038202284,3229848642372,12,-7.54365,-124.575,4,8.683e+08,7,1,0,
13,1,3403574909699,3405385347941,12,1.30457,-115.726,2,8.683e+08,10,1,0,
6,1,3376943036828,3378753473829,12,3.83421,-113.197,4,8.683e+08,10,1,0,
87,1,3419052486417,3420862923910,12,-2.04115,-119.072,2,8.683e+08,10,1,0,
87,2,3419052486417,3420862927787,12,-8.77248,-125.803,2,8.683e+08,10,1,0,
36,1,3238352946187,3240163384252,12,4.89637,-112.135,4,8.683e+08,5,1,0,
84,1,3250019698568,3250091637760,7,15.5356,-101.495,2,8.683e+08,10,1,0,
21,1,3249524912633,3249596851630,7,14.7297,-102.301,2,8.683e+08,14,1,0,
69,1,3336007139453,3337817579752,12,-5.93592,-122.967,4,8.683e+08,5,1,0,
75,1,3313229321986,3315039762247,12,-9.84421,-126.875,4,8.685e+08,6,1,0,
86,1,3360480778385,3362291217960,12,-10.4324,-127.463,4,8.681e+08,9,1,0,
86,2,3360480778385,3362291223896,12,-21.9271,-138.958,4,8.681e+08,9,1,0,
23,1,3431434364914,3433244800715,12,10.3883,-106.643,4,8.683e+08,10,1,0,
23,2,3431434364914,3433244809115,12,-14.3508,-131.382,4,8.683e+08,10,1,0,
50,1,3283316718031,3285127158204,12,-6.49755,-123.528,4,8.683e+08,10,1,0,
91,1,3429157573540,3430968012780,12,-9.29115,-126.322,2,8.683e+08,12,1,0,
91,2,3429157573540,3430968016859,12,-11.664,-128.695,2,8.683e+08,12,1,0,
10,1,3294606501844,3296416941775,12,-6.11282,-123.144,4,8.681e+08,9,1,0,
71,1,3293663014018,3295473450949,12,2.48244,-114.548,2,8.685e+08,6,1,0,
71,2,3293663014018,3295473458641,12,-19.7459,-136.777,2,8.685e+08,6,1,0,
99,1,3286743715764,3288554153269,12,3.97311,-113.058,2,8.683e+08,8,1,0,
99,2,3286743715764,3288554157902,12,-8.56752,-125.598,2,8.683e+08,8,1,0,
32,1,3324312338921,3326122778730,12,-6.50427,-123.535,4,8.683e+08,7,1,0,
84,1,3312315941645,3312387880837,7,5.17998,-111.851,2,8.685e+08,11,1,0,
66,1,3306901299461,3308711738338,12,2.06978,-114.961,2,8.683e+08,7,1,0,
66,2,3306901299461,3308711740506,12,-10.5124,-127.543,2,8.683e+08,7,1,0,
56,1,3318710560701,3320520998698,12,1.42903,-115.602,2,8.683e+08,10,1,0,
42,1,3320115452618,3320187391043,7,11.0565,-105.974,2,8.683e+08,12,1,0,
80,1,3325265074047,3327075513861,12,-4.76218,-121.793,4,8.683e+08,10,1,0,
80,2,3325265074047,3327075523570,12,-18.5357,-135.567,4,8.683e+08,10,1,0,
