gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
228,1,1572771247353,1572843185864,7,22.3244,-94.7065,2,8.685e+08,4,1,0,
289,1,1575634092645,1577444530950,12,0.0955553,-116.935,4,8.681e+08,1,1,0,
271,1,1579125923136,1580936363539,12,-4.85831,-121.889,2,8.683e+08,5,1,0,
170,1,1575726304248,1575798242305,7,23.8483,-93.1826,4,8.685e+08,3,1,0,
252,1,1576343160652,1576415099548,7,8.11057,-108.92,4,8.685e+08,4,1,0,
176,1,1577363730104,1579174168123,12,-1.67312,-118.704,2,8.685e+08,4,1,0,
211,1,1587565386368,1589375824170,12,-2.34622,-119.377,2,8.685e+08,3,1,0,
145,1,1589486130711,1591296569736,12,1.1284,-115.902,2,8.683e+08,5,1,0,
209,1,1599244594823,1601055032949,12,2.96161,-114.069,4,8.685e+08,6,1,0,
140,1,1590837331409,1592647767352,12,11.7197,-105.311,4,8.685e+08,6,1,0,
157,1,1595695245793,1597505681952,12,2.39532,-114.636,2,8.683e+08,5,1,0,
148,1,1691459907289,1693270346949,12,-2.21978,-119.251,2,8.683e+08,8,1,0,
62,1,1599722299774,1601532738914,12,-3.88766,-120.919,4,8.683e+08,5,1,0,
220,1,1610389284119,1612199721316,12,-2.175,-119.206,2,8.685e+08,6,1,0,
58,1,1627406593959,1629217031126,12,-3.42434,-120.455,4,8.681e+08,2,1,0,
235,1,1605143661953,1605215601433,7,-3.91859,-120.949,2,8.685e+08,3,1,0,
142,1,1607131152064,1608941588966,12,3.44698,-113.584,4,8.685e+08,6,1,0,
28,1,1774496101871,1776306539889,12,-1.56775,-118.599,2,8.683e+08,5,1,0,
63,1,1613963319644,1615773755846,12,1.05831,-115.973,4,8.681e+08,2,1,0,
174,1,1725853612655,1727664049427,12,7.07787,-109.953,2,8.683e+08,5,1,0,
280,1,1613605672318,1615416111207,12,2.24311,-114.788,4,8.683e+08,5,1,0,
179,1,1619054069304,1620864508951,12,-7.62866,-124.66,4,8.685e+08,4,1,0,
82,1,1614452601093,1614524538690,7,25.5768,-91.4541,4,8.685e+08,4,1,0,
51,1,1627024937170,1628835375450,12,0.66473,-116.366,2,8.685e+08,3,1,0,
82,1,1621646201103,1621718138700,7,21.8566,-95.1743,4,8.683e+08,5,1,0,
250,1,1624906774060,1626717212774,12,-9.05167,-126.083,4,8.683e+08,5,1,0,
93,1,1732994818323,1734805254108,12,7.60641,-109.424,4,8.685e+08,6,1,0,
156,1,1626741276204,1626813215807,7,9.91807,-107.113,4,8.685e+08,4,1,0,
84,1,1632336428817,1634146866991,12,-5.59361,-122.625,4,8.685e+08,4,1,0,
185,1,1629301210535,1631111648986,12,1.30255,-115.728,4,8.685e+08,3,1,0,
127,1,1633114606512,1634925044817,12,-10.0902,-127.121,4,8.683e+08,5,1,0,
13,1,1717855529430,1719665967333,12,1.62647,-115.404,2,8.683e+08,5,1,0,
113,1,1642914877654,1644725315932,12,-4.15701,-121.188,2,8.681e+08,2,1,0,
41,1,1638140852580,1639951289884,12,1.77823,-115.253,2,8.683e+08,5,1,0,
202,1,1643861920704,1643933859989,7,8.86313,-108.168,2,8.685e+08,4,1,0,
133,1,1647102294119,1648912734455,12,-14.7413,-131.772,2,8.683e+08,5,1,0,
250,1,1805949974070,1807760412784,12,-1.99015,-119.021,4,8.685e+08,6,1,0,
211,1,1768608586378,1770419024180,12,-1.4038,-118.435,2,8.685e+08,4,1,0,
254,1,1657548929208,1657620867953,7,10.3977,-106.633,4,8.683e+08,5,1,0,
164,1,1652823686551,1652895623877,7,26.4846,-90.5463,4,8.685e+08,6,1,0,
53,1,1655829874319,1657640314376,12,-8.9568,-125.988,2,8.683e+08,5,1,0,
7,1,1657566681570,1659377120484,12,-4.05441,-121.085,4,8.685e+08,3,1,0,
270,1,1660895246415,1660967185237,7,18.7408,-98.2901,4,8.683e+08,5,1,0,
299,1,1660484459760,1660556397693,7,20.1923,-96.8386,2,8.685e+08,4,1,0,
208,1,1661031514707,1662841953516,12,0.170374,-116.861,2,8.685e+08,4,1,0,
225,1,1663982432454,1665792869950,12,3.77407,-113.257,2,8.685e+08,4,1,0,
236,1,1822753308622,1824563745974,12,-1.75392,-118.785,4,8.683e+08,5,1,0,
32,1,1667857367176,1669667804102,12,-4.58282,-121.614,4,8.683e+08,5,1,0,
10,1,1669860153586,1669932092384,7,18.3412,-98.6897,4,8.685e+08,4,1,0,
79,1,1666914571857,1668725010276,12,0.940939,-116.09,2,8.685e+08,3,1,0,
98,1,1897153532218,1898963968369,12,-6.39366,-123.425,4,8.683e+08,5,1,0,
32,1,1848900567186,1850711004112,12,-0.199225,-117.23,4,8.685e+08,6,1,0,
83,1,1739251333086,1741061770552,12,5.85536,-111.176,4,8.685e+08,6,1,0,
195,1,1674432351142,1676242788729,12,1.07079,-115.96,2,8.683e+08,5,1,0,
136,1,1676021597314,1677832033851,12,-2.10497,-119.136,4,8.685e+08,4,1,0,
220,1,1791432484129,1793242921326,12,7.65181,-109.379,2,8.683e+08,7,1,0,
146,1,1689834561269,1691644999957,12,4.46401,-112.567,2,8.683e+08,5,1,0,
273,1,1683676660752,1685487100499,12,-2.7226,-119.754,2,8.685e+08,3,1,0,
275,1,1684544594617,1686355033487,12,-3.85762,-120.889,2,8.683e+08,5,1,0,
65,1,1685683126962,1685755065670,7,19.4164,-97.6145,4,8.685e+08,4,1,0,
64,1,1691890159033,1693700596377,12,9.64763,-107.383,4,8.685e+08,6,1,0,
286,1,1687556323424,1689366762212,12,-14.5028,-131.534,2,8.683e+08,7,1,0,
241,1,1742287784449,1744098222676,12,-11.6084,-128.639,4,8.683e+08,5,1,0,
274,1,1694867212525,1696677652878,12,-18.2124,-135.243,4,8.683e+08,7,1,0,
41,1,1819184052590,1820994489894,12,4.88812,-112.143,2,8.685e+08,6,1,0,
48,1,1698408287004,1700218725018,12,-4.72644,-121.757,4,8.685e+08,6,1,0,
55,1,1711078496725,1712888935329,12,-1.56086,-118.592,2,8.685e+08,4,1,0,
187,1,1899097991669,1900908428403,12,0.278663,-116.752,2,8.685e+08,4,1,0,
144,1,1878096196907,1879906633524,12,4.65882,-112.372,2,8.683e+08,8,1,0,
30,1,1704659353470,1706469791550,12,-2.23072,-119.262,4,8.681e+08,1,1,0,
242,1,1712841408538,1712913346309,7,18.4657,-98.5652,4,8.685e+08,4,1,0,
199,1,1735170068535,1736980508215,12,-8.82326,-125.854,4,8.683e+08,5,1,0,
119,1,1707196431288,1709006867186,12,12.0152,-105.016,4,8.685e+08,4,1,0,
16,1,1709124844331,1710935282602,12,3.96871,-113.062,2,8.685e+08,4,1,0,
100,1,1735783766993,1737594206605,12,-7.98865,-125.02,4,8.685e+08,4,1,0,
40,1,1714505154786,1716315593567,12,-12.6165,-129.647,2,8.685e+08,4,1,0,
72,1,1717247614595,1717319554120,7,5.72781,-111.303,4,8.681e+08,1,1,0,
75,1,1721044401907,1721116341085,7,12.4444,-104.586,2,8.685e+08,4,1,0,
187,1,1718054791659,1719865228393,12,-1.95505,-118.986,2,8.685e+08,3,1,0,
234,1,1744834762705,1746645200887,12,-2.44639,-119.477,2,8.683e+08,5,1,0,
146,1,1870877761279,1872688199967,12,0.478769,-116.552,2,8.685e+08,6,1,0,
110,1,1728476720295,1728548659791,7,6.0685,-110.962,2,8.683e+08,10,1,0,
226,1,1723085098385,1724895536257,12,-6.89987,-123.931,4,8.685e+08,6,1,0,
147,1,1727570645549,1729381083495,12,-7.15782,-124.189,4,8.685e+08,4,1,0,
235,1,1730362039805,1730433979285,7,11.7852,-105.246,2,8.685e+08,4,1,0,
251,1,1755637033139,1757447470274,12,-1.65236,-118.683,4,8.683e+08,5,1,0,
280,1,1794648872328,1796459311217,12,-7.83928,-124.87,4,8.685e+08,6,1,0,
84,1,1813379628827,1815190067001,12,-1.98108,-119.012,4,8.683e+08,5,1,0,
175,1,1737972969961,1739783408254,12,-6.52062,-123.552,2,8.683e+08,5,1,0,
105,1,1742769868008,1742841806145,7,15.4254,-101.605,2,8.685e+08,4,1,0,
180,1,1747276158653,1749086596162,12,3.78771,-113.243,2,8.685e+08,3,1,0,
86,1,1773904132694,1775714568383,12,-4.00497,-121.036,2,8.685e+08,6,1,0,
301,1,1749736752898,1751547193106,12,-7.89076,-124.922,2,8.681e+08,1,1,0,
289,1,1756677292655,1758487730960,12,-4.49343,-121.524,4,8.681e+08,2,1,0,
21,1,1844016451281,1845826889317,12,1.33945,-115.691,4,8.683e+08,7,1,0,
209,1,1780287794833,1782098232959,12,-4.16068,-121.192,4,8.683e+08,7,1,0,
222,1,1760242455263,1760314392502,7,27.6965,-89.3344,2,8.685e+08,3,1,0,
228,1,1757062956198,1757134894709,7,18.5283,-98.5026,2,8.683e+08,5,1,0,
198,1,1757510677600,1759321113589,12,7.31092,-109.72,2,8.685e+08,3,1,0,
32,1,2029943767196,2031754204122,12,-7.1826,-124.214,4,8.683e+08,7,1,0,
8,1,1832713738279,1834524177641,12,-2.89478,-119.926,4,8.683e+08,5,1,0,
293,1,1761834547882,1763644987642,12,-4.89314,-121.924,2,8.683e+08,5,1,0,
15,1,1761997249047,1762069188494,7,6.98865,-110.042,2,8.683e+08,7,1,0,
100,1,2097870167013,2099680606625,12,-4.8491,-121.88,4,8.685e+08,6,1,0,
11,1,1765859477939,1765931415306,7,32.4175,-84.6134,4,8.685e+08,6,1,0,
55,1,1892121696735,1893932135339,12,-2.57363,-119.605,2,8.683e+08,5,1,0,
166,1,1770401274017,1772211714440,12,-12.4529,-129.484,4,8.685e+08,4,1,0,
299,1,1889099588739,1889171526672,7,19.1693,-97.8616,2,8.683e+08,5,1,0,
97,1,1834349458145,1836159898095,12,-1.61793,-118.649,2,8.685e+08,4,1,0,
209,1,1961330994843,1963141432969,12,4.18794,-112.843,4,8.683e+08,8,1,0,
113,1,1823958077664,1825768515942,12,-1.5951,-118.626,2,8.685e+08,3,1,0,
117,1,1779328612316,1781139048377,12,-2.49052,-119.521,4,8.685e+08,6,1,0,
165,1,1782801401232,1784611838950,12,-5.00207,-122.033,4,8.683e+08,5,1,0,
22,1,1917737169183,1919547606147,12,6.22038,-110.811,4,8.685e+08,4,1,0,
127,1,1995201006532,1997011444837,12,1.16523,-115.866,4,8.683e+08,7,1,0,
69,1,1786736968273,1786808905565,7,28.9606,-88.0703,2,8.685e+08,4,1,0,
282,1,1791372765968,1793183203553,12,-4.56253,-121.593,2,8.685e+08,3,1,0,
215,1,1788433040085,1790243476183,12,9.31037,-107.721,4,8.685e+08,3,1,0,
100,1,1916826967003,1918637406615,12,-20.4484,-137.479,4,8.683e+08,5,1,0,
10,1,1799886505421,1799958444219,7,7.86739,-109.164,4,8.683e+08,5,1,0,
235,1,1836867270925,1836939210405,7,10.5857,-106.445,2,8.683e+08,5,1,0,
272,1,1798438429236,1800248867791,12,1.19657,-115.834,4,8.685e+08,4,1,0,
292,1,1802421646891,1804232083973,12,8.19324,-108.838,4,8.683e+08,5,1,0,
72,1,1800817998915,1800889938440,7,8.78701,-108.244,4,8.681e+08,2,1,0,
262,1,1801578287624,1801650226211,7,-4.83308,-121.864,2,8.685e+08,4,1,0,
96,1,1846627908300,1848438344504,12,-10.259,-127.29,4,8.685e+08,4,1,0,
129,1,1802629730878,1804440171004,12,-4.7617,-121.793,4,8.685e+08,4,1,0,
287,1,1920592994689,1922403434012,12,-15.4051,-132.436,4,8.685e+08,3,1,0,
132,1,1836758089159,1838568525530,12,-1.94877,-118.98,4,8.683e+08,5,1,0,
24,1,1812381202011,1814191639117,12,-1.17303,-118.204,4,8.685e+08,6,1,0,
40,1,1895548354796,1897358793577,12,-1.01928,-118.05,2,8.683e+08,5,1,0,
184,1,1814756208174,1816566644865,12,8.63181,-108.399,4,8.685e+08,6,1,0,
139,1,1925587179442,1927397619435,12,-15.4425,-132.473,4,8.683e+08,5,1,0,
6,1,1816431755084,1816503692227,7,23.0849,-93.946,4,8.685e+08,3,1,0,
205,1,1817927557970,1817999495938,7,19.0027,-98.0282,2,8.683e+08,5,1,0,
65,1,1820418727582,1820490666290,7,18.027,-99.0039,4,8.683e+08,5,1,0,
231,1,1841316727013,1843127165843,12,-4.65971,-121.691,2,8.685e+08,6,1,0,
239,1,1825778359617,1827588797144,12,0.133308,-116.898,2,8.685e+08,3,1,0,
292,1,1983464846901,1985275283983,12,-1.63628,-118.667,4,8.685e+08,6,1,0,
286,1,1868599523434,1870409962222,12,-1.65848,-118.689,2,8.683e+08,8,1,0,
43,1,1827769227410,1829579666120,12,-5.85526,-122.886,4,8.685e+08,3,1,0,
203,1,1829671560417,1831481999358,12,-7.73303,-124.764,2,8.685e+08,6,1,0,
63,1,1838144382128,1839954818330,12,-1.48025,-118.511,4,8.685e+08,3,1,0,
296,1,1842457660548,1842529598199,7,24.8874,-92.1435,4,8.683e+08,5,1,0,
87,1,1844093849175,1845904289393,12,-20.6663,-137.697,2,8.685e+08,3,1,0,
27,1,1940275679804,1942086118572,12,-3.30335,-120.334,4,8.683e+08,5,1,0,
111,1,1888798097431,1890608536360,12,-7.5746,-124.605,2,8.683e+08,5,1,0,
115,1,1847733296569,1849543734307,12,3.80473,-113.226,2,8.683e+08,8,1,0,
126,1,1847754200250,1847826139479,7,12.0677,-104.963,2,8.683e+08,5,1,0,
143,1,1904404861636,1906215300733,12,-1.72685,-118.758,2,8.685e+08,4,1,0,
43,1,2008812427420,2010622866130,12,-6.25124,-123.282,4,8.685e+08,4,1,0,
104,1,1850394231455,1852204667371,12,10.1467,-106.884,2,8.683e+08,8,1,0,
249,1,1858022794433,1859833233663,12,-0.107702,-117.139,2,8.685e+08,4,1,0,
19,1,1853235122712,1855045562361,12,-13.3435,-130.374,4,8.685e+08,3,1,0,
18,1,1855010032693,1856820471437,12,-7.71316,-124.744,4,8.685e+08,3,1,0,
140,1,1852514339499,1854324775442,12,3.44085,-113.59,4,8.683e+08,7,1,0,
279,1,1858754750800,1860565190616,12,-4.59857,-121.629,2,8.683e+08,5,1,0,
248,1,1973984810565,1975795248463,12,-6.10323,-123.134,2,8.683e+08,7,1,0,
263,1,1912938446606,1914748886827,12,-5.86547,-122.896,4,8.683e+08,5,1,0,
176,1,1939450130124,1941260568143,12,-1.53538,-118.566,2,8.685e+08,6,1,0,
73,1,1863246527217,1865056963788,12,5.19981,-111.831,2,8.683e+08,7,1,0,
269,1,1865006205219,1866816644058,12,-4.11117,-121.142,2,8.681e+08,2,1,0,
208,1,1870564162973,1872374601782,12,-19.0475,-136.078,2,8.683e+08,5,1,0,
137,1,1929886486500,1931696923813,12,1.3143,-115.717,4,8.681e+08,2,1,0,
191,1,1878380443391,1880190879501,12,5.50696,-111.524,2,8.685e+08,6,1,0,
51,1,1882007745957,1883818184237,12,-0.145295,-117.176,2,8.685e+08,4,1,0,
33,1,1953860136359,1955670574708,12,6.24238,-110.789,2,8.683e+08,5,1,0,
10,1,1891191302624,1891263241422,7,13.7671,-103.264,4,8.685e+08,6,1,0,
81,1,1904350269600,1906160707558,12,3.57874,-113.452,4,8.681e+08,1,1,0,
113,1,2005001277674,2006811715952,12,-7.13891,-124.17,2,8.685e+08,4,1,0,
83,1,1920294533096,1922104970562,12,3.60507,-113.426,4,8.683e+08,7,1,0,
30,1,1907624173679,1909434611759,12,-2.61539,-119.646,4,8.681e+08,2,1,0,
38,1,1979698385078,1981508824829,12,-7.86239,-124.893,4,8.683e+08,5,1,0,
136,1,1904654865312,1906465301849,12,6.27337,-110.758,4,8.683e+08,5,1,0,
242,1,1907314820220,1907386757991,7,17.8407,-99.1902,4,8.683e+08,5,1,0,
179,1,1907500202547,1909310642194,12,-6.40196,-123.433,4,8.683e+08,5,1,0,
13,1,2079941929450,2081752367353,12,-1.83014,-118.861,2,8.683e+08,7,1,0,
155,1,2153133010346,2154943450771,12,-4.5205,-121.551,4,8.683e+08,8,1,0,
181,1,1912178904379,1913989343923,12,-1.42004,-118.451,4,8.685e+08,4,1,0,
123,1,1915828038611,1915899976847,7,15.6018,-101.429,4,8.683e+08,8,1,0,
262,1,1916140312863,1916212251450,7,14.7009,-102.33,2,8.683e+08,5,1,0,
102,1,1917974690734,1918046629242,7,12.6503,-104.381,4,8.683e+08,7,1,0,
102,1,2022914501306,2022986439814,7,13.672,-103.359,4,8.683e+08,8,1,0,
88,1,1934359184899,1936169620824,12,8.54723,-108.484,2,8.685e+08,3,1,0,
231,1,2022359927023,2024170365853,12,1.10053,-115.93,2,8.683e+08,7,1,0,
277,1,1937058629635,1938869066966,12,5.7943,-111.237,2,8.685e+08,3,1,0,
195,1,1942975969405,1944786406992,12,-8.1694,-125.2,2,8.685e+08,6,1,0,
139,1,2106630379452,2108440819445,12,-3.79561,-120.827,4,8.685e+08,6,1,0,
65,1,1944058454367,1944130393075,7,11.524,-105.507,4,8.685e+08,6,1,0,
78,1,1958129957716,1958201896938,7,8.43764,-108.593,2,8.685e+08,4,1,0,
28,1,1955539301881,1957349739899,12,1.37389,-115.657,2,8.685e+08,6,1,0,
63,1,2019187582138,2020998018340,12,6.47023,-110.561,4,8.685e+08,4,1,0,
172,1,1948805086751,1950615524811,12,-2.58873,-119.62,4,8.683e+08,7,1,0,
114,1,1950785517319,1952595957247,12,-7.58925,-124.62,2,8.683e+08,7,1,0,
237,1,1951237239913,1953047679990,12,-7.47697,-124.508,2,8.685e+08,4,1,0,
278,1,1955901452182,1957711888550,12,-1.01268,-118.044,4,8.683e+08,5,1,0,
17,1,1957159242768,1957231181586,7,-0.460498,-117.491,2,8.683e+08,5,1,0,
52,1,1957474974237,1959285412332,12,1.53263,-115.498,4,8.681e+08,1,1,0,
129,1,1983672930888,1985483371014,12,-17.7547,-134.786,4,8.683e+08,5,1,0,
169,1,1959145924300,1960956363387,12,-2.50291,-119.534,4,8.683e+08,5,1,0,
270,1,1963532678356,1963604617178,7,10.1372,-106.894,4,8.685e+08,6,1,0,
223,1,1963889098460,1965699534682,12,-9.7806,-126.812,4,8.681e+08,2,1,0,
198,1,1964743509008,1966553944997,12,8.52421,-108.507,2,8.685e+08,4,1,0,
96,1,2027671108310,2029481544514,12,6.37212,-110.659,4,8.683e+08,5,1,0,
46,1,1964427650577,1966238090289,12,-0.649221,-117.68,2,8.683e+08,5,1,0,
73,1,2044289727227,2046100163798,12,5.54779,-111.483,2,8.683e+08,8,1,0,
284,1,1967624961468,1969435400826,12,-2.28109,-119.312,2,8.683e+08,7,1,0,
234,1,1970453364809,1972263802991,12,-13.3151,-130.346,2,8.685e+08,6,1,0,
155,1,1972089810336,1973900250761,12,-4.31493,-121.346,4,8.683e+08,7,1,0,
56,1,1971891735170,1973702174605,12,-10.9265,-127.957,2,8.685e+08,3,1,0,
116,1,1974311559498,1976121999448,12,-1.1985,-118.229,4,8.685e+08,4,1,0,
195,1,2124019169415,2125829607002,12,-7.86088,-124.892,2,8.683e+08,7,1,0,
205,1,1973984222354,1974056160322,7,22.747,-94.2839,2,8.685e+08,6,1,0,
230,1,1986634646342,1988445085675,12,-6.00666,-123.038,2,8.683e+08,5,1,0,
234,1,2151496564819,2153307003001,12,-3.00056,-120.031,2,8.683e+08,7,1,0,
170,1,1979266536078,1979338474135,7,19.6089,-97.422,4,8.685e+08,4,1,0,
65,1,1983522238735,1983594177443,7,12.7698,-104.261,4,8.683e+08,7,1,0,
60,1,2108449912035,2110260348741,12,-0.821108,-117.852,4,8.683e+08,5,1,0,
160,1,1989398335927,1991208772829,12,3.94054,-113.09,2,8.681e+08,2,1,0,
112,1,1987798331928,1987870269030,7,31.9711,-85.0598,2,8.685e+08,3,1,0,
300,1,1996652099365,1996724036481,7,21.4076,-95.6233,2,8.683e+08,5,1,0,
161,1,1991165719824,1992976157525,12,2.31849,-114.712,2,8.685e+08,3,1,0,
197,1,2135917892433,2137728330172,12,3.48757,-113.543,4,8.683e+08,5,1,0,
83,1,2101337733106,2103148170572,12,2.00427,-115.027,4,8.683e+08,8,1,0,
49,1,1997459966795,1997531906329,7,0.0366828,-116.994,2,8.685e+08,6,1,0,
144,1,2176583620117,2178394056734,12,-9.52991,-126.561,4,8.681e+08,9,1,0,
220,1,2153518884149,2155329321346,12,7.45178,-109.579,4,8.681e+08,9,1,0,
3,1,2001170915215,2002981354831,12,-3.2825,-120.313,4,8.681e+08,2,1,0,
201,1,2003002768789,2004813208802,12,-10.4029,-127.434,4,8.683e+08,5,1,0,
173,1,2006484491062,2008294930600,12,-7.50003,-124.531,2,8.683e+08,5,1,0,
227,1,2007075454998,2008885891968,12,6.20359,-110.827,2,8.685e+08,6,1,0,
279,1,2039797950810,2041608390626,12,-8.13956,-125.17,2,8.685e+08,6,1,0,
222,1,2018908481180,2018980418419,7,32.2738,-84.7571,2,8.685e+08,4,1,0,
104,1,2031437431465,2033247867381,12,5.83107,-111.2,4,8.681e+08,9,1,0,
24,1,2013710833218,2015521270324,12,1.42447,-115.606,4,8.683e+08,7,1,0,
29,1,2028725100733,2030535537018,12,5.54087,-111.49,4,8.685e+08,6,1,0,
150,1,2013842172389,2015652609290,12,4.16201,-112.869,2,8.685e+08,3,1,0,
177,1,2014153523751,2014225462905,7,17.0489,-99.982,2,8.683e+08,5,1,0,
226,1,2016846955192,2018657393064,12,-0.792049,-117.823,4,8.683e+08,7,1,0,
229,1,2017055364543,2018865800326,12,7.2873,-109.744,4,8.685e+08,3,1,0,
131,1,2243971392253,2245781830295,12,3.69554,-113.335,4,8.685e+08,6,1,0,
81,1,2085393469610,2087203907568,12,0.36863,-116.662,4,8.681e+08,2,1,0,
214,1,2029982357255,2031792793042,12,6.60178,-110.429,2,8.685e+08,6,1,0,
122,1,2034319072213,2036129512152,12,-6.41387,-123.445,4,8.683e+08,5,1,0,
94,1,2159742356671,2161552794983,12,-3.36526,-120.396,4,8.683e+08,5,1,0,
236,1,2036155584513,2037966021865,12,-2.22086,-119.252,4,8.685e+08,6,1,0,
148,1,2036560780778,2038371220438,12,-2.07768,-119.109,4,8.681e+08,9,1,0,
215,1,2037975712686,2039786148784,12,-3.5943,-120.625,4,8.685e+08,4,1,0,
286,1,2049642723444,2051453162232,12,-5.03914,-122.07,4,8.681e+08,9,1,0,
247,1,2042669931645,2044480368061,12,8.47914,-108.552,4,8.683e+08,5,1,0,
277,1,2118101829645,2119912266976,12,4.65725,-112.374,2,8.685e+08,4,1,0,
229,1,2221679002641,2223489438424,12,1.09512,-115.936,4,8.685e+08,4,1,0,
183,1,2050903391943,2052713832080,12,-15.6375,-132.668,2,8.683e+08,5,1,0,
219,1,2048803352454,2050613789411,12,-3.31418,-120.345,4,8.685e+08,3,1,0,
266,1,2089330997532,2091141437670,12,-14.739,-131.77,4,8.681e+08,9,1,0,
8,1,2051415635790,2053226075152,12,-3.40028,-120.431,4,8.685e+08,6,1,0,
268,1,2053818910838,2055629346810,12,3.83636,-113.195,2,8.685e+08,3,1,0,
110,1,2055725240355,2055797179851,7,15.4086,-101.622,2,8.685e+08,11,1,0,
128,1,2058642679378,2060453117639,12,-1.63152,-118.662,2,8.681e+08,2,1,0,
283,1,2060618767073,2062429203065,12,11.521,-105.51,2,8.683e+08,5,1,0,
59,1,2062325349460,2064135786616,12,3.87662,-113.154,4,8.681e+08,2,1,0,
77,1,2068611448493,2070421885958,12,-3.4534,-120.484,2,8.683e+08,7,1,0,
205,1,2077591144002,2077663081970,7,22.5722,-94.4587,2,8.683e+08,7,1,0,
30,1,2088667373689,2090477811769,12,-3.63835,-120.669,4,8.685e+08,3,1,0,
253,1,2069688740530,2071499178407,12,4.44261,-112.588,4,8.685e+08,4,1,0,
117,1,2073981588643,2075792024704,12,-10.0574,-127.088,4,8.683e+08,7,1,0,
217,1,2076309703724,2078120140999,12,-3.29151,-120.322,2,8.685e+08,3,1,0,
250,1,2077689825755,2079500264469,12,-15.6993,-132.73,4,8.683e+08,7,1,0,
114,1,2131828717329,2133639157257,12,1.58003,-115.451,2,8.683e+08,8,1,0,
102,1,2081334975396,2081406913904,7,11.5488,-105.482,4,8.681e+08,9,1,0,
136,1,2094066003902,2095876440439,12,9.01505,-108.016,4,8.685e+08,6,1,0,
133,1,2086365467637,2088175907973,12,0.380953,-116.65,2,8.685e+08,6,1,0,
274,1,2156084758184,2157895198537,12,-7.68459,-124.715,4,8.681e+08,9,1,0,
262,1,2090962238097,2091034176684,7,5.28683,-111.744,2,8.685e+08,6,1,0,
147,1,2130051050920,2131861488866,12,2.85524,-114.176,4,8.685e+08,6,1,0,
20,1,2096166190836,2096238128844,7,4.25804,-112.773,2,8.681e+08,2,1,0,
209,1,2142374194853,2144184632979,12,-1.35921,-118.39,4,8.681e+08,9,1,0,
161,1,2172208919834,2174019357535,12,1.69679,-115.334,2,8.685e+08,4,1,0,
20,1,2103359790846,2103431728854,7,23.5159,-93.515,2,8.685e+08,3,1,0,
224,1,2099028525862,2100838965749,12,-9.25006,-126.281,4,8.683e+08,7,1,0,
6,1,2102653337348,2102725274491,7,29.8822,-87.1487,4,8.685e+08,4,1,0,
64,1,2103921888201,2105732325545,12,1.70719,-115.324,4,8.683e+08,7,1,0,
31,1,2103571920396,2105382358324,12,-0.0508574,-117.082,4,8.685e+08,3,1,0,
301,1,2111823152918,2113633593126,12,0.322421,-116.708,2,8.685e+08,3,1,0,
11,1,2104258386938,2104330324305,7,24.9993,-92.0316,4,8.683e+08,7,1,0,
148,1,2217603980788,2219414420448,12,-15.2713,-132.302,2,8.683e+08,10,1,0,
45,1,2226019833954,2227830272666,12,-2.43992,-119.471,4,8.685e+08,6,1,0,
281,1,2250433428636,2252243867146,12,-1.59824,-118.629,2,8.685e+08,4,1,0,
170,1,2107294551676,2107366489733,7,14.7006,-102.33,4,8.683e+08,5,1,0,
111,1,2250884497451,2252694936380,12,-11.0485,-128.079,2,8.683e+08,7,1,0,
29,1,2209768300743,2211578737028,12,5.72116,-111.31,4,8.683e+08,7,1,0,
143,1,2117959012698,2119769451795,12,-9.72533,-126.756,2,8.683e+08,5,1,0,
85,1,2121118074568,2122928514140,12,-0.781258,-117.812,4,8.683e+08,5,1,0,
271,1,2164887972685,2166698413088,12,-16.6904,-133.721,2,8.683e+08,7,1,0,
238,1,2123469833343,2123541770189,7,45.2955,-71.7354,4,8.683e+08,5,1,0,
174,1,2125783258480,2127593695252,12,2.41081,-114.62,2,8.685e+08,6,1,0,
291,1,2126123508597,2127933946741,12,0.98441,-116.046,2,8.683e+08,5,1,0,
10,1,2126873778106,2126945716904,7,6.0086,-111.022,4,8.683e+08,7,1,0,
294,1,2276885792997,2278696231153,12,-13.2705,-130.301,4,8.685e+08,6,1,0,
27,1,2132013925741,2133824364509,12,-13.4012,-130.432,4,8.685e+08,6,1,0,
248,1,2155028010575,2156838448473,12,-4.06456,-121.095,2,8.683e+08,8,1,0,
268,1,2234862110848,2236672546820,12,8.97159,-108.059,2,8.685e+08,4,1,0,
138,1,2144770562814,2146580998917,12,6.14042,-110.89,2,8.685e+08,3,1,0,
199,1,2134245240895,2136055680575,12,-0.121163,-117.152,4,8.683e+08,7,1,0,
89,1,2135077690331,2135149629399,7,15.9983,-101.033,4,8.683e+08,5,1,0,
195,1,2305062369425,2306872807012,12,4.21256,-112.818,2,8.683e+08,8,1,0,
238,1,2136812244625,2136884181471,7,29.8224,-87.2085,4,8.685e+08,6,1,0,
158,1,2138561012981,2140371450987,12,-14.2463,-131.277,2,8.683e+08,8,1,0,
26,1,2140504558282,2142314996289,12,2.28396,-114.747,4,8.685e+08,4,1,0,
120,1,2140669960792,2142480398738,12,0.626641,-116.404,2,8.683e+08,5,1,0,
102,1,2147578294958,2147650233466,7,10.6666,-106.364,4,8.683e+08,10,1,0,
291,1,2307166708607,2308977146751,12,0.0520506,-116.979,2,8.685e+08,6,1,0,
194,1,2176442048302,2178252484263,12,5.72661,-111.304,2,8.685e+08,6,1,0,
