gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
81,3,2859624416360,2861434860268,12,-13.1155,-130.146,4,8.681e+08,9,1,0,
115,1,2955770891573,2957581332013,12,-9.05294,-126.084,4,8.685e+08,11,1,0,
115,2,2955770891573,2957581340187,12,-17.0569,-134.088,4,8.685e+08,11,1,0,
115,3,2955770891573,2957581331757,12,-3.95614,-120.987,4,8.685e+08,11,1,0,
188,1,2840329614072,2840401553546,7,13.566,-103.465,2,8.683e+08,7,1,0,
188,3,2840329614072,2840401561277,7,-6.12451,-123.155,2,8.683e+08,7,1,0,
78,1,2859476297298,2859548234652,7,18.6206,-98.4103,4,8.685e+08,4,1,0,
65,1,2837433406002,2839243841713,12,1.41111,-115.62,4,8.685e+08,3,1,0,
65,3,2837433406002,2839243856200,12,-18.5718,-135.603,4,8.685e+08,3,1,0,
141,1,2845975938236,2847786377825,12,-3.43321,-120.464,4,8.683e+08,8,1,0,
141,2,2845975938236,2847786380243,12,-8.11646,-125.147,4,8.683e+08,8,1,0,
141,3,2845975938236,2847786378288,12,-6.81173,-123.843,4,8.683e+08,8,1,0,
143,1,2841942572039,2843753010151,12,-5.97161,-123.003,4,8.681e+08,9,1,0,
143,2,2841942572039,2843753023119,12,-17.5242,-134.555,4,8.681e+08,9,1,0,
143,3,2841942572039,2843753017699,12,-13.3293,-130.36,4,8.681e+08,9,1,0,
89,1,2846678224677,2846750163958,7,10.0429,-106.988,4,8.685e+08,11,1,0,
159,1,2981214953615,2983025390120,12,-7.43319,-124.464,4,8.685e+08,11,1,0,
159,3,2981214953615,2983025396901,12,-19.9953,-137.026,4,8.685e+08,11,1,0,
128,1,2850393206744,2852203645523,12,-8.43518,-125.466,2,8.683e+08,8,1,0,
128,3,2850393206744,2852203656870,12,-20.711,-137.742,2,8.683e+08,8,1,0,
125,1,2847874022213,2849684458316,12,3.51944,-113.511,4,8.681e+08,9,1,0,
125,2,2847874022213,2849684465058,12,-10.0015,-127.032,4,8.681e+08,9,1,0,
37,1,2856901643571,2856973581916,7,14.5847,-102.446,4,8.681e+08,2,1,0,
118,2,2859746576998,2861557024505,12,-14.866,-131.897,2,8.683e+08,5,1,0,
132,1,2861276263315,2863086699741,12,5.00938,-112.022,2,8.683e+08,7,1,0,
132,3,2861276263315,2863086711819,12,-20.4636,-137.495,2,8.683e+08,7,1,0,
82,1,2969123771461,2970934208683,12,7.89626,-109.135,4,8.681e+08,9,1,0,
77,1,2867474266359,2867546204458,7,11.8463,-105.185,4,8.685e+08,6,1,0,
71,1,2867156727324,2868967164378,12,-15.3472,-132.378,2,8.681e+08,2,1,0,
165,1,2862450406548,2864260843138,12,-2.27383,-119.305,2,8.685e+08,6,1,0,
134,1,2896790868832,2898601306881,12,4.02416,-113.007,4,8.681e+08,9,1,0,
134,3,2896790868832,2898601319931,12,-22.3228,-139.354,4,8.681e+08,9,1,0,
173,1,2863474358436,2865284797963,12,-7.60957,-124.64,4,8.681e+08,9,1,0,
173,3,2863474358436,2865284798532,12,-7.19006,-124.221,4,8.681e+08,9,1,0,
46,1,2917185016357,2918995452381,12,0.78759,-116.243,4,8.683e+08,12,1,0,
46,2,2917185016357,2918995461448,12,-20.4916,-137.522,4,8.683e+08,12,1,0,
46,3,2917185016357,2918995465371,12,-18.6288,-135.66,4,8.683e+08,12,1,0,
67,1,2872209331895,2874019771203,12,-3.32063,-120.352,2,8.683e+08,8,1,0,
67,2,2872209331895,2874019772460,12,-7.21794,-124.249,2,8.683e+08,8,1,0,
171,1,2908709702575,2910520142691,12,-17.2198,-134.251,2,8.683e+08,7,1,0,
171,2,2908709702575,2910520142881,12,-2.69556,-119.726,2,8.683e+08,7,1,0,
171,3,2908709702575,2910520143600,12,-4.79628,-121.827,2,8.683e+08,7,1,0,
118,1,3040789777008,3042600217089,12,-7.6479,-124.679,2,8.685e+08,6,1,0,
118,2,3040789777008,3042600224515,12,-21.3686,-138.399,2,8.685e+08,6,1,0,
89,1,2882706392688,2882778331969,7,9.68902,-107.342,4,8.683e+08,12,1,0,
20,1,2885961263774,2887771702485,12,-1.1564,-118.187,2,8.685e+08,6,1,0,
20,2,2885961263774,2887771707696,12,-10.2524,-127.283,2,8.685e+08,6,1,0,
20,3,2885961263774,2887771714150,12,-21.4413,-138.472,2,8.685e+08,6,1,0,
152,1,2891155488118,2892965926661,12,-18.1868,-135.218,2,8.685e+08,6,1,0,
152,2,2891155488118,2892965928374,12,-7.39417,-124.425,2,8.685e+08,6,1,0,
152,3,2891155488118,2892965933804,12,-17.1946,-134.225,2,8.685e+08,6,1,0,
109,1,2896296235451,2898106673006,12,2.69927,-114.332,4,8.685e+08,6,1,0,
109,2,2896296235451,2898106684690,12,-22.1319,-139.163,4,8.685e+08,6,1,0,
109,3,2896296235451,2898106679181,12,-13.1836,-130.214,4,8.685e+08,6,1,0,
150,2,2881266300370,2883076740984,12,-9.04207,-126.073,4,8.685e+08,11,1,0,
124,1,2906538816299,2908349253489,12,-2.6865,-119.717,4,8.683e+08,7,1,0,
124,2,2906538816299,2908349258519,12,-21.5601,-138.591,4,8.683e+08,7,1,0,
124,3,2906538816299,2908349263449,12,-11.7712,-128.802,4,8.683e+08,7,1,0,
5,1,3078873851042,3080684287394,12,7.20849,-109.822,4,8.685e+08,11,1,0,
5,3,3078873851042,3080684299179,12,-20.9341,-137.965,4,8.685e+08,11,1,0,
103,1,2884577818755,2884649756670,7,22.4125,-94.6184,2,8.683e+08,10,1,0,
160,1,2888230742116,2890041181139,12,-12.1604,-129.191,4,8.681e+08,9,1,0,
75,1,2889584799618,2889656736925,7,29.6439,-87.387,2,8.683e+08,7,1,0,
23,1,2892732670567,2894543109593,12,-0.435456,-117.466,4,8.683e+08,8,1,0,
23,2,2892732670567,2894543123982,12,-21.6553,-138.686,4,8.683e+08,8,1,0,
23,3,2892732670567,2894543119912,12,-21.7971,-138.828,4,8.683e+08,8,1,0,
139,1,2902576819890,2904387257001,12,0.207727,-116.823,4,8.685e+08,6,1,0,
139,2,2902576819890,2904387264186,12,-16.1136,-133.145,4,8.685e+08,6,1,0,
139,3,2902576819890,2904387269212,12,-20.2182,-137.249,4,8.685e+08,6,1,0,
86,1,2894884137866,2896694576582,12,-3.17424,-120.205,2,8.683e+08,8,1,0,
42,1,2903073367997,2903145306717,7,7.22356,-109.807,2,8.683e+08,12,1,0,
86,1,3075927337876,3077737776592,12,-8.39648,-125.427,4,8.681e+08,9,1,0,
86,2,3075927337876,3077737787592,12,-21.033,-138.064,4,8.681e+08,9,1,0,
182,1,2931950343451,2933760782779,12,-4.17141,-121.202,2,8.685e+08,6,1,0,
182,2,2931950343451,2933760790323,12,-18.7589,-135.79,2,8.685e+08,6,1,0,
108,1,2992063777684,2993874216358,12,0.41204,-116.619,2,8.681e+08,13,1,0,
184,1,2925033017303,2926843456157,12,4.87926,-112.152,2,8.683e+08,7,1,0,
184,3,2925033017303,2926843458408,12,-20.5451,-137.576,2,8.683e+08,7,1,0,
199,1,2914678111265,2914750049949,7,8.23701,-108.794,4,8.683e+08,8,1,0,
9,1,3035535264419,3035607201755,7,23.151,-93.8799,2,8.683e+08,12,1,0,
152,2,3072198688128,3074009128384,12,-10.6971,-127.728,2,8.683e+08,7,1,0,
152,3,3072198688128,3074009133814,12,-15.3804,-132.411,2,8.683e+08,7,1,0,
94,1,2907943558011,2909753994464,12,2.5762,-114.455,4,8.685e+08,6,1,0,
94,2,2907943558011,2909754006846,12,-12.9274,-129.958,4,8.685e+08,6,1,0,
94,3,2907943558011,2909754002425,12,-16.2821,-133.313,4,8.685e+08,6,1,0,
141,1,3027019138246,3028829577835,12,-15.8716,-132.902,4,8.681e+08,9,1,0,
141,2,3027019138246,3028829580253,12,-11.3128,-128.344,4,8.681e+08,9,1,0,
141,3,3027019138246,3028829578298,12,-16.0613,-133.092,4,8.681e+08,9,1,0,
197,1,2978228886049,2980039322597,12,-9.65654,-126.687,2,8.683e+08,7,1,0,
197,2,2978228886049,2980039330394,12,-15.7194,-132.75,2,8.683e+08,7,1,0,
197,3,2978228886049,2980039328253,12,-21.5965,-138.627,2,8.683e+08,7,1,0,
20,1,3067004463784,3068814902495,12,-0.204511,-117.235,2,8.683e+08,7,1,0,
20,2,3067004463784,3068814907706,12,-14.1971,-131.228,2,8.683e+08,7,1,0,
27,1,2916927564109,2918738002814,12,-6.30217,-123.333,4,8.681e+08,9,1,0,
27,2,2916927564109,2918738004634,12,-9.38493,-126.416,4,8.681e+08,9,1,0,
27,3,2916927564109,2918738010870,12,-12.6354,-129.666,4,8.681e+08,9,1,0,
66,1,3035195820908,3037006259425,12,-9.61537,-126.646,2,8.683e+08,8,1,0,
66,2,3035195820908,3037006261280,12,-10.5539,-127.585,2,8.683e+08,8,1,0,
66,3,3035195820908,3037006266897,12,-14.9426,-131.974,2,8.683e+08,8,1,0,
111,1,2942717507300,2942789446109,7,15.1851,-101.846,4,8.681e+08,9,1,0,
164,1,2927846603330,2929657041537,12,-2.32269,-119.354,4,8.683e+08,10,1,0,
164,2,2927846603330,2929657052783,12,-21.5451,-138.576,4,8.683e+08,10,1,0,
193,1,3119574947128,3121385386335,12,-5.94714,-122.978,4,8.685e+08,11,1,0,
39,1,2937304420968,2939114858610,12,2.31253,-114.718,4,8.683e+08,10,1,0,
39,2,2937304420968,2939114870768,12,-22.4028,-139.434,4,8.683e+08,10,1,0,
39,3,2937304420968,2939114873269,12,-20.7991,-137.83,4,8.683e+08,10,1,0,
60,1,2936898145936,2938708584972,12,4.48464,-112.546,4,8.681e+08,9,1,0,
60,2,2936898145936,2938708587031,12,-20.8845,-137.915,4,8.681e+08,9,1,0,
60,3,2936898145936,2938708594001,12,-19.0696,-136.1,4,8.681e+08,9,1,0,
173,1,3120892771785,3122703211312,12,-0.274921,-117.306,4,8.683e+08,10,1,0,
173,3,3120892771785,3122703211881,12,-9.17895,-126.21,4,8.683e+08,10,1,0,
84,1,2932944819386,2934755258157,12,-14.7502,-131.781,4,8.683e+08,8,1,0,
84,2,2932944819386,2934755262256,12,-9.42043,-126.451,4,8.683e+08,8,1,0,
84,3,2932944819386,2934755259765,12,-8.91918,-125.95,4,8.683e+08,8,1,0,
194,1,2954046292123,2955856727889,12,3.87999,-113.151,2,8.683e+08,5,1,0,
194,2,2954046292123,2955856737936,12,-15.6273,-132.658,2,8.683e+08,5,1,0,
131,1,2952980654878,2953052592374,7,18.2567,-98.7742,2,8.683e+08,7,1,0,
185,1,2975995112637,2977805552164,12,-8.54461,-125.576,4,8.683e+08,7,1,0,
185,2,2975995112637,2977805555352,12,-9.767,-126.798,4,8.683e+08,7,1,0,
127,1,2941563039248,2943373476535,12,1.56474,-115.466,2,8.683e+08,5,1,0,
127,2,2941563039248,2943373482301,12,-13.7341,-130.765,2,8.683e+08,5,1,0,
127,3,2941563039248,2943373481185,12,-10.8894,-127.92,2,8.683e+08,5,1,0,
189,1,2954550086198,2956360525991,12,-6.5125,-123.543,2,8.685e+08,6,1,0,
189,2,2954550086198,2956360533215,12,-19.432,-136.463,2,8.685e+08,6,1,0,
177,1,2979067270833,2980877706863,12,-3.69253,-120.723,4,8.681e+08,9,1,0,
177,2,2979067270833,2980877715236,12,-17.6301,-134.661,4,8.681e+08,9,1,0,
177,3,2979067270833,2980877719261,12,-18.2985,-135.329,4,8.681e+08,9,1,0,
116,1,2947304581064,2949115017398,12,5.18581,-111.845,4,8.683e+08,7,1,0,
116,2,2947304581064,2949115028752,12,-13.2505,-130.281,4,8.683e+08,7,1,0,
116,3,2947304581064,2949115024486,12,-11.2453,-128.276,4,8.683e+08,7,1,0,
25,1,2973524224117,2973596162434,7,25.2581,-91.7728,2,8.683e+08,7,1,0,
130,1,2950173315716,2950245254982,7,8.07228,-108.959,4,8.681e+08,9,1,0,
97,1,2958430295237,2960240735228,12,-2.19515,-119.226,4,8.681e+08,9,1,0,
97,2,2958430295237,2960240743494,12,-22.0471,-139.078,4,8.681e+08,9,1,0,
97,3,2958430295237,2960240735547,12,-9.53319,-126.564,4,8.681e+08,9,1,0,
199,1,2971318470469,2971390409153,7,10.9572,-106.074,4,8.681e+08,9,1,0,
150,1,3062309500380,3064119938847,12,-5.99375,-123.025,4,8.683e+08,12,1,0,
150,2,3062309500380,3064119940994,12,-8.56093,-125.592,4,8.683e+08,12,1,0,
150,3,3062309500380,3064119946849,12,-13.8466,-130.877,4,8.683e+08,12,1,0,
165,1,3043493606558,3045304043148,12,8.10099,-108.93,2,8.683e+08,7,1,0,
50,1,3118538297460,3118610235466,7,22.2794,-94.7515,4,8.683e+08,8,1,0,
175,1,2960714608149,2962525048614,12,-1.20455,-118.235,4,8.683e+08,7,1,0,
175,2,2960714608149,2962525050863,12,-9.68026,-126.711,4,8.683e+08,7,1,0,
175,3,2960714608149,2962525046918,12,-5.69536,-122.726,4,8.683e+08,7,1,0,
47,1,2960489933248,2960561872086,7,12.7368,-104.294,4,8.685e+08,6,1,0,
16,1,2964426934890,2966237373236,12,-0.674915,-117.706,2,8.683e+08,7,1,0,
16,2,2964426934890,2966237375352,12,-3.05367,-120.085,2,8.683e+08,7,1,0,
16,3,2964426934890,2966237380618,12,-21.1477,-138.179,2,8.683e+08,7,1,0,
53,1,2963154046581,2964964486486,12,-7.33739,-124.368,4,8.681e+08,9,1,0,
53,3,2963154046581,2964964501146,12,-22.2608,-139.292,4,8.681e+08,9,1,0,
133,1,2974190731048,2974262669223,7,23.0932,-93.9377,4,8.683e+08,10,1,0,
116,1,3128347781074,3130158217408,12,-12.1707,-129.202,4,8.683e+08,8,1,0,
116,2,3128347781074,3130158228762,12,-12.8228,-129.854,4,8.683e+08,8,1,0,
116,3,3128347781074,3130158224496,12,-22.3652,-139.396,4,8.683e+08,8,1,0,
35,1,2985353665224,2987164102379,12,-3.4868,-120.518,4,8.685e+08,4,1,0,
35,2,2985353665224,2987164113818,12,-18.1635,-135.194,4,8.685e+08,4,1,0,
60,1,3117941345946,3119751784982,12,-12.3003,-129.331,4,8.683e+08,10,1,0,
60,2,3117941345946,3119751787041,12,-15.2497,-132.281,4,8.683e+08,10,1,0,
161,1,3084378427104,3086188865040,12,4.45831,-112.573,4,8.681e+08,9,1,0,
161,2,3084378427104,3086188872818,12,-16.6917,-133.723,4,8.681e+08,9,1,0,
39,2,3135561982525,3137372432325,12,-20.973,-138.004,4,8.685e+08,11,1,0,
148,1,2984821964217,2986632403869,12,-13.9759,-131.007,2,8.683e+08,7,1,0,
64,2,3004612628984,3006423073000,12,-20.6031,-137.634,2,8.683e+08,8,1,0,
113,1,3017704804979,3019515244085,12,-5.50063,-122.532,2,8.683e+08,5,1,0,
113,2,3017704804979,3019515245421,12,-6.06243,-123.093,2,8.683e+08,5,1,0,
113,3,3017704804979,3019515247153,12,-5.29411,-122.325,2,8.683e+08,5,1,0,
198,1,3004975455559,3006785893290,12,3.7427,-113.288,4,8.683e+08,7,1,0,
32,1,2995692334778,2997502771689,12,5.19293,-111.838,2,8.683e+08,7,1,0,
32,2,2995692334778,2997502779366,12,-21.6984,-138.729,2,8.683e+08,7,1,0,
32,3,2995692334778,2997502784163,12,-20.2694,-137.3,2,8.683e+08,7,1,0,
6,1,3013200806580,3015011243569,12,3.60836,-113.423,2,8.683e+08,10,1,0,
6,2,3013200806580,3015011248711,12,-14.2115,-131.242,2,8.683e+08,10,1,0,
6,3,3013200806580,3015011253236,12,-19.6462,-136.677,2,8.683e+08,10,1,0,
9,1,2999272743782,2999344681118,7,31.4006,-85.6303,2,8.685e+08,11,1,0,
199,1,3005131865849,3005203804533,7,11.3004,-105.731,4,8.683e+08,10,1,0,
81,1,3040667616370,3042478056647,12,-17.2751,-134.306,4,8.683e+08,10,1,0,
81,2,3040667616370,3042478054864,12,2.91471,-114.116,4,8.683e+08,10,1,0,
81,3,3040667616370,3042478060278,12,-9.28518,-126.316,4,8.683e+08,10,1,0,
58,1,3046696618173,3046768556480,7,19.1508,-97.8801,4,8.683e+08,7,1,0,
159,1,3162258153625,3164068590130,12,-0.429085,-117.46,4,8.683e+08,12,1,0,
159,2,3162258153625,3164068601349,12,-22.1351,-139.166,4,8.683e+08,12,1,0,
159,3,3162258153625,3164068596911,12,-14.4472,-131.478,4,8.683e+08,12,1,0,
84,1,3113988019396,3115798458167,12,-0.0225599,-117.053,4,8.681e+08,9,1,0,
84,2,3113988019396,3115798462266,12,-12.3844,-129.415,4,8.681e+08,9,1,0,
84,3,3113988019396,3115798459775,12,-8.9139,-125.945,4,8.681e+08,9,1,0,
78,1,3016256177135,3016328114489,7,21.894,-95.1369,4,8.683e+08,5,1,0,
8,1,3015842097051,3017652534582,12,3.76634,-113.265,2,8.683e+08,7,1,0,
8,2,3015842097051,3017652539071,12,-6.65549,-123.686,2,8.683e+08,7,1,0,
151,1,3019683498783,3021493938525,12,-9.09809,-126.129,2,8.683e+08,7,1,0,
151,2,3019683498783,3021493941183,12,-19.0568,-136.088,2,8.683e+08,7,1,0,
151,3,3019683498783,3021493948812,12,-18.56,-135.591,2,8.683e+08,7,1,0,
69,1,3117182695475,3118993132979,12,-6.21631,-123.247,2,8.685e+08,6,1,0,
69,3,3117182695475,3118993145775,12,-17.9225,-134.953,2,8.685e+08,6,1,0,
98,1,3032805151537,3034615588688,12,6.32067,-110.71,2,8.683e+08,8,1,0,
98,3,3032805151537,3034615598847,12,-14.2096,-131.24,2,8.683e+08,8,1,0,
77,1,3027536755971,3027608694070,7,21.1692,-95.8617,4,8.683e+08,7,1,0,
109,1,3077339435461,3079149873016,12,6.9259,-110.105,4,8.683e+08,7,1,0,
109,2,3077339435461,3079149884700,12,-21.3512,-138.382,4,8.683e+08,7,1,0,
109,3,3077339435461,3079149879191,12,-7.99997,-125.031,4,8.683e+08,7,1,0,
89,1,3029254912266,3029326851547,7,3.66212,-113.369,4,8.681e+08,13,1,0,
171,1,3089752902585,3091563342701,12,-0.287465,-117.318,2,8.683e+08,8,1,0,
171,2,3089752902585,3091563342891,12,-10.8251,-127.856,2,8.683e+08,8,1,0,
171,3,3089752902585,3091563343610,12,-4.65413,-121.685,2,8.683e+08,8,1,0,
176,1,3030642430975,3032452868698,12,-1.1354,-118.166,2,8.685e+08,4,1,0,
176,2,3030642430975,3032452878229,12,-18.6645,-135.695,2,8.685e+08,4,1,0,
176,3,3030642430975,3032452872750,12,-8.90754,-125.938,2,8.685e+08,4,1,0,
180,1,3045118879345,3046929316875,12,5.1695,-111.861,4,8.683e+08,10,1,0,
145,1,3197047064569,3198857501718,12,2.54611,-114.485,4,8.681e+08,9,1,0,
145,2,3197047064569,3198857513487,12,-19.8674,-136.898,4,8.681e+08,9,1,0,
47,1,3047260840800,3047332779638,7,6.38569,-110.645,4,8.683e+08,7,1,0,
101,1,3107861791112,3109672227640,12,1.07245,-115.958,2,8.683e+08,8,1,0,
101,2,3107861791112,3109672235050,12,-11.4573,-128.488,2,8.683e+08,8,1,0,
136,2,3045182965334,3046993405181,12,-2.06199,-119.093,4,8.683e+08,5,1,0,
136,3,3045182965334,3046993409691,12,-15.7119,-132.743,4,8.683e+08,5,1,0,
133,1,3061502513449,3061574451624,7,3.03047,-114,4,8.685e+08,11,1,0,
56,1,3047087579377,3048898018440,12,-3.58962,-120.621,4,8.683e+08,7,1,0,
56,2,3047087579377,3048898020011,12,-9.6125,-126.643,4,8.683e+08,7,1,0,
56,3,3047087579377,3048898021351,12,-8.73767,-125.769,4,8.683e+08,7,1,0,
100,1,3072062097554,3073872535983,12,-0.578704,-117.61,2,8.683e+08,10,1,0,
91,1,3049959834576,3051770271312,12,11.3988,-105.632,2,8.685e+08,6,1,0,
91,2,3049959834576,3051770283448,12,-19.7311,-136.762,2,8.685e+08,6,1,0,
91,3,3049959834576,3051770285929,12,-19.7659,-136.797,2,8.685e+08,6,1,0,
126,1,3050031732831,3050103670995,7,15.7464,-101.284,2,8.685e+08,6,1,0,
22,1,3055230575916,3057041012835,12,-2.74435,-119.775,2,8.685e+08,4,1,0,
22,2,3055230575916,3057041018322,12,-7.97096,-125.002,2,8.685e+08,4,1,0,
40,2,3305371510104,3307181951192,12,-10.4611,-127.492,4,8.681e+08,9,1,0,
37,1,3065110208061,3065182146406,7,13.6599,-103.371,4,8.685e+08,3,1,0,
90,1,3058333202608,3060143642599,12,-7.93793,-124.969,2,8.683e+08,5,1,0,
90,3,3058333202608,3060143654854,12,-21.2258,-138.257,2,8.683e+08,5,1,0,
93,1,3075814268973,3075886208056,7,16.0417,-100.989,2,8.681e+08,16,1,0,
12,2,3103541521644,3105351966669,12,-21.8753,-138.906,2,8.683e+08,8,1,0,
12,3,3103541521644,3105351960243,12,-8.64219,-125.673,2,8.683e+08,8,1,0,
89,1,3065798267330,3065870206611,7,10.5269,-106.504,4,8.683e+08,14,1,0,
50,1,3065076814127,3065148752133,7,16.9543,-100.077,4,8.683e+08,7,1,0,
83,1,3073798019057,3075608456330,12,5.20453,-111.826,2,8.683e+08,10,1,0,
41,1,3105214349432,3107024786789,12,1.26319,-115.768,2,8.683e+08,7,1,0,
151,1,3200726698793,3202537138535,12,-8.53851,-125.569,2,8.683e+08,8,1,0,
83,1,3254841219067,3256651656340,12,1.68053,-115.35,2,8.685e+08,11,1,0,
83,2,3254841219067,3256651670486,12,-21.6031,-138.634,2,8.685e+08,11,1,0,
157,1,3082946412045,3084756851451,12,-11.5337,-128.565,4,8.685e+08,4,1,0,
24,1,3081216486545,3083026926080,12,-3.86741,-120.898,4,8.685e+08,4,1,0,
24,3,3081216486545,3083026940547,12,-18.9134,-135.944,4,8.685e+08,4,1,0,
5,1,3259917051052,3261727487404,12,2.6911,-114.34,4,8.683e+08,12,1,0,
146,1,3081633255736,3083443692721,12,-15.4014,-132.432,4,8.681e+08,9,1,0,
146,2,3081633255736,3083443704136,12,-16.4888,-133.52,4,8.681e+08,9,1,0,
191,1,3111716891435,3113527330816,12,-7.85234,-124.883,4,8.681e+08,9,1,0,
191,3,3111716891435,3113527331745,12,-5.94095,-122.972,4,8.681e+08,9,1,0,
139,1,3083620019900,3085430457011,12,-10.2672,-127.298,4,8.683e+08,7,1,0,
139,3,3083620019900,3085430469222,12,-21.319,-138.35,4,8.683e+08,7,1,0,
59,1,3089581083923,3089653023108,7,8.46386,-108.567,2,8.685e+08,6,1,0,
85,1,3102979068041,3104789505544,12,2.566,-114.465,2,8.683e+08,10,1,0,
15,1,3108111901028,3109922337014,12,3.51901,-113.512,4,8.685e+08,11,1,0,
15,2,3108111901028,3109922348160,12,-19.2304,-136.261,4,8.685e+08,11,1,0,
194,1,3135089492133,3136899927899,12,6.7375,-110.293,2,8.685e+08,6,1,0,
80,1,3091469745381,3091541684065,7,23.2664,-93.7645,4,8.681e+08,9,1,0,
43,1,3095691874488,3097502314482,12,-7.81157,-124.842,2,8.683e+08,8,1,0,
99,1,3107076085665,3107148024668,7,7.29733,-109.734,4,8.685e+08,6,1,0,
188,1,3116776232793,3116848172267,7,7.96248,-109.068,2,8.683e+08,8,1,0,
136,2,3226226165344,3228036605191,12,-10.8675,-127.898,4,8.685e+08,6,1,0,
203,1,3112205215960,3114015655125,12,0.863766,-116.167,2,8.683e+08,8,1,0,
109,1,3258382635471,3260193073026,12,1.43262,-115.598,4,8.683e+08,8,1,0,
109,3,3258382635471,3260193079201,12,-12.8215,-129.852,4,8.683e+08,8,1,0,
28,1,3125940135163,3127750573398,12,-1.53225,-118.563,4,8.685e+08,6,1,0,
28,3,3125940135163,3127750588046,12,-21.3903,-138.421,4,8.685e+08,6,1,0,
203,1,3299441035596,3301251474761,12,0.72371,-116.307,4,8.681e+08,9,1,0,
98,1,3213848351547,3215658788698,12,3.64257,-113.388,4,8.681e+08,9,1,0,
40,2,3124328310094,3126138751182,12,-12.9717,-130.003,2,8.683e+08,8,1,0,
93,1,3138629532224,3138701471307,7,4.62808,-112.403,2,8.685e+08,17,1,0,
176,1,3211685630985,3213496068708,12,1.60705,-115.424,2,8.683e+08,5,1,0,
176,3,3211685630985,3213496072760,12,-6.41602,-123.447,2,8.683e+08,5,1,0,
112,1,3139923418183,3141733855627,12,0.0627517,-116.968,2,8.683e+08,7,1,0,
186,1,3134169921652,3135980359438,12,-3.14085,-120.172,4,8.683e+08,5,1,0,
186,2,3134169921652,3135980362544,12,-11.8564,-128.887,4,8.683e+08,5,1,0,
186,3,3134169921652,3135980366308,12,-15.2728,-132.304,4,8.683e+08,5,1,0,
100,1,3253105297564,3254915735993,12,-0.789633,-117.821,2,8.685e+08,11,1,0,
100,3,3253105297564,3254915743052,12,-16.8674,-133.898,2,8.685e+08,11,1,0,
127,1,3132511965861,3134322403148,12,8.02429,-109.007,2,8.685e+08,6,1,0,
127,2,3132511965861,3134322408914,12,-11.4916,-128.522,2,8.685e+08,6,1,0,
127,3,3132511965861,3134322407798,12,-12.5806,-129.612,2,8.685e+08,6,1,0,
74,1,3140580784814,3142391223321,12,-0.290475,-117.321,2,8.683e+08,10,1,0,
74,2,3140580784814,3142391226678,12,-19.7017,-136.733,2,8.683e+08,10,1,0,
74,3,3140580784814,3142391226179,12,-16.2885,-133.319,2,8.683e+08,10,1,0,
158,1,3141222887670,3143033327440,12,-6.3493,-123.38,4,8.685e+08,6,1,0,
158,2,3141222887670,3143033332270,12,-19.9181,-136.949,4,8.685e+08,6,1,0,
158,3,3141222887670,3143033326577,12,-14.2203,-131.251,4,8.685e+08,6,1,0,
84,1,3295031219406,3296841658177,12,1.5667,-115.464,4,8.683e+08,10,1,0,
84,2,3295031219406,3296841662276,12,-15.8018,-132.833,4,8.683e+08,10,1,0,
84,3,3295031219406,3296841659785,12,-6.98063,-124.012,4,8.683e+08,10,1,0,
16,1,3145470134900,3147280573246,12,0.563676,-116.467,2,8.683e+08,8,1,0,
16,2,3145470134900,3147280575362,12,-10.7913,-127.822,2,8.683e+08,8,1,0,
59,1,3151713956552,3151785895737,7,3.38357,-113.647,2,8.683e+08,7,1,0,
157,3,3263989612055,3265800065170,12,-19.8634,-136.894,4,8.683e+08,5,1,0,
179,1,3156619427387,3156691366462,7,13.387,-103.644,2,8.685e+08,11,1,0,
143,1,3146662560695,3148472998807,12,-1.59155,-118.622,2,8.683e+08,10,1,0,
143,3,3146662560695,3148473006355,12,-12.3055,-129.336,2,8.683e+08,10,1,0,
108,1,3173106977694,3174917416368,12,-12.5907,-129.622,2,8.683e+08,14,1,0,
160,1,3149509534728,3151319973751,12,-0.908079,-117.939,2,8.683e+08,10,1,0,
160,2,3149509534728,3151319986577,12,-22.1074,-139.138,2,8.683e+08,10,1,0,
160,3,3149509534728,3151319988370,12,-19.7433,-136.774,2,8.683e+08,10,1,0,
178,1,3151329841128,3153140280553,12,-7.0433,-124.074,4,8.681e+08,9,1,0,
136,1,3407269365354,3409079804200,12,-3.98446,-121.015,4,8.683e+08,7,1,0,
136,2,3407269365354,3409079805201,12,-17.819,-134.85,4,8.683e+08,7,1,0,
136,3,3407269365354,3409079809711,12,-16.3696,-133.4,4,8.683e+08,7,1,0,
162,1,3163932491662,3165742931273,12,-0.137598,-117.168,4,8.683e+08,8,1,0,
15,1,3289155101038,3290965537024,12,1.62751,-115.403,4,8.683e+08,12,1,0,
128,1,3176659107516,3178469546295,12,-6.90217,-123.933,4,8.681e+08,9,1,0,
119,1,3191258563839,3193069003629,12,-8.40763,-125.439,2,8.683e+08,10,1,0,
119,2,3191258563839,3193069018271,12,-21.1138,-138.145,2,8.683e+08,10,1,0,
175,1,3169705626208,3171516066673,12,-10.1335,-127.164,4,8.683e+08,8,1,0,
175,2,3169705626208,3171516068922,12,-10.3788,-127.41,4,8.683e+08,8,1,0,
175,3,3169705626208,3171516064977,12,1.61398,-115.417,4,8.683e+08,8,1,0,
