gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
222,1,2647808567253,2649619005944,12,-2.62382,-119.655,2,8.683e+08,8,1,0,
363,1,2655943957537,2657754396779,12,2.80554,-114.225,4,8.685e+08,6,1,0,
308,1,2812382065999,2814192505429,12,-6.51504,-123.546,4,8.685e+08,4,1,0,
66,1,2649979927742,2651790365997,12,-3.6498,-120.681,4,8.685e+08,11,1,0,
315,1,2659441475198,2661251913002,12,-17.2961,-134.327,2,8.683e+08,7,1,0,
194,1,2758070853159,2759881293455,12,-6.79128,-123.822,2,8.683e+08,7,1,0,
400,1,2823169718805,2824980155512,12,2.62842,-114.402,4,8.681e+08,9,1,0,
81,1,2721395345625,2723205781529,12,8.79183,-108.239,2,8.683e+08,7,1,0,
281,1,2659171333598,2659243271732,7,21.4029,-95.628,4,8.681e+08,9,1,0,
180,1,2662509785223,2664320222122,12,0.589531,-116.441,2,8.685e+08,11,1,0,
324,1,2665277248178,2665349187254,7,11.0075,-106.023,4,8.683e+08,8,1,0,
130,1,2865016022831,2866826461707,12,-3.95221,-120.983,4,8.683e+08,10,1,0,
133,1,2670098902107,2671909341866,12,-1.69237,-118.723,4,8.683e+08,5,1,0,
131,1,2667944581708,2668016520725,7,19.4048,-97.6261,4,8.681e+08,9,1,0,
151,1,2674992970073,2676803407635,12,6.14419,-110.887,4,8.683e+08,7,1,0,
82,1,2759934649671,2761745089230,12,-2.24692,-119.278,2,8.685e+08,6,1,0,
130,1,2683972822821,2685783261697,12,-8.88127,-125.912,4,8.681e+08,9,1,0,
37,1,2679624456458,2681434892287,12,9.62952,-107.401,4,8.683e+08,7,1,0,
270,1,2681013412028,2681085348640,7,46.862,-70.1689,4,8.683e+08,5,1,0,
302,1,2845071197802,2846881638012,12,-14.5726,-131.603,2,8.685e+08,6,1,0,
268,1,2859940553065,2861750989803,12,6.79296,-110.238,4,8.683e+08,10,1,0,
71,1,2684255677985,2686066117838,12,-10.6432,-127.674,4,8.685e+08,11,1,0,
132,1,2685038987271,2686849426137,12,-19.1562,-136.187,4,8.683e+08,5,1,0,
313,1,2796050285256,2797860725313,12,-7.83606,-124.867,2,8.685e+08,3,1,0,
53,1,2688211950219,2690022389438,12,-10.4384,-127.469,2,8.683e+08,5,1,0,
186,1,2982096978508,2983907418169,12,-6.94582,-123.977,2,8.683e+08,5,1,0,
362,1,2704446185785,2706256626199,12,-4.11319,-121.144,2,8.683e+08,10,1,0,
382,1,2693043160600,2693115099423,7,0.784875,-116.246,4,8.685e+08,6,1,0,
115,1,2825143256159,2826953694822,12,-10.7719,-127.803,4,8.685e+08,6,1,0,
365,1,2693935456855,2695745893638,12,-0.459595,-117.49,2,8.685e+08,6,1,0,
28,1,2844905942582,2846716381680,12,-7.33594,-124.367,4,8.683e+08,7,1,0,
387,1,2697900580194,2699711016973,12,4.80036,-112.231,4,8.683e+08,7,1,0,
360,1,2892609405962,2894419842069,12,4.69307,-112.338,2,8.683e+08,7,1,0,
333,1,2699193594266,2701004033095,12,2.35068,-114.68,2,8.683e+08,5,1,0,
197,1,2700347151862,2700419090191,7,20.8726,-96.1583,2,8.685e+08,6,1,0,
72,1,2700886698890,2702697138214,12,-10.4967,-127.528,2,8.685e+08,6,1,0,
197,1,2707540751872,2707612690201,7,21.2589,-95.772,2,8.683e+08,7,1,0,
230,1,2709421919038,2711232357570,12,-1.23674,-118.268,4,8.681e+08,9,1,0,
43,1,2708316980618,2710127416783,12,4.29292,-112.738,2,8.683e+08,8,1,0,
324,1,2711395495463,2711467434539,7,13.2847,-103.746,4,8.681e+08,9,1,0,
271,1,2713858812575,2715669249515,12,6.19167,-110.839,2,8.683e+08,7,1,0,
251,1,2843649556005,2843721494680,7,10.8117,-106.219,2,8.683e+08,5,1,0,
83,1,2714129851861,2714201788529,7,39.987,-77.0439,2,8.683e+08,7,1,0,
288,1,2715419532423,2717229972797,12,-10.0998,-127.131,2,8.685e+08,4,1,0,
195,1,2806094582316,2807905021743,12,-1.60612,-118.637,4,8.681e+08,9,1,0,
261,1,2717099471953,2718909909940,12,-8.73222,-125.763,2,8.683e+08,7,1,0,
306,1,2723856797238,2725667237691,12,-2.38575,-119.417,4,8.683e+08,10,1,0,
278,1,2794260740413,2794332678962,7,18.7627,-98.2682,4,8.683e+08,10,1,0,
331,1,2887401110818,2889211546788,12,12.479,-104.552,4,8.681e+08,9,1,0,
389,1,2721927819369,2723738255814,12,10.359,-106.672,2,8.685e+08,6,1,0,
110,1,2722082059861,2723892497871,12,-9.41829,-126.449,4,8.681e+08,9,1,0,
51,1,2726568514978,2728378950888,12,3.63781,-113.393,2,8.683e+08,7,1,0,
330,1,2779850305054,2781660741734,12,6.20158,-110.829,2,8.683e+08,7,1,0,
80,1,2729337245678,2731147683467,12,3.91659,-113.114,4,8.683e+08,10,1,0,
295,1,2732471174666,2734281610811,12,4.51894,-112.512,4,8.683e+08,8,1,0,
208,1,2733721354579,2735531791703,12,4.65431,-112.377,4,8.683e+08,10,1,0,
245,1,2739641479064,2739713417374,7,8.036,-108.995,2,8.685e+08,6,1,0,
133,1,2851142102117,2852952541876,12,3.60155,-113.429,4,8.685e+08,6,1,0,
295,1,2913514374676,2915324810821,12,-1.9604,-118.991,4,8.681e+08,9,1,0,
131,1,2739984604806,2740056543823,7,18.6963,-98.3346,2,8.683e+08,10,1,0,
375,1,2741179830484,2742990267842,12,-7.5289,-124.56,4,8.681e+08,9,1,0,
19,1,2809699324174,2811509762239,12,-5.59687,-122.628,4,8.685e+08,6,1,0,
161,1,2824697896505,2826508333812,12,3.99999,-113.031,4,8.683e+08,8,1,0,
249,1,2767440446677,2769250884098,12,-7.09589,-124.127,4,8.681e+08,13,1,0,
129,1,2751257955898,2753068394212,12,-4.52993,-121.561,2,8.683e+08,8,1,0,
5,1,2755208076976,2757018514712,12,2.75266,-114.278,4,8.681e+08,9,1,0,
321,1,2878159173377,2879969613538,12,-7.03375,-124.065,4,8.683e+08,8,1,0,
108,1,2852929328718,2854739767347,12,0.136026,-116.895,4,8.681e+08,9,1,0,
335,1,2776030567622,2777841005669,12,-6.676,-123.707,4,8.681e+08,9,1,0,
322,1,2753179844874,2754990280697,12,1.60453,-115.426,4,8.685e+08,6,1,0,
121,1,2753659637133,2755470073865,12,10.0581,-106.973,4,8.683e+08,8,1,0,
66,1,2831023127752,2832833566007,12,1.74475,-115.286,4,8.683e+08,12,1,0,
142,1,2835920798030,2837731238185,12,-2.17516,-119.206,4,8.685e+08,6,1,0,
343,1,2756007092124,2757817529300,12,4.01756,-113.013,4,8.681e+08,9,1,0,
89,1,2757805528207,2759615966035,12,-10.9131,-127.944,2,8.685e+08,6,1,0,
118,1,2761999558323,2763809994591,12,0.335558,-116.695,4,8.685e+08,6,1,0,
109,1,2762639644048,2764450080662,12,0.955106,-116.076,2,8.683e+08,8,1,0,
129,1,2932301155908,2934111594222,12,-2.20166,-119.233,4,8.681e+08,9,1,0,
363,1,2836987157547,2838797596789,12,-2.1406,-119.171,4,8.683e+08,7,1,0,
329,1,2932329813411,2934140252564,12,-0.208118,-117.239,2,8.685e+08,6,1,0,
148,1,2763832551475,2765642989798,12,2.26441,-114.766,2,8.683e+08,10,1,0,
78,1,2945598192909,2947408629231,12,8.57827,-108.453,4,8.681e+08,9,1,0,
197,1,2773135897922,2773207836251,7,14.8172,-102.214,2,8.683e+08,8,1,0,
84,1,2848501779797,2850312220131,12,-12.8856,-129.916,4,8.683e+08,8,1,0,
290,1,2847799066351,2849609504604,12,3.46247,-113.568,2,8.685e+08,4,1,0,
121,1,2934702837143,2936513273875,12,4.06686,-112.964,4,8.681e+08,9,1,0,
373,1,2771139671764,2772950112035,12,-2.82968,-119.861,2,8.683e+08,10,1,0,
170,1,2772895358793,2772967295353,7,46.0002,-71.0307,2,8.685e+08,11,1,0,
342,1,2774955142204,2776765581237,12,-2.24117,-119.272,2,8.683e+08,8,1,0,
318,1,2780863452173,2782673889661,12,-6.77539,-123.806,4,8.681e+08,9,1,0,
296,1,2785306747242,2785378685772,7,16.5418,-100.489,4,8.685e+08,6,1,0,
278,1,2783558615936,2783630554485,7,20.1939,-96.837,4,8.681e+08,9,1,0,
254,1,2784448364738,2786258801976,12,-1.26064,-118.292,2,8.683e+08,7,1,0,
3,1,2788254667689,2790065105144,12,-14.2705,-131.301,4,8.683e+08,7,1,0,
138,1,2785948364705,2787758801342,12,-0.454381,-117.485,2,8.683e+08,8,1,0,
292,1,2789116825416,2789188761768,7,56.3642,-60.6667,2,8.685e+08,11,1,0,
172,1,2789868380739,2791678820873,12,-7.247,-124.278,2,8.683e+08,8,1,0,
234,1,2792009569240,2793820005004,12,8.28587,-108.745,2,8.683e+08,7,1,0,
203,1,2791917078329,2793727515087,12,-2.5528,-119.584,4,8.685e+08,6,1,0,
309,1,3047037165155,3048847605177,12,-4.96167,-121.993,2,8.685e+08,6,1,0,
186,1,2801053778498,2802864218159,12,-8.8899,-125.921,2,8.685e+08,4,1,0,
34,1,2882944413350,2884754850910,12,-3.37064,-120.402,4,8.683e+08,10,1,0,
292,1,2796310425426,2796382361778,7,52.0296,-65.0013,2,8.683e+08,12,1,0,
342,1,2955998342214,2957808781247,12,-1.10354,-118.134,4,8.681e+08,9,1,0,
322,1,2934223044884,2936033480707,12,-2.36298,-119.394,4,8.683e+08,7,1,0,
297,1,2801648873533,2803459313611,12,-7.15404,-124.185,2,8.681e+08,2,1,0,
289,1,2798975859208,2800786295307,12,1.85597,-115.175,4,8.681e+08,9,1,0,
6,1,2894441052750,2896251491485,12,3.36289,-113.668,2,8.683e+08,7,1,0,
38,1,2828545018926,2830355457276,12,-9.80549,-126.836,4,8.683e+08,8,1,0,
11,1,2804078608913,2805889047381,12,-0.0910542,-117.122,2,8.683e+08,7,1,0,
134,1,2807264095807,2809074534083,12,1.94809,-115.083,4,8.683e+08,5,1,0,
224,1,2809412102239,2811222540860,12,-11.5993,-128.63,4,8.681e+08,9,1,0,
267,1,2810114481330,2811924921111,12,-3.04845,-120.079,4,8.683e+08,10,1,0,
233,1,2815005464664,2815077404088,7,9.9494,-107.082,4,8.685e+08,6,1,0,
207,1,2815669467767,2817479903423,12,6.11333,-110.918,2,8.685e+08,6,1,0,
73,1,2815780812992,2817591252938,12,-7.86637,-124.897,4,8.683e+08,5,1,0,
85,1,2816526150698,2816598090214,7,10.7563,-106.275,2,8.683e+08,5,1,0,
117,1,2887709143218,2889519578945,12,-6.96803,-123.999,4,8.685e+08,11,1,0,
334,1,2818005612620,2819816052556,12,-7.89445,-124.925,2,8.683e+08,7,1,0,
61,1,2820012942191,2821823379438,12,-0.414365,-117.445,4,8.685e+08,6,1,0,
114,1,2818146056146,2819956494645,12,-5.78885,-122.82,2,8.685e+08,4,1,0,
251,1,2818806236617,2818878175292,7,14.3347,-102.696,2,8.685e+08,4,1,0,
88,1,2818974245706,2820784684776,12,-6.9893,-124.02,2,8.681e+08,2,1,0,
226,1,2909638789924,2911449228585,12,2.54967,-114.481,2,8.683e+08,8,1,0,
157,1,2819448104814,2821258543485,12,-2.71551,-119.746,4,8.683e+08,7,1,0,
95,1,2821485381855,2823295819642,12,-0.687923,-117.719,2,8.685e+08,3,1,0,
105,1,3005745284602,3007555724394,12,-4.05177,-121.083,4,8.683e+08,7,1,0,
44,1,2823775123740,2825585563675,12,-11.453,-128.484,4,8.685e+08,6,1,0,
261,1,2898142671963,2899953109950,12,3.99029,-113.041,2,8.683e+08,8,1,0,
166,1,2943673092315,2945483530243,12,1.12539,-115.906,4,8.685e+08,6,1,0,
76,1,2826921845495,2828732285834,12,-6.69981,-123.731,2,8.683e+08,8,1,0,
274,1,2826401940017,2828212379003,12,-10.3497,-127.381,4,8.681e+08,9,1,0,
32,1,2834096266346,2835906704487,12,1.70177,-115.329,4,8.683e+08,7,1,0,
330,1,2960893505064,2962703941744,12,-2.69046,-119.721,2,8.683e+08,8,1,0,
267,1,2991157681340,2992968121121,12,-9.11221,-126.143,4,8.685e+08,11,1,0,
39,1,2838678472841,2838750410475,7,21.0451,-95.9858,4,8.681e+08,9,1,0,
373,1,2952182871774,2953993312045,12,-8.63807,-125.669,2,8.685e+08,11,1,0,
348,1,2845149754195,2845221693426,7,14.6887,-102.342,2,8.685e+08,11,1,0,
46,1,2839683289598,2841493728685,12,-0.228937,-117.26,4,8.683e+08,10,1,0,
294,1,3010128026677,3011938462620,12,11.6158,-105.415,2,8.683e+08,8,1,0,
260,1,2851214875400,2851286814398,7,11.7739,-105.257,2,8.683e+08,8,1,0,
369,1,2846381254777,2846453194039,7,13.3724,-103.659,4,8.685e+08,11,1,0,
36,1,2855467666395,2855539604457,7,19.6798,-97.3511,2,8.683e+08,7,1,0,
109,1,2943682844058,2945493280672,12,5.40067,-111.63,4,8.681e+08,9,1,0,
312,1,2854939326086,2855011264295,7,21.4953,-95.5356,2,8.683e+08,7,1,0,
29,1,2855925210336,2857735648889,12,-9.20877,-126.24,2,8.685e+08,6,1,0,
131,1,2857486836360,2857558775377,7,15.0161,-102.015,2,8.685e+08,11,1,0,
253,1,3171182631275,3172993069592,12,4.00471,-113.026,2,8.683e+08,5,1,0,
234,1,2973052769250,2974863205014,12,8.54781,-108.483,2,8.683e+08,8,1,0,
85,1,2859833065217,2859905004733,7,-4.15676,-121.188,2,8.685e+08,6,1,0,
9,1,2862100955193,2863911392096,12,-5.55943,-122.59,2,8.685e+08,11,1,0,
239,1,2862374143789,2864184580251,12,3.98545,-113.045,4,8.681e+08,9,1,0,
177,1,2862484297509,2862556236394,7,2.9123,-114.119,2,8.683e+08,7,1,0,
231,1,2862891917022,2864702355983,12,-4.78104,-121.812,2,8.685e+08,6,1,0,
7,1,2864272881862,2866083321473,12,-3.92149,-120.952,4,8.683e+08,5,1,0,
144,1,2872142629695,2873953065597,12,9.39688,-107.634,4,8.683e+08,7,1,0,
87,1,2872282049114,2872353986994,7,16.1672,-100.864,2,8.683e+08,5,1,0,
32,1,3015139466356,3016949904497,12,-0.543941,-117.575,4,8.683e+08,8,1,0,
20,1,2873699434517,2873771372259,7,18.4601,-98.5708,4,8.683e+08,12,1,0,
85,1,2881804409682,2881876349198,7,2.12779,-114.903,2,8.683e+08,7,1,0,
162,1,2877058067890,2878868505416,12,-2.28504,-119.316,4,8.681e+08,9,1,0,
116,1,2878602968702,2880413405882,12,-5.68566,-122.717,4,8.681e+08,9,1,0,
71,1,2879830530723,2881640970576,12,-5.9977,-123.029,4,8.683e+08,12,1,0,
299,1,2880241160141,2882051597033,12,3.81887,-113.212,4,8.685e+08,6,1,0,
313,1,2977093485266,2978903925323,12,-12.3769,-129.408,2,8.685e+08,4,1,0,
111,1,2885697137852,2887507576762,12,-0.243663,-117.275,4,8.685e+08,6,1,0,
176,1,3014419587693,3014491526411,7,11.0989,-105.932,2,8.683e+08,7,1,0,
176,1,3021613187703,3021685126421,7,7.56284,-109.468,2,8.683e+08,8,1,0,
164,1,2889581784110,2891392221814,12,3.01616,-114.015,4,8.681e+08,9,1,0,
220,1,2888587073474,2888659012624,7,5.13013,-111.901,4,8.683e+08,7,1,0,
278,1,2891021497905,2891093436454,7,5.96751,-111.063,4,8.685e+08,11,1,0,
40,1,2968620109162,2970430549423,12,-10.034,-127.065,4,8.683e+08,8,1,0,
81,1,2903823935963,2905634371867,12,13.2403,-103.791,2,8.683e+08,8,1,0,
45,1,3106080584038,3107891023978,12,-0.119378,-117.15,2,8.683e+08,5,1,0,
237,1,2901581531753,2903391968069,12,6.66394,-110.367,4,8.683e+08,10,1,0,
84,1,3029544979807,3031355420141,12,-11.6936,-128.725,4,8.681e+08,9,1,0,
353,1,2906572927929,2908383364852,12,-10.9451,-127.976,4,8.685e+08,6,1,0,
186,1,3163140178518,3164950618179,12,-8.44087,-125.472,2,8.685e+08,6,1,0,
397,1,2982893051027,2984703488152,12,2.67769,-114.353,2,8.685e+08,6,1,0,
248,1,2912587218727,2912659155987,7,29.0829,-87.948,4,8.683e+08,8,1,0,
101,1,2914040185477,2915850624281,12,1.38796,-115.643,4,8.683e+08,5,1,0,
348,1,2977559108362,2977631047593,7,4.10148,-112.929,2,8.683e+08,12,1,0,
235,1,2914566924216,2916377362488,12,0.483545,-116.547,4,8.681e+08,9,1,0,
276,1,2916290377066,2918100813015,12,4.48545,-112.545,4,8.685e+08,6,1,0,
180,1,2916699668350,2918510105249,12,5.50385,-111.527,2,8.683e+08,12,1,0,
312,1,2916985234520,2917057172729,7,25.4001,-91.6308,2,8.683e+08,8,1,0,
264,1,2917546155847,2917618094982,7,5.4281,-111.603,4,8.685e+08,6,1,0,
45,1,2925037384028,2926847823968,12,1.84336,-115.188,2,8.685e+08,4,1,0,
85,1,2921748194723,2921820134239,7,13.1458,-103.885,2,8.683e+08,8,1,0,
197,1,2926985678364,2927057616693,7,19.7813,-97.2496,4,8.681e+08,9,1,0,
216,1,2918122020902,2918193959773,7,11.0187,-106.012,4,8.685e+08,6,1,0,
12,1,2975766173412,2977576609636,12,5.20593,-111.825,4,8.683e+08,10,1,0,
189,1,3012658271685,3012730209958,7,9.51063,-107.52,2,8.683e+08,7,1,0,
350,1,2928155480580,2929965919063,12,-11.6923,-128.723,4,8.681e+08,2,1,0,
119,1,2930727426768,2932537862457,12,-4.21682,-121.248,2,8.685e+08,4,1,0,
38,1,3009588218936,3011398657286,12,-2.89355,-119.924,4,8.681e+08,9,1,0,
160,1,2931021066591,2932831503119,12,-7.44676,-124.478,4,8.683e+08,7,1,0,
51,1,2937775848608,2939586284518,12,5.49283,-111.538,2,8.683e+08,8,1,0,
82,1,2940977849681,2942788289240,12,-0.65095,-117.682,2,8.683e+08,7,1,0,
215,1,2944738673347,2946549110387,12,3.53526,-113.496,2,8.683e+08,5,1,0,
28,1,3025949142592,3027759581690,12,-2.06912,-119.1,4,8.683e+08,8,1,0,
227,1,3060919528626,3060991467440,7,3.28556,-113.745,4,8.683e+08,7,1,0,
178,1,2950976159055,2952786594824,12,6.82009,-110.211,4,8.681e+08,9,1,0,
6,1,3075484252760,3077294691495,12,-5.1018,-122.133,2,8.683e+08,8,1,0,
135,1,2948144648390,2949955086358,12,-2.02284,-119.054,2,8.683e+08,5,1,0,
388,1,3298842272701,3300652710105,12,4.24022,-112.791,4,8.681e+08,9,1,0,
183,1,2989319957987,2991130397335,12,-5.79302,-122.824,4,8.685e+08,11,1,0,
66,1,3012066327762,3013876766017,12,-0.803502,-117.834,4,8.681e+08,13,1,0,
332,1,2952420926970,2954231364742,12,4.12279,-112.908,4,8.683e+08,8,1,0,
334,1,2999048812630,3000859252566,12,-0.92372,-117.955,2,8.683e+08,8,1,0,
71,1,3060873730733,3062684170586,12,-21.1464,-138.177,4,8.681e+08,13,1,0,
305,1,2960907619983,2962718060391,12,-8.0599,-125.091,4,8.685e+08,11,1,0,
46,1,3020726489608,3022536928695,12,-8.30361,-125.335,4,8.685e+08,11,1,0,
153,1,2962527140122,2964337579777,12,-0.683523,-117.714,4,8.685e+08,6,1,0,
74,1,3109034099449,3110844536369,12,8.5523,-108.479,2,8.685e+08,11,1,0,
83,1,2963639129597,2963711066265,7,39.9376,-77.0933,2,8.683e+08,8,1,0,
154,1,3012655359210,3014465798437,12,-10.0787,-127.11,2,8.683e+08,7,1,0,
48,1,3003844189907,3005654629538,12,-10.0953,-127.126,4,8.685e+08,11,1,0,
41,1,2966814631553,2968625071484,12,-9.57919,-126.61,4,8.683e+08,8,1,0,
86,1,2965262744340,2967073183459,12,-2.97416,-120.005,4,8.681e+08,13,1,0,
311,1,2971743458233,2973553895058,12,4.82762,-112.203,4,8.683e+08,7,1,0,
351,1,2971826719641,2971898658668,7,6.51467,-110.516,2,8.683e+08,10,1,0,
250,1,3107953992378,3109764431898,12,-4.79976,-121.831,2,8.683e+08,5,1,0,
43,1,3070403380638,3072213816803,12,3.25087,-113.78,2,8.683e+08,10,1,0,
264,1,2978302988823,2978374927958,7,4.80093,-112.23,4,8.683e+08,7,1,0,
292,1,2981015434415,2981087370767,7,52.7672,-64.2637,2,8.681e+08,13,1,0,
25,1,2977605689631,2979416127161,12,5.15092,-111.88,2,8.683e+08,8,1,0,
341,1,2981073573208,2982884011526,12,4.06075,-112.97,2,8.685e+08,6,1,0,
220,1,2981951248563,2982023187713,7,18.533,-98.4979,4,8.683e+08,8,1,0,
358,1,2989226052516,2991036492211,12,-0.360591,-117.391,4,8.681e+08,9,1,0,
265,1,2982259855433,2982331793904,7,12.6398,-104.391,4,8.683e+08,8,1,0,
131,1,2996454400479,2996526339496,7,7.47577,-109.555,2,8.683e+08,12,1,0,
198,1,2989597983455,2991408422163,12,2.29226,-114.739,2,8.683e+08,8,1,0,
100,1,2993127035805,2994937471897,12,11.9016,-105.129,4,8.683e+08,5,1,0,
2,1,2995252160064,2997062598845,12,-7.91608,-124.947,4,8.683e+08,7,1,0,
57,1,2995740430989,2995812369591,7,18.7756,-98.2553,4,8.683e+08,7,1,0,
382,1,2998551210731,2998623149554,7,12.2423,-104.789,4,8.683e+08,7,1,0,
219,1,2997408625437,2999219062909,12,1.82609,-115.205,4,8.685e+08,6,1,0,
276,1,3097333577076,3099144013025,12,1.90529,-115.126,4,8.683e+08,7,1,0,
52,1,3004553960826,3006364397279,12,1.74688,-115.284,4,8.681e+08,9,1,0,
65,1,2999169544527,3000979980383,12,11.8543,-105.177,2,8.685e+08,4,1,0,
8,1,3270835100006,3272645536472,12,8.90395,-108.127,2,8.683e+08,8,1,0,
142,1,3016963998040,3018774438195,12,-6.07764,-123.109,4,8.683e+08,7,1,0,
158,1,3013127833591,3014938271656,12,-4.94975,-121.981,4,8.685e+08,11,1,0,
178,1,3132019359065,3133829794834,12,6.94764,-110.083,4,8.683e+08,10,1,0,
120,1,3053705896044,3055516334695,12,-5.22874,-122.26,4,8.681e+08,9,1,0,
37,1,3041710856478,3043521292307,12,8.68177,-108.349,4,8.681e+08,9,1,0,
191,1,3112397350187,3114207786791,12,9.08626,-107.945,4,8.683e+08,5,1,0,
122,1,3022601955385,3024412395768,12,-5.27508,-122.306,2,8.683e+08,8,1,0,
57,1,3022953296996,3023025235598,7,13.0259,-104.005,4,8.683e+08,8,1,0,
58,1,3023110347552,3023182285145,7,23.5337,-93.4972,4,8.683e+08,7,1,0,
116,1,3059646168712,3061456605892,12,-4.99869,-122.03,2,8.683e+08,10,1,0,
23,1,3026905745916,3028716185129,12,-0.393502,-117.424,2,8.685e+08,6,1,0,
75,1,3028303368600,3028375307859,7,-0.824141,-117.855,4,8.683e+08,8,1,0,
317,1,3030309844156,3032120281703,12,-10.0028,-127.034,2,8.685e+08,6,1,0,
30,1,3031119236040,3032929675641,12,-11.7953,-128.826,4,8.681e+08,9,1,0,
188,1,3032182508199,3033992945104,12,3.95706,-113.074,4,8.683e+08,12,1,0,
391,1,3032037289222,3032109227470,7,15.9305,-101.1,4,8.683e+08,10,1,0,
302,1,3207157597822,3208968038032,12,-16.8275,-133.858,2,8.683e+08,8,1,0,
34,1,3063987613360,3065798050920,12,0.423236,-116.608,4,8.685e+08,11,1,0,
105,1,3186788484612,3188598924404,12,-2.59423,-119.625,4,8.683e+08,8,1,0,
288,1,3077505932443,3079316372817,12,-9.18171,-126.213,2,8.685e+08,6,1,0,
131,1,3037067079048,3037139018065,7,7.5058,-109.525,2,8.681e+08,13,1,0,
393,1,3041153396482,3042963832390,12,10.7257,-106.305,4,8.685e+08,6,1,0,
247,1,3037082210178,3038892649543,12,-1.8088,-118.84,4,8.683e+08,5,1,0,
173,1,3037756505890,3039566942404,12,-9.90234,-126.933,4,8.685e+08,6,1,0,
51,1,3118819048618,3120629484528,12,11.5454,-105.486,4,8.681e+08,9,1,0,
379,1,3038866709450,3040677147649,12,4.64135,-112.39,4,8.683e+08,8,1,0,
389,1,3042752837522,3044563273967,12,13.0425,-103.988,2,8.683e+08,7,1,0,
49,1,3046131335219,3047941775222,12,-6.68936,-123.72,4,8.683e+08,5,1,0,
193,1,3045790594881,3047601033180,12,-1.72269,-118.754,2,8.685e+08,4,1,0,
400,1,3049512405290,3051322841997,12,-2.33109,-119.362,4,8.683e+08,10,1,0,
85,1,3046888098227,3046960037743,7,7.38126,-109.65,4,8.681e+08,9,1,0,
42,1,3047288233804,3047360172603,7,13.3235,-103.707,2,8.683e+08,7,1,0,
20,1,3047679908042,3047751845784,7,15.0832,-101.948,4,8.681e+08,13,1,0,
197,1,3050868596516,3050940534845,7,7.66758,-109.363,2,8.683e+08,10,1,0,
245,1,3344244611773,3344316550083,7,14.8316,-102.199,2,8.683e+08,8,1,0,
239,1,3083528064131,3085338500593,12,5.59083,-111.44,4,8.683e+08,10,1,0,
233,1,3051333815448,3051405754872,7,12.9492,-104.082,4,8.683e+08,7,1,0,
61,1,3053273979455,3055084416702,12,4.30782,-112.723,4,8.683e+08,7,1,0,
217,1,3096932541321,3098742979631,12,-4.67085,-121.702,2,8.685e+08,11,1,0,
205,1,3057547944782,3059358382459,12,1.90135,-115.13,4,8.681e+08,9,1,0,
352,1,3057750284636,3059560723744,12,-2.10055,-119.131,2,8.685e+08,6,1,0,
328,1,3059862206075,3061672642950,12,3.82013,-113.211,4,8.685e+08,6,1,0,
207,1,3062302638134,3064113073790,12,4.21918,-112.812,2,8.683e+08,7,1,0,
90,1,3065085993962,3065157932690,7,18.7892,-98.2417,4,8.685e+08,11,1,0,
132,1,3066244329570,3068054768436,12,-2.77247,-119.803,4,8.685e+08,6,1,0,
240,1,3068460030846,3070270470629,12,-8.49251,-125.523,4,8.683e+08,5,1,0,
13,1,3067393704012,3067465640648,7,35.1955,-81.8354,4,8.683e+08,5,1,0,
109,1,3124726044068,3126536480682,12,7.49863,-109.532,2,8.683e+08,10,1,0,
177,1,3071699393516,3071771332401,7,14.6677,-102.363,2,8.683e+08,8,1,0,
78,1,3126641392919,3128451829241,12,-0.34781,-117.379,2,8.683e+08,10,1,0,
184,1,3087750151426,3089560587977,12,7.68536,-109.346,2,8.683e+08,8,1,0,
53,1,3074825481802,3076635921021,12,-3.68904,-120.72,2,8.685e+08,6,1,0,
162,1,3080329131494,3082139569020,12,-7.35073,-124.382,2,8.683e+08,10,1,0,
222,1,3080986163473,3082796602164,12,-8.50366,-125.535,4,8.681e+08,9,1,0,
272,1,3086981067187,3087053005297,7,9.34387,-107.687,4,8.681e+08,9,1,0,
303,1,3154950316532,3156760754499,12,1.05975,-115.971,2,8.685e+08,6,1,0,
141,1,3090303441711,3092113881782,12,-4.80456,-121.835,4,8.685e+08,11,1,0,
203,1,3154003478349,3155813915107,12,10.5199,-106.511,4,8.683e+08,8,1,0,
363,1,3092023630269,3093834069511,12,-2.71894,-119.75,4,8.683e+08,8,1,0,
367,1,3174424928389,3176235365630,12,-3.54991,-120.581,2,8.683e+08,8,1,0,
345,1,3094038432447,3095848869617,12,-0.246291,-117.277,2,8.685e+08,6,1,0,
280,1,3094137167978,3095947607053,12,-6.17677,-123.208,2,8.683e+08,5,1,0,
352,1,3238793484646,3240603923754,12,-4.38212,-121.413,2,8.683e+08,7,1,0,
369,1,3097820099368,3097892038630,7,10.5339,-106.497,4,8.683e+08,12,1,0,
263,1,3099553574117,3101364011445,12,2.50424,-114.527,4,8.683e+08,8,1,0,
25,1,3158648889641,3160459327171,12,1.69289,-115.338,4,8.681e+08,9,1,0,
310,1,3134272725235,3136083164036,12,-2.93266,-119.964,4,8.681e+08,9,1,0,
39,1,3103616256754,3103688194388,7,30.4675,-86.5634,2,8.683e+08,10,1,0,
216,1,3104189211124,3104261149995,7,11.4968,-105.534,4,8.683e+08,7,1,0,
378,1,3104534930671,3106345368605,12,3.73238,-113.299,4,8.685e+08,4,1,0,
283,1,3105121240089,3106931676245,12,2.6748,-114.356,4,8.681e+08,9,1,0,
