gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
31,1,1971729016722,1973539453144,12,0.123685,-116.907,2,8.685e+08,6,1,0,
31,3,1971729016722,1973539462538,12,-9.59662,-126.628,2,8.685e+08,6,1,0,
15,1,1996421320730,1998231756716,12,10.8618,-106.169,2,8.685e+08,6,1,0,
15,2,1996421320730,1998231767862,12,-20.0235,-137.054,2,8.685e+08,6,1,0,
49,1,2000983998912,2002794436224,12,-3.96677,-120.998,4,8.683e+08,5,1,0,
81,2,2001561284557,2003371723051,12,-4.71965,-121.751,4,8.683e+08,5,1,0,
81,3,2001561284557,2003371728465,12,-17.4683,-134.499,4,8.683e+08,5,1,0,
76,1,1978110008654,1978181947435,7,2.31076,-114.72,4,8.685e+08,3,1,0,
9,1,1986532723316,1986604660652,7,29.8436,-87.1873,2,8.685e+08,6,1,0,
84,1,2102193641441,2104004080212,12,-0.640488,-117.671,4,8.683e+08,7,1,0,
84,2,2102193641441,2104004084311,12,-19.8297,-136.861,4,8.683e+08,7,1,0,
84,3,2102193641441,2104004081820,12,-0.174302,-117.205,4,8.683e+08,7,1,0,
75,1,1997395303205,1997467240512,7,26.5682,-90.4627,4,8.683e+08,5,1,0,
70,1,2006313340172,2008123780009,12,-2.78974,-119.821,4,8.685e+08,6,1,0,
20,1,2006965136540,2008775575251,12,-0.61165,-117.643,2,8.683e+08,5,1,0,
20,2,2006965136540,2008775580462,12,-21.0467,-138.078,2,8.683e+08,5,1,0,
69,1,2004279747898,2006090185402,12,0.400157,-116.631,2,8.685e+08,3,1,0,
25,1,2085708867257,2085780805574,7,13.9841,-103.047,2,8.685e+08,3,1,0,
30,1,2022869924258,2022941862351,7,25.299,-91.7319,4,8.681e+08,9,1,0,
76,1,2029805869909,2029877808690,7,17.123,-99.9079,4,8.685e+08,4,1,0,
72,1,2024924620382,2024996557286,7,31.033,-85.9979,4,8.685e+08,6,1,0,
16,1,2015887501530,2017697939876,12,-0.687522,-117.718,4,8.683e+08,5,1,0,
16,2,2015887501530,2017697941992,12,-5.09201,-122.123,4,8.683e+08,5,1,0,
16,3,2015887501530,2017697947258,12,-11.7947,-128.826,4,8.683e+08,5,1,0,
61,1,2035573337685,2037383773590,12,4.87111,-112.16,4,8.685e+08,4,1,0,
61,2,2035573337685,2037383781419,12,-14.8792,-131.91,4,8.685e+08,4,1,0,
61,3,2035573337685,2037383780911,12,-15.875,-132.906,4,8.685e+08,4,1,0,
5,1,2018962488409,2020772924761,12,1.98595,-115.045,4,8.683e+08,5,1,0,
83,2,2204902685976,2206713137395,12,-18.6024,-135.633,4,8.685e+08,4,1,0,
52,1,2078624745209,2080435185470,12,-7.43497,-124.466,2,8.685e+08,6,1,0,
52,2,2078624745209,2080435188069,12,-15.4322,-132.463,2,8.685e+08,6,1,0,
32,1,2040250158857,2042060595768,12,2.19834,-114.833,2,8.683e+08,5,1,0,
32,2,2040250158857,2042060603445,12,-15.8452,-132.876,2,8.683e+08,5,1,0,
33,1,2038499263051,2038571202228,7,-4.9638,-121.995,4,8.683e+08,7,1,0,
97,1,2119250355096,2121060795087,12,-2.5781,-119.609,4,8.681e+08,9,1,0,
97,2,2119250355096,2121060803353,12,-22.2759,-139.307,4,8.681e+08,9,1,0,
97,3,2119250355096,2121060795406,12,-11.2595,-128.29,4,8.681e+08,9,1,0,
95,1,2044577623147,2046388063615,12,-4.89748,-121.928,2,8.685e+08,6,1,0,
79,1,2069710967145,2071521403951,12,-5.0603,-122.091,2,8.683e+08,8,1,0,
79,2,2069710967145,2071521412216,12,-18.5459,-135.577,2,8.683e+08,8,1,0,
75,1,2075157097504,2075229034811,7,15.3912,-101.64,4,8.685e+08,6,1,0,
57,1,2053143770613,2053215710175,7,6.71376,-110.317,4,8.683e+08,5,1,0,
88,1,2085733874499,2087544310579,12,-5.1378,-122.169,2,8.683e+08,8,1,0,
88,3,2085733874499,2087544320400,12,-16.8767,-133.908,2,8.683e+08,8,1,0,
67,1,2057019967905,2058830407213,12,-10.3372,-127.368,2,8.683e+08,5,1,0,
67,2,2057019967905,2058830408470,12,-11.9643,-128.995,2,8.683e+08,5,1,0,
74,1,2061971021799,2063781460306,12,-4.94667,-121.978,2,8.683e+08,5,1,0,
74,2,2061971021799,2063781463663,12,-8.30619,-125.337,2,8.683e+08,5,1,0,
74,3,2061971021799,2063781463164,12,-7.59543,-124.626,2,8.683e+08,5,1,0,
56,2,2100336436745,2102146877379,12,-8.53544,-125.566,2,8.685e+08,6,1,0,
56,3,2100336436745,2102146878719,12,-13.2748,-130.306,2,8.685e+08,6,1,0,
53,2,2082948871525,2084759322976,12,-20.5069,-137.538,2,8.685e+08,4,1,0,
69,1,2185322947908,2187133385412,12,-3.77536,-120.806,2,8.685e+08,4,1,0,
87,1,2075720666813,2077531106260,12,1.44016,-115.591,4,8.683e+08,7,1,0,
87,2,2075720666813,2077531108369,12,-12.9979,-130.029,4,8.683e+08,7,1,0,
87,3,2075720666813,2077531107360,12,-14.6251,-131.656,4,8.683e+08,7,1,0,
39,1,2071718887161,2073529324803,12,-6.34194,-123.373,4,8.685e+08,6,1,0,
39,3,2071718887161,2073529339462,12,-21.1202,-138.151,4,8.685e+08,6,1,0,
16,1,2196930701540,2198741139886,12,-6.99031,-124.021,4,8.685e+08,6,1,0,
16,3,2196930701540,2198741147268,12,-13.9475,-130.978,4,8.685e+08,6,1,0,
33,1,2095919669497,2095991608674,7,2.36246,-114.668,4,8.683e+08,8,1,0,
89,1,2119389772616,2119461711897,7,11.4819,-105.549,4,8.685e+08,4,1,0,
36,1,2117993385635,2118065324908,7,-0.27429,-117.305,4,8.685e+08,4,1,0,
58,1,2144227538796,2144299477103,7,16.5399,-100.491,4,8.683e+08,7,1,0,
43,2,2112679838220,2114490287444,12,-19.8464,-136.877,2,8.685e+08,4,1,0,
19,1,2139192245878,2141002684527,12,-3.00657,-120.037,2,8.683e+08,8,1,0,
19,2,2139192245878,2141002699169,12,-21.5831,-138.614,2,8.683e+08,8,1,0,
54,1,2143562528253,2145372968308,12,-1.42308,-118.454,4,8.685e+08,3,1,0,
54,2,2143562528253,2145372969874,12,-10.631,-127.662,4,8.685e+08,3,1,0,
75,1,2160929563194,2161001500501,7,26.1996,-90.8313,4,8.683e+08,7,1,0,
68,1,2130645876466,2132456315509,12,-5.79461,-122.826,4,8.685e+08,6,1,0,
68,2,2130645876466,2132456324574,12,-16.54,-133.571,4,8.685e+08,6,1,0,
68,3,2130645876466,2132456317591,12,-13.6419,-130.673,4,8.685e+08,6,1,0,
54,1,2324605728263,2326416168318,12,-7.80906,-124.84,4,8.685e+08,4,1,0,
54,2,2324605728263,2326416169884,12,-14.0583,-131.089,4,8.685e+08,4,1,0,
54,3,2324605728263,2326416177895,12,-19.0517,-136.083,4,8.685e+08,4,1,0,
35,1,2173030331996,2174840769151,12,4.50922,-112.522,4,8.683e+08,5,1,0,
35,2,2173030331996,2174840780590,12,-20.1953,-137.226,4,8.683e+08,5,1,0,
37,1,2263093914901,2263165853246,7,15.5382,-101.493,2,8.685e+08,6,1,0,
31,1,2160671700903,2162482137325,12,7.3974,-109.634,2,8.683e+08,7,1,0,
31,3,2160671700903,2162482146719,12,-13.9097,-130.941,2,8.683e+08,7,1,0,
30,1,2160274203129,2160346141222,7,20.4077,-96.6232,4,8.683e+08,10,1,0,
100,1,2226027115052,2227837553481,12,1.09815,-115.933,2,8.685e+08,4,1,0,
100,3,2226027115052,2227837560540,12,-15.1481,-132.179,2,8.685e+08,4,1,0,
31,1,2341714900913,2343525337335,12,-1.46952,-118.5,2,8.683e+08,8,1,0,
31,2,2341714900913,2343525350763,12,-15.319,-132.35,2,8.683e+08,8,1,0,
31,3,2341714900913,2343525346729,12,-10.2763,-127.307,2,8.683e+08,8,1,0,
76,1,2352631967923,2352703906704,7,17.1913,-99.8396,4,8.683e+08,5,1,0,
74,1,2243014221809,2244824660316,12,1.80996,-115.221,2,8.685e+08,6,1,0,
74,2,2243014221809,2244824663673,12,-14.3098,-131.341,2,8.685e+08,6,1,0,
74,3,2243014221809,2244824663174,12,-8.01892,-125.05,2,8.685e+08,6,1,0,
5,1,2206090980772,2207901417124,12,13.9761,-103.055,4,8.685e+08,6,1,0,
5,2,2206090980772,2207901431630,12,-18.6781,-135.709,4,8.685e+08,6,1,0,
5,3,2206090980772,2207901428909,12,-21.6983,-138.729,4,8.685e+08,6,1,0,
87,1,2256763866823,2258574306270,12,1.2515,-115.779,4,8.683e+08,8,1,0,
87,3,2256763866823,2258574307370,12,-9.95042,-126.981,4,8.683e+08,8,1,0,
77,1,2194121478588,2194193416687,7,19.2606,-97.7703,4,8.685e+08,4,1,0,
75,1,2176235280365,2176307217672,7,27.2987,-89.7322,4,8.683e+08,8,1,0,
6,1,2204881119895,2206691556884,12,-3.73335,-120.764,4,8.683e+08,5,1,0,
6,2,2204881119895,2206691562026,12,-8.15433,-125.185,4,8.683e+08,5,1,0,
42,1,2193016944007,2193088882727,7,0.0827427,-116.948,2,8.683e+08,5,1,0,
40,1,2267840472893,2269650912976,12,-9.17613,-126.207,2,8.683e+08,5,1,0,
40,2,2267840472893,2269650913981,12,-11.995,-129.026,2,8.683e+08,5,1,0,
10,1,2219224805148,2221035244303,12,-7.8559,-124.887,4,8.683e+08,5,1,0,
8,1,2210994365464,2212804802995,12,-11.9006,-128.932,2,8.685e+08,6,1,0,
8,2,2210994365464,2212804807484,12,-17.2359,-134.267,2,8.685e+08,6,1,0,
8,3,2210994365464,2212804807996,12,-7.29646,-124.327,2,8.685e+08,6,1,0,
37,1,2272881090762,2272953029107,7,21.6099,-95.421,2,8.683e+08,7,1,0,
37,3,2272881090762,2272953039113,7,-8.37185,-125.403,2,8.683e+08,7,1,0,
27,1,2401499066797,2403309505502,12,3.90036,-113.131,2,8.685e+08,3,1,0,
27,2,2401499066797,2403309507322,12,-14.3708,-131.402,2,8.685e+08,3,1,0,
27,3,2401499066797,2403309513558,12,-16.1452,-133.176,2,8.685e+08,3,1,0,
81,1,2247108266509,2248918706786,12,-8.67708,-125.708,4,8.685e+08,6,1,0,
81,2,2247108266509,2248918705003,12,-7.50874,-124.54,4,8.685e+08,6,1,0,
81,3,2247108266509,2248918710417,12,-22.2024,-139.233,4,8.685e+08,6,1,0,
85,1,2216783122904,2218593560407,12,9.0691,-107.962,2,8.683e+08,7,1,0,
85,2,2216783122904,2218593565494,12,-8.58386,-125.615,2,8.683e+08,7,1,0,
85,3,2216783122904,2218593570955,12,-15.2617,-132.293,2,8.683e+08,7,1,0,
13,1,2244115656390,2245926092678,12,2.73056,-114.3,4,8.683e+08,8,1,0,
13,2,2244115656390,2245926102427,12,-18.2868,-135.318,4,8.683e+08,8,1,0,
23,1,2250042753001,2251853192027,12,-0.57505,-117.606,4,8.685e+08,6,1,0,
78,1,2254246867418,2254318804772,7,27.2312,-89.7997,2,8.683e+08,8,1,0,
47,1,2308875117589,2308947056427,7,13.7956,-103.235,4,8.685e+08,6,1,0,
14,1,2259208061449,2259279999905,7,17.7639,-99.267,2,8.683e+08,8,1,0,
100,1,2407070315062,2408880753491,12,-4.82362,-121.855,2,8.683e+08,5,1,0,
100,2,2407070315062,2408880766281,12,-19.9494,-136.98,2,8.683e+08,5,1,0,
20,1,2288256891383,2290067330094,12,-0.431173,-117.462,2,8.685e+08,6,1,0,
20,2,2288256891383,2290067335305,12,-7.91147,-124.942,2,8.685e+08,6,1,0,
62,1,2500643624441,2502454063017,12,-1.61249,-118.643,4,8.685e+08,3,1,0,
66,1,2285270205217,2287080643734,12,-4.04992,-121.081,2,8.681e+08,2,1,0,
66,2,2285270205217,2287080645589,12,-5.82365,-122.855,2,8.681e+08,2,1,0,
66,3,2285270205217,2287080651206,12,-18.5877,-135.619,2,8.681e+08,2,1,0,
88,1,2342209268697,2344019704777,12,5.89209,-111.139,4,8.681e+08,9,1,0,
88,3,2342209268697,2344019714598,12,-13.6126,-130.644,4,8.681e+08,9,1,0,
79,1,2302997444944,2304807881750,12,6.1312,-110.9,4,8.681e+08,9,1,0,
79,2,2302997444944,2304807890015,12,-14.5735,-131.604,4,8.681e+08,9,1,0,
67,1,2362782659397,2364593098705,12,-16.9613,-133.992,2,8.685e+08,6,1,0,
67,2,2362782659397,2364593099962,12,-6.68703,-123.718,2,8.685e+08,6,1,0,
67,3,2362782659397,2364593107135,12,-20.1914,-137.222,2,8.685e+08,6,1,0,
77,1,2351394359367,2351466297466,7,22.2873,-94.7436,4,8.683e+08,5,1,0,
34,1,2341950618299,2343761056907,12,0.415816,-116.615,4,8.685e+08,6,1,0,
34,3,2341950618299,2343761063619,12,-12.7751,-129.806,4,8.685e+08,6,1,0,
58,1,2344524635167,2344596573474,7,19.0486,-97.9823,4,8.683e+08,8,1,0,
11,1,2327182940949,2328993379713,12,-10.8801,-127.911,2,8.685e+08,6,1,0,
11,2,2327182940949,2328993383442,12,-17.0267,-134.058,2,8.685e+08,6,1,0,
11,3,2327182940949,2328993381550,12,-4.51722,-121.548,2,8.685e+08,6,1,0,
62,1,2319600424431,2321410863007,12,-1.23985,-118.271,4,8.681e+08,2,1,0,
62,2,2319600424431,2321410870649,12,-15.1272,-132.158,4,8.681e+08,2,1,0,
72,1,2338677356075,2338749292979,7,30.6861,-86.3448,4,8.683e+08,7,1,0,
69,1,2366366147918,2368176585422,12,3.33476,-113.696,2,8.683e+08,5,1,0,
99,1,2354404875253,2354476814256,7,7.23262,-109.798,4,8.685e+08,6,1,0,
99,3,2354404875253,2354476823186,7,-8.48496,-125.516,4,8.685e+08,6,1,0,
96,1,2357418574341,2357490510816,7,48.8958,-68.1351,2,8.685e+08,4,1,0,
37,1,2364267453166,2364339391511,7,17.4325,-99.5984,2,8.683e+08,8,1,0,
14,1,2369446174840,2369518113296,7,15.4035,-101.627,4,8.681e+08,9,1,0,
95,1,2354664980650,2356475421118,12,-10.6451,-127.676,2,8.683e+08,7,1,0,
79,1,2484040644954,2485851081760,12,0.353865,-116.677,2,8.683e+08,10,1,0,
79,2,2484040644954,2485851090025,12,-12.7278,-129.759,2,8.683e+08,10,1,0,
79,3,2484040644954,2485851094614,12,-21.4109,-138.442,2,8.683e+08,10,1,0,
72,1,2393698991374,2393770928278,7,30.8948,-86.1361,4,8.683e+08,8,1,0,
21,1,2379903753723,2381714193536,12,0.70602,-116.325,2,8.683e+08,7,1,0,
21,2,2379903753723,2381714194557,12,-1.98218,-119.013,2,8.683e+08,7,1,0,
21,3,2379903753723,2381714194530,12,-15.4256,-132.457,2,8.683e+08,7,1,0,
91,1,2383251198770,2385061635506,12,10.0175,-107.013,2,8.685e+08,3,1,0,
91,2,2383251198770,2385061647642,12,-18.4777,-135.509,2,8.685e+08,3,1,0,
56,2,2365172663210,2366983103844,12,-8.80372,-125.835,2,8.683e+08,7,1,0,
56,3,2365172663210,2366983105184,12,-20.5979,-137.629,2,8.683e+08,7,1,0,
89,1,2382984089418,2383056028699,7,17.6703,-99.3606,4,8.683e+08,5,1,0,
11,1,2508226140959,2510036579723,12,-8.38965,-125.421,2,8.683e+08,7,1,0,
11,2,2508226140959,2510036583452,12,-22.1228,-139.154,2,8.683e+08,7,1,0,
11,3,2508226140959,2510036581560,12,-11.8793,-128.91,2,8.683e+08,7,1,0,
84,1,2401208144380,2403018583151,12,0.761994,-116.269,4,8.683e+08,8,1,0,
84,2,2401208144380,2403018587250,12,-10.852,-127.883,4,8.683e+08,8,1,0,
84,3,2401208144380,2403018584759,12,-6.90846,-123.939,4,8.683e+08,8,1,0,
13,1,2425158856400,2426969292688,12,3.82892,-113.202,4,8.681e+08,9,1,0,
13,2,2425158856400,2426969302437,12,-11.1153,-128.146,4,8.681e+08,9,1,0,
47,1,2400556810597,2400628749435,7,5.20064,-111.83,4,8.683e+08,7,1,0,
69,1,2547409347928,2549219785432,12,-2.38682,-119.418,2,8.685e+08,6,1,0,
67,1,2543825859407,2545636298715,12,-9.32276,-126.354,2,8.683e+08,7,1,0,
67,2,2543825859407,2545636299972,12,-16.4881,-133.519,2,8.683e+08,7,1,0,
67,3,2543825859407,2545636307145,12,-20.591,-137.622,2,8.683e+08,7,1,0,
56,1,2546215863220,2548026302283,12,-4.56183,-121.593,2,8.683e+08,8,1,0,
56,2,2546215863220,2548026303854,12,-9.3313,-126.362,2,8.683e+08,8,1,0,
56,3,2546215863220,2548026305194,12,-4.43167,-121.463,2,8.683e+08,8,1,0,
65,1,2420674492146,2422484927857,12,9.55,-107.481,2,8.683e+08,7,1,0,
65,2,2420674492146,2422484939869,12,-21.2285,-138.259,2,8.683e+08,7,1,0,
22,1,2430349345228,2432159782147,12,3.65467,-113.376,2,8.685e+08,6,1,0,
22,2,2430349345228,2432159787634,12,-15.5081,-132.539,2,8.685e+08,6,1,0,
22,3,2430349345228,2432159788267,12,-19.3759,-136.407,2,8.685e+08,6,1,0,
70,1,2433888204238,2435698644075,12,-7.28499,-124.316,4,8.683e+08,7,1,0,
95,1,2535708180660,2537518621128,12,-8.87293,-125.904,2,8.683e+08,8,1,0,
76,1,2433706317408,2433778256189,7,9.81357,-107.217,4,8.685e+08,6,1,0,
76,2,2433706317408,2433778265453,7,-8.70212,-125.733,4,8.685e+08,6,1,0,
10,1,2581311205168,2583121644323,12,-20.0646,-137.095,4,8.683e+08,7,1,0,
37,1,2442859082246,2442931020591,7,0.234942,-116.796,4,8.681e+08,9,1,0,
42,1,2435075614603,2435147553323,7,13.1183,-103.913,2,8.685e+08,6,1,0,
54,1,2505648928273,2507459368328,12,-5.68457,-122.715,4,8.683e+08,5,1,0,
54,2,2505648928273,2507459369894,12,-15.188,-132.219,4,8.683e+08,5,1,0,
76,1,2443294955455,2443366894236,7,6.65172,-110.379,4,8.683e+08,7,1,0,
41,1,2445540588550,2447351025907,12,3.33387,-113.697,4,8.683e+08,7,1,0,
41,2,2445540588550,2447351039089,12,-19.6003,-136.631,4,8.683e+08,7,1,0,
41,3,2445540588550,2447351034281,12,-18.0753,-135.106,4,8.683e+08,7,1,0,
91,1,2727233424842,2729043861578,12,-7.111,-124.142,2,8.685e+08,4,1,0,
91,2,2727233424842,2729043873714,12,-18.8459,-135.877,2,8.685e+08,4,1,0,
91,3,2727233424842,2729043876195,12,-17.1165,-134.147,2,8.685e+08,4,1,0,
21,3,2560946953733,2562757394540,12,-5.95446,-122.985,2,8.683e+08,8,1,0,
25,1,2450209680314,2450281618631,7,19.8644,-97.1665,2,8.685e+08,4,1,0,
96,1,2451436181155,2451508117630,7,47.3917,-69.6392,2,8.683e+08,5,1,0,
16,1,2476127782713,2477938221059,12,-8.24763,-125.279,4,8.683e+08,7,1,0,
16,2,2476127782713,2477938223175,12,1.36359,-115.667,4,8.683e+08,7,1,0,
16,3,2476127782713,2477938228441,12,-16.3033,-133.334,4,8.683e+08,7,1,0,
18,1,2493396678641,2495207114920,12,14.8507,-102.18,2,8.685e+08,4,1,0,
18,2,2493396678641,2495207121123,12,-18.7264,-135.757,2,8.685e+08,4,1,0,
18,3,2493396678641,2495207124432,12,-14.4679,-131.499,2,8.685e+08,4,1,0,
12,1,2467256253973,2469066694061,12,-5.0974,-122.128,2,8.683e+08,8,1,0,
12,2,2467256253973,2469066698998,12,-12.2502,-129.281,2,8.683e+08,8,1,0,
12,3,2467256253973,2469066692572,12,-3.36885,-120.4,2,8.683e+08,8,1,0,
41,1,2626583788560,2628394225917,12,-2.04745,-119.078,4,8.683e+08,8,1,0,
41,3,2626583788560,2628394234291,12,-20.1054,-137.136,4,8.683e+08,8,1,0,
9,1,2469566536199,2469638473535,7,26.8766,-90.1543,2,8.683e+08,7,1,0,
102,1,2469313166972,2469385105836,7,10.8646,-106.166,4,8.683e+08,8,1,0,
56,1,2727259063230,2729069502293,12,-7.40365,-124.435,4,8.681e+08,9,1,0,
56,2,2727259063230,2729069503864,12,-16.8351,-133.866,4,8.681e+08,9,1,0,
56,3,2727259063230,2729069505204,12,-19.3201,-136.351,4,8.681e+08,9,1,0,
31,1,2522758100923,2524568537345,12,-1.07651,-118.107,4,8.681e+08,9,1,0,
31,2,2522758100923,2524568550773,12,-18.0907,-135.122,4,8.681e+08,9,1,0,
31,3,2522758100923,2524568546739,12,-18.5892,-135.62,4,8.681e+08,9,1,0,
86,1,2507088861500,2508899300216,12,-4.76397,-121.795,4,8.685e+08,6,1,0,
15,1,2488695254668,2490505690654,12,11.4345,-105.596,2,8.683e+08,7,1,0,
15,2,2488695254668,2490505701800,12,-17.702,-134.733,2,8.683e+08,7,1,0,
15,3,2488695254668,2490505704873,12,-15.7914,-132.822,2,8.683e+08,7,1,0,
15,1,2669738454678,2671548890664,12,5.2904,-111.74,2,8.683e+08,8,1,0,
15,2,2669738454678,2671548901810,12,-21.2965,-138.327,2,8.683e+08,8,1,0,
15,3,2669738454678,2671548904883,12,-20.036,-137.067,2,8.683e+08,8,1,0,
87,1,2504443960446,2506254399893,12,-8.28548,-125.316,4,8.681e+08,9,1,0,
87,2,2504443960446,2506254402002,12,-13.0545,-130.085,4,8.681e+08,9,1,0,
87,3,2504443960446,2506254400993,12,-6.82885,-123.86,4,8.681e+08,9,1,0,
90,1,2498153117036,2499963557027,12,-7.11208,-124.143,2,8.685e+08,6,1,0,
12,1,2648299453983,2650109894071,12,-0.551865,-117.583,4,8.681e+08,9,1,0,
12,2,2648299453983,2650109899008,12,-22.3065,-139.337,4,8.681e+08,9,1,0,
12,3,2648299453983,2650109892582,12,-8.42618,-125.457,4,8.681e+08,9,1,0,
28,1,2581112574629,2582923012864,12,-9.67975,-126.711,2,8.685e+08,6,1,0,
24,1,2746584694580,2748395134115,12,-6.02831,-123.059,2,8.685e+08,6,1,0,
38,2,2507172722067,2508983165422,12,-16.2794,-133.31,4,8.685e+08,4,1,0,
38,3,2507172722067,2508983172204,12,-21.2981,-138.329,4,8.685e+08,4,1,0,
99,1,2509424438990,2509496377993,7,20.0665,-96.9644,4,8.683e+08,7,1,0,
33,1,2536290924826,2536362864003,7,10.5943,-106.437,4,8.681e+08,9,1,0,
53,1,2515555009419,2517365449324,12,-6.51254,-123.543,2,8.683e+08,5,1,0,
53,2,2515555009419,2517365460870,12,-19.0901,-136.121,2,8.683e+08,5,1,0,
27,1,2582542266807,2584352705512,12,-4.22612,-121.257,2,8.685e+08,4,1,0,
27,2,2582542266807,2584352707332,12,-10.4333,-127.464,2,8.685e+08,4,1,0,
93,1,2542039698789,2542111637872,7,6.8581,-110.173,2,8.685e+08,6,1,0,
78,1,2520758185961,2520830123315,7,32.3168,-84.7141,4,8.681e+08,9,1,0,
6,1,2528497425137,2530307862126,12,5.9927,-111.038,4,8.685e+08,6,1,0,
6,2,2528497425137,2530307867268,12,-12.8166,-129.848,4,8.685e+08,6,1,0,
6,3,2528497425137,2530307871793,12,-17.2117,-134.243,4,8.685e+08,6,1,0,
55,1,2564633839157,2566444275771,12,7.31683,-109.714,4,8.683e+08,5,1,0,
55,2,2564633839157,2566444290267,12,-18.6354,-135.666,4,8.683e+08,5,1,0,
89,1,2570295317123,2570367256404,7,12.5236,-104.507,4,8.683e+08,7,1,0,
61,1,2599439568156,2601250004061,12,9.8443,-107.187,4,8.683e+08,5,1,0,
61,2,2599439568156,2601250011890,12,-14.0963,-131.127,4,8.683e+08,5,1,0,
61,3,2599439568156,2601250011382,12,-17.6261,-134.657,4,8.683e+08,5,1,0,
15,1,2850781654688,2852592090674,12,8.43294,-108.598,4,8.681e+08,9,1,0,
15,2,2850781654688,2852592101820,12,-16.4941,-133.525,4,8.681e+08,9,1,0,
15,3,2850781654688,2852592104893,12,-19.8853,-136.916,4,8.681e+08,9,1,0,
89,1,2548083648076,2548155587357,7,12.8145,-104.216,4,8.685e+08,6,1,0,
54,1,2686692128283,2688502568338,12,-4.50349,-121.534,4,8.685e+08,6,1,0,
54,2,2686692128283,2688502569904,12,-17.3731,-134.404,4,8.685e+08,6,1,0,
54,3,2686692128283,2688502577915,12,-17.8637,-134.895,4,8.685e+08,6,1,0,
94,1,2619237651076,2621048087529,12,11.6461,-105.385,4,8.683e+08,8,1,0,
94,3,2619237651076,2621048095490,12,-11.3246,-128.355,4,8.683e+08,8,1,0,
9,1,2569408580334,2569480517670,7,30.5384,-86.4925,2,8.683e+08,8,1,0,
53,1,2696598209429,2698408649334,12,-6.1021,-123.133,2,8.685e+08,6,1,0,
53,2,2696598209429,2698408660880,12,-22.0643,-139.095,2,8.685e+08,6,1,0,
53,3,2696598209429,2698408663994,12,-21.9843,-139.015,2,8.685e+08,6,1,0,
87,1,2685487160456,2687297599903,12,-3.20647,-120.237,4,8.683e+08,10,1,0,
87,2,2685487160456,2687297602012,12,-8.22731,-125.258,4,8.683e+08,10,1,0,
87,3,2685487160456,2687297601003,12,-2.70688,-119.738,4,8.683e+08,10,1,0,
94,1,2800280851086,2802091287539,12,-3.03622,-120.067,4,8.681e+08,9,1,0,
94,2,2800280851086,2802091299921,12,-20.2523,-137.283,4,8.681e+08,9,1,0,
94,3,2800280851086,2802091295500,12,-19.1742,-136.205,4,8.681e+08,9,1,0,
98,1,2674879586414,2676690023565,12,1.60318,-115.428,4,8.683e+08,7,1,0,
98,2,2674879586414,2676690037621,12,-17.5501,-134.581,4,8.683e+08,7,1,0,
29,1,2604249504490,2606059942227,12,-2.78728,-119.818,4,8.683e+08,8,1,0,
29,2,2604249504490,2606059954173,12,-19.1345,-136.165,4,8.683e+08,8,1,0,
29,3,2604249504490,2606059956866,12,-18.1687,-135.2,4,8.683e+08,8,1,0,
30,1,2601988756993,2602060695086,7,9.90771,-107.123,4,8.685e+08,11,1,0,
76,1,2614273187984,2614345126765,7,13.3192,-103.712,4,8.683e+08,8,1,0,
50,1,2722128736170,2722200674176,7,23.5207,-93.5102,2,8.683e+08,5,1,0,
100,1,2657567287296,2659377725725,12,-12.436,-129.467,2,8.685e+08,6,1,0,
100,3,2657567287296,2659377732784,12,-13.1882,-130.219,2,8.685e+08,6,1,0,
47,1,2654485335393,2654557274231,7,7.47133,-109.56,4,8.683e+08,8,1,0,
89,1,2641856776116,2641928715397,7,-7.27167,-124.303,4,8.683e+08,8,1,0,
99,1,2656008288161,2656080227164,7,7.84101,-109.19,4,8.683e+08,8,1,0,
31,1,2703801300933,2705611737355,12,8.43829,-108.593,2,8.683e+08,10,1,0,
31,3,2703801300933,2705611746749,12,-15.7831,-132.814,2,8.683e+08,10,1,0,
71,1,2663014848772,2664825285826,12,2.75677,-114.274,4,8.681e+08,9,1,0,
71,3,2663014848772,2664825295460,12,-14.9916,-132.023,4,8.681e+08,9,1,0,
79,1,2665083844964,2666894281770,12,-7.8769,-124.908,2,8.685e+08,11,1,0,
79,2,2665083844964,2666894290035,12,-21.5309,-138.562,2,8.685e+08,11,1,0,
79,3,2665083844964,2666894294624,12,-21.6847,-138.716,2,8.685e+08,11,1,0,
79,1,2846127044974,2847937481780,12,4.92193,-112.109,2,8.683e+08,12,1,0,
79,2,2846127044974,2847937490045,12,-18.6962,-135.727,2,8.683e+08,12,1,0,
79,3,2846127044974,2847937494634,12,-20.5916,-137.623,2,8.683e+08,12,1,0,
103,1,2668570672608,2668642610523,7,21.1666,-95.8643,2,8.683e+08,5,1,0,
13,1,2661477990792,2663288427080,12,11.9514,-105.08,4,8.683e+08,10,1,0,
13,2,2661477990792,2663288436829,12,-17.0283,-134.059,4,8.683e+08,10,1,0,
82,1,2742086063723,2743896500945,12,-5.57755,-122.608,4,8.681e+08,9,1,0,
82,3,2742086063723,2743896515193,12,-21.2651,-138.296,4,8.681e+08,9,1,0,
29,1,2785292704500,2787103142237,12,-17.1845,-134.215,4,8.681e+08,9,1,0,
29,3,2785292704500,2787103156876,12,-21.9021,-138.933,4,8.681e+08,9,1,0,
