gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
67,1,2776504923312,2778315362189,12,0.593193,-116.438,2,8.683e+08,8,1,0,
67,2,2776504923312,2778315364357,12,-3.58226,-120.613,2,8.683e+08,8,1,0,
120,1,2755004736463,2756815176270,12,-5.84029,-122.871,4,8.685e+08,6,1,0,
120,2,2755004736463,2756815185300,12,-21.1361,-138.167,4,8.685e+08,6,1,0,
120,3,2755004736463,2756815177494,12,-9.71627,-126.747,4,8.685e+08,6,1,0,
198,1,2764143474432,2764215413493,7,9.26686,-107.764,4,8.683e+08,8,1,0,
38,1,2794534974716,2794606913770,7,9.59068,-107.44,4,8.683e+08,8,1,0,
38,3,2794534974716,2794606922743,7,-9.30525,-126.336,4,8.683e+08,8,1,0,
48,1,2815303246834,2817113684822,12,5.45807,-111.573,2,8.683e+08,8,1,0,
48,2,2815303246834,2817113687676,12,-4.78086,-121.812,2,8.683e+08,8,1,0,
172,1,2756496402565,2758306841169,12,0.326111,-116.705,4,8.681e+08,9,1,0,
172,2,2756496402565,2758306843032,12,-8.65098,-125.682,4,8.681e+08,9,1,0,
172,3,2756496402565,2758306849008,12,-14.6794,-131.71,4,8.681e+08,9,1,0,
124,3,2776237704907,2778048154657,12,-18.6072,-135.638,4,8.683e+08,7,1,0,
98,1,2762595959839,2764406397482,12,-6.23095,-123.262,4,8.683e+08,7,1,0,
98,2,2762595959839,2764406402000,12,-9.61243,-126.643,4,8.683e+08,7,1,0,
98,3,2762595959839,2764406402051,12,-6.23282,-123.264,4,8.683e+08,7,1,0,
59,1,3047108567344,3048919004288,12,-2.61853,-119.649,2,8.683e+08,7,1,0,
59,2,3047108567344,3048919016012,12,-14.7063,-131.737,2,8.683e+08,7,1,0,
78,1,2777554846429,2777626785040,7,24.0987,-92.9322,2,8.685e+08,3,1,0,
95,1,2782910470926,2784720910661,12,-5.96238,-122.993,4,8.681e+08,9,1,0,
95,3,2782910470926,2784720913253,12,-7.77018,-124.801,4,8.681e+08,9,1,0,
171,1,2838349898604,2840160337530,12,-5.75724,-122.788,4,8.683e+08,8,1,0,
171,2,2838349898604,2840160342386,12,-13.2662,-130.297,4,8.683e+08,8,1,0,
171,3,2838349898604,2840160349049,12,-21.6567,-138.688,4,8.683e+08,8,1,0,
15,2,2799286824615,2801097263063,12,6.4873,-110.544,4,8.683e+08,10,1,0,
15,3,2799286824615,2801097269480,12,-13.8763,-130.907,4,8.683e+08,10,1,0,
143,1,2796408704628,2798219145072,12,-20.8655,-137.896,4,8.681e+08,9,1,0,
143,2,2796408704628,2798219153712,12,-20.2523,-137.283,4,8.681e+08,9,1,0,
111,1,2987375804229,2989186242203,12,4.47831,-112.553,4,8.683e+08,7,1,0,
111,3,2987375804229,2989186250853,12,-12.6172,-129.648,4,8.683e+08,7,1,0,
56,1,2797924575677,2799735012605,12,0.843805,-116.187,2,8.683e+08,7,1,0,
56,3,2797924575677,2799735017611,12,-11.3971,-128.428,2,8.683e+08,7,1,0,
191,1,2988421565523,2990232003364,12,2.04483,-114.986,2,8.683e+08,7,1,0,
194,1,2829864329649,2831674768839,12,-4.09213,-121.123,2,8.685e+08,4,1,0,
46,1,2808986532899,2809058470785,7,25.1646,-91.8663,4,8.681e+08,13,1,0,
184,1,2814005746486,2815816185712,12,-5.68246,-122.713,4,8.685e+08,6,1,0,
172,1,2937539602575,2939350041179,12,-3.33371,-120.365,2,8.683e+08,10,1,0,
172,2,2937539602575,2939350043042,12,-4.6889,-121.72,2,8.683e+08,10,1,0,
89,1,2836273722161,2838084159775,12,-4.01651,-121.047,4,8.683e+08,8,1,0,
89,2,2836273722161,2838084169425,12,-15.4122,-132.443,4,8.683e+08,8,1,0,
89,3,2836273722161,2838084164048,12,-14.1759,-131.207,4,8.683e+08,8,1,0,
128,1,2824444461537,2826254901372,12,-10.8809,-127.912,2,8.683e+08,8,1,0,
128,2,2824444461537,2826254902613,12,-7.31984,-124.351,2,8.683e+08,8,1,0,
128,3,2824444461537,2826254902089,12,-13.8581,-130.889,2,8.683e+08,8,1,0,
157,1,2821820788354,2823631227091,12,-3.83831,-120.869,4,8.685e+08,3,1,0,
157,2,2821820788354,2823631240315,12,-22.468,-139.499,4,8.685e+08,3,1,0,
58,1,2821111314037,2822921751039,12,6.03657,-110.994,2,8.683e+08,7,1,0,
58,2,2821111314037,2822921760914,12,-20.5615,-137.592,2,8.683e+08,7,1,0,
58,3,2821111314037,2822921756273,12,-10.4552,-127.486,2,8.683e+08,7,1,0,
159,1,2943221744748,2945032180936,12,7.52892,-109.502,2,8.683e+08,12,1,0,
159,2,2943221744748,2945032187262,12,-12.9975,-130.028,2,8.683e+08,12,1,0,
159,3,2943221744748,2945032190241,12,-15.8486,-132.879,2,8.683e+08,12,1,0,
103,2,2843217907398,2845028352774,12,-18.367,-135.398,4,8.683e+08,10,1,0,
190,1,3005492191806,3007302630541,12,-0.247811,-117.279,4,8.685e+08,11,1,0,
165,1,2828436038082,2830246475776,12,-1.39321,-118.424,2,8.685e+08,6,1,0,
165,2,2828436038082,2830246485962,12,-13.8812,-130.912,2,8.685e+08,6,1,0,
107,1,2845328538852,2847138976846,12,5.56446,-111.466,4,8.685e+08,6,1,0,
54,1,2865202375939,2867012812436,12,6.83978,-110.191,2,8.683e+08,12,1,0,
54,2,2865202375939,2867012820567,12,-9.63519,-126.666,2,8.683e+08,12,1,0,
167,1,2872165725852,2873976165207,12,-2.41629,-119.447,4,8.683e+08,10,1,0,
66,1,2845083829814,2845155767591,7,27.5012,-89.5297,2,8.683e+08,10,1,0,
29,1,2844762360659,2846572800846,12,-11.7575,-128.788,4,8.681e+08,9,1,0,
29,2,2844762360659,2846572804189,12,-11.4768,-128.508,4,8.681e+08,9,1,0,
185,1,2854683207952,2854755146930,7,3.1126,-113.918,2,8.683e+08,5,1,0,
82,1,2978940691213,2980751131003,12,-3.25693,-120.288,4,8.681e+08,9,1,0,
82,3,2978940691213,2980751145362,12,-20.5782,-137.609,4,8.681e+08,9,1,0,
164,1,2853317496745,2855127933340,12,5.79579,-111.235,4,8.683e+08,10,1,0,
164,2,2853317496745,2855127942388,12,-14.0319,-131.063,4,8.683e+08,10,1,0,
164,3,2853317496745,2855127938891,12,-16.4882,-133.519,4,8.683e+08,10,1,0,
188,1,2876316967975,2878127405730,12,-8.12363,-125.155,2,8.683e+08,7,1,0,
101,1,2855257812984,2857068250919,12,-4.73037,-121.761,2,8.683e+08,8,1,0,
101,2,2855257812984,2857068258238,12,-13.6546,-130.685,2,8.683e+08,8,1,0,
101,3,2855257812984,2857068253755,12,-17.7156,-134.747,2,8.683e+08,8,1,0,
39,1,2860734940264,2862545377961,12,5.25436,-111.777,4,8.681e+08,9,1,0,
39,2,2860734940264,2862545390836,12,-21.1475,-138.178,4,8.681e+08,9,1,0,
108,2,2863698476009,2865508915383,12,-5.00673,-122.038,2,8.685e+08,11,1,0,
59,1,2866065367334,2867875804278,12,6.68886,-110.342,2,8.685e+08,6,1,0,
59,2,2866065367334,2867875816002,12,-21.9552,-138.986,2,8.685e+08,6,1,0,
59,3,2866065367334,2867875818830,12,-19.1193,-136.15,2,8.685e+08,6,1,0,
175,3,2877244847134,2879055300201,12,-21.7667,-138.798,4,8.683e+08,7,1,0,
199,1,2875240340635,2877050778752,12,-7.78991,-124.821,4,8.683e+08,8,1,0,
116,1,2872765228943,2872837167754,7,8.9238,-108.107,2,8.683e+08,7,1,0,
86,1,2884343910545,2886154350385,12,-0.19423,-117.225,4,8.683e+08,8,1,0,
86,2,2884343910545,2886154361571,12,-17.3331,-134.364,4,8.683e+08,8,1,0,
86,3,2884343910545,2886154354133,12,-15.0928,-132.124,4,8.683e+08,8,1,0,
134,1,2885491573784,2887302013475,12,-1.71726,-118.748,4,8.683e+08,8,1,0,
71,1,2883809897626,2885620334206,12,1.15827,-115.873,4,8.681e+08,2,1,0,
71,2,2883809897626,2885620341589,12,-11.607,-128.638,4,8.681e+08,2,1,0,
71,3,2883809897626,2885620339914,12,-14.2738,-131.305,4,8.681e+08,2,1,0,
162,1,2901937395741,2902009332688,7,31.4102,-85.6207,2,8.683e+08,8,1,0,
86,1,3065387110555,3067197550395,12,-7.22704,-124.258,4,8.681e+08,9,1,0,
86,3,3065387110555,3067197554143,12,-14.8318,-131.863,4,8.681e+08,9,1,0,
177,1,2927881417443,2929691853152,12,-0.258965,-117.29,4,8.681e+08,9,1,0,
177,3,2927881417443,2929691866868,12,-22.3916,-139.423,4,8.681e+08,9,1,0,
34,1,2887102203878,2887174142688,7,4.7095,-112.321,4,8.683e+08,7,1,0,
38,1,2886956195339,2887028134393,7,1.56027,-115.471,4,8.681e+08,9,1,0,
116,1,2892191122508,2892263061319,7,14.6299,-102.401,2,8.683e+08,8,1,0,
109,1,2895636632504,2897447072583,12,-1.72095,-118.752,4,8.683e+08,5,1,0,
109,3,2895636632504,2897447073317,12,-11.6898,-128.721,4,8.683e+08,5,1,0,
66,1,2896512500272,2896584438049,7,26.0631,-90.9678,2,8.683e+08,12,1,0,
68,2,2897388809219,2899199251172,12,-13.8922,-130.923,2,8.683e+08,7,1,0,
68,3,2897388809219,2899199257981,12,-18.6184,-135.649,2,8.683e+08,7,1,0,
8,1,2903453063312,2903525000647,7,26.9204,-90.1105,4,8.683e+08,7,1,0,
201,1,2901826351773,2903636791523,12,-2.78258,-119.813,2,8.683e+08,5,1,0,
201,3,2901826351773,2903636806197,12,-22.3258,-139.357,2,8.683e+08,5,1,0,
5,1,2918527389532,2920337828286,12,0.876296,-116.155,4,8.681e+08,9,1,0,
5,3,2918527389532,2920337829692,12,-11.4886,-128.52,4,8.681e+08,9,1,0,
18,1,2897881636317,2899692072739,12,4.44384,-112.587,4,8.683e+08,7,1,0,
173,1,2899554034900,2901364473790,12,-5.25646,-122.287,4,8.681e+08,9,1,0,
185,1,2916262416248,2916334355226,7,5.73049,-111.3,2,8.685e+08,6,1,0,
113,1,2926943915973,2928754352189,12,9.88143,-107.149,4,8.683e+08,5,1,0,
113,3,2926943915973,2928754364264,12,-21.777,-138.808,4,8.683e+08,5,1,0,
43,1,2920136968779,2920208907204,7,22.2887,-94.7422,4,8.681e+08,9,1,0,
100,1,3022998876865,3024809314370,12,7.61625,-109.415,2,8.685e+08,11,1,0,
100,2,3022998876865,3024809319003,12,-12.529,-129.56,2,8.685e+08,11,1,0,
100,3,3022998876865,3024809319300,12,-16.782,-133.813,2,8.685e+08,11,1,0,
130,2,2918473812514,2920284253949,12,-8.38522,-125.416,4,8.681e+08,9,1,0,
156,1,3057549937312,3057621875532,7,21.8883,-95.1426,4,8.683e+08,8,1,0,
85,1,2938927595082,2938999534274,7,1.97785,-115.053,4,8.685e+08,11,1,0,
171,1,3019393098614,3021203537540,12,-6.40894,-123.44,4,8.681e+08,9,1,0,
171,2,3019393098614,3021203542396,12,-7.21454,-124.245,4,8.681e+08,9,1,0,
171,3,3019393098614,3021203549059,12,-21.6084,-138.639,4,8.681e+08,9,1,0,
27,1,2921791252675,2923601688542,12,-1.65791,-118.689,4,8.681e+08,9,1,0,
27,2,2921791252675,2923601701324,12,-19.1621,-136.193,4,8.681e+08,9,1,0,
27,3,2921791252675,2923601703202,12,-21.4079,-138.439,4,8.681e+08,9,1,0,
51,1,3052279080920,3054089521093,12,-5.7405,-122.771,4,8.685e+08,4,1,0,
83,1,2932607100734,2934417536712,12,3.86844,-113.162,4,8.683e+08,10,1,0,
83,2,2932607100734,2934417547055,12,-16.9509,-133.982,4,8.683e+08,10,1,0,
83,3,2932607100734,2934417550530,12,-17.1001,-134.131,4,8.683e+08,10,1,0,
88,1,2939165983697,2940976421190,12,0.266369,-116.765,2,8.683e+08,5,1,0,
88,2,2939165983697,2940976425067,12,-10.9586,-127.989,2,8.683e+08,5,1,0,
88,3,2939165983697,2940976429681,12,-22.3484,-139.379,2,8.683e+08,5,1,0,
91,1,2930595139113,2932405576239,12,-1.55238,-118.583,2,8.685e+08,6,1,0,
91,2,2930595139113,2932405584070,12,-10.3819,-127.413,2,8.685e+08,6,1,0,
91,3,2930595139113,2932405580662,12,-8.39418,-125.425,2,8.685e+08,6,1,0,
81,1,2936023923774,2937834363588,12,-5.61014,-122.641,4,8.681e+08,9,1,0,
146,1,2933409970939,2933481909550,7,13.6989,-103.332,4,8.683e+08,12,1,0,
146,2,2933409970939,2933481919743,7,-9.38281,-126.414,4,8.683e+08,12,1,0,
180,1,2946497835616,2948308272356,12,-5.02361,-122.055,2,8.683e+08,10,1,0,
180,2,2946497835616,2948308283349,12,-17.3314,-134.362,2,8.683e+08,10,1,0,
180,3,2946497835616,2948308278683,12,-11.2227,-128.254,2,8.683e+08,10,1,0,
31,2,2934625824465,2936436268020,12,-6.29648,-123.327,4,8.681e+08,2,1,0,
31,3,2934625824465,2936436265312,12,-2.31301,-119.344,4,8.681e+08,2,1,0,
57,1,3076491167227,3078301605224,12,-0.531121,-117.562,4,8.683e+08,8,1,0,
4,1,2942302671725,2944113107895,12,9.04412,-107.987,2,8.685e+08,4,1,0,
4,2,2942302671725,2944113115820,12,-13.4447,-130.476,2,8.685e+08,4,1,0,
115,1,2955408551243,2957218989227,12,3.5747,-113.456,4,8.683e+08,10,1,0,
115,3,2955408551243,2957218998799,12,-17.4103,-134.441,4,8.683e+08,10,1,0,
145,2,2942138263737,2943948706846,12,-12.8937,-129.925,4,8.683e+08,7,1,0,
12,1,2982172185730,2983982624667,12,-5.52882,-122.56,4,8.683e+08,8,1,0,
189,1,2946713101572,2946785040328,7,9.94264,-107.088,2,8.683e+08,7,1,0,
22,1,2945138734617,2945210673614,7,9.03469,-107.996,2,8.685e+08,4,1,0,
85,1,2961423301428,2961495240620,7,8.0613,-108.97,4,8.681e+08,13,1,0,
85,1,2954229701418,2954301640610,7,8.08007,-108.951,4,8.683e+08,12,1,0,
85,2,2954229701418,2954301649058,7,-7.83537,-124.866,4,8.683e+08,12,1,0,
79,1,2964881447623,2966691886157,12,-12.0322,-129.063,4,8.683e+08,8,1,0,
53,1,2951539323176,2953349759955,12,-6.86849,-123.899,4,8.681e+08,9,1,0,
53,2,2951539323176,2953349769453,12,-21.4246,-138.455,4,8.681e+08,9,1,0,
53,3,2951539323176,2953349765337,12,-15.8371,-132.868,4,8.681e+08,9,1,0,
109,3,3257723032524,3259533473337,12,-18.8608,-135.892,4,8.683e+08,7,1,0,
26,2,2954827347490,2956637790549,12,-9.58629,-126.617,4,8.683e+08,7,1,0,
159,1,3124264944758,3126075380946,12,4.23315,-112.798,2,8.681e+08,13,1,0,
159,2,3124264944758,3126075387272,12,-12.2647,-129.296,2,8.681e+08,13,1,0,
159,3,3124264944758,3126075390251,12,-9.39555,-126.426,2,8.681e+08,13,1,0,
37,1,2963249555834,2965059993899,12,0.224996,-116.806,4,8.685e+08,3,1,0,
37,2,2963249555834,2965060007027,12,-18.273,-135.304,4,8.685e+08,3,1,0,
83,1,3113650300744,3115460736722,12,10.125,-106.906,4,8.685e+08,11,1,0,
83,2,3113650300744,3115460747065,12,-17.6981,-134.729,4,8.685e+08,11,1,0,
145,2,3123181463747,3124991906856,12,-15.2958,-132.327,4,8.683e+08,8,1,0,
145,3,3123181463747,3124991914471,12,-21.7349,-138.766,4,8.683e+08,8,1,0,
60,1,2958103176618,2958175115498,7,13.9052,-103.126,4,8.681e+08,9,1,0,
199,1,3056283540645,3058093978762,12,-1.16031,-118.191,4,8.681e+08,9,1,0,
184,1,2995048946496,2996859385722,12,2.00193,-115.029,4,8.683e+08,7,1,0,
184,2,2995048946496,2996859399948,12,-22.4582,-139.489,4,8.683e+08,7,1,0,
182,2,2973196295788,2975006736784,12,-18.9065,-135.937,4,8.685e+08,6,1,0,
182,3,2973196295788,2975006739354,12,-9.68005,-126.711,4,8.685e+08,6,1,0,
6,1,3037163584708,3038974024940,12,-6.64223,-123.673,2,8.683e+08,10,1,0,
6,3,3037163584708,3038974028216,12,-17.4953,-134.526,2,8.683e+08,10,1,0,
198,1,2971071767805,2971143706866,7,10.8305,-106.2,4,8.681e+08,9,1,0,
77,1,2973217916136,2975028351907,12,1.54262,-115.488,2,8.685e+08,6,1,0,
28,1,2974801332862,2976611769331,12,2.10693,-114.924,4,8.685e+08,6,1,0,
28,2,2974801332862,2976611781073,12,-21.8081,-138.839,4,8.685e+08,6,1,0,
85,1,2976602657195,2976674596387,7,4.10014,-112.931,4,8.683e+08,14,1,0,
40,1,2980734597561,2980806536286,7,18.6282,-98.4027,2,8.683e+08,7,1,0,
94,1,2981904122088,2983714557769,12,10.5124,-106.519,2,8.685e+08,6,1,0,
94,2,2981904122088,2983714572299,12,-17.7575,-134.788,2,8.685e+08,6,1,0,
94,3,2981904122088,2983714571672,12,-18.1769,-135.208,2,8.685e+08,6,1,0,
132,1,2976506559775,2978316999836,12,-1.63212,-118.663,4,8.683e+08,7,1,0,
132,2,2976506559775,2978316999950,12,-6.91534,-123.946,4,8.683e+08,7,1,0,
132,3,2976506559775,2978317001010,12,-6.96513,-123.996,4,8.683e+08,7,1,0,
162,1,2979688755402,2979760692349,7,31.4403,-85.5906,4,8.681e+08,9,1,0,
202,1,2977342684099,2979153120858,12,6.37843,-110.652,4,8.685e+08,4,1,0,
202,2,2977342684099,2979153126792,12,-12.4105,-129.441,4,8.685e+08,4,1,0,
202,3,2977342684099,2979153131344,12,-13.6541,-130.685,4,8.685e+08,4,1,0,
148,1,2987123403264,2987195341862,7,20.1445,-96.8864,4,8.683e+08,7,1,0,
126,1,2988100892610,2989911328425,12,-6.27359,-123.304,4,8.685e+08,6,1,0,
126,2,2988100892610,2989911335485,12,-13.949,-130.98,4,8.685e+08,6,1,0,
126,3,2988100892610,2989911337522,12,-11.8306,-128.861,4,8.685e+08,6,1,0,
78,1,2987594657315,2987666595926,7,14.9589,-102.072,2,8.685e+08,4,1,0,
176,1,3021116223048,3021188161298,7,18.0803,-98.9506,4,8.685e+08,4,1,0,
160,1,3003789019865,3005599460037,12,-10.1663,-127.197,4,8.681e+08,9,1,0,
160,3,3003789019865,3005599458459,12,-9.39623,-126.427,4,8.681e+08,9,1,0,
197,1,3084491280440,3086301719261,12,-3.42245,-120.453,2,8.683e+08,7,1,0,
175,1,3086235865193,3088046304300,12,-10.4715,-127.502,4,8.683e+08,8,1,0,
25,1,2990853588816,2990925527708,7,13.0007,-104.03,2,8.683e+08,7,1,0,
47,1,3015531540621,3017341976541,12,2.67484,-114.356,2,8.683e+08,8,1,0,
47,3,3015531540621,3017341986027,12,-15.4234,-132.454,2,8.683e+08,8,1,0,
84,1,2998239764855,3000050200548,12,4.13712,-112.894,2,8.683e+08,8,1,0,
84,2,2998239764855,3000050207972,12,-11.5413,-128.572,2,8.683e+08,8,1,0,
98,2,3010631217477,3012441659638,12,-13.1921,-130.223,4,8.683e+08,8,1,0,
60,1,3017357902365,3017429841245,7,4.6591,-112.372,2,8.683e+08,10,1,0,
151,1,3026223400427,3028033838124,12,-6.40718,-123.438,2,8.683e+08,7,1,0,
93,1,3027187513005,3027259452334,7,7.66752,-109.363,2,8.681e+08,16,1,0,
108,2,3044741676019,3046552115393,12,0.524688,-116.506,2,8.683e+08,12,1,0,
134,2,3066534773794,3068345226517,12,-21.4083,-138.439,4,8.681e+08,9,1,0,
101,1,3036301012994,3038111450929,12,-2.58924,-119.62,4,8.681e+08,9,1,0,
101,2,3036301012994,3038111458248,12,-14.9818,-132.013,4,8.681e+08,9,1,0,
101,3,3036301012994,3038111453765,12,-17.2335,-134.264,4,8.681e+08,9,1,0,
178,1,3026115651947,3027926089761,12,-2.21647,-119.247,4,8.681e+08,9,1,0,
178,2,3026115651947,3027926103858,12,-17.5583,-134.589,4,8.681e+08,9,1,0,
178,3,3026115651947,3027926099701,12,-21.6398,-138.671,4,8.681e+08,9,1,0,
125,1,3033622380385,3035432817324,12,0.83636,-116.195,4,8.681e+08,9,1,0,
125,3,3033622380385,3035432824057,12,-20.9362,-137.967,4,8.681e+08,9,1,0,
167,1,3053208925862,3055019365217,12,-5.98721,-123.018,4,8.685e+08,11,1,0,
167,2,3053208925862,3055019378766,12,-21.5909,-138.622,4,8.685e+08,11,1,0,
23,1,3033178374043,3034988813165,12,0.286841,-116.744,2,8.683e+08,8,1,0,
23,2,3033178374043,3034988824580,12,-22.1708,-139.202,2,8.683e+08,8,1,0,
23,3,3033178374043,3034988817736,12,-12.7886,-129.819,2,8.683e+08,8,1,0,
137,1,3028393562661,3030203999679,12,-0.371151,-117.402,4,8.683e+08,5,1,0,
137,2,3028393562661,3030204007659,12,-13.5481,-130.579,4,8.683e+08,5,1,0,
137,3,3028393562661,3030204004319,12,-12.3936,-129.424,4,8.683e+08,5,1,0,
191,1,3169464765533,3171275203374,12,0.318342,-116.713,2,8.683e+08,8,1,0,
191,3,3169464765533,3171275217262,12,-16.21,-133.241,2,8.683e+08,8,1,0,
66,1,3195140215108,3195212152885,7,21.6281,-95.4028,2,8.681e+08,13,1,0,
9,3,3342041572522,3343852013659,12,-10.1045,-127.135,4,8.683e+08,12,1,0,
42,1,3049552697864,3051363137577,12,-7.61811,-124.649,4,8.683e+08,12,1,0,
42,2,3049552697864,3051363136827,12,-5.55459,-122.585,4,8.683e+08,12,1,0,
42,3,3049552697864,3051363142629,12,-19.5407,-136.572,4,8.683e+08,12,1,0,
162,1,3035759051781,3035830988728,7,30.9098,-86.1211,2,8.683e+08,10,1,0,
89,1,3038465995499,3040276433113,12,-1.00417,-118.035,4,8.681e+08,9,1,0,
89,2,3038465995499,3040276442763,12,-21.5314,-138.562,4,8.681e+08,9,1,0,
39,1,3052110185663,3053920623360,12,-9.53979,-126.571,4,8.683e+08,10,1,0,
39,3,3052110185663,3053920638016,12,-22.1869,-139.218,4,8.683e+08,10,1,0,
142,1,3265040442192,3266850880559,12,-0.144215,-117.175,4,8.683e+08,8,1,0,
162,1,3061881860627,3061953797574,7,37.7088,-79.3221,2,8.685e+08,11,1,0,
198,1,3041498228714,3041570167775,7,5.53494,-111.496,4,8.683e+08,10,1,0,
118,1,3083318302137,3085128741541,12,-2.53171,-119.563,2,8.683e+08,5,1,0,
118,2,3083318302137,3085128746759,12,-9.86391,-126.895,2,8.683e+08,5,1,0,
115,1,3136451751253,3138262189237,12,-0.83475,-117.866,4,8.685e+08,11,1,0,
115,2,3136451751253,3138262192984,12,-13.7764,-130.807,4,8.685e+08,11,1,0,
115,3,3136451751253,3138262198809,12,-17.7136,-134.745,4,8.685e+08,11,1,0,
150,1,3288224606689,3290035043982,12,3.66511,-113.366,2,8.683e+08,12,1,0,
124,1,3062794497961,3064604936260,12,-3.89057,-120.921,4,8.683e+08,8,1,0,
124,3,3062794497961,3064604947711,12,-18.1064,-135.137,4,8.683e+08,8,1,0,
99,1,3059775904184,3061586340399,12,-3.32473,-120.356,4,8.685e+08,4,1,0,
99,2,3059775904184,3061586351195,12,-21.9211,-138.952,4,8.685e+08,4,1,0,
99,3,3059775904184,3061586347243,12,-7.98975,-125.021,4,8.685e+08,4,1,0,
142,3,3083997242182,3085807691436,12,-20.1557,-137.187,4,8.683e+08,7,1,0,
89,1,3219509195509,3221319633123,12,-1.69796,-118.729,4,8.683e+08,10,1,0,
89,3,3219509195509,3221319637396,12,-7.38617,-124.417,4,8.683e+08,10,1,0,
109,1,3076679832514,3078490272593,12,-20.0381,-137.069,4,8.685e+08,6,1,0,
109,3,3076679832514,3078490273327,12,-2.87282,-119.904,4,8.685e+08,6,1,0,
151,1,3207266600437,3209077038134,12,2.40507,-114.626,2,8.683e+08,8,1,0,
151,2,3207266600437,3209077047505,12,-15.6212,-132.652,2,8.683e+08,8,1,0,
74,1,3080983433273,3081055371828,7,18.1622,-98.8687,4,8.683e+08,10,1,0,
91,1,3111638339123,3113448776249,12,0.741255,-116.29,2,8.683e+08,7,1,0,
91,3,3111638339123,3113448780672,12,-12.4656,-129.496,2,8.683e+08,7,1,0,
9,1,3160998372512,3162808810275,12,4.62985,-112.401,4,8.685e+08,11,1,0,
9,3,3160998372512,3162808813649,12,-10.9023,-127.933,4,8.685e+08,11,1,0,
70,1,3092425792199,3094236232498,12,-3.89899,-120.93,2,8.683e+08,7,1,0,
70,3,3092425792199,3094236231851,12,-9.74008,-126.771,2,8.683e+08,7,1,0,
152,1,3092071320245,3093881759099,12,-1.81109,-118.842,2,8.685e+08,6,1,0,
84,1,3179282964865,3181093400558,12,7.26373,-109.767,4,8.681e+08,9,1,0,
84,2,3179282964865,3181093407982,12,-14.7013,-131.732,4,8.681e+08,9,1,0,
84,3,3179282964865,3181093410943,12,-12.041,-129.072,4,8.681e+08,9,1,0,
139,1,3096047357181,3097857793696,12,0.938542,-116.092,4,8.685e+08,6,1,0,
19,1,3094485122158,3096295558467,12,-2.8382,-119.869,2,8.683e+08,8,1,0,
19,2,3094485122158,3096295568175,12,-17.1347,-134.166,2,8.683e+08,8,1,0,
19,3,3094485122158,3096295564674,12,-9.64748,-126.678,2,8.683e+08,8,1,0,
93,1,3090002776256,3090074715585,7,15.9309,-101.1,2,8.685e+08,17,1,0,
127,1,3096233644630,3098044083813,12,1.14889,-115.882,2,8.683e+08,5,1,0,
180,1,3127541035626,3129351472366,12,-1.04957,-118.08,2,8.685e+08,11,1,0,
180,2,3127541035626,3129351483359,12,-18.807,-135.838,2,8.685e+08,11,1,0,
179,1,3097246431828,3099056868064,12,1.40809,-115.623,4,8.681e+08,9,1,0,
69,1,3100314985715,3102125422327,12,7.55363,-109.477,2,8.683e+08,5,1,0,
69,2,3100314985715,3102125427975,12,-15.4548,-132.486,2,8.683e+08,5,1,0,
81,1,3117067123784,3118877563598,12,-2.8333,-119.864,4,8.683e+08,10,1,0,
81,3,3117067123784,3118877565526,12,-17.7781,-134.809,4,8.683e+08,10,1,0,
101,1,3217344213004,3219154650939,12,-1.35744,-118.388,2,8.683e+08,10,1,0,
101,2,3217344213004,3219154658258,12,-14.7078,-131.739,2,8.683e+08,10,1,0,
101,3,3217344213004,3219154653775,12,-14.8818,-131.913,2,8.683e+08,10,1,0,
143,3,3101128693284,3102939147730,12,-22.2416,-139.272,4,8.683e+08,10,1,0,
32,1,3106971041973,3108781480389,12,-1.75573,-118.787,2,8.683e+08,7,1,0,
32,2,3106971041973,3108781482468,12,-7.13419,-124.165,2,8.683e+08,7,1,0,
16,1,3107717354542,3109527793062,12,-1.28858,-118.319,2,8.683e+08,8,1,0,
118,1,3264361502147,3266171941551,12,-18.7103,-135.741,2,8.685e+08,6,1,0,
118,2,3264361502147,3266171946769,12,-13.8595,-130.89,2,8.685e+08,6,1,0,
12,2,3244636960947,3246447414090,12,-20.9695,-138,4,8.681e+08,9,1,0,
98,1,3191674417487,3193484855130,12,0.785903,-116.245,4,8.681e+08,9,1,0,
98,2,3191674417487,3193484859648,12,-6.30061,-123.332,4,8.681e+08,9,1,0,
98,3,3191674417487,3193484859699,12,-11.1716,-128.203,4,8.681e+08,9,1,0,
150,1,3107181406679,3108991843972,12,-1.42093,-118.452,2,8.685e+08,11,1,0,
150,3,3107181406679,3108991856082,12,-20.397,-137.428,2,8.685e+08,11,1,0,
8,1,3107668174757,3107740112092,7,26.978,-90.0529,4,8.683e+08,8,1,0,
152,1,3273114520255,3274924959109,12,-0.523811,-117.555,2,8.683e+08,7,1,0,
112,2,3112208737152,3114019179592,12,-11.1578,-128.189,4,8.683e+08,7,1,0,
167,2,3234252125872,3236062578776,12,-18.2946,-135.326,4,8.683e+08,12,1,0,
167,3,3234252125872,3236062573212,12,-20.4657,-137.497,4,8.683e+08,12,1,0,
65,3,3112790642417,3114601081633,12,-5.81837,-122.849,4,8.685e+08,4,1,0,
5,1,3120368530056,3122178968810,12,-7.65482,-124.686,2,8.683e+08,10,1,0,
