gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
134,2,2947210239514,2949020680989,12,-7.23948,-124.27,4,8.683e+08,8,1,0,
116,1,3004902688506,3006713127606,12,-0.928787,-117.96,2,8.683e+08,7,1,0,
239,1,2952428498788,2952500437459,7,6.06488,-110.966,2,8.685e+08,11,1,0,
187,1,2817118310967,2817190250172,7,7.54248,-109.488,4,8.683e+08,8,1,0,
19,1,2809207926464,2811018363069,12,2.45069,-114.58,4,8.683e+08,7,1,0,
19,2,2809207926464,2811018370556,12,-10.1679,-127.199,4,8.683e+08,7,1,0,
70,1,2939680139506,2941490576121,12,8.5352,-108.496,4,8.683e+08,7,1,0,
70,2,2939680139506,2941490586109,12,-15.6837,-132.715,4,8.683e+08,7,1,0,
69,1,2819964604464,2820036543661,7,13.9088,-103.122,2,8.683e+08,7,1,0,
62,1,2821206987547,2823017427446,12,-9.78919,-126.82,4,8.681e+08,9,1,0,
18,1,2821575456579,2823385893250,12,-1.40599,-118.437,2,8.683e+08,8,1,0,
207,2,2832830688336,2834641133031,12,-15.3473,-132.378,4,8.683e+08,7,1,0,
222,2,2821902435775,2823712878983,12,-7.87657,-124.907,2,8.683e+08,8,1,0,
291,1,2967570533930,2969380973250,12,-4.01648,-121.047,2,8.683e+08,5,1,0,
291,2,2967570533930,2969380981396,12,-16.4444,-133.475,2,8.683e+08,5,1,0,
34,1,2822307132630,2822379070113,7,11.7472,-105.284,4,8.683e+08,7,1,0,
109,1,2825893121332,2827703559356,12,-9.0037,-126.035,4,8.683e+08,7,1,0,
109,2,2825893121332,2827703562165,12,-11.3505,-128.381,4,8.683e+08,7,1,0,
279,1,2828508941232,2830319377528,12,10.0675,-106.963,2,8.681e+08,2,1,0,
279,2,2828508941232,2830319388712,12,-21.5898,-138.621,2,8.681e+08,2,1,0,
198,1,2833818524182,2835628960006,12,5.79975,-111.231,4,8.683e+08,5,1,0,
34,1,2829500732640,2829572670123,7,24.387,-92.6439,4,8.683e+08,8,1,0,
23,1,2832981557612,2834791996124,12,5.43448,-111.596,4,8.683e+08,10,1,0,
256,2,3036182605492,3037993046763,12,-5.1923,-122.223,4,8.683e+08,5,1,0,
51,1,2833207903786,2833279841394,7,23.4075,-93.6234,4,8.685e+08,11,1,0,
262,1,3074792535915,3076602975106,12,-10.9606,-127.991,4,8.681e+08,13,1,0,
211,1,2842004351453,2843814791920,12,-8.91276,-125.944,4,8.683e+08,12,1,0,
211,2,2842004351453,2843814792997,12,-11.5904,-128.621,4,8.683e+08,12,1,0,
24,1,2936085442790,2936157381851,7,11.6204,-105.41,4,8.685e+08,6,1,0,
229,1,2856141271203,2857951708696,12,0.915736,-116.115,4,8.683e+08,8,1,0,
229,2,2856141271203,2857951723323,12,-21.2747,-138.306,4,8.683e+08,8,1,0,
148,1,2837608568083,2839419005050,12,9.78643,-107.244,2,8.683e+08,8,1,0,
141,1,2837715800086,2839526236959,12,4.35783,-112.673,4,8.685e+08,6,1,0,
141,2,2837715800086,2839526248449,12,-14.2549,-131.286,4,8.685e+08,6,1,0,
33,1,2937518369984,2939328806640,12,-3.98737,-121.018,2,8.685e+08,6,1,0,
33,2,2937518369984,2939328814414,12,-13.7149,-130.746,2,8.685e+08,6,1,0,
8,1,2928847155019,2930657593642,12,-3.85605,-120.887,4,8.681e+08,9,1,0,
280,2,2839045154364,2840855595333,12,-1.06794,-118.099,2,8.683e+08,7,1,0,
217,1,2843383084884,2845193523839,12,-4.10755,-121.138,4,8.681e+08,9,1,0,
217,2,2843383084884,2845193527354,12,-8.3201,-125.351,4,8.681e+08,9,1,0,
181,2,2860978330947,2862788772865,12,-12.6563,-129.687,2,8.683e+08,7,1,0,
42,1,2848805910945,2848877849410,7,16.9317,-100.099,2,8.683e+08,8,1,0,
300,1,2843885238508,2843957177557,7,4.06981,-112.961,2,8.683e+08,10,1,0,
188,1,2849671503872,2851481940059,12,-4.62043,-121.651,2,8.685e+08,6,1,0,
188,2,2849671503872,2851481950643,12,-17.4802,-134.511,2,8.685e+08,6,1,0,
16,1,2968697530181,2970507970461,12,-8.06156,-125.092,2,8.685e+08,4,1,0,
16,2,2968697530181,2970507975918,12,-15.5774,-132.608,2,8.685e+08,4,1,0,
94,1,2852372916947,2854183355290,12,1.41877,-115.612,2,8.683e+08,5,1,0,
172,1,2978331172017,2980141612371,12,-19.565,-136.596,2,8.685e+08,6,1,0,
43,2,2855424064604,2857234504129,12,-4.52859,-121.559,2,8.685e+08,4,1,0,
77,1,2852218058110,2852289996687,7,19.0991,-97.9318,2,8.683e+08,12,1,0,
183,1,3121613940403,3123424377579,12,-0.350595,-117.381,4,8.681e+08,9,1,0,
180,1,2868494683122,2868566621436,7,20.3474,-96.6835,4,8.681e+08,9,1,0,
39,1,2859487527484,2861297966615,12,1.12868,-115.902,4,8.683e+08,7,1,0,
155,1,3017784408994,3019594849047,12,1.82159,-115.209,4,8.681e+08,9,1,0,
277,1,2864831520013,2866641958060,12,1.86188,-115.169,4,8.683e+08,12,1,0,
214,1,2865824196571,2867634636483,12,-16.6851,-133.716,4,8.685e+08,6,1,0,
214,2,2865824196571,2867634651133,12,-21.7809,-138.812,4,8.685e+08,6,1,0,
133,1,2859140965498,2859212903785,7,15.2703,-101.761,2,8.683e+08,12,1,0,
191,1,2869907815005,2871718254854,12,-7.38368,-124.415,4,8.685e+08,6,1,0,
117,1,2868225174125,2870035609830,12,-2.21717,-119.248,4,8.685e+08,6,1,0,
117,2,2868225174125,2870035619664,12,-20.7506,-137.781,4,8.685e+08,6,1,0,
56,1,2950859689033,2952670129022,12,-0.190759,-117.222,4,8.681e+08,9,1,0,
273,1,3038006860964,3039817297057,12,12.2892,-104.742,2,8.683e+08,7,1,0,
159,1,2881682850519,2883493290790,12,-2.91719,-119.948,4,8.681e+08,9,1,0,
79,1,2872893454915,2874703892727,12,-0.374292,-117.405,2,8.685e+08,6,1,0,
219,1,2878077174790,2878149111192,7,53.8145,-63.2164,2,8.685e+08,6,1,0,
118,2,2881267692173,2883078136779,12,-16.9611,-133.992,4,8.681e+08,9,1,0,
18,1,3002618656589,3004429093260,12,4.68834,-112.343,4,8.681e+08,9,1,0,
18,2,3002618656589,3004429106879,12,-20.7824,-137.813,4,8.681e+08,9,1,0,
231,1,2958337525465,2960147961283,12,8.12219,-108.909,4,8.683e+08,8,1,0,
197,1,2884616653721,2884688593275,7,6.66507,-110.366,4,8.683e+08,7,1,0,
85,1,2883451650716,2885262089900,12,-6.91393,-123.945,4,8.683e+08,8,1,0,
143,1,2884390566586,2886201006774,12,-3.21226,-120.243,2,8.685e+08,3,1,0,
143,2,2884390566586,2886201005074,12,-4.64584,-121.677,2,8.685e+08,3,1,0,
142,1,2884583348277,2886393788343,12,-5.6036,-122.634,4,8.683e+08,7,1,0,
142,2,2884583348277,2886393794716,12,-15.9646,-132.995,4,8.683e+08,7,1,0,
239,1,2890588847432,2890660786103,7,20.0128,-97.0181,2,8.683e+08,10,1,0,
264,1,3074239707704,3076050147393,12,-7.79912,-124.83,4,8.685e+08,6,1,0,
264,2,3074239707704,3076050155836,12,-15.3938,-132.425,4,8.685e+08,6,1,0,
264,1,2893196507694,2895006947383,12,-0.216713,-117.248,4,8.683e+08,5,1,0,
264,2,2893196507694,2895006955826,12,-21.1765,-138.207,4,8.683e+08,5,1,0,
142,1,3065626548287,3067436988353,12,-5.54708,-122.578,4,8.683e+08,8,1,0,
142,2,3065626548287,3067436994726,12,-18.1455,-135.176,4,8.683e+08,8,1,0,
130,1,2982077968098,2983888406899,12,0.542172,-116.489,2,8.683e+08,8,1,0,
300,1,2893586058655,2893657997704,7,12.8447,-104.186,2,8.685e+08,11,1,0,
262,1,2893749335905,2895559775096,12,0.283993,-116.747,4,8.683e+08,12,1,0,
301,1,2894505367131,2894577306603,7,2.73793,-114.293,2,8.683e+08,12,1,0,
133,1,2894169227620,2894241165907,7,12.2927,-104.738,2,8.681e+08,13,1,0,
175,1,2910783765195,2912594201469,12,13.1907,-103.84,4,8.681e+08,9,1,0,
160,1,2954496120436,2956306560037,12,-13.9768,-131.008,4,8.681e+08,9,1,0,
160,2,2954496120436,2956306565834,12,-17.4509,-134.482,4,8.681e+08,9,1,0,
176,1,2897897708918,2897969645657,7,38.677,-78.3539,4,8.681e+08,9,1,0,
187,1,3055881165839,3055953105044,7,12.1121,-104.919,4,8.681e+08,9,1,0,
83,1,2895791869453,2897602305522,12,9.53502,-107.496,4,8.683e+08,8,1,0,
83,2,2895791869453,2897602313105,12,-17.3097,-134.341,4,8.683e+08,8,1,0,
276,1,2973618943347,2975429382769,12,-6.83262,-123.864,2,8.683e+08,5,1,0,
286,1,2899858777437,2901669214155,12,7.41602,-109.615,4,8.685e+08,3,1,0,
286,2,2899858777437,2901669219995,12,-15.868,-132.899,4,8.685e+08,3,1,0,
152,1,2900093601275,2900165540728,7,6.23175,-110.799,4,8.683e+08,5,1,0,
44,1,2985654859242,2987465297368,12,-9.21946,-126.25,4,8.683e+08,10,1,0,
252,1,2904412293174,2906222733494,12,-16.289,-133.32,2,8.683e+08,7,1,0,
252,2,2904412293174,2906222746774,12,-21.3358,-138.367,2,8.683e+08,7,1,0,
87,2,3018673089538,3020483530039,12,-15.457,-132.488,4,8.681e+08,9,1,0,
109,1,3006936321342,3008746759366,12,-12.2943,-129.325,4,8.683e+08,8,1,0,
109,2,3006936321342,3008746762175,12,-14.2711,-131.302,4,8.683e+08,8,1,0,
148,1,3018651768093,3020462205060,12,2.84264,-114.188,4,8.681e+08,9,1,0,
236,2,2965257421651,2967067863479,12,-8.45078,-125.482,2,8.683e+08,5,1,0,
225,1,2906192943306,2906264882280,7,17.1773,-99.8536,4,8.683e+08,10,1,0,
199,1,2910618632974,2912429069671,12,-6.70792,-123.739,2,8.683e+08,7,1,0,
91,1,2911932484858,2913742920615,12,-5.15088,-122.182,4,8.683e+08,7,1,0,
300,1,2914444522326,2914516461375,7,14.5499,-102.481,2,8.683e+08,12,1,0,
19,2,2990251126474,2992061570566,12,-9.12025,-126.151,4,8.683e+08,8,1,0,
65,2,2927233066399,2929043512703,12,-20.1166,-137.148,4,8.683e+08,7,1,0,
127,1,2915660619332,2917471054994,12,8.08704,-108.944,4,8.683e+08,8,1,0,
220,1,2918381562384,2920192002350,12,-5.75903,-122.79,4,8.685e+08,6,1,0,
259,1,2920494840741,2920566779337,7,16.0757,-100.955,4,8.681e+08,9,1,0,
58,1,2932443610821,2934254049250,12,4.28631,-112.745,2,8.685e+08,6,1,0,
242,1,3098064599342,3099875036528,12,0.95842,-116.072,4,8.683e+08,10,1,0,
242,2,3098064599342,3099875041766,12,-14.5694,-131.6,4,8.683e+08,10,1,0,
68,1,2926264806515,2928075244073,12,2.47667,-114.554,2,8.683e+08,10,1,0,
235,1,2946499802674,2948310241378,12,-7.42591,-124.457,4,8.683e+08,7,1,0,
275,1,2928810678864,2928882616121,7,34.7618,-82.2691,4,8.685e+08,11,1,0,
108,1,2935931986175,2937742422988,12,2.74473,-114.286,2,8.685e+08,11,1,0,
108,2,2935931986175,2937742436603,12,-18.5762,-135.607,2,8.685e+08,11,1,0,
92,1,2930328312817,2932138748597,12,-2.7476,-119.779,4,8.685e+08,6,1,0,
231,1,3139380725475,3141191161293,12,13.8327,-103.198,4,8.681e+08,9,1,0,
154,1,2933835973515,2933907910933,7,29.546,-87.4849,4,8.683e+08,7,1,0,
6,1,2934106457917,2935916897670,12,-2.21221,-119.243,2,8.685e+08,6,1,0,
146,1,2936270097801,2938080535186,12,6.86891,-110.162,4,8.683e+08,10,1,0,
75,1,2937535838947,2937607775664,7,43.0993,-73.9316,4,8.683e+08,8,1,0,
42,1,2941158547238,2941230485703,7,4.32987,-112.701,4,8.681e+08,9,1,0,
132,1,2938769427084,2938841366542,7,8.75781,-108.273,2,8.683e+08,12,1,0,
211,2,3023047551463,3024857993007,12,-9.31589,-126.347,4,8.681e+08,13,1,0,
227,1,2953614535529,2955424971659,12,-0.826396,-117.857,4,8.683e+08,7,1,0,
227,2,2953614535529,2955424983881,12,-19.8304,-136.861,4,8.683e+08,7,1,0,
221,1,2952835443678,2954645883171,12,-11.5703,-128.601,4,8.681e+08,9,1,0,
263,1,2958670150198,2960480590118,12,-21.6656,-138.697,4,8.685e+08,6,1,0,
263,2,2958670150198,2960480591199,12,-4.74237,-121.773,4,8.685e+08,6,1,0,
241,1,3078043987096,3078115924695,7,26.9046,-90.1263,4,8.683e+08,10,1,0,
302,1,2966668653562,2966740593132,7,8.61856,-108.412,4,8.683e+08,8,1,0,
55,1,2969352131282,2971162570712,12,-6.78452,-123.815,4,8.681e+08,9,1,0,
55,2,2969352131282,2971162577312,12,-22.2692,-139.3,4,8.681e+08,9,1,0,
100,1,2964671098701,2966481535873,12,-0.881308,-117.912,2,8.683e+08,5,1,0,
178,1,2960675977598,2960747915989,7,20.7138,-96.3171,2,8.685e+08,6,1,0,
296,1,2963339705771,2965150145399,12,-1.61572,-118.647,2,8.685e+08,6,1,0,
296,2,2963339705771,2965150146802,12,-3.25848,-120.289,2,8.685e+08,6,1,0,
232,1,2980271723516,2982082159526,12,2.86464,-114.166,2,8.683e+08,8,1,0,
232,2,2980271723516,2982082169108,12,-18.242,-135.273,2,8.683e+08,8,1,0,
240,1,2977862134884,2977934073686,7,16.7616,-100.269,2,8.683e+08,5,1,0,
139,1,3122870074530,3124680510382,12,8.97424,-108.057,2,8.683e+08,15,1,0,
96,1,2976836712146,2978647151906,12,-5.90342,-122.934,2,8.683e+08,8,1,0,
194,2,2970677021019,2972487466401,12,-18.6066,-135.638,4,8.683e+08,8,1,0,
173,1,2975810294485,2977620734361,12,-3.51725,-120.548,4,8.685e+08,4,1,0,
50,1,2982249576322,2984060015937,12,-10.9889,-128.02,2,8.685e+08,4,1,0,
64,1,2984132379948,2985942818837,12,0.393891,-116.637,2,8.685e+08,11,1,0,
41,1,2987425553215,2989235990035,12,0.966125,-116.065,4,8.681e+08,9,1,0,
41,2,2987425553215,2989235995207,12,-11.4103,-128.441,4,8.681e+08,9,1,0,
100,1,3145714298711,3147524735883,12,5.43894,-111.592,2,8.685e+08,6,1,0,
37,1,2984296281919,2986106721653,12,-6.83409,-123.865,2,8.683e+08,10,1,0,
37,2,2984296281919,2986106724483,12,-7.87178,-124.903,2,8.683e+08,10,1,0,
79,1,3053936654925,3055747092737,12,-12.9258,-129.957,2,8.683e+08,7,1,0,
132,1,2989503004129,2989574943587,7,8.55344,-108.477,2,8.681e+08,13,1,0,
197,1,2990237746438,2990309685992,7,-1.24685,-118.278,4,8.683e+08,8,1,0,
250,2,3126585378404,3128395820288,12,-7.06944,-124.1,2,8.683e+08,7,1,0,
239,1,2995490258145,2995562196816,7,19.3541,-97.6768,2,8.683e+08,12,1,0,
274,1,2990916939610,2992727376330,12,8.29804,-108.733,4,8.683e+08,7,1,0,
236,2,3146300621661,3148111063489,12,-7.87021,-124.901,2,8.685e+08,6,1,0,
7,1,2995569393357,2997379831780,12,1.30404,-115.727,2,8.683e+08,8,1,0,
239,1,3033649127135,3033721065806,7,16.145,-100.886,2,8.681e+08,13,1,0,
164,1,2998980574680,3000791010609,12,8.15638,-108.875,2,8.683e+08,8,1,0,
164,2,2998980574680,3000791023988,12,-21.2065,-138.237,2,8.683e+08,8,1,0,
96,1,3157879912156,3159690351916,12,-4.58981,-121.621,4,8.681e+08,9,1,0,
96,2,3157879912156,3159690351751,12,-0.417549,-117.448,4,8.681e+08,9,1,0,
77,1,3007246712949,3007318651526,7,13.4883,-103.543,2,8.681e+08,13,1,0,
135,1,3003030347682,3004840786004,12,-3.55712,-120.588,2,8.685e+08,11,1,0,
146,1,3117313297811,3119123735196,12,-5.96846,-122.999,4,8.685e+08,11,1,0,
129,1,3001318979561,3003129417743,12,-4.15978,-121.191,4,8.685e+08,6,1,0,
129,2,3001318979561,3003129431312,12,-19.7107,-136.742,4,8.685e+08,6,1,0,
123,1,3003077298765,3004887737937,12,-12.8369,-129.868,2,8.683e+08,8,1,0,
123,2,3003077298765,3004887741129,12,-4.83498,-121.866,2,8.683e+08,8,1,0,
104,2,3004279377546,3006089815817,12,2.30198,-114.729,4,8.685e+08,6,1,0,
225,1,3004395288307,3004467227281,7,9.97525,-107.056,4,8.685e+08,11,1,0,
234,1,3100275445296,3102085883421,12,0.653871,-116.377,4,8.683e+08,10,1,0,
57,1,3006788065151,3006860003238,7,6.86706,-110.164,4,8.681e+08,9,1,0,
94,1,3033416116957,3035226555300,12,-2.64695,-119.678,2,8.685e+08,6,1,0,
266,2,3004914868549,3006725308873,12,-6.89877,-123.93,2,8.683e+08,8,1,0,
88,1,3151351658642,3153162096689,12,-13.896,-130.927,4,8.681e+08,9,1,0,
88,2,3151351658642,3153162105604,12,-19.2427,-136.274,4,8.681e+08,9,1,0,
158,1,3019409932711,3021220372791,12,-7.6986,-124.73,2,8.683e+08,7,1,0,
158,2,3019409932711,3021220372299,12,-16.015,-133.046,2,8.683e+08,7,1,0,
248,1,3022733872183,3024544308941,12,5.17224,-111.859,2,8.683e+08,7,1,0,
186,1,3026204555392,3028014995312,12,-13.0572,-130.088,4,8.683e+08,10,1,0,
47,1,3012797335008,3014607770972,12,9.6723,-107.359,2,8.683e+08,5,1,0,
47,2,3012797335008,3014607777721,12,-15.0942,-132.125,2,8.683e+08,5,1,0,
65,1,3108276266409,3110086704888,12,0.819517,-116.211,4,8.683e+08,8,1,0,
276,1,3154662143357,3156472582779,12,-4.40445,-121.435,2,8.685e+08,6,1,0,
86,1,3044156724760,3045967164931,12,-8.34536,-125.376,4,8.681e+08,13,1,0,
101,1,3022390992266,3024201429830,12,5.30659,-111.724,2,8.681e+08,13,1,0,
128,2,3117385972076,3119196414597,12,-9.727,-126.758,4,8.685e+08,6,1,0,
197,1,3027580597327,3027652536881,7,7.95201,-109.079,4,8.681e+08,9,1,0,
117,1,3049268374135,3051078809840,12,10.5379,-106.493,4,8.683e+08,7,1,0,
117,2,3049268374135,3051078819674,12,-16.0621,-133.093,4,8.683e+08,7,1,0,
41,1,3168468753225,3170279190045,12,5.22234,-111.809,4,8.683e+08,10,1,0,
41,2,3168468753225,3170279195217,12,-14.7015,-131.732,4,8.683e+08,10,1,0,
84,1,3029268280744,3031078716449,12,-1.09128,-118.122,2,8.683e+08,10,1,0,
84,2,3029268280744,3031078729628,12,-16.0648,-133.096,2,8.683e+08,10,1,0,
157,1,3036706027508,3038516465963,12,-8.12284,-125.154,4,8.681e+08,9,1,0,
157,2,3036706027508,3038516470317,12,-15.8012,-132.832,4,8.681e+08,9,1,0,
3,1,3055638265391,3057448705192,12,-11.1445,-128.175,2,8.685e+08,6,1,0,
253,1,3180405276713,3182215713051,12,-9.99702,-127.028,4,8.683e+08,8,1,0,
217,1,3032005006200,3033815445155,12,-0.773806,-117.805,2,8.683e+08,10,1,0,
217,2,3032005006200,3033815448670,12,-10.7121,-127.743,2,8.683e+08,10,1,0,
25,2,3044275247702,3046085697329,12,-20.7293,-137.76,4,8.681e+08,9,1,0,
36,1,3039747974264,3041558410740,12,5.0003,-112.031,4,8.681e+08,9,1,0,
36,2,3039747974264,3041558416716,12,-11.1246,-128.156,4,8.681e+08,9,1,0,
29,1,3039882112635,3041692550932,12,1.79324,-115.238,2,8.683e+08,7,1,0,
193,2,3038620746125,3040431185460,12,-6.10918,-123.14,2,8.683e+08,8,1,0,
204,1,3040931478949,3042741919260,12,-17.3799,-134.411,4,8.685e+08,4,1,0,
85,1,3064494850726,3066305289910,12,-12.1882,-129.219,4,8.681e+08,9,1,0,
85,2,3064494850726,3066305304377,12,-21.207,-138.238,4,8.681e+08,9,1,0,
75,1,3044613109398,3044685046115,7,29.1167,-87.9142,4,8.681e+08,9,1,0,
271,1,3044340610342,3046151050668,12,-15.5882,-132.619,4,8.683e+08,10,1,0,
200,1,3064757728138,3064829666743,7,19.3704,-97.6605,4,8.683e+08,14,1,0,
248,1,3203777072193,3205587508951,12,6.66176,-110.369,2,8.683e+08,8,1,0,
123,2,3184120498775,3185930941139,12,-14.5828,-131.614,4,8.681e+08,9,1,0,
6,1,3115149657927,3116960097680,12,-8.54468,-125.576,2,8.683e+08,7,1,0,
249,1,3052102094825,3053912533554,12,-1.4332,-118.464,2,8.685e+08,6,1,0,
46,1,3054239444978,3056049882930,12,2.03895,-114.992,4,8.681e+08,9,1,0,
60,1,3056855810001,3058666249598,12,-11.9811,-129.012,2,8.683e+08,7,1,0,
60,2,3056855810001,3058666249156,12,-1.88104,-118.912,2,8.683e+08,7,1,0,
93,1,3082964786952,3084775227028,12,-6.4231,-123.454,2,8.683e+08,14,1,0,
165,1,3057785800929,3059596236571,12,8.20912,-108.822,4,8.685e+08,11,1,0,
203,2,3058005462464,3059815902451,12,-1.29266,-118.324,4,8.685e+08,11,1,0,
166,1,3070282178253,3072092614256,12,8.80133,-108.23,4,8.683e+08,8,1,0,
166,2,3070282178253,3072092627395,12,-22.2024,-139.233,4,8.683e+08,8,1,0,
131,1,3060529149527,3060601086712,7,34.4121,-82.6188,4,8.681e+08,9,1,0,
278,1,3059813838657,3061624277521,12,-5.19922,-122.23,2,8.683e+08,5,1,0,
177,1,3067616931815,3067688869757,7,12.5048,-104.526,2,8.683e+08,8,1,0,
104,2,3185322577556,3187133015827,12,-1.25895,-118.29,4,8.683e+08,7,1,0,
144,1,3080576122074,3082386558279,12,-0.241324,-117.272,4,8.683e+08,5,1,0,
144,2,3080576122074,3082386565755,12,-21.2178,-138.249,4,8.683e+08,5,1,0,
173,1,3187905892169,3189716332045,12,-10.05,-127.081,4,8.683e+08,5,1,0,
173,2,3187905892169,3189716344554,12,-21.1029,-138.134,4,8.683e+08,5,1,0,
237,2,3121925123584,3123735574709,12,-19.4392,-136.47,4,8.685e+08,11,1,0,
169,1,3084820298958,3086630735096,12,-0.898135,-117.929,4,8.685e+08,3,1,0,
169,2,3084820298958,3086630741529,12,-15.7398,-132.771,4,8.685e+08,3,1,0,
269,1,3145666771602,3147477210770,12,-2.60094,-119.632,4,8.683e+08,10,1,0,
283,1,3084048942820,3085859383178,12,-7.04559,-124.076,2,8.683e+08,7,1,0,
283,2,3084048942820,3085859388252,12,-22.4663,-139.497,2,8.683e+08,7,1,0,
116,1,3185945888516,3187756327616,12,2.01287,-115.018,2,8.683e+08,8,1,0,
54,1,3089136352021,3090946789716,12,-9.79334,-126.824,4,8.685e+08,6,1,0,
54,2,3089136352021,3090946803824,12,-19.6194,-136.65,4,8.685e+08,6,1,0,
144,1,3261619322084,3263429758289,12,7.86568,-109.165,4,8.685e+08,6,1,0,
144,2,3261619322084,3263429765765,12,-11.492,-128.523,4,8.685e+08,6,1,0,
197,1,3235752424904,3235824364458,7,14.0627,-102.968,4,8.683e+08,10,1,0,
130,2,3163121168108,3164931617274,12,-17.1081,-134.139,4,8.681e+08,9,1,0,
83,1,3092358854332,3094169290401,12,3.74642,-113.284,4,8.681e+08,9,1,0,
83,2,3092358854332,3094169297984,12,-17.9508,-134.982,4,8.681e+08,9,1,0,
219,1,3092539930077,3092611866479,7,44.832,-72.1989,2,8.683e+08,7,1,0,
107,1,3093546019990,3095356459921,12,-4.29456,-121.325,2,8.685e+08,6,1,0,
44,1,3166698059252,3168508497378,12,-7.06783,-124.099,4,8.685e+08,11,1,0,
44,2,3166698059252,3168508503277,12,-16.9318,-133.963,4,8.685e+08,11,1,0,
5,1,3095911133974,3097721571248,12,5.66184,-111.369,4,8.685e+08,6,1,0,
86,1,3225199924770,3227010364941,12,-10.9451,-127.976,4,8.683e+08,14,1,0,
131,1,3094212282018,3094284219203,7,37.5112,-79.5197,4,8.683e+08,10,1,0,
299,1,3096724695754,3098535134317,12,-2.48189,-119.513,2,8.683e+08,10,1,0,
262,1,3255835735925,3257646175116,12,-3.91022,-120.941,4,8.683e+08,14,1,0,
209,1,3219714445617,3221524884077,12,-4.59789,-121.629,2,8.685e+08,6,1,0,
70,1,3120723339516,3122533776131,12,5.78373,-111.247,4,8.683e+08,8,1,0,
70,2,3120723339516,3122533786119,12,-20.1874,-137.218,4,8.683e+08,8,1,0,
129,1,3182362179571,3184172617753,12,0.431104,-116.6,4,8.683e+08,7,1,0,
171,1,3250049803449,3251860242596,12,-4.4095,-121.44,2,8.685e+08,6,1,0,
83,1,3273402054342,3275212490411,12,11.741,-105.29,4,8.683e+08,10,1,0,
83,2,3273402054342,3275212497994,12,-7.83734,-124.868,4,8.683e+08,10,1,0,
277,1,3103440218374,3105250656421,12,-5.70123,-122.732,4,8.681e+08,13,1,0,
277,2,3103440218374,3105250669233,12,-20.6822,-137.713,4,8.681e+08,13,1,0,
59,2,3100790008146,3102600452112,12,-12.5805,-129.611,4,8.683e+08,5,1,0,
42,1,3246946443226,3247018381691,7,7.54046,-109.49,2,8.685e+08,11,1,0,
73,1,3107803002221,3109613438144,12,1.04846,-115.982,2,8.683e+08,8,1,0,
73,2,3107803002221,3109613448212,12,-21.6673,-138.698,2,8.683e+08,8,1,0,
114,1,3114693441165,3116503881607,12,-4.38871,-121.42,4,8.685e+08,11,1,0,
233,1,3112583610297,3114394049243,12,-6.00648,-123.037,4,8.683e+08,8,1,0,
252,1,3113412793850,3115223234170,12,-5.10175,-122.133,2,8.683e+08,8,1,0,
268,1,3105461487297,3107271926108,12,-3.67785,-120.709,2,8.683e+08,5,1,0,
228,1,3111931269398,3112003208803,7,17.3003,-99.7306,4,8.681e+08,9,1,0,
156,1,3118694244540,3118766183176,7,17.1891,-99.8418,4,8.683e+08,8,1,0,
263,1,3139713350208,3141523790128,12,-2.80606,-119.837,4,8.683e+08,7,1,0,
263,2,3139713350208,3141523791209,12,-6.52641,-123.557,4,8.683e+08,7,1,0,
25,2,3225318447712,3227128897339,12,-21.2109,-138.242,4,8.683e+08,10,1,0,
60,2,3237899010011,3239709449166,12,-3.33197,-120.363,2,8.683e+08,8,1,0,
30,1,3121405378389,3123215814479,12,8.09351,-108.937,4,8.685e+08,4,1,0,
70,1,3301766539526,3303576976141,12,6.24268,-110.788,4,8.681e+08,9,1,0,
70,2,3301766539526,3303576986129,12,-16.802,-133.833,4,8.681e+08,9,1,0,
134,1,3184819772768,3186630210557,12,0.992797,-116.038,4,8.681e+08,9,1,0,
134,2,3184819772768,3186630214243,12,-13.7027,-130.734,4,8.681e+08,9,1,0,
187,1,3121555438196,3121627377401,7,11.9602,-105.071,4,8.683e+08,10,1,0,
288,1,3230744836647,3230816774908,7,22.8053,-94.2256,2,8.683e+08,7,1,0,
76,1,3126875349520,3128685786257,12,11.6484,-105.382,2,8.683e+08,8,1,0,
51,1,3128173835501,3128245773109,7,22.7301,-94.3008,4,8.683e+08,12,1,0,
34,1,3122762192353,3122834129836,7,23.4113,-93.6196,4,8.681e+08,9,1,0,
142,1,3246669748297,3248480188363,12,-12.9496,-129.981,4,8.681e+08,9,1,0,
184,1,3132540334671,3134350772819,12,-0.691983,-117.723,4,8.683e+08,8,1,0,
59,1,3281833208156,3283643645455,12,-2.92706,-119.958,4,8.685e+08,6,1,0,
59,2,3281833208156,3283643652122,12,-11.9219,-128.953,4,8.685e+08,6,1,0,
195,1,3139536385779,3141346822398,12,6.52862,-110.502,2,8.685e+08,6,1,0,
195,2,3139536385779,3141346829103,12,-10.5793,-127.61,2,8.685e+08,6,1,0,
54,1,3451222752041,3453033189736,12,-1.8559,-118.887,4,8.683e+08,8,1,0,
189,1,3136844046795,3136915985841,7,16.0048,-101.026,2,8.685e+08,6,1,0,
161,1,3138010977397,3139821415848,12,-8.32995,-125.361,4,8.683e+08,8,1,0,
274,1,3171960139620,3173770576340,12,9.16918,-107.862,4,8.683e+08,8,1,0,
274,2,3171960139620,3173770582391,12,-12.8791,-129.91,4,8.683e+08,8,1,0,
