gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
34,1,1830304087898,1832114524554,12,3.40236,-113.629,2,8.685e+08,4,1,0,
34,2,1830304087898,1832114532328,12,-11.5351,-128.566,2,8.685e+08,4,1,0,
34,3,1830304087898,1832114529970,12,-8.73312,-125.764,2,8.685e+08,4,1,0,
37,1,1785052504509,1786862940985,12,5.34547,-111.685,2,8.685e+08,4,1,0,
37,2,1785052504509,1786862946961,12,-10.2909,-127.322,2,8.685e+08,4,1,0,
37,3,1785052504509,1786862948364,12,-14.8338,-131.865,2,8.685e+08,4,1,0,
79,1,1774973958776,1776784398551,12,-6.34443,-123.375,2,8.685e+08,6,1,0,
79,2,1774973958776,1776784408034,12,-19.3896,-136.421,2,8.685e+08,6,1,0,
16,1,1851568943344,1853379381911,12,0.327137,-116.704,4,8.685e+08,4,1,0,
87,1,1807716316557,1809526756728,12,-21.7419,-138.773,4,8.685e+08,6,1,0,
87,3,1807716316557,1809526763383,12,-16.8592,-133.89,4,8.685e+08,6,1,0,
63,1,1825866018017,1827676457916,12,-13.679,-130.71,4,8.683e+08,5,1,0,
85,1,1792663531019,1794473966724,12,10.9134,-106.117,2,8.683e+08,5,1,0,
85,2,1792663531019,1794473979903,12,-11.31,-128.341,2,8.683e+08,5,1,0,
35,1,1788400268740,1788472206223,7,23.9339,-93.097,4,8.685e+08,3,1,0,
52,1,1842977049415,1843048987023,7,27.517,-89.5139,2,8.683e+08,5,1,0,
88,1,1795280495244,1797090934218,12,-6.59173,-123.623,4,8.685e+08,6,1,0,
88,2,1795280495244,1797090935745,12,-20.9058,-137.937,4,8.685e+08,6,1,0,
88,3,1795280495244,1797090937542,12,-9.16045,-126.191,4,8.685e+08,6,1,0,
15,1,1804055671133,1805866108454,12,5.87478,-111.156,4,8.685e+08,6,1,0,
15,2,1804055671133,1805866122963,12,-20.8437,-137.875,4,8.685e+08,6,1,0,
15,3,1804055671133,1805866119851,12,-17.3952,-134.426,4,8.685e+08,6,1,0,
23,2,2007115148196,2008925594173,12,-18.2519,-135.283,4,8.683e+08,5,1,0,
23,3,2007115148196,2008925590261,12,-13.2686,-130.3,4,8.683e+08,5,1,0,
97,1,1896113392171,1897923831931,12,-11.7139,-128.745,4,8.681e+08,9,1,0,
97,2,1896113392171,1897923831766,12,-18.1456,-135.176,4,8.681e+08,9,1,0,
83,1,1880459102026,1882269541126,12,-14.7484,-131.779,2,8.681e+08,2,1,0,
24,1,1886779357656,1888589796168,12,-2.82735,-119.858,2,8.685e+08,4,1,0,
24,2,1886779357656,1888589806842,12,-22.0684,-139.099,2,8.685e+08,4,1,0,
14,1,1854374081703,1856184518249,12,0.073774,-116.957,2,8.685e+08,3,1,0,
14,2,1854374081703,1856184527390,12,-20.5803,-137.611,2,8.685e+08,3,1,0,
14,3,1854374081703,1856184531571,12,-15.4337,-132.465,2,8.685e+08,3,1,0,
31,1,1860844009482,1862654445572,12,11.3524,-105.679,2,8.683e+08,5,1,0,
52,1,1873314277250,1873386214858,7,16.4561,-100.575,2,8.685e+08,6,1,0,
92,1,1906873713837,1908684149594,12,14.6185,-102.412,4,8.681e+08,2,1,0,
75,1,1908806946092,1908878884899,7,6.32436,-110.707,2,8.685e+08,6,1,0,
29,1,1910122736386,1911933173585,12,5.40102,-111.63,4,8.685e+08,6,1,0,
29,2,1910122736386,1911933178969,12,-11.0326,-128.063,4,8.685e+08,6,1,0,
29,3,1910122736386,1911933184065,12,-14.8606,-131.891,4,8.685e+08,6,1,0,
24,1,2067822557666,2069632996178,12,3.59646,-113.434,2,8.683e+08,5,1,0,
24,3,2067822557666,2069633010614,12,-20.9535,-137.984,2,8.683e+08,5,1,0,
43,1,1903402859295,1903474797760,7,12.0878,-104.943,4,8.685e+08,6,1,0,
55,1,1918221178896,1920031616591,12,0.294784,-116.736,4,8.685e+08,3,1,0,
74,1,1909402045885,1911212481808,12,11.931,-105.1,2,8.683e+08,5,1,0,
74,3,1909402045885,1911212495442,12,-22.1761,-139.207,2,8.683e+08,5,1,0,
90,2,1910699044555,1912509490181,12,-17.4242,-134.455,2,8.683e+08,5,1,0,
27,1,1932729368815,1934539806491,12,-2.90948,-119.94,4,8.681e+08,2,1,0,
27,2,1932729368815,1934539811656,12,-13.3085,-130.339,4,8.681e+08,2,1,0,
27,3,1932729368815,1934539810426,12,-12.5661,-129.597,4,8.681e+08,2,1,0,
102,1,2007065991664,2008876429228,12,2.29563,-114.735,2,8.683e+08,7,1,0,
52,1,1911560979268,1911632916876,7,22.4976,-94.5333,2,8.683e+08,7,1,0,
72,1,1931948334078,1933758770949,12,-3.50085,-120.532,4,8.685e+08,6,1,0,
72,2,1931948334078,1933758785423,12,-21.9325,-138.963,4,8.685e+08,6,1,0,
72,3,1931948334078,1933758782396,12,-20.2134,-137.244,4,8.685e+08,6,1,0,
22,1,1912352328444,1912424266027,7,22.8777,-94.1532,4,8.683e+08,5,1,0,
83,1,2061502302036,2063312741136,12,-6.06188,-123.093,2,8.685e+08,3,1,0,
98,1,1920743519722,1922553956508,12,-3.8981,-120.929,4,8.683e+08,5,1,0,
68,1,1933556711391,1935367149836,12,-4.27482,-121.306,2,8.685e+08,6,1,0,
68,3,1933556711391,1935367159077,12,-18.8865,-135.917,2,8.685e+08,6,1,0,
56,1,1969185872147,1970996311577,12,-10.9783,-128.009,4,8.685e+08,6,1,0,
56,2,1969185872147,1970996318177,12,-18.6501,-135.681,4,8.685e+08,6,1,0,
56,3,1969185872147,1970996324430,12,-22.0401,-139.071,4,8.685e+08,6,1,0,
75,1,2009885128953,2009957067760,7,7.08803,-109.943,2,8.683e+08,8,1,0,
88,1,1982935390501,1984745829475,12,-12.4346,-129.465,4,8.683e+08,7,1,0,
88,2,1982935390501,1984745831002,12,-2.65837,-119.689,4,8.683e+08,7,1,0,
88,3,1982935390501,1984745832799,12,-11.6504,-128.681,4,8.683e+08,7,1,0,
41,1,1939628762623,1941439203093,12,-5.05876,-122.09,2,8.685e+08,6,1,0,
41,2,1939628762623,1941439210413,12,-15.866,-132.897,2,8.685e+08,6,1,0,
41,3,1939628762623,1941439202067,12,-9.5448,-126.576,2,8.685e+08,6,1,0,
55,1,2099264378906,2101074816601,12,5.87367,-111.157,4,8.685e+08,4,1,0,
55,2,2099264378906,2101074830709,12,-20.4693,-137.5,4,8.685e+08,4,1,0,
55,3,2099264378906,2101074826623,12,-19.9731,-137.004,4,8.685e+08,4,1,0,
33,1,1979708408990,1981518848343,12,-14.2709,-131.302,2,8.683e+08,5,1,0,
33,2,1979708408990,1981518860480,12,-16.922,-133.953,2,8.683e+08,5,1,0,
13,1,1957187386219,1958997823468,12,0.462065,-116.569,4,8.683e+08,7,1,0,
13,2,1957187386219,1958997837131,12,-22.0042,-139.035,4,8.683e+08,7,1,0,
65,1,2054997699399,2056808138288,12,-2.74507,-119.776,2,8.685e+08,6,1,0,
65,3,2054997699399,2056808143276,12,-19.9483,-136.979,2,8.685e+08,6,1,0,
77,1,2022352359374,2024162796111,12,6.15177,-110.879,2,8.685e+08,4,1,0,
77,2,2022352359374,2024162801371,12,-10.909,-127.94,2,8.685e+08,4,1,0,
87,1,1988759516567,1990569956738,12,-4.45631,-121.487,4,8.683e+08,7,1,0,
87,3,1988759516567,1990569963393,12,-13.6222,-130.653,4,8.683e+08,7,1,0,
50,1,1972539590447,1974350028155,12,-7.17609,-124.207,4,8.685e+08,4,1,0,
50,2,1972539590447,1974350041235,12,-20.0042,-137.035,4,8.685e+08,4,1,0,
50,3,1972539590447,1974350036139,12,-13.3889,-130.42,4,8.685e+08,4,1,0,
39,1,1987441830982,1987513770506,7,5.50254,-111.528,2,8.685e+08,6,1,0,
63,3,2006909218027,2008719662698,12,-14.8806,-131.911,4,8.685e+08,6,1,0,
20,1,1984095263181,1985905699786,12,1.97074,-115.06,2,8.685e+08,6,1,0,
20,3,1984095263181,1985905705396,12,-10.6142,-127.645,2,8.685e+08,6,1,0,
30,1,1989594552859,1991404991156,12,-2.92478,-119.956,2,8.683e+08,8,1,0,
30,2,1989594552859,1991405002591,12,-19.7339,-136.765,2,8.683e+08,8,1,0,
30,3,1989594552859,1991404996398,12,-14.9711,-132.002,2,8.683e+08,8,1,0,
100,1,2071991752181,2073802191202,12,-5.45886,-122.49,2,8.685e+08,4,1,0,
100,2,2071991752181,2073802199827,12,-16.9282,-133.959,2,8.685e+08,4,1,0,
100,3,2071991752181,2073802192961,12,-5.01131,-122.042,2,8.685e+08,4,1,0,
54,1,1995210539442,1997020978542,12,-2.07785,-119.109,4,8.681e+08,2,1,0,
54,2,1995210539442,1997020992431,12,-21.285,-138.316,4,8.681e+08,2,1,0,
58,1,1994553596689,1994625534776,7,28.0728,-88.9581,2,8.683e+08,7,1,0,
37,1,2010205420886,2012015857362,12,-1.18645,-118.217,2,8.683e+08,5,1,0,
37,2,2010205420886,2012015863338,12,-11.3839,-128.415,2,8.683e+08,5,1,0,
37,3,2010205420886,2012015864741,12,-9.04908,-126.08,2,8.683e+08,5,1,0,
85,1,2003399892164,2005210327869,12,14.5098,-102.521,2,8.685e+08,6,1,0,
85,3,2003399892164,2005210342544,12,-21.4959,-138.527,2,8.685e+08,6,1,0,
84,1,2006802791548,2008613227617,12,-3.87622,-120.907,4,8.685e+08,6,1,0,
84,2,2006802791548,2008613235200,12,-13.2006,-130.231,4,8.685e+08,6,1,0,
49,1,2016040887478,2017851327330,12,-7.79174,-124.823,4,8.683e+08,5,1,0,
49,2,2016040887478,2017851327363,12,-0.155718,-117.187,4,8.683e+08,5,1,0,
49,3,2016040887478,2017851335029,12,-17.1584,-134.189,4,8.683e+08,5,1,0,
8,3,2022587193297,2024397635939,12,-12.2291,-129.26,4,8.685e+08,6,1,0,
74,1,2090445245895,2092255681818,12,8.49389,-108.537,2,8.685e+08,6,1,0,
74,2,2090445245895,2092255691886,12,-15.8034,-132.834,2,8.685e+08,6,1,0,
29,1,2091165936396,2092976373595,12,-18.5362,-135.567,4,8.683e+08,7,1,0,
29,2,2091165936396,2092976378979,12,-7.65012,-124.681,4,8.683e+08,7,1,0,
70,1,2023786955505,2023858894702,7,4.1863,-112.845,4,8.683e+08,7,1,0,
34,1,2246952249867,2248762686523,12,-0.840041,-117.871,2,8.683e+08,5,1,0,
34,3,2246952249867,2248762691939,12,-11.304,-128.335,2,8.683e+08,5,1,0,
9,1,2031299183785,2033109622408,12,-2.95266,-119.984,4,8.685e+08,6,1,0,
89,1,2074105154938,2075915592985,12,2.13014,-114.901,2,8.685e+08,4,1,0,
89,2,2074105154938,2075915601900,12,-20.4388,-137.47,2,8.685e+08,4,1,0,
67,1,2062458462609,2064268900884,12,4.08434,-112.947,2,8.683e+08,5,1,0,
67,3,2062458462609,2064268906838,12,-22.195,-139.226,2,8.683e+08,5,1,0,
35,1,2044134278553,2044206216036,7,14.9395,-102.091,4,8.685e+08,4,1,0,
25,1,2069020186098,2069092125159,7,16.3582,-100.673,2,8.685e+08,3,1,0,
14,1,2042492931156,2044303367702,12,7.85721,-109.174,2,8.685e+08,4,1,0,
14,2,2042492931156,2044303376843,12,-19.3673,-136.398,2,8.685e+08,4,1,0,
14,3,2042492931156,2044303381024,12,-21.8144,-138.845,2,8.685e+08,4,1,0,
10,1,2344862209238,2346672647695,12,2.40999,-114.621,4,8.685e+08,6,1,0,
10,3,2344862209238,2346672656609,12,-19.8377,-136.869,4,8.685e+08,6,1,0,
57,1,2167530034278,2169340474267,12,-5.63588,-122.667,2,8.683e+08,5,1,0,
57,3,2167530034278,2169340476808,12,-9.47532,-126.506,2,8.683e+08,5,1,0,
83,1,2242545502046,2244355941146,12,-5.57219,-122.603,2,8.685e+08,4,1,0,
72,1,2245701069771,2247511506642,12,0.837898,-116.193,4,8.683e+08,7,1,0,
72,2,2245701069771,2247511521116,12,-20.8039,-137.835,4,8.683e+08,7,1,0,
11,2,2082861030969,2084671475110,12,-21.4168,-138.448,4,8.685e+08,6,1,0,
11,3,2082861030969,2084671470048,12,-13.5283,-130.559,4,8.685e+08,6,1,0,
5,1,2089169902693,2090980339940,12,-7.51845,-124.549,4,8.683e+08,5,1,0,
5,2,2089169902693,2090980353924,12,-22.4551,-139.486,4,8.683e+08,5,1,0,
5,3,2089169902693,2090980349887,12,-18.7259,-135.757,4,8.683e+08,5,1,0,
84,1,2187845991558,2189656427627,12,-14.8475,-131.878,4,8.683e+08,7,1,0,
84,2,2187845991558,2189656435210,12,-18.3895,-135.42,4,8.683e+08,7,1,0,
84,3,2187845991558,2189656439218,12,-17.1975,-134.228,4,8.683e+08,7,1,0,
76,1,2094264728095,2094336664812,7,39.3815,-77.6494,4,8.683e+08,5,1,0,
31,1,2081920509467,2083730945557,12,3.76905,-113.262,2,8.685e+08,6,1,0,
36,1,2123856845951,2125667285986,12,-2.53512,-119.566,2,8.685e+08,4,1,0,
36,2,2123856845951,2125667289866,12,-16.7899,-133.821,2,8.685e+08,4,1,0,
42,1,2115435719953,2117246156773,12,2.87427,-114.157,2,8.683e+08,5,1,0,
42,2,2115435719953,2117246161945,12,-15.9419,-132.973,2,8.683e+08,5,1,0,
42,3,2115435719953,2117246165851,12,-19.4163,-136.447,2,8.683e+08,5,1,0,
52,1,2105132572327,2105204509935,7,27.2049,-89.826,2,8.683e+08,8,1,0,
79,1,2099250523423,2101060963198,12,-4.16913,-121.2,2,8.683e+08,7,1,0,
79,2,2099250523423,2101060972681,12,-16.6717,-133.703,2,8.683e+08,7,1,0,
32,1,2276856824905,2276928764408,7,2.50294,-114.528,4,8.683e+08,7,1,0,
33,1,2160751609000,2162562048353,12,-7.07345,-124.104,2,8.685e+08,6,1,0,
87,1,2169802716577,2171613156748,12,-8.49891,-125.53,4,8.683e+08,8,1,0,
21,1,2111269459602,2113079897280,12,-5.62751,-122.658,2,8.683e+08,7,1,0,
21,2,2111269459602,2113079902618,12,-17.9887,-135.02,2,8.683e+08,7,1,0,
11,1,2263904230979,2265714670620,12,-9.05697,-126.088,4,8.683e+08,7,1,0,
11,2,2263904230979,2265714675120,12,-15.9109,-132.942,4,8.683e+08,7,1,0,
11,3,2263904230979,2265714670058,12,-9.52135,-126.552,4,8.683e+08,7,1,0,
66,1,2158972999831,2160783438310,12,0.124704,-116.906,4,8.681e+08,2,1,0,
66,2,2158972999831,2160783446135,12,-21.4507,-138.482,4,8.681e+08,2,1,0,
66,3,2158972999831,2160783451559,12,-19.3869,-136.418,4,8.681e+08,2,1,0,
30,1,2170637752869,2172448191166,12,-2.72882,-119.76,4,8.681e+08,9,1,0,
30,2,2170637752869,2172448202601,12,-20.2246,-137.255,4,8.681e+08,9,1,0,
30,3,2170637752869,2172448196408,12,-20.153,-137.184,4,8.681e+08,9,1,0,
95,1,2134128935490,2135939373833,12,4.71061,-112.32,4,8.685e+08,6,1,0,
100,1,2253034952191,2254845391212,12,-12.2769,-129.308,2,8.683e+08,5,1,0,
100,2,2253034952191,2254845399837,12,-20.0132,-137.044,2,8.683e+08,5,1,0,
100,3,2253034952191,2254845392971,12,-7.79498,-124.826,2,8.683e+08,5,1,0,
88,2,2163978590511,2165789031012,12,-7.53108,-124.562,4,8.683e+08,8,1,0,
88,3,2163978590511,2165789032809,12,-15.7944,-132.825,4,8.683e+08,8,1,0,
28,1,2133020579501,2133092518832,7,12.1794,-104.852,4,8.683e+08,5,1,0,
14,1,2223536131166,2225346567712,12,4.41597,-112.615,2,8.683e+08,5,1,0,
14,2,2223536131166,2225346576853,12,-21.6631,-138.694,2,8.683e+08,5,1,0,
14,3,2223536131166,2225346581034,12,-20.1095,-137.14,2,8.683e+08,5,1,0,
16,1,2296378041035,2298188479602,12,-4.64351,-121.674,4,8.685e+08,6,1,0,
16,2,2296378041035,2298188487791,12,-16.9867,-134.018,4,8.685e+08,6,1,0,
76,1,2175339077580,2175411014297,7,38.3373,-78.6936,4,8.685e+08,6,1,0,
10,1,2163819009228,2165629447685,12,-6.66779,-123.699,4,8.683e+08,5,1,0,
77,1,2203395559384,2205205996121,12,-0.968941,-118,2,8.683e+08,5,1,0,
77,2,2203395559384,2205206001381,12,-19.1162,-136.147,2,8.683e+08,5,1,0,
77,3,2203395559384,2205206004969,12,-20.0482,-137.079,2,8.683e+08,5,1,0,
69,1,2181528651911,2183339089469,12,1.85866,-115.172,2,8.685e+08,3,1,0,
96,1,2296704427690,2296776365018,7,21.8062,-95.2247,2,8.683e+08,5,1,0,
76,1,2184927715627,2184999652344,7,44.1883,-72.8426,4,8.683e+08,7,1,0,
61,1,2186833318171,2188643757768,12,-19.1728,-136.204,4,8.685e+08,4,1,0,
61,2,2186833318171,2188643757326,12,-3.32435,-120.355,4,8.685e+08,4,1,0,
6,1,2200817795077,2202628232351,12,-4.29251,-121.323,4,8.683e+08,5,1,0,
6,2,2200817795077,2202628244445,12,-21.314,-138.345,4,8.683e+08,5,1,0,
40,1,2261686361663,2263496800794,12,0.860881,-116.17,2,8.685e+08,4,1,0,
21,1,2292312659612,2294123097290,12,-8.16648,-125.197,2,8.683e+08,8,1,0,
21,2,2292312659612,2294123102628,12,-9.33143,-126.362,2,8.683e+08,8,1,0,
56,1,2234022098612,2235832538042,12,-5.71484,-122.746,4,8.683e+08,7,1,0,
56,2,2234022098612,2235832544642,12,-14.9721,-132.003,4,8.683e+08,7,1,0,
56,3,2234022098612,2235832550895,12,-20.0903,-137.121,4,8.683e+08,7,1,0,
58,1,2194850693060,2194922631147,7,18.8356,-98.1953,2,8.683e+08,8,1,0,
96,1,2202686820876,2202758758204,7,32.6957,-84.3352,2,8.685e+08,4,1,0,
85,1,2241492681116,2243303116821,12,4.66383,-112.367,2,8.683e+08,7,1,0,
85,3,2241492681116,2243303131496,12,-19.254,-136.285,2,8.683e+08,7,1,0,
31,1,2451906393658,2453716829748,12,5.1503,-111.881,2,8.683e+08,8,1,0,
31,3,2451906393658,2453716844332,12,-20.1308,-137.162,2,8.683e+08,8,1,0,
47,1,2230168958926,2231979396878,12,2.13343,-114.897,2,8.685e+08,6,1,0,
47,3,2230168958926,2231979403604,12,-17.0396,-134.07,2,8.685e+08,6,1,0,
28,1,2252502651952,2252574591283,7,11.8904,-105.14,4,8.685e+08,6,1,0,
31,1,2270863193648,2272673629738,12,8.14149,-108.889,2,8.683e+08,7,1,0,
56,1,2415065298622,2416875738052,12,0.478368,-116.553,4,8.683e+08,8,1,0,
56,2,2415065298622,2416875744652,12,-16.6249,-133.656,4,8.683e+08,8,1,0,
56,3,2415065298622,2416875750905,12,-19.8887,-136.92,4,8.683e+08,8,1,0,
35,1,2250599686771,2250671624254,7,22.1976,-94.8333,4,8.683e+08,5,1,0,
79,1,2280293723433,2282104163208,12,-7.91497,-124.946,2,8.683e+08,8,1,0,
78,1,2270208535453,2270280474030,7,11.5271,-105.504,2,8.683e+08,8,1,0,
53,1,2267009812361,2268820250736,12,-2.98602,-120.017,4,8.685e+08,4,1,0,
5,1,2276298395056,2278108832303,12,0.704459,-116.326,4,8.685e+08,6,1,0,
5,3,2276298395056,2278108842250,12,-16.6963,-133.727,4,8.685e+08,6,1,0,
47,1,2411212158936,2413022596888,12,-3.09362,-120.125,2,8.683e+08,7,1,0,
15,1,2477372805081,2479183242402,12,2.51211,-114.519,4,8.683e+08,8,1,0,
15,3,2477372805081,2479183253799,12,-17.7015,-134.732,4,8.683e+08,8,1,0,
15,1,2296329605071,2298140042392,12,3.55303,-113.478,4,8.683e+08,7,1,0,
15,3,2296329605071,2298140053789,12,-18.9545,-135.985,4,8.683e+08,7,1,0,
72,1,2426744269781,2428554706652,12,-3.44863,-120.48,4,8.683e+08,8,1,0,
72,2,2426744269781,2428554721126,12,-21.4952,-138.526,4,8.683e+08,8,1,0,
19,1,2300707669122,2302518105793,12,2.92664,-114.104,2,8.683e+08,8,1,0,
19,2,2300707669122,2302518119412,12,-18.2902,-135.321,2,8.683e+08,8,1,0,
19,3,2300707669122,2302518120342,12,-18.9736,-136.004,2,8.683e+08,8,1,0,
69,1,2362571851921,2364382289479,12,-2.6693,-119.7,2,8.685e+08,4,1,0,
38,1,2319619424308,2321429864042,12,-4.80022,-121.831,2,8.685e+08,4,1,0,
38,2,2319619424308,2321429866872,12,-5.06658,-122.097,2,8.685e+08,4,1,0,
99,1,2322407568129,2324218007013,12,-0.681851,-117.713,4,8.685e+08,6,1,0,
99,2,2322407568129,2324218018875,12,-22.1219,-139.153,4,8.685e+08,6,1,0,
18,1,2341675648196,2343486087227,12,-0.462025,-117.493,4,8.685e+08,4,1,0,
89,3,2337699471740,2339509923479,12,-21.8437,-138.875,2,8.683e+08,5,1,0,
81,1,2337493760043,2339304197691,12,1.56615,-115.465,2,8.683e+08,5,1,0,
81,2,2337493760043,2339304211319,12,-20.5465,-137.577,2,8.683e+08,5,1,0,
54,1,2522063910163,2523874349263,12,-16.9634,-133.994,4,8.685e+08,4,1,0,
77,1,2384438759394,2386249196131,12,1.20291,-115.828,2,8.685e+08,6,1,0,
77,2,2384438759394,2386249201391,12,-7.41375,-124.445,2,8.685e+08,6,1,0,
77,3,2384438759394,2386249204979,12,-10.9065,-127.937,2,8.685e+08,6,1,0,
42,1,2357494390549,2359304827369,12,-0.193669,-117.225,2,8.685e+08,6,1,0,
42,2,2357494390549,2359304832541,12,-12.7154,-129.746,2,8.685e+08,6,1,0,
42,3,2357494390549,2359304836447,12,-20.3329,-137.364,2,8.685e+08,6,1,0,
6,1,2524434100319,2526244537593,12,1.06288,-115.968,4,8.685e+08,6,1,0,
6,2,2524434100319,2526244549687,12,-17.2722,-134.303,4,8.685e+08,6,1,0,
6,3,2524434100319,2526244552232,12,-22.3776,-139.409,4,8.685e+08,6,1,0,
37,2,2342319392338,2344129834790,12,-15.3067,-132.338,2,8.685e+08,6,1,0,
37,3,2342319392338,2344129836193,12,-20.4471,-137.478,2,8.685e+08,6,1,0,
67,2,2368221154101,2370031604351,12,-20.8524,-137.883,2,8.685e+08,6,1,0,
67,3,2368221154101,2370031598330,12,-15.2201,-132.251,2,8.685e+08,6,1,0,
14,1,2464585090927,2466395527473,12,5.17693,-111.854,2,8.685e+08,6,1,0,
86,1,2353423128339,2355233567523,12,-3.67768,-120.709,2,8.685e+08,6,1,0,
86,3,2353423128339,2355233578088,12,-20.3083,-137.339,2,8.685e+08,6,1,0,
93,1,2369223186208,2371033621988,12,8.60781,-108.423,4,8.685e+08,6,1,0,
93,2,2369223186208,2371033636378,12,-19.8239,-136.855,4,8.685e+08,6,1,0,
76,1,2355905948156,2355977884873,7,45.6384,-71.3925,4,8.683e+08,8,1,0,
89,1,2518742671750,2520553109797,12,-1.32093,-118.352,2,8.685e+08,6,1,0,
89,2,2518742671750,2520553118712,12,-17.8297,-134.861,2,8.685e+08,6,1,0,
12,2,2361805338489,2363615784380,12,-10.685,-127.716,2,8.683e+08,8,1,0,
40,3,2442729561673,2444540007210,12,-20.2533,-137.284,2,8.683e+08,5,1,0,
10,1,2525905409248,2527715847705,12,-9.44027,-126.471,4,8.683e+08,7,1,0,
10,2,2525905409248,2527715861491,12,-16.846,-133.877,4,8.683e+08,7,1,0,
10,3,2525905409248,2527715856619,12,-9.51168,-126.543,4,8.683e+08,7,1,0,
65,1,2437260399517,2439070838406,12,-7.29817,-124.329,2,8.683e+08,7,1,0,
65,3,2437260399517,2439070843394,12,-19.6721,-136.703,2,8.683e+08,7,1,0,
33,1,2547442526517,2549252965870,12,-13.4539,-130.485,2,8.683e+08,7,1,0,
33,2,2547442526517,2549252978007,12,-22.3664,-139.397,2,8.683e+08,7,1,0,
34,1,2427995449877,2429805886533,12,8.9108,-108.12,2,8.685e+08,6,1,0,
34,2,2427995449877,2429805894307,12,-16.8705,-133.901,2,8.685e+08,6,1,0,
34,3,2427995449877,2429805891949,12,-8.93157,-125.962,2,8.685e+08,6,1,0,
23,1,2392865075834,2394675512603,12,-2.48196,-119.513,4,8.685e+08,6,1,0,
23,2,2392865075834,2394675521811,12,-15.4242,-132.455,4,8.685e+08,6,1,0,
23,3,2392865075834,2394675517899,12,-9.70548,-126.736,4,8.685e+08,6,1,0,
12,1,2542848538499,2544658978677,12,-12.6146,-129.646,4,8.681e+08,9,1,0,
12,2,2542848538499,2544658984390,12,-20.2548,-137.286,4,8.681e+08,9,1,0,
62,1,2412588967006,2412660903942,7,31.4607,-85.5702,4,8.681e+08,2,1,0,
95,1,2625259493003,2627069931346,12,-5.99348,-123.024,4,8.683e+08,8,1,0,
95,3,2625259493003,2627069943722,12,-21.793,-138.824,4,8.683e+08,8,1,0,
71,1,2548522954514,2550333391129,12,-5.36888,-122.4,4,8.681e+08,9,1,0,
71,2,2548522954514,2550333401117,12,-16.7748,-133.806,4,8.681e+08,9,1,0,
71,3,2548522954514,2550333404966,12,-20.7818,-137.813,4,8.681e+08,9,1,0,
87,1,2417482810200,2419293250371,12,-5.33915,-122.37,4,8.681e+08,9,1,0,
87,2,2417482810200,2419293263449,12,-20.2342,-137.265,4,8.681e+08,9,1,0,
87,3,2417482810200,2419293257026,12,-18.7985,-135.829,4,8.681e+08,9,1,0,
95,1,2444216292993,2446026731336,12,2.82772,-114.203,4,8.683e+08,7,1,0,
70,1,2451361819571,2451433758768,7,11.2837,-105.747,4,8.683e+08,8,1,0,
88,1,2420453984709,2422264423683,12,-0.721336,-117.752,4,8.681e+08,9,1,0,
88,2,2420453984709,2422264425210,12,-8.61233,-125.643,4,8.681e+08,9,1,0,
88,3,2420453984709,2422264427007,12,-7.7575,-124.788,4,8.681e+08,9,1,0,
25,1,2433520999155,2433592938216,7,8.82152,-108.209,2,8.685e+08,4,1,0,
103,1,2452538489293,2454348927618,12,3.27758,-113.753,4,8.685e+08,4,1,0,
103,2,2452538489293,2454348938296,12,-14.3451,-131.376,4,8.685e+08,4,1,0,
103,3,2452538489293,2454348931977,12,-17.9914,-135.022,4,8.685e+08,4,1,0,
8,1,2474895867819,2476706306242,12,-7.1909,-124.222,4,8.683e+08,7,1,0,
8,2,2474895867819,2476706316876,12,-21.6282,-138.659,4,8.683e+08,7,1,0,
8,3,2474895867819,2476706310461,12,-14.0236,-131.054,4,8.683e+08,7,1,0,
94,1,2642846431016,2644656871092,12,-15.4378,-132.469,4,8.681e+08,9,1,0,
94,1,2461803231006,2463613671082,12,-5.48346,-122.514,4,8.683e+08,8,1,0,
41,1,2468994093365,2470804533835,12,-16.3462,-133.377,2,8.683e+08,7,1,0,
41,3,2468994093365,2470804532809,12,-8.39063,-125.422,2,8.683e+08,7,1,0,
56,1,2596108498632,2597918938062,12,-3.42993,-120.461,4,8.681e+08,9,1,0,
56,2,2596108498632,2597918944662,12,-12.941,-129.972,4,8.681e+08,9,1,0,
38,2,2500662624318,2502473066882,12,-9.51056,-126.541,2,8.683e+08,5,1,0,
98,1,2497532625252,2499343062038,12,-3.83589,-120.867,4,8.685e+08,6,1,0,
98,2,2497532625252,2499343074828,12,-14.7798,-131.811,4,8.685e+08,6,1,0,
99,2,2503450768139,2505261218885,12,-17.3776,-134.408,4,8.683e+08,7,1,0,
86,1,2534466328349,2536276767533,12,-11.0675,-128.098,2,8.683e+08,7,1,0,
86,3,2534466328349,2536276778098,12,-16.2129,-133.244,2,8.683e+08,7,1,0,
91,1,2478305925168,2480116363168,12,4.27741,-112.753,2,8.685e+08,3,1,0,
91,2,2478305925168,2480116365900,12,-9.6348,-126.666,2,8.685e+08,3,1,0,
91,3,2478305925168,2480116369316,12,-16.5875,-133.618,2,8.685e+08,3,1,0,
41,3,2650037293375,2651847732819,12,-0.292862,-117.324,2,8.683e+08,8,1,0,
84,1,2486860494497,2488670930566,12,6.11764,-110.913,4,8.683e+08,8,1,0,
84,2,2486860494497,2488670938149,12,-17.4429,-134.474,4,8.683e+08,8,1,0,
