gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
93,4,3232409193432,3234219634784,12,-9.04889,-126.08,4,8.681e+08,9,1,0,
335,1,3068659401927,3070469837770,12,1.34712,-115.684,2,8.685e+08,11,1,0,
335,2,3068659401927,3070469852363,12,-21.771,-138.802,2,8.685e+08,11,1,0,
335,4,3068659401927,3070469847989,12,-14.0947,-131.126,2,8.685e+08,11,1,0,
371,1,3071862775656,3073673214774,12,-19.1636,-136.195,4,8.681e+08,9,1,0,
371,3,3071862775656,3073673223082,12,-20.7322,-137.763,4,8.681e+08,9,1,0,
371,4,3071862775656,3073673216183,12,-7.51397,-124.545,4,8.681e+08,9,1,0,
38,1,3072191168017,3074001606920,12,-11.956,-128.987,2,8.685e+08,4,1,0,
38,4,3072191168017,3074001616124,12,-15.6972,-132.728,2,8.685e+08,4,1,0,
132,2,3217439348764,3219249787383,12,-3.49783,-120.529,4,8.683e+08,10,1,0,
132,4,3217439348764,3219249801218,12,-19.5192,-136.55,4,8.683e+08,10,1,0,
193,2,3071862760536,3073673200367,12,0.238917,-116.792,4,8.683e+08,7,1,0,
193,3,3071862760536,3073673201847,12,-6.59973,-123.631,4,8.683e+08,7,1,0,
189,2,3085588617591,3087399063233,12,-18.9966,-136.028,2,8.683e+08,7,1,0,
366,3,3089611160702,3091421602725,12,-15.2363,-132.267,2,8.685e+08,6,1,0,
366,4,3089611160702,3091421605497,12,-16.8828,-133.914,2,8.685e+08,6,1,0,
134,1,3195250639592,3197061077634,12,1.64156,-115.389,2,8.685e+08,11,1,0,
233,1,3074703492037,3076513931370,12,-16.5206,-133.551,4,8.683e+08,8,1,0,
233,2,3074703492037,3076513940167,12,-17.4299,-134.461,4,8.683e+08,8,1,0,
59,1,3081188685824,3082999125259,12,-1.97013,-119.001,4,8.681e+08,13,1,0,
59,2,3081188685824,3082999128173,12,-21.619,-138.65,4,8.681e+08,13,1,0,
59,3,3081188685824,3082999135544,12,-21.398,-138.429,4,8.681e+08,13,1,0,
326,1,3086838738627,3088649177437,12,-2.34922,-119.38,4,8.685e+08,6,1,0,
326,3,3086838738627,3088649184172,12,-15.3235,-132.354,4,8.685e+08,6,1,0,
326,4,3086838738627,3088649178585,12,-15.8412,-132.872,4,8.685e+08,6,1,0,
225,1,3086888077294,3086960014533,7,30.9319,-86.099,2,8.683e+08,12,1,0,
342,1,3104725517974,3106535956019,12,-3.38388,-120.415,4,8.685e+08,11,1,0,
342,2,3104725517974,3106535963234,12,-17.8456,-134.876,4,8.685e+08,11,1,0,
262,1,3342387827126,3344198264750,12,-3.9697,-121.001,4,8.685e+08,11,1,0,
262,2,3342387827126,3344198268383,12,-9.66116,-126.692,4,8.685e+08,11,1,0,
262,4,3342387827126,3344198276366,12,-19.2256,-136.257,4,8.685e+08,11,1,0,
325,1,3091060562808,3092871001554,12,2.04932,-114.982,4,8.685e+08,6,1,0,
325,2,3091060562808,3092871004905,12,-11.341,-128.372,4,8.685e+08,6,1,0,
325,3,3091060562808,3092871011650,12,-20.8302,-137.861,4,8.685e+08,6,1,0,
325,4,3091060562808,3092871015846,12,-22.1177,-139.149,4,8.685e+08,6,1,0,
389,1,3237831771711,3239642212068,12,-5.30766,-122.339,4,8.683e+08,8,1,0,
389,2,3237831771711,3239642210675,12,-15.8059,-132.837,4,8.683e+08,8,1,0,
389,3,3237831771711,3239642218629,12,-19.153,-136.184,4,8.683e+08,8,1,0,
227,4,3091564345395,3093374786379,12,-8.51361,-125.545,4,8.683e+08,7,1,0,
369,1,3092385867289,3094196303563,12,5.43535,-111.596,2,8.683e+08,8,1,0,
369,2,3092385867289,3094196318103,12,-21.889,-138.92,2,8.683e+08,8,1,0,
315,1,3246885908718,3248696348135,12,-2.74034,-119.771,4,8.681e+08,9,1,0,
404,3,3094678681648,3096489126884,12,-12.9445,-129.975,2,8.685e+08,6,1,0,
404,4,3094678681648,3096489121626,12,-3.39723,-120.428,2,8.685e+08,6,1,0,
17,1,3122280411590,3124090851032,12,-7.51314,-124.544,2,8.683e+08,7,1,0,
17,4,3122280411590,3124090855710,12,-18.1665,-135.197,2,8.683e+08,7,1,0,
276,2,3094874342875,3096684782224,12,-0.273096,-117.304,4,8.685e+08,6,1,0,
361,1,3249217320195,3249289259713,7,3.04581,-113.985,2,8.683e+08,10,1,0,
5,1,3093714552864,3093786490400,7,27.2045,-89.8264,4,8.681e+08,9,1,0,
318,1,3107289715233,3107361652512,7,34.054,-82.9769,4,8.685e+08,6,1,0,
87,1,3097259965298,3099070403472,12,-6.94404,-123.975,4,8.683e+08,5,1,0,
87,2,3097259965298,3099070406005,12,-8.12066,-125.152,4,8.683e+08,5,1,0,
87,3,3097259965298,3099070408864,12,-6.09189,-123.123,4,8.683e+08,5,1,0,
87,4,3097259965298,3099070414945,12,-21.7975,-138.828,4,8.683e+08,5,1,0,
176,1,3292555868837,3294366308375,12,-7.88516,-124.916,4,8.681e+08,9,1,0,
374,2,3102127645774,3103938086484,12,-5.98297,-123.014,2,8.683e+08,8,1,0,
64,1,3101899923727,3103710362331,12,-4.8149,-121.846,2,8.683e+08,7,1,0,
64,4,3101899923727,3103710368542,12,-15.1789,-132.21,2,8.683e+08,7,1,0,
382,2,3376773388682,3378583835616,12,-19.873,-136.904,4,8.681e+08,9,1,0,
382,3,3376773388682,3378583829149,12,-7.17544,-124.206,4,8.681e+08,9,1,0,
382,4,3376773388682,3378583831223,12,-7.97165,-125.003,4,8.681e+08,9,1,0,
270,1,3103995225874,3105805665733,12,-3.45752,-120.488,4,8.685e+08,4,1,0,
270,3,3103995225874,3105805665073,12,-2.65924,-119.69,4,8.685e+08,4,1,0,
270,4,3103995225874,3105805668901,12,-15.0426,-132.073,4,8.685e+08,4,1,0,
64,1,3282943123737,3284753562341,12,-2.63397,-119.665,2,8.683e+08,8,1,0,
64,4,3282943123737,3284753568552,12,-17.2575,-134.288,2,8.683e+08,8,1,0,
297,1,3108357057609,3110167495765,12,-4.78381,-121.815,4,8.681e+08,9,1,0,
297,4,3108357057609,3110167499196,12,-11.8372,-128.868,4,8.681e+08,9,1,0,
380,1,3107506137082,3107578076061,7,2.86915,-114.162,4,8.683e+08,5,1,0,
44,1,3337910987739,3339721425043,12,1.4017,-115.629,2,8.683e+08,14,1,0,
44,2,3337910987739,3339721435818,12,-18.9514,-135.982,2,8.683e+08,14,1,0,
44,3,3337910987739,3339721430548,12,-16.4841,-133.515,2,8.683e+08,14,1,0,
44,4,3337910987739,3339721429827,12,-9.304,-126.335,2,8.683e+08,14,1,0,
150,1,3185518706924,3187329144870,12,1.99334,-115.038,4,8.681e+08,9,1,0,
150,2,3185518706924,3187329152917,12,-20.2651,-137.296,4,8.681e+08,9,1,0,
150,3,3185518706924,3187329147857,12,-10.1436,-127.175,4,8.681e+08,9,1,0,
150,4,3185518706924,3187329150530,12,-12.745,-129.776,4,8.681e+08,9,1,0,
133,1,3199330019413,3201140457240,12,-3.58037,-120.611,4,8.683e+08,8,1,0,
133,2,3199330019413,3201140463399,12,-11.7677,-128.799,4,8.683e+08,8,1,0,
286,1,3114590032895,3116400468887,12,-0.134051,-117.165,4,8.683e+08,5,1,0,
286,3,3114590032895,3116400479257,12,-15.0198,-132.051,4,8.683e+08,5,1,0,
286,4,3114590032895,3116400475834,12,-4.86063,-121.892,4,8.683e+08,5,1,0,
243,1,3115561118227,3117371557650,12,-2.83621,-119.867,2,8.685e+08,6,1,0,
243,2,3115561118227,3117371562282,12,-15.2513,-132.282,2,8.685e+08,6,1,0,
170,1,3183495527968,3185305967663,12,-3.23929,-120.27,4,8.683e+08,10,1,0,
58,1,3407751013099,3409561451703,12,-1.2091,-118.24,4,8.685e+08,6,1,0,
58,2,3407751013099,3409561453556,12,-5.75148,-122.782,4,8.685e+08,6,1,0,
58,3,3407751013099,3409561456167,12,-16.5943,-133.625,4,8.685e+08,6,1,0,
185,2,3167703955334,3169514400492,12,-7.62484,-124.656,2,8.683e+08,10,1,0,
331,1,3123160985821,3124971424073,12,0.458815,-116.572,4,8.681e+08,9,1,0,
331,2,3123160985821,3124971434903,12,-14.2751,-131.306,4,8.681e+08,9,1,0,
331,4,3123160985821,3124971437603,12,-18.4251,-135.456,4,8.681e+08,9,1,0,
48,1,3120973319379,3122783758091,12,-4.95325,-121.984,2,8.683e+08,8,1,0,
378,1,3120148842008,3121959279786,12,-5.1687,-122.2,2,8.685e+08,11,1,0,
378,3,3120148842008,3121959283757,12,-16.1036,-133.134,2,8.685e+08,11,1,0,
378,4,3120148842008,3121959284487,12,-6.03142,-123.062,2,8.685e+08,11,1,0,
347,2,3120214592298,3122025039691,12,-16.5527,-133.584,4,8.683e+08,7,1,0,
380,1,3121845235856,3121917174835,7,9.13972,-107.891,4,8.685e+08,6,1,0,
23,1,3333897738438,3333969676446,7,19.6679,-97.363,2,8.685e+08,11,1,0,
323,3,3305650051638,3307460490913,12,-9.36733,-126.398,4,8.685e+08,4,1,0,
323,4,3305650051638,3307460493601,12,-10.129,-127.16,4,8.685e+08,4,1,0,
323,1,3124606851628,3126417292041,12,-3.21827,-120.249,4,8.685e+08,3,1,0,
323,2,3124606851628,3126417299113,12,-20.869,-137.9,4,8.685e+08,3,1,0,
323,3,3124606851628,3126417290903,12,-0.237372,-117.268,4,8.685e+08,3,1,0,
323,4,3124606851628,3126417293591,12,-8.28498,-125.316,4,8.685e+08,3,1,0,
357,1,3124943098619,3125015037892,7,6.37613,-110.655,2,8.683e+08,7,1,0,
194,1,3124205440967,3126015877077,12,2.23798,-114.793,4,8.683e+08,8,1,0,
194,2,3124205440967,3126015891741,12,-20.8693,-137.9,4,8.683e+08,8,1,0,
194,3,3124205440967,3126015889813,12,-15.4969,-132.528,4,8.683e+08,8,1,0,
194,4,3124205440967,3126015885756,12,-21.0062,-138.037,4,8.683e+08,8,1,0,
202,1,3131720024556,3133530464236,12,-9.29943,-126.33,4,8.683e+08,7,1,0,
202,3,3131720024556,3133530466304,12,-15.9227,-132.954,4,8.683e+08,7,1,0,
202,4,3131720024556,3133530464705,12,-2.27799,-119.309,4,8.683e+08,7,1,0,
341,1,3301310960391,3301382899260,7,13.4487,-103.582,4,8.685e+08,11,1,0,
128,1,3132896407840,3132968346736,7,20.0978,-96.9331,4,8.681e+08,9,1,0,
213,2,3141951801175,3143762245183,12,-16.3075,-133.338,2,8.683e+08,5,1,0,
325,1,3272103762818,3273914201564,12,2.09283,-114.938,4,8.683e+08,7,1,0,
325,2,3272103762818,3273914204915,12,-18.1169,-135.148,4,8.683e+08,7,1,0,
325,3,3272103762818,3273914211660,12,-20.2281,-137.259,4,8.683e+08,7,1,0,
89,1,3164688736461,3166499172150,12,10.716,-106.315,2,8.683e+08,10,1,0,
89,2,3164688736461,3166499182970,12,-22.3351,-139.366,2,8.683e+08,10,1,0,
89,3,3164688736461,3166499179745,12,-13.5553,-130.586,2,8.683e+08,10,1,0,
372,1,3129070199184,3130880638019,12,4.53277,-112.498,4,8.681e+08,9,1,0,
69,1,3144524703053,3146335141802,12,-9.49727,-126.528,4,8.681e+08,9,1,0,
69,2,3144524703053,3146335150751,12,-11.5855,-128.616,4,8.681e+08,9,1,0,
15,4,3140277942134,3142088395559,12,-21.1254,-138.156,2,8.683e+08,7,1,0,
137,2,3277434156398,3279244606814,12,-16.7833,-133.814,4,8.685e+08,11,1,0,
137,3,3277434156398,3279244610033,12,-22.3605,-139.391,4,8.685e+08,11,1,0,
137,4,3277434156398,3279244608235,12,-17.8762,-134.907,4,8.685e+08,11,1,0,
10,2,3159762829080,3161573282512,12,-19.2294,-136.26,4,8.681e+08,9,1,0,
224,1,3230838701591,3232649141019,12,-13.4269,-130.458,4,8.683e+08,7,1,0,
224,3,3230838701591,3232649145657,12,-15.4896,-132.52,4,8.683e+08,7,1,0,
224,4,3230838701591,3232649140894,12,-10.8051,-127.836,4,8.683e+08,7,1,0,
241,1,3148027562281,3148099499127,7,25.6007,-91.4302,4,8.685e+08,11,1,0,
321,1,3148422523583,3148494461767,7,15.186,-101.845,4,8.683e+08,15,1,0,
25,1,3150892779851,3152703216815,12,-7.03443,-124.065,4,8.683e+08,8,1,0,
25,2,3150892779851,3152703231371,12,-17.7168,-134.748,4,8.683e+08,8,1,0,
25,4,3150892779851,3152703223590,12,-12.1792,-129.21,4,8.683e+08,8,1,0,
222,1,3186030041808,3187840478765,12,-3.67307,-120.704,4,8.683e+08,14,1,0,
7,1,3181242837245,3183053276886,12,-3.04428,-120.075,2,8.685e+08,11,1,0,
7,3,3181242837245,3183053278990,12,-14.0031,-131.034,2,8.685e+08,11,1,0,
7,4,3181242837245,3183053277436,12,-6.58241,-123.613,2,8.685e+08,11,1,0,
58,3,3226707813089,3228518256157,12,-16.1419,-133.173,4,8.683e+08,5,1,0,
402,1,3179609804795,3181420243642,12,-13.6323,-130.663,4,8.681e+08,9,1,0,
402,2,3179609804795,3181420250481,12,-13.4884,-130.519,4,8.681e+08,9,1,0,
402,3,3179609804795,3181420256448,12,-18.1666,-135.198,4,8.681e+08,9,1,0,
316,2,3153028056875,3154838504645,12,-16.742,-133.773,4,8.685e+08,11,1,0,
316,3,3153028056875,3154838498352,12,-11.5943,-128.625,4,8.685e+08,11,1,0,
106,1,3176304393395,3178114831144,12,-0.576544,-117.607,2,8.683e+08,8,1,0,
106,2,3176304393395,3178114843008,12,-17.8087,-134.84,2,8.683e+08,8,1,0,
269,1,3154762098960,3156572539098,12,-9.42912,-126.46,2,8.685e+08,6,1,0,
269,2,3154762098960,3156572547683,12,-21.6914,-138.722,2,8.685e+08,6,1,0,
269,3,3154762098960,3156572539550,12,-17.1289,-134.16,2,8.685e+08,6,1,0,
269,4,3154762098960,3156572539661,12,-8.06869,-125.1,2,8.685e+08,6,1,0,
207,1,3181672640320,3183483080021,12,-13.2183,-130.249,4,8.681e+08,9,1,0,
207,2,3181672640320,3183483085748,12,-16.697,-133.728,4,8.681e+08,9,1,0,
207,3,3181672640320,3183483079364,12,-5.8965,-122.927,4,8.681e+08,9,1,0,
207,4,3181672640320,3183483084319,12,-18.037,-135.068,4,8.681e+08,9,1,0,
56,1,3153151513250,3154961953307,12,-9.87754,-126.908,2,8.683e+08,7,1,0,
99,1,3159025895562,3160836331766,12,8.06563,-108.965,4,8.681e+08,9,1,0,
99,3,3159025895562,3160836340574,12,-20.5116,-137.542,4,8.681e+08,9,1,0,
99,4,3159025895562,3160836338034,12,-16.4515,-133.482,4,8.681e+08,9,1,0,
156,2,3228071984153,3229882426488,12,-17.5023,-134.533,4,8.683e+08,12,1,0,
156,3,3228071984153,3229882434293,12,-20.366,-137.397,4,8.683e+08,12,1,0,
123,1,3154181068785,3155991506731,12,-0.24553,-117.276,4,8.681e+08,9,1,0,
123,4,3154181068785,3155991518351,12,-19.4332,-136.464,4,8.681e+08,9,1,0,
368,2,3178477542519,3180287982164,12,-15.5013,-132.532,2,8.685e+08,6,1,0,
158,2,3156506733601,3158317175557,12,-8.39768,-125.429,4,8.681e+08,9,1,0,
21,1,3197939030654,3199749469398,12,-5.65306,-122.684,2,8.685e+08,11,1,0,
21,2,3197939030654,3199749475783,12,-16.3092,-133.34,2,8.685e+08,11,1,0,
21,3,3197939030654,3199749470608,12,-4.53751,-121.568,2,8.685e+08,11,1,0,
21,4,3197939030654,3199749474971,12,-17.64,-134.671,2,8.685e+08,11,1,0,
62,1,3160551860568,3162362297724,12,10.5651,-106.466,2,8.683e+08,7,1,0,
105,1,3159138308241,3159210246749,7,12.6016,-104.429,2,8.683e+08,8,1,0,
212,1,3159873566971,3161684005097,12,-3.45899,-120.49,4,8.685e+08,11,1,0,
212,4,3159873566971,3161684009131,12,-17.7255,-134.756,4,8.685e+08,11,1,0,
262,2,3161344627116,3163155068373,12,-13.8074,-130.838,4,8.683e+08,10,1,0,
262,3,3161344627116,3163155070775,12,-16.3932,-133.424,4,8.683e+08,10,1,0,
241,1,3319425217741,3319497154587,7,36.5766,-80.4543,4,8.683e+08,12,1,0,
174,2,3162911791098,3164722230497,12,-17.2991,-134.33,4,8.683e+08,8,1,0,
174,3,3162911791098,3164722234020,12,-14.384,-131.415,4,8.683e+08,8,1,0,
33,2,3244849728648,3246660169899,12,-10.2977,-127.329,4,8.683e+08,8,1,0,
303,1,3162217797216,3162289734332,7,34.835,-82.1959,4,8.681e+08,9,1,0,
246,1,3161931837807,3163742278179,12,-10.5119,-127.543,4,8.685e+08,11,1,0,
246,2,3161931837807,3163742276760,12,-3.49418,-120.525,4,8.685e+08,11,1,0,
246,3,3161931837807,3163742284732,12,-14.6367,-131.668,4,8.685e+08,11,1,0,
193,2,3252905960546,3254716400377,12,-8.63401,-125.665,4,8.683e+08,8,1,0,
193,3,3252905960546,3254716401857,12,-9.11499,-126.146,4,8.683e+08,8,1,0,
193,4,3252905960546,3254716410163,12,-20.0012,-137.032,4,8.683e+08,8,1,0,
146,1,3364523226450,3366333665547,12,-6.36679,-123.398,4,8.683e+08,8,1,0,
146,2,3364523226450,3366333678647,12,-20.9598,-137.991,4,8.683e+08,8,1,0,
146,4,3364523226450,3366333676518,12,-21.0012,-138.032,4,8.683e+08,8,1,0,
112,1,3171815912921,3173626353331,12,-19.7838,-136.815,4,8.685e+08,6,1,0,
112,3,3171815912921,3173626365166,12,-19.6258,-136.657,4,8.685e+08,6,1,0,
112,4,3171815912921,3173626357689,12,-17.4352,-134.466,4,8.685e+08,6,1,0,
146,4,3183480026440,3185290476508,12,-20.298,-137.329,4,8.683e+08,7,1,0,
391,1,3163840709438,3163912648390,7,1.07798,-115.953,2,8.683e+08,10,1,0,
391,3,3163840709438,3163912657522,7,-8.39086,-125.422,2,8.683e+08,10,1,0,
356,1,3168353806125,3170164244549,12,-1.15968,-118.191,2,8.683e+08,8,1,0,
309,1,3245377377953,3247187815890,12,3.71374,-113.317,2,8.685e+08,11,1,0,
195,1,3184195285452,3186005723305,12,-1.63783,-118.669,4,8.681e+08,9,1,0,
67,3,3175051463872,3176861905590,12,-5.66867,-122.7,4,8.683e+08,7,1,0,
67,4,3175051463872,3176861910375,12,-15.5758,-132.607,4,8.683e+08,7,1,0,
5,1,3174413623588,3174485561124,7,27.2266,-89.8043,4,8.683e+08,10,1,0,
169,2,3183776311981,3185586764190,12,-20.662,-137.693,4,8.681e+08,9,1,0,
114,1,3177883065800,3179693504729,12,1.12617,-115.905,2,8.685e+08,11,1,0,
114,4,3177883065800,3179693514048,12,-16.0712,-133.102,2,8.685e+08,11,1,0,
277,1,3191326760003,3193137200356,12,-6.47976,-123.511,4,8.681e+08,9,1,0,
286,2,3295633232905,3297443682735,12,-18.3372,-135.368,4,8.685e+08,6,1,0,
286,3,3295633232905,3297443679267,12,-19.59,-136.621,4,8.685e+08,6,1,0,
286,4,3295633232905,3297443675844,12,-8.70565,-125.737,4,8.685e+08,6,1,0,
131,1,3180138063431,3181948501692,12,-2.71746,-119.748,2,8.685e+08,11,1,0,
131,3,3180138063431,3181948510433,12,-16.8073,-133.838,2,8.685e+08,11,1,0,
131,4,3180138063431,3181948504526,12,-5.97593,-123.007,2,8.685e+08,11,1,0,
5,1,3183336298447,3183408235983,7,28.7289,-88.302,4,8.685e+08,11,1,0,
120,1,3192257251404,3194067687465,12,0.923844,-116.107,4,8.685e+08,6,1,0,
120,2,3192257251404,3194067697928,12,-19.7203,-136.751,4,8.685e+08,6,1,0,
249,4,3402657321399,3404467769705,12,-13.6314,-130.662,4,8.681e+08,9,1,0,
168,1,3374630788092,3376441225810,12,0.769928,-116.261,4,8.683e+08,10,1,0,
168,4,3374630788092,3376441238156,12,-22.0108,-139.042,4,8.683e+08,10,1,0,
8,1,3267370607458,3269181047773,12,-7.3726,-124.403,4,8.683e+08,8,1,0,
171,1,3193431615980,3193503554825,7,13.5281,-103.503,2,8.683e+08,10,1,0,
280,1,3195012553509,3196822990840,12,0.429348,-116.602,2,8.683e+08,7,1,0,
382,2,3195730188672,3197540635606,12,-14.0072,-131.038,4,8.683e+08,8,1,0,
382,3,3195730188672,3197540629139,12,-14.266,-131.297,4,8.683e+08,8,1,0,
382,4,3195730188672,3197540631213,12,-9.49382,-126.525,4,8.683e+08,8,1,0,
63,1,3321748379632,3323558816338,12,-4.05084,-121.082,4,8.685e+08,11,1,0,
303,1,3209284397817,3209356334933,7,31.8328,-85.1981,4,8.683e+08,10,1,0,
300,1,3215427710387,3217238148977,12,5.86151,-111.169,4,8.683e+08,5,1,0,
300,4,3215427710387,3217238153300,12,-17.4291,-134.46,4,8.683e+08,5,1,0,
28,1,3205292823188,3207103260412,12,1.40822,-115.623,2,8.683e+08,8,1,0,
28,3,3205292823188,3207103273617,12,-18.9899,-136.021,2,8.683e+08,8,1,0,
326,3,3267881938637,3269692384182,12,-21.248,-138.279,4,8.683e+08,7,1,0,
326,4,3267881938637,3269692378595,12,-22.0526,-139.084,4,8.683e+08,7,1,0,
173,1,3198790811513,3198862749570,7,25.0204,-92.0105,2,8.683e+08,10,1,0,
314,1,3198871690612,3198943628460,7,25.4024,-91.6285,2,8.683e+08,7,1,0,
116,1,3200970296500,3202780734778,12,0.358822,-116.672,4,8.681e+08,9,1,0,
116,4,3200970296500,3202780740773,12,-11.853,-128.884,4,8.681e+08,9,1,0,
57,1,3212862058516,3214672495595,12,1.61583,-115.415,4,8.683e+08,10,1,0,
57,2,3212862058516,3214672505543,12,-21.0544,-138.085,4,8.683e+08,10,1,0,
9,1,3199772147687,3199844084830,7,21.2313,-95.7996,4,8.683e+08,7,1,0,
30,2,3360018101810,3361828542243,12,-6.69166,-123.723,2,8.683e+08,8,1,0,
30,3,3360018101810,3361828544583,12,-20.3549,-137.386,2,8.683e+08,8,1,0,
71,1,3214318927810,3216129364120,12,-12.8784,-129.909,4,8.685e+08,6,1,0,
71,2,3214318927810,3216129376008,12,-17.3008,-134.332,4,8.685e+08,6,1,0,
71,3,3214318927810,3216129378649,12,-21.3702,-138.401,4,8.685e+08,6,1,0,
263,1,3207489191092,3209299628524,12,-3.68614,-120.717,2,8.683e+08,5,1,0,
263,3,3207489191092,3209299642313,12,-18.6696,-135.701,2,8.683e+08,5,1,0,
263,1,3388532391102,3390342828534,12,9.54404,-107.487,2,8.685e+08,6,1,0,
263,4,3388532391102,3390342842935,12,-20.2867,-137.318,2,8.685e+08,6,1,0,
245,1,3218789701321,3218861639092,7,18.9488,-98.0821,4,8.681e+08,9,1,0,
177,2,3241971149890,3243781599467,12,-20.0801,-137.111,4,8.683e+08,8,1,0,
150,2,3366561906934,3368372352927,12,-15.4088,-132.44,4,8.683e+08,10,1,0,
150,3,3366561906934,3368372347867,12,-9.74236,-126.773,4,8.683e+08,10,1,0,
150,4,3366561906934,3368372350540,12,-17.9155,-134.946,4,8.683e+08,10,1,0,
391,1,3218982350625,3219054289577,7,19.1604,-97.8705,2,8.685e+08,11,1,0,
123,1,3335224268795,3337034706741,12,-1.19516,-118.226,2,8.683e+08,10,1,0,
123,2,3335224268795,3337034719884,12,-21.982,-139.013,2,8.683e+08,10,1,0,
35,1,3398874211523,3400684648449,12,4.92793,-112.103,4,8.683e+08,8,1,0,
35,2,3398874211523,3400684655275,12,-20.2553,-137.286,4,8.683e+08,8,1,0,
35,3,3398874211523,3400684653508,12,-7.6359,-124.667,4,8.683e+08,8,1,0,
35,4,3398874211523,3400684657708,12,-15.8212,-132.852,4,8.683e+08,8,1,0,
35,1,3217831011513,3219641448439,12,3.32396,-113.707,4,8.683e+08,7,1,0,
35,3,3217831011513,3219641453498,12,-9.98021,-127.011,4,8.683e+08,7,1,0,
401,1,3290399290720,3292209726946,12,4.04699,-112.984,2,8.683e+08,7,1,0,
401,3,3290399290720,3292209733295,12,-7.44951,-124.48,2,8.683e+08,7,1,0,
141,1,3219381159109,3221191595212,12,5.18271,-111.848,2,8.685e+08,6,1,0,
141,2,3219381159109,3221191602115,12,-9.41484,-126.446,2,8.685e+08,6,1,0,
141,3,3219381159109,3221191602784,12,-16.9607,-133.992,2,8.685e+08,6,1,0,
141,4,3219381159109,3221191606836,12,-17.7367,-134.768,2,8.685e+08,6,1,0,
70,1,3225467042062,3227277478769,12,6.85184,-110.179,2,8.683e+08,7,1,0,
70,2,3225467042062,3227277484471,12,-6.2553,-123.286,2,8.683e+08,7,1,0,
258,2,3312633574726,3314444026466,12,-21.893,-138.924,2,8.683e+08,12,1,0,
258,3,3312633574726,3314444023715,12,-18.4215,-135.452,2,8.683e+08,12,1,0,
105,1,3219666706462,3219738644970,7,18.0068,-99.0241,4,8.681e+08,9,1,0,
16,1,3226214956074,3228025393977,12,5.21294,-111.818,2,8.685e+08,11,1,0,
16,4,3226214956074,3228025405522,12,-18.4228,-135.454,2,8.685e+08,11,1,0,
259,1,3234122807426,3235933244941,12,-3.7713,-120.802,4,8.681e+08,9,1,0,
259,3,3234122807426,3235933253197,12,-16.6883,-133.719,4,8.681e+08,9,1,0,
259,4,3234122807426,3235933248711,12,-11.5951,-128.626,4,8.681e+08,9,1,0,
249,1,3221614121389,3223424561403,12,-8.12396,-125.155,2,8.683e+08,8,1,0,
249,4,3221614121389,3223424569695,12,-17.7744,-134.805,2,8.683e+08,8,1,0,
271,1,3233031553047,3234841989019,12,12.1422,-104.889,2,8.683e+08,5,1,0,
271,3,3233031553047,3234841999753,12,-22.0537,-139.085,2,8.683e+08,5,1,0,
84,4,3233070718285,3234881163172,12,-6.78765,-123.819,2,8.683e+08,7,1,0,
367,1,3360899345632,3362709783189,12,-0.443763,-117.475,4,8.681e+08,9,1,0,
367,2,3360899345632,3362709789345,12,-17.0826,-134.113,4,8.681e+08,9,1,0,
367,3,3360899345632,3362709794859,12,-14.3532,-131.384,4,8.681e+08,9,1,0,
302,1,3235009290187,3235081228120,7,19.7432,-97.2877,2,8.683e+08,8,1,0,
65,1,3235545210342,3237355649482,12,-9.0109,-126.042,2,8.683e+08,7,1,0,
65,2,3235545210342,3237355658192,12,-15.838,-132.869,2,8.683e+08,7,1,0,
97,1,3236479248307,3238289686619,12,-1.18347,-118.214,2,8.685e+08,4,1,0,
97,2,3236479248307,3238289700365,12,-21.0607,-138.092,2,8.685e+08,4,1,0,
97,3,3236479248307,3238289695515,12,-21.5589,-138.59,2,8.685e+08,4,1,0,
97,4,3236479248307,3238289689480,12,-14.0135,-131.044,2,8.685e+08,4,1,0,
55,4,3237979109515,3239789550696,12,-7.62913,-124.66,4,8.683e+08,7,1,0,
50,1,3252220602384,3254031039736,12,-15.0914,-132.122,2,8.685e+08,6,1,0,
50,2,3252220602384,3254031050080,12,-14.3391,-131.37,2,8.685e+08,6,1,0,
50,3,3252220602384,3254031044832,12,-12.71,-129.741,2,8.685e+08,6,1,0,
50,4,3252220602384,3254031044718,12,-7.9855,-125.016,2,8.685e+08,6,1,0,
211,3,3241597430030,3243407870732,12,-2.24951,-119.28,4,8.683e+08,8,1,0,
211,4,3241597430030,3243407872296,12,-9.72921,-126.76,4,8.683e+08,8,1,0,
5,1,3243532588185,3243604525721,7,25.644,-91.3869,4,8.683e+08,12,1,0,
40,2,3240112564153,3241923004241,12,-5.75737,-122.788,4,8.683e+08,5,1,0,
19,1,3257571776490,3259382214761,12,-2.30117,-119.332,4,8.683e+08,12,1,0,
19,4,3257571776490,3259382227034,12,-22.1892,-139.22,4,8.683e+08,12,1,0,
296,1,3252485927202,3254296366962,12,1.67904,-115.352,4,8.681e+08,9,1,0,
296,2,3252485927202,3254296375986,12,-22.0413,-139.072,4,8.681e+08,9,1,0,
52,1,3371457739759,3371529679293,7,10.5136,-106.517,2,8.683e+08,15,1,0,
5,1,3250726188195,3250798125731,7,26.312,-90.7189,4,8.681e+08,13,1,0,
26,1,3275441406929,3277251844716,12,1.2991,-115.732,4,8.683e+08,7,1,0,
