gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
59,1,2791983206560,2793793645203,12,-2.16461,-119.196,4,8.685e+08,6,1,0,
342,1,2723479536466,2725289976528,12,-5.82431,-122.855,2,8.683e+08,8,1,0,
237,1,2724824835228,2726635274841,12,-1.68948,-118.72,4,8.681e+08,9,1,0,
324,1,2727428915275,2727500853455,7,17.7881,-99.2428,4,8.681e+08,9,1,0,
118,1,2727721806986,2727793746412,7,0.378077,-116.653,4,8.683e+08,7,1,0,
6,1,2859594984680,2861405425093,12,-14.3928,-131.424,4,8.685e+08,6,1,0,
44,1,2898059907416,2899870344534,12,-3.28864,-120.32,4,8.683e+08,7,1,0,
35,1,2730437866687,2730509805068,7,7.7233,-109.308,2,8.685e+08,6,1,0,
397,1,2731420011103,2733230447700,12,7.29243,-109.738,4,8.683e+08,5,1,0,
165,1,2732459204210,2732531142028,7,14.0728,-102.958,2,8.683e+08,7,1,0,
7,1,2735059551788,2736869988426,12,12.5917,-104.439,4,8.683e+08,5,1,0,
154,1,2736121427677,2736193364624,7,27.826,-89.2049,4,8.685e+08,6,1,0,
352,1,2814932244481,2816742682295,12,-4.48469,-121.516,2,8.685e+08,6,1,0,
163,1,2818146953915,2819957392377,12,-5.59162,-122.623,2,8.685e+08,6,1,0,
288,1,3092566929374,3094377368042,12,-1.5551,-118.586,4,8.683e+08,5,1,0,
305,1,2742792681793,2744603117864,12,-0.182772,-117.214,2,8.683e+08,10,1,0,
40,1,2822161104846,2823971545272,12,-0.869545,-117.9,2,8.683e+08,8,1,0,
45,1,2744217498993,2746027938676,12,-9.69709,-126.728,4,8.685e+08,4,1,0,
72,1,2820912060267,2820983996832,7,49.5572,-67.4737,2,8.685e+08,6,1,0,
387,1,2745135665745,2745207604791,7,8.51245,-108.518,2,8.683e+08,7,1,0,
254,1,2845133811039,2846944248273,12,4.57476,-112.456,2,8.685e+08,6,1,0,
308,1,2748346807877,2748418745487,7,27.2615,-89.7694,2,8.685e+08,3,1,0,
128,1,2747960769617,2748032707492,7,14.266,-102.765,4,8.681e+08,9,1,0,
234,1,2748698367907,2748770307385,7,10.2766,-106.754,4,8.683e+08,8,1,0,
342,1,2904522736476,2906333176538,12,-6.42094,-123.452,4,8.681e+08,9,1,0,
125,1,2755707913832,2757518354211,12,-7.21433,-124.245,2,8.683e+08,8,1,0,
319,1,2761365878684,2761437817783,7,11.7898,-105.241,2,8.681e+08,13,1,0,
5,1,2939738783694,2941549222368,12,-4.82387,-121.855,4,8.681e+08,9,1,0,
224,1,2757365044047,2759175482245,12,5.04158,-111.989,4,8.681e+08,9,1,0,
86,1,2757367228878,2757439168343,7,2.37261,-114.658,2,8.683e+08,12,1,0,
23,1,2758354407578,2760164847688,12,-11.8881,-128.919,2,8.685e+08,6,1,0,
5,1,2758695583684,2760506022358,12,2.03103,-115,4,8.683e+08,8,1,0,
28,1,2760561150239,2762371588844,12,-8.59154,-125.622,4,8.685e+08,6,1,0,
162,1,2761257952665,2763068392613,12,-7.65736,-124.688,4,8.683e+08,10,1,0,
34,1,2764768408829,2764840348179,7,10.1937,-106.837,4,8.685e+08,11,1,0,
221,1,2763194619425,2763266557290,7,21.8539,-95.177,4,8.681e+08,9,1,0,
115,1,2895412342728,2897222779239,12,-5.64654,-122.677,4,8.685e+08,6,1,0,
260,1,2778833541224,2780643981284,12,-5.81631,-122.847,4,8.685e+08,6,1,0,
200,1,2786293293426,2788103733401,12,-3.2907,-120.322,4,8.683e+08,8,1,0,
142,1,2781450402207,2783260838548,12,6.43144,-110.599,2,8.683e+08,7,1,0,
308,1,2766495715103,2766567652713,7,22.3907,-94.6402,2,8.685e+08,4,1,0,
239,1,2767202556471,2769012996824,12,-6.06154,-123.092,4,8.681e+08,9,1,0,
322,1,2769000254197,2770810689877,12,12.0147,-105.016,4,8.685e+08,6,1,0,
78,1,2771573191860,2771645131309,7,3.11162,-113.919,4,8.683e+08,8,1,0,
176,1,2770085344656,2770157282697,7,15.3129,-101.718,4,8.683e+08,8,1,0,
11,1,2774554271715,2776364708553,12,5.17033,-111.861,4,8.683e+08,7,1,0,
274,1,2772456931440,2774267368751,12,-14.353,-131.384,4,8.681e+08,9,1,0,
117,1,2893624514649,2895434954208,12,-5.89536,-122.926,4,8.683e+08,10,1,0,
184,1,2842146415704,2842218354331,7,20.9375,-96.0934,4,8.685e+08,11,1,0,
16,1,2775921647463,2775993585280,7,28.2162,-88.8147,2,8.683e+08,8,1,0,
66,1,2828840508166,2830650948412,12,-8.55521,-125.586,2,8.681e+08,13,1,0,
71,1,2781901835166,2781973773193,7,10.3992,-106.632,2,8.683e+08,12,1,0,
208,1,2780966959754,2781038897709,7,22.1953,-94.8356,2,8.683e+08,12,1,0,
109,1,2783873695121,2783945634158,7,12.108,-104.923,4,8.681e+08,9,1,0,
332,1,2783286775235,2785097213678,12,2.25523,-114.776,2,8.683e+08,8,1,0,
29,1,2788376411481,2790186850318,12,-7.98765,-125.019,4,8.685e+08,6,1,0,
82,1,2790104673819,2790176612947,7,15.2917,-101.739,2,8.683e+08,7,1,0,
99,1,2879147121329,2880957561542,12,-3.08503,-120.116,2,8.683e+08,7,1,0,
295,1,2788668507185,2790478946436,12,-3.54494,-120.576,2,8.683e+08,8,1,0,
110,1,2928455721144,2928527658154,7,35.7874,-81.2435,4,8.685e+08,11,1,0,
295,1,2969711707195,2971522146446,12,-9.09508,-126.126,4,8.681e+08,9,1,0,
39,1,2796946650471,2798757089752,12,-0.706829,-117.738,2,8.683e+08,7,1,0,
351,1,2797669780499,2799480216604,12,10.3612,-106.67,4,8.681e+08,9,1,0,
348,1,2846776955626,2848587395017,12,-1.63899,-118.67,4,8.683e+08,10,1,0,
314,1,2803147594507,2804958034762,12,-10.7375,-127.768,2,8.683e+08,5,1,0,
363,1,2803266266742,2805076707031,12,-3.44879,-120.48,4,8.685e+08,6,1,0,
184,1,2804300633184,2804372571811,7,4.70261,-112.328,4,8.683e+08,10,1,0,
306,1,2814683371844,2816493811712,12,-8.5883,-125.619,4,8.681e+08,9,1,0,
204,1,2807305362177,2809115800012,12,-0.56692,-117.598,4,8.683e+08,7,1,0,
314,1,2984190794517,2986001234772,12,-6.47165,-123.503,2,8.685e+08,6,1,0,
297,1,2812578297363,2814388735131,12,3.9132,-113.118,2,8.681e+08,2,1,0,
322,1,2950043454207,2951853889887,12,8.41712,-108.614,4,8.683e+08,7,1,0,
169,1,2899492714756,2901303153905,12,-3.1272,-120.158,4,8.685e+08,6,1,0,
321,1,2825067021871,2825138960539,7,8.8678,-108.163,2,8.683e+08,7,1,0,
220,1,2819156452776,2820966889429,12,5.10737,-111.924,4,8.683e+08,7,1,0,
32,1,2828525721457,2830336159574,12,3.37987,-113.651,4,8.683e+08,7,1,0,
84,1,2864189464468,2865999900943,12,-1.23223,-118.263,4,8.681e+08,9,1,0,
261,1,2830422695752,2830494634662,7,3.8144,-113.217,4,8.683e+08,7,1,0,
35,1,2832444218210,2832516156591,7,16.8146,-100.216,2,8.683e+08,8,1,0,
285,1,2831132219841,2832942659271,12,-6.59662,-123.628,4,8.683e+08,10,1,0,
35,1,2839637818220,2839709756601,7,12.9115,-104.119,4,8.681e+08,9,1,0,
371,1,2832930553546,2834740992574,12,-0.102752,-117.134,2,8.685e+08,4,1,0,
51,1,2915031584373,2916842022929,12,-2.38053,-119.411,4,8.681e+08,9,1,0,
157,1,2834883348736,2836693785050,12,-0.935623,-117.967,2,8.683e+08,7,1,0,
231,1,2843670823489,2843742762827,7,13.7891,-103.242,2,8.683e+08,7,1,0,
397,1,2912463211113,2914273647710,12,7.08003,-109.951,4,8.685e+08,6,1,0,
4,1,2986899458611,2988709897733,12,-1.96744,-118.998,4,8.685e+08,6,1,0,
285,1,3012175419851,3013985859281,12,-12.0644,-129.095,4,8.685e+08,11,1,0,
75,1,2849624748793,2849696687059,7,18.5247,-98.5062,2,8.683e+08,8,1,0,
278,1,2850218812565,2852029249434,12,7.62717,-109.404,2,8.683e+08,7,1,0,
161,1,2985859910054,2987670349292,12,-1.98137,-119.012,4,8.681e+08,9,1,0,
350,1,2854495033998,2856305471893,12,-4.90866,-121.94,4,8.681e+08,2,1,0,
227,1,2857118313281,2858928749409,12,9.24089,-107.79,2,8.685e+08,6,1,0,
122,1,2858503411345,2860313848443,12,-1.97342,-119.004,4,8.683e+08,8,1,0,
183,1,2896844285568,2898654722139,12,-6.42489,-123.456,2,8.685e+08,11,1,0,
216,1,3031421283799,3031493221815,7,15.8301,-101.201,2,8.683e+08,7,1,0,
83,1,2864550261322,2866360700558,12,-7.76432,-124.795,2,8.685e+08,6,1,0,
346,1,3035922149875,3037732587320,12,0.422751,-116.608,4,8.683e+08,12,1,0,
116,1,2865831975026,2865903913373,7,3.70519,-113.326,4,8.681e+08,9,1,0,
9,1,2872580635917,2874391073928,12,-1.00187,-118.033,2,8.685e+08,11,1,0,
259,1,2866980575881,2868791013068,12,1.34037,-115.691,2,8.683e+08,8,1,0,
386,1,2870737212863,2872547648538,12,7.90625,-109.125,4,8.685e+08,6,1,0,
148,1,2874106791630,2875917229989,12,-7.68524,-124.716,4,8.683e+08,10,1,0,
208,1,2872685931868,2872757869823,7,15.269,-101.762,2,8.681e+08,13,1,0,
321,1,2873273340478,2873345279146,7,9.64911,-107.382,2,8.683e+08,8,1,0,
374,1,2876890493946,2878700932423,12,-3.50767,-120.539,4,8.685e+08,6,1,0,
333,1,2876023650808,2876095590039,7,5.60493,-111.426,4,8.683e+08,7,1,0,
203,1,2878186395306,2878258334454,7,13.5929,-103.438,2,8.683e+08,7,1,0,
133,1,2882420041444,2884230481061,12,-11.4107,-128.442,4,8.683e+08,7,1,0,
264,1,2878541855277,2878613794655,7,8.56098,-108.47,4,8.685e+08,6,1,0,
131,1,2914994142116,2916804582217,12,-5.92912,-122.96,4,8.685e+08,11,1,0,
358,1,2878945743360,2880756182562,12,-8.23781,-125.269,4,8.681e+08,9,1,0,
184,1,2886417028127,2886488966754,7,17.1496,-99.8813,4,8.683e+08,12,1,0,
35,1,2882277098251,2882349036632,7,21.3599,-95.671,2,8.683e+08,10,1,0,
384,1,2886887598157,2888698034260,12,2.56657,-114.464,2,8.683e+08,7,1,0,
78,1,2888015082764,2888087022213,7,9.84941,-107.181,4,8.681e+08,9,1,0,
369,1,2890840754766,2892651192702,12,-12.5973,-129.628,2,8.683e+08,10,1,0,
294,1,2924537822282,2926348261190,12,-10.8211,-127.852,4,8.681e+08,9,1,0,
168,1,2894241744844,2894313683596,7,18.5412,-98.4897,4,8.683e+08,5,1,0,
335,1,2916208084717,2918018521299,12,-1.99452,-119.025,4,8.681e+08,9,1,0,
164,1,2896701195396,2898511633645,12,0.633307,-116.398,4,8.681e+08,9,1,0,
81,1,2895936009647,2897746446210,12,1.97634,-115.055,4,8.683e+08,8,1,0,
35,1,2896720128836,2896792067217,7,15.9447,-101.086,2,8.685e+08,11,1,0,
309,1,2900383461179,2902193899908,12,0.439446,-116.591,2,8.683e+08,5,1,0,
12,1,2905667868798,2907478308244,12,-7.37504,-124.406,4,8.683e+08,10,1,0,
26,1,2902518415675,2904328853009,12,-4.57035,-121.601,4,8.683e+08,10,1,0,
34,1,2907487929537,2907559868887,7,14.7809,-102.25,4,8.683e+08,12,1,0,
212,1,2908025608065,2909836047646,12,-11.7328,-128.764,4,8.681e+08,9,1,0,
36,1,2911629380014,2913439819097,12,-5.23121,-122.262,4,8.683e+08,7,1,0,
328,1,2917456046682,2917527983891,7,28.6558,-88.3751,2,8.685e+08,6,1,0,
306,1,2995726571854,2997537011722,12,-1.6581,-118.689,2,8.683e+08,10,1,0,
197,1,2927593873725,2929404313125,12,-10.4514,-127.482,2,8.683e+08,8,1,0,
141,1,2917681092573,2919491532280,12,-9.65046,-126.681,2,8.685e+08,11,1,0,
398,1,2921484833054,2923295271337,12,-6.07218,-123.103,4,8.683e+08,8,1,0,
178,1,2918248957681,2920059394737,12,7.06311,-109.968,4,8.683e+08,8,1,0,
51,1,3096074784383,3097885222939,12,-0.195545,-117.226,4,8.683e+08,10,1,0,
333,1,2924356267895,2924428207126,7,13.1412,-103.89,4,8.683e+08,8,1,0,
213,1,2924419493593,2926229930933,12,4.01522,-113.016,2,8.683e+08,5,1,0,
179,1,2934326305700,2936136745292,12,-12.2751,-129.306,2,8.683e+08,5,1,0,
309,1,3081426661189,3083237099918,12,-9.02837,-126.059,2,8.685e+08,6,1,0,
180,1,2929622031686,2931432471144,12,-10.0186,-127.049,4,8.685e+08,11,1,0,
109,1,2931058113291,2931130052328,7,10.5183,-106.513,2,8.683e+08,10,1,0,
382,1,2932172782017,2933983220966,12,-4.58706,-121.618,2,8.683e+08,7,1,0,
264,1,2939298688253,2939370627631,7,-3.26445,-120.295,4,8.683e+08,7,1,0,
348,1,3027820155636,3029630595027,12,-6.52755,-123.558,4,8.685e+08,11,1,0,
95,1,2939285325201,2939357263773,7,16.9571,-100.074,2,8.685e+08,3,1,0,
261,1,2939663807435,2939735746345,7,-3.32818,-120.359,4,8.683e+08,8,1,0,
292,1,2940777528871,2942587968479,12,-2.28475,-119.316,4,8.681e+08,9,1,0,
37,1,2941516016508,2943326455366,12,-4.07346,-121.104,2,8.683e+08,7,1,0,
20,1,2941633550570,2941705489891,7,-0.0626195,-117.094,4,8.683e+08,12,1,0,
203,1,2942075397985,2942147337133,7,2.45507,-114.576,2,8.683e+08,8,1,0,
164,1,3077744395406,3079554833655,12,-5.67805,-122.709,2,8.683e+08,10,1,0,
395,1,2945640840841,2947451277933,12,6.53785,-110.493,4,8.683e+08,5,1,0,
368,1,2946182409879,2946254349487,7,4.3238,-112.707,4,8.683e+08,10,1,0,
30,1,2947334141610,2949144578103,12,-1.28885,-118.32,4,8.681e+08,9,1,0,
353,1,2948677884650,2950488323106,12,-4.85395,-121.885,4,8.685e+08,6,1,0,
6,1,3040638184690,3042448625103,12,-8.75646,-125.787,4,8.683e+08,7,1,0,
265,1,2954082762887,2955893200765,12,1.02939,-116.002,4,8.683e+08,8,1,0,
341,1,2954520998936,2956331438913,12,-3.51696,-120.548,2,8.685e+08,6,1,0,
42,1,2961986380697,2962058318306,7,29.9691,-87.0618,4,8.683e+08,7,1,0,
297,1,2993621497373,2995431935141,12,1.39658,-115.634,2,8.685e+08,3,1,0,
45,1,3106303899013,3108114338696,12,-0.356997,-117.388,4,8.685e+08,6,1,0,
40,1,3003204304856,3005014745282,12,-13.0159,-130.047,4,8.681e+08,9,1,0,
278,1,3031262012575,3033072449444,12,9.07532,-107.956,2,8.683e+08,8,1,0,
235,1,2957714906662,2959525346105,12,-5.90522,-122.936,4,8.681e+08,9,1,0,
204,1,2988348562187,2990159000022,12,1.61547,-115.415,4,8.683e+08,8,1,0,
290,1,2958219761412,2958291700558,7,9.45263,-107.578,4,8.685e+08,4,1,0,
373,1,2959143865476,2959215804868,7,13.406,-103.625,2,8.683e+08,12,1,0,
253,1,2960679701445,2962490137394,12,3.94834,-113.083,4,8.685e+08,4,1,0,
50,1,2961670750357,2961742687470,7,33.6345,-83.3964,4,8.683e+08,10,1,0,
100,1,2967673643833,2969484081080,12,2.04052,-114.99,4,8.683e+08,5,1,0,
198,1,2964073320547,2965883759698,12,-6.55732,-123.588,4,8.683e+08,7,1,0,
245,1,2969530430772,2971340867099,12,8.11343,-108.917,2,8.685e+08,6,1,0,
82,1,2971142230313,2971214169441,7,8.29997,-108.731,2,8.683e+08,8,1,0,
170,1,3130711792622,3132522231216,12,-4.02701,-121.058,4,8.681e+08,9,1,0,
89,1,2972269103343,2972341042221,7,13.4427,-103.588,2,8.683e+08,8,1,0,
234,1,2978068981789,2978140921267,7,10.4447,-106.586,4,8.681e+08,9,1,0,
210,1,2973779852858,2975590291500,12,-4.63887,-121.67,4,8.685e+08,3,1,0,
28,1,2975023905526,2976834344131,12,-0.0820329,-117.113,4,8.683e+08,7,1,0,
372,1,2978340915296,2980151353400,12,-1.26616,-118.297,4,8.683e+08,5,1,0,
253,1,3141722901455,3143533337404,12,3.97035,-113.061,4,8.683e+08,5,1,0,
71,1,2977476687904,2977548625931,7,21.9166,-95.1143,2,8.681e+08,13,1,0,
72,1,2976983707705,2977055644270,7,50.0583,-66.9726,2,8.683e+08,7,1,0,
185,1,2980756740007,2982567179492,12,-9.0851,-126.116,4,8.681e+08,9,1,0,
207,1,2979028124247,2979100062109,7,27.145,-89.8859,2,8.683e+08,8,1,0,
109,1,2980758933438,2980830872475,7,6.03549,-110.995,2,8.685e+08,11,1,0,
263,1,2980984402860,2982794842850,12,-15.6476,-132.678,4,8.683e+08,8,1,0,
173,1,3061497604462,3063308043925,12,0.301604,-116.729,4,8.685e+08,6,1,0,
159,1,2983725227072,2985535665599,12,-2.98647,-120.017,4,8.681e+08,9,1,0,
101,1,2984172081659,2984244018231,7,43.5881,-73.4428,4,8.683e+08,5,1,0,
217,1,3068970067584,3070780503414,12,9.8957,-107.135,2,8.685e+08,11,1,0,
221,1,2990935572231,2991007510096,7,22.064,-94.9669,4,8.683e+08,10,1,0,
316,1,2992802421957,2994612862046,12,-11.002,-128.033,4,8.681e+08,9,1,0,
13,1,2995351958410,2997162397879,12,-1.16535,-118.196,4,8.685e+08,4,1,0,
86,1,2995975927239,2996047866704,7,12.3649,-104.666,2,8.681e+08,13,1,0,
249,1,3020469855949,3022280293968,12,1.67745,-115.353,2,8.681e+08,13,1,0,
109,1,3001617397109,3001689336146,7,10.0332,-106.998,2,8.683e+08,12,1,0,
69,1,3000716794934,3002527231508,12,3.34656,-113.684,2,8.685e+08,4,1,0,
117,1,3074667714659,3076478154218,12,-8.4583,-125.489,4,8.685e+08,11,1,0,
305,1,3003198402166,3005008838237,12,5.2035,-111.827,2,8.685e+08,11,1,0,
135,1,3004754199574,3004826138598,7,6.55064,-110.48,2,8.683e+08,5,1,0,
219,1,3051034198830,3052844639136,12,-14.263,-131.294,4,8.685e+08,6,1,0,
116,1,3011582047512,3011653985859,7,18.4139,-98.617,4,8.683e+08,10,1,0,
287,1,3012394938955,3014205378693,12,-8.65449,-125.685,2,8.683e+08,8,1,0,
141,1,3128476462640,3130286902347,12,-7.15557,-124.186,2,8.683e+08,12,1,0,
391,1,3016333755905,3018144194826,12,-12.4695,-129.5,4,8.681e+08,9,1,0,
307,1,3018095843445,3019906282124,12,-2.55115,-119.582,2,8.683e+08,7,1,0,
234,1,3021800786971,3021872726449,7,9.82798,-107.203,4,8.683e+08,10,1,0,
328,1,3021701288563,3021773225772,7,24.5198,-92.5111,2,8.683e+08,7,1,0,
174,1,3022067696580,3023878136522,12,1.82701,-115.204,2,8.683e+08,14,1,0,
25,1,3021975893513,3022047832438,7,20.7252,-96.3057,4,8.683e+08,8,1,0,
114,1,3022975907331,3023047846911,7,15.604,-101.427,4,8.685e+08,4,1,0,
85,1,3023564871522,3023636810280,7,17.6596,-99.3713,2,8.683e+08,5,1,0,
189,1,3023955740208,3025766178075,12,1.54236,-115.489,4,8.685e+08,6,1,0,
202,1,3025248730920,3025320669666,7,12.9468,-104.084,4,8.683e+08,8,1,0,
91,1,3029633415034,3029705353760,7,19.412,-97.6189,4,8.683e+08,7,1,0,
308,1,3025782717120,3025854654730,7,21.0531,-95.9778,2,8.683e+08,5,1,0,
373,1,3026556276647,3026628216039,7,16.3971,-100.634,2,8.681e+08,13,1,0,
48,1,3027124443516,3028934883561,12,-4.87594,-121.907,4,8.683e+08,10,1,0,
186,1,3029211882372,3029283819780,7,9.51852,-107.512,2,8.685e+08,4,1,0,
144,1,3173889287501,3175699726122,12,-5.17739,-122.208,2,8.683e+08,8,1,0,
362,1,3030266589973,3032077029350,12,-15.391,-132.422,4,8.685e+08,11,1,0,
46,1,3032544548191,3032616486732,7,17.2842,-99.7467,4,8.683e+08,15,1,0,
105,1,3034516910824,3034588849095,7,23.4236,-93.6073,2,8.685e+08,6,1,0,
61,1,3034333862933,3034405802522,7,11.3997,-105.631,4,8.681e+08,9,1,0,
105,1,3041710510834,3041782449105,7,22.7747,-94.2562,2,8.683e+08,7,1,0,
98,1,3036400291429,3038210731752,12,-11.9389,-128.97,2,8.685e+08,6,1,0,
111,1,3038871824251,3040682262678,12,-4.19061,-121.222,2,8.683e+08,7,1,0,
179,1,3115369505710,3117179945302,12,-3.24201,-120.273,2,8.685e+08,6,1,0,
358,1,3059988943370,3061799382572,12,-9.61403,-126.645,2,8.683e+08,10,1,0,
2,1,3041476817408,3041548756742,7,9.99872,-107.032,4,8.681e+08,9,1,0,
148,1,3055149991640,3056960429999,12,-2.73961,-119.771,4,8.685e+08,11,1,0,
71,1,3041431126072,3041503064099,7,7.41611,-109.615,2,8.683e+08,14,1,0,
318,1,3041574781526,3043385219995,12,-11.9792,-129.01,4,8.681e+08,9,1,0,
110,1,3043673282236,3043745219246,7,20.4627,-96.5682,4,8.683e+08,12,1,0,
254,1,3043541235514,3045351672748,12,-0.766582,-117.797,2,8.683e+08,7,1,0,
126,1,3045697197543,3047507637234,12,-3.31771,-120.349,4,8.681e+08,9,1,0,
237,1,3046466294800,3048276734413,12,-2.59121,-119.622,2,8.683e+08,10,1,0,
73,1,3048099341762,3049909777760,12,4.97542,-112.055,2,8.683e+08,5,1,0,
255,1,3048810637628,3050621076643,12,-0.102829,-117.134,4,8.681e+08,9,1,0,
73,1,3229142541772,3230952977770,12,-7.92566,-124.957,2,8.685e+08,6,1,0,
84,1,3053313605352,3055124041827,12,5.0991,-111.932,2,8.683e+08,10,1,0,
280,1,3222122700388,3223933138283,12,-0.132476,-117.163,4,8.683e+08,5,1,0,
177,1,3054687686030,3056498123151,12,1.91831,-115.113,2,8.683e+08,8,1,0,
71,1,3059459371909,3059531309936,7,23.6464,-93.3845,2,8.683e+08,15,1,0,
353,1,3129721084660,3131531523116,12,-6.09662,-123.128,4,8.683e+08,7,1,0,
85,1,3066871786041,3066943724799,7,18.3544,-98.6765,2,8.685e+08,6,1,0,
157,1,3070029333358,3071839769672,12,5.59555,-111.435,2,8.683e+08,8,1,0,
379,1,3064990824951,3066801261732,12,9.62903,-107.402,4,8.683e+08,8,1,0,
330,1,3073218655931,3075029095583,12,-9.01298,-126.044,4,8.681e+08,9,1,0,
158,1,3070794431161,3072604868093,12,-2.94134,-119.972,4,8.685e+08,11,1,0,
28,1,3156067105536,3157877544141,12,-0.729037,-117.76,4,8.683e+08,8,1,0,
284,1,3072883357001,3074693796009,12,1.16756,-115.863,4,8.683e+08,12,1,0,
350,1,3249859781741,3251670219636,12,5.06776,-111.963,4,8.685e+08,4,1,0,
186,1,3076673925651,3076745863059,7,28.2412,-88.7897,2,8.683e+08,5,1,0,
308,1,3080037465366,3080109402976,7,26.0436,-90.9873,2,8.685e+08,6,1,0,
330,1,3254261855941,3256072295593,12,-1.77612,-118.807,4,8.683e+08,10,1,0,
7,1,3079311432873,3081121869511,12,2.10955,-114.921,4,8.685e+08,6,1,0,
367,1,3080365832577,3082176270884,12,-6.358,-123.389,2,8.683e+08,8,1,0,
267,1,3314253087598,3316063527152,12,-6.76101,-123.792,2,8.685e+08,11,1,0,
197,1,3108637073735,3110447513135,12,-7.15328,-124.184,4,8.681e+08,9,1,0,
60,1,3084613803833,3086424242904,12,-7.85285,-124.884,2,8.683e+08,7,1,0,
296,1,3085501997780,3087312435238,12,-1.40911,-118.44,2,8.685e+08,6,1,0,
270,1,3085928919173,3086000856875,7,18.4279,-98.603,4,8.685e+08,6,1,0,
85,1,3088843130506,3088915069264,7,15.2886,-101.742,2,8.683e+08,7,1,0,
320,1,3213250401840,3215060838053,12,8.34604,-108.685,2,8.685e+08,6,1,0,
206,1,3089549845837,3091360282888,12,6.42209,-110.609,4,8.683e+08,8,1,0,
229,1,3094012018231,3095822455014,12,-2.12436,-119.155,4,8.683e+08,7,1,0,
304,1,3100642032241,3102452472011,12,-11.3684,-128.399,4,8.681e+08,9,1,0,
2,1,3094112369462,3094184308796,7,8.07789,-108.953,4,8.683e+08,10,1,0,
182,1,3156144834662,3156216773410,7,5.57062,-111.46,4,8.681e+08,9,1,0,
60,1,3265783355220,3267593794291,12,-6.22371,-123.255,2,8.683e+08,8,1,0,
2,1,3101305969472,3101377908806,7,16.7026,-100.328,4,8.685e+08,11,1,0,
188,1,3101953319183,3103763757904,12,-1.73575,-118.767,2,8.683e+08,12,1,0,
58,1,3101892173095,3103702610865,12,3.5105,-113.52,2,8.685e+08,6,1,0,
283,1,3102606013886,3104416450288,12,2.41283,-114.618,4,8.681e+08,9,1,0,
219,1,3232077398840,3233887839146,12,-7.22411,-124.255,4,8.683e+08,7,1,0,
62,1,3155486706625,3155558644431,7,24.639,-92.3919,4,8.683e+08,8,1,0,
312,1,3106117152074,3107927590993,12,-8.27484,-125.306,4,8.681e+08,9,1,0,
395,1,3126684040851,3128494477943,12,4.82537,-112.206,4,8.685e+08,6,1,0,
285,1,3193218619861,3195029059291,12,-3.60306,-120.634,4,8.683e+08,12,1,0,
310,1,3105574536759,3107384972971,12,9.44228,-107.589,4,8.683e+08,8,1,0,
83,1,3114059539058,3115869978294,12,-6.4884,-123.519,2,8.683e+08,7,1,0,
358,1,3241032143380,3242842582582,12,-8.18676,-125.218,2,8.685e+08,11,1,0,
251,1,3107877353993,3107949292045,7,15.0631,-101.968,2,8.685e+08,6,1,0,
399,1,3111113305755,3112923745872,12,-4.27395,-121.305,4,8.681e+08,9,1,0,
303,1,3114414752400,3114486690778,7,23.7519,-93.279,4,8.685e+08,6,1,0,
21,1,3115596968466,3117407408349,12,-10.4743,-127.505,2,8.683e+08,5,1,0,
20,1,3115614024095,3115685963416,7,18.2188,-98.8121,4,8.681e+08,13,1,0,
154,1,3116346733508,3116418670455,7,28.2592,-88.7717,4,8.683e+08,7,1,0,
46,1,3116287802721,3116359741262,7,7.72352,-109.307,4,8.681e+08,16,1,0,
196,1,3120606884742,3122417323560,12,-1.06182,-118.093,4,8.681e+08,9,1,0,
192,1,3118359921878,3120170359065,12,0.152218,-116.879,2,8.683e+08,8,1,0,
343,1,3119227289990,3121037727883,12,-12.0454,-129.076,2,8.685e+08,11,1,0,
319,1,3119580486639,3119652425738,7,16.6427,-100.388,2,8.683e+08,14,1,0,
247,1,3151712544087,3153522984026,12,-9.73609,-126.767,4,8.685e+08,6,1,0,
90,1,3381937370267,3383747808629,12,2.48405,-114.547,2,8.685e+08,11,1,0,
41,1,3121219323979,3123029761545,12,1.47997,-115.551,2,8.683e+08,8,1,0,
215,1,3173976431471,3175786871127,12,-2.98562,-120.017,4,8.685e+08,6,1,0,
301,1,3121618126834,3123428565708,12,2.82512,-114.206,4,8.685e+08,6,1,0,
91,1,3124069299742,3124141238468,7,14.6356,-102.395,4,8.683e+08,8,1,0,
62,1,3123084741178,3123156678984,7,19.2738,-97.7571,4,8.683e+08,7,1,0,
164,1,3258787595416,3260598033665,12,-9.31738,-126.348,2,8.685e+08,11,1,0,
108,1,3124108661570,3125919098954,12,-1.83014,-118.861,2,8.683e+08,10,1,0,
298,1,3124476618509,3124548555040,7,50.1449,-66.886,2,8.685e+08,6,1,0,
85,1,3128786915547,3128858854305,7,10.6928,-106.338,2,8.683e+08,8,1,0,
378,1,3131681086795,3133491525522,12,0.294279,-116.737,4,8.685e+08,4,1,0,
18,1,3211423011613,3213233450959,12,-6.32516,-123.356,4,8.685e+08,6,1,0,
289,1,3287924691096,3289735129193,12,-4.90662,-121.938,4,8.685e+08,11,1,0,
292,1,3302863928891,3304674368499,12,-3.1172,-120.148,4,8.685e+08,11,1,0,
267,1,3133209887588,3135020327142,12,-8.2886,-125.319,2,8.683e+08,10,1,0,
160,1,3212581287280,3214391723900,12,-2.75459,-119.785,4,8.683e+08,8,1,0,
303,1,3137561887993,3137633826371,7,23.4655,-93.5654,4,8.683e+08,7,1,0,
