gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
183,2,2986801607076,2988612052563,12,-18.352,-135.383,4,8.683e+08,8,1,0,
183,3,2986801607076,2988612056666,12,-22.0808,-139.112,4,8.683e+08,8,1,0,
335,1,2982984854893,2984795294648,12,-4.7215,-121.752,4,8.685e+08,6,1,0,
335,2,2982984854893,2984795308921,12,-19.7976,-136.829,4,8.685e+08,6,1,0,
403,3,2988467939649,2990278378642,12,-15.4328,-132.464,4,8.683e+08,5,1,0,
144,1,2994729253519,2996539691445,12,-0.673613,-117.705,2,8.683e+08,10,1,0,
144,2,2994729253519,2996539695904,12,-17.3042,-134.335,2,8.683e+08,10,1,0,
144,3,2994729253519,2996539695160,12,-8.73892,-125.77,2,8.683e+08,10,1,0,
6,1,2983090749581,2984901189716,12,-10.969,-128,4,8.683e+08,8,1,0,
6,3,2983090749581,2984901193558,12,-12.8024,-129.833,4,8.683e+08,8,1,0,
141,1,2986973326847,2987045265485,7,16.164,-100.867,2,8.683e+08,12,1,0,
53,1,3093547593430,3095358033629,12,-8.12039,-125.151,4,8.681e+08,13,1,0,
53,3,3093547593430,3095358046456,12,-21.835,-138.866,4,8.681e+08,13,1,0,
249,1,2996693253046,2996765191060,7,14.7022,-102.329,2,8.683e+08,10,1,0,
288,2,2996866947019,2998677386109,12,-5.75472,-122.786,2,8.683e+08,10,1,0,
288,3,2996866947019,2998677391045,12,-20.6427,-137.674,2,8.683e+08,10,1,0,
181,1,2991161675199,2992972112323,12,-6.94071,-123.972,4,8.681e+08,9,1,0,
181,2,2991161675199,2992972117561,12,-9.79372,-126.825,4,8.681e+08,9,1,0,
294,1,2993681516725,2993753454162,7,31.3984,-85.6325,2,8.683e+08,8,1,0,
206,1,3008324041245,3008395978586,7,31.032,-85.9989,4,8.681e+08,9,1,0,
291,1,3149757675380,3151568111735,12,5.20366,-111.827,4,8.685e+08,6,1,0,
63,2,3004451971435,3006262415129,12,-10.968,-127.999,2,8.683e+08,8,1,0,
63,3,3004451971435,3006262422532,12,-17.214,-134.245,2,8.683e+08,8,1,0,
370,2,3005965609974,3007776049546,12,-9.61373,-126.645,2,8.683e+08,8,1,0,
258,1,3107261978325,3109072415512,12,3.30394,-113.727,2,8.683e+08,7,1,0,
258,2,3107261978325,3109072422089,12,-14.3369,-131.368,2,8.683e+08,7,1,0,
381,1,3000156972690,3000228909841,7,22.4946,-94.5363,2,8.683e+08,10,1,0,
66,1,3023318811105,3023390748267,7,29.8845,-87.1464,4,8.685e+08,11,1,0,
96,1,3006827413476,3008637852718,12,-4.39547,-121.426,4,8.683e+08,5,1,0,
96,3,3006827413476,3008637856918,12,-8.3492,-125.38,4,8.683e+08,5,1,0,
190,1,3099784423752,3101594861961,12,-0.828019,-117.859,4,8.685e+08,11,1,0,
190,2,3099784423752,3101594874331,12,-20.8624,-137.893,4,8.685e+08,11,1,0,
190,3,3099784423752,3101594868517,12,-15.6965,-132.727,4,8.685e+08,11,1,0,
197,1,3008871492946,3010681929102,12,13.6882,-103.343,2,8.683e+08,5,1,0,
197,3,3008871492946,3010681935807,12,-9.8388,-126.87,2,8.683e+08,5,1,0,
136,1,3024868144846,3026678580541,12,7.98475,-109.046,2,8.683e+08,7,1,0,
136,3,3024868144846,3026678590982,12,-17.3023,-134.333,2,8.683e+08,7,1,0,
168,1,3011188652379,3011260590792,7,20.5085,-96.5224,4,8.685e+08,4,1,0,
43,1,3012848944146,3014659382667,12,1.19383,-115.837,2,8.683e+08,8,1,0,
401,1,3012782188305,3012854127266,7,19.1244,-97.9065,4,8.685e+08,4,1,0,
340,1,3027386461609,3029196900744,12,-10.0691,-127.1,4,8.681e+08,9,1,0,
340,3,3027386461609,3029196901162,12,-4.65054,-121.681,4,8.681e+08,9,1,0,
123,1,3024331202978,3024403140265,7,30.1641,-86.8668,4,8.683e+08,14,1,0,
30,1,3071900340525,3073710779439,12,-9.6558,-126.687,4,8.685e+08,11,1,0,
179,1,3060079102937,3061889541866,12,-4.44142,-121.472,4,8.681e+08,9,1,0,
179,2,3060079102937,3061889553390,12,-16.7344,-133.765,4,8.681e+08,9,1,0,
179,3,3060079102937,3061889556498,12,-19.8666,-136.898,4,8.681e+08,9,1,0,
330,1,3030067950851,3030139889743,7,11.8796,-105.151,4,8.683e+08,12,1,0,
185,1,3103235820676,3105046259066,12,-8.73723,-125.768,4,8.683e+08,8,1,0,
170,1,3040351424170,3042161860064,12,9.09056,-107.94,2,8.683e+08,12,1,0,
170,3,3040351424170,3042161871109,12,-15.3383,-132.369,2,8.683e+08,12,1,0,
27,2,3081580021718,3083390463462,12,-11.4121,-128.443,4,8.683e+08,5,1,0,
194,1,3039554096937,3039626036318,7,17.8606,-99.1703,4,8.681e+08,9,1,0,
44,1,3055449700832,3057260137420,12,6.15061,-110.88,2,8.683e+08,7,1,0,
44,2,3055449700832,3057260143178,12,-6.26143,-123.292,2,8.683e+08,7,1,0,
44,3,3055449700832,3057260144635,12,-16.1742,-133.205,2,8.683e+08,7,1,0,
113,1,3079172324466,3080982760684,12,2.63208,-114.399,2,8.685e+08,11,1,0,
113,2,3079172324466,3080982768966,12,-19.2396,-136.27,2,8.685e+08,11,1,0,
113,3,3079172324466,3080982766986,12,-12.6507,-129.682,2,8.685e+08,11,1,0,
380,1,3045692956514,3047503396789,12,-5.21263,-122.244,4,8.683e+08,8,1,0,
152,1,3209769893837,3211580330067,12,1.00544,-116.025,4,8.681e+08,9,1,0,
152,2,3209769893837,3211580340743,12,-18.3879,-135.419,4,8.681e+08,9,1,0,
181,1,3172204875209,3174015312333,12,4.15765,-112.873,4,8.683e+08,10,1,0,
181,2,3172204875209,3174015317571,12,-9.17503,-126.206,4,8.683e+08,10,1,0,
181,3,3172204875209,3174015322480,12,-20.4963,-137.527,4,8.683e+08,10,1,0,
167,1,3052528762992,3054339198622,12,9.8208,-107.21,4,8.681e+08,9,1,0,
167,2,3052528762992,3054339206052,12,-15.791,-132.822,4,8.681e+08,9,1,0,
167,3,3052528762992,3054339207964,12,-12.1291,-129.16,4,8.681e+08,9,1,0,
14,2,3055286592570,3057097037931,12,-13.7633,-130.794,4,8.681e+08,9,1,0,
14,3,3055286592570,3057097032629,12,-11.3275,-128.358,4,8.681e+08,9,1,0,
373,1,3066080293288,3066152231213,7,12.8032,-104.228,2,8.683e+08,10,1,0,
175,1,3054803658145,3056614096482,12,-0.258675,-117.29,2,8.685e+08,4,1,0,
318,1,3063116410342,3064926847287,12,1.19127,-115.84,4,8.685e+08,11,1,0,
168,1,3058650695658,3058722634071,7,10.555,-106.476,4,8.683e+08,5,1,0,
231,1,3095586881514,3097397317628,12,7.61289,-109.418,2,8.683e+08,14,1,0,
231,2,3095586881514,3097397324736,12,-12.0269,-129.058,2,8.683e+08,14,1,0,
231,3,3095586881514,3097397324897,12,-10.3767,-127.408,2,8.683e+08,14,1,0,
202,1,3057984814201,3059795254550,12,-8.0051,-125.036,4,8.683e+08,7,1,0,
189,2,3061945804141,3063756246386,12,-11.2477,-128.279,2,8.685e+08,6,1,0,
334,1,3065373280186,3067183716446,12,3.78376,-113.247,4,8.685e+08,6,1,0,
334,3,3065373280186,3067183725480,12,-15.5165,-132.547,4,8.685e+08,6,1,0,
140,1,3064100860223,3065911297524,12,3.22252,-113.808,2,8.685e+08,11,1,0,
22,1,3110869098836,3112679534805,12,-2.45675,-119.488,4,8.681e+08,9,1,0,
22,2,3110869098836,3112679541560,12,-20.7235,-137.754,4,8.681e+08,9,1,0,
22,3,3110869098836,3112679543675,12,-17.6711,-134.702,4,8.681e+08,9,1,0,
7,1,3122857990123,3124668427944,12,-1.26873,-118.3,4,8.681e+08,9,1,0,
7,2,3122857990123,3124668437096,12,-16.3525,-133.383,4,8.681e+08,9,1,0,
351,1,3068831623385,3070642060244,12,-2.01012,-119.041,2,8.685e+08,11,1,0,
351,2,3068831623385,3070642066035,12,-10.4403,-127.471,2,8.685e+08,11,1,0,
351,3,3068831623385,3070642066229,12,-10.9639,-127.995,2,8.685e+08,11,1,0,
12,1,3068882710785,3070693146911,12,-2.56148,-119.592,4,8.681e+08,9,1,0,
12,2,3068882710785,3070693154633,12,-14.9647,-131.996,4,8.681e+08,9,1,0,
12,3,3068882710785,3070693153657,12,-10.4394,-127.47,4,8.681e+08,9,1,0,
309,1,3067344616866,3069155053517,12,3.77977,-113.251,2,8.683e+08,5,1,0,
309,3,3067344616866,3069155067155,12,-20.2464,-137.277,2,8.683e+08,5,1,0,
113,1,3260215524476,3262025960694,12,3.61392,-113.417,2,8.683e+08,12,1,0,
113,2,3260215524476,3262025968976,12,-19.5224,-136.553,2,8.683e+08,12,1,0,
113,3,3260215524476,3262025966996,12,-7.80839,-124.839,2,8.683e+08,12,1,0,
296,1,3072023414572,3073833851164,12,9.89877,-107.132,2,8.683e+08,7,1,0,
296,3,3072023414572,3073833857671,12,-9.9881,-127.019,2,8.683e+08,7,1,0,
386,1,3074971824144,3076782260496,12,-4.53918,-121.57,4,8.681e+08,9,1,0,
386,3,3074971824144,3076782267317,12,-12.2203,-129.251,4,8.681e+08,9,1,0,
67,2,3206242051995,3208052493936,12,-10.9221,-127.953,4,8.685e+08,6,1,0,
67,3,3206242051995,3208052498819,12,-14.1088,-131.14,4,8.685e+08,6,1,0,
51,1,3084489097154,3086299532951,12,-2.02575,-119.057,2,8.685e+08,4,1,0,
51,2,3084489097154,3086299541404,12,-11.2784,-128.309,2,8.685e+08,4,1,0,
51,3,3084489097154,3086299545197,12,-18.9465,-135.977,2,8.685e+08,4,1,0,
160,1,3078376088681,3078448026941,7,21.335,-95.6959,4,8.681e+08,9,1,0,
278,1,3079082248963,3079154185432,7,47.3049,-69.726,4,8.683e+08,7,1,0,
270,1,3124075411701,3125885849006,12,3.33129,-113.7,4,8.685e+08,6,1,0,
270,2,3124075411701,3125885853075,12,-3.67079,-120.702,4,8.685e+08,6,1,0,
270,3,3124075411701,3125885856397,12,-13.3545,-130.385,4,8.685e+08,6,1,0,
42,2,3090426645163,3092237090533,12,-10.6575,-127.688,4,8.683e+08,7,1,0,
42,3,3090426645163,3092237086050,12,-5.77031,-122.801,4,8.683e+08,7,1,0,
72,2,3084515549377,3086326000720,12,-21.2056,-138.237,4,8.681e+08,9,1,0,
354,1,3086592197859,3088402635881,12,-0.968267,-117.999,2,8.683e+08,5,1,0,
102,1,3086964446278,3087036385661,7,6.44716,-110.584,4,8.683e+08,10,1,0,
402,1,3086604993394,3088415433527,12,-14.5508,-131.582,2,8.685e+08,6,1,0,
402,2,3086604993394,3088415438694,12,-16.4872,-133.518,2,8.685e+08,6,1,0,
394,1,3089151491535,3090961930248,12,-12.9951,-130.026,4,8.681e+08,9,1,0,
394,2,3089151491535,3090961941305,12,-18.9169,-135.948,4,8.681e+08,9,1,0,
394,3,3089151491535,3090961944792,12,-22.4201,-139.451,4,8.681e+08,9,1,0,
115,1,3115600736529,3117411174128,12,4.15218,-112.879,4,8.683e+08,8,1,0,
384,1,3090206298548,3092016736680,12,-2.7888,-119.82,2,8.683e+08,8,1,0,
172,1,3218041393367,3219851832564,12,-1.68779,-118.719,2,8.683e+08,5,1,0,
172,3,3218041393367,3219851840154,12,-18.8734,-135.904,2,8.683e+08,5,1,0,
341,1,3443276483898,3443348422473,7,19.7513,-97.2796,4,8.681e+08,9,1,0,
216,1,3092617710214,3092689648109,7,21.9987,-95.0322,4,8.681e+08,9,1,0,
311,1,3105331985708,3105403924326,7,20.1948,-96.8361,2,8.683e+08,8,1,0,
335,1,3164028054903,3165838494658,12,-0.993191,-118.024,4,8.683e+08,7,1,0,
335,3,3164028054903,3165838504335,12,-19.821,-136.852,4,8.683e+08,7,1,0,
360,1,3094071210517,3095881646222,12,16.6925,-100.338,2,8.685e+08,4,1,0,
360,3,3094071210517,3095881659750,12,-16.8067,-133.838,2,8.685e+08,4,1,0,
378,1,3098932244373,3099004182646,7,16.9239,-100.107,4,8.683e+08,8,1,0,
159,1,3098658276959,3100468714455,12,1.56184,-115.469,4,8.683e+08,8,1,0,
159,2,3098658276959,3100468719650,12,-11.2203,-128.251,4,8.683e+08,8,1,0,
159,3,3098658276959,3100468725118,12,-20.5467,-137.578,4,8.683e+08,8,1,0,
292,1,3104578762926,3106389202804,12,-6.99117,-124.022,2,8.683e+08,8,1,0,
292,2,3104578762926,3106389202692,12,-1.99445,-119.025,2,8.683e+08,8,1,0,
292,3,3104578762926,3106389210345,12,-14.1342,-131.165,2,8.683e+08,8,1,0,
35,1,3108602010234,3110412450115,12,-3.22397,-120.255,2,8.685e+08,6,1,0,
35,2,3108602010234,3110412455293,12,-14.6505,-131.681,2,8.685e+08,6,1,0,
35,3,3108602010234,3110412449043,12,-9.71905,-126.75,2,8.685e+08,6,1,0,
334,1,3246416480196,3248226916456,12,6.78063,-110.25,4,8.683e+08,7,1,0,
334,3,3246416480196,3248226925490,12,-18.0238,-135.055,4,8.683e+08,7,1,0,
393,3,3109728445390,3111538893266,12,-20.4141,-137.445,4,8.683e+08,5,1,0,
10,1,3109159319548,3109231257785,7,19.7436,-97.2873,4,8.683e+08,7,1,0,
31,3,3107229685866,3109040127440,12,-6.29531,-123.326,2,8.683e+08,5,1,0,
27,2,3262623221728,3264433663472,12,-10.8468,-127.878,4,8.685e+08,6,1,0,
27,3,3262623221728,3264433665194,12,-16.8152,-133.846,4,8.685e+08,6,1,0,
391,2,3114161225711,3115971670507,12,-8.46558,-125.496,2,8.683e+08,8,1,0,
391,3,3114161225711,3115971663996,12,-1.4723,-118.503,2,8.683e+08,8,1,0,
301,1,3181263094103,3183073530853,12,0.867646,-116.163,4,8.685e+08,11,1,0,
301,3,3181263094103,3183073545225,12,-22.1437,-139.175,4,8.685e+08,11,1,0,
229,1,3110613165570,3112423605598,12,-5.38018,-122.411,2,8.683e+08,5,1,0,
229,3,3110613165570,3112423616007,12,-18.8858,-135.917,2,8.683e+08,5,1,0,
341,1,3117648650132,3117720588707,7,11.0781,-105.953,2,8.683e+08,7,1,0,
233,1,3118563718293,3120374158512,12,-6.47431,-123.505,4,8.685e+08,6,1,0,
233,2,3118563718293,3120374166881,12,-18.3016,-135.332,4,8.685e+08,6,1,0,
233,3,3118563718293,3120374158673,12,-8.59571,-125.627,4,8.685e+08,6,1,0,
87,2,3268350206447,3270160648629,12,-10.2055,-127.236,2,8.683e+08,8,1,0,
87,3,3268350206447,3270160646086,12,-1.5221,-118.553,2,8.683e+08,8,1,0,
298,1,3118960146684,3120770582968,12,0.264082,-116.767,4,8.681e+08,9,1,0,
298,2,3118960146684,3120770595343,12,-19.6955,-136.726,4,8.681e+08,9,1,0,
252,1,3127055045828,3128865485982,12,-8.37802,-125.409,2,8.685e+08,6,1,0,
252,2,3127055045828,3128865492254,12,-11.7685,-128.799,2,8.685e+08,6,1,0,
37,1,3249785799855,3251596239928,12,-4.26113,-121.292,4,8.681e+08,9,1,0,
197,1,3189914692956,3191725129112,12,3.07124,-113.96,2,8.685e+08,6,1,0,
197,2,3189914692956,3191725139492,12,-15.1767,-132.208,2,8.685e+08,6,1,0,
197,3,3189914692956,3191725135817,12,-20.7056,-137.737,2,8.685e+08,6,1,0,
381,1,3136315825577,3136387762728,7,32.8392,-84.1917,2,8.685e+08,11,1,0,
90,1,3123581394992,3125391834760,12,-9.01693,-126.048,4,8.683e+08,10,1,0,
90,2,3123581394992,3125391842542,12,-14.7652,-131.796,4,8.683e+08,10,1,0,
29,1,3130025260641,3130097198158,7,27.8073,-89.2236,2,8.685e+08,6,1,0,
400,1,3254169155445,3255979595844,12,-9.41726,-126.448,2,8.685e+08,11,1,0,
400,3,3254169155445,3255979597223,12,-5.85622,-122.887,2,8.685e+08,11,1,0,
280,1,3126461553021,3128271992460,12,-15.798,-132.829,4,8.683e+08,5,1,0,
280,3,3126461553021,3128272002489,12,-19.9602,-136.991,4,8.683e+08,5,1,0,
350,1,3131571582696,3133382022706,12,-15.1896,-132.22,4,8.683e+08,8,1,0,
350,2,3131571582696,3133382032617,12,-20.7088,-137.74,4,8.683e+08,8,1,0,
350,3,3131571582696,3133382024694,12,-4.82319,-121.854,4,8.683e+08,8,1,0,
358,1,3128778217227,3130588656015,12,-1.94784,-118.979,4,8.685e+08,6,1,0,
358,2,3128778217227,3130588667538,12,-18.3827,-135.414,4,8.685e+08,6,1,0,
178,1,3131924230781,3133734669406,12,-0.315819,-117.347,4,8.681e+08,9,1,0,
178,2,3131924230781,3133734672546,12,-6.25641,-123.287,4,8.681e+08,9,1,0,
274,1,3209041703290,3209113642016,7,7.64061,-109.39,4,8.683e+08,14,1,0,
24,1,3134167187023,3135977623107,12,4.35222,-112.679,2,8.683e+08,8,1,0,
24,2,3134167187023,3135977637701,12,-22.0189,-139.05,2,8.683e+08,8,1,0,
24,3,3134167187023,3135977635374,12,-21.6585,-138.689,2,8.683e+08,8,1,0,
387,2,3136175886963,3137986338660,12,-20.2511,-137.282,2,8.685e+08,11,1,0,
216,1,3136349515396,3136421453291,7,10.6468,-106.384,4,8.683e+08,10,1,0,
289,3,3241953245567,3243763695408,12,-16.3542,-133.385,2,8.683e+08,7,1,0,
261,1,3143938521656,3145748959155,12,2.72717,-114.304,2,8.685e+08,4,1,0,
247,1,3139682620969,3141493060786,12,-7.29553,-124.326,2,8.683e+08,8,1,0,
247,2,3139682620969,3141493067121,12,-12.6427,-129.674,2,8.683e+08,8,1,0,
247,3,3139682620969,3141493060107,12,-5.21236,-122.243,2,8.683e+08,8,1,0,
345,1,3317267542150,3319077981920,12,-5.08651,-122.117,4,8.681e+08,9,1,0,
345,2,3317267542150,3319077990193,12,-13.4399,-130.471,4,8.681e+08,9,1,0,
345,3,3317267542150,3319077982498,12,-11.607,-128.638,4,8.681e+08,9,1,0,
8,2,3143117783957,3144928234183,12,-22.2112,-139.242,4,8.685e+08,11,1,0,
8,3,3143117783957,3144928238076,12,-16.3239,-133.355,4,8.685e+08,11,1,0,
306,1,3217628597378,3219439036646,12,-5.37008,-122.401,4,8.681e+08,9,1,0,
306,3,3217628597378,3219439037473,12,-6.27234,-123.303,4,8.681e+08,9,1,0,
160,1,3142213092748,3142285031008,7,17.0311,-99.9998,2,8.683e+08,10,1,0,
235,1,3244652715079,3246463154477,12,-11.2348,-128.266,2,8.685e+08,4,1,0,
235,3,3244652715079,3246463162529,12,-19.2096,-136.24,2,8.685e+08,4,1,0,
202,1,3239028014211,3240838454560,12,-6.52081,-123.552,4,8.683e+08,8,1,0,
202,3,3239028014211,3240838455353,12,-5.19172,-122.223,4,8.683e+08,8,1,0,
215,1,3147111310123,3148921749657,12,-5.03417,-122.065,4,8.683e+08,7,1,0,
215,2,3147111310123,3148921749652,12,-2.84542,-119.876,4,8.683e+08,7,1,0,
215,3,3147111310123,3148921756531,12,-16.8853,-133.916,4,8.683e+08,7,1,0,
23,1,3152766803918,3152838743022,7,14.5187,-102.512,2,8.685e+08,11,1,0,
155,2,3157203900591,3159014340565,12,-0.246702,-117.278,4,8.683e+08,7,1,0,
222,1,3159146303141,3160956743158,12,-6.61476,-123.646,4,8.683e+08,5,1,0,
158,1,3152816571740,3154627011723,12,-4.87665,-121.908,4,8.683e+08,8,1,0,
158,2,3152816571740,3154627013808,12,-14.5961,-131.627,4,8.683e+08,8,1,0,
327,2,3151194415934,3153004857465,12,-7.75082,-124.782,4,8.685e+08,6,1,0,
327,3,3151194415934,3153004856616,12,-10.2318,-127.263,4,8.685e+08,6,1,0,
243,1,3155247731657,3157058168173,12,-0.872709,-117.904,4,8.681e+08,9,1,0,
243,2,3155247731657,3157058173839,12,-12.1067,-129.138,4,8.681e+08,9,1,0,
243,3,3155247731657,3157058177051,12,-18.6196,-135.651,4,8.681e+08,9,1,0,
142,1,3158309832870,3158381770965,7,21.1848,-95.8461,4,8.683e+08,8,1,0,
242,2,3279582879685,3281393322725,12,-11.1107,-128.142,2,8.683e+08,8,1,0,
155,1,3338247100601,3340057540021,12,-9.77274,-126.804,4,8.683e+08,8,1,0,
155,2,3338247100601,3340057540575,12,-4.98347,-122.014,4,8.683e+08,8,1,0,
155,3,3338247100601,3340057542989,12,-10.4209,-127.452,4,8.683e+08,8,1,0,
123,1,3235126573045,3235198510332,7,32.4291,-84.6018,4,8.683e+08,15,1,0,
91,1,3216710580439,3218521018362,12,-4.81242,-121.843,2,8.683e+08,10,1,0,
91,2,3216710580439,3218521032126,12,-19.2562,-136.287,2,8.683e+08,10,1,0,
203,1,3162353785064,3162425722895,7,18.7992,-98.2317,2,8.683e+08,10,1,0,
221,1,3164331553887,3166141991590,12,-0.115658,-117.147,4,8.685e+08,11,1,0,
221,3,3164331553887,3166142005181,12,-16.0734,-133.104,4,8.685e+08,11,1,0,
68,1,3162543905468,3164354343057,12,-6.45969,-123.491,4,8.683e+08,14,1,0,
68,3,3162543905468,3164354349622,12,-15.5695,-132.6,4,8.683e+08,14,1,0,
98,2,3163208348873,3165018792936,12,-16.2784,-133.309,2,8.685e+08,11,1,0,
98,3,3163208348873,3165018799326,12,-16.5241,-133.555,2,8.685e+08,11,1,0,
166,2,3177759089351,3179569532934,12,-11.9868,-129.018,4,8.683e+08,10,1,0,
166,3,3177759089351,3179569532875,12,-10.3103,-127.341,4,8.683e+08,10,1,0,
80,1,3166574314220,3168384751176,12,-1.31852,-118.349,2,8.685e+08,6,1,0,
80,2,3166574314220,3168384760533,12,-16.4369,-133.468,2,8.685e+08,6,1,0,
80,3,3166574314220,3168384756227,12,-21.2797,-138.311,2,8.685e+08,6,1,0,
330,1,3166610829649,3166682768541,7,12.1846,-104.846,4,8.681e+08,13,1,0,
79,1,3325513863683,3327324300142,12,6.3503,-110.681,2,8.683e+08,7,1,0,
79,2,3325513863683,3327324306399,12,-12.3619,-129.393,2,8.683e+08,7,1,0,
355,1,3167269742444,3169080180074,12,-1.39623,-118.427,2,8.683e+08,12,1,0,
355,2,3167269742444,3169080193797,12,-21.066,-138.097,2,8.683e+08,12,1,0,
355,3,3167269742444,3169080189269,12,-13.3841,-130.415,2,8.683e+08,12,1,0,
254,1,3176539217571,3176611156623,7,13.421,-103.61,4,8.681e+08,9,1,0,
72,3,3265558749387,3267369194383,12,-12.5655,-129.596,4,8.683e+08,10,1,0,
25,2,3180290639310,3182101085880,12,-17.1937,-134.225,4,8.685e+08,11,1,0,
44,1,3417536100852,3419346537440,12,4.64649,-112.384,4,8.681e+08,9,1,0,
44,2,3417536100852,3419346543198,12,-20.4519,-137.483,4,8.681e+08,9,1,0,
44,3,3417536100852,3419346544655,12,-13.6697,-130.701,4,8.681e+08,9,1,0,
283,1,3174495638718,3174567576756,7,18.2169,-98.814,4,8.683e+08,7,1,0,
194,1,3174144398715,3174216338096,7,8.83411,-108.197,4,8.683e+08,10,1,0,
28,1,3194018922006,3195829358954,12,5.26073,-111.77,2,8.683e+08,12,1,0,
28,3,3194018922006,3195829363815,12,-10.9694,-128,2,8.683e+08,12,1,0,
335,3,3345071254913,3346881704345,12,-16.1656,-133.197,4,8.683e+08,8,1,0,
340,1,3208429661619,3210240100754,12,-3.61182,-120.643,4,8.683e+08,10,1,0,
340,3,3208429661619,3210240101172,12,-12.3493,-129.38,4,8.683e+08,10,1,0,
250,2,3192599059446,3194409499042,12,-3.17325,-120.204,2,8.683e+08,12,1,0,
365,1,3186901367689,3188711807886,12,-19.1389,-136.17,2,8.683e+08,8,1,0,
365,2,3186901367689,3188711816650,12,-19.8643,-136.895,2,8.683e+08,8,1,0,
377,1,3179938852029,3181749288122,12,2.28853,-114.742,4,8.683e+08,5,1,0,
377,2,3179938852029,3181749301048,12,-19.6531,-136.684,4,8.683e+08,5,1,0,
56,1,3182970767976,3184781206223,12,0.651851,-116.379,4,8.685e+08,11,1,0,
56,2,3182970767976,3184781208872,12,-5.49281,-122.524,4,8.685e+08,11,1,0,
56,3,3182970767976,3184781210934,12,-15.3072,-132.338,4,8.685e+08,11,1,0,
182,1,3195784500727,3195856440343,7,12.5789,-104.452,4,8.683e+08,10,1,0,
185,1,3284279020686,3286089459076,12,-5.54268,-122.574,4,8.681e+08,9,1,0,
185,2,3284279020686,3286089465108,12,-19.391,-136.422,4,8.681e+08,9,1,0,
185,3,3284279020686,3286089471169,12,-20.8797,-137.911,4,8.681e+08,9,1,0,
361,2,3208288920809,3210099371202,12,-18.367,-135.398,2,8.683e+08,8,1,0,
10,1,3206467502795,3206539441032,7,19.1056,-97.9253,4,8.683e+08,8,1,0,
315,1,3234796830753,3236607268406,12,1.38366,-115.647,2,8.683e+08,7,1,0,
315,2,3234796830753,3236607271797,12,-8.62381,-125.655,2,8.683e+08,7,1,0,
315,3,3234796830753,3236607275187,12,-11.2986,-128.33,2,8.683e+08,7,1,0,
49,1,3279862235138,3281672673041,12,3.36307,-113.668,4,8.683e+08,5,1,0,
14,3,3236329792580,3238140232639,12,-4.76209,-121.793,2,8.683e+08,10,1,0,
233,1,3299606918303,3301417358522,12,-11.9441,-128.975,4,8.683e+08,7,1,0,
233,2,3299606918303,3301417366891,12,-15.1551,-132.186,4,8.683e+08,7,1,0,
233,3,3299606918303,3301417358683,12,-8.90777,-125.939,4,8.683e+08,7,1,0,
172,1,3399084593377,3400895032574,12,-2.09223,-119.123,2,8.685e+08,6,1,0,
172,2,3399084593377,3400895033430,12,-4.89128,-121.922,2,8.685e+08,6,1,0,
172,3,3399084593377,3400895040164,12,-15.5349,-132.566,2,8.685e+08,6,1,0,
19,1,3246530709561,3248341148562,12,-9.99096,-127.022,4,8.681e+08,9,1,0,
126,1,3208120702309,3209931141537,12,-4.90892,-121.94,4,8.681e+08,9,1,0,
126,2,3208120702309,3209931153921,12,-21.1119,-138.143,4,8.681e+08,9,1,0,
159,1,3279701476969,3281511914465,12,-4.29797,-121.329,4,8.681e+08,9,1,0,
159,2,3279701476969,3281511919660,12,-10.5168,-127.548,4,8.681e+08,9,1,0,
159,3,3279701476969,3281511925128,12,-18.9066,-135.938,4,8.681e+08,9,1,0,
388,1,3331677205376,3333487641101,12,1.23343,-115.797,2,8.683e+08,12,1,0,
388,3,3331677205376,3333487649937,12,-14.524,-131.555,2,8.683e+08,12,1,0,
391,1,3295204425721,3297014866111,12,-6.79013,-123.821,4,8.681e+08,9,1,0,
391,3,3295204425721,3297014864006,12,2.77122,-114.26,4,8.681e+08,9,1,0,
267,1,3301566831427,3303377269088,12,-9.38817,-126.419,4,8.683e+08,12,1,0,
267,3,3301566831427,3303377277587,12,-16.4503,-133.481,4,8.683e+08,12,1,0,
88,1,3223989916967,3225800356896,12,-7.53791,-124.569,2,8.685e+08,6,1,0,
88,2,3223989916967,3225800357004,12,-7.29805,-124.329,2,8.685e+08,6,1,0,
9,1,3218925139180,3220735578961,12,-3.35111,-120.382,2,8.683e+08,8,1,0,
9,2,3218925139180,3220735578167,12,-3.72698,-120.758,2,8.683e+08,8,1,0,
387,1,3317219086973,3319029526816,12,-9.55806,-126.589,2,8.683e+08,12,1,0,
387,2,3317219086973,3319029538670,12,-19.3368,-136.368,2,8.683e+08,12,1,0,
39,1,3257271070702,3257343010109,7,6.44246,-110.588,4,8.683e+08,8,1,0,
277,1,3221637543202,3223447982505,12,-1.17089,-118.202,2,8.683e+08,10,1,0,
277,2,3221637543202,3223447992221,12,-22.0589,-139.09,2,8.683e+08,10,1,0,
277,3,3221637543202,3223447984920,12,-13.0144,-130.045,2,8.683e+08,10,1,0,
395,1,3224032559232,3225842995468,12,5.99034,-111.041,4,8.683e+08,8,1,0,
395,2,3224032559232,3225843004242,12,-13.8652,-130.896,4,8.683e+08,8,1,0,
395,3,3224032559232,3225843008365,12,-16.8693,-133.9,4,8.683e+08,8,1,0,
255,1,3223961610641,3224033548091,7,29.3831,-87.6478,2,8.681e+08,13,1,0,
