gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
85,2,2996323012089,2996394957971,7,-8.84149,-125.872,2,8.683e+08,8,1,0,
89,1,2993617794132,2994604936046,11,2.25602,-114.775,4,8.683e+08,8,1,0,
89,2,2993617794132,2994604937341,11,-11.2639,-128.295,4,8.683e+08,8,1,0,
89,3,2993617794132,2994604938865,11,-11.683,-128.714,4,8.683e+08,8,1,0,
89,4,2993617794132,2994604944766,11,-14.4595,-131.49,4,8.683e+08,8,1,0,
190,1,3015123499021,3015195438572,7,10.6296,-106.401,4,8.681e+08,9,1,0,
190,4,3015123499021,3015195444859,7,-6.9935,-124.024,4,8.681e+08,9,1,0,
51,1,3005769523116,3006222135957,10,4.26404,-112.767,2,8.683e+08,10,1,0,
51,3,3005769523116,3006222142727,10,-12.8855,-129.916,2,8.683e+08,10,1,0,
51,4,3005769523116,3006222138814,10,-9.62103,-126.652,2,8.683e+08,10,1,0,
185,1,2995804831983,2996051620372,9,-0.601701,-117.633,4,8.683e+08,7,1,0,
185,4,2995804831983,2996051624842,9,-8.31875,-125.35,4,8.683e+08,7,1,0,
167,1,3002443769780,3002515708868,7,10.0066,-107.024,4,8.685e+08,4,1,0,
91,1,3054031095776,3055841534917,12,-6.16689,-123.198,2,8.683e+08,10,1,0,
91,2,3054031095776,3055841539331,12,-16.1891,-133.22,2,8.683e+08,10,1,0,
92,1,3008925236188,3009377849276,10,4.24869,-112.782,4,8.681e+08,9,1,0,
92,2,3008925236188,3009377851593,10,-6.93139,-123.962,4,8.681e+08,9,1,0,
92,3,3008925236188,3009377854490,10,-11.9686,-129,4,8.681e+08,9,1,0,
92,4,3008925236188,3009377859422,10,-15.5007,-132.532,4,8.681e+08,9,1,0,
124,1,3045947278638,3046019215707,7,23.5851,-93.4458,4,8.685e+08,11,1,0,
122,1,3003592302945,3003664242221,7,12.7063,-104.325,2,8.683e+08,7,1,0,
70,1,3007484303163,3007936915876,10,4.42565,-112.605,2,8.683e+08,8,1,0,
70,4,3007484303163,3007936925491,10,-15.8847,-132.916,2,8.683e+08,8,1,0,
109,2,3092930928244,3094741370839,12,-11.3935,-128.424,2,8.683e+08,5,1,0,
22,1,3085995458771,3086448071586,10,10.6905,-106.34,2,8.685e+08,4,1,0,
22,2,3085995458771,3086448076113,10,-12.1917,-129.223,2,8.685e+08,4,1,0,
130,1,3066038920627,3067849359719,12,-2.73379,-119.765,4,8.685e+08,6,1,0,
130,2,3066038920627,3067849361549,12,-7.9675,-124.998,4,8.685e+08,6,1,0,
130,4,3066038920627,3067849372002,12,-19.5362,-136.567,4,8.685e+08,6,1,0,
148,1,3015303980453,3015550769020,9,3.10208,-113.929,4,8.685e+08,4,1,0,
148,4,3015303980453,3015550776336,9,-8.65896,-125.69,4,8.685e+08,4,1,0,
16,1,3020068592202,3020315380714,9,0.893181,-116.138,4,8.683e+08,8,1,0,
16,4,3020068592202,3020315385869,9,-6.31507,-123.346,4,8.683e+08,8,1,0,
21,1,3064292275063,3064425910968,8,14.0726,-102.958,2,8.685e+08,11,1,0,
21,3,3064292275063,3064425915725,8,-11.147,-128.178,2,8.685e+08,11,1,0,
21,4,3064292275063,3064425918895,8,-9.89215,-126.923,2,8.685e+08,11,1,0,
166,1,3038119634615,3038191573947,7,6.33103,-110.7,2,8.683e+08,7,1,0,
19,1,3037134715293,3038121857256,11,-3.79649,-120.827,2,8.683e+08,8,1,0,
19,2,3037134715293,3038121864762,11,-12.8077,-129.839,2,8.683e+08,8,1,0,
19,4,3037134715293,3038121869272,11,-15.8179,-132.849,2,8.683e+08,8,1,0,
185,1,3040933812228,3041180600617,9,5.3719,-111.659,4,8.683e+08,8,1,0,
185,3,3040933812228,3041180609343,9,-12.4994,-129.53,4,8.683e+08,8,1,0,
22,1,3040734658761,3041187271576,10,-4.56666,-121.598,2,8.685e+08,3,1,0,
22,2,3040734658761,3041187276103,10,-10.0045,-127.035,2,8.685e+08,3,1,0,
22,4,3040734658761,3041187283826,10,-14.1633,-131.194,2,8.685e+08,3,1,0,
100,1,3059857439715,3060844581553,11,2.01833,-115.013,2,8.685e+08,6,1,0,
190,1,3048936894401,3049008833952,7,10.8585,-106.172,2,8.683e+08,10,1,0,
104,1,3043356155976,3044343297340,11,1.57127,-115.46,2,8.683e+08,7,1,0,
104,2,3043356155976,3044343306395,11,-17.8185,-134.849,2,8.683e+08,7,1,0,
104,3,3043356155976,3044343301036,11,-7.75806,-124.789,2,8.683e+08,7,1,0,
104,4,3043356155976,3044343299579,11,-9.09949,-126.13,2,8.683e+08,7,1,0,
170,1,3046279014282,3047266156144,11,-3.59615,-120.627,2,8.685e+08,11,1,0,
170,4,3046279014282,3047266160594,11,-9.31892,-126.35,2,8.685e+08,11,1,0,
49,1,3051412309144,3051484248506,7,2.87293,-114.158,2,8.683e+08,7,1,0,
49,2,3051412309144,3051484254229,7,-7.7264,-124.757,2,8.683e+08,7,1,0,
176,1,3062800126462,3063252739334,10,4.93873,-112.092,4,8.683e+08,7,1,0,
176,3,3062800126462,3063252746408,10,-14.5483,-131.579,4,8.683e+08,7,1,0,
176,4,3062800126462,3063252742230,10,-6.05214,-123.083,4,8.683e+08,7,1,0,
110,1,3053584165120,3053717801202,8,3.14137,-113.89,4,8.683e+08,10,1,0,
134,1,3077885664270,3077957603202,7,11.5155,-105.515,2,8.683e+08,12,1,0,
60,1,3056538949832,3057526091284,11,-1.45564,-118.487,4,8.683e+08,5,1,0,
60,2,3056538949832,3057526093203,11,-7.09625,-124.127,4,8.683e+08,5,1,0,
60,3,3056538949832,3057526098175,11,-18.5597,-135.591,4,8.683e+08,5,1,0,
95,1,3059817464522,3061627903371,12,-7.86789,-124.899,2,8.685e+08,6,1,0,
181,1,3058054502348,3058126440721,7,7.36393,-109.667,4,8.681e+08,18,1,0,
181,4,3058054502348,3058126448762,7,-5.70542,-122.736,4,8.681e+08,18,1,0,
90,1,3093642771834,3094095384962,10,-3.31371,-120.345,4,8.685e+08,6,1,0,
115,1,3066568563705,3068379002051,12,0.867057,-116.164,2,8.683e+08,8,1,0,
115,3,3066568563705,3068379004001,12,-3.02545,-120.056,2,8.683e+08,8,1,0,
115,4,3066568563705,3068379002767,12,-4.24055,-121.271,2,8.683e+08,8,1,0,
57,1,3064270549219,3066080987520,12,0.215781,-116.815,4,8.681e+08,9,1,0,
57,2,3064270549219,3066080993117,12,-15.9606,-132.992,4,8.681e+08,9,1,0,
57,3,3064270549219,3066080998420,12,-21.1939,-138.225,4,8.681e+08,9,1,0,
118,1,3073851964671,3074839106692,11,1.55322,-115.478,4,8.683e+08,5,1,0,
118,2,3073851964671,3074839107691,11,-0.624749,-117.656,4,8.683e+08,5,1,0,
118,3,3073851964671,3074839113402,11,-11.3274,-128.358,4,8.683e+08,5,1,0,
194,1,3093738613191,3094191226302,10,6.29535,-110.736,4,8.681e+08,9,1,0,
194,4,3093738613191,3094191233181,10,-16.581,-133.612,4,8.681e+08,9,1,0,
102,1,3087196023955,3087442812341,9,2.89481,-114.136,4,8.681e+08,9,1,0,
102,4,3087196023955,3087442816630,9,-12.8199,-129.851,4,8.681e+08,9,1,0,
148,1,3076013178481,3076259967048,9,11.2143,-105.817,4,8.683e+08,5,1,0,
148,4,3076013178481,3076259974364,9,-11.6223,-128.653,4,8.683e+08,5,1,0,
192,1,3076883150625,3078693588722,12,-1.40876,-118.44,2,8.683e+08,5,1,0,
133,1,3074978790671,3075050727676,7,38.8085,-78.2224,4,8.683e+08,8,1,0,
84,1,3090833330512,3091820472533,11,-0.151906,-117.183,2,8.683e+08,15,1,0,
84,4,3090833330512,3091820474934,11,-16.1773,-133.208,2,8.683e+08,15,1,0,
34,3,3076400083203,3078210533883,12,-17.6853,-134.716,2,8.683e+08,8,1,0,
89,1,3092331394142,3093318536056,11,-2.0111,-119.042,4,8.681e+08,9,1,0,
89,2,3092331394142,3093318537351,11,0.238185,-116.793,4,8.681e+08,9,1,0,
29,1,3093987295973,3094059234797,7,9.37483,-107.656,4,8.683e+08,10,1,0,
19,1,3135848315303,3136835457266,11,3.19639,-113.835,4,8.681e+08,9,1,0,
19,2,3135848315303,3136835464772,11,-17.179,-134.21,4,8.681e+08,9,1,0,
22,1,3131256258781,3131708871596,10,-3.84504,-120.876,2,8.683e+08,5,1,0,
22,2,3131256258781,3131708876123,10,-10.7563,-127.787,2,8.683e+08,5,1,0,
65,1,3095991290079,3096063228714,7,18.59,-98.4409,4,8.685e+08,11,1,0,
65,4,3095991290079,3096063235905,7,-4.57471,-121.606,4,8.685e+08,11,1,0,
81,1,3099441234242,3099893847171,10,4.78965,-112.241,2,8.685e+08,6,1,0,
81,2,3099441234242,3099893858218,10,-13.183,-130.214,2,8.685e+08,6,1,0,
81,4,3099441234242,3099893849843,10,-7.85257,-124.883,2,8.685e+08,6,1,0,
106,1,3101495098834,3102482241973,11,-14.8819,-131.913,4,8.683e+08,12,1,0,
106,2,3101495098834,3102482240152,11,-0.488198,-117.519,4,8.683e+08,12,1,0,
106,3,3101495098834,3102482245926,11,-17.0125,-134.043,4,8.683e+08,12,1,0,
200,1,3101781629354,3101853568597,7,5.49027,-111.541,4,8.683e+08,12,1,0,
14,1,3097526370351,3097773158802,9,3.87685,-113.154,4,8.681e+08,9,1,0,
109,1,3273974128254,3275784566979,12,-2.82453,-119.855,2,8.685e+08,6,1,0,
109,2,3273974128254,3275784570849,12,-15.756,-132.787,2,8.685e+08,6,1,0,
109,3,3273974128254,3275784576975,12,-18.7044,-135.735,2,8.685e+08,6,1,0,
58,1,3100229898874,3102040337649,12,-4.70079,-121.732,4,8.683e+08,8,1,0,
58,3,3100229898874,3102040339803,12,-4.82444,-121.855,4,8.683e+08,8,1,0,
58,4,3100229898874,3102040337085,12,-2.79496,-119.826,4,8.683e+08,8,1,0,
183,1,3099904675307,3100038311343,8,4.32737,-112.704,2,8.683e+08,10,1,0,
183,2,3099904675307,3100038315717,8,-6.77397,-123.805,2,8.683e+08,10,1,0,
26,1,3100896965098,3100968903694,7,16.4685,-100.562,2,8.685e+08,4,1,0,
72,1,3104931031877,3105064667791,8,1.78007,-115.251,2,8.683e+08,10,1,0,
72,2,3104931031877,3105064676261,8,-10.3707,-127.402,2,8.683e+08,10,1,0,
55,1,3119738613996,3120725756017,11,-5.87688,-122.908,4,8.683e+08,8,1,0,
176,1,3108060926472,3108513539344,10,6.71619,-110.315,4,8.683e+08,8,1,0,
176,4,3108060926472,3108513542240,10,-7.98,-125.011,4,8.683e+08,8,1,0,
69,1,3110664542846,3111651684312,11,-3.26496,-120.296,2,8.683e+08,5,1,0,
69,3,3110664542846,3111651692148,11,-18.6592,-135.69,2,8.683e+08,5,1,0,
69,4,3110664542846,3111651686798,11,-1.32696,-118.358,2,8.683e+08,5,1,0,
167,1,3110604289159,3110676228247,7,9.53631,-107.495,4,8.683e+08,5,1,0,
30,1,3121664179908,3121910968317,9,-2.25393,-119.285,4,8.681e+08,13,1,0,
48,1,3248170023147,3248622636194,10,2.69147,-114.339,2,8.685e+08,11,1,0,
48,2,3248170023147,3248622646677,10,-16.522,-133.553,2,8.685e+08,11,1,0,
48,3,3248170023147,3248622641898,10,-13.9081,-130.939,2,8.685e+08,11,1,0,
48,4,3248170023147,3248622638546,10,-3.25877,-120.29,2,8.685e+08,11,1,0,
67,1,3126813032355,3127800173850,11,-8.28007,-125.311,4,8.683e+08,7,1,0,
67,2,3126813032355,3127800180485,11,-14.8622,-131.893,4,8.683e+08,7,1,0,
18,1,3112975308426,3114785747448,12,-10.4542,-127.485,4,8.681e+08,9,1,0,
18,2,3112975308426,3114785752076,12,-19.6944,-136.725,4,8.681e+08,9,1,0,
42,1,3121820225986,3123630665169,12,-2.87866,-119.91,2,8.685e+08,4,1,0,
42,3,3121820225986,3123630664299,12,-0.892803,-117.924,2,8.685e+08,4,1,0,
42,4,3121820225986,3123630666172,12,-8.18404,-125.215,2,8.685e+08,4,1,0,
28,1,3134783570448,3135236183262,10,4.7758,-112.255,4,8.685e+08,3,1,0,
28,2,3134783570448,3135236187642,10,-10.6023,-127.633,4,8.685e+08,3,1,0,
28,3,3134783570448,3135236186598,10,-3.09814,-120.129,4,8.685e+08,3,1,0,
13,1,3122033957651,3123844396586,12,-14.8684,-131.899,2,8.683e+08,5,1,0,
13,2,3122033957651,3123844401431,12,-13.8968,-130.928,2,8.683e+08,5,1,0,
13,3,3122033957651,3123844407247,12,-19.2505,-136.281,2,8.683e+08,5,1,0,
13,4,3122033957651,3123844408985,12,-21.1551,-138.186,2,8.683e+08,5,1,0,
155,1,3121318302855,3121565090986,9,12.2709,-104.76,4,8.681e+08,13,1,0,
155,3,3121318302855,3121565097426,9,-12.3288,-129.36,4,8.681e+08,13,1,0,
155,4,3121318302855,3121565095200,9,-7.40957,-124.44,4,8.681e+08,13,1,0,
31,1,3134604716831,3135591858171,11,-0.754269,-117.785,4,8.683e+08,8,1,0,
31,3,3134604716831,3135591862616,11,-2.49805,-119.529,4,8.683e+08,8,1,0,
31,4,3134604716831,3135591860113,11,-14.6932,-131.724,4,8.683e+08,8,1,0,
182,1,3133899340325,3133971278287,7,14.7802,-102.251,2,8.683e+08,12,1,0,
10,1,3131259667817,3132246809433,11,-3.55126,-120.582,4,8.681e+08,9,1,0,
10,3,3131259667817,3132246819196,11,-18.5719,-135.603,4,8.681e+08,9,1,0,
171,1,3126220567757,3126292507266,7,12.2608,-104.77,4,8.683e+08,12,1,0,
75,1,3133321489063,3133393428390,7,8.78193,-108.249,2,8.683e+08,12,1,0,
150,1,3133330335181,3133577123393,9,5.99784,-111.033,2,8.681e+08,13,1,0,
150,4,3133330335181,3133577134110,9,-12.2759,-129.307,2,8.681e+08,13,1,0,
128,1,3139154941617,3140965380172,12,3.46069,-113.57,2,8.683e+08,5,1,0,
128,2,3139154941617,3140965381887,12,-8.29517,-125.326,2,8.683e+08,5,1,0,
128,3,3139154941617,3140965388420,12,-15.3522,-132.383,2,8.683e+08,5,1,0,
121,1,3140914344594,3141901486611,11,4.03045,-113,4,8.683e+08,10,1,0,
121,2,3140914344594,3141901490389,11,-14.5015,-131.532,4,8.683e+08,10,1,0,
121,3,3140914344594,3141901487177,11,-19.2712,-136.302,4,8.683e+08,10,1,0,
121,4,3140914344594,3141901492361,11,-13.708,-130.739,4,8.683e+08,10,1,0,
21,1,3196063430632,3196197066537,8,10.6698,-106.361,2,8.683e+08,12,1,0,
21,3,3196063430632,3196197071294,8,-11.8953,-128.926,2,8.683e+08,12,1,0,
153,1,3140448919869,3140520859140,7,13.0562,-103.975,2,8.683e+08,8,1,0,
153,3,3140448919869,3140520865977,7,-8.00312,-125.034,2,8.683e+08,8,1,0,
97,1,3137984568521,3138056505647,7,30.4103,-86.6206,2,8.683e+08,12,1,0,
97,4,3137984568521,3138056518050,7,-8.73267,-125.764,2,8.683e+08,12,1,0,
201,1,3154106490678,3154240126662,8,4.04783,-112.983,4,8.683e+08,7,1,0,
201,2,3154106490678,3154240133856,8,-9.72622,-126.757,4,8.683e+08,7,1,0,
195,1,3186760230563,3188570668992,12,-9.03231,-126.063,4,8.683e+08,7,1,0,
195,2,3186760230563,3188570668784,12,-3.37756,-120.408,4,8.683e+08,7,1,0,
195,3,3186760230563,3188570672207,12,-10.8608,-127.892,4,8.683e+08,7,1,0,
195,4,3186760230563,3188570678391,12,-17.4497,-134.481,4,8.683e+08,7,1,0,
92,1,3140767834411,3141220447499,10,-4.44263,-121.474,2,8.683e+08,10,1,0,
92,2,3140767834411,3141220449816,10,-8.47238,-125.503,2,8.683e+08,10,1,0,
92,3,3140767834411,3141220452713,10,-6.87471,-123.906,2,8.683e+08,10,1,0,
30,1,3146342579918,3146589368327,9,-2.59545,-119.626,4,8.683e+08,14,1,0,
30,2,3146342579918,3146589372893,9,-13.3926,-130.423,4,8.683e+08,14,1,0,
84,1,3189546930522,3190534072543,11,-4.75744,-121.788,2,8.681e+08,16,1,0,
84,4,3189546930522,3190534074944,11,-2.57894,-119.61,2,8.681e+08,16,1,0,
166,1,3247110652674,3247182592006,7,10.4114,-106.619,2,8.683e+08,8,1,0,
177,1,3147509192046,3147642827670,8,-3.56021,-120.591,4,8.685e+08,6,1,0,
200,1,3145068495426,3145140434669,7,12.5718,-104.459,4,8.681e+08,13,1,0,
60,1,3155252549842,3156239691294,11,-8.24086,-125.272,4,8.685e+08,6,1,0,
60,2,3155252549842,3156239693213,11,-10.4498,-127.481,4,8.685e+08,6,1,0,
196,1,3152725967573,3154536406411,12,-3.6983,-120.729,4,8.683e+08,8,1,0,
196,2,3152725967573,3154536410921,12,-18.7413,-135.772,4,8.683e+08,8,1,0,
196,3,3152725967573,3154536416847,12,-21.4952,-138.526,4,8.683e+08,8,1,0,
196,4,3152725967573,3154536418841,12,-21.5251,-138.556,4,8.683e+08,8,1,0,
123,1,3155482635674,3157293074733,12,-2.83625,-119.867,4,8.683e+08,8,1,0,
123,2,3155482635674,3157293086615,12,-22.117,-139.148,4,8.683e+08,8,1,0,
123,4,3155482635674,3157293075059,12,-1.78807,-118.819,4,8.683e+08,8,1,0,
133,1,3172128058302,3172199995307,7,35.4431,-81.5878,4,8.681e+08,9,1,0,
61,1,3167978502296,3168225290790,9,-5.32938,-122.36,2,8.683e+08,7,1,0,
61,2,3167978502296,3168225296444,9,-12.7402,-129.771,2,8.683e+08,7,1,0,
61,3,3167978502296,3168225294356,9,-4.15222,-121.183,2,8.683e+08,7,1,0,
61,4,3167978502296,3168225298003,9,-9.34938,-126.38,2,8.683e+08,7,1,0,
151,1,3155937137053,3156389749991,10,2.61101,-114.42,4,8.683e+08,12,1,0,
151,4,3155937137053,3156389762098,10,-16.2868,-133.318,4,8.683e+08,12,1,0,
32,1,3194817500328,3194889439796,7,13.2205,-103.81,2,8.683e+08,8,1,0,
157,1,3167702197943,3169512636772,12,-1.22249,-118.253,4,8.681e+08,9,1,0,
157,2,3167702197943,3169512644614,12,-12.5568,-129.588,4,8.681e+08,9,1,0,
157,3,3167702197943,3169512648787,12,-17.3992,-134.43,4,8.681e+08,9,1,0,
157,4,3167702197943,3169512648419,12,-15.5296,-132.561,4,8.681e+08,9,1,0,
152,3,3199887003434,3200874149349,11,-8.19413,-125.225,2,8.683e+08,10,1,0,
152,4,3199887003434,3200874146278,11,-2.833,-119.864,2,8.683e+08,10,1,0,
185,1,3176361266390,3176608054779,9,4.44088,-112.59,4,8.681e+08,9,1,0,
185,4,3176361266390,3176608059249,9,-4.77152,-121.802,4,8.681e+08,9,1,0,
179,1,3168403402794,3168475340441,7,24.5743,-92.4566,2,8.683e+08,8,1,0,
147,1,3175870187491,3177680626146,12,-12.3898,-129.421,2,8.683e+08,8,1,0,
147,2,3175870187491,3177680636135,12,-19.4294,-136.46,2,8.683e+08,8,1,0,
147,4,3175870187491,3177680636428,12,-15.0291,-132.06,2,8.683e+08,8,1,0,
38,1,3192990095026,3193123730822,8,6.57472,-110.456,2,8.683e+08,8,1,0,
38,2,3192990095026,3193123735890,8,-8.8452,-125.876,2,8.683e+08,8,1,0,
38,3,3192990095026,3193123737079,8,-7.98945,-125.02,2,8.683e+08,8,1,0,
164,1,3178038275210,3178285063865,9,0.724072,-116.307,2,8.685e+08,11,1,0,
164,3,3178038275210,3178285067009,9,-6.03432,-123.065,2,8.685e+08,11,1,0,
164,4,3178038275210,3178285069869,9,-11.9823,-129.013,2,8.685e+08,11,1,0,
92,1,3186028634421,3186481247509,10,2.14626,-114.885,2,8.685e+08,11,1,0,
92,2,3186028634421,3186481249826,10,-3.15365,-120.185,2,8.685e+08,11,1,0,
92,3,3186028634421,3186481252723,10,-12.1199,-129.151,2,8.685e+08,11,1,0,
124,1,3200131288418,3200203225487,7,32.0221,-85.0088,4,8.683e+08,12,1,0,
124,2,3200131288418,3200203235862,7,-9.01735,-126.048,4,8.683e+08,12,1,0,
124,4,3200131288418,3200203237099,7,-9.23881,-126.27,4,8.683e+08,12,1,0,
197,1,3183230787743,3183364423660,8,7.29917,-109.732,2,8.683e+08,8,1,0,
113,1,3189058911046,3190869349765,12,2.02074,-115.01,4,8.683e+08,7,1,0,
113,2,3189058911046,3190869361972,12,-18.3962,-135.427,4,8.683e+08,7,1,0,
113,4,3189058911046,3190869351644,12,-4.1902,-121.221,4,8.683e+08,7,1,0,
17,1,3198373176514,3199360318083,11,2.56611,-114.465,4,8.683e+08,8,1,0,
17,3,3198373176514,3199360329501,11,-18.1179,-135.149,4,8.683e+08,8,1,0,
37,1,3217870887599,3219681326413,12,-3.88644,-120.917,2,8.681e+08,13,1,0,
37,2,3217870887599,3219681329704,12,-8.33208,-125.363,2,8.681e+08,13,1,0,
37,4,3217870887599,3219681338835,12,-22.3455,-139.376,2,8.681e+08,13,1,0,
183,1,3197289578020,3197423214056,8,9.76947,-107.261,2,8.685e+08,11,1,0,
183,2,3197289578020,3197423218430,8,-2.42087,-119.452,2,8.685e+08,11,1,0,
183,3,3197289578020,3197423220910,8,-8.164,-125.195,2,8.685e+08,11,1,0,
103,1,3199197680114,3199650292832,10,-4.97747,-122.008,2,8.683e+08,7,1,0,
103,2,3199197680114,3199650302718,10,-14.6375,-131.668,2,8.683e+08,7,1,0,
100,1,3203536542233,3204523684071,11,-12.3647,-129.396,2,8.683e+08,7,1,0,
100,2,3203536542233,3204523694130,11,-17.6746,-134.705,2,8.683e+08,7,1,0,
189,1,3199540166481,3199612105199,7,-3.4289,-120.46,4,8.681e+08,9,1,0,
159,1,3347106002307,3348093143781,11,-1.68282,-118.714,2,8.683e+08,7,1,0,
159,2,3347106002307,3348093147473,11,-4.56941,-121.6,2,8.683e+08,7,1,0,
159,3,3347106002307,3348093145727,11,-0.893306,-117.924,2,8.683e+08,7,1,0,
159,4,3347106002307,3348093150792,11,-11.2172,-128.248,2,8.683e+08,7,1,0,
169,1,3208009354216,3209819793123,12,-6.0141,-123.045,4,8.681e+08,9,1,0,
169,2,3208009354216,3209819793708,12,0.0661295,-116.965,4,8.681e+08,9,1,0,
169,3,3208009354216,3209819800615,12,-16.84,-133.871,4,8.681e+08,9,1,0,
115,1,3247611763715,3249422202061,12,-0.0692906,-117.1,4,8.681e+08,9,1,0,
115,3,3247611763715,3249422204011,12,-4.03588,-121.067,4,8.681e+08,9,1,0,
115,4,3247611763715,3249422202777,12,-3.54105,-120.572,4,8.681e+08,9,1,0,
50,1,3204468868814,3206279307473,12,-2.86321,-119.894,4,8.685e+08,6,1,0,
50,2,3204468868814,3206279307501,12,-10.4039,-127.435,4,8.685e+08,6,1,0,
50,3,3204468868814,3206279314001,12,-21.8878,-138.919,4,8.685e+08,6,1,0,
50,4,3204468868814,3206279318936,12,-19.5287,-136.56,4,8.685e+08,6,1,0,
71,1,3206126371118,3206198309829,7,13.6119,-103.419,4,8.681e+08,9,1,0,
71,3,3206126371118,3206198317203,7,-9.01036,-126.041,4,8.681e+08,9,1,0,
71,4,3206126371118,3206198317418,7,-7.04304,-124.074,4,8.681e+08,9,1,0,
119,1,3215739751638,3215811690780,7,15.0475,-101.983,4,8.683e+08,10,1,0,
125,2,3235138809646,3236949250435,12,-10.5424,-127.573,2,8.685e+08,11,1,0,
173,1,3228659076861,3230469514922,12,0.360429,-116.67,2,8.685e+08,6,1,0,
173,2,3228659076861,3230469526897,12,-21.4809,-138.512,2,8.685e+08,6,1,0,
173,4,3228659076861,3230469516875,12,-12.3267,-129.358,2,8.685e+08,6,1,0,
153,1,3218200279530,3218272218801,7,8.35409,-108.677,4,8.681e+08,9,1,0,
99,1,3210213281169,3210346917227,8,10.1942,-106.837,4,8.683e+08,15,1,0,
38,1,3221793463645,3221927099441,8,3.52094,-113.51,4,8.681e+08,9,1,0,
38,2,3221793463645,3221927104509,8,-9.03557,-126.066,4,8.681e+08,9,1,0,
127,1,3220860800209,3222671239050,12,-0.62002,-117.651,4,8.683e+08,5,1,0,
127,2,3220860800209,3222671245630,12,-12.1164,-129.147,4,8.683e+08,5,1,0,
144,1,3237210461848,3239020900689,12,1.23444,-115.796,2,8.683e+08,5,1,0,
144,2,3237210461848,3239020906093,12,-17.0239,-134.055,2,8.683e+08,5,1,0,
187,1,3219844335019,3219916274634,7,3.83708,-113.194,4,8.685e+08,6,1,0,
187,2,3219844335019,3219916281106,7,-7.6485,-124.679,4,8.685e+08,6,1,0,
10,1,3229973267827,3230960409443,11,-6.42257,-123.453,4,8.683e+08,10,1,0,
10,3,3229973267827,3230960419206,11,-17.6077,-134.639,4,8.683e+08,10,1,0,
10,4,3229973267827,3230960413749,11,-7.81056,-124.841,4,8.683e+08,10,1,0,
31,1,3233318316841,3234305458181,11,0.968128,-116.063,4,8.681e+08,9,1,0,
31,2,3233318316841,3234305467878,11,-13.7151,-130.746,4,8.681e+08,9,1,0,
31,3,3233318316841,3234305462626,11,-14.2168,-131.248,4,8.681e+08,9,1,0,
31,4,3233318316841,3234305460123,11,-11.7068,-128.738,4,8.681e+08,9,1,0,
149,1,3229442363060,3229514301231,7,19.5646,-97.4663,2,8.685e+08,6,1,0,
149,2,3229442363060,3229514310118,7,-8.39276,-125.424,2,8.685e+08,6,1,0,
60,1,3253966149852,3254953291304,11,3.25477,-113.776,4,8.683e+08,7,1,0,
94,1,3231589788270,3231661727476,7,0.120882,-116.91,4,8.685e+08,11,1,0,
41,1,3231340179729,3233150617777,12,-3.19748,-120.228,2,8.685e+08,6,1,0,
41,3,3231340179729,3233150623209,12,-10.4087,-127.44,2,8.685e+08,6,1,0,
41,4,3231340179729,3233150618205,12,-5.25006,-122.281,2,8.685e+08,6,1,0,
19,1,3234561915313,3235549057276,11,-6.0263,-123.057,2,8.683e+08,10,1,0,
19,2,3234561915313,3235549064782,11,-14.7523,-131.783,2,8.683e+08,10,1,0,
165,1,3235654722136,3236107335055,10,-7.63711,-124.668,4,8.681e+08,9,1,0,
165,2,3235654722136,3236107339473,10,-15.1609,-132.192,4,8.681e+08,9,1,0,
135,1,3231616753027,3231688690967,7,24.7262,-92.3047,4,8.683e+08,12,1,0,
135,3,3231616753027,3231688699576,7,-9.33766,-126.369,4,8.683e+08,12,1,0,
163,1,3251464427817,3252451569287,11,-4.76334,-121.794,4,8.683e+08,12,1,0,
163,2,3251464427817,3252451579436,11,-11.2312,-128.262,4,8.683e+08,12,1,0,
163,3,3251464427817,3252451574217,11,-9.90734,-126.938,4,8.683e+08,12,1,0,
163,4,3251464427817,3252451570818,11,-2.0392,-119.07,4,8.683e+08,12,1,0,
92,1,3250013592741,3250466205829,10,-1.45552,-118.486,2,8.683e+08,12,1,0,
92,2,3250013592741,3250466208146,10,2.26095,-114.77,2,8.683e+08,12,1,0,
92,3,3250013592741,3250466211043,10,-8.30969,-125.341,2,8.683e+08,12,1,0,
89,2,3253569772575,3254556915784,11,-6.40524,-123.436,4,8.683e+08,10,1,0,
89,3,3253569772575,3254556917308,11,-0.200911,-117.232,4,8.683e+08,10,1,0,
89,4,3253569772575,3254556923209,11,-17.4697,-134.501,4,8.683e+08,10,1,0,
82,1,3244342593711,3244795206501,10,6.33732,-110.694,4,8.683e+08,7,1,0,
82,4,3244342593711,3244795209762,10,-10.0996,-127.131,4,8.683e+08,7,1,0,
90,1,3242492643883,3242945257011,10,1.06521,-115.966,4,8.683e+08,7,1,0,
90,2,3242492643883,3242945264571,10,-15.3813,-132.412,4,8.683e+08,7,1,0,
201,1,3254630710237,3254764346221,8,-4.8782,-121.909,4,8.683e+08,8,1,0,
183,1,3244944202700,3245077838736,8,9.97892,-107.052,2,8.683e+08,12,1,0,
183,2,3244944202700,3245077843110,8,-7.65941,-124.69,2,8.683e+08,12,1,0,
183,3,3244944202700,3245077845590,8,-2.23365,-119.265,2,8.683e+08,12,1,0,
