gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
7,1,3271461213450,3272448355066,11,-1.35879,-118.39,4,8.683e+08,7,1,0,
62,1,3277902655414,3277974594049,7,12.7172,-104.314,4,8.685e+08,11,1,0,
64,1,3292777333423,3293764474918,11,1.07925,-115.952,4,8.683e+08,5,1,0,
84,1,3287211099767,3289021537859,12,-7.19852,-124.229,2,8.685e+08,6,1,0,
79,1,3289282922874,3289735535664,10,-5.06814,-122.099,2,8.683e+08,7,1,0,
72,1,3297219421685,3297291361012,7,13.3267,-103.704,4,8.681e+08,9,1,0,
41,1,3301198534469,3301270472560,7,21.475,-95.5559,4,8.683e+08,7,1,0,
95,1,3407127033366,3408937471947,12,-10.1054,-127.136,4,8.681e+08,9,1,0,
17,1,3312598479468,3312732115429,8,8.7657,-108.265,2,8.683e+08,8,1,0,
15,1,3335655366642,3337465805664,12,-7.18043,-124.211,4,8.681e+08,9,1,0,
96,1,3305722461039,3305856097097,8,2.59908,-114.432,4,8.683e+08,10,1,0,
40,1,3320646667946,3320780304034,8,4.86868,-112.162,4,8.681e+08,9,1,0,
48,1,3317650202005,3318102814846,10,6.68772,-110.343,4,8.683e+08,12,1,0,
69,1,3318489352548,3318622988462,8,6.23661,-110.794,4,8.685e+08,4,1,0,
39,1,3321235447903,3323045887086,12,-1.82926,-118.86,2,8.685e+08,11,1,0,
78,1,3322102365283,3322554978212,10,1.73487,-115.296,2,8.683e+08,8,1,0,
64,1,3391490933433,3392478074928,11,-0.326603,-117.358,4,8.685e+08,6,1,0,
5,1,3332000803388,3333811241963,12,-2.0956,-119.127,4,8.683e+08,7,1,0,
2,1,3338908053815,3340718492430,12,-6.06267,-123.094,2,8.683e+08,7,1,0,
77,1,3372907720527,3374718159120,12,-3.51901,-120.55,4,8.681e+08,9,1,0,
16,1,3341918511240,3342905653203,11,1.14316,-115.888,4,8.683e+08,14,1,0,
81,1,3340603552498,3341590694519,11,-12.9075,-129.938,4,8.681e+08,9,1,0,
12,1,3345587703606,3345721339461,8,5.4148,-111.616,2,8.683e+08,10,1,0,
80,1,3353631366297,3355441805342,12,-5.66894,-122.7,4,8.685e+08,6,1,0,
4,1,3475868532971,3476115321443,9,9.52784,-107.503,4,8.681e+08,13,1,0,
7,1,3370174813460,3371161955076,11,-1.76009,-118.791,4,8.683e+08,8,1,0,
21,1,3391722025645,3391855661689,8,10.519,-106.512,4,8.683e+08,7,1,0,
71,1,3348245496855,3348317436450,7,10.5997,-106.431,4,8.681e+08,9,1,0,
27,1,3362777925900,3363024714309,9,4.64826,-112.383,4,8.683e+08,10,1,0,
60,1,3356749308129,3356821244923,7,37.8605,-79.1704,4,8.683e+08,8,1,0,
53,1,3357380580391,3357833193221,10,0.805842,-116.225,4,8.683e+08,8,1,0,
30,1,3361389035862,3361460974833,7,17.0324,-99.9985,4,8.683e+08,14,1,0,
19,1,3362333070912,3362785683727,10,4.63437,-112.397,2,8.683e+08,12,1,0,
90,1,3365317861069,3365389800255,7,14.5667,-102.464,4,8.681e+08,9,1,0,
65,1,3363359809134,3364346950456,11,0.158227,-116.873,2,8.683e+08,10,1,0,
75,1,3370841572738,3370975208755,8,7.63959,-109.391,2,8.683e+08,7,1,0,
69,1,3366542833928,3366676469842,8,3.99175,-113.039,4,8.683e+08,5,1,0,
22,1,3390816801815,3391803943337,11,0.593648,-116.437,2,8.685e+08,11,1,0,
98,1,3379206417063,3380193559017,11,-9.5965,-126.627,2,8.685e+08,6,1,0,
93,1,3380206406532,3381193547911,11,4.35185,-112.679,4,8.681e+08,9,1,0,
78,1,3395434538796,3395887151725,10,-9.10387,-126.135,4,8.681e+08,9,1,0,
24,1,3392280339903,3394090778334,12,-3.01738,-120.048,4,8.681e+08,9,1,0,
15,1,3516698566652,3518509005674,12,-19.8406,-136.872,4,8.683e+08,10,1,0,
71,1,3402042569075,3402114508670,7,8.74649,-108.284,2,8.683e+08,10,1,0,
69,1,3400621399766,3400755035680,8,8.43085,-108.6,4,8.685e+08,6,1,0,
12,1,3401641531124,3401775166979,8,11.1602,-105.871,2,8.685e+08,11,1,0,
90,1,3413322983454,3413394922640,7,0.152257,-116.879,4,8.683e+08,10,1,0,
5,1,3513044003398,3514854441973,12,-17.5071,-134.538,4,8.683e+08,8,1,0,
69,1,3416322377638,3416456013552,8,5.15884,-111.872,4,8.683e+08,7,1,0,
75,1,3416933642006,3417067278023,8,8.19519,-108.836,2,8.683e+08,8,1,0,
3,1,3420137795724,3420384584173,9,-0.712462,-117.743,4,8.681e+08,13,1,0,
86,1,3422689168618,3423676310532,11,-1.07529,-118.106,4,8.683e+08,10,1,0,
39,1,3502278647913,3504089087096,12,-7.32648,-124.357,2,8.683e+08,12,1,0,
58,1,3437545427289,3437792215783,9,2.58293,-114.448,4,8.685e+08,6,1,0,
69,1,3435198743845,3435332379759,8,4.97252,-112.058,4,8.683e+08,8,1,0,
43,1,3441176107454,3441628720649,10,-7.46256,-124.493,2,8.683e+08,7,1,0,
93,1,3478920006542,3479907147921,11,3.45812,-113.573,4,8.683e+08,10,1,0,
10,1,3441760404202,3443570843137,12,-4.39436,-121.425,2,8.683e+08,7,1,0,
66,1,3442670365282,3443657506748,11,2.78185,-114.249,2,8.683e+08,5,1,0,
53,1,3443337772907,3443790385737,10,-11.1172,-128.148,4,8.681e+08,9,1,0,
40,1,3458613344198,3458746980286,8,-0.872205,-117.903,2,8.683e+08,10,1,0,
91,1,3449885140511,3449957079717,7,10.2852,-106.746,4,8.683e+08,7,1,0,
8,1,3450878055336,3451865196811,11,-4.09978,-121.131,4,8.681e+08,13,1,0,
86,1,3521402768628,3522389910542,11,-4.18562,-121.217,4,8.685e+08,11,1,0,
45,1,3460540048413,3460992661460,10,-4.5844,-121.615,2,8.685e+08,6,1,0,
84,1,3468254299777,3470064737869,12,-1.25329,-118.284,2,8.683e+08,7,1,0,
46,1,3479713992788,3479785932150,7,13.6552,-103.376,2,8.683e+08,10,1,0,
92,1,3480376436303,3482186875152,12,-9.90014,-126.931,4,8.683e+08,8,1,0,
26,1,3461028738445,3461100677269,7,5.79628,-111.235,4,8.683e+08,10,1,0,
96,1,3480943785300,3481077421358,8,3.98024,-113.051,4,8.685e+08,11,1,0,
89,1,3485470009382,3485922622470,10,2.94159,-114.089,2,8.685e+08,11,1,0,
76,1,3480666591840,3480738530025,7,19.8291,-97.2018,2,8.683e+08,14,1,0,
94,1,3489897801340,3489969738466,7,32.0016,-85.0293,2,8.683e+08,12,1,0,
17,1,3487113017669,3487246653630,8,5.94397,-111.087,4,8.681e+08,9,1,0,
30,1,3502654971284,3502726910255,7,14.8287,-102.202,4,8.683e+08,15,1,0,
101,1,3499171496205,3500158637569,11,-13.966,-130.997,4,8.681e+08,9,1,0,
51,1,3500863744796,3501850886202,11,-10.172,-127.203,4,8.683e+08,12,1,0,
27,1,3498432733451,3498679521860,9,3.74346,-113.287,4,8.685e+08,11,1,0,
4,1,3501192022416,3501438810888,9,3.11095,-113.92,4,8.683e+08,14,1,0,
32,1,3502998137209,3503131773157,8,7.41207,-109.619,2,8.681e+08,13,1,0,
90,1,3514211535700,3514283474886,7,10.3344,-106.697,4,8.685e+08,11,1,0,
79,1,3508560730453,3509013343243,10,9.50691,-107.524,2,8.683e+08,8,1,0,
79,1,3553821530463,3554274143253,10,0.334,-116.697,4,8.681e+08,9,1,0,
64,1,3522483038409,3523470179904,11,-1.91544,-118.946,4,8.683e+08,7,1,0,
18,1,3584909177587,3585042813492,8,9.40426,-107.627,2,8.683e+08,12,1,0,
22,1,3552588246927,3553575388449,11,1.21666,-115.814,2,8.683e+08,12,1,0,
2,1,3554305967622,3556116406237,12,-6.37245,-123.403,2,8.683e+08,8,1,0,
58,1,3554592303544,3554839092038,9,-0.0221779,-117.053,4,8.683e+08,7,1,0,
31,1,3563802716147,3565613154383,12,3.33086,-113.7,2,8.685e+08,11,1,0,
3,1,3554959318660,3555206107109,9,7.35029,-109.681,4,8.683e+08,14,1,0,
8,1,3555135569105,3556122710580,11,4.48702,-112.544,4,8.683e+08,14,1,0,
98,1,3559220877766,3560208019720,11,-3.92772,-120.959,2,8.683e+08,7,1,0,
93,1,3577633606552,3578620747931,11,4.8871,-112.144,4,8.685e+08,11,1,0,
57,1,3574229031269,3575216172721,11,-6.87588,-123.907,4,8.683e+08,8,1,0,
101,1,3597885096215,3598872237579,11,1.48977,-115.541,4,8.683e+08,10,1,0,
6,1,3593294004420,3594281145867,11,7.53183,-109.499,4,8.685e+08,11,1,0,
87,1,3599394604420,3599847217548,10,-0.382837,-117.414,2,8.685e+08,11,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
