gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
244,1,3076044982396,3076116920805,7,19.9999,-97.031,2,8.683e+08,8,1,0,
81,1,3076282561502,3076354500186,7,10.3849,-106.646,4,8.683e+08,8,1,0,
246,1,3076383509377,3076455446917,7,28.5063,-88.5246,2,8.683e+08,8,1,0,
49,1,3078305696204,3080116135543,12,-4.70908,-121.74,4,8.683e+08,8,1,0,
49,4,3078305696204,3080116138749,12,-12.7552,-129.786,4,8.683e+08,8,1,0,
262,2,3083383769641,3085194210896,12,-7.0493,-124.08,4,8.683e+08,8,1,0,
362,1,3078066634340,3078138572967,7,15.0032,-102.028,4,8.683e+08,8,1,0,
142,1,3080126831724,3081937271313,12,-6.96395,-123.995,4,8.683e+08,8,1,0,
142,2,3080126831724,3081937273731,12,-8.53042,-125.561,4,8.683e+08,8,1,0,
142,3,3080126831724,3081937271776,12,-9.18153,-126.212,4,8.683e+08,8,1,0,
142,4,3080126831724,3081937279140,12,-16.6357,-133.667,4,8.683e+08,8,1,0,
80,1,3089799137488,3090251750294,10,-4.50122,-121.532,4,8.683e+08,8,1,0,
80,3,3089799137488,3090251763148,10,-16.5608,-133.592,4,8.683e+08,8,1,0,
75,1,3084212124840,3086022563347,12,0.777916,-116.253,2,8.683e+08,8,1,0,
75,3,3084212124840,3086022566205,12,-6.75302,-123.784,2,8.683e+08,8,1,0,
75,4,3084212124840,3086022572591,12,-14.3376,-131.368,2,8.683e+08,8,1,0,
365,1,3081531259482,3082518400872,11,3.88094,-113.15,2,8.683e+08,8,1,0,
365,3,3081531259482,3082518411393,11,-17.2624,-134.293,2,8.683e+08,8,1,0,
51,1,3089326869440,3089398807446,7,24.6277,-92.4032,4,8.683e+08,8,1,0,
394,1,3091182258112,3091634871329,10,-12.7846,-129.816,4,8.683e+08,8,1,0,
394,3,3091182258112,3091634876098,10,-4.98067,-122.012,4,8.683e+08,8,1,0,
404,1,3083907246928,3083979186477,7,-0.830175,-117.861,2,8.683e+08,8,1,0,
33,1,3089037044672,3089489657583,10,-0.385704,-117.417,2,8.683e+08,8,1,0,
110,4,3090654391389,3091641536696,11,-6.2783,-123.309,4,8.683e+08,8,1,0,
157,1,3086877691967,3087330305123,10,5.36079,-111.67,2,8.683e+08,8,1,0,
157,3,3086877691967,3087330310058,10,-11.0149,-128.046,2,8.683e+08,8,1,0,
157,4,3086877691967,3087330314847,10,-16.9376,-133.969,2,8.683e+08,8,1,0,
349,1,3087736520583,3087808459703,7,6.33702,-110.694,2,8.683e+08,8,1,0,
265,2,3093123602283,3094934045361,12,-15.2093,-132.24,2,8.683e+08,8,1,0,
265,3,3093123602283,3094934041212,12,-5.0992,-122.13,2,8.683e+08,8,1,0,
265,4,3093123602283,3094934048652,12,-10.6885,-127.719,2,8.683e+08,8,1,0,
275,1,3094050253407,3095860691919,12,-5.02744,-122.058,2,8.683e+08,8,1,0,
120,4,3094579844790,3096390290382,12,-15.1853,-132.216,2,8.683e+08,8,1,0,
115,1,3090920655968,3091907797520,11,2.33889,-114.692,2,8.683e+08,8,1,0,
132,1,3092602857999,3092674795495,7,24.2155,-92.8154,2,8.683e+08,8,1,0,
219,1,3095316034841,3095768647538,10,-4.42144,-121.452,2,8.683e+08,8,1,0,
219,4,3095316034841,3095768654679,10,-15.7473,-132.778,2,8.683e+08,8,1,0,
396,1,3097024228652,3097476841694,10,0.438746,-116.592,2,8.683e+08,8,1,0,
258,1,3103134973061,3103587586010,10,3.33832,-113.693,4,8.683e+08,8,1,0,
258,4,3103134973061,3103587591636,10,-14.9103,-131.941,4,8.683e+08,8,1,0,
85,1,3096216568037,3098027006808,12,4.53723,-112.494,2,8.683e+08,8,1,0,
85,2,3096216568037,3098027010907,12,-14.2702,-131.301,2,8.683e+08,8,1,0,
85,3,3096216568037,3098027008416,12,-7.37628,-124.407,2,8.683e+08,8,1,0,
85,4,3096216568037,3098027014640,12,-16.2458,-133.277,2,8.683e+08,8,1,0,
89,1,3103938893839,3104072529919,8,-0.484909,-117.516,4,8.683e+08,8,1,0,
144,1,3098680866213,3100491304325,12,-13.2235,-130.254,2,8.683e+08,8,1,0,
144,3,3098680866213,3100491311873,12,-18.0282,-135.059,2,8.683e+08,8,1,0,
144,4,3098680866213,3100491306887,12,-19.6141,-136.645,2,8.683e+08,8,1,0,
40,1,3102801309345,3103788450987,11,-1.24011,-118.271,4,8.683e+08,8,1,0,
40,2,3102801309345,3103788463145,11,-16.8828,-133.914,4,8.683e+08,8,1,0,
326,1,3098297108804,3099284250770,11,-4.87105,-121.902,2,8.683e+08,8,1,0,
326,2,3098297108804,3099284257917,11,-15.7838,-132.815,2,8.683e+08,8,1,0,
366,1,3098310411472,3098763024634,10,-2.94595,-119.977,4,8.683e+08,8,1,0,
366,4,3098310411472,3098763029029,10,-6.95161,-123.983,4,8.683e+08,8,1,0,
91,4,3105154912917,3106965358180,12,-19.4374,-136.468,2,8.683e+08,8,1,0,
108,1,3104191988518,3106002427149,12,-0.160221,-117.191,4,8.683e+08,8,1,0,
143,1,3110384511054,3110456449819,7,13.4039,-103.627,2,8.683e+08,8,1,0,
302,1,3105210406232,3105344042294,8,10.9801,-106.051,2,8.683e+08,8,1,0,
382,1,3105953397527,3107763836224,12,-6.46368,-123.495,4,8.683e+08,8,1,0,
150,1,3106409852946,3106481790905,7,15.1119,-101.919,2,8.683e+08,8,1,0,
241,2,3106567296108,3108377734522,12,-1.22991,-118.261,4,8.683e+08,8,1,0,
241,3,3106567296108,3108377740395,12,-22.3429,-139.374,4,8.683e+08,8,1,0,
323,1,3114669898397,3115122511170,10,9.31992,-107.711,2,8.683e+08,8,1,0,
309,1,3117424060987,3119234500073,12,-3.52018,-120.551,2,8.683e+08,8,1,0,
284,1,3119182818548,3119254757540,7,13.4669,-103.564,2,8.683e+08,8,1,0,
395,1,3109805781180,3111616221222,12,-13.0848,-130.116,2,8.683e+08,8,1,0,
340,2,3118300970710,3120111415938,12,-10.2091,-127.24,2,8.683e+08,8,1,0,
340,3,3118300970710,3120111409813,12,-7.50401,-124.535,2,8.683e+08,8,1,0,
340,4,3118300970710,3120111414905,12,-11.2378,-128.269,2,8.683e+08,8,1,0,
257,1,3119017425989,3119089364309,7,13.8761,-103.155,2,8.683e+08,8,1,0,
384,1,3132561885969,3132633823618,7,22.0989,-94.932,4,8.683e+08,8,1,0,
32,1,3122562957288,3122809745710,9,3.34061,-113.69,2,8.683e+08,8,1,0,
138,1,3128949881313,3129021820344,7,15.0986,-101.932,2,8.683e+08,8,1,0,
83,1,3130590001578,3131042614800,10,0.561664,-116.469,2,8.683e+08,8,1,0,
83,2,3130590001578,3131042625404,10,-13.5798,-130.611,2,8.683e+08,8,1,0,
7,1,3133142968056,3133595581045,10,6.81955,-110.211,4,8.683e+08,8,1,0,
7,2,3133142968056,3133595586187,10,-7.46468,-124.496,4,8.683e+08,8,1,0,
74,1,3126105425085,3127915865210,12,-14.7856,-131.817,4,8.683e+08,8,1,0,
74,2,3126105425085,3127915868760,12,-19.8302,-136.861,4,8.683e+08,8,1,0,
322,1,3120035122691,3121845562337,12,-5.12765,-122.159,2,8.683e+08,8,1,0,
322,4,3120035122691,3121845572365,12,-19.8186,-136.85,2,8.683e+08,8,1,0,
205,1,3128939565704,3130750005152,12,0.822762,-116.208,2,8.683e+08,8,1,0,
205,2,3128939565704,3130750005465,12,-8.53368,-125.565,2,8.683e+08,8,1,0,
205,3,3128939565704,3130750008417,12,-12.8904,-129.921,2,8.683e+08,8,1,0,
205,4,3128939565704,3130750015741,12,-20.3714,-137.402,2,8.683e+08,8,1,0,
173,3,3131644930696,3133455378165,12,-17.076,-134.107,4,8.683e+08,8,1,0,
173,4,3131644930696,3133455371444,12,-8.76849,-125.799,4,8.683e+08,8,1,0,
105,1,3131022450051,3132832889640,12,-3.47259,-120.503,4,8.683e+08,8,1,0,
105,2,3131022450051,3132832893246,12,-12.2641,-129.295,4,8.683e+08,8,1,0,
187,1,3132405678299,3133392820085,11,2.58305,-114.448,2,8.683e+08,8,1,0,
187,2,3132405678299,3133392823191,11,-14.5356,-131.566,2,8.683e+08,8,1,0,
187,3,3132405678299,3133392826955,11,-10.7161,-127.747,2,8.683e+08,8,1,0,
187,4,3132405678299,3133392832464,11,-18.7497,-135.781,2,8.683e+08,8,1,0,
112,1,3131850580784,3131922519593,7,18.7906,-98.2403,2,8.683e+08,8,1,0,
311,1,3133134997620,3134945436571,12,-13.2668,-130.298,4,8.683e+08,8,1,0,
311,2,3133134997620,3134945448693,12,-22.3995,-139.43,4,8.683e+08,8,1,0,
288,1,3138943149024,3140753587916,12,-1.5315,-118.562,4,8.683e+08,8,1,0,
218,1,3143149094864,3143601707705,10,-2.22045,-119.251,4,8.683e+08,8,1,0,
371,1,3134997334806,3136807773797,12,-5.48304,-122.514,4,8.683e+08,8,1,0,
371,2,3134997334806,3136807784243,12,-21.7204,-138.751,4,8.683e+08,8,1,0,
381,1,3134425151283,3135412293315,11,2.69474,-114.336,4,8.683e+08,8,1,0,
381,3,3134425151283,3135412297085,11,-7.15979,-124.191,4,8.683e+08,8,1,0,
381,4,3134425151283,3135412297327,11,-11.6679,-128.699,4,8.683e+08,8,1,0,
259,1,3144319427372,3145306568706,11,-0.329896,-117.361,4,8.683e+08,8,1,0,
259,4,3144319427372,3145306576911,11,-15.1849,-132.216,4,8.683e+08,8,1,0,
44,1,3135573808271,3137384248265,12,-5.09549,-122.126,2,8.683e+08,8,1,0,
67,1,3139995890884,3141806329401,12,-1.50098,-118.532,2,8.683e+08,8,1,0,
67,2,3139995890884,3141806331256,12,-6.20656,-123.237,2,8.683e+08,8,1,0,
67,3,3139995890884,3141806336873,12,-16.4729,-133.504,2,8.683e+08,8,1,0,
145,1,3145230684124,3147041124240,12,0.641026,-116.39,2,8.683e+08,8,1,0,
370,1,3152618768277,3154429207059,12,-2.43928,-119.47,4,8.683e+08,8,1,0,
370,2,3152618768277,3154429212270,12,-11.3271,-128.358,4,8.683e+08,8,1,0,
370,3,3152618768277,3154429208243,12,-1.70286,-118.734,4,8.683e+08,8,1,0,
290,1,3143845410692,3145655850927,12,-4.61933,-121.65,4,8.683e+08,8,1,0,
290,2,3143845410692,3145655854135,12,-19.6885,-136.719,4,8.683e+08,8,1,0,
290,3,3143845410692,3145655861918,12,-19.127,-136.158,4,8.683e+08,8,1,0,
354,1,3141833044556,3143643483453,12,-3.39059,-120.421,4,8.683e+08,8,1,0,
354,3,3141833044556,3143643487497,12,-5.94344,-122.974,4,8.683e+08,8,1,0,
354,4,3141833044556,3143643484768,12,-7.3163,-124.347,4,8.683e+08,8,1,0,
397,1,3157596395495,3158583537035,11,1.31548,-115.715,4,8.683e+08,8,1,0,
397,2,3157596395495,3158583540742,11,-9.67564,-126.707,4,8.683e+08,8,1,0,
397,3,3157596395495,3158583545210,11,-19.0507,-136.082,4,8.683e+08,8,1,0,
202,1,3149226868385,3149298807466,7,1.98642,-115.044,2,8.683e+08,8,1,0,
199,1,3149281915950,3150269057681,11,-4.64888,-121.68,4,8.683e+08,8,1,0,
199,2,3149281915950,3150269066561,11,-16.5233,-133.554,4,8.683e+08,8,1,0,
243,4,3149723563227,3150710709207,11,-15.8864,-132.917,2,8.683e+08,8,1,0,
162,1,3147220342509,3148207484445,11,0.554431,-116.476,2,8.683e+08,8,1,0,
162,3,3147220342509,3148207497487,11,-19.2627,-136.294,2,8.683e+08,8,1,0,
147,1,3158199045142,3158651658127,10,0.48772,-116.543,4,8.683e+08,8,1,0,
220,1,3152514625472,3152967238153,10,5.07305,-111.958,4,8.683e+08,8,1,0,
220,2,3152514625472,3152967243478,10,-12.5314,-129.562,4,8.683e+08,8,1,0,
13,3,3151359725390,3153170163989,12,-0.904524,-117.935,4,8.683e+08,8,1,0,
13,4,3151359725390,3153170169826,12,-11.3815,-128.412,4,8.683e+08,8,1,0,
66,1,3157981585455,3158115221166,8,3.4174,-113.614,4,8.683e+08,8,1,0,
126,1,3153433653674,3153567289777,8,6.44861,-110.582,4,8.683e+08,8,1,0,
245,1,3162108476869,3163918915665,12,0.390229,-116.641,4,8.683e+08,8,1,0,
65,1,3156844937639,3158655377266,12,-4.84618,-121.877,4,8.683e+08,8,1,0,
65,2,3156844937639,3158655381655,12,-9.66447,-126.695,4,8.683e+08,8,1,0,
42,1,3156692897452,3157680038809,11,-1.96331,-118.994,2,8.683e+08,8,1,0,
42,3,3156692897452,3157680047183,11,-16.9922,-134.023,2,8.683e+08,8,1,0,
102,1,3162318749829,3162565538357,9,7.28306,-109.748,2,8.683e+08,8,1,0,
102,2,3162318749829,3162565545767,9,-11.5989,-128.63,2,8.683e+08,8,1,0,
129,1,3157704548622,3159514987401,12,-3.20578,-120.237,2,8.683e+08,8,1,0,
129,3,3157704548622,3159514998748,12,-20.2156,-137.246,2,8.683e+08,8,1,0,
129,4,3157704548622,3159514992145,12,-17.2459,-134.277,2,8.683e+08,8,1,0,
207,1,3160213148343,3162023586631,12,-4.05239,-121.083,2,8.683e+08,8,1,0,
207,2,3160213148343,3162023600634,12,-21.3012,-138.332,2,8.683e+08,8,1,0,
207,4,3160213148343,3162023589948,12,-4.10067,-121.132,2,8.683e+08,8,1,0,
140,1,3160406227839,3160858840950,10,-6.0489,-123.08,4,8.683e+08,8,1,0,
140,2,3160406227839,3160858848135,10,-12.1948,-129.226,4,8.683e+08,8,1,0,
169,1,3160063948616,3161051090067,11,0.583761,-116.447,2,8.683e+08,8,1,0,
169,3,3160063948616,3161051098724,11,-16.1287,-133.16,2,8.683e+08,8,1,0,
169,4,3160063948616,3161051094069,11,-6.9642,-123.995,2,8.683e+08,8,1,0,
192,3,3169930573810,3171741014120,12,-13.1109,-130.142,4,8.683e+08,8,1,0,
192,4,3169930573810,3171741015760,12,-15.2268,-132.258,4,8.683e+08,8,1,0,
9,1,3163485883634,3164473025165,11,6.85018,-110.181,2,8.683e+08,8,1,0,
9,2,3163485883634,3164473029654,11,-12.1717,-129.203,2,8.683e+08,8,1,0,
9,3,3163485883634,3164473030166,11,-10.1462,-127.177,2,8.683e+08,8,1,0,
238,4,3166257372206,3168067813886,12,-2.06545,-119.096,4,8.683e+08,8,1,0,
317,1,3163380282294,3163452219818,7,22.9825,-94.0484,4,8.683e+08,8,1,0,
374,2,3162589195217,3164399635498,12,-9.13283,-126.164,4,8.683e+08,8,1,0,
391,3,3166406493395,3168216933335,12,-14.6538,-131.685,4,8.683e+08,8,1,0,
376,2,3166776765410,3168587205119,12,-5.94044,-122.971,4,8.683e+08,8,1,0,
136,1,3165011561746,3166822000664,12,0.840558,-116.19,4,8.683e+08,8,1,0,
36,1,3167571303988,3168023917143,10,0.970467,-116.06,4,8.683e+08,8,1,0,
34,1,3167896932811,3167968871988,7,10.2589,-106.772,4,8.683e+08,8,1,0,
63,2,3169356017119,3171166463337,12,-15.4512,-132.482,2,8.683e+08,8,1,0,
209,1,3169056836554,3170867274616,12,1.35277,-115.678,4,8.683e+08,8,1,0,
209,4,3169056836554,3170867280233,12,-15.2859,-132.317,4,8.683e+08,8,1,0,
57,1,3172926437475,3174736876538,12,-3.16292,-120.194,4,8.683e+08,8,1,0,
57,2,3172926437475,3174736878109,12,-16.495,-133.526,4,8.683e+08,8,1,0,
57,3,3172926437475,3174736879449,12,-13.2061,-130.237,4,8.683e+08,8,1,0,
180,1,3172559179173,3172631118248,7,8.46786,-108.563,2,8.683e+08,8,1,0,
189,1,3174011239529,3174083179003,7,11.1099,-105.921,2,8.683e+08,8,1,0,
117,1,3176973904402,3177220692736,9,12.752,-104.279,4,8.683e+08,8,1,0,
117,4,3176973904402,3177220699287,9,-10.0042,-127.035,4,8.683e+08,8,1,0,
29,1,3171067256243,3172877694478,12,-3.94658,-120.977,2,8.683e+08,8,1,0,
170,2,3176658212912,3178468653268,12,-8.59545,-125.626,2,8.683e+08,8,1,0,
16,1,3179196257338,3179329893324,8,5.65398,-111.377,4,8.683e+08,8,1,0,
94,1,3180464073647,3180536012730,7,4.03107,-113,4,8.683e+08,8,1,0,
346,1,3177689287551,3177822923522,8,-3.73766,-120.769,2,8.683e+08,8,1,0,
346,2,3177689287551,3177822930397,8,-9.20569,-126.237,2,8.683e+08,8,1,0,
159,1,3175474375733,3177284815503,12,-6.30717,-123.338,2,8.683e+08,8,1,0,
159,3,3175474375733,3177284814640,12,-5.06869,-122.1,2,8.683e+08,8,1,0,
159,4,3175474375733,3177284820565,12,-18.4004,-135.431,2,8.683e+08,8,1,0,
119,2,3188748895754,3190559343261,12,-13.8818,-130.913,4,8.683e+08,8,1,0,
306,1,3179044831293,3179116770557,7,0.244503,-116.786,4,8.683e+08,8,1,0,
264,1,3178317023816,3180127464264,12,-9.55402,-126.585,2,8.683e+08,8,1,0,
264,4,3178317023816,3180127471034,12,-15.5447,-132.576,2,8.683e+08,8,1,0,
103,1,3186381774686,3186453713550,7,10.5898,-106.441,4,8.683e+08,8,1,0,
227,1,3182853170138,3184663608976,12,-2.09291,-119.124,2,8.683e+08,8,1,0,
227,3,3182853170138,3184663610031,12,-5.35902,-122.39,2,8.683e+08,8,1,0,
227,4,3182853170138,3184663614214,12,-15.0547,-132.086,2,8.683e+08,8,1,0,
131,1,3185774238473,3185846177739,7,15.5289,-101.502,2,8.683e+08,8,1,0,
153,1,3180649845799,3182460284342,12,-1.44746,-118.478,2,8.683e+08,8,1,0,
82,2,3181726045506,3183536484000,12,-1.32993,-118.361,2,8.683e+08,8,1,0,
10,1,3185413654848,3185485592184,7,31.199,-85.8319,2,8.683e+08,8,1,0,
186,2,3190481978455,3192292421170,12,-12.1814,-129.212,2,8.683e+08,8,1,0,
186,3,3190481978455,3192292428561,12,-18.5582,-135.589,2,8.683e+08,8,1,0,
373,4,3185288193929,3185740812269,10,-10.9387,-127.97,2,8.683e+08,8,1,0,
171,1,3189938928165,3191749366926,12,1.812,-115.219,2,8.683e+08,8,1,0,
171,4,3189938928165,3191749373407,12,-16.3971,-133.428,2,8.683e+08,8,1,0,
233,4,3199784708823,3201595150631,12,-5.22674,-122.258,4,8.683e+08,8,1,0,
380,2,3193576019859,3195386465789,12,-17.2054,-134.236,2,8.683e+08,8,1,0,
380,3,3193576019859,3195386472315,12,-20.3639,-137.395,2,8.683e+08,8,1,0,
266,1,3198139554889,3199949994857,12,-4.82849,-121.859,4,8.683e+08,8,1,0,
266,2,3198139554889,3199949999247,12,-15.0852,-132.116,4,8.683e+08,8,1,0,
266,3,3198139554889,3199949993614,12,-5.02259,-122.053,4,8.683e+08,8,1,0,
282,1,3195842894114,3195976529859,8,8.33438,-108.697,4,8.683e+08,8,1,0,
11,3,3192091167987,3193901617166,12,-19.6759,-136.707,4,8.683e+08,8,1,0,
11,4,3192091167987,3193901610021,12,-11.253,-128.284,4,8.683e+08,8,1,0,
327,1,3192781881685,3192853820952,7,13.682,-103.349,4,8.683e+08,8,1,0,
208,1,3200755774313,3202566213213,12,2.8717,-114.159,2,8.683e+08,8,1,0,
31,1,3197203007587,3197274945680,7,17.7928,-99.2381,4,8.683e+08,8,1,0,
47,1,3200804765450,3200938401474,8,12.8568,-104.174,4,8.683e+08,8,1,0,
239,4,3202373946228,3204184387322,12,-14.5155,-131.546,2,8.683e+08,8,1,0,
160,1,3200625775850,3200872564355,9,8.68862,-108.342,2,8.683e+08,8,1,0,
160,4,3200625775850,3200872570610,9,-9.39291,-126.424,2,8.683e+08,8,1,0,
214,1,3200011906019,3200999047651,11,-2.30118,-119.332,4,8.683e+08,8,1,0,
214,3,3200011906019,3200999051901,11,-12.5827,-129.614,4,8.683e+08,8,1,0,
214,4,3200011906019,3200999052561,11,-8.10187,-125.133,4,8.683e+08,8,1,0,
128,1,3203254991248,3203707604535,10,4.7846,-112.246,4,8.683e+08,8,1,0,
128,2,3203254991248,3203707610301,10,-12.2408,-129.272,4,8.683e+08,8,1,0,
387,1,3211292966043,3211364904355,7,13.0981,-103.933,4,8.683e+08,8,1,0,
22,2,3200996767619,3202807208453,12,-6.62864,-123.66,4,8.683e+08,8,1,0,
22,3,3200996767619,3202807208426,12,-6.50362,-123.535,4,8.683e+08,8,1,0,
130,1,3209401117767,3209473054732,7,33.0522,-83.9787,4,8.683e+08,8,1,0,
228,3,3212732625038,3214543066006,12,-7.06562,-124.097,2,8.683e+08,8,1,0,
383,2,3202829979618,3204640420373,12,-7.72992,-124.761,2,8.683e+08,8,1,0,
383,3,3202829979618,3204640422952,12,-6.81195,-123.843,2,8.683e+08,8,1,0,
351,1,3204646191775,3204718130227,7,18.4401,-98.5908,2,8.683e+08,8,1,0,
293,4,3207661917786,3209472370768,12,-19.4622,-136.493,4,8.683e+08,8,1,0,
37,1,3210547174270,3210619113543,7,7.66294,-109.368,4,8.683e+08,8,1,0,
272,1,3214754029212,3215206642091,10,5.91439,-111.117,4,8.683e+08,8,1,0,
272,4,3214754029212,3215206648069,10,-12.2213,-129.252,4,8.683e+08,8,1,0,
315,1,3209791169818,3210243782747,10,2.80432,-114.227,2,8.683e+08,8,1,0,
315,3,3209791169818,3210243792954,10,-14.011,-131.042,2,8.683e+08,8,1,0,
64,1,3212059616937,3213870054999,12,2.01643,-115.014,4,8.683e+08,8,1,0,
64,4,3212059616937,3213870059546,12,-8.06533,-125.096,4,8.683e+08,8,1,0,
86,1,3213222888529,3214210030032,11,-12.1005,-129.131,2,8.683e+08,8,1,0,
86,2,3213222888529,3214210035119,11,-15.3775,-132.408,2,8.683e+08,8,1,0,
86,4,3213222888529,3214210044306,11,-15.1664,-132.197,2,8.683e+08,8,1,0,
109,1,3210175108611,3211985547285,12,-8.28171,-125.313,4,8.683e+08,8,1,0,
73,1,3220555545165,3220627482069,7,37.4189,-79.612,4,8.683e+08,8,1,0,
203,1,3218112895518,3219923334792,12,-2.53231,-119.563,2,8.683e+08,8,1,0,
203,2,3218112895518,3219923335196,12,-13.0709,-130.102,2,8.683e+08,8,1,0,
203,3,3218112895518,3219923338795,12,-14.6376,-131.669,2,8.683e+08,8,1,0,
400,1,3214144006926,3214215946272,7,12.1158,-104.915,4,8.683e+08,8,1,0,
400,3,3214144006926,3214215954573,7,-9.46297,-126.494,4,8.683e+08,8,1,0,
263,3,3214897226994,3216707666198,12,0.433209,-116.598,4,8.683e+08,8,1,0,
263,4,3214897226994,3216707670361,12,-10.7488,-127.78,4,8.683e+08,8,1,0,
191,1,3214301110789,3216111549456,12,3.72619,-113.305,2,8.683e+08,8,1,0,
191,2,3214301110789,3216111552389,12,-9.84599,-126.877,2,8.683e+08,8,1,0,
237,1,3226069545900,3227879986104,12,-8.91333,-125.944,4,8.683e+08,8,1,0,
237,3,3226069545900,3227879994696,12,-17.4367,-134.468,4,8.683e+08,8,1,0,
237,4,3226069545900,3227879986494,12,-9.69788,-126.729,4,8.683e+08,8,1,0,
92,1,3230035181057,3230487793793,10,1.29667,-115.734,2,8.683e+08,8,1,0,
242,1,3220830190725,3222640628825,12,-3.20597,-120.237,4,8.683e+08,8,1,0,
242,2,3220830190725,3222640638521,12,-19.5205,-136.551,4,8.683e+08,8,1,0,
6,1,3230280407643,3230527195995,9,-3.55735,-120.588,4,8.683e+08,8,1,0,
165,1,3222754892207,3224565330414,12,-2.77027,-119.801,4,8.683e+08,8,1,0,
165,3,3222754892207,3224565344962,12,-21.1715,-138.202,4,8.683e+08,8,1,0,
60,1,3224843128987,3224915068172,7,15.6483,-101.383,2,8.683e+08,8,1,0,
53,3,3233944940935,3235755391752,12,-21.7457,-138.777,2,8.683e+08,8,1,0,
204,4,3229056698671,3230867138391,12,-4.82902,-121.86,2,8.683e+08,8,1,0,
125,1,3228954341044,3229406954234,10,1.34977,-115.681,2,8.683e+08,8,1,0,
125,2,3228954341044,3229406959264,10,-13.2141,-130.245,2,8.683e+08,8,1,0,
177,1,3229616281679,3230603423402,11,1.74457,-115.286,2,8.683e+08,8,1,0,
177,3,3229616281679,3230603427454,11,-9.90677,-126.938,2,8.683e+08,8,1,0,
177,4,3229616281679,3230603428212,11,-12.3278,-129.359,2,8.683e+08,8,1,0,
339,3,3230535553459,3232345991982,12,-1.36058,-118.391,4,8.683e+08,8,1,0,
350,1,3232953846551,3234764284929,12,-2.40669,-119.438,4,8.683e+08,8,1,0,
390,1,3231323003628,3233133443497,12,0.903226,-116.128,2,8.683e+08,8,1,0,
390,2,3231323003628,3233133442742,12,-8.92508,-125.956,2,8.683e+08,8,1,0,
41,2,3235108824070,3236919265158,12,-11.2052,-128.236,4,8.683e+08,8,1,0,
217,1,3235049489413,3236036631435,11,-11.8356,-128.867,2,8.683e+08,8,1,0,
231,1,3236710347514,3236843983181,8,12.9405,-104.09,4,8.683e+08,8,1,0,
231,3,3236710347514,3236843994599,8,-10.715,-127.746,4,8.683e+08,8,1,0,
271,1,3236112256029,3236184194223,7,27.1996,-89.8313,4,8.683e+08,8,1,0,
368,3,3258279983542,3260090427725,12,-14.2287,-131.26,4,8.681e+08,9,1,0,
368,4,3258279983542,3260090422307,12,-8.92813,-125.959,4,8.681e+08,9,1,0,
101,1,3238634541136,3240444979565,12,-7.51375,-124.545,2,8.683e+08,8,1,0,
101,4,3238634541136,3240444981458,12,-10.0183,-127.049,2,8.683e+08,8,1,0,
247,1,3239552976151,3239799764443,9,4.94939,-112.082,4,8.683e+08,8,1,0,
247,3,3239552976151,3239799772893,9,-14.2029,-131.234,4,8.683e+08,8,1,0,
121,1,3244589558159,3244723194070,8,7.81764,-109.213,4,8.681e+08,9,1,0,
121,2,3244589558159,3244723201509,8,-11.8924,-128.923,4,8.681e+08,9,1,0,
121,3,3244589558159,3244723201728,8,-8.37858,-125.409,4,8.681e+08,9,1,0,
26,1,3238233729823,3238305668140,7,21.5999,-95.431,2,8.683e+08,8,1,0,
178,1,3242988474011,3243122110041,8,-9.85393,-126.885,4,8.681e+08,9,1,0,
361,4,3244645828643,3244779471519,8,-8.85528,-125.886,4,8.681e+08,9,1,0,
78,1,3241251736633,3241323674732,7,22.5329,-94.498,4,8.681e+08,9,1,0,
30,1,3242435540954,3243422682691,11,-3.07359,-120.104,4,8.681e+08,9,1,0,
30,2,3242435540954,3243422694637,11,-17.5606,-134.592,4,8.681e+08,9,1,0,
372,1,3244669418673,3246479857329,12,-5.91539,-122.946,4,8.681e+08,9,1,0,
372,2,3244669418673,3246479865850,12,-15.3212,-132.352,4,8.681e+08,9,1,0,
372,4,3244669418673,3246479861019,12,-9.92929,-126.96,4,8.681e+08,9,1,0,
273,1,3245164001694,3245616614894,10,3.45175,-113.579,4,8.681e+08,9,1,0,
213,1,3252950197769,3254760637667,12,-8.10685,-125.138,4,8.681e+08,9,1,0,
213,3,3252950197769,3254760638984,12,-6.73907,-123.77,4,8.681e+08,9,1,0,
347,1,3249789850813,3251600290915,12,-12.9056,-129.937,4,8.681e+08,9,1,0,
347,3,3249789850813,3251600301969,12,-20.9481,-137.979,4,8.681e+08,9,1,0,
347,4,3249789850813,3251600294300,12,-17.6432,-134.674,4,8.681e+08,9,1,0,
319,1,3245956363491,3246408976172,10,3.55578,-113.475,4,8.681e+08,9,1,0,
319,2,3245956363491,3246408984377,10,-10.4199,-127.451,4,8.681e+08,9,1,0,
319,3,3245956363491,3246408981487,10,-6.00226,-123.033,4,8.681e+08,9,1,0,
216,1,3255481935483,3255553874433,7,11.9747,-105.056,4,8.681e+08,9,1,0,
229,1,3255298999851,3255751612857,10,-0.551131,-117.582,4,8.681e+08,9,1,0,
229,2,3255298999851,3255751618074,10,-9.06301,-126.094,4,8.681e+08,9,1,0,
229,3,3255298999851,3255751618992,10,-9.44785,-126.479,4,8.681e+08,9,1,0,
398,1,3249891455159,3250878596980,11,3.499,-113.532,4,8.681e+08,9,1,0,
