gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
47,1,3512208962762,3514019401349,12,-0.891608,-117.923,4,8.681e+08,9,1,0,
57,1,3540909693024,3541362305968,10,9.44748,-107.583,4,8.681e+08,9,1,0,
2,1,3525532338552,3525779126722,9,8.72483,-108.306,4,8.681e+08,9,1,0,
92,1,3533505705970,3533639341651,8,7.1643,-109.867,4,8.681e+08,9,1,0,
48,1,3552826568798,3552898507388,7,3.2162,-113.815,4,8.681e+08,9,1,0,
43,1,3558501782540,3560312222628,12,-17.5205,-134.551,4,8.681e+08,9,1,0,
10,1,3553633913751,3555444352688,12,-7.92002,-124.951,4,8.681e+08,9,1,0,
69,1,3555212366927,3555459155507,9,-1.58655,-118.617,4,8.681e+08,9,1,0,
13,1,3564332274148,3566142714377,12,-10.5096,-127.54,4,8.681e+08,9,1,0,
39,1,3555579394391,3557389833974,12,-3.9582,-120.989,4,8.681e+08,9,1,0,
83,1,3566192193154,3566264132346,7,7.35602,-109.675,4,8.681e+08,9,1,0,
86,1,3565862628189,3566849769682,11,5.69383,-111.337,4,8.681e+08,9,1,0,
12,1,3569976623625,3571787061867,12,-0.537911,-117.569,4,8.681e+08,9,1,0,
50,1,3580769628873,3581016417450,9,9.79681,-107.234,4,8.681e+08,9,1,0,
37,1,3578650419870,3579637561567,11,0.950195,-116.081,4,8.681e+08,9,1,0,
32,1,3590752836204,3590824775014,7,10.5912,-106.44,4,8.681e+08,9,1,0,
30,1,3582828127748,3584638566164,12,-9.16962,-126.201,4,8.681e+08,9,1,0,
38,1,3588396873126,3588468811851,7,10.3555,-106.675,4,8.681e+08,9,1,0,
6,1,3593505961618,3593577898953,7,34.2996,-82.7313,4,8.681e+08,9,1,0,
56,1,3599136725371,3599589338373,10,5.00318,-112.028,4,8.681e+08,9,1,0,
23,1,3599580273496,3599652212388,7,17.146,-99.8849,4,8.681e+08,9,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
