gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
136,4,2817967584938,2819778035119,12,-19.5853,-136.616,2,8.683e+08,7,1,0,
120,1,2822920425862,2823054061923,8,-0.474011,-117.505,4,8.683e+08,7,1,0,
29,1,2826001956940,2826989098947,11,-2.86389,-119.895,4,8.683e+08,7,1,0,
194,1,2826934436672,2827068072782,8,8.96521,-108.066,2,8.683e+08,7,1,0,
176,1,2827937594040,2829748033578,12,-19.02,-136.051,2,8.683e+08,7,1,0,
79,1,2824735311164,2824807249746,7,24.7591,-92.2718,4,8.683e+08,7,1,0,
138,1,2829540684983,2830527826738,11,5.47476,-111.556,2,8.683e+08,7,1,0,
250,1,2830277849347,2830524637763,9,3.78488,-113.246,4,8.683e+08,7,1,0,
151,1,2836878401691,2838688841351,12,-8.51331,-125.544,2,8.683e+08,7,1,0,
151,4,2836878401691,2838688848243,12,-22.4396,-139.47,2,8.683e+08,7,1,0,
67,2,2840000724476,2840987871791,11,-7.24675,-124.278,4,8.683e+08,7,1,0,
67,3,2840000724476,2840987870194,11,-11.747,-128.778,4,8.683e+08,7,1,0,
102,1,2834762693809,2835009482319,9,1.60458,-115.426,2,8.683e+08,7,1,0,
102,2,2834762693809,2835009487987,9,-9.29051,-126.321,2,8.683e+08,7,1,0,
102,3,2834762693809,2835009490548,9,-10.6253,-127.656,2,8.683e+08,7,1,0,
51,1,2840380146010,2841367288024,11,-1.68683,-118.718,4,8.683e+08,7,1,0,
51,4,2840380146010,2841367291339,11,-14.8016,-131.832,4,8.683e+08,7,1,0,
88,1,2834216888556,2836027328128,12,-10.0276,-127.059,4,8.683e+08,7,1,0,
88,2,2834216888556,2836027329142,12,-12.249,-129.28,4,8.683e+08,7,1,0,
178,2,2849523852975,2851334298211,12,-13.3894,-130.42,2,8.683e+08,7,1,0,
178,3,2849523852975,2851334293389,12,-8.3741,-125.405,2,8.683e+08,7,1,0,
178,4,2849523852975,2851334297246,12,-13.5636,-130.595,2,8.683e+08,7,1,0,
254,1,2835360718825,2835813331960,10,4.35962,-112.671,4,8.683e+08,7,1,0,
254,4,2835360718825,2835813339544,10,-10.738,-127.769,4,8.683e+08,7,1,0,
49,1,2840486925510,2842297365222,12,-1.051,-118.082,2,8.683e+08,7,1,0,
49,2,2840486925510,2842297365236,12,-5.88087,-122.912,2,8.683e+08,7,1,0,
49,3,2840486925510,2842297367822,12,-14.0806,-131.112,2,8.683e+08,7,1,0,
90,4,2838971048274,2840781490324,12,-15.3453,-132.376,2,8.683e+08,7,1,0,
149,4,2844666005171,2846476445308,12,-11.9964,-129.027,2,8.683e+08,7,1,0,
107,1,2851597830544,2851731466460,8,6.859,-110.172,2,8.683e+08,7,1,0,
98,1,2841597268985,2842584410350,11,-2.5819,-119.613,2,8.683e+08,7,1,0,
98,2,2841597268985,2842584423762,11,-16.7155,-133.746,2,8.683e+08,7,1,0,
98,3,2841597268985,2842584419108,11,-14.7133,-131.744,2,8.683e+08,7,1,0,
98,4,2841597268985,2842584414526,11,-5.41999,-122.451,2,8.683e+08,7,1,0,
226,1,2847452315378,2847699103600,9,9.5942,-107.437,4,8.683e+08,7,1,0,
54,1,2844852870994,2846663309274,12,2.66252,-114.368,2,8.683e+08,7,1,0,
132,2,2844412424927,2846222863546,12,1.68663,-115.344,4,8.683e+08,7,1,0,
100,1,2856734289890,2858544729840,12,-1.0028,-118.034,2,8.683e+08,7,1,0,
193,2,2855211347799,2857021787630,12,-5.42665,-122.458,2,8.683e+08,7,1,0,
193,3,2855211347799,2857021789110,12,-9.08379,-126.115,2,8.683e+08,7,1,0,
193,4,2855211347799,2857021797416,12,-16.3876,-133.419,2,8.683e+08,7,1,0,
56,1,2850300798859,2852111238916,12,-2.62566,-119.657,2,8.683e+08,7,1,0,
225,1,2855131471862,2855203409101,7,27.3312,-89.6997,2,8.683e+08,7,1,0,
232,1,2854306383928,2854440019711,8,-1.43729,-118.468,4,8.683e+08,7,1,0,
46,2,2881530712535,2883341154575,12,-9.65473,-126.686,4,8.683e+08,8,1,0,
224,4,2863898251916,2865708691219,12,-4.62537,-121.656,2,8.683e+08,7,1,0,
154,1,2858539780922,2860350220788,12,-9.74565,-126.777,4,8.683e+08,7,1,0,
154,2,2858539780922,2860350220042,12,1.15587,-115.875,4,8.683e+08,7,1,0,
154,3,2858539780922,2860350227153,12,-9.60518,-126.636,4,8.683e+08,7,1,0,
154,4,2858539780922,2860350233635,12,-20.1337,-137.165,4,8.683e+08,7,1,0,
167,1,2858338443072,2858410380398,7,30.736,-86.2949,4,8.683e+08,7,1,0,
302,1,2870935474363,2871007412296,7,26.5197,-90.5112,2,8.683e+08,7,1,0,
292,1,2863839347250,2865649785555,12,0.614454,-116.416,4,8.683e+08,7,1,0,
292,2,2863839347250,2865649791365,12,-15.1634,-132.194,4,8.683e+08,7,1,0,
292,3,2863839347250,2865649787677,12,-3.4417,-120.473,4,8.683e+08,7,1,0,
192,1,2869137823763,2870948262644,12,-3.3482,-120.379,4,8.683e+08,7,1,0,
192,3,2869137823763,2870948269133,12,-11.2489,-128.28,4,8.683e+08,7,1,0,
192,4,2869137823763,2870948263615,12,-5.69961,-122.731,4,8.683e+08,7,1,0,
13,1,2868708841543,2868780780341,7,11.5432,-105.488,4,8.683e+08,7,1,0,
185,2,2874154510988,2875964956146,12,-19.5142,-136.545,2,8.683e+08,7,1,0,
97,1,2874466811747,2876277250059,12,0.0311708,-117,4,8.683e+08,7,1,0,
97,3,2874466811747,2876277258955,12,-20.6554,-137.686,4,8.683e+08,7,1,0,
97,4,2874466811747,2876277252920,12,-4.54271,-121.574,4,8.683e+08,7,1,0,
45,1,2883598770552,2885409209506,12,-1.42391,-118.455,4,8.683e+08,8,1,0,
48,1,2871695670437,2873506109149,12,1.89093,-115.14,4,8.683e+08,7,1,0,
48,2,2871695670437,2873506119379,12,-19.6142,-136.645,4,8.683e+08,7,1,0,
48,3,2871695670437,2873506123479,12,-20.3536,-137.385,4,8.683e+08,7,1,0,
279,1,2879768194517,2881578633356,12,1.24838,-115.783,2,8.683e+08,7,1,0,
279,4,2879768194517,2881578642673,12,-14.047,-131.078,2,8.683e+08,7,1,0,
195,1,2884261235978,2885248377831,11,-11.6784,-128.709,4,8.683e+08,8,1,0,
195,2,2884261235978,2885248389264,11,-16.2278,-133.259,4,8.683e+08,8,1,0,
195,3,2884261235978,2885248383452,11,-12.1629,-129.194,4,8.683e+08,8,1,0,
195,4,2884261235978,2885248381060,11,-6.38654,-123.417,4,8.683e+08,8,1,0,
268,1,2878519878875,2878591817763,7,12.6336,-104.397,4,8.683e+08,7,1,0,
7,3,2882477740235,2884288181980,12,-9.44153,-126.472,4,8.683e+08,8,1,0,
7,4,2882477740235,2884288180426,12,-2.83447,-119.865,4,8.683e+08,8,1,0,
255,1,2882474857446,2882546796342,7,13.7052,-103.326,4,8.683e+08,8,1,0,
103,1,2891739234152,2893549673764,12,-8.85665,-125.888,4,8.683e+08,8,1,0,
103,2,2891739234152,2893549677502,12,-9.29061,-126.322,4,8.683e+08,8,1,0,
103,3,2891739234152,2893549673465,12,1.28024,-115.751,4,8.683e+08,8,1,0,
221,1,2889475571423,2889928184673,10,0.72262,-116.308,4,8.683e+08,8,1,0,
221,4,2889475571423,2889928188895,10,-5.97407,-123.005,4,8.683e+08,8,1,0,
10,1,2895666058161,2897476497075,12,1.07016,-115.961,4,8.683e+08,8,1,0,
141,1,2884903611909,2885037248012,8,11.1759,-105.855,2,8.683e+08,8,1,0,
141,2,2884903611909,2885037254915,8,-11.8007,-128.832,2,8.683e+08,8,1,0,
301,3,2889445672167,2891256122230,12,-17.2983,-134.329,4,8.683e+08,8,1,0,
301,4,2889445672167,2891256114888,12,-11.0627,-128.094,4,8.683e+08,8,1,0,
244,1,2887851586238,2889662024465,12,2.44233,-114.589,4,8.683e+08,8,1,0,
219,1,2886255429224,2888065869223,12,-4.78354,-121.814,2,8.683e+08,8,1,0,
219,2,2886255429224,2888065873769,12,-17.2135,-134.244,2,8.683e+08,8,1,0,
219,3,2886255429224,2888065867904,12,-4.07144,-121.102,2,8.683e+08,8,1,0,
76,1,2893460319918,2893707108489,9,5.49175,-111.539,2,8.683e+08,8,1,0,
269,3,2896261002324,2898071442914,12,-9.44683,-126.478,2,8.683e+08,8,1,0,
269,4,2896261002324,2898071443025,12,-7.88572,-124.917,2,8.683e+08,8,1,0,
63,1,2896262436635,2896715049341,10,-14.7091,-131.74,4,8.683e+08,8,1,0,
63,4,2896262436635,2896715056872,10,-14.651,-131.682,4,8.683e+08,8,1,0,
125,1,2898209842599,2900020282538,12,-0.618898,-117.65,4,8.683e+08,8,1,0,
125,2,2898209842599,2900020287860,12,-15.4506,-132.481,4,8.683e+08,8,1,0,
125,3,2898209842599,2900020281375,12,-6.78356,-123.814,4,8.683e+08,8,1,0,
125,4,2898209842599,2900020286783,12,-9.06956,-126.1,4,8.683e+08,8,1,0,
14,1,2924150085706,2924222023073,7,27.2319,-89.799,4,8.683e+08,8,1,0,
135,1,2904401701790,2904648490161,9,4.76649,-112.264,4,8.683e+08,8,1,0,
50,1,2898096492524,2899083633876,11,-5.1249,-122.156,4,8.683e+08,8,1,0,
50,2,2898096492524,2899083644220,11,-18.2047,-135.236,4,8.683e+08,8,1,0,
50,3,2898096492524,2899083638972,11,-12.2061,-129.237,4,8.683e+08,8,1,0,
50,4,2898096492524,2899083638858,11,-6.05506,-123.086,4,8.683e+08,8,1,0,
94,1,2899193943877,2901004383455,12,1.06791,-115.963,4,8.683e+08,8,1,0,
87,2,2904362101654,2906172542361,12,-11.6925,-128.723,4,8.683e+08,8,1,0,
87,3,2904362101654,2906172545220,12,-20.0878,-137.119,4,8.683e+08,8,1,0,
214,1,2908046910771,2909034052573,11,1.06923,-115.962,2,8.683e+08,8,1,0,
214,3,2908046910771,2909034056369,11,-16.6103,-133.641,2,8.683e+08,8,1,0,
214,4,2908046910771,2909034057413,11,-15.4169,-132.448,2,8.683e+08,8,1,0,
36,1,2904842878759,2906653317108,12,1.75916,-115.272,2,8.683e+08,8,1,0,
36,4,2904842878759,2906653321320,12,-9.76389,-126.795,2,8.683e+08,8,1,0,
113,1,2901849063799,2901921003295,7,11.2864,-105.745,2,8.683e+08,8,1,0,
159,1,2915429327835,2915501267438,7,12.8428,-104.188,4,8.683e+08,8,1,0,
238,1,2908584816918,2908656756398,7,5.96998,-111.061,2,8.683e+08,8,1,0,
238,2,2908584816918,2908656765360,7,-8.96468,-125.996,2,8.683e+08,8,1,0,
162,3,2925430374623,2927240814332,12,1.59219,-115.439,2,8.683e+08,8,1,0,
86,1,2910439313755,2911426455221,11,-1.13777,-118.169,4,8.683e+08,8,1,0,
157,1,2908902913428,2910713353196,12,-4.38763,-121.419,2,8.683e+08,8,1,0,
157,3,2908902913428,2910713354665,12,-11.9847,-129.016,2,8.683e+08,8,1,0,
157,4,2908902913428,2910713353905,12,-9.27872,-126.31,2,8.683e+08,8,1,0,
82,1,2913918203473,2915728641892,12,2.42445,-114.606,2,8.683e+08,8,1,0,
82,2,2913918203473,2915728648005,12,-21.1276,-138.158,2,8.683e+08,8,1,0,
82,3,2913918203473,2915728643735,12,-14.2181,-131.249,2,8.683e+08,8,1,0,
82,4,2913918203473,2915728648425,12,-21.9862,-139.017,2,8.683e+08,8,1,0,
169,2,2924054270406,2925864722615,12,-22.3849,-139.416,4,8.683e+08,8,1,0,
177,1,2912833291197,2913285903969,10,3.88908,-113.142,2,8.683e+08,8,1,0,
80,1,2918471541498,2919458682963,11,-7.06545,-124.096,2,8.683e+08,8,1,0,
80,2,2918471541498,2919458692293,11,-12.117,-129.148,2,8.683e+08,8,1,0,
80,3,2918471541498,2919458687246,11,-5.74588,-122.777,2,8.683e+08,8,1,0,
80,4,2918471541498,2919458688514,11,-11.5812,-128.612,2,8.683e+08,8,1,0,
188,1,2923643865752,2925454304203,12,1.27263,-115.758,4,8.683e+08,8,1,0,
188,3,2923643865752,2925454309156,12,-12.3368,-129.368,4,8.683e+08,8,1,0,
144,1,2916158436351,2917968875172,12,-3.97714,-121.008,2,8.683e+08,8,1,0,
144,2,2916158436351,2917968882061,12,-16.9132,-133.944,2,8.683e+08,8,1,0,
144,3,2916158436351,2917968876339,12,-3.23096,-120.262,2,8.683e+08,8,1,0,
137,1,2921339717423,2923150156439,12,-6.6493,-123.68,4,8.683e+08,8,1,0,
137,3,2921339717423,2923150171058,12,-21.9247,-138.956,4,8.683e+08,8,1,0,
180,1,2933659644826,2933731583980,7,8.35059,-108.68,2,8.683e+08,8,1,0,
142,3,2920177490887,2921987945109,12,-21.9289,-138.96,4,8.683e+08,8,1,0,
142,4,2920177490887,2921987944534,12,-20.8637,-137.895,4,8.683e+08,8,1,0,
108,1,2926164939087,2926236877224,7,26.579,-90.4519,2,8.683e+08,8,1,0,
73,1,2927588806743,2929399245013,12,-1.58135,-118.612,2,8.683e+08,8,1,0,
73,2,2927588806743,2929399248457,12,-9.87664,-126.908,2,8.683e+08,8,1,0,
160,1,2928340234257,2928587022416,9,8.45809,-108.573,2,8.683e+08,8,1,0,
155,1,2925924531592,2927734970297,12,-2.16418,-119.195,2,8.683e+08,8,1,0,
123,1,2928396935739,2929384077685,11,-0.869517,-117.9,2,8.683e+08,8,1,0,
123,4,2928396935739,2929384089305,11,-19.1468,-136.178,2,8.683e+08,8,1,0,
122,1,2930222160035,2930355795933,8,4.60973,-112.421,4,8.683e+08,8,1,0,
211,1,2929533868288,2931344307097,12,2.24954,-114.781,2,8.683e+08,8,1,0,
211,2,2929533868288,2931344315521,12,-22.2162,-139.247,2,8.683e+08,8,1,0,
211,3,2929533868288,2931344308990,12,-18.9615,-135.992,2,8.683e+08,8,1,0,
211,4,2929533868288,2931344310554,12,-14.655,-131.686,2,8.683e+08,8,1,0,
101,1,2946101269338,2946348057489,9,1.59708,-115.434,4,8.683e+08,8,1,0,
101,3,2946101269338,2946348068687,9,-14.324,-131.355,4,8.683e+08,8,1,0,
276,2,2941364058499,2943174497848,12,-6.73969,-123.771,2,8.683e+08,8,1,0,
276,3,2941364058499,2943174504980,12,-19.2175,-136.248,2,8.683e+08,8,1,0,
276,4,2941364058499,2943174511261,12,-20.5793,-137.61,2,8.683e+08,8,1,0,
184,1,2932257453862,2934067893406,12,-3.13715,-120.168,4,8.683e+08,8,1,0,
184,3,2932257453862,2934067894001,12,-18.6501,-135.681,4,8.683e+08,8,1,0,
184,4,2932257453862,2934067895811,12,-10.0286,-127.06,4,8.683e+08,8,1,0,
204,2,2931397966261,2933208405779,12,-14.852,-131.883,4,8.683e+08,8,1,0,
139,1,2940378592144,2940625380681,9,10.8836,-106.147,4,8.683e+08,8,1,0,
139,4,2940378592144,2940625386778,9,-11.8064,-128.837,4,8.683e+08,8,1,0,
109,1,2935564444651,2935698080538,8,6.98849,-110.042,4,8.683e+08,8,1,0,
223,1,2936437199968,2936889813165,10,-1.73173,-118.763,2,8.683e+08,8,1,0,
223,3,2936437199968,2936889823710,10,-13.4579,-130.489,2,8.683e+08,8,1,0,
239,1,2934722717885,2935709859237,11,2.95998,-114.071,4,8.683e+08,8,1,0,
239,3,2934722717885,2935709864935,11,-11.0371,-128.068,4,8.683e+08,8,1,0,
239,4,2934722717885,2935709863746,11,-6.4889,-123.52,4,8.683e+08,8,1,0,
202,3,2946668180643,2948478622391,12,-8.10227,-125.133,4,8.683e+08,8,1,0,
202,4,2946668180643,2948478620792,12,-6.42762,-123.459,4,8.683e+08,8,1,0,
278,1,2937976811318,2939787250188,12,-7.57225,-124.603,2,8.683e+08,8,1,0,
278,2,2937976811318,2939787254341,12,-11.7571,-128.788,2,8.683e+08,8,1,0,
288,1,2944388928747,2946199368428,12,0.0582575,-116.973,4,8.683e+08,8,1,0,
209,4,2944236664763,2946047104944,12,-6.33794,-123.369,4,8.683e+08,8,1,0,
237,1,2940054779344,2941865217526,12,1.84878,-115.182,2,8.683e+08,8,1,0,
237,2,2940054779344,2941865221451,12,-9.4113,-126.442,2,8.683e+08,8,1,0,
237,4,2940054779344,2941865231737,12,-22.2569,-139.288,2,8.683e+08,8,1,0,
197,1,2945075850304,2945209486265,8,12.7706,-104.26,2,8.683e+08,8,1,0,
295,1,2943273875984,2943726489066,10,0.572328,-116.459,4,8.683e+08,8,1,0,
275,1,2947209600150,2949020038705,12,0.664842,-116.366,4,8.683e+08,8,1,0,
275,2,2947209600150,2949020042570,12,-6.70427,-123.735,4,8.683e+08,8,1,0,
68,1,2948440441702,2948512380410,7,15.6492,-101.382,4,8.683e+08,8,1,0,
52,1,2952298571318,2952370510852,7,5.84425,-111.187,2,8.683e+08,8,1,0,
199,1,2954007613043,2955818052150,12,-1.97238,-119.003,4,8.683e+08,8,1,0,
199,2,2954007613043,2955818054243,12,-10.0097,-127.041,4,8.683e+08,8,1,0,
199,3,2954007613043,2955818061312,12,-16.0008,-133.032,4,8.683e+08,8,1,0,
85,1,2954602589560,2954674527157,7,26.27,-90.7609,4,8.683e+08,8,1,0,
294,1,2948853929639,2950664367783,12,4.55911,-112.472,2,8.683e+08,8,1,0,
294,4,2948853929639,2950664374066,12,-14.2848,-131.316,2,8.683e+08,8,1,0,
293,1,2958257259279,2960067699028,12,-12.1151,-129.146,2,8.683e+08,8,1,0,
293,2,2958257259279,2960067705476,12,-15.5123,-132.543,2,8.683e+08,8,1,0,
293,3,2958257259279,2960067698503,12,-12.4976,-129.529,2,8.683e+08,8,1,0,
293,4,2958257259279,2960067702506,12,-13.9478,-130.979,2,8.683e+08,8,1,0,
65,1,2959276169177,2961086608317,12,-11.8022,-128.833,4,8.683e+08,8,1,0,
44,1,2969401098153,2969853711457,10,4.4208,-112.61,2,8.683e+08,8,1,0,
44,3,2969401098153,2969853716962,10,-9.36383,-126.395,2,8.683e+08,8,1,0,
173,1,2956640740107,2956712678164,7,14.9279,-102.103,4,8.683e+08,8,1,0,
121,1,2957985023936,2958056961622,7,19.469,-97.5619,4,8.683e+08,8,1,0,
92,1,2963092119378,2963164058446,7,11.6724,-105.359,4,8.683e+08,8,1,0,
92,2,2963092119378,2963164069094,7,-8.18898,-125.22,4,8.683e+08,8,1,0,
81,1,2960135850736,2960207789958,7,10.1254,-106.905,2,8.683e+08,8,1,0,
264,1,2971299326147,2972286467648,11,-1.31977,-118.351,4,8.683e+08,8,1,0,
252,3,2967935669751,2969746116192,12,-15.5746,-132.606,2,8.683e+08,8,1,0,
37,1,2961485281556,2963295719908,12,-0.295235,-117.326,2,8.683e+08,8,1,0,
37,2,2961485281556,2963295725507,12,-10.6032,-127.634,2,8.683e+08,8,1,0,
37,3,2961485281556,2963295721968,12,-9.66853,-126.699,2,8.683e+08,8,1,0,
37,4,2961485281556,2963295727108,12,-11.9354,-128.966,2,8.683e+08,8,1,0,
287,1,2968333574388,2970144013746,12,-5.55983,-122.591,2,8.683e+08,8,1,0,
287,2,2968333574388,2970144015942,12,-13.716,-130.747,2,8.683e+08,8,1,0,
168,1,2964652752375,2965639894093,11,3.14732,-113.884,4,8.683e+08,8,1,0,
33,1,2964043937335,2965854375415,12,1.29333,-115.738,4,8.683e+08,8,1,0,
33,2,2964043937335,2965854378586,12,-11.711,-128.742,4,8.683e+08,8,1,0,
33,3,2964043937335,2965854384302,12,-12.6085,-129.639,4,8.683e+08,8,1,0,
217,1,2967500973754,2967634609541,8,11.1937,-105.837,2,8.683e+08,8,1,0,
179,1,2969640945654,2970628087673,11,-2.28973,-119.321,2,8.683e+08,8,1,0,
95,1,2990647059934,2992457500267,12,-16.2799,-133.311,2,8.683e+08,8,1,0,
95,3,2990647059934,2992457505069,12,-14.3652,-131.396,2,8.683e+08,8,1,0,
95,4,2990647059934,2992457498296,12,-6.83721,-123.868,2,8.683e+08,8,1,0,
198,1,2981069246554,2982056388141,11,-5.81836,-122.849,2,8.683e+08,8,1,0,
198,2,2981069246554,2982056391727,11,-6.56179,-123.593,2,8.683e+08,8,1,0,
198,3,2981069246554,2982056396153,11,-17.0228,-134.054,2,8.683e+08,8,1,0,
24,1,2975584846512,2976571988548,11,-4.65756,-121.688,4,8.683e+08,8,1,0,
24,4,2975584846512,2976571994709,11,-12.7186,-129.75,4,8.683e+08,8,1,0,
158,1,2976878485873,2978688926298,12,-5.87382,-122.905,4,8.683e+08,8,1,0,
158,2,2976878485873,2978688927829,12,-19.7926,-136.824,4,8.683e+08,8,1,0,
218,1,2971569212965,2971702849063,8,5.70057,-111.33,4,8.683e+08,8,1,0,
153,1,2972732120866,2973184733767,10,-3.72633,-120.757,2,8.683e+08,8,1,0,
153,3,2972732120866,2973184739265,10,-12.9715,-130.002,2,8.683e+08,8,1,0,
153,4,2972732120866,2973184739945,10,-6.02196,-123.053,2,8.683e+08,8,1,0,
152,1,2974634786156,2975621927728,11,2.33815,-114.693,2,8.683e+08,8,1,0,
152,3,2974634786156,2975621932108,11,-6.1101,-123.141,2,8.683e+08,8,1,0,
152,4,2974634786156,2975621932706,11,-10.7409,-127.772,2,8.683e+08,8,1,0,
262,1,2973750533802,2974737675426,11,1.42275,-115.608,2,8.683e+08,8,1,0,
262,2,2973750533802,2974737679059,11,-10.5947,-127.626,2,8.683e+08,8,1,0,
262,3,2973750533802,2974737681461,11,-13.403,-130.434,2,8.683e+08,8,1,0,
148,1,2979646019863,2981456458888,12,-1.35987,-118.391,2,8.683e+08,8,1,0,
148,2,2979646019863,2981456459589,12,-11.164,-128.195,2,8.683e+08,8,1,0,
148,3,2979646019863,2981456465321,12,-20.1427,-137.174,2,8.683e+08,8,1,0,
229,1,2977070020500,2978057162372,11,2.39028,-114.641,4,8.683e+08,8,1,0,
229,2,2977070020500,2978057168910,11,-15.1598,-132.191,4,8.683e+08,8,1,0,
229,4,2977070020500,2978057169679,11,-13.4611,-130.492,4,8.683e+08,8,1,0,
20,1,2983939415277,2984011354095,7,13.1481,-103.883,2,8.683e+08,8,1,0,
263,1,2981573822398,2982560963830,11,-6.14117,-123.172,4,8.683e+08,8,1,0,
23,1,3007347286243,3007419224251,7,14.3934,-102.638,2,8.683e+08,8,1,0,
280,1,2983891737249,2984878878580,11,1.11921,-115.912,2,8.683e+08,8,1,0,
280,3,2983891737249,2984878891915,11,-17.4674,-134.498,2,8.683e+08,8,1,0,
235,1,2982521077749,2984331518161,12,0.544728,-116.486,2,8.683e+08,8,1,0,
235,4,2982521077749,2984331520933,12,-20.0681,-137.099,2,8.683e+08,8,1,0,
201,1,2985683479361,2985817115350,8,9.07989,-107.951,2,8.683e+08,8,1,0,
12,1,2995975090033,2996962231560,11,4.35561,-112.675,4,8.683e+08,8,1,0,
12,2,2995975090033,2996962237917,11,-18.5147,-135.546,4,8.683e+08,8,1,0,
12,3,2995975090033,2996962235320,11,-14.2196,-131.25,4,8.683e+08,8,1,0,
12,4,2995975090033,2996962239850,11,-18.0116,-135.042,4,8.683e+08,8,1,0,
290,1,3000615652997,3002426092320,12,-2.36309,-119.394,4,8.683e+08,8,1,0,
290,3,3000615652997,3002426096941,12,-21.162,-138.193,4,8.683e+08,8,1,0,
290,4,3000615652997,3002426092428,12,-1.7281,-118.759,4,8.683e+08,8,1,0,
258,1,2996150487568,2996603100716,10,5.04263,-111.988,2,8.683e+08,8,1,0,
258,3,2996150487568,2996603112557,10,-15.5242,-132.555,2,8.683e+08,8,1,0,
251,1,2994592409040,2995579550938,11,-1.2229,-118.254,2,8.683e+08,8,1,0,
251,4,2994592409040,2995579554510,11,-11.307,-128.338,2,8.683e+08,8,1,0,
15,1,3007548792067,3009359230863,12,-10.3521,-127.383,2,8.683e+08,8,1,0,
15,2,3007548792067,3009359235836,12,-16.3038,-133.335,2,8.683e+08,8,1,0,
72,1,3008714568422,3008786505714,7,26.2916,-90.7393,2,8.683e+08,8,1,0,
210,1,3006964030827,3008774470902,12,-10.3413,-127.372,2,8.683e+08,8,1,0,
210,4,3006964030827,3008774485263,12,-18.4459,-135.477,2,8.683e+08,8,1,0,
62,1,2998888369652,2999340982808,10,0.209432,-116.821,4,8.683e+08,8,1,0,
62,2,2998888369652,2999340989566,10,-14.5558,-131.587,4,8.683e+08,8,1,0,
58,1,3003184258598,3004994697202,12,-0.776333,-117.807,2,8.683e+08,8,1,0,
58,2,3003184258598,3004994699055,12,-6.24319,-123.274,2,8.683e+08,8,1,0,
58,3,3003184258598,3004994701666,12,-7.32941,-124.36,2,8.683e+08,8,1,0,
267,1,3005283203679,3005735816413,10,3.59663,-113.434,4,8.683e+08,8,1,0,
28,1,3007948778768,3008401391992,10,4.80753,-112.223,4,8.683e+08,8,1,0,
28,4,3007948778768,3008401400491,10,-13.4319,-130.463,4,8.683e+08,8,1,0,
140,1,3008253318974,3009240460287,11,6.38406,-110.647,4,8.683e+08,8,1,0,
84,1,3009885719758,3010872861716,11,1.29774,-115.733,4,8.683e+08,8,1,0,
84,4,3009885719758,3010872868645,11,-9.99114,-127.022,4,8.683e+08,8,1,0,
150,1,3015563745377,3016550887323,11,2.93707,-114.094,4,8.683e+08,8,1,0,
150,2,3015563745377,3016550895370,11,-16.1766,-133.208,4,8.683e+08,8,1,0,
150,3,3015563745377,3016550890310,11,1.05505,-115.976,4,8.683e+08,8,1,0,
150,4,3015563745377,3016550892983,11,-12.3044,-129.335,4,8.683e+08,8,1,0,
32,1,3008586347091,3008833135376,9,10.5819,-106.449,4,8.683e+08,8,1,0,
32,3,3008586347091,3008833142176,9,-9.73772,-126.769,4,8.683e+08,8,1,0,
243,1,3012920439832,3014730879255,12,-2.4307,-119.462,2,8.683e+08,8,1,0,
243,2,3012920439832,3014730883887,12,-17.68,-134.711,2,8.683e+08,8,1,0,
243,4,3012920439832,3014730893910,12,-20.9035,-137.934,2,8.683e+08,8,1,0,
181,1,3021365724514,3021437662313,7,21.5127,-95.5182,2,8.683e+08,8,1,0,
21,1,3011005930577,3012816369321,12,-11.9438,-128.975,4,8.683e+08,8,1,0,
21,2,3011005930577,3012816375706,12,-11.3126,-128.343,4,8.683e+08,8,1,0,
21,3,3011005930577,3012816370531,12,-5.83496,-122.866,4,8.683e+08,8,1,0,
21,4,3011005930577,3012816374894,12,-15.3214,-132.352,4,8.683e+08,8,1,0,
70,1,3018967600713,3019420213420,10,6.69148,-110.339,4,8.683e+08,8,1,0,
70,3,3018967600713,3019420223389,10,-15.9912,-133.022,4,8.683e+08,8,1,0,
283,3,3022139035418,3023949475229,12,-1.42692,-118.458,4,8.683e+08,8,1,0,
47,1,3016105538381,3017915978777,12,-4.32359,-121.354,4,8.683e+08,8,1,0,
47,2,3016105538381,3017915976852,12,-6.40153,-123.432,4,8.683e+08,8,1,0,
47,3,3016105538381,3017915984305,12,-15.7246,-132.755,4,8.683e+08,8,1,0,
74,1,3021920957230,3023731395538,12,-3.54799,-120.579,4,8.683e+08,8,1,0,
74,4,3021920957230,3023731398859,12,-10.0847,-127.116,4,8.683e+08,8,1,0,
30,2,3022958594983,3024769035416,12,-8.26078,-125.292,4,8.683e+08,8,1,0,
96,1,3017189994849,3017323630634,8,13.5184,-103.512,4,8.683e+08,8,1,0,
259,1,3017249677774,3018236819289,11,5.32012,-111.711,2,8.683e+08,8,1,0,
259,4,3017249677774,3018236823059,11,-9.31407,-126.345,2,8.683e+08,8,1,0,
205,1,3025926012060,3025997951345,7,8.65034,-108.381,2,8.683e+08,8,1,0,
289,1,3026990216676,3028800655464,12,-5.97356,-123.004,2,8.683e+08,8,1,0,
289,2,3026990216676,3028800657380,12,-8.74887,-125.78,2,8.683e+08,8,1,0,
289,4,3026990216676,3028800669092,12,-19.4593,-136.49,2,8.683e+08,8,1,0,
27,1,3042557936165,3043010549271,10,2.07191,-114.959,4,8.683e+08,8,1,0,
