gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
170,1,2825920681057,2826054316951,8,11.2197,-105.811,4,8.683e+08,7,1,0,
199,1,2827884761561,2828871903344,11,-5.47977,-122.511,4,8.683e+08,7,1,0,
273,1,2822599840933,2824410281039,12,-4.7976,-121.829,2,8.683e+08,7,1,0,
290,1,2833302770557,2833374707402,7,30.491,-86.5399,4,8.683e+08,7,1,0,
23,1,2828671474039,2828743413143,7,10.8573,-106.174,4,8.683e+08,7,1,0,
65,3,2831407208930,2833217662791,12,-18.8511,-135.882,2,8.683e+08,7,1,0,
32,1,2831714474344,2833524914352,12,0.860026,-116.171,2,8.683e+08,7,1,0,
32,2,2831714474344,2833524914488,12,-7.89283,-124.924,2,8.683e+08,7,1,0,
108,1,2830315523992,2830387463098,7,4.79085,-112.24,2,8.683e+08,7,1,0,
77,1,2839462598052,2839534536350,7,9.47136,-107.56,2,8.683e+08,7,1,0,
63,1,2833430173060,2835240612893,12,-7.66966,-124.701,2,8.683e+08,7,1,0,
60,1,2834379157683,2836189598054,12,-9.22143,-126.252,4,8.683e+08,7,1,0,
8,1,2839830431101,2841640870709,12,-3.78581,-120.817,4,8.683e+08,7,1,0,
270,1,2840032562298,2840485175603,10,-13.4885,-130.519,4,8.683e+08,7,1,0,
270,2,2840032562298,2840485179672,10,-10.5943,-127.625,4,8.683e+08,7,1,0,
127,1,2834078851847,2835065993774,11,-7.58246,-124.613,4,8.683e+08,7,1,0,
127,2,2834078851847,2835065998329,11,-14.416,-131.447,4,8.683e+08,7,1,0,
186,1,2844968156031,2846778594596,12,-0.71491,-117.746,4,8.683e+08,7,1,0,
92,1,2835962221576,2836034160025,7,14.422,-102.609,4,8.683e+08,7,1,0,
176,1,2847019042796,2847471656104,10,-5.68373,-122.715,2,8.683e+08,7,1,0,
176,2,2847019042796,2847471660174,10,-9.83431,-126.865,2,8.683e+08,7,1,0,
176,3,2847019042796,2847471663940,10,-13.9561,-130.987,2,8.683e+08,7,1,0,
142,1,2845829532075,2845901470170,7,20.6513,-96.3796,2,8.683e+08,7,1,0,
215,2,2840704615113,2842515054642,12,-0.327113,-117.358,4,8.683e+08,7,1,0,
215,3,2840704615113,2842515061521,12,-13.5447,-130.576,4,8.683e+08,7,1,0,
182,1,2867705296344,2867777235960,7,10.5627,-106.468,2,8.683e+08,7,1,0,
165,1,2842852818126,2844663256389,12,-10.0874,-127.118,4,8.683e+08,7,1,0,
155,1,2856958498686,2858768938106,12,-5.02027,-122.051,4,8.683e+08,7,1,0,
155,2,2856958498686,2858768938660,12,-9.67771,-126.709,4,8.683e+08,7,1,0,
155,3,2856958498686,2858768941074,12,-18.3431,-135.374,4,8.683e+08,7,1,0,
52,1,2868629338600,2869616480638,11,6.11676,-110.914,4,8.683e+08,7,1,0,
52,2,2868629338600,2869616484894,11,-10.3897,-127.421,4,8.683e+08,7,1,0,
179,1,2851814401331,2853624840260,12,-4.64266,-121.674,4,8.683e+08,7,1,0,
85,1,2857305904534,2857758517403,10,1.43207,-115.599,4,8.683e+08,7,1,0,
85,2,2857305904534,2857758522340,10,-6.79371,-123.825,4,8.683e+08,7,1,0,
85,3,2857305904534,2857758525471,10,-15.6737,-132.705,4,8.683e+08,7,1,0,
223,1,2848654535078,2848726472489,7,22.0215,-95.0094,2,8.683e+08,7,1,0,
185,2,2863418402605,2865228847027,12,-10.5252,-127.556,2,8.683e+08,7,1,0,
14,1,2862012856365,2863823295036,12,-0.0362101,-117.067,2,8.683e+08,7,1,0,
14,3,2862012856365,2863823296424,12,-8.65335,-125.684,2,8.683e+08,7,1,0,
202,1,2866460117796,2868270558145,12,-6.26745,-123.298,4,8.683e+08,7,1,0,
202,3,2866460117796,2868270558938,12,-10.263,-127.294,4,8.683e+08,7,1,0,
245,1,2865537315139,2865670950860,8,12.7333,-104.298,2,8.683e+08,7,1,0,
219,1,2863865247249,2865675687096,12,-1.02332,-118.054,4,8.683e+08,7,1,0,
230,1,2873382907981,2875193346177,12,-0.549657,-117.581,4,8.683e+08,7,1,0,
230,2,2873382907981,2875193360570,12,-18.2774,-135.308,4,8.683e+08,7,1,0,
222,1,2868591964866,2870402404883,12,-0.463528,-117.494,2,8.683e+08,7,1,0,
172,2,2876676426285,2878486866338,12,-18.0813,-135.112,2,8.683e+08,7,1,0,
172,3,2876676426285,2878486873072,12,-11.1411,-128.172,2,8.683e+08,7,1,0,
145,1,2876699787656,2876771726273,7,10.027,-107.004,4,8.683e+08,7,1,0,
205,1,2876104472510,2877091614536,11,-0.794959,-117.826,2,8.683e+08,7,1,0,
205,2,2876104472510,2877091619603,11,-5.12471,-122.156,2,8.683e+08,7,1,0,
205,3,2876104472510,2877091625613,11,-19.2098,-136.241,2,8.683e+08,7,1,0,
188,1,2871012655937,2871465268680,10,5.89574,-111.135,2,8.683e+08,7,1,0,
188,3,2871012655937,2871465275604,10,-16.8112,-133.842,2,8.683e+08,7,1,0,
126,3,2872450830496,2874261284390,12,-19.8617,-136.893,2,8.683e+08,7,1,0,
233,2,2882044139920,2883854588508,12,-17.0794,-134.11,4,8.683e+08,8,1,0,
233,3,2882044139920,2883854580300,12,-6.90538,-123.936,4,8.683e+08,8,1,0,
203,1,2882544361197,2882616299028,7,10.4452,-106.586,2,8.683e+08,8,1,0,
93,1,2877560433301,2879370872124,12,-0.317389,-117.348,4,8.683e+08,7,1,0,
124,1,2881531950123,2883342390008,12,0.0365582,-116.994,4,8.683e+08,8,1,0,
70,1,2890291761044,2890425396930,8,11.6927,-105.338,2,8.683e+08,8,1,0,
193,1,2881432019476,2882419161325,11,0.622025,-116.409,2,8.683e+08,8,1,0,
295,1,2886202800425,2888013239597,12,0.695237,-116.336,4,8.683e+08,8,1,0,
295,2,2886202800425,2888013240223,12,-6.36469,-123.396,4,8.683e+08,8,1,0,
295,3,2886202800425,2888013243660,12,-10.8855,-127.916,4,8.683e+08,8,1,0,
12,1,2889418739937,2889665528063,9,-1.85432,-118.885,4,8.683e+08,8,1,0,
12,3,2889418739937,2889665534809,9,-9.53969,-126.571,4,8.683e+08,8,1,0,
210,1,2884430659563,2885417801562,11,-0.670521,-117.701,4,8.683e+08,8,1,0,
210,2,2884430659563,2885417804702,11,-6.14432,-123.175,4,8.683e+08,8,1,0,
214,1,2890666137174,2890799773129,8,4.16739,-112.864,2,8.683e+08,8,1,0,
191,1,2885574267795,2886561409745,11,-5.29314,-122.324,2,8.683e+08,8,1,0,
55,1,2891715418901,2892702560877,11,1.29801,-115.733,4,8.683e+08,8,1,0,
55,2,2891715418901,2892702564800,11,-7.9789,-125.01,4,8.683e+08,8,1,0,
55,3,2891715418901,2892702564919,11,-10.4261,-127.457,4,8.683e+08,8,1,0,
280,1,2888558169394,2890368608833,12,-3.70693,-120.738,4,8.683e+08,8,1,0,
174,2,2897476739435,2899287181452,12,-11.5937,-128.625,4,8.683e+08,8,1,0,
174,3,2897476739435,2899287179504,12,-10.6815,-127.712,4,8.683e+08,8,1,0,
39,1,2889851964826,2889923904233,7,10.1585,-106.872,4,8.683e+08,8,1,0,
39,3,2889851964826,2889923912423,7,-6.99484,-124.026,4,8.683e+08,8,1,0,
167,1,2890039493574,2890173129204,8,14.8395,-102.191,4,8.683e+08,8,1,0,
167,3,2890039493574,2890173138546,8,-7.9457,-124.977,4,8.683e+08,8,1,0,
100,1,2890263580413,2892074019210,12,-6.70128,-123.732,4,8.683e+08,8,1,0,
100,2,2890263580413,2892074033227,12,-21.4611,-138.492,4,8.683e+08,8,1,0,
220,1,2896799117265,2897251730444,10,0.25258,-116.778,4,8.683e+08,8,1,0,
220,2,2896799117265,2897251738467,10,-16.9496,-133.98,4,8.683e+08,8,1,0,
220,3,2896799117265,2897251734776,10,-9.06624,-126.097,4,8.683e+08,8,1,0,
260,1,2893430700533,2894417842257,11,2.07667,-114.954,2,8.683e+08,8,1,0,
195,1,2892445372396,2894255810661,12,-3.49577,-120.527,4,8.683e+08,8,1,0,
195,2,2892445372396,2894255812894,12,-13.6569,-130.688,4,8.683e+08,8,1,0,
195,3,2892445372396,2894255816362,12,-11.505,-128.536,4,8.683e+08,8,1,0,
259,1,2893516600125,2893588537883,7,9.77889,-107.252,4,8.683e+08,8,1,0,
111,1,2896784079962,2898594518623,12,-4.91913,-121.95,2,8.683e+08,8,1,0,
111,2,2896784079962,2898594520013,12,-10.8748,-127.906,2,8.683e+08,8,1,0,
162,1,2905916870756,2905988809268,7,17.8736,-99.1573,4,8.683e+08,8,1,0,
268,1,2896330136516,2897317278225,11,-1.38659,-118.417,4,8.683e+08,8,1,0,
268,2,2896330136516,2897317287811,11,-17.462,-134.493,4,8.683e+08,8,1,0,
164,2,2900918578205,2902729020198,12,-9.84742,-126.878,4,8.683e+08,8,1,0,
164,3,2900918578205,2902729018481,12,-4.56699,-121.598,4,8.683e+08,8,1,0,
134,1,2898001586661,2898073524161,7,29.0137,-88.0172,4,8.683e+08,8,1,0,
38,2,2907421950173,2909232400523,12,-18.2983,-135.329,2,8.683e+08,8,1,0,
38,3,2907421950173,2909232394678,12,-21.6521,-138.683,2,8.683e+08,8,1,0,
198,1,2907494594957,2909305033186,12,1.98603,-115.045,4,8.683e+08,8,1,0,
265,1,2905017806656,2906828245853,12,-10.569,-127.6,2,8.683e+08,8,1,0,
265,3,2905017806656,2906828256978,12,-17.6724,-134.703,2,8.683e+08,8,1,0,
160,1,2907806547699,2907878485959,7,16.6448,-100.386,4,8.683e+08,8,1,0,
98,1,2910282205199,2912092643876,12,0.0484381,-116.982,2,8.683e+08,8,1,0,
98,2,2910282205199,2912092649262,12,-16.4157,-133.447,2,8.683e+08,8,1,0,
254,1,2908239113938,2908311052990,7,7.78537,-109.246,4,8.683e+08,8,1,0,
197,1,2910480234544,2910727022700,9,6.30395,-110.727,2,8.683e+08,8,1,0,
302,1,2909904433140,2910891574882,11,2.1721,-114.859,2,8.683e+08,8,1,0,
302,2,2909904433140,2910891578502,11,-11.903,-128.934,2,8.683e+08,8,1,0,
302,3,2909904433140,2910891583700,11,-18.8413,-135.872,2,8.683e+08,8,1,0,
183,1,2915114751305,2915361539672,9,5.81538,-111.216,4,8.683e+08,8,1,0,
110,3,2910404562467,2912215011019,12,-20.1692,-137.2,2,8.683e+08,8,1,0,
54,1,2911477276307,2911549215673,7,5.54885,-111.482,2,8.683e+08,8,1,0,
252,1,2913038168725,2914848608879,12,-7.03321,-124.064,2,8.683e+08,8,1,0,
252,2,2913038168725,2914848615151,12,-14.7973,-131.828,2,8.683e+08,8,1,0,
57,1,2911447854401,2912434995841,11,-0.872313,-117.903,4,8.683e+08,8,1,0,
57,2,2911447854401,2912435003869,11,-15.6597,-132.691,4,8.683e+08,8,1,0,
57,3,2911447854401,2912434999692,11,-4.30967,-121.341,4,8.683e+08,8,1,0,
246,1,2912357889407,2912604677704,9,8.49232,-108.539,4,8.683e+08,8,1,0,
250,3,2913695993845,2915506436301,12,-20.5479,-137.579,4,8.683e+08,8,1,0,
269,2,2916933842227,2918744283407,12,-7.85193,-124.883,2,8.683e+08,8,1,0,
48,1,2917847749338,2919658189019,12,1.32137,-115.71,2,8.683e+08,8,1,0,
125,3,2916085470455,2917895922356,12,-20.2204,-137.251,4,8.683e+08,8,1,0,
99,1,2922520395295,2923507536964,11,2.08249,-114.948,2,8.683e+08,8,1,0,
99,3,2922520395295,2923507551341,11,-18.9042,-135.935,2,8.683e+08,8,1,0,
288,1,2919194751669,2921005191318,12,-3.16313,-120.194,4,8.683e+08,8,1,0,
288,3,2919194751669,2921005195695,12,-17.1985,-134.229,4,8.683e+08,8,1,0,
154,1,2922608625391,2923061238086,10,0.065496,-116.965,2,8.683e+08,8,1,0,
154,3,2922608625391,2923061244128,10,-10.219,-127.25,2,8.683e+08,8,1,0,
209,1,2928660076047,2930470515688,12,-7.16251,-124.193,2,8.683e+08,8,1,0,
267,1,2929156582799,2930143724460,11,2.08206,-114.949,4,8.683e+08,8,1,0,
267,3,2929156582799,2930143732959,11,-15.4106,-132.441,4,8.683e+08,8,1,0,
163,1,2935819407322,2936272020044,10,-3.39559,-120.426,2,8.683e+08,8,1,0,
163,3,2935819407322,2936272025869,10,-11.676,-128.707,2,8.683e+08,8,1,0,
97,1,2924168206124,2925978644946,12,-8.30647,-125.337,2,8.683e+08,8,1,0,
97,2,2924168206124,2925978650165,12,-14.5633,-131.594,2,8.683e+08,8,1,0,
97,3,2924168206124,2925978646040,12,-2.17147,-119.202,2,8.683e+08,8,1,0,
151,1,2929238801226,2929310740782,7,9.75703,-107.274,2,8.683e+08,8,1,0,
121,1,2926698880846,2928509320504,12,4.77147,-112.259,4,8.683e+08,8,1,0,
9,2,2926044679893,2927855118880,12,-3.4412,-120.472,2,8.683e+08,8,1,0,
190,3,2930035027752,2931845472517,12,-8.42224,-125.453,4,8.683e+08,8,1,0,
58,2,2931641110364,2933451554113,12,-16.9175,-133.948,2,8.683e+08,8,1,0,
58,3,2931641110364,2933451550537,12,-6.71848,-123.749,2,8.683e+08,8,1,0,
192,1,2931710944026,2931782880431,7,40.1109,-76.92,2,8.683e+08,8,1,0,
24,1,2930709819688,2930843455772,8,12.3976,-104.633,2,8.683e+08,8,1,0,
297,1,2938808963353,2940619402201,12,-3.07927,-120.11,4,8.683e+08,8,1,0,
29,1,2937211528854,2937283466371,7,27.7738,-89.2571,2,8.683e+08,8,1,0,
19,3,2938316041876,2940126495520,12,-20.0241,-137.055,2,8.683e+08,8,1,0,
44,1,2933731133914,2933977922502,9,7.14721,-109.884,4,8.683e+08,8,1,0,
44,3,2933731133914,2933977929717,9,-11.1638,-128.195,4,8.683e+08,8,1,0,
211,1,2934534518249,2936344958646,12,-10.4846,-127.515,4,8.683e+08,8,1,0,
251,2,2938823394392,2940633833229,12,0.155847,-116.875,2,8.683e+08,8,1,0,
59,1,2936436778274,2936889390991,10,0.281043,-116.75,4,8.683e+08,8,1,0,
194,1,2939062130871,2939134070252,7,-3.38706,-120.418,2,8.683e+08,8,1,0,
263,1,2948498727448,2950309165670,12,-8.70086,-125.732,2,8.683e+08,8,1,0,
263,3,2948498727448,2950309179656,12,-20.5536,-137.584,2,8.683e+08,8,1,0,
232,1,2939734140603,2940721282323,11,-4.35341,-121.384,4,8.683e+08,8,1,0,
169,1,2942700734158,2942772673265,7,9.70391,-107.327,4,8.683e+08,8,1,0,
153,3,2944513220475,2946323661237,12,-13.4044,-130.435,2,8.683e+08,8,1,0,
229,1,2943574178215,2945384618243,12,-4.16122,-121.192,2,8.683e+08,8,1,0,
200,1,2941625219169,2941872007520,9,9.67254,-107.358,2,8.683e+08,8,1,0,
129,3,2940360361253,2942170799978,12,-7.36986,-124.401,4,8.683e+08,8,1,0,
175,1,2947690772125,2949501210462,12,-9.72034,-126.751,2,8.683e+08,8,1,0,
177,2,2954506625062,2956317066298,12,-7.36458,-124.395,4,8.683e+08,8,1,0,
66,1,2949212971999,2949284909161,7,22.7283,-94.3026,4,8.683e+08,8,1,0,
235,1,2950068235373,2951878674771,12,-4.55571,-121.587,2,8.683e+08,8,1,0,
235,3,2950068235373,2951878682823,12,-14.9549,-131.986,2,8.683e+08,8,1,0,
212,1,2951791342770,2953601781706,12,-1.483,-118.514,2,8.683e+08,8,1,0,
212,2,2951791342770,2953601788381,12,-18.3236,-135.355,2,8.683e+08,8,1,0,
212,3,2951791342770,2953601782618,12,-8.17258,-125.203,2,8.683e+08,8,1,0,
41,1,2955129549444,2956939988906,12,-9.69315,-126.724,2,8.683e+08,8,1,0,
41,3,2955129549444,2956939994198,12,-16.9674,-133.998,2,8.683e+08,8,1,0,
255,1,2955836622942,2955908560392,7,24.6147,-92.4162,2,8.683e+08,8,1,0,
119,1,2950827709598,2950961345398,8,6.29566,-110.735,2,8.683e+08,8,1,0,
73,1,2959162106892,2960149248318,11,-2.89373,-119.925,2,8.683e+08,8,1,0,
27,1,2952538937407,2952991550661,10,-2.65887,-119.69,2,8.683e+08,8,1,0,
27,2,2952538937407,2952991555151,10,-15.4185,-132.449,2,8.683e+08,8,1,0,
26,1,2954724718589,2955711860431,11,3.64107,-113.39,2,8.683e+08,8,1,0,
26,2,2954724718589,2955711864590,11,-12.0083,-129.039,2,8.683e+08,8,1,0,
26,3,2954724718589,2955711864688,11,-13.0242,-130.055,2,8.683e+08,8,1,0,
166,1,2953858562764,2953992198549,8,6.50236,-110.529,2,8.683e+08,8,1,0,
46,1,2966914575193,2967367188444,10,-0.0328675,-117.064,2,8.683e+08,8,1,0,
79,1,2961833770010,2962080558469,9,8.51322,-108.518,2,8.683e+08,8,1,0,
79,2,2961833770010,2962080564726,9,-7.92564,-124.957,2,8.683e+08,8,1,0,
68,1,2956772074478,2957759216067,11,-4.05614,-121.087,4,8.683e+08,8,1,0,
256,1,2957923405545,2959733845317,12,-9.50059,-126.531,4,8.683e+08,8,1,0,
256,2,2957923405545,2959733858832,12,-21.6982,-138.729,4,8.683e+08,8,1,0,
256,3,2957923405545,2959733853044,12,-21.6645,-138.695,4,8.683e+08,8,1,0,
115,1,2962853398657,2963840540256,11,1.08828,-115.943,4,8.683e+08,8,1,0,
115,2,2962853398657,2963840550723,11,-15.0184,-132.049,4,8.683e+08,8,1,0,
139,1,2965851568016,2967662007623,12,-21.4836,-138.515,4,8.683e+08,8,1,0,
139,3,2965851568016,2967662013605,12,-15.4317,-132.463,4,8.683e+08,8,1,0,
243,1,2969078694016,2969325482532,9,-3.34387,-120.375,2,8.683e+08,8,1,0,
243,2,2969078694016,2969325488198,9,-10.6497,-127.681,2,8.683e+08,8,1,0,
184,1,2965488904589,2966476046432,11,-2.27799,-119.309,4,8.683e+08,8,1,0,
28,1,2977229114814,2977681727762,10,3.71709,-113.314,4,8.683e+08,8,1,0,
28,3,2977229114814,2977681732623,10,-8.88487,-125.916,4,8.683e+08,8,1,0,
71,1,2968884347092,2970694785272,12,0.317093,-116.714,2,8.683e+08,8,1,0,
71,3,2968884347092,2970694788852,12,-5.74642,-122.777,2,8.683e+08,8,1,0,
221,1,2998170807375,2999157949078,11,-6.39464,-123.426,2,8.683e+08,8,1,0,
171,1,2977473204479,2979283644872,12,-15.1718,-132.203,4,8.683e+08,8,1,0,
171,2,2977473204479,2979283647331,12,-12.9923,-130.023,4,8.683e+08,8,1,0,
171,3,2977473204479,2979283643246,12,-1.52647,-118.557,4,8.683e+08,8,1,0,
138,2,2969495335225,2971305776929,12,-11.5905,-128.621,4,8.683e+08,8,1,0,
75,1,2972084369202,2972536982128,10,-0.610773,-117.642,4,8.683e+08,8,1,0,
75,3,2972084369202,2972536988447,10,-7.44117,-124.472,4,8.683e+08,8,1,0,
101,3,2971274711179,2973085151686,12,-6.14997,-123.181,4,8.683e+08,8,1,0,
178,1,2983066623164,2984877061789,12,3.72203,-113.309,4,8.683e+08,8,1,0,
178,2,2983066623164,2984877064929,12,-11.8713,-128.902,4,8.683e+08,8,1,0,
271,1,2976854763242,2977307375949,10,-2.77719,-119.808,4,8.683e+08,8,1,0,
248,1,2994605413563,2996415853248,12,-4.51624,-121.547,4,8.683e+08,8,1,0,
87,2,2981913736248,2983724178430,12,-10.5411,-127.572,2,8.683e+08,8,1,0,
87,3,2981913736248,2983724175887,12,-5.20561,-122.237,2,8.683e+08,8,1,0,
51,1,2979036430670,2979170066467,8,10.0996,-106.931,2,8.683e+08,8,1,0,
149,1,2979726508433,2981536947899,12,-7.99794,-125.029,4,8.683e+08,8,1,0,
18,1,2996322906929,2996569695191,9,-0.138458,-117.169,4,8.683e+08,8,1,0,
289,1,2990532866640,2992343305743,12,-10.8503,-127.881,2,8.683e+08,8,1,0,
289,3,2990532866640,2992343316481,12,-18.9905,-136.021,2,8.683e+08,8,1,0,
262,1,2993353803749,2993425743085,7,15.211,-101.82,2,8.683e+08,8,1,0,
22,1,3001427283365,3001560919334,8,1.13637,-115.895,2,8.683e+08,8,1,0,
22,2,3001427283365,3001560926089,8,-8.90139,-125.932,2,8.683e+08,8,1,0,
298,1,3008995629407,3009242417691,9,8.12124,-108.91,2,8.683e+08,8,1,0,
180,1,3003866228043,3005676666673,12,-0.963243,-117.994,4,8.683e+08,8,1,0,
180,2,3003866228043,3005676669300,12,-19.3179,-136.349,4,8.683e+08,8,1,0,
180,3,3003866228043,3005676675811,12,-17.3303,-134.361,4,8.683e+08,8,1,0,
67,1,3008773750361,3009226363642,10,-5.59054,-122.621,2,8.683e+08,8,1,0,
67,2,3008773750361,3009226368302,10,-6.78183,-123.813,2,8.683e+08,8,1,0,
104,1,3000858462578,3002668902373,12,-6.86116,-123.892,4,8.683e+08,8,1,0,
104,2,3000858462578,3002668907032,12,-14.9833,-132.014,4,8.683e+08,8,1,0,
104,3,3000858462578,3002668901467,12,-5.71619,-122.747,4,8.683e+08,8,1,0,
294,1,3008114112571,3008186050008,7,28.7973,-88.2336,2,8.683e+08,8,1,0,
213,1,3008989062353,3010799502589,12,-4.17558,-121.206,4,8.683e+08,8,1,0,
213,2,3008989062353,3010799500800,12,-8.65991,-125.691,4,8.683e+08,8,1,0,
136,1,3003387316499,3003520952194,8,10.227,-106.804,2,8.683e+08,8,1,0,
136,2,3003387316499,3003520959633,8,-10.3564,-127.387,2,8.683e+08,8,1,0,
49,1,3013048253552,3014035395455,11,3.43998,-113.591,4,8.683e+08,8,1,0,
244,1,3007808704922,3009619145315,12,-7.67204,-124.703,4,8.683e+08,8,1,0,
244,2,3007808704922,3009619144046,12,-12.0297,-129.061,4,8.683e+08,8,1,0,
244,3,3007808704922,3009619152158,12,-16.8009,-133.832,4,8.683e+08,8,1,0,
74,1,3010351383955,3011338525850,11,-0.230006,-117.261,2,8.683e+08,8,1,0,
74,3,3010351383955,3011338531475,11,-12.8485,-129.879,2,8.683e+08,8,1,0,
56,1,3013585477245,3015395915492,12,0.584723,-116.446,4,8.683e+08,8,1,0,
50,1,3022622568157,3024433007093,12,-1.40002,-118.431,2,8.683e+08,8,1,0,
50,3,3022622568157,3024433012068,12,-15.7353,-132.766,2,8.683e+08,8,1,0,
80,1,3012343083165,3012795696121,10,4.70814,-112.323,2,8.683e+08,8,1,0,
80,3,3012343083165,3012795701172,10,-12.3538,-129.385,2,8.683e+08,8,1,0,
157,1,3011060239948,3011512852806,10,1.87098,-115.16,2,8.683e+08,8,1,0,
249,1,3011388523236,3011460461250,7,21.9148,-95.1161,4,8.683e+08,8,1,0,
292,2,3013827179241,3015637619007,12,-10.4394,-127.47,4,8.683e+08,8,1,0,
35,3,3013031819824,3014842258633,12,-6.39994,-123.431,4,8.683e+08,8,1,0,
37,1,3015253391483,3017063831556,12,-3.38299,-120.414,4,8.683e+08,8,1,0,
143,1,3017790587661,3019601027751,12,-3.25849,-120.289,4,8.683e+08,8,1,0,
90,2,3022917353922,3024727801472,12,-16.7693,-133.8,2,8.683e+08,8,1,0,
102,1,3022499607392,3022571546775,7,12.115,-104.916,2,8.683e+08,8,1,0,
257,1,3020243719549,3020696332593,10,2.6571,-114.374,2,8.683e+08,8,1,0,
257,3,3020243719549,3020696337952,10,-12.1813,-129.212,2,8.683e+08,8,1,0,
123,1,3044798471042,3044870408329,7,24.4354,-92.5955,2,8.683e+08,8,1,0,
152,1,3022439317700,3022686105930,9,-4.33029,-121.361,4,8.683e+08,8,1,0,
112,1,3023579629330,3024032242010,10,1.36803,-115.663,2,8.683e+08,8,1,0,
112,2,3023579629330,3024032252876,10,-15.8492,-132.88,2,8.683e+08,8,1,0,
112,3,3023579629330,3024032248311,10,-12.2916,-129.322,2,8.683e+08,8,1,0,
25,1,3024994934955,3026805373405,12,0.136624,-116.894,4,8.683e+08,8,1,0,
25,2,3024994934955,3026805381525,12,-16.9455,-133.976,4,8.683e+08,8,1,0,
25,3,3024994934955,3026805386803,12,-19.4748,-136.506,4,8.683e+08,8,1,0,
158,1,3038492623830,3040303063813,12,-8.97043,-126.001,4,8.683e+08,8,1,0,
158,2,3038492623830,3040303065898,12,-13.6526,-130.683,4,8.683e+08,8,1,0,
33,1,3026610348051,3027062961118,10,-3.71594,-120.747,2,8.683e+08,8,1,0,
83,1,3024050797420,3024503410553,10,-2.67622,-119.707,4,8.683e+08,8,1,0,
83,3,3024050797420,3024503417486,10,-14.1519,-131.183,4,8.683e+08,8,1,0,
228,1,3034546000675,3035533142448,11,-3.39253,-120.423,4,8.683e+08,8,1,0,
132,1,3034409512774,3036219951618,12,-8.32772,-125.359,4,8.683e+08,8,1,0,
275,1,3028287166470,3029274308414,11,-12.4238,-129.455,2,8.683e+08,8,1,0,
275,3,3028287166470,3029274323056,11,-18.9296,-135.96,2,8.683e+08,8,1,0,
216,1,3028242454798,3028314392693,7,16.6359,-100.395,2,8.683e+08,8,1,0,
196,1,3031004883034,3032815322577,12,-3.8569,-120.888,4,8.683e+08,8,1,0,
241,1,3038717800149,3038851436065,8,6.337,-110.694,4,8.683e+08,8,1,0,
241,2,3038717800149,3038851442966,8,-7.95067,-124.982,4,8.683e+08,8,1,0,
62,1,3045682324418,3047492763135,12,-0.227364,-117.258,2,8.683e+08,8,1,0,
62,2,3045682324418,3047492771697,12,-18.9941,-136.025,2,8.683e+08,8,1,0,
261,1,3047488392461,3048475533960,11,5.14691,-111.884,2,8.683e+08,8,1,0,
261,2,3047488392461,3048475540074,11,-10.5378,-127.569,2,8.683e+08,8,1,0,
78,3,3050391759388,3052202198246,12,1.75125,-115.28,4,8.683e+08,8,1,0,
117,1,3039966234228,3041776673706,12,-3.55914,-120.59,4,8.683e+08,8,1,0,
117,3,3039966234228,3041776684751,12,-20.9519,-137.983,4,8.683e+08,8,1,0,
217,1,3040766055249,3041218667961,10,5.65043,-111.38,2,8.683e+08,8,1,0,
159,1,3051085701293,3052072842789,11,-3.0734,-120.104,2,8.683e+08,8,1,0,
159,2,3051085701293,3052072847984,11,-13.2558,-130.287,2,8.683e+08,8,1,0,
159,3,3051085701293,3052072853452,11,-17.0578,-134.089,2,8.683e+08,8,1,0,
206,1,3056725472742,3056797410083,7,29.2326,-87.7983,4,8.683e+08,8,1,0,
156,2,3051455933075,3053266374167,12,-12.0335,-129.064,2,8.683e+08,8,1,0,
72,1,3049057995687,3050868434686,12,-5.88208,-122.913,2,8.683e+08,8,1,0,
53,1,3051463094322,3053273534521,12,-3.36395,-120.395,4,8.683e+08,8,1,0,
21,1,3052274526710,3052346466122,7,5.29868,-111.732,4,8.683e+08,8,1,0,
36,1,3060236839151,3060483627795,9,4.4603,-112.571,2,8.683e+08,8,1,0,
296,1,3053989959804,3054236748396,9,-1.93192,-118.963,4,8.683e+08,8,1,0,
296,2,3053989959804,3054236759396,9,-11.6474,-128.678,4,8.683e+08,8,1,0,
296,3,3053989959804,3054236754903,9,-11.6216,-128.653,4,8.683e+08,8,1,0,
84,1,3063089313508,3064899753607,12,-14.3891,-131.42,2,8.683e+08,8,1,0,
84,2,3063089313508,3064899756447,12,-6.39416,-123.425,2,8.683e+08,8,1,0,
84,3,3063089313508,3064899752514,12,1.9767,-115.054,2,8.683e+08,8,1,0,
103,1,3055773674567,3055845611111,7,37.7579,-79.273,2,8.683e+08,8,1,0,
173,1,3055414485439,3057224924945,12,0.602747,-116.428,2,8.683e+08,8,1,0,
173,2,3055414485439,3057224926053,12,-5.38757,-122.418,2,8.683e+08,8,1,0,
173,3,3055414485439,3057224926841,12,-9.45739,-126.488,2,8.683e+08,8,1,0,
264,1,3067167881488,3067620494231,10,5.31665,-111.714,2,8.683e+08,8,1,0,
264,2,3067167881488,3067620507659,10,-15.8974,-132.928,2,8.683e+08,8,1,0,
264,3,3067167881488,3067620503409,10,-15.2157,-132.247,2,8.683e+08,8,1,0,
181,1,3069098176885,3069550790009,10,2.19696,-114.834,4,8.683e+08,8,1,0,
