gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
150,4,2869173565793,2870984017683,12,-18.6059,-135.637,4,8.683e+08,7,1,0,
162,4,2866844443666,2867831590265,11,-13.1593,-130.19,2,8.683e+08,7,1,0,
16,1,2867338549925,2867410486561,7,39.0487,-77.9822,2,8.683e+08,7,1,0,
63,1,2875214405461,2875667018728,10,2.36226,-114.669,2,8.683e+08,7,1,0,
63,3,2875214405461,2875667022876,10,-6.75674,-123.788,2,8.683e+08,7,1,0,
63,4,2875214405461,2875667026123,10,-8.98711,-126.018,2,8.683e+08,7,1,0,
143,1,2877651449626,2879461889861,12,-3.93685,-120.968,4,8.683e+08,7,1,0,
143,2,2877651449626,2879461898324,12,-21.3074,-138.338,4,8.683e+08,7,1,0,
143,3,2877651449626,2879461890095,12,-6.72654,-123.757,4,8.683e+08,7,1,0,
143,4,2877651449626,2879461890347,12,-15.239,-132.27,4,8.683e+08,7,1,0,
137,1,2871815718240,2873626156516,12,-4.75516,-121.786,4,8.683e+08,7,1,0,
137,2,2871815718240,2873626159079,12,-19.5046,-136.536,4,8.683e+08,7,1,0,
137,3,2871815718240,2873626161246,12,-11.6261,-128.657,4,8.683e+08,7,1,0,
88,1,2900970771900,2901042711416,7,4.47158,-112.559,4,8.683e+08,8,1,0,
125,4,2880424248373,2882234686672,12,2.1309,-114.9,2,8.683e+08,8,1,0,
85,2,2879477654940,2881288096292,12,-4.65898,-121.69,2,8.683e+08,7,1,0,
157,1,2873900683814,2875711123041,12,0.609641,-116.421,2,8.683e+08,7,1,0,
157,2,2873900683814,2875711128360,12,-13.0073,-130.038,2,8.683e+08,7,1,0,
157,3,2873900683814,2875711123266,12,-5.24482,-122.276,2,8.683e+08,7,1,0,
157,4,2873900683814,2875711128687,12,-22.3058,-139.337,2,8.683e+08,7,1,0,
123,1,2880367345809,2882177784460,12,-2.76902,-119.8,4,8.683e+08,8,1,0,
113,1,2895110204430,2896097346440,11,0.162638,-116.868,4,8.683e+08,8,1,0,
62,1,2880259647903,2881246789439,11,-0.43322,-117.464,2,8.683e+08,8,1,0,
62,2,2880259647903,2881246795606,11,-10.3025,-127.333,2,8.683e+08,8,1,0,
62,3,2880259647903,2881246793239,11,-3.7257,-120.757,2,8.683e+08,8,1,0,
62,4,2880259647903,2881246797910,11,-18.4643,-135.495,2,8.683e+08,8,1,0,
175,1,2897436113522,2899246553656,12,-1.88871,-118.92,2,8.683e+08,8,1,0,
124,1,2885422730187,2885875342919,10,6.95023,-110.081,4,8.683e+08,8,1,0,
124,3,2885422730187,2885875350878,10,-13.697,-130.728,4,8.683e+08,8,1,0,
124,4,2885422730187,2885875348143,10,-6.91627,-123.947,4,8.683e+08,8,1,0,
26,2,2884536970263,2886347413715,12,-10.812,-127.843,2,8.683e+08,8,1,0,
36,3,2884622620829,2886433061050,12,-12.1014,-129.132,2,8.683e+08,8,1,0,
36,4,2884622620829,2886433061873,12,-4.55333,-121.584,2,8.683e+08,8,1,0,
21,2,2897537898749,2899348338548,12,-6.59097,-123.622,4,8.683e+08,8,1,0,
21,3,2897537898749,2899348344397,12,-9.8558,-126.887,4,8.683e+08,8,1,0,
87,1,2889480166634,2891290606968,12,-16.1982,-133.229,4,8.683e+08,8,1,0,
87,2,2889480166634,2891290606942,12,-0.532466,-117.563,4,8.683e+08,8,1,0,
87,3,2889480166634,2891290607418,12,-10.8804,-127.911,4,8.683e+08,8,1,0,
41,1,2894417488128,2896227926478,12,-13.518,-130.549,4,8.683e+08,8,1,0,
147,1,2904341470437,2904475106339,8,5.77071,-111.26,4,8.683e+08,8,1,0,
108,2,2914164424656,2915974868639,12,-10.8068,-127.838,4,8.683e+08,8,1,0,
108,3,2914164424656,2915974863612,12,2.16554,-114.865,4,8.683e+08,8,1,0,
11,1,2906318464688,2906565253154,9,4.32118,-112.71,4,8.683e+08,8,1,0,
11,2,2906318464688,2906565260348,9,-6.67336,-123.704,4,8.683e+08,8,1,0,
11,3,2906318464688,2906565259250,9,-9.63398,-126.665,4,8.683e+08,8,1,0,
11,4,2906318464688,2906565263210,9,-11.6008,-128.632,4,8.683e+08,8,1,0,
140,1,2948546352251,2948998965114,10,6.33601,-110.695,2,8.683e+08,8,1,0,
129,1,2912166471456,2913976910981,12,-3.39901,-120.43,4,8.683e+08,8,1,0,
129,4,2912166471456,2913976916364,12,-17.8957,-134.927,4,8.683e+08,8,1,0,
86,1,2905354334804,2905426271472,7,41.0939,-75.937,2,8.683e+08,8,1,0,
14,1,2907309000250,2909119438718,12,-2.28103,-119.312,2,8.683e+08,8,1,0,
151,2,2906882513070,2908692953430,12,-8.3645,-125.395,2,8.683e+08,8,1,0,
151,3,2906882513070,2908692957570,12,-16.9542,-133.985,2,8.683e+08,8,1,0,
151,4,2906882513070,2908692963555,12,-21.8287,-138.86,2,8.683e+08,8,1,0,
163,1,2919539919129,2919786707657,9,3.37089,-113.66,2,8.683e+08,8,1,0,
163,2,2919539919129,2919786713701,9,-13.605,-130.636,2,8.683e+08,8,1,0,
163,3,2919539919129,2919786714644,9,-14.1678,-131.199,2,8.683e+08,8,1,0,
170,2,2918070225510,2919880666609,12,-10.3525,-127.383,2,8.683e+08,8,1,0,
170,3,2918070225510,2919880666332,12,0.406518,-116.624,2,8.683e+08,8,1,0,
57,1,2914602474337,2916412914642,12,-5.85936,-122.89,2,8.683e+08,8,1,0,
57,4,2914602474337,2916412916981,12,-7.98483,-125.016,2,8.683e+08,8,1,0,
7,1,2916854031250,2918664470692,12,-5.7988,-122.83,4,8.683e+08,8,1,0,
7,4,2916854031250,2918664471310,12,-3.6728,-120.704,4,8.683e+08,8,1,0,
186,2,2929429648621,2931240090634,12,-7.09648,-124.127,2,8.683e+08,8,1,0,
186,3,2929429648621,2931240088920,12,-5.85865,-122.89,2,8.683e+08,8,1,0,
186,4,2929429648621,2931240096046,12,-15.2824,-132.313,2,8.683e+08,8,1,0,
112,1,2920835815904,2921082604518,9,3.35137,-113.68,2,8.683e+08,8,1,0,
104,1,2919225268084,2921035706888,12,4.5327,-112.498,2,8.683e+08,8,1,0,
104,4,2919225268084,2921035708130,12,-17.5041,-134.535,2,8.683e+08,8,1,0,
96,1,2923394847109,2925205286875,12,-9.92255,-126.953,4,8.683e+08,8,1,0,
96,3,2923394847109,2925205292955,12,-16.0649,-133.096,4,8.683e+08,8,1,0,
96,4,2923394847109,2925205286192,12,-7.57787,-124.609,4,8.683e+08,8,1,0,
177,1,2935910852214,2936897993770,11,-0.627838,-117.659,4,8.683e+08,8,1,0,
177,2,2935910852214,2936897997369,11,-3.39072,-120.422,4,8.683e+08,8,1,0,
34,2,2935615594883,2937426036217,12,-10.46,-127.491,4,8.683e+08,8,1,0,
109,1,2930198300276,2932008738652,12,2.17356,-114.857,4,8.683e+08,8,1,0,
109,4,2930198300276,2932008745598,12,-15.2792,-132.31,4,8.683e+08,8,1,0,
161,4,2935388430963,2937198872172,12,-7.89144,-124.922,2,8.683e+08,8,1,0,
101,1,2931515001272,2931967614439,10,1.19239,-115.839,4,8.683e+08,8,1,0,
30,1,2936489577645,2938300016491,12,1.62567,-115.405,4,8.683e+08,8,1,0,
30,3,2936489577645,2938300020694,12,-9.72176,-126.753,4,8.683e+08,8,1,0,
81,1,2967951167387,2968197955709,9,6.90615,-110.125,2,8.683e+08,8,1,0,
81,3,2967951167387,2968197961850,9,-12.9011,-129.932,2,8.683e+08,8,1,0,
200,1,2939142196156,2939214134485,7,12.2092,-104.822,2,8.683e+08,8,1,0,
48,1,2951093176302,2952903616242,12,0.117764,-116.913,2,8.683e+08,8,1,0,
102,1,2937137371387,2937589984394,10,0.66003,-116.371,2,8.683e+08,8,1,0,
102,3,2937137371387,2937589989463,10,-15.9978,-133.029,2,8.683e+08,8,1,0,
102,4,2937137371387,2937589990762,10,-9.52258,-126.553,2,8.683e+08,8,1,0,
121,1,2944576802662,2944823590930,9,7.6432,-109.388,4,8.683e+08,8,1,0,
92,1,2939560655986,2940547797814,11,-7.1876,-124.218,4,8.683e+08,8,1,0,
92,2,2939560655986,2940547803723,11,-11.9783,-129.009,4,8.683e+08,8,1,0,
58,1,2952138922039,2952591534913,10,4.64395,-112.387,2,8.683e+08,8,1,0,
58,4,2952138922039,2952591541023,10,-7.5378,-124.569,2,8.683e+08,8,1,0,
176,1,2946052757478,2946299545992,9,6.53546,-110.495,4,8.683e+08,8,1,0,
176,4,2946052757478,2946299555091,9,-13.7893,-130.82,4,8.683e+08,8,1,0,
180,1,2981042944728,2981114883613,7,3.05867,-113.972,4,8.683e+08,8,1,0,
74,1,2982606349285,2984416789138,12,-4.12,-121.151,4,8.683e+08,8,1,0,
74,2,2982606349285,2984416795813,12,-15.397,-132.428,4,8.683e+08,8,1,0,
22,1,2956891276462,2958701714527,12,1.01353,-116.017,4,8.683e+08,8,1,0,
22,2,2956891276462,2958701717075,12,-5.74795,-122.779,4,8.683e+08,8,1,0,
22,3,2956891276462,2958701721386,12,-16.2418,-133.273,4,8.683e+08,8,1,0,
35,1,2954812216023,2956622654164,12,-15.1433,-132.174,4,8.683e+08,8,1,0,
35,3,2954812216023,2956622658901,12,-18.6074,-135.638,4,8.683e+08,8,1,0,
35,4,2954812216023,2956622657080,12,-9.25896,-126.29,4,8.683e+08,8,1,0,
51,3,2957757917432,2959568359040,12,-15.7377,-132.769,4,8.683e+08,8,1,0,
51,4,2957757917432,2959568366662,12,-21.7169,-138.748,4,8.683e+08,8,1,0,
168,1,2970150469251,2970222406925,7,23.8754,-93.1555,2,8.683e+08,8,1,0,
40,1,2973744377964,2973878013793,8,3.15102,-113.88,4,8.683e+08,8,1,0,
199,2,2984089291927,2985899734997,12,-13.8599,-130.891,2,8.683e+08,8,1,0,
199,3,2984089291927,2985899731062,12,-15.3976,-132.429,2,8.683e+08,8,1,0,
199,4,2984089291927,2985899738287,12,-17.5916,-134.622,2,8.683e+08,8,1,0,
197,1,2985041778928,2986852219224,12,-3.24184,-120.273,2,8.683e+08,8,1,0,
94,1,2971812162189,2972799303737,11,-8.73549,-125.766,2,8.683e+08,8,1,0,
94,3,2971812162189,2972799317543,11,-17.5456,-134.577,2,8.683e+08,8,1,0,
94,4,2971812162189,2972799313145,11,-17.1347,-134.166,2,8.683e+08,8,1,0,
148,1,2973552589700,2973624528570,7,20.3951,-96.6358,2,8.683e+08,8,1,0,
25,1,2997250834785,2999061274891,12,-10.6998,-127.731,4,8.683e+08,8,1,0,
173,1,2989204864575,2989276801135,7,51.1665,-65.8644,2,8.683e+08,8,1,0,
61,1,2984658190331,2984730127924,7,27.3459,-89.685,4,8.683e+08,8,1,0,
188,2,2986896038306,2988706480060,12,-7.30386,-124.335,2,8.683e+08,8,1,0,
188,3,2986896038306,2988706477999,12,-14.3151,-131.346,2,8.683e+08,8,1,0,
188,4,2986896038306,2988706485974,12,-12.0526,-129.084,2,8.683e+08,8,1,0,
201,3,2988548106220,2990358546398,12,-6.51596,-123.547,2,8.683e+08,8,1,0,
100,3,2997786527523,2999596970256,12,-16.2691,-133.3,2,8.683e+08,8,1,0,
100,4,2997786527523,2999596966969,12,-10.0119,-127.043,2,8.683e+08,8,1,0,
80,1,2995457566496,2995529504754,7,17.7683,-99.2626,2,8.683e+08,8,1,0,
107,1,2990143763253,2991130904687,11,-3.93468,-120.966,4,8.683e+08,8,1,0,
107,4,2990143763253,2991130909673,11,-12.3659,-129.397,4,8.683e+08,8,1,0,
187,1,2997876928532,2998123717083,9,-5.54037,-122.571,2,8.683e+08,8,1,0,
187,3,2997876928532,2998123723853,9,-13.4677,-130.499,2,8.683e+08,8,1,0,
192,1,3015650277886,3015722216159,7,16.124,-100.907,2,8.683e+08,8,1,0,
126,1,3002129843459,3003940281641,12,-5.50009,-122.531,4,8.683e+08,8,1,0,
110,1,3007547235044,3009357673852,12,-1.72237,-118.753,4,8.683e+08,8,1,0,
110,3,3007547235044,3009357674919,12,-12.8687,-129.9,4,8.683e+08,8,1,0,
190,1,3002319626604,3002391565400,7,-2.36086,-119.392,4,8.683e+08,8,1,0,
133,2,3009183835413,3010994279469,12,-18.4221,-135.453,4,8.683e+08,8,1,0,
133,4,3009183835413,3010994288942,12,-21.0229,-138.054,4,8.683e+08,8,1,0,
142,1,3005034847373,3005487460084,10,-13.8532,-130.884,4,8.683e+08,8,1,0,
142,2,3005034847373,3005487465966,10,-7.79557,-124.826,4,8.683e+08,8,1,0,
149,1,3016681874969,3016928663238,9,10.5026,-106.528,2,8.683e+08,8,1,0,
84,1,3005807645136,3005941281040,8,9.8489,-107.182,2,8.683e+08,8,1,0,
198,1,3026591630171,3028402069598,12,-9.19602,-126.227,2,8.683e+08,8,1,0,
198,2,3026591630171,3028402075617,12,-20.8152,-137.846,2,8.683e+08,8,1,0,
198,3,3026591630171,3028402069492,12,-9.4398,-126.471,2,8.683e+08,8,1,0,
198,4,3026591630171,3028402074143,12,-21.3706,-138.402,2,8.683e+08,8,1,0,
127,1,3011159274401,3012969713268,12,-6.02511,-123.056,4,8.683e+08,8,1,0,
128,1,3015190477502,3017000916282,12,-1.86686,-118.898,4,8.683e+08,8,1,0,
128,2,3015190477502,3017000920028,12,-20.2973,-137.328,4,8.683e+08,8,1,0,
128,3,3015190477502,3017000918066,12,-21.3024,-138.333,4,8.683e+08,8,1,0,
128,4,3015190477502,3017000924464,12,-13.5046,-130.535,4,8.683e+08,8,1,0,
166,1,3026395192465,3026847805593,10,-9.02693,-126.058,2,8.683e+08,8,1,0,
97,1,3066916952859,3067163741530,9,6.8863,-110.145,2,8.683e+08,8,1,0,
97,2,3066916952859,3067163749735,9,-12.8142,-129.845,2,8.683e+08,8,1,0,
97,3,3066916952859,3067163746865,9,-11.1342,-128.165,2,8.683e+08,8,1,0,
144,1,3020822338613,3022632778684,12,-9.19252,-126.223,4,8.683e+08,8,1,0,
144,3,3020822338613,3022632780859,12,-4.74739,-121.778,4,8.683e+08,8,1,0,
144,4,3020822338613,3022632778027,12,-5.06387,-122.095,4,8.683e+08,8,1,0,
122,1,3026778224085,3026911859774,8,15.4309,-101.6,2,8.683e+08,8,1,0,
68,1,3018048874679,3018182510535,8,9.09009,-107.941,2,8.683e+08,8,1,0,
155,1,3026473676671,3026545616266,7,11.7047,-105.326,2,8.683e+08,8,1,0,
93,1,3024920018172,3024991956900,7,-0.853016,-117.884,2,8.683e+08,8,1,0,
23,1,3055511139433,3055583077175,7,19.7139,-97.317,4,8.683e+08,8,1,0,
49,1,3029087589898,3030898028985,12,-12.1419,-129.173,2,8.683e+08,8,1,0,
49,2,3029087589898,3030898036512,12,-16.2178,-133.249,2,8.683e+08,8,1,0,
156,1,3043165737833,3044976177488,12,-7.17013,-124.201,2,8.683e+08,8,1,0,
156,2,3043165737833,3044976180905,12,-15.4015,-132.432,2,8.683e+08,8,1,0,
156,3,3043165737833,3044976177214,12,-7.21322,-124.244,2,8.683e+08,8,1,0,
45,1,3031537163081,3031609101880,7,17.5967,-99.4342,2,8.683e+08,8,1,0,
60,1,3029696380547,3029768319149,7,17.9316,-99.0993,4,8.683e+08,8,1,0,
115,1,3054821246155,3055273858841,10,1.75632,-115.275,2,8.683e+08,8,1,0,
115,4,3054821246155,3055273867719,10,-16.8682,-133.899,2,8.683e+08,8,1,0,
12,1,3064776880544,3065229493447,10,3.23573,-113.795,2,8.683e+08,8,1,0,
6,1,3036700188283,3037687329738,11,3.24733,-113.784,2,8.683e+08,8,1,0,
141,1,3046771288255,3047018076892,9,7.1666,-109.864,2,8.683e+08,8,1,0,
141,2,3046771288255,3047018082723,9,-11.887,-128.918,2,8.683e+08,8,1,0,
120,1,3045986431447,3046120067174,8,-1.43653,-118.467,4,8.683e+08,8,1,0,
182,1,3049201592196,3049654205440,10,2.52211,-114.509,2,8.683e+08,8,1,0,
182,4,3049201592196,3049654209959,10,-4.65785,-121.689,2,8.683e+08,8,1,0,
64,1,3054547825527,3055000438774,10,4.30256,-112.728,4,8.683e+08,8,1,0,
18,1,3072251730894,3073238872889,11,-8.32263,-125.354,4,8.683e+08,8,1,0,
193,2,3064154391937,3065964833902,12,-6.61953,-123.65,4,8.683e+08,8,1,0,
193,3,3064154391937,3065964842111,12,-17.9431,-134.974,4,8.683e+08,8,1,0,
65,1,3064153796403,3064225734624,7,15.7313,-101.3,4,8.683e+08,8,1,0,
54,1,3088888691182,3089022327092,8,10.8367,-106.194,2,8.683e+08,8,1,0,
31,1,3063871796058,3065682235156,12,-1.56359,-118.594,4,8.683e+08,8,1,0,
118,2,3074808457075,3076618897190,12,-10.9764,-128.007,2,8.683e+08,8,1,0,
118,3,3074808457075,3076618900941,12,-15.3905,-132.421,2,8.683e+08,8,1,0,
5,1,3066771846183,3068582284964,12,-1.44839,-118.479,4,8.683e+08,8,1,0,
158,3,3092562726953,3094373173390,12,-14.6374,-131.668,4,8.683e+08,8,1,0,
158,4,3092562726953,3094373166116,12,3.61687,-113.414,4,8.683e+08,8,1,0,
52,1,3071150115579,3072960555582,12,-17.984,-135.015,4,8.683e+08,8,1,0,
52,3,3071150115579,3072960566063,12,-20.0702,-137.101,4,8.683e+08,8,1,0,
52,4,3071150115579,3072960558274,12,-11.5345,-128.565,4,8.683e+08,8,1,0,
89,4,3067230018718,3069040466026,12,-18.3345,-135.365,2,8.683e+08,8,1,0,
160,1,3081114819942,3082925258613,12,-11.079,-128.11,4,8.683e+08,8,1,0,
160,4,3081114819942,3082925267520,12,-21.879,-138.91,4,8.683e+08,8,1,0,
32,1,3075706346367,3077516784920,12,3.23722,-113.794,4,8.683e+08,8,1,0,
32,4,3075706346367,3077516787153,12,-2.88856,-119.919,4,8.683e+08,8,1,0,
28,1,3094032701533,3095019843063,11,-13.6805,-130.711,4,8.683e+08,8,1,0,
153,1,3077506528218,3078493670079,11,0.0801409,-116.951,4,8.683e+08,8,1,0,
153,4,3077506528218,3078493677678,11,-18.0779,-135.109,4,8.683e+08,8,1,0,
139,1,3088024766033,3089835204989,12,-3.32512,-120.356,2,8.683e+08,8,1,0,
139,3,3088024766033,3089835206939,12,-10.4635,-127.494,2,8.683e+08,8,1,0,
139,4,3088024766033,3089835207816,12,-12.9755,-130.006,2,8.683e+08,8,1,0,
195,1,3087119335542,3088929774714,12,-4.05561,-121.087,4,8.683e+08,8,1,0,
103,1,3090243088615,3090376724707,8,0.136998,-116.894,4,8.683e+08,8,1,0,
90,1,3093247624867,3093319562747,7,13.3488,-103.682,2,8.683e+08,8,1,0,
202,1,3091682251401,3092669393042,11,-5.24848,-122.279,4,8.683e+08,8,1,0,
202,3,3091682251401,3092669399194,11,-9.76806,-126.799,4,8.683e+08,8,1,0,
202,4,3091682251401,3092669396594,11,-12.1342,-129.165,4,8.683e+08,8,1,0,
59,1,3099085994877,3099332783085,9,8.36385,-108.667,4,8.683e+08,8,1,0,
165,1,3101867518013,3102854659539,11,2.78102,-114.25,2,8.683e+08,8,1,0,
165,4,3101867518013,3102854670911,11,-17.2185,-134.249,2,8.683e+08,8,1,0,
196,1,3093960181471,3095770619770,12,1.25449,-115.776,4,8.683e+08,8,1,0,
79,1,3099394952765,3101205393104,12,-6.01693,-123.048,2,8.683e+08,8,1,0,
75,1,3100438852471,3102249291795,12,-5.56931,-122.6,4,8.683e+08,8,1,0,
75,2,3100438852471,3102249296718,12,-11.9856,-129.017,4,8.683e+08,8,1,0,
75,3,3100438852471,3102249291851,12,-11.083,-128.114,4,8.683e+08,8,1,0,
75,4,3100438852471,3102249297641,12,-16.5301,-133.561,4,8.683e+08,8,1,0,
178,4,3094387115574,3096197558569,12,-15.2912,-132.322,2,8.683e+08,8,1,0,
27,1,3103870351409,3103942290363,7,10.8874,-106.144,4,8.683e+08,8,1,0,
134,1,3107942727090,3108014666107,7,3.86086,-113.17,2,8.683e+08,8,1,0,
167,1,3117697241558,3118684383262,11,3.79503,-113.236,2,8.683e+08,8,1,0,
169,1,3106683817895,3107670959823,11,1.54581,-115.485,4,8.683e+08,8,1,0,
169,4,3106683817895,3107670966770,11,-9.46044,-126.491,4,8.683e+08,8,1,0,
38,1,3114823907745,3115276520910,10,-0.150042,-117.181,4,8.683e+08,8,1,0,
39,1,3110620728519,3110692666581,7,24.0364,-92.9945,2,8.683e+08,8,1,0,
15,1,3119117119763,3119363907987,9,-3.30906,-120.34,4,8.683e+08,8,1,0,
42,1,3141177302004,3141249239638,7,19.2251,-97.8058,4,8.683e+08,8,1,0,
179,1,3120423614115,3120495552833,7,13.01,-104.021,2,8.683e+08,8,1,0,
67,1,3127282207467,3127528996109,9,3.66263,-113.368,4,8.683e+08,8,1,0,
8,1,3134005833481,3134992975217,11,1.00009,-116.031,2,8.683e+08,8,1,0,
8,2,3134005833481,3134992979920,11,-14.3676,-131.398,2,8.683e+08,8,1,0,
8,3,3134005833481,3134992985622,11,-16.6172,-133.648,2,8.683e+08,8,1,0,
154,1,3125997786105,3126984927667,11,0.802006,-116.229,4,8.683e+08,8,1,0,
154,3,3125997786105,3126984941399,11,-18.9806,-136.012,4,8.683e+08,8,1,0,
29,1,3134609033484,3136419473481,12,-2.78628,-119.817,2,8.683e+08,8,1,0,
29,2,3134609033484,3136419474515,12,-9.84855,-126.879,2,8.683e+08,8,1,0,
29,3,3134609033484,3136419473907,12,-11.6433,-128.674,2,8.683e+08,8,1,0,
29,4,3134609033484,3136419481876,12,-21.6667,-138.698,2,8.683e+08,8,1,0,
203,1,3129989211037,3131799651275,12,-11.6929,-128.724,4,8.683e+08,8,1,0,
203,2,3129989211037,3131799649474,12,-3.03462,-120.066,4,8.683e+08,8,1,0,
204,1,3132900459804,3134710900007,12,-9.1888,-126.22,4,8.683e+08,8,1,0,
204,2,3132900459804,3134710904876,12,-19.5271,-136.558,4,8.683e+08,8,1,0,
204,3,3132900459804,3134710898291,12,-4.63015,-121.661,4,8.683e+08,8,1,0,
56,1,3145235224769,3147045663988,12,-6.42804,-123.459,2,8.683e+08,8,1,0,
56,3,3145235224769,3147045669261,12,-16.9441,-133.975,2,8.683e+08,8,1,0,
56,4,3145235224769,3147045664231,12,-4.02352,-121.054,2,8.683e+08,8,1,0,
37,1,3144795174412,3145782315972,11,0.511215,-116.52,4,8.683e+08,8,1,0,
172,2,3165563560807,3167374007037,12,-15.8195,-132.85,4,8.683e+08,8,1,0,
72,1,3138138346219,3139948785795,12,-16.4655,-133.496,4,8.683e+08,8,1,0,
72,4,3138138346219,3139948796397,12,-19.0127,-136.044,4,8.683e+08,8,1,0,
159,1,3139571756085,3139643695259,7,7.95783,-109.073,4,8.683e+08,8,1,0,
136,4,3140456044482,3142266485105,12,-18.8175,-135.848,4,8.683e+08,8,1,0,
131,1,3165864578434,3167675017173,12,0.277505,-116.753,2,8.683e+08,8,1,0,
98,1,3160091164573,3161078306360,11,-5.07391,-122.105,4,8.683e+08,8,1,0,
132,1,3148146406229,3149956844543,12,-8.1823,-125.213,2,8.683e+08,8,1,0,
83,1,3148049757768,3149036899557,11,2.59155,-114.439,2,8.683e+08,8,1,0,
83,2,3148049757768,3149036908486,11,-17.7711,-134.802,2,8.683e+08,8,1,0,
191,1,3164572327452,3165024940357,10,4.1986,-112.832,2,8.683e+08,8,1,0,
191,4,3164572327452,3165024945242,10,-8.85261,-125.884,2,8.683e+08,8,1,0,
105,2,3149255554193,3151066004678,12,-21.87,-138.901,2,8.683e+08,8,1,0,
130,1,3166453306578,3167440448305,11,0.334504,-116.696,2,8.683e+08,8,1,0,
130,2,3166453306578,3167440453028,11,-9.1544,-126.185,2,8.683e+08,8,1,0,
130,3,3166453306578,3167440458722,11,-17.3474,-134.378,2,8.683e+08,8,1,0,
130,4,3166453306578,3167440462567,11,-19.4581,-136.489,2,8.683e+08,8,1,0,
53,1,3152250230477,3154060670495,12,-5.07005,-122.101,4,8.683e+08,8,1,0,
53,2,3152250230477,3154060678385,12,-18.8741,-135.905,4,8.683e+08,8,1,0,
174,4,3175793057970,3177603499293,12,-5.0459,-122.077,2,8.683e+08,8,1,0,
171,3,3165418183060,3167228623123,12,-9.86764,-126.899,4,8.683e+08,8,1,0,
171,4,3165418183060,3167228624752,12,-10.0282,-127.059,4,8.683e+08,8,1,0,
69,1,3188988663459,3190799101714,12,1.90976,-115.121,4,8.683e+08,8,1,0,
69,2,3188988663459,3190799104515,12,-4.74419,-121.775,4,8.683e+08,8,1,0,
69,3,3188988663459,3190799110383,12,-21.7462,-138.777,4,8.683e+08,8,1,0,
164,1,3168545031989,3168997645296,10,6.99057,-110.04,2,8.683e+08,8,1,0,
91,1,3176552450220,3178362889290,12,1.06694,-115.964,2,8.683e+08,8,1,0,
82,1,3179933939620,3181744379247,12,-13.6336,-130.664,2,8.683e+08,8,1,0,
82,2,3179933939620,3181744389557,12,-20.0576,-137.089,2,8.683e+08,8,1,0,
82,3,3179933939620,3181744382029,12,-11.9229,-128.954,2,8.683e+08,8,1,0,
82,4,3179933939620,3181744379373,12,-4.22041,-121.251,2,8.683e+08,8,1,0,
77,1,3184898707489,3185351320409,10,-0.149545,-117.18,2,8.683e+08,8,1,0,
77,2,3184898707489,3185351325679,10,-12.2756,-129.306,2,8.683e+08,8,1,0,
66,4,3184290292936,3186100739100,12,-11.1336,-128.164,4,8.683e+08,8,1,0,
117,1,3192712074761,3194522513260,12,-3.61302,-120.644,2,8.683e+08,8,1,0,
20,1,3184573338002,3186383778415,12,-3.68281,-120.714,2,8.683e+08,8,1,0,
20,2,3184573338002,3186383791270,12,-22.1028,-139.134,2,8.683e+08,8,1,0,
119,1,3189444992394,3189897605574,10,6.82181,-110.209,2,8.683e+08,8,1,0,
119,2,3189444992394,3189897613209,10,-16.7352,-133.766,2,8.683e+08,8,1,0,
119,3,3189444992394,3189897609890,10,-7.72955,-124.76,2,8.683e+08,8,1,0,
146,1,3186364948099,3186436887142,7,9.254,-107.777,4,8.683e+08,8,1,0,
146,4,3186364948099,3186436895735,7,-9.44553,-126.476,4,8.683e+08,8,1,0,
70,1,3186935510142,3187388123148,10,5.28909,-111.742,4,8.683e+08,8,1,0,
73,2,3192805454280,3194615895930,12,-17.3139,-134.345,4,8.683e+08,8,1,0,
73,3,3192805454280,3194615894399,12,-8.9815,-126.012,4,8.683e+08,8,1,0,
73,4,3192805454280,3194615902050,12,-14.0758,-131.107,4,8.683e+08,8,1,0,
185,1,3191129609839,3192940048796,12,-8.04712,-125.078,2,8.683e+08,8,1,0,
116,1,3206578000274,3208388440256,12,-2.47747,-119.508,2,8.683e+08,8,1,0,
116,3,3206578000274,3208388439180,12,-5.21006,-122.241,2,8.683e+08,8,1,0,
135,2,3206540906159,3208351354445,12,-14.3057,-131.337,4,8.683e+08,8,1,0,
135,4,3206540906159,3208351347466,12,-7.29471,-124.326,4,8.683e+08,8,1,0,
55,1,3218475713926,3218722502379,9,4.89405,-112.137,4,8.683e+08,8,1,0,
184,1,3198649588357,3200460027514,12,-2.94532,-119.976,2,8.683e+08,8,1,0,
184,3,3198649588357,3200460034006,12,-13.6926,-130.723,2,8.683e+08,8,1,0,
184,4,3198649588357,3200460027995,12,-5.78453,-122.815,2,8.683e+08,8,1,0,
99,2,3198480743208,3200291185529,12,-11.9192,-128.95,4,8.683e+08,8,1,0,
138,1,3221293329622,3222280471590,11,-4.11658,-121.147,2,8.683e+08,8,1,0,
138,3,3221293329622,3222280474610,11,-6.31485,-123.346,2,8.683e+08,8,1,0,
138,4,3221293329622,3222280477023,11,-12.0172,-129.048,2,8.683e+08,8,1,0,
78,1,3203042310586,3203114249845,7,8.6834,-108.348,4,8.683e+08,8,1,0,
24,1,3209730138663,3211540576792,12,4.51384,-112.517,2,8.683e+08,8,1,0,
24,3,3209730138663,3211540579351,12,-2.87743,-119.908,2,8.683e+08,8,1,0,
