gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
394,4,2731182258112,2732169409414,11,-15.285,-132.316,4,8.683e+08,7,1,0,
108,1,2744191988518,2744263924713,7,68.0513,-48.9796,2,8.683e+08,7,1,0,
396,2,2737024228652,2738834668637,12,-2.48321,-119.514,4,8.683e+08,7,1,0,
120,1,2734579844790,2735032458080,10,1.86652,-115.164,2,8.683e+08,7,1,0,
120,4,2734579844790,2735032472750,10,-16.6579,-133.689,2,8.683e+08,7,1,0,
144,1,2738680866213,2740491306279,12,-2.89372,-119.925,2,8.683e+08,7,1,0,
144,4,2738680866213,2740491320834,12,-21.5267,-138.558,2,8.683e+08,7,1,0,
68,1,2732959655853,2734770094128,12,-0.44681,-117.478,4,8.683e+08,7,1,0,
68,3,2732959655853,2734770100082,12,-14.7147,-131.746,4,8.683e+08,7,1,0,
68,4,2732959655853,2734770096291,12,-0.759321,-117.79,4,8.683e+08,7,1,0,
219,1,2735316034841,2737126473796,12,-4.60488,-121.636,2,8.683e+08,7,1,0,
219,2,2735316034841,2737126477311,12,-12.7902,-129.821,2,8.683e+08,7,1,0,
219,3,2735316034841,2737126475252,12,-2.90203,-119.933,2,8.683e+08,7,1,0,
163,4,2736601478041,2738411918297,12,-5.61269,-122.644,4,8.683e+08,7,1,0,
85,1,2736216568037,2736350204106,8,13.249,-103.782,4,8.683e+08,7,1,0,
89,2,2743938893839,2745749334340,12,-5.61669,-122.648,2,8.683e+08,7,1,0,
89,3,2743938893839,2745749336137,12,-8.39394,-125.425,2,8.683e+08,7,1,0,
55,4,2744794778227,2746605226859,12,-17.4206,-134.451,4,8.683e+08,7,1,0,
366,1,2738310411472,2739297553083,11,-7.12044,-124.151,2,8.683e+08,7,1,0,
366,4,2738310411472,2739297557702,11,-14.3493,-131.38,2,8.683e+08,7,1,0,
326,1,2738297108804,2738543897439,9,0.53332,-116.498,4,8.683e+08,7,1,0,
40,1,2742801309345,2742873248869,7,4.08807,-112.943,2,8.683e+08,7,1,0,
258,4,2743134973061,2744945421501,12,-19.5495,-136.58,2,8.683e+08,7,1,0,
241,1,2746567296108,2746639234779,7,16.4666,-100.564,2,8.683e+08,7,1,0,
302,1,2745210406232,2745282345281,7,2.85657,-114.174,4,8.683e+08,7,1,0,
277,1,2744975921976,2745047859233,7,8.05527,-108.976,2,8.683e+08,7,1,0,
395,1,2749805781180,2749877719120,7,22.153,-94.8779,2,8.683e+08,7,1,0,
150,1,2746409852946,2746862465913,10,0.153292,-116.878,2,8.683e+08,7,1,0,
257,1,2759017425989,2760827864767,12,-0.878182,-117.909,2,8.683e+08,7,1,0,
257,2,2759017425989,2760827870646,12,-13.7163,-130.747,2,8.683e+08,7,1,0,
257,3,2759017425989,2760827865886,12,-9.12804,-126.159,2,8.683e+08,7,1,0,
382,1,2745953397527,2746025335412,7,17.8972,-99.1337,4,8.683e+08,7,1,0,
143,1,2750384511054,2750837123927,10,0.255532,-116.775,4,8.683e+08,7,1,0,
143,4,2750384511054,2750837129224,10,-12.8968,-129.928,4,8.683e+08,7,1,0,
340,1,2758300970710,2758753583837,10,7.66799,-109.363,2,8.683e+08,7,1,0,
138,2,2768949881313,2770760320294,12,-14.0843,-131.115,4,8.683e+08,7,1,0,
323,1,2754669898397,2756480337448,12,-15.8432,-132.874,4,8.683e+08,7,1,0,
323,4,2754669898397,2756480341414,12,-15.4665,-132.497,4,8.683e+08,7,1,0,
309,1,2757424060987,2759234500054,12,-3.43111,-120.462,2,8.683e+08,7,1,0,
32,1,2762562957288,2762696593378,8,0.856458,-116.174,2,8.683e+08,7,1,0,
74,1,2766105425085,2766352213324,9,6.09125,-110.94,4,8.683e+08,7,1,0,
74,3,2766105425085,2766352221209,9,-12.5658,-129.597,4,8.683e+08,7,1,0,
83,1,2770590001578,2772400441885,12,-5.1374,-122.168,2,8.683e+08,7,1,0,
83,2,2770590001578,2772400440764,12,-14.4774,-131.508,2,8.683e+08,7,1,0,
83,3,2770590001578,2772400448775,12,-14.2013,-131.232,2,8.683e+08,7,1,0,
322,3,2760035122691,2761845566778,12,-9.61425,-126.645,2,8.683e+08,7,1,0,
322,4,2760035122691,2761845561078,12,-5.95785,-122.989,2,8.683e+08,7,1,0,
173,4,2771644930696,2773455372146,12,-14.468,-131.499,2,8.683e+08,7,1,0,
205,1,2768939565704,2770750004572,12,-7.17208,-124.203,2,8.683e+08,7,1,0,
205,3,2768939565704,2770750011575,12,-13.1331,-130.164,2,8.683e+08,7,1,0,
112,1,2771850580784,2771922519597,7,11.9216,-105.109,4,8.683e+08,7,1,0,
7,1,2773142968056,2773595581330,10,-2.88554,-119.916,4,8.683e+08,7,1,0,
105,1,2771022450051,2771475063241,10,-3.61521,-120.646,2,8.683e+08,7,1,0,
210,1,2774658261242,2776468700232,12,-7.7608,-124.792,4,8.683e+08,7,1,0,
210,3,2774658261242,2776468708125,12,-16.977,-134.008,4,8.683e+08,7,1,0,
210,4,2774658261242,2776468701554,12,-8.34157,-125.372,4,8.683e+08,7,1,0,
371,1,2774997334806,2775069272958,7,16.7486,-100.282,2,8.683e+08,7,1,0,
311,1,2773134997620,2774122139304,11,0.572895,-116.458,2,8.683e+08,7,1,0,
311,4,2773134997620,2774122146447,11,-17.8998,-134.931,2,8.683e+08,7,1,0,
384,1,2772561885969,2772633822909,7,29.4319,-87.599,4,8.683e+08,7,1,0,
44,1,2775573808271,2775645746736,7,16.2642,-100.767,4,8.683e+08,7,1,0,
381,1,2774425151283,2774497089205,7,27.183,-89.8479,2,8.683e+08,7,1,0,
67,1,2779995890884,2781806329363,12,0.690074,-116.341,4,8.683e+08,7,1,0,
67,2,2779995890884,2781806337188,12,-13.974,-131.005,4,8.683e+08,7,1,0,
67,4,2779995890884,2781806343906,12,-18.6565,-135.687,4,8.683e+08,7,1,0,
218,1,2783149094864,2784959534348,12,-6.51997,-123.551,4,8.683e+08,7,1,0,
218,3,2783149094864,2784959539512,12,-16.6455,-133.676,4,8.683e+08,7,1,0,
218,4,2783149094864,2784959534055,12,-6.13665,-123.168,4,8.683e+08,7,1,0,
288,1,2778943149024,2779395761742,10,4.37915,-112.652,4,8.683e+08,7,1,0,
288,2,2778943149024,2779395767582,10,-8.07608,-125.107,4,8.683e+08,7,1,0,
290,1,2783845410692,2783917348953,7,21.8894,-95.1415,2,8.683e+08,7,1,0,
354,1,2781833044556,2782079833142,9,-7.95298,-124.984,2,8.683e+08,7,1,0,
354,2,2781833044556,2782079838672,9,-7.25477,-124.286,2,8.683e+08,7,1,0,
202,1,2789226868385,2789298806990,7,15.0245,-102.006,2,8.683e+08,7,1,0,
145,1,2785230684124,2787041124312,12,-10.1884,-127.219,2,8.683e+08,7,1,0,
145,2,2785230684124,2787041122612,12,-1.82689,-118.858,2,8.683e+08,7,1,0,
145,3,2785230684124,2787041128759,12,-17.5254,-134.556,2,8.683e+08,7,1,0,
243,1,2789723563227,2789795500826,7,24.691,-92.3399,4,8.683e+08,7,1,0,
168,1,2794047665075,2794181301078,8,-2.26209,-119.293,4,8.683e+08,7,1,0,
168,4,2794047665075,2794181307751,8,-7.06591,-124.097,4,8.683e+08,7,1,0,
162,1,2787220342509,2789030782110,12,-9.52324,-126.554,4,8.683e+08,7,1,0,
162,2,2787220342509,2789030787907,12,-21.6894,-138.72,4,8.683e+08,7,1,0,
126,1,2793433653674,2795244092421,12,-2.14101,-119.172,2,8.683e+08,7,1,0,
220,2,2792514625472,2794325070958,12,-16.844,-133.875,2,8.683e+08,7,1,0,
220,3,2792514625472,2794325063936,12,-2.20653,-119.237,2,8.683e+08,7,1,0,
225,1,2790762061383,2792572500549,12,-3.44509,-120.476,2,8.683e+08,7,1,0,
225,4,2790762061383,2792572501302,12,-15.2315,-132.262,2,8.683e+08,7,1,0,
169,2,2800063948616,2801874389451,12,-9.74475,-126.776,2,8.683e+08,7,1,0,
370,1,2792618768277,2792690705105,7,35.6439,-81.387,2,8.683e+08,7,1,0,
397,1,2797596395495,2797843183743,9,6.07093,-110.96,2,8.683e+08,7,1,0,
129,1,2797704548622,2797838184284,8,6.03961,-110.991,2,8.683e+08,7,1,0,
129,3,2797704548622,2797838191638,8,-10.7495,-127.78,2,8.683e+08,7,1,0,
42,1,2796692897452,2798503337922,12,-10.3954,-127.426,2,8.683e+08,7,1,0,
42,3,2796692897452,2798503336896,12,-13.5636,-130.595,2,8.683e+08,7,1,0,
42,4,2796692897452,2798503339105,12,-9.73818,-126.769,2,8.683e+08,7,1,0,
65,1,2796844937639,2796916876746,7,12.9226,-104.108,4,8.683e+08,7,1,0,
147,1,2798199045142,2800009484990,12,-7.48884,-124.52,2,8.683e+08,7,1,0,
147,2,2798199045142,2800009496768,12,-19.3135,-136.344,2,8.683e+08,7,1,0,
140,1,2800406227839,2802216666763,12,-2.22186,-119.253,4,8.683e+08,7,1,0,
140,3,2800406227839,2802216681167,12,-19.3647,-136.396,4,8.683e+08,7,1,0,
66,3,2797981585455,2799792029332,12,-13.541,-130.572,4,8.683e+08,7,1,0,
66,4,2797981585455,2799792025337,12,-13.9308,-130.962,4,8.683e+08,7,1,0,
374,4,2802589195217,2804399635266,12,-10.8906,-127.921,4,8.683e+08,7,1,0,
245,1,2802108476869,2803095618306,11,3.24606,-113.785,4,8.683e+08,7,1,0,
245,4,2802108476869,2803095630088,11,-14.9683,-131.999,4,8.683e+08,7,1,0,
391,4,2806406493395,2808216935182,12,-7.06953,-124.1,2,8.683e+08,7,1,0,
136,1,2805011561746,2805998703535,11,0.732022,-116.299,4,8.683e+08,7,1,0,
136,2,2805011561746,2805998707221,11,-13.0106,-130.042,4,8.683e+08,7,1,0,
136,3,2805011561746,2805998712612,11,-11.3297,-128.361,4,8.683e+08,7,1,0,
376,3,2806776765410,2808587207215,12,-18.7039,-135.735,2,8.683e+08,7,1,0,
102,1,2802318749829,2802771363001,10,-0.342496,-117.373,2,8.683e+08,7,1,0,
102,4,2802318749829,2802771368058,10,-10.9932,-128.024,2,8.683e+08,7,1,0,
317,1,2803380282294,2803627070407,9,1.64205,-115.389,4,8.683e+08,7,1,0,
9,1,2803485883634,2805296322057,12,-2.41596,-119.447,2,8.683e+08,7,1,0,
9,2,2803485883634,2805296332691,12,-19.2396,-136.271,2,8.683e+08,7,1,0,
9,3,2803485883634,2805296326276,12,-8.28063,-125.312,2,8.683e+08,7,1,0,
9,4,2803485883634,2805296324517,12,-11.7774,-128.808,2,8.683e+08,7,1,0,
192,1,2809930573810,2811741013000,12,-0.572515,-117.603,4,8.683e+08,7,1,0,
192,2,2809930573810,2811741026393,12,-19.8087,-136.84,4,8.683e+08,7,1,0,
192,4,2809930573810,2811741023451,12,-20.8507,-137.882,4,8.683e+08,7,1,0,
63,1,2809356017119,2809427954055,7,25.174,-91.8569,4,8.683e+08,7,1,0,
238,1,2806257372206,2807244513695,11,5.57641,-111.454,4,8.683e+08,7,1,0,
238,3,2806257372206,2807244519058,11,-14.6207,-131.652,4,8.683e+08,7,1,0,
34,1,2807896932811,2809707372164,12,1.97745,-115.053,2,8.683e+08,7,1,0,
36,1,2807571303988,2807643241471,7,25.2089,-91.822,4,8.683e+08,7,1,0,
57,1,2812926437475,2814736876905,12,-10.2902,-127.321,4,8.683e+08,7,1,0,
57,2,2812926437475,2814736883505,12,-16.9607,-133.992,4,8.683e+08,7,1,0,
29,1,2811067256243,2811139195574,7,14.7172,-102.314,2,8.683e+08,7,1,0,
189,1,2814011239529,2814083178734,7,13.9469,-103.084,2,8.683e+08,7,1,0,
189,2,2814011239529,2814083188568,7,-8.09758,-125.128,2,8.683e+08,7,1,0,
117,4,2816973904402,2818784343076,12,-0.664168,-117.695,4,8.683e+08,7,1,0,
119,1,2828748895754,2828882531459,8,5.9579,-111.073,4,8.683e+08,7,1,0,
306,3,2819044831293,2820855270782,12,-12.7618,-129.793,4,8.683e+08,7,1,0,
306,4,2819044831293,2820855273219,12,-9.60562,-126.637,4,8.683e+08,7,1,0,
180,1,2812559179173,2812631117564,7,21.465,-95.5659,2,8.683e+08,7,1,0,
159,1,2815474375733,2817284814188,12,1.08692,-115.944,2,8.683e+08,7,1,0,
159,2,2815474375733,2817284818542,12,-11.0968,-128.128,2,8.683e+08,7,1,0,
159,3,2815474375733,2817284816483,12,-15.5093,-132.54,2,8.683e+08,7,1,0,
16,1,2819196257338,2820183398659,11,0.332032,-116.699,4,8.683e+08,7,1,0,
373,3,2825288193929,2827098636999,12,-9.394,-126.425,2,8.683e+08,7,1,0,
264,1,2818317023816,2820127463007,12,-4.43437,-121.465,4,8.683e+08,7,1,0,
346,1,2817689287551,2817822923542,8,1.52526,-115.506,4,8.683e+08,7,1,0,
94,1,2820464073647,2820597709427,8,11.6623,-105.369,2,8.683e+08,7,1,0,
131,4,2825774238473,2827584679519,12,-9.15016,-126.181,4,8.683e+08,7,1,0,
327,1,2832781881685,2832853820682,7,11.0972,-105.934,4,8.683e+08,7,1,0,
10,1,2825413654848,2827224093471,12,0.877446,-116.153,4,8.683e+08,7,1,0,
153,1,2820649845799,2820783481656,8,1.78245,-115.248,4,8.683e+08,7,1,0,
153,2,2820649845799,2820783488964,8,-10.2242,-127.255,4,8.683e+08,7,1,0,
153,3,2820649845799,2820783489718,8,-7.31416,-124.345,4,8.683e+08,7,1,0,
82,1,2821726045506,2822713187154,11,0.597983,-116.433,2,8.683e+08,7,1,0,
82,2,2821726045506,2822713200782,11,-19.0307,-136.062,2,8.683e+08,7,1,0,
82,3,2821726045506,2822713196150,11,-17.8383,-134.869,2,8.683e+08,7,1,0,
82,4,2821726045506,2822713191000,11,-9.16342,-126.194,2,8.683e+08,7,1,0,
103,1,2826381774686,2827368916250,11,-14.9058,-131.937,2,8.683e+08,7,1,0,
227,1,2822853170138,2822925109112,7,12.8546,-104.176,4,8.683e+08,7,1,0,
171,1,2829938928165,2830185716303,9,-4.47709,-121.508,4,8.683e+08,7,1,0,
171,2,2829938928165,2830185722736,9,-8.7889,-125.82,4,8.683e+08,7,1,0,
11,1,2832091167987,2833901606444,12,0.202161,-116.829,4,8.683e+08,7,1,0,
11,3,2832091167987,2833901615358,12,-21.4026,-138.434,4,8.683e+08,7,1,0,
11,4,2832091167987,2833901609126,12,-7.32212,-124.353,4,8.683e+08,7,1,0,
160,2,2840625775850,2842436215438,12,0.122968,-116.908,2,8.683e+08,7,1,0,
186,3,2830481978455,2832292425283,12,-18.4691,-135.5,2,8.683e+08,7,1,0,
380,1,2833576019859,2833709655881,8,9.22296,-107.808,2,8.683e+08,7,1,0,
214,1,2840011906019,2841822345060,12,1.51428,-115.517,4,8.683e+08,7,1,0,
208,1,2840755774313,2840827712931,7,17.507,-99.5239,4,8.683e+08,7,1,0,
31,3,2837203007587,2839013451126,12,-16.2446,-133.275,2,8.683e+08,7,1,0,
31,4,2837203007587,2839013448174,12,-8.52799,-125.559,2,8.683e+08,7,1,0,
282,2,2835842894114,2837653335083,12,-21.2557,-138.287,4,8.683e+08,7,1,0,
282,3,2835842894114,2837653341991,12,-17.7934,-134.824,4,8.683e+08,7,1,0,
22,1,2840996767619,2841983909297,11,4.16677,-112.864,4,8.683e+08,7,1,0,
266,1,2838139554889,2839949994578,12,-0.563927,-117.595,2,8.683e+08,7,1,0,
266,2,2838139554889,2839950003021,12,-22.0176,-139.048,2,8.683e+08,7,1,0,
233,1,2839784708823,2839918344641,8,-5.1187,-122.15,2,8.683e+08,7,1,0,
47,1,2840804765450,2841257378745,10,5.35639,-111.675,4,8.683e+08,7,1,0,
47,4,2840804765450,2841257382888,10,-13.0431,-130.074,4,8.683e+08,7,1,0,
351,1,2844646191775,2845098804746,10,9.17283,-107.858,4,8.683e+08,7,1,0,
351,4,2844646191775,2845098810042,10,-14.2166,-131.247,4,8.683e+08,7,1,0,
239,1,2842373946228,2842826558939,10,8.76599,-108.265,2,8.683e+08,7,1,0,
239,4,2842373946228,2842826565570,10,-14.9918,-132.023,2,8.683e+08,7,1,0,
383,3,2842829979618,2844640423780,12,-14.8713,-131.902,2,8.683e+08,7,1,0,
315,3,2849791169818,2851601609236,12,-5.75351,-122.784,2,8.683e+08,7,1,0,
88,4,2841689832777,2843500271877,12,0.920181,-116.111,4,8.683e+08,7,1,0,
111,1,2847753431996,2848740574020,11,-6.96351,-123.994,4,8.683e+08,7,1,0,
111,2,2847753431996,2848740576829,11,-7.97599,-125.007,4,8.683e+08,7,1,0,
64,4,2852059616937,2853870055713,12,-0.40764,-117.439,4,8.683e+08,7,1,0,
128,1,2843254991248,2845065430977,12,-1.80787,-118.839,4,8.683e+08,7,1,0,
128,2,2843254991248,2845065433000,12,-17.6959,-134.727,4,8.683e+08,7,1,0,
293,2,2847661917786,2849472365252,12,-17.5983,-134.629,4,8.683e+08,7,1,0,
191,1,2854301110789,2854373049835,7,-3.85867,-120.89,4,8.683e+08,7,1,0,
228,1,2852732625038,2854543063123,12,-2.82142,-119.852,2,8.683e+08,7,1,0,
228,3,2852732625038,2854543067004,12,-16.5191,-133.55,2,8.683e+08,7,1,0,
130,1,2849401117767,2851211558130,12,-5.21122,-122.242,4,8.683e+08,7,1,0,
387,1,2851292966043,2853103404660,12,-1.44883,-118.48,4,8.683e+08,7,1,0,
387,2,2851292966043,2853103406131,12,-7.75271,-124.784,4,8.683e+08,7,1,0,
272,1,2854754029212,2856564469173,12,-1.32832,-118.359,4,8.683e+08,7,1,0,
272,2,2854754029212,2856564469858,12,-9.70401,-126.735,4,8.683e+08,7,1,0,
272,4,2854754029212,2856564483107,12,-21.3752,-138.406,4,8.683e+08,7,1,0,
263,1,2854897226994,2855884368803,11,-0.849354,-117.88,4,8.683e+08,7,1,0,
86,1,2853222888529,2853356524234,8,2.74362,-114.287,4,8.683e+08,7,1,0,
61,1,2854897768297,2855350381596,10,1.54875,-115.482,2,8.683e+08,7,1,0,
242,1,2860830190725,2860902129527,7,14.5754,-102.456,2,8.683e+08,7,1,0,
203,1,2858112895518,2858359683854,9,-0.916565,-117.947,4,8.683e+08,7,1,0,
237,4,2866069545900,2867879985972,12,-4.25684,-121.288,2,8.683e+08,7,1,0,
165,1,2862754892207,2863742034008,11,-5.03234,-122.063,4,8.683e+08,7,1,0,
165,2,2862754892207,2863742039217,11,-16.1423,-133.173,4,8.683e+08,7,1,0,
73,1,2860555545165,2861008158036,10,7.25338,-109.778,4,8.683e+08,7,1,0,
73,4,2860555545165,2861008164616,10,-9.71309,-126.744,4,8.683e+08,7,1,0,
204,1,2869056698671,2870867136818,12,-3.48815,-120.519,4,8.683e+08,7,1,0,
177,1,2869616281679,2869863069953,9,8.26653,-108.764,4,8.683e+08,7,1,0,
339,1,2870535553459,2870782341847,9,-4.90156,-121.932,2,8.683e+08,7,1,0,
92,1,2870035181057,2871022323057,11,-2.41383,-119.445,2,8.683e+08,7,1,0,
92,2,2870035181057,2871022325789,11,-12.902,-129.933,2,8.683e+08,7,1,0,
60,1,2864843128987,2866653567416,12,-0.775717,-117.807,4,8.683e+08,7,1,0,
60,2,2864843128987,2866653569678,12,-20.338,-137.369,4,8.683e+08,7,1,0,
125,2,2868954341044,2870764783408,12,-10.4102,-127.441,4,8.683e+08,7,1,0,
125,3,2868954341044,2870764790543,12,-20.4261,-137.457,4,8.683e+08,7,1,0,
6,1,2870280407643,2870733020890,10,-0.278856,-117.31,4,8.683e+08,7,1,0,
6,2,2870280407643,2870733034874,10,-16.3023,-133.333,4,8.683e+08,7,1,0,
6,4,2870280407643,2870733025837,10,-10.2833,-127.314,4,8.683e+08,7,1,0,
106,2,2870487610395,2872298048666,12,-6.71425,-123.745,2,8.683e+08,7,1,0,
53,1,2873944940935,2874016878543,7,15.0083,-102.023,2,8.683e+08,7,1,0,
256,1,2871595228326,2872047841423,10,-3.13195,-120.163,4,8.683e+08,7,1,0,
256,3,2871595228326,2872047854248,10,-16.5781,-133.609,4,8.683e+08,7,1,0,
390,1,2871323003628,2873133443191,12,-1.2048,-118.236,2,8.683e+08,7,1,0,
390,2,2871323003628,2873133442772,12,-7.2769,-124.308,2,8.683e+08,7,1,0,
390,3,2871323003628,2873133447850,12,-13.1434,-130.174,2,8.683e+08,7,1,0,
41,4,2875108824070,2876919263706,12,-5.02151,-122.052,4,8.683e+08,7,1,0,
295,1,2873317311287,2874304452869,11,-13.0666,-130.097,2,8.683e+08,7,1,0,
295,4,2873317311287,2874304457497,11,-7.85683,-124.888,2,8.683e+08,7,1,0,
350,1,2872953846551,2873087482648,8,5.08388,-111.947,2,8.683e+08,7,1,0,
271,1,2876112256029,2877922695197,12,-2.02398,-119.055,2,8.683e+08,7,1,0,
271,2,2876112256029,2877922704881,12,-19.9888,-137.02,2,8.683e+08,7,1,0,
271,3,2876112256029,2877922697713,12,-5.04168,-122.073,2,8.683e+08,7,1,0,
231,1,2876710347514,2877697489007,11,-11.2978,-128.329,4,8.683e+08,7,1,0,
231,4,2876710347514,2877697497202,11,-18.6459,-135.677,4,8.683e+08,7,1,0,
247,1,2879552976151,2879624913743,7,21.7133,-95.3176,2,8.683e+08,7,1,0,
361,1,2884645828643,2886456266817,12,4.9944,-112.037,2,8.683e+08,8,1,0,
121,3,2884589558159,2886399997922,12,-2.60158,-119.632,2,8.683e+08,8,1,0,
121,4,2884589558159,2886400004035,12,-21.7927,-138.824,2,8.683e+08,8,1,0,
101,1,2878634541136,2880444980157,12,-7.63608,-124.667,2,8.683e+08,7,1,0,
101,2,2878634541136,2880444988782,12,-19.1683,-136.199,2,8.683e+08,7,1,0,
101,3,2878634541136,2880444981916,12,-10.4938,-127.525,2,8.683e+08,7,1,0,
78,1,2881251736633,2881704349370,10,1.15597,-115.875,2,8.683e+08,8,1,0,
78,2,2881251736633,2881704354630,10,-9.75378,-126.785,2,8.683e+08,8,1,0,
78,3,2881251736633,2881704358218,10,-14.1834,-131.214,2,8.683e+08,8,1,0,
26,1,2878233729823,2878305668884,7,9.41457,-107.616,2,8.683e+08,7,1,0,
30,1,2882435540954,2882888154153,10,4.40477,-112.626,2,8.683e+08,8,1,0,
30,2,2882435540954,2882888159537,10,-16.4126,-133.444,2,8.683e+08,8,1,0,
178,1,2882988474011,2883060410750,7,44.0626,-72.9683,2,8.683e+08,8,1,0,
319,1,2885956363491,2886408976779,10,-1.88246,-118.913,4,8.683e+08,8,1,0,
319,2,2885956363491,2886408984590,10,-16.1745,-133.205,4,8.683e+08,8,1,0,
56,1,2891537193227,2892524334922,11,4.62404,-112.407,4,8.683e+08,8,1,0,
56,2,2891537193227,2892524349030,11,-18.4389,-135.47,4,8.683e+08,8,1,0,
56,4,2891537193227,2892524339358,11,-12.7983,-129.829,4,8.683e+08,8,1,0,
368,1,2898279983542,2900090422024,12,1.41987,-115.611,2,8.683e+08,8,1,0,
368,2,2898279983542,2900090431296,12,-16.7929,-133.824,2,8.683e+08,8,1,0,
249,1,2895282252305,2895354191585,7,5.08885,-111.942,4,8.683e+08,8,1,0,
249,4,2895282252305,2895354199706,7,-9.07881,-126.11,4,8.683e+08,8,1,0,
347,1,2889789850813,2891600290751,12,1.502,-115.529,4,8.683e+08,8,1,0,
347,4,2889789850813,2891600292321,12,-15.9394,-132.97,4,8.683e+08,8,1,0,
398,2,2889891455159,2891701903942,12,-19.9185,-136.949,2,8.683e+08,8,1,0,
398,3,2889891455159,2891701909106,12,-19.8945,-136.925,2,8.683e+08,8,1,0,
59,1,2894951425528,2895023363615,7,17.4561,-99.5748,2,8.683e+08,8,1,0,
229,1,2895298999851,2895545787981,9,8.07921,-108.952,4,8.683e+08,8,1,0,
229,3,2895298999851,2895545796074,9,-13.5581,-130.589,4,8.683e+08,8,1,0,
79,1,2896642414225,2896714352802,7,10.684,-106.347,2,8.683e+08,8,1,0,
213,1,2892950197769,2894760638236,12,-9.57669,-126.608,4,8.683e+08,8,1,0,
213,2,2892950197769,2894760639313,12,-12.6584,-129.689,4,8.683e+08,8,1,0,
76,1,2898552874014,2898624812821,7,13.0479,-103.983,4,8.683e+08,8,1,0,
216,1,2895481935483,2897292375395,12,-4.40278,-121.434,4,8.683e+08,8,1,0,
216,4,2895481935483,2897292379422,12,-14.8789,-131.91,4,8.683e+08,8,1,0,
303,1,2896401930286,2896473869758,7,3.43305,-113.598,2,8.683e+08,8,1,0,
356,1,2905264668720,2906251810239,11,0.787324,-116.244,4,8.683e+08,8,1,0,
356,2,2905264668720,2906251814381,11,-12.4669,-129.498,4,8.683e+08,8,1,0,
356,3,2905264668720,2906251819447,11,-15.7335,-132.764,4,8.683e+08,8,1,0,
18,1,2902158425862,2903968866142,12,-1.58808,-118.619,4,8.683e+08,8,1,0,
19,1,2904994361130,2906804800161,12,-2.33791,-119.369,2,8.683e+08,8,1,0,
308,1,2900690664021,2902501102061,12,2.50294,-114.528,4,8.683e+08,8,1,0,
308,3,2900690664021,2902501116130,12,-21.6469,-138.678,4,8.683e+08,8,1,0,
276,1,2905959244547,2906411857267,10,6.20418,-110.827,2,8.683e+08,8,1,0,
276,2,2905959244547,2906411863318,10,-9.7188,-126.75,2,8.683e+08,8,1,0,
215,2,2902803900080,2904614339219,12,-0.325011,-117.356,2,8.683e+08,8,1,0,
215,3,2902803900080,2904614342341,12,-14.5387,-131.57,2,8.683e+08,8,1,0,
152,4,2911230959486,2913041399557,12,-3.05449,-120.085,2,8.683e+08,8,1,0,
377,1,2906870808245,2907323421443,10,-2.56661,-119.598,4,8.683e+08,8,1,0,
377,4,2906870808245,2907323429916,10,-15.4702,-132.501,4,8.683e+08,8,1,0,
52,1,2908559321011,2910369760626,12,-1.46202,-118.493,2,8.683e+08,8,1,0,
52,4,2908559321011,2910369763039,12,-6.60002,-123.631,2,8.683e+08,8,1,0,
379,1,2909817693513,2909951329183,8,4.61453,-112.416,2,8.683e+08,8,1,0,
329,1,2911974890058,2913785328158,12,-2.88422,-119.915,4,8.683e+08,8,1,0,
329,2,2911974890058,2913785332103,12,-10.0995,-127.13,4,8.683e+08,8,1,0,
329,3,2911974890058,2913785331770,12,-6.33104,-123.362,4,8.683e+08,8,1,0,
43,1,2912880000695,2913332613515,10,6.57895,-110.452,2,8.683e+08,8,1,0,
43,2,2912880000695,2913332618687,10,-10.5465,-127.577,2,8.683e+08,8,1,0,
43,3,2912880000695,2913332622593,10,-12.4458,-129.477,2,8.683e+08,8,1,0,
328,1,2910386488400,2910520124046,8,-6.95587,-123.987,2,8.683e+08,8,1,0,
104,3,2910877288418,2912687731102,12,-8.04559,-125.076,2,8.683e+08,8,1,0,
338,1,2927585391201,2928038004115,10,5.08808,-111.943,2,8.683e+08,8,1,0,
338,3,2927585391201,2928038010798,10,-11.7754,-128.806,2,8.683e+08,8,1,0,
338,4,2927585391201,2928038009270,10,-14.7702,-131.801,2,8.683e+08,8,1,0,
355,1,2916407459605,2918217898125,12,-4.32664,-121.358,4,8.683e+08,8,1,0,
355,2,2916407459605,2918217909605,12,-22.4211,-139.452,4,8.683e+08,8,1,0,
226,1,2920564648331,2920698284413,8,5.32213,-111.709,2,8.683e+08,8,1,0,
226,4,2920564648331,2920698290930,8,-8.05811,-125.089,2,8.683e+08,8,1,0,
70,1,2923131060137,2924118201695,11,-1.27616,-118.307,2,8.683e+08,8,1,0,
38,1,2917724687906,2917971476382,9,5.02808,-112.003,2,8.683e+08,8,1,0,
38,3,2917724687906,2917971483761,9,-13.0082,-130.039,2,8.683e+08,8,1,0,
193,1,2919405729965,2921216169814,12,-9.95577,-126.987,4,8.683e+08,8,1,0,
193,2,2919405729965,2921216182011,12,-15.0409,-132.072,4,8.683e+08,8,1,0,
193,3,2919405729965,2921216175071,12,-15.8434,-132.874,4,8.683e+08,8,1,0,
193,4,2919405729965,2921216168811,12,-1.03791,-118.069,4,8.683e+08,8,1,0,
