gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
131,3,2706096931451,2707907376897,12,-21.2418,-138.273,4,8.683e+08,7,1,0,
206,3,2696725472742,2698535911786,12,-7.97499,-125.006,2,8.683e+08,7,1,0,
36,1,2700236839151,2702047277503,12,-0.727905,-117.759,2,8.683e+08,7,1,0,
36,3,2700236839151,2702047279563,12,-4.31689,-121.348,2,8.683e+08,7,1,0,
140,1,2703489342873,2703622978976,8,10.1695,-106.861,2,8.683e+08,7,1,0,
61,1,2706688938511,2707141551667,10,6.59913,-110.432,4,8.683e+08,7,1,0,
61,2,2706688938511,2707141558425,10,-8.5755,-125.606,4,8.683e+08,7,1,0,
122,1,2715538938547,2716526080493,11,0.968092,-116.063,2,8.683e+08,7,1,0,
281,3,2715256923533,2717067363597,12,-1.79476,-118.826,2,8.683e+08,7,1,0,
208,1,2714230843419,2716041283069,12,-2.14419,-119.175,4,8.683e+08,7,1,0,
264,1,2707167881488,2707239820075,7,11.5872,-105.444,2,8.683e+08,7,1,0,
287,3,2713129035405,2714939487790,12,-21.1318,-138.163,4,8.683e+08,7,1,0,
181,1,2709098176885,2710908616532,12,-6.15987,-123.191,4,8.683e+08,7,1,0,
181,2,2709098176885,2710908628609,12,-19.783,-136.814,4,8.683e+08,7,1,0,
181,3,2709098176885,2710908621715,12,-14.2324,-131.263,4,8.683e+08,7,1,0,
82,1,2718250144049,2719237285576,11,2.8436,-114.187,4,8.683e+08,7,1,0,
82,2,2718250144049,2719237299115,11,-17.533,-134.564,4,8.683e+08,7,1,0,
76,2,2723530614556,2725341055544,12,-5.78529,-122.816,2,8.683e+08,7,1,0,
5,3,2720969591812,2722780030979,12,-2.7212,-119.752,4,8.683e+08,7,1,0,
69,1,2722318973514,2722771586221,10,2.41376,-114.617,4,8.683e+08,7,1,0,
69,2,2722318973514,2722771591923,10,-11.2668,-128.298,4,8.683e+08,7,1,0,
69,3,2722318973514,2722771596190,10,-15.383,-132.414,4,8.683e+08,7,1,0,
240,1,2725320952783,2725392889629,7,35.3376,-81.6933,4,8.683e+08,7,1,0,
64,1,2729505733982,2731316173122,12,-1.14235,-118.173,4,8.683e+08,7,1,0,
64,2,2729505733982,2731316181832,12,-20.7909,-137.822,4,8.683e+08,7,1,0,
274,1,2736126219499,2737936658054,12,-2.81099,-119.842,4,8.683e+08,7,1,0,
274,2,2736126219499,2737936661919,12,-19.4318,-136.463,4,8.683e+08,7,1,0,
274,3,2736126219499,2737936660378,12,-7.65691,-124.688,4,8.683e+08,7,1,0,
218,3,2724517154214,2726327592894,12,-6.34438,-123.375,2,8.683e+08,7,1,0,
148,1,2725625652077,2727436090765,12,0.0595606,-116.971,2,8.683e+08,7,1,0,
128,1,2727504128199,2727576067428,7,3.16643,-113.864,2,8.683e+08,7,1,0,
234,1,2726920308499,2728730748911,12,-0.609675,-117.641,2,8.683e+08,7,1,0,
13,1,2734006102819,2734078040186,7,23.3889,-93.642,4,8.683e+08,7,1,0,
10,1,2741303059587,2743113498949,12,0.195165,-116.836,4,8.683e+08,7,1,0,
10,2,2741303059587,2743113504198,12,-8.77598,-125.807,4,8.683e+08,7,1,0,
242,3,2731188185962,2732998636997,12,-18.6311,-135.662,2,8.683e+08,7,1,0,
258,1,2730365639924,2731352781439,11,-0.921302,-117.952,2,8.683e+08,7,1,0,
31,1,2733334913425,2733581701710,9,-0.986269,-118.017,4,8.683e+08,7,1,0,
226,1,2743770728629,2745581168516,12,-5.57961,-122.611,4,8.683e+08,7,1,0,
137,1,2745428953555,2746416095310,11,-0.766887,-117.798,2,8.683e+08,7,1,0,
137,2,2745428953555,2746416098483,11,-10.5366,-127.568,2,8.683e+08,7,1,0,
137,3,2745428953555,2746416102116,11,-15.9208,-132.952,2,8.683e+08,7,1,0,
86,3,2740080115464,2741890559030,12,-8.99191,-126.023,4,8.683e+08,7,1,0,
231,1,2739140257896,2739273893679,8,12.2996,-104.731,4,8.683e+08,7,1,0,
144,1,2745889457936,2746342070838,10,-1.62882,-118.66,4,8.683e+08,7,1,0,
144,2,2745889457936,2746342075773,10,-7.69216,-124.723,4,8.683e+08,7,1,0,
144,3,2745889457936,2746342078248,10,-14.8146,-131.846,4,8.683e+08,7,1,0,
47,1,2755064283724,2756874722436,12,-6.4815,-123.512,4,8.683e+08,7,1,0,
146,1,2749238511883,2749485300500,9,9.55056,-107.48,2,8.683e+08,7,1,0,
237,1,2747370443822,2747442383302,7,8.68836,-108.343,2,8.683e+08,7,1,0,
6,1,2746969798051,2748780237692,12,-4.92526,-121.956,4,8.683e+08,7,1,0,
6,3,2746969798051,2748780239796,12,-3.93168,-120.963,4,8.683e+08,7,1,0,
106,1,2751724398406,2751858034322,8,11.2945,-105.736,2,8.683e+08,7,1,0,
247,1,2749536903543,2749670539621,8,6.58038,-110.451,4,8.683e+08,7,1,0,
42,2,2755907169373,2757717609381,12,-4.91979,-121.951,2,8.683e+08,7,1,0,
4,1,2757288126544,2757360064080,7,16.0809,-100.95,4,8.683e+08,7,1,0,
224,1,2757855790209,2757927727448,7,28.2127,-88.8182,2,8.683e+08,7,1,0,
30,1,2769973493292,2770960635310,11,-1.2692,-118.3,2,8.683e+08,7,1,0,
283,1,2769510021214,2771320459724,12,-7.73696,-124.768,2,8.683e+08,7,1,0,
283,2,2769510021214,2771320461426,12,-11.3521,-128.383,2,8.683e+08,7,1,0,
130,3,2768434206823,2770244653825,12,-15.8581,-132.889,2,8.683e+08,7,1,0,
299,1,2766020885625,2767831324215,12,0.998287,-116.033,2,8.683e+08,7,1,0,
201,3,2770966151823,2772776593571,12,-8.34961,-125.381,4,8.683e+08,7,1,0,
284,1,2764528078069,2765515219654,11,-14.6055,-131.636,2,8.683e+08,7,1,0,
284,3,2764528078069,2765515225348,11,-11.7734,-128.804,2,8.683e+08,7,1,0,
301,1,2775288282330,2775360220263,7,23.1525,-93.8784,2,8.683e+08,7,1,0,
109,1,2774575894622,2774647834108,7,9.57887,-107.452,4,8.683e+08,7,1,0,
45,2,2771485045131,2773295487171,12,-14.5801,-131.611,4,8.683e+08,7,1,0,
277,1,2775619625768,2777430064638,12,-10.891,-127.922,2,8.683e+08,7,1,0,
277,2,2775619625768,2777430068791,12,-10.6696,-127.7,2,8.683e+08,7,1,0,
91,1,2777100715506,2777172654574,7,15.3248,-101.706,4,8.683e+08,7,1,0,
285,1,2803310971076,2803444607068,8,11.6304,-105.4,2,8.683e+08,7,1,0,
285,3,2803310971076,2803444617438,8,-10.9989,-128.03,2,8.683e+08,7,1,0,
20,1,2778007548793,2779817987537,12,-3.32995,-120.361,4,8.683e+08,7,1,0,
20,2,2778007548793,2779817993922,12,-21.528,-138.559,4,8.683e+08,7,1,0,
20,3,2778007548793,2779817988747,12,-9.48791,-126.519,4,8.683e+08,7,1,0,
161,1,2793390923148,2795201362389,12,-9.37179,-126.403,2,8.683e+08,7,1,0,
161,2,2793390923148,2795201366432,12,-13.803,-130.834,2,8.683e+08,7,1,0,
161,3,2793390923148,2795201362857,12,-21.2845,-138.315,2,8.683e+08,7,1,0,
239,1,2780064458627,2781874898704,12,-11.5209,-128.552,2,8.683e+08,7,1,0,
239,2,2780064458627,2781874912297,12,-22.0881,-139.119,2,8.683e+08,7,1,0,
239,3,2780064458627,2781874906475,12,-18.8734,-135.904,2,8.683e+08,7,1,0,
81,1,2785708026995,2787518465414,12,2.81022,-114.221,2,8.683e+08,7,1,0,
81,3,2785708026995,2787518467257,12,-5.89594,-122.927,2,8.683e+08,7,1,0,
88,1,2792830927919,2792964563608,8,3.2364,-113.795,2,8.683e+08,7,1,0,
88,3,2792830927919,2792964571203,8,-9.92439,-126.955,2,8.683e+08,7,1,0,
303,1,2797208425929,2799018866137,12,-6.62686,-123.658,2,8.683e+08,7,1,0,
120,1,2810144704038,2810216641724,7,12.3705,-104.66,4,8.683e+08,7,1,0,
282,1,2811233880021,2813044318910,12,-4.03303,-121.064,4,8.683e+08,7,1,0,
282,3,2811233880021,2813044319832,12,-1.51883,-118.55,4,8.683e+08,7,1,0,
11,1,2796877382060,2797864523587,11,-0.0403294,-117.071,4,8.683e+08,7,1,0,
11,2,2796877382060,2797864529944,11,-16.1122,-133.143,4,8.683e+08,7,1,0,
11,3,2796877382060,2797864527347,11,-8.05232,-125.083,4,8.683e+08,7,1,0,
225,1,2796307549829,2796554338051,9,5.86899,-111.162,4,8.683e+08,7,1,0,
278,1,2806180959336,2807991398175,12,-2.5917,-119.623,2,8.683e+08,7,1,0,
150,1,2809080025593,2810890465253,12,-4.94294,-121.974,2,8.683e+08,7,1,0,
147,2,2810750904175,2812561343901,12,2.39486,-114.636,2,8.683e+08,7,1,0,
273,1,2822599840933,2824410281336,12,-5.77814,-122.809,2,8.683e+08,7,1,0,
34,1,2811650107918,2812102720844,10,-6.1951,-123.226,4,8.683e+08,7,1,0,
34,3,2811650107918,2812102725903,10,-10.0962,-127.127,4,8.683e+08,7,1,0,
15,1,2828169317045,2829156458948,11,0.297277,-116.734,2,8.683e+08,7,1,0,
227,1,2813272765661,2814259907157,11,-0.322124,-117.353,2,8.683e+08,7,1,0,
227,3,2813272765661,2814259914426,11,-14.1881,-131.219,2,8.683e+08,7,1,0,
293,1,2820015976998,2821826415142,12,-0.689553,-117.72,2,8.683e+08,7,1,0,
189,1,2816699766031,2817152378765,10,1.66408,-115.367,2,8.683e+08,7,1,0,
189,2,2816699766031,2817152388610,10,-13.5611,-130.592,2,8.683e+08,7,1,0,
189,3,2816699766031,2817152384367,10,-13.6959,-130.727,2,8.683e+08,7,1,0,
199,2,2827884761561,2828871907235,11,-9.00056,-126.031,4,8.683e+08,7,1,0,
199,3,2827884761561,2828871908201,11,-12.6981,-129.729,4,8.683e+08,7,1,0,
238,1,2824331487059,2825318628411,11,-1.75623,-118.787,4,8.683e+08,7,1,0,
238,2,2824331487059,2825318639456,11,-18.5752,-135.606,4,8.683e+08,7,1,0,
238,3,2824331487059,2825318634109,11,-11.7333,-128.764,4,8.683e+08,7,1,0,
63,3,2833430173060,2835240613132,12,-7.02489,-124.056,4,8.683e+08,7,1,0,
170,1,2825920681057,2825992619902,7,19.7346,-97.2963,2,8.683e+08,7,1,0,
23,1,2828671474039,2829658616075,11,0.153196,-116.878,4,8.683e+08,7,1,0,
65,1,2831407208930,2831653997132,9,8.1429,-108.888,4,8.683e+08,7,1,0,
65,2,2831407208930,2831654006496,9,-13.5835,-130.614,4,8.683e+08,7,1,0,
108,1,2830315523992,2830449159879,8,12.8466,-104.184,4,8.683e+08,7,1,0,
77,1,2839462598052,2839534537230,7,10.2765,-106.754,2,8.683e+08,7,1,0,
32,1,2831714474344,2833524912424,12,6.4176,-110.613,4,8.683e+08,7,1,0,
32,2,2831714474344,2833524915595,12,-6.3646,-123.395,4,8.683e+08,7,1,0,
60,1,2834379157683,2834831770850,10,-6.40812,-123.439,4,8.683e+08,7,1,0,
60,2,2834379157683,2834831776679,10,-13.6558,-130.687,4,8.683e+08,7,1,0,
270,1,2840032562298,2840166198270,8,8.32653,-108.704,2,8.683e+08,7,1,0,
215,1,2840704615113,2842515053509,12,-0.464237,-117.495,2,8.683e+08,7,1,0,
215,2,2840704615113,2842515059494,12,-12.0172,-129.048,2,8.683e+08,7,1,0,
127,1,2834078851847,2834150790743,7,13.0604,-103.971,2,8.683e+08,7,1,0,
223,1,2848654535078,2850464974506,12,-9.08881,-126.12,2,8.683e+08,7,1,0,
223,3,2848654535078,2850464979144,12,-11.6818,-128.713,2,8.683e+08,7,1,0,
92,1,2835962221576,2837772659845,12,-6.07731,-123.108,4,8.683e+08,7,1,0,
92,2,2835962221576,2837772673695,12,-16.9166,-133.947,4,8.683e+08,7,1,0,
92,3,2835962221576,2837772668990,12,-16.8486,-133.879,4,8.683e+08,7,1,0,
8,1,2839830431101,2839902368244,7,27.5269,-89.504,4,8.683e+08,7,1,0,
116,1,2842495227176,2844305667104,12,-5.06293,-122.094,2,8.683e+08,7,1,0,
116,3,2842495227176,2844305676491,12,-20.1862,-137.217,2,8.683e+08,7,1,0,
202,1,2866460117796,2868270556158,12,-1.1741,-118.205,2,8.683e+08,7,1,0,
179,1,2851814401331,2851886340485,7,15.977,-101.054,2,8.683e+08,7,1,0,
186,1,2844968156031,2845420768722,10,2.18379,-114.847,4,8.683e+08,7,1,0,
186,3,2844968156031,2845420782658,10,-16.6246,-133.655,4,8.683e+08,7,1,0,
165,1,2842852818126,2843839959930,11,-8.49233,-125.523,4,8.683e+08,7,1,0,
165,2,2842852818126,2843839968668,11,-15.5057,-132.537,4,8.683e+08,7,1,0,
176,1,2847019042796,2847471655568,10,1.48195,-115.549,2,8.683e+08,7,1,0,
142,1,2845829532075,2845963168018,8,5.63685,-111.394,4,8.683e+08,7,1,0,
245,2,2865537315139,2867347754092,12,-10.0051,-127.036,4,8.683e+08,7,1,0,
182,1,2867705296344,2868692437853,11,5.12126,-111.91,2,8.683e+08,7,1,0,
182,3,2867705296344,2868692443712,11,-14.7759,-131.807,2,8.683e+08,7,1,0,
85,1,2857305904534,2858293046000,11,1.24272,-115.788,4,8.683e+08,7,1,0,
85,2,2857305904534,2858293058864,11,-17.3488,-134.38,4,8.683e+08,7,1,0,
155,1,2856958498686,2858768938623,12,-21.1853,-138.216,4,8.683e+08,7,1,0,
155,2,2856958498686,2858768941021,12,-10.7135,-127.744,4,8.683e+08,7,1,0,
14,1,2862012856365,2863823295161,12,-12.3597,-129.391,2,8.683e+08,7,1,0,
14,2,2862012856365,2863823300134,12,-11.302,-128.333,2,8.683e+08,7,1,0,
185,1,2863418402605,2865228842742,12,-10.8729,-127.904,2,8.683e+08,7,1,0,
185,3,2863418402605,2865228852819,12,-21.4076,-138.438,2,8.683e+08,7,1,0,
222,1,2868591964866,2869044578063,10,-0.614549,-117.645,2,8.683e+08,7,1,0,
222,2,2868591964866,2869044583500,10,-7.86664,-124.898,2,8.683e+08,7,1,0,
219,1,2863865247249,2864317860524,10,-5.87154,-122.902,2,8.683e+08,7,1,0,
205,1,2876104472510,2877914911451,12,-7.29066,-124.322,2,8.683e+08,7,1,0,
205,2,2876104472510,2877914923997,12,-19.3688,-136.4,2,8.683e+08,7,1,0,
205,3,2876104472510,2877914917805,12,-18.2161,-135.247,2,8.683e+08,7,1,0,
52,1,2868629338600,2870439777357,12,2.14451,-114.886,4,8.683e+08,7,1,0,
52,3,2868629338600,2870439779489,12,-9.53319,-126.564,4,8.683e+08,7,1,0,
188,1,2871012655937,2872823095470,12,-0.282623,-117.314,4,8.683e+08,7,1,0,
126,2,2872450830496,2874261283179,12,-18.484,-135.515,4,8.683e+08,7,1,0,
230,1,2873382907981,2873454846492,7,16.2774,-100.753,2,8.683e+08,7,1,0,
172,1,2876676426285,2876748364342,7,16.0043,-101.027,4,8.683e+08,7,1,0,
295,1,2886202800425,2888013240185,12,-2.7085,-119.739,2,8.683e+08,8,1,0,
295,3,2886202800425,2888013254238,12,-20.3432,-137.374,2,8.683e+08,8,1,0,
191,2,2885574267795,2887384719284,12,-20.6375,-137.668,4,8.683e+08,8,1,0,
124,1,2881531950123,2883342390062,12,-5.5203,-122.551,4,8.683e+08,8,1,0,
124,3,2881531950123,2883342388899,12,-5.83867,-122.87,4,8.683e+08,8,1,0,
253,1,2878461134471,2878913747606,10,7.20625,-109.825,4,8.683e+08,7,1,0,
236,1,2879105988511,2880916426693,12,1.98383,-115.047,2,8.683e+08,7,1,0,
236,2,2879105988511,2880916430618,12,-11.0188,-128.05,2,8.683e+08,7,1,0,
236,3,2879105988511,2880916436773,12,-14.8146,-131.845,2,8.683e+08,7,1,0,
193,1,2881432019476,2881565655586,8,1.42251,-115.608,2,8.683e+08,8,1,0,
203,1,2882544361197,2884354801210,12,-5.6452,-122.676,4,8.683e+08,8,1,0,
203,2,2882544361197,2884354800715,12,-6.28432,-123.315,4,8.683e+08,8,1,0,
100,1,2890263580413,2890510368564,9,5.67795,-111.353,4,8.683e+08,8,1,0,
210,1,2884430659563,2886241098372,12,-5.22735,-122.258,2,8.683e+08,8,1,0,
210,3,2884430659563,2886241100265,12,-8.19171,-125.223,2,8.683e+08,8,1,0,
279,1,2885106963930,2886094105261,11,-8.68166,-125.713,2,8.683e+08,8,1,0,
39,1,2889851964826,2891662403656,12,-5.58864,-122.62,2,8.683e+08,8,1,0,
39,2,2889851964826,2891662404914,12,-18.5635,-135.594,2,8.683e+08,8,1,0,
39,3,2889851964826,2891662410887,12,-22.1315,-139.162,2,8.683e+08,8,1,0,
167,1,2890039493574,2891026635292,11,2.67281,-114.358,4,8.683e+08,8,1,0,
167,2,2890039493574,2891026638538,11,-11.6311,-128.662,4,8.683e+08,8,1,0,
280,1,2888558169394,2888804957762,9,0.967847,-116.063,4,8.683e+08,8,1,0,
12,1,2889418739937,2889490678735,7,13.4823,-103.549,4,8.683e+08,8,1,0,
195,1,2892445372396,2893432514236,11,-4.89065,-121.922,4,8.683e+08,8,1,0,
195,2,2892445372396,2893432524337,11,-14.8359,-131.867,4,8.683e+08,8,1,0,
195,3,2892445372396,2893432518565,11,-14.5671,-131.598,4,8.683e+08,8,1,0,
214,1,2890666137174,2890738075253,7,19.8812,-97.1497,2,8.683e+08,8,1,0,
220,1,2896799117265,2897251730515,10,4.33692,-112.694,4,8.683e+08,8,1,0,
174,1,2897476739435,2899287177495,12,-3.71865,-120.75,4,8.683e+08,8,1,0,
174,2,2897476739435,2899287182247,12,-7.06941,-124.1,4,8.683e+08,8,1,0,
260,1,2893430700533,2893883313386,10,-5.40456,-122.435,2,8.683e+08,8,1,0,
162,1,2905916870756,2906369483658,10,3.23359,-113.797,2,8.683e+08,8,1,0,
162,3,2905916870756,2906369492103,10,-14.2878,-131.319,2,8.683e+08,8,1,0,
55,1,2891715418901,2893525858958,12,-8.41272,-125.444,2,8.683e+08,8,1,0,
55,2,2891715418901,2893525865709,12,-19.4568,-136.488,2,8.683e+08,8,1,0,
268,3,2896330136516,2898140577106,12,-7.31157,-124.342,2,8.683e+08,8,1,0,
259,1,2893516600125,2893650236068,8,10.7823,-106.249,4,8.683e+08,8,1,0,
134,1,2898001586661,2898248375032,9,2.41902,-114.612,4,8.683e+08,8,1,0,
134,2,2898001586661,2898248381510,9,-12.9505,-129.981,4,8.683e+08,8,1,0,
107,1,2901238365932,2901310304069,7,21.9105,-95.1204,2,8.683e+08,8,1,0,
89,1,2901040251259,2902850691477,12,-3.32826,-120.359,2,8.683e+08,8,1,0,
89,3,2901040251259,2902850701401,12,-17.9748,-135.006,2,8.683e+08,8,1,0,
164,1,2900918578205,2900990517424,7,15.9199,-101.111,2,8.683e+08,8,1,0,
16,1,2907673658318,2909484097760,12,-2.99892,-120.03,2,8.683e+08,8,1,0,
265,1,2905017806656,2906828246877,12,-11.5512,-128.582,4,8.683e+08,8,1,0,
265,2,2905017806656,2906828246110,12,-7.20386,-124.235,4,8.683e+08,8,1,0,
160,1,2907806547699,2908793689705,11,-6.23397,-123.265,2,8.683e+08,8,1,0,
197,2,2910480234544,2911467379717,11,-13.9543,-130.985,2,8.683e+08,8,1,0,
197,3,2910480234544,2911467384143,11,-18.8527,-135.884,2,8.683e+08,8,1,0,
38,1,2907421950173,2907874563383,10,-4.27808,-121.309,2,8.683e+08,8,1,0,
198,2,2907494594957,2909305036157,12,-13.6539,-130.685,4,8.683e+08,8,1,0,
254,1,2908239113938,2908311052834,7,0.0738507,-116.957,4,8.683e+08,8,1,0,
302,1,2909904433140,2909976370256,7,32.1894,-84.8415,2,8.683e+08,8,1,0,
110,1,2910404562467,2911391703945,11,3.82561,-113.205,2,8.683e+08,8,1,0,
98,1,2910282205199,2910528993403,9,7.2709,-109.76,4,8.683e+08,8,1,0,
57,2,2911447854401,2913258294858,12,-6.70081,-123.732,2,8.683e+08,8,1,0,
57,3,2911447854401,2913258297469,12,-12.4335,-129.464,2,8.683e+08,8,1,0,
252,3,2913038168725,2914848614488,12,-13.013,-130.044,4,8.683e+08,8,1,0,
40,2,2925562449032,2927372888984,12,-6.37635,-123.407,4,8.683e+08,8,1,0,
40,3,2925562449032,2927372890947,12,-17.2619,-134.293,4,8.683e+08,8,1,0,
54,1,2911477276307,2913287714402,12,1.51924,-115.512,4,8.683e+08,8,1,0,
97,1,2924168206124,2925155347489,11,-1.31967,-118.351,2,8.683e+08,8,1,0,
125,1,2916085470455,2916157408691,7,16.5457,-100.485,4,8.683e+08,8,1,0,
250,1,2913695993845,2914683135743,11,-8.92812,-125.959,2,8.683e+08,8,1,0,
250,3,2913695993845,2914683144884,11,-18.9372,-135.968,2,8.683e+08,8,1,0,
291,1,2914759320791,2916569759096,12,-2.21963,-119.251,4,8.683e+08,8,1,0,
291,2,2914759320791,2916569764906,12,-14.4142,-131.445,4,8.683e+08,8,1,0,
291,3,2914759320791,2916569761218,12,-6.81972,-123.851,4,8.683e+08,8,1,0,
43,1,2917010879130,2917463492434,10,4.56523,-112.466,2,8.683e+08,8,1,0,
43,2,2917010879130,2917463503209,10,-13.3404,-130.371,2,8.683e+08,8,1,0,
43,3,2917010879130,2917463497939,10,-10.5136,-127.545,2,8.683e+08,8,1,0,
267,1,2929156582799,2929228521687,7,15.4171,-101.614,4,8.683e+08,8,1,0,
269,3,2916933842227,2918744281426,12,-2.3073,-119.338,2,8.683e+08,8,1,0,
288,1,2919194751669,2921005190457,12,-1.8216,-118.852,2,8.683e+08,8,1,0,
288,2,2919194751669,2921005192373,12,-4.68042,-121.711,2,8.683e+08,8,1,0,
48,1,2917847749338,2919658189050,12,-1.15732,-118.188,2,8.683e+08,8,1,0,
48,2,2917847749338,2919658189064,12,-0.315541,-117.346,2,8.683e+08,8,1,0,
9,1,2926044679893,2927855118807,12,1.53454,-115.496,4,8.683e+08,8,1,0,
121,1,2926698880846,2926832516744,8,4.96921,-112.062,4,8.683e+08,8,1,0,
209,1,2928660076047,2930470516122,12,-3.57977,-120.611,2,8.683e+08,8,1,0,
209,2,2928660076047,2930470518008,12,-10.1983,-127.229,2,8.683e+08,8,1,0,
151,1,2929238801226,2930225942798,11,7.15953,-109.871,2,8.683e+08,8,1,0,
151,3,2929238801226,2930225947178,11,-10.6148,-127.646,2,8.683e+08,8,1,0,
114,1,2932016845620,2932088782722,7,28.1286,-88.9023,2,8.683e+08,8,1,0,
192,1,2931710944026,2933521384372,12,-7.85074,-124.882,2,8.683e+08,8,1,0,
192,3,2931710944026,2933521385337,12,-10.6221,-127.653,2,8.683e+08,8,1,0,
211,1,2934534518249,2936344956375,12,-12.2348,-129.266,4,8.683e+08,8,1,0,
211,2,2934534518249,2936344970597,12,-19.3528,-136.384,4,8.683e+08,8,1,0,
211,3,2934534518249,2936344966508,12,-18.8134,-135.844,4,8.683e+08,8,1,0,
24,1,2930709819688,2931162432652,10,4.93521,-112.096,4,8.683e+08,8,1,0,
58,2,2931641110364,2933451552713,12,-10.8755,-127.906,2,8.683e+08,8,1,0,
19,1,2938316041876,2938387980694,7,17.9629,-99.068,2,8.683e+08,8,1,0,
44,1,2933731133914,2935541572868,12,-10.7407,-127.772,4,8.683e+08,8,1,0,
44,2,2933731133914,2935541579678,12,-20.5817,-137.613,4,8.683e+08,8,1,0,
27,1,2952538937407,2952991550631,10,3.07992,-113.951,4,8.683e+08,8,1,0,
163,1,2935819407322,2936806549023,11,1.13081,-115.9,2,8.683e+08,8,1,0,
29,1,2937211528854,2939021967622,12,-0.268396,-117.299,4,8.683e+08,8,1,0,
29,2,2937211528854,2939021969287,12,-7.93796,-124.969,4,8.683e+08,8,1,0,
251,1,2938823394392,2940633833622,12,-1.32871,-118.36,2,8.683e+08,8,1,0,
251,2,2938823394392,2940633834239,12,-1.83644,-118.867,2,8.683e+08,8,1,0,
229,1,2943574178215,2944026791185,10,2.24831,-114.783,2,8.683e+08,8,1,0,
229,2,2943574178215,2944026796503,10,-14.4774,-131.508,2,8.683e+08,8,1,0,
129,1,2940360361253,2942170799558,12,3.19659,-113.834,4,8.683e+08,8,1,0,
129,3,2940360361253,2942170805719,12,-14.6593,-131.69,4,8.683e+08,8,1,0,
194,1,2939062130871,2940049272724,11,2.52961,-114.501,4,8.683e+08,8,1,0,
194,3,2939062130871,2940049278345,11,-13.3005,-130.331,4,8.683e+08,8,1,0,
200,1,2941625219169,2941758855158,8,9.25202,-107.779,2,8.683e+08,8,1,0,
235,1,2950068235373,2951055377367,11,1.83844,-115.192,4,8.683e+08,8,1,0,
235,3,2950068235373,2951055382900,11,-14.6408,-131.672,4,8.683e+08,8,1,0,
169,1,2942700734158,2944511173853,12,-2.71171,-119.743,4,8.683e+08,8,1,0,
169,3,2942700734158,2944511186821,12,-20.7053,-137.736,4,8.683e+08,8,1,0,
26,1,2954724718589,2955177331695,10,-4.74234,-121.773,4,8.683e+08,8,1,0,
26,2,2954724718589,2955177337264,10,-15.9368,-132.968,4,8.683e+08,8,1,0,
26,3,2954724718589,2955177337051,10,-13.6338,-130.665,4,8.683e+08,8,1,0,
263,1,2948498727448,2949485868949,11,-6.31227,-123.343,4,8.683e+08,8,1,0,
153,1,2944513220475,2946323660341,12,-11.4137,-128.445,4,8.683e+08,8,1,0,
153,2,2944513220475,2946323659595,12,-15.8574,-132.888,4,8.683e+08,8,1,0,
153,3,2944513220475,2946323666706,12,-18.984,-136.015,4,8.683e+08,8,1,0,
66,1,2949212971999,2950200113343,11,-3.80625,-120.837,4,8.683e+08,8,1,0,
66,2,2949212971999,2950200119314,11,-11.1174,-128.148,4,8.683e+08,8,1,0,
66,3,2949212971999,2950200117717,11,-7.41876,-124.45,4,8.683e+08,8,1,0,
175,2,2947690772125,2949501222457,12,-22.2835,-139.314,2,8.683e+08,8,1,0,
177,1,2954506625062,2956317063355,12,1.47795,-115.553,2,8.683e+08,8,1,0,
177,2,2954506625062,2956317070298,12,-18.9996,-136.031,2,8.683e+08,8,1,0,
177,3,2954506625062,2956317065476,12,-3.31763,-120.349,2,8.683e+08,8,1,0,
166,1,2953858562764,2953930500090,7,30.3279,-86.703,4,8.683e+08,8,1,0,
212,1,2951791342770,2953601782534,12,-8.25,-125.281,4,8.683e+08,8,1,0,
212,2,2951791342770,2953601786778,12,-16.7132,-133.744,4,8.683e+08,8,1,0,
119,1,2950827709598,2950961345659,8,9.49449,-107.536,4,8.683e+08,8,1,0,
41,3,2955129549444,2956116696914,11,-13.9617,-130.993,2,8.683e+08,8,1,0,
79,1,2961833770010,2962820911475,11,2.56669,-114.464,2,8.683e+08,8,1,0,
79,2,2961833770010,2962820920805,11,-14.4872,-131.518,2,8.683e+08,8,1,0,
79,3,2961833770010,2962820915758,11,-12.7067,-129.738,2,8.683e+08,8,1,0,
68,1,2956772074478,2958582513227,12,-1.14679,-118.178,2,8.683e+08,8,1,0,
68,2,2956772074478,2958582522176,12,-17.7298,-134.761,2,8.683e+08,8,1,0,
68,3,2956772074478,2958582527087,12,-20.5121,-137.543,2,8.683e+08,8,1,0,
256,1,2957923405545,2957995344290,7,13.4999,-103.531,4,8.683e+08,8,1,0,
46,1,2966914575193,2968725015589,12,-7.81374,-124.845,4,8.683e+08,8,1,0,
46,2,2966914575193,2968725013664,12,-2.49241,-119.523,4,8.683e+08,8,1,0,
46,3,2966914575193,2968725021117,12,-17.7113,-134.742,4,8.683e+08,8,1,0,
184,1,2965488904589,2967299344739,12,-5.99873,-123.03,2,8.683e+08,8,1,0,
184,3,2965488904589,2967299356887,12,-19.2892,-136.32,2,8.683e+08,8,1,0,
255,1,2955836622942,2956823764819,11,-0.105176,-117.136,4,8.683e+08,8,1,0,
255,2,2955836622942,2956823779151,11,-19.3323,-136.363,4,8.683e+08,8,1,0,
73,1,2959162106892,2960972545200,12,-1.99408,-119.025,4,8.683e+08,8,1,0,
