gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
43,1,3558501782540,3558573720610,7,8.1028,-108.928,4,8.681e+08,9,1,0,
86,1,3565862628189,3565996264269,8,6.97515,-110.056,4,8.681e+08,9,1,0,
13,1,3564332274148,3564465910134,8,5.1715,-111.859,4,8.681e+08,9,1,0,
12,1,3569976623625,3570048562081,7,17.5956,-99.4353,4,8.681e+08,9,1,0,
83,1,3566192193154,3567179334657,11,-6.21311,-123.244,4,8.681e+08,9,1,0,
37,1,3578650419870,3579637561512,11,-2.66067,-119.692,4,8.681e+08,9,1,0,
50,1,3580769628873,3582580069134,12,-13.2806,-130.311,4,8.681e+08,9,1,0,
30,1,3582828127748,3583280740659,10,0.709202,-116.322,4,8.681e+08,9,1,0,
32,1,3590752836204,3592563274812,12,-14.8597,-131.891,4,8.681e+08,9,1,0,
38,1,3588396873126,3590207313209,12,-19.6864,-136.717,4,8.681e+08,9,1,0,
6,1,3593505961618,3594493103149,11,-5.51956,-122.55,4,8.681e+08,9,1,0,
56,1,3599136725371,3599208663678,7,20.1882,-96.8427,4,8.681e+08,9,1,0,
23,1,3599580273496,3599652211813,7,10.918,-106.113,4,8.681e+08,9,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
