gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
55,1,1925202425933,1926189567909,11,-4.68415,-121.715,2,8.683e+08,5,1,0,
55,2,1925202425933,1926189571832,11,-10.3238,-127.355,2,8.683e+08,5,1,0,
53,1,1899679040539,1901489480738,12,-17.5545,-134.585,2,8.683e+08,5,1,0,
53,3,1899679040539,1901489493565,12,-22.4134,-139.444,2,8.683e+08,5,1,0,
7,1,1934916664516,1935903806337,11,-6.16844,-123.199,4,8.683e+08,5,1,0,
40,1,1920479652001,1922290092244,12,-3.7043,-120.735,2,8.683e+08,5,1,0,
40,2,1920479652001,1922290101466,12,-21.7797,-138.811,2,8.683e+08,5,1,0,
40,3,1920479652001,1922290093247,12,-9.30991,-126.341,2,8.683e+08,5,1,0,
85,1,1928956513829,1929409126698,10,1.8672,-115.164,2,8.683e+08,5,1,0,
85,2,1928956513829,1929409131635,10,-3.28969,-120.321,2,8.683e+08,5,1,0,
48,1,1923528187045,1925338626726,12,-2.1411,-119.172,2,8.683e+08,5,1,0,
48,2,1923528187045,1925338626716,12,-12.9711,-130.002,2,8.683e+08,5,1,0,
48,3,1923528187045,1925338634008,12,-20.9706,-138.001,2,8.683e+08,5,1,0,
58,1,1933399339557,1935209778192,12,0.898654,-116.132,4,8.683e+08,5,1,0,
58,3,1933399339557,1935209779730,12,-10.2962,-127.327,4,8.683e+08,5,1,0,
36,1,1933294520836,1933541309480,9,3.67659,-113.354,2,8.683e+08,5,1,0,
56,1,1939918335058,1941728773305,12,-0.296679,-117.328,2,8.683e+08,5,1,0,
56,2,1939918335058,1941728775954,12,-17.5093,-134.54,2,8.683e+08,5,1,0,
56,3,1939918335058,1941728778016,12,-13.4482,-130.479,2,8.683e+08,5,1,0,
78,1,1942266444962,1944076884966,12,-10.1929,-127.224,4,8.683e+08,5,1,0,
78,3,1942266444962,1944076883820,12,-7.17728,-124.208,4,8.683e+08,5,1,0,
46,1,1960308517223,1960761130474,10,0.211896,-116.819,2,8.683e+08,5,1,0,
64,1,1937287187296,1939097625953,12,-0.684864,-117.716,2,8.683e+08,5,1,0,
64,2,1937287187296,1939097627396,12,-3.69666,-120.728,2,8.683e+08,5,1,0,
64,3,1937287187296,1939097631256,12,-22.2535,-139.284,2,8.683e+08,5,1,0,
73,1,1940946746933,1941933888359,11,-0.96411,-117.995,2,8.683e+08,5,1,0,
73,3,1940946746933,1941933897875,11,-16.4372,-133.468,2,8.683e+08,5,1,0,
39,1,1945712107054,1945784046461,7,0.309318,-116.722,2,8.683e+08,5,1,0,
102,1,1957574289314,1957646228697,7,-5.47166,-122.503,4,8.683e+08,5,1,0,
59,1,1942725739415,1943178352132,10,-6.52554,-123.556,2,8.683e+08,5,1,0,
45,1,1955912567710,1956365180956,10,-16.4553,-133.486,4,8.683e+08,5,1,0,
101,2,1959757291477,1961567736417,12,-15.2112,-132.242,2,8.683e+08,5,1,0,
101,3,1959757291477,1961567731984,12,-13.877,-130.908,2,8.683e+08,5,1,0,
93,1,1951504975146,1953315413969,12,-3.17745,-120.208,2,8.683e+08,5,1,0,
19,1,1966448829719,1968259268720,12,-8.12473,-125.156,2,8.683e+08,5,1,0,
19,2,1966448829719,1968259280311,12,-18.1595,-135.19,2,8.683e+08,5,1,0,
6,3,1967746424920,1969556868897,12,-15.3539,-132.385,2,8.683e+08,5,1,0,
94,1,1970578549188,1971565691186,11,1.66939,-115.362,4,8.683e+08,5,1,0,
94,3,1970578549188,1971565695507,11,-13.5959,-130.627,4,8.683e+08,5,1,0,
70,1,1963861134668,1963994770554,8,8.4886,-108.542,2,8.683e+08,5,1,0,
66,1,2030491970829,2030563907991,7,33.4602,-83.5707,4,8.683e+08,5,1,0,
41,1,2000330651623,2002141091085,12,-3.93153,-120.962,4,8.683e+08,5,1,0,
41,3,2000330651623,2002141096377,12,-16.7509,-133.782,4,8.683e+08,5,1,0,
13,1,1969071632961,1970882072096,12,-5.49104,-122.522,4,8.683e+08,5,1,0,
60,1,1978992947561,1980803387932,12,-7.35884,-124.39,4,8.683e+08,5,1,0,
71,1,1971719125853,1973529564033,12,0.442339,-116.589,2,8.683e+08,5,1,0,
71,2,1971719125853,1973529567737,12,-11.0501,-128.081,2,8.683e+08,5,1,0,
71,3,1971719125853,1973529567613,12,-18.7393,-135.77,2,8.683e+08,5,1,0,
16,1,1976716270250,1978526710672,12,-5.99633,-123.027,2,8.683e+08,5,1,0,
4,1,1978410311804,1978482250330,7,11.7959,-105.235,4,8.683e+08,5,1,0,
86,1,1989273659244,1991084097958,12,-4.87892,-121.91,2,8.683e+08,5,1,0,
86,2,1989273659244,1991084109261,12,-19.4953,-136.526,2,8.683e+08,5,1,0,
54,1,1996373432317,1996445371683,7,5.758,-111.273,4,8.683e+08,5,1,0,
24,1,1997990738885,1998124374969,8,0.0928088,-116.938,4,8.683e+08,5,1,0,
31,1,2021152868615,2022963307601,12,-14.5931,-131.624,2,8.683e+08,5,1,0,
31,2,2021152868615,2022963317164,12,-18.1495,-135.18,2,8.683e+08,5,1,0,
31,3,2021152868615,2022963310189,12,-10.1924,-127.223,2,8.683e+08,5,1,0,
37,1,2011616514981,2013426955054,12,-2.52109,-119.552,2,8.683e+08,5,1,0,
43,1,2099892884721,2101703323242,12,-8.00187,-125.033,4,8.683e+08,5,1,0,
43,2,2099892884721,2101703332666,12,-18.5081,-135.539,4,8.683e+08,5,1,0,
12,1,2058103950491,2058350738617,9,0.0986124,-116.932,2,8.683e+08,5,1,0,
12,2,2058103950491,2058350746339,9,-8.60506,-125.636,2,8.683e+08,5,1,0,
82,1,2038311808009,2040122246395,12,-1.7816,-118.813,2,8.683e+08,5,1,0,
82,2,2038311808009,2040122254602,12,-20.159,-137.19,2,8.683e+08,5,1,0,
82,3,2038311808009,2040122248761,12,-10.5124,-127.543,2,8.683e+08,5,1,0,
62,1,2042250290408,2044060729125,12,-5.51796,-122.549,4,8.683e+08,5,1,0,
62,3,2042250290408,2044060742806,12,-21.598,-138.629,4,8.683e+08,5,1,0,
35,1,2135855673863,2137666113744,12,-14.4636,-131.495,4,8.683e+08,5,1,0,
35,2,2135855673863,2137666118922,12,-13.0474,-130.078,4,8.683e+08,5,1,0,
35,3,2135855673863,2137666112672,12,-2.78638,-119.817,4,8.683e+08,5,1,0,
49,1,2105769445952,2106756587855,11,-15.734,-132.765,4,8.683e+08,5,1,0,
50,1,2044215850149,2046026289085,12,-5.32985,-122.361,4,8.683e+08,5,1,0,
50,3,2044215850149,2046026294060,12,-15.0262,-132.057,4,8.683e+08,5,1,0,
76,1,2049930146696,2050176935150,9,8.58955,-108.441,4,8.683e+08,5,1,0,
100,1,2090396419308,2092206858105,12,-3.2641,-120.295,4,8.683e+08,5,1,0,
100,2,2090396419308,2092206872122,12,-22.4463,-139.477,4,8.683e+08,5,1,0,
100,3,2090396419308,2092206872173,12,-19.2001,-136.231,4,8.683e+08,5,1,0,
29,1,2065838182451,2065910119968,7,20.7519,-96.279,2,8.683e+08,5,1,0,
65,1,2076154152947,2077964592172,12,-5.18383,-122.215,2,8.683e+08,5,1,0,
89,1,2134288060081,2136098500513,12,-6.79106,-123.822,4,8.683e+08,5,1,0,
69,1,2103191692173,2103263631722,7,7.01471,-110.016,4,8.683e+08,5,1,0,
87,1,2093876245452,2095686685334,12,-0.601917,-117.633,4,8.683e+08,5,1,0,
87,2,2093876245452,2095686687634,12,-12.5381,-129.569,4,8.683e+08,5,1,0,
87,3,2093876245452,2095686685091,12,-3.50831,-120.539,4,8.683e+08,5,1,0,
42,1,2096265623826,2097252765661,11,1.91535,-115.116,4,8.683e+08,5,1,0,
42,3,2096265623826,2097252768713,11,-12.7726,-129.804,4,8.683e+08,5,1,0,
23,1,2115862492681,2115934431785,7,8.54481,-108.486,2,8.683e+08,5,1,0,
8,1,2127430238031,2129240677639,12,-8.86709,-125.898,2,8.683e+08,5,1,0,
20,1,2158778454984,2158850393258,7,20.5674,-96.4635,4,8.683e+08,5,1,0,
88,1,2116736622211,2118547062140,12,-7.80662,-124.838,4,8.683e+08,5,1,0,
88,2,2116736622211,2118547062248,12,-6.9364,-123.967,4,8.683e+08,5,1,0,
99,1,2118760531149,2119747672818,11,-4.6598,-121.691,4,8.683e+08,5,1,0,
22,1,2134779682782,2134913318751,8,9.05922,-107.972,4,8.683e+08,5,1,0,
57,1,2131367771263,2132354912703,11,5.77604,-111.255,4,8.683e+08,5,1,0,
57,2,2131367771263,2132354920731,11,-18.4507,-135.482,4,8.683e+08,5,1,0,
57,3,2131367771263,2132354916554,11,-10.6979,-127.729,4,8.683e+08,5,1,0,
25,1,2151878180856,2153688619306,12,-4.15672,-121.188,2,8.683e+08,5,1,0,
25,2,2151878180856,2153688627426,12,-13.5559,-130.587,2,8.683e+08,5,1,0,
10,1,2165654792324,2165726730561,7,8.02336,-109.008,2,8.685e+08,6,1,0,
77,1,2156937897839,2157009836137,7,14.3096,-102.721,4,8.683e+08,5,1,0,
68,1,2149011963446,2149999105035,11,2.33018,-114.701,4,8.683e+08,5,1,0,
68,3,2149011963446,2149999111600,11,-18.5893,-135.62,4,8.683e+08,5,1,0,
27,1,2173206688544,2173659301798,10,-3.11306,-120.144,4,8.685e+08,6,1,0,
27,2,2173206688544,2173659306288,10,-9.80281,-126.834,4,8.685e+08,6,1,0,
27,3,2173206688544,2173659308010,10,-14.2203,-131.251,4,8.685e+08,6,1,0,
38,1,2155277241826,2157087679977,12,-10.1918,-127.223,2,8.683e+08,5,1,0,
38,3,2155277241826,2157087686331,12,-16.2034,-133.234,2,8.683e+08,5,1,0,
67,1,2165848693414,2166301306695,10,-10.4409,-127.472,4,8.685e+08,6,1,0,
67,2,2165848693414,2166301311355,10,-10.9145,-127.945,4,8.685e+08,6,1,0,
81,1,2165374108022,2167184546198,12,-0.547311,-117.578,4,8.685e+08,6,1,0,
81,2,2165374108022,2167184549003,12,-14.3338,-131.365,4,8.685e+08,6,1,0,
81,3,2165374108022,2167184550965,12,-14.4962,-131.527,4,8.685e+08,6,1,0,
103,1,2164655359706,2164727296250,7,39.4979,-77.533,2,8.685e+08,6,1,0,
98,1,2200363503181,2202173941858,12,-12.1671,-129.198,2,8.685e+08,6,1,0,
98,2,2200363503181,2202173947244,12,-14.1328,-131.164,2,8.685e+08,6,1,0,
52,1,2170622216251,2171609358289,11,3.46024,-113.571,4,8.685e+08,6,1,0,
52,2,2170622216251,2171609362545,11,-15.4562,-132.487,4,8.685e+08,6,1,0,
47,1,2191416620075,2191550256074,8,11.7371,-105.294,2,8.685e+08,6,1,0,
30,1,2167079257023,2168889695937,12,-8.40548,-125.436,2,8.685e+08,6,1,0,
30,3,2167079257023,2168889702673,12,-11.678,-128.709,2,8.685e+08,6,1,0,
63,1,2195279430397,2197089870230,12,-4.17191,-121.203,2,8.685e+08,6,1,0,
63,2,2195279430397,2197089874091,12,-20.0428,-137.074,2,8.685e+08,6,1,0,
84,1,2227323137141,2229133577240,12,-1.00421,-118.035,4,8.685e+08,6,1,0,
84,2,2227323137141,2229133580080,12,-9.48519,-126.516,4,8.685e+08,6,1,0,
84,3,2227323137141,2229133576147,12,-10.0724,-127.103,4,8.685e+08,6,1,0,
61,1,2182587465331,2184397904750,12,-0.261263,-117.292,2,8.685e+08,6,1,0,
61,2,2182587465331,2184397904906,12,-7.93543,-124.966,2,8.685e+08,6,1,0,
61,3,2182587465331,2184397911578,12,-19.0646,-136.096,2,8.685e+08,6,1,0,
91,1,2179195937094,2180183079017,11,0.285033,-116.746,2,8.685e+08,6,1,0,
32,2,2207527577608,2209338017752,12,-17.6272,-134.658,2,8.685e+08,6,1,0,
79,1,2197936178923,2198182967382,9,-4.61773,-121.649,2,8.685e+08,6,1,0,
72,1,2208503738374,2210314177373,12,-0.226393,-117.257,2,8.685e+08,6,1,0,
72,3,2208503738374,2210314183370,12,-18.0541,-135.085,2,8.685e+08,6,1,0,
18,1,2202852992665,2203099780927,9,5.54537,-111.486,2,8.685e+08,6,1,0,
18,3,2202852992665,2203099787141,9,-14.2541,-131.285,2,8.685e+08,6,1,0,
97,1,2206253002719,2208063441541,12,-3.98178,-121.013,4,8.685e+08,6,1,0,
97,2,2206253002719,2208063446760,12,-18.9434,-135.974,4,8.685e+08,6,1,0,
97,3,2206253002719,2208063442635,12,-18.233,-135.264,4,8.685e+08,6,1,0,
33,1,2236611863360,2237064476427,10,6.77346,-110.257,2,8.685e+08,6,1,0,
53,1,2259679040539,2261489480738,12,-8.70223,-125.733,2,8.685e+08,6,1,0,
96,2,2244457330053,2246267769704,12,-6.00143,-123.032,4,8.685e+08,6,1,0,
96,3,2244457330053,2246267773495,12,-17.2314,-134.262,4,8.685e+08,6,1,0,
28,1,2212440234597,2212892847545,10,2.52045,-114.51,4,8.685e+08,6,1,0,
28,2,2212440234597,2212892856258,10,-11.6113,-128.642,4,8.685e+08,6,1,0,
28,3,2212440234597,2212892852406,10,-14.9387,-131.97,4,8.685e+08,6,1,0,
15,1,2220200391869,2222010831742,12,-0.0841199,-117.115,4,8.685e+08,6,1,0,
15,2,2220200391869,2222010842160,12,-15.6172,-132.648,4,8.685e+08,6,1,0,
51,1,2214691745577,2214825381374,8,4.13647,-112.894,2,8.685e+08,6,1,0,
48,2,2283528187045,2285338626716,12,-6.8128,-123.844,2,8.685e+08,6,1,0,
48,3,2283528187045,2285338634008,12,-14.3643,-131.395,2,8.685e+08,6,1,0,
44,1,2233103033399,2233349821987,9,4.40428,-112.627,2,8.685e+08,6,1,0,
44,2,2233103033399,2233349827745,9,-14.0312,-131.062,2,8.685e+08,6,1,0,
44,3,2233103033399,2233349829202,9,-6.7524,-123.783,2,8.685e+08,6,1,0,
26,1,2232400759295,2233387901137,11,-2.89184,-119.923,2,8.685e+08,6,1,0,
26,2,2232400759295,2233387905296,11,-8.01967,-125.051,2,8.685e+08,6,1,0,
80,1,2238386245040,2238838857996,10,5.22704,-111.804,4,8.685e+08,6,1,0,
80,3,2238386245040,2238838863047,10,-7.83822,-124.869,4,8.685e+08,6,1,0,
75,3,2236624755985,2237077375230,10,-13.6985,-130.729,4,8.685e+08,6,1,0,
21,1,2291431221575,2291503160987,7,11.2678,-105.763,4,8.685e+08,6,1,0,
17,1,2245696752161,2247507191441,12,0.25356,-116.777,4,8.685e+08,6,1,0,
9,1,2255300238557,2257110678338,12,-7.66947,-124.7,4,8.685e+08,6,1,0,
9,2,2255300238557,2257110677544,12,-4.44017,-121.471,4,8.685e+08,6,1,0,
83,1,2247484010876,2247936624009,10,6.23237,-110.799,4,8.685e+08,6,1,0,
83,3,2247484010876,2247936630942,10,-10.6628,-127.694,4,8.685e+08,6,1,0,
36,1,2293294520836,2293541309480,9,-2.87936,-119.91,2,8.685e+08,6,1,0,
14,1,2253703515262,2255513953933,12,-3.68837,-120.719,2,8.685e+08,6,1,0,
14,3,2253703515262,2255513955321,12,-4.14922,-121.18,2,8.685e+08,6,1,0,
92,1,2278841521684,2278913460133,7,21.5253,-95.5056,2,8.685e+08,6,1,0,
74,1,2282236902245,2283224044140,11,-5.29666,-122.328,2,8.685e+08,6,1,0,
74,3,2282236902245,2283224049765,11,-13.2703,-130.301,2,8.685e+08,6,1,0,
40,1,2280479652001,2282290092244,12,-10.4306,-127.462,2,8.685e+08,6,1,0,
40,2,2280479652001,2282290101466,12,-18.8383,-135.869,2,8.685e+08,6,1,0,
40,3,2280479652001,2282290093247,12,-4.85838,-121.889,2,8.685e+08,6,1,0,
55,1,2285202425933,2286189567909,11,1.4314,-115.6,2,8.685e+08,6,1,0,
55,2,2285202425933,2286189571832,11,-4.97767,-122.009,2,8.685e+08,6,1,0,
55,3,2285202425933,2286189571951,11,-17.199,-134.23,2,8.685e+08,6,1,0,
7,1,2294916664516,2295903806337,11,-1.18257,-118.213,4,8.685e+08,6,1,0,
7,2,2294916664516,2295903815489,11,-14.3605,-131.391,4,8.685e+08,6,1,0,
85,1,2288956513829,2289409126698,10,2.03361,-114.997,2,8.685e+08,6,1,0,
85,2,2288956513829,2289409131635,10,-11.2794,-128.31,2,8.685e+08,6,1,0,
58,1,2293399339557,2295209778192,12,-3.06615,-120.097,4,8.685e+08,6,1,0,
58,2,2293399339557,2295209783306,12,-13.5995,-130.63,4,8.685e+08,6,1,0,
58,3,2293399339557,2295209779730,12,-6.14815,-123.179,4,8.685e+08,6,1,0,
56,1,2299918335058,2301728773305,12,-19.902,-136.933,2,8.685e+08,6,1,0,
56,2,2299918335058,2301728775954,12,-9.32391,-126.355,2,8.685e+08,6,1,0,
56,3,2299918335058,2301728778016,12,-12.9638,-129.995,2,8.685e+08,6,1,0,
64,1,2297287187296,2299097625953,12,-11.5868,-128.618,2,8.685e+08,6,1,0,
64,2,2297287187296,2299097627396,12,-6.21551,-123.246,2,8.685e+08,6,1,0,
45,1,2315912567710,2316365180956,10,0.842147,-116.189,4,8.685e+08,6,1,0,
101,1,2319757291477,2321567729650,12,-2.07768,-119.109,2,8.685e+08,6,1,0,
101,2,2319757291477,2321567736417,12,-17.6873,-134.718,2,8.685e+08,6,1,0,
101,3,2319757291477,2321567731984,12,-5.71191,-122.743,2,8.685e+08,6,1,0,
73,1,2300946746933,2301933888359,11,-6.86662,-123.898,2,8.685e+08,6,1,0,
46,1,2320308517223,2320761130474,10,5.102,-111.929,2,8.685e+08,6,1,0,
59,1,2302725739415,2303178352132,10,0.923293,-116.108,2,8.685e+08,6,1,0,
78,1,2302266444962,2304076884966,12,-7.26837,-124.299,4,8.685e+08,6,1,0,
78,2,2302266444962,2304076890855,12,-21.3971,-138.428,4,8.685e+08,6,1,0,
78,3,2302266444962,2304076883820,12,-10.6102,-127.641,4,8.685e+08,6,1,0,
102,1,2317574289314,2317646228697,7,11.4165,-105.614,4,8.685e+08,6,1,0,
39,1,2305712107054,2305784046461,7,10.7583,-106.273,2,8.685e+08,6,1,0,
93,1,2311504975146,2313315413969,12,0.0656502,-116.965,2,8.685e+08,6,1,0,
93,3,2311504975146,2313315428133,12,-19.2748,-136.306,2,8.685e+08,6,1,0,
13,1,2329071632961,2330882072096,12,-1.01332,-118.044,4,8.685e+08,6,1,0,
13,2,2329071632961,2330882086616,12,-21.2993,-138.33,4,8.685e+08,6,1,0,
6,1,2327746424920,2329556865055,12,-1.51686,-118.548,2,8.685e+08,6,1,0,
6,2,2327746424920,2329556876444,12,-18.1492,-135.18,2,8.685e+08,6,1,0,
6,3,2327746424920,2329556868897,12,-11.8273,-128.858,2,8.685e+08,6,1,0,
82,1,2398311808009,2400122246395,12,-1.83147,-118.862,2,8.685e+08,6,1,0,
82,3,2398311808009,2400122248761,12,-15.2429,-132.274,2,8.685e+08,6,1,0,
19,1,2326448829719,2328259268720,12,-4.60126,-121.632,2,8.685e+08,6,1,0,
70,1,2323861134668,2323994770554,8,-5.27007,-122.301,2,8.685e+08,6,1,0,
70,3,2323861134668,2323994777804,8,-6.14294,-123.174,2,8.685e+08,6,1,0,
60,1,2338992947561,2340803387932,12,-15.9748,-133.006,4,8.685e+08,6,1,0,
16,1,2336716270250,2338526710672,12,-7.54514,-124.576,2,8.685e+08,6,1,0,
71,1,2331719125853,2333529564033,12,-0.315933,-117.347,2,8.685e+08,6,1,0,
71,2,2331719125853,2333529567737,12,-22.3174,-139.348,2,8.685e+08,6,1,0,
71,3,2331719125853,2333529567613,12,-19.887,-136.918,2,8.685e+08,6,1,0,
11,2,2330874364754,2332684813194,12,-20.9438,-137.975,2,8.685e+08,6,1,0,
94,1,2330578549188,2331565691186,11,-1.1949,-118.226,4,8.685e+08,6,1,0,
94,2,2330578549188,2331565701483,11,-17.0904,-134.121,4,8.685e+08,6,1,0,
94,3,2330578549188,2331565695507,11,-11.519,-128.55,4,8.685e+08,6,1,0,
24,1,2357990738885,2358124374969,8,-0.484345,-117.515,4,8.685e+08,6,1,0,
4,1,2338410311804,2338482250330,7,18.4587,-98.5722,4,8.685e+08,6,1,0,
31,1,2381152868615,2382963307601,12,-15.421,-132.452,2,8.685e+08,6,1,0,
31,3,2381152868615,2382963310189,12,-7.22995,-124.261,2,8.685e+08,6,1,0,
37,1,2371616514981,2373426955054,12,-13.8647,-130.896,2,8.685e+08,6,1,0,
37,2,2371616514981,2373426967239,12,-20.8013,-137.832,2,8.685e+08,6,1,0,
54,1,2356373432317,2356445371683,7,5.27602,-111.755,4,8.685e+08,6,1,0,
86,1,2349273659244,2351084097958,12,2.18739,-114.844,2,8.685e+08,6,1,0,
41,1,2360330651623,2362141091085,12,-8.93146,-125.962,4,8.685e+08,6,1,0,
41,2,2360330651623,2362141103159,12,-19.8016,-136.833,4,8.685e+08,6,1,0,
41,3,2360330651623,2362141096377,12,-12.6869,-129.718,4,8.685e+08,6,1,0,
12,1,2418103950491,2418350738617,9,6.65061,-110.38,2,8.685e+08,6,1,0,
12,2,2418103950491,2418350746339,9,-8.63161,-125.663,2,8.685e+08,6,1,0,
12,3,2418103950491,2418350745363,9,-13.7231,-130.754,2,8.685e+08,6,1,0,
62,1,2402250290408,2404060729125,12,-0.304606,-117.336,4,8.685e+08,6,1,0,
76,1,2409930146696,2410176935150,9,7.08335,-109.948,4,8.685e+08,6,1,0,
66,1,2390491970829,2390563907991,7,35.3672,-81.6637,4,8.685e+08,6,1,0,
49,1,2465769445952,2466756587855,11,1.94086,-115.09,4,8.685e+08,6,1,0,
50,3,2404215850149,2406026294060,12,-17.524,-134.555,4,8.685e+08,6,1,0,
90,2,2402660025766,2404470473316,12,-21.2242,-138.255,4,8.685e+08,6,1,0,
65,1,2436154152947,2437964592172,12,-4.40982,-121.441,2,8.685e+08,6,1,0,
65,3,2436154152947,2437964606808,12,-19.9602,-136.991,2,8.685e+08,6,1,0,
100,1,2450396419308,2452206858105,12,-14.4692,-131.5,4,8.685e+08,6,1,0,
87,1,2453876245452,2455686685334,12,-3.42967,-120.461,4,8.685e+08,6,1,0,
87,2,2453876245452,2455686687634,12,-18.1626,-135.194,4,8.685e+08,6,1,0,
87,3,2453876245452,2455686685091,12,-2.85525,-119.886,4,8.685e+08,6,1,0,
77,1,2516937897839,2517009836137,7,20.3358,-96.6951,4,8.685e+08,6,1,0,
29,1,2425838182451,2425910119968,7,25.43,-91.6009,2,8.685e+08,6,1,0,
23,1,2475862492681,2475934431785,7,9.99797,-107.033,2,8.685e+08,6,1,0,
69,1,2463191692173,2463263631722,7,-6.74499,-123.776,4,8.685e+08,6,1,0,
43,1,2459892884721,2461703323242,12,-0.492752,-117.524,4,8.685e+08,6,1,0,
43,2,2459892884721,2461703332666,12,-16.8081,-133.839,4,8.685e+08,6,1,0,
43,3,2459892884721,2461703337258,12,-18.8043,-135.835,4,8.685e+08,6,1,0,
42,1,2456265623826,2457252765661,11,-0.213264,-117.244,4,8.685e+08,6,1,0,
88,1,2476736622211,2478547062140,12,-20.9595,-137.99,4,8.685e+08,6,1,0,
88,2,2476736622211,2478547062248,12,-3.94256,-120.973,4,8.685e+08,6,1,0,
88,3,2476736622211,2478547070064,12,-18.5465,-135.577,4,8.685e+08,6,1,0,
35,1,2495855673863,2497666113744,12,-6.05172,-123.083,4,8.685e+08,6,1,0,
35,2,2495855673863,2497666118922,12,-14.2136,-131.245,4,8.685e+08,6,1,0,
35,3,2495855673863,2497666112672,12,-3.9028,-120.934,4,8.685e+08,6,1,0,
22,1,2494779682782,2494913318751,8,10.0174,-107.014,4,8.685e+08,6,1,0,
8,1,2487430238031,2489240677639,12,-9.22464,-126.256,2,8.685e+08,6,1,0,
99,1,2478760531149,2479747672818,11,5.6087,-111.422,4,8.685e+08,6,1,0,
57,1,2491367771263,2492354912703,11,-13.3861,-130.417,4,8.685e+08,6,1,0,
57,2,2491367771263,2492354920731,11,-15.018,-132.049,4,8.685e+08,6,1,0,
57,3,2491367771263,2492354916554,11,-3.91582,-120.947,4,8.685e+08,6,1,0,
95,1,2493691296710,2495501736309,12,-3.49268,-120.524,4,8.685e+08,6,1,0,
81,1,2525374108022,2527184546198,12,-2.36396,-119.395,4,8.683e+08,7,1,0,
81,2,2525374108022,2527184549003,12,-4.33773,-121.369,4,8.683e+08,7,1,0,
81,3,2525374108022,2527184550965,12,-11.7668,-128.798,4,8.683e+08,7,1,0,
20,1,2518778454984,2518850393258,7,4.22675,-112.804,4,8.685e+08,6,1,0,
25,2,2511878180856,2513688627426,12,-15.17,-132.201,2,8.685e+08,6,1,0,
10,1,2525654792324,2525726730561,7,24.4871,-92.5438,2,8.683e+08,7,1,0,
68,1,2509011963446,2509999105035,11,-1.34183,-118.373,4,8.685e+08,6,1,0,
68,3,2509011963446,2509999111600,11,-15.0678,-132.099,4,8.685e+08,6,1,0,
38,1,2515277241826,2517087679977,12,1.31931,-115.712,2,8.685e+08,6,1,0,
67,1,2525848693414,2526301306695,10,0.871227,-116.16,4,8.683e+08,7,1,0,
67,2,2525848693414,2526301311355,10,-14.5066,-131.538,4,8.683e+08,7,1,0,
61,1,2542587465331,2544397904750,12,0.750612,-116.28,2,8.683e+08,7,1,0,
61,2,2542587465331,2544397904906,12,-6.83708,-123.868,2,8.683e+08,7,1,0,
103,1,2524655359706,2524727296250,7,34.95,-82.0809,2,8.683e+08,7,1,0,
18,1,2562852992665,2563099780927,9,2.96713,-114.064,2,8.683e+08,7,1,0,
27,1,2533206688544,2533659301798,10,-3.61733,-120.648,4,8.683e+08,7,1,0,
27,2,2533206688544,2533659306288,10,-6.81867,-123.85,4,8.683e+08,7,1,0,
52,1,2530622216251,2531609358289,11,-7.78952,-124.82,4,8.683e+08,7,1,0,
52,2,2530622216251,2531609362545,11,-5.95365,-122.985,4,8.683e+08,7,1,0,
52,3,2530622216251,2531609368562,11,-18.5185,-135.549,4,8.683e+08,7,1,0,
30,1,2527079257023,2528889695937,12,-6.23784,-123.269,2,8.683e+08,7,1,0,
32,1,2567527577608,2569338017616,12,-3.07156,-120.102,2,8.683e+08,7,1,0,
32,2,2567527577608,2569338017752,12,-2.48245,-119.513,2,8.683e+08,7,1,0,
91,1,2539195937094,2540183079017,11,-0.669716,-117.701,2,8.683e+08,7,1,0,
63,1,2555279430397,2557089870230,12,-4.73601,-121.767,2,8.683e+08,7,1,0,
63,2,2555279430397,2557089874091,12,-15.0644,-132.095,2,8.683e+08,7,1,0,
47,1,2551416620075,2551550256074,8,-3.92349,-120.954,2,8.683e+08,7,1,0,
15,1,2580200391869,2582010831742,12,-11.5825,-128.613,4,8.683e+08,7,1,0,
79,1,2557936178923,2558182967382,9,11.5791,-105.452,2,8.683e+08,7,1,0,
79,2,2557936178923,2558182973639,9,-12.7823,-129.813,2,8.683e+08,7,1,0,
98,1,2560363503181,2562173941858,12,-8.64751,-125.678,2,8.683e+08,7,1,0,
98,2,2560363503181,2562173947244,12,-13.7145,-130.745,2,8.683e+08,7,1,0,
98,3,2560363503181,2562173953634,12,-21.1252,-138.156,2,8.683e+08,7,1,0,
97,3,2566253002719,2568063442635,12,-2.20656,-119.237,4,8.683e+08,7,1,0,
72,3,2568503738374,2570314183370,12,-20.2234,-137.254,2,8.683e+08,7,1,0,
75,2,2596624755985,2597077380140,10,-15.2955,-132.326,4,8.683e+08,7,1,0,
75,3,2596624755985,2597077375230,10,-13.8847,-130.916,4,8.683e+08,7,1,0,
26,1,2592400759295,2593387901137,11,-0.352913,-117.384,2,8.683e+08,7,1,0,
26,2,2592400759295,2593387905296,11,-9.52155,-126.552,2,8.683e+08,7,1,0,
26,3,2592400759295,2593387905394,11,-11.5824,-128.613,2,8.683e+08,7,1,0,
84,1,2587323137141,2589133577240,12,-12.1505,-129.181,4,8.683e+08,7,1,0,
84,2,2587323137141,2589133580080,12,-21.8843,-138.915,4,8.683e+08,7,1,0,
84,3,2587323137141,2589133576147,12,-9.2241,-126.255,4,8.683e+08,7,1,0,
