gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
86,1,1360184889342,1361995328914,12,-6.66848,-123.699,4,8.685e+08,3,1,0,
86,2,1360184889342,1361995329928,12,-7.26413,-124.295,4,8.685e+08,3,1,0,
33,1,1371870999492,1372323612418,10,5.67284,-111.358,4,8.685e+08,3,1,0,
38,1,1357705006609,1359515445439,12,-21.1313,-138.162,2,8.685e+08,3,1,0,
38,2,1357705006609,1359515446697,12,-13.9506,-130.982,2,8.685e+08,3,1,0,
91,1,1369961516278,1371771954547,12,-18.0506,-135.082,2,8.685e+08,3,1,0,
16,1,1359603762747,1359675702194,7,10.7673,-106.264,4,8.685e+08,3,1,0,
46,1,1371460332820,1373270771532,12,-14.4253,-131.456,2,8.685e+08,3,1,0,
73,1,1363340747704,1363412687229,7,11.8254,-105.206,4,8.685e+08,3,1,0,
186,1,1373504417839,1375314856290,12,2.11627,-114.915,4,8.685e+08,3,1,0,
186,2,1373504417839,1375314867592,12,-20.5963,-137.627,4,8.685e+08,3,1,0,
68,1,1373354772278,1373807384985,10,-3.87818,-120.909,4,8.685e+08,3,1,0,
68,2,1373354772278,1373807390687,10,-16.1765,-133.207,4,8.685e+08,3,1,0,
53,1,1392296683881,1394107121976,12,0.436811,-116.594,4,8.685e+08,3,1,0,
81,1,1399231353067,1400218494594,11,2.87583,-114.155,4,8.685e+08,3,1,0,
192,1,1398114835231,1398248471341,8,6.27141,-110.759,4,8.685e+08,3,1,0,
63,1,1375667314664,1377477753804,12,-3.49535,-120.526,2,8.685e+08,3,1,0,
60,1,1375841245869,1376293859025,10,1.39544,-115.635,2,8.685e+08,3,1,0,
60,2,1375841245869,1376293865783,10,-12.6278,-129.659,2,8.685e+08,3,1,0,
117,1,1381242522490,1383052962440,12,-2.89202,-119.923,2,8.685e+08,3,1,0,
117,2,1381242522490,1383052971864,12,-21.1829,-138.214,2,8.685e+08,3,1,0,
58,1,1378041398412,1379851838335,12,-5.76871,-122.8,4,8.685e+08,3,1,0,
202,2,1399551510268,1401361949786,12,-17.9752,-135.006,2,8.685e+08,3,1,0,
31,1,1391319185364,1393129623444,12,-1.47352,-118.504,2,8.685e+08,3,1,0,
31,2,1391319185364,1393129626615,12,-10.3146,-127.345,2,8.685e+08,3,1,0,
34,1,1400229772145,1402040210494,12,-1.85115,-118.882,2,8.685e+08,3,1,0,
178,1,1397228688231,1397300627385,7,7.77138,-109.26,2,8.685e+08,3,1,0,
115,1,1402057952571,1403868392499,12,-1.99161,-119.023,2,8.685e+08,3,1,0,
40,1,1404771207783,1405758349551,11,-0.903854,-117.935,2,8.685e+08,3,1,0,
40,2,1404771207783,1405758352958,11,-10.639,-127.67,2,8.685e+08,3,1,0,
90,1,1403878646364,1403950585432,7,13.9037,-103.127,4,8.685e+08,3,1,0,
158,1,1406502468342,1406749256501,9,3.50066,-113.53,2,8.685e+08,3,1,0,
124,1,1405634902514,1405706840750,7,22.293,-94.7379,4,8.685e+08,3,1,0,
77,1,1407026076555,1407098015137,7,16.06,-100.971,2,8.685e+08,3,1,0,
79,1,1414184281638,1414256220860,7,2.27094,-114.76,2,8.685e+08,3,1,0,
42,1,1409002064139,1409454677443,10,4.92979,-112.101,2,8.685e+08,3,1,0,
12,1,1414437113209,1414509050576,7,14.9014,-102.129,4,8.685e+08,3,1,0,
111,1,1414564076669,1414636016165,7,8.04787,-108.983,2,8.685e+08,3,1,0,
22,1,1410482457760,1411469599796,11,1.6711,-115.36,4,8.685e+08,3,1,0,
179,1,1418247116784,1418319054583,7,27.5425,-89.4884,2,8.685e+08,3,1,0,
180,1,1419199547962,1421009987609,12,-4.45966,-121.491,2,8.685e+08,3,1,0,
169,1,1419385893101,1419457831946,7,18.0427,-98.9882,2,8.685e+08,3,1,0,
131,1,1422820670201,1423807812028,11,-0.381431,-117.412,4,8.685e+08,3,1,0,
15,1,1434313123426,1436123562868,12,3.14484,-113.886,2,8.685e+08,3,1,0,
108,1,1426130979218,1426202918704,7,6.5978,-110.433,4,8.685e+08,3,1,0,
132,1,1427552314785,1429362752827,12,-5.21288,-122.244,4,8.685e+08,3,1,0,
198,1,1434239648078,1435226789817,11,-1.29109,-118.322,2,8.685e+08,3,1,0,
198,2,1434239648078,1435226793752,11,-10.9955,-128.026,2,8.685e+08,3,1,0,
37,1,1434869300530,1435321913740,10,-12.4418,-129.473,2,8.685e+08,3,1,0,
139,1,1446970288672,1447103924775,8,-2.34378,-119.375,4,8.685e+08,4,1,0,
139,2,1446970288672,1447103931678,8,-10.8251,-127.856,4,8.685e+08,4,1,0,
114,1,1437152563000,1438963001278,12,-1.04888,-118.08,2,8.685e+08,3,1,0,
55,1,1438596970595,1439049583674,10,-1.32568,-118.357,4,8.685e+08,3,1,0,
67,1,1438955820506,1440766259255,12,1.9525,-115.078,4,8.685e+08,3,1,0,
67,2,1438955820506,1440766268204,12,-18.1913,-135.222,4,8.685e+08,3,1,0,
160,2,1436421211319,1438231654603,12,-11.5709,-128.602,2,8.685e+08,3,1,0,
140,1,1446608787900,1448419227893,12,-3.28817,-120.319,2,8.685e+08,4,1,0,
101,1,1449714632868,1451525072480,12,-3.44334,-120.474,2,8.685e+08,4,1,0,
84,1,1451054378063,1452041519529,11,-6.49554,-123.526,4,8.685e+08,4,1,0,
153,1,1440097604082,1441908042787,12,-0.469618,-117.501,4,8.685e+08,4,1,0,
3,1,1442587787001,1442659724537,7,7.35433,-109.677,4,8.685e+08,4,1,0,
64,1,1473375997576,1473622785778,9,8.26484,-108.766,4,8.685e+08,4,1,0,
64,2,1473375997576,1473622795142,9,-13.7757,-130.807,4,8.685e+08,4,1,0,
168,1,1457758443815,1459568883510,12,-7.72096,-124.752,4,8.685e+08,4,1,0,
125,2,1447657636449,1449468089132,12,-19.8437,-136.875,4,8.685e+08,4,1,0,
177,1,1459143534187,1460130676206,11,-2.8054,-119.836,2,8.685e+08,4,1,0,
23,1,1462106425874,1462559038838,10,6.66448,-110.366,4,8.685e+08,4,1,0,
65,1,1465454983193,1466442124537,11,1.17653,-115.854,4,8.685e+08,4,1,0,
65,2,1465454983193,1466442130508,11,-12.3686,-129.399,4,8.685e+08,4,1,0,
189,2,1478776492585,1479763638111,11,-12.0654,-129.096,2,8.685e+08,4,1,0,
48,1,1478884874789,1479872016141,11,0.65834,-116.373,4,8.685e+08,4,1,0,
188,1,1480912151912,1481364764646,10,4.84015,-112.191,4,8.685e+08,4,1,0,
188,2,1480912151912,1481364774491,10,-12.803,-129.834,4,8.685e+08,4,1,0,
166,1,1473675400262,1474662541980,11,-6.78236,-123.813,4,8.685e+08,4,1,0,
166,2,1473675400262,1474662545226,11,-19.2272,-136.258,4,8.685e+08,4,1,0,
6,1,1477347380791,1479157821106,12,-11.1252,-128.156,4,8.685e+08,4,1,0,
185,1,1484306593029,1484759205720,10,-4.4505,-121.481,4,8.685e+08,4,1,0,
185,2,1484306593029,1484759215861,10,-16.1386,-133.17,4,8.685e+08,4,1,0,
152,1,1488042166893,1489852606759,12,-6.2328,-123.264,4,8.685e+08,4,1,0,
152,2,1488042166893,1489852606013,12,-3.48154,-120.512,4,8.685e+08,4,1,0,
193,1,1479833557831,1480820699684,11,-3.58736,-120.618,2,8.685e+08,4,1,0,
9,1,1486182906704,1487993346066,12,-5.01249,-122.043,4,8.685e+08,4,1,0,
120,1,1483250215015,1483383850913,8,6.70428,-110.327,4,8.685e+08,4,1,0,
136,1,1500924746420,1501911888175,11,1.39999,-115.631,2,8.685e+08,4,1,0,
136,2,1500924746420,1501911891348,11,-11.9565,-128.987,2,8.685e+08,4,1,0,
25,1,1485071658905,1485524272011,10,2.67368,-114.357,4,8.685e+08,4,1,0,
25,2,1485071658905,1485524277580,10,-7.6062,-124.637,4,8.685e+08,4,1,0,
49,1,1485719281908,1486706423922,11,-3.38595,-120.417,2,8.685e+08,4,1,0,
105,1,1491920449119,1492054085035,8,10.8209,-106.21,4,8.685e+08,4,1,0,
28,1,1492525543851,1494335982619,12,-11.7846,-128.816,4,8.685e+08,4,1,0,
28,2,1492525543851,1494335984284,12,-13.6738,-130.705,4,8.685e+08,4,1,0,
172,1,1511699051055,1513509490760,12,-4.9174,-121.948,4,8.685e+08,4,1,0,
172,2,1511699051055,1513509490454,12,-2.68493,-119.716,4,8.685e+08,4,1,0,
75,2,1490395976408,1492206417396,12,-10.8637,-127.895,2,8.685e+08,4,1,0,
50,1,1516261333577,1516333273111,7,14.361,-102.67,2,8.685e+08,4,1,0,
150,1,1498687020737,1499674162309,11,-1.18952,-118.22,2,8.685e+08,4,1,0,
92,1,1514921520824,1516731960402,12,-9.82789,-126.859,2,8.685e+08,4,1,0,
92,2,1514921520824,1516731968866,12,-18.8299,-135.861,2,8.685e+08,4,1,0,
123,1,1506463537473,1508273977412,12,-0.586397,-117.617,4,8.685e+08,4,1,0,
123,2,1506463537473,1508273982734,12,-16.2642,-133.295,4,8.685e+08,4,1,0,
165,1,1511680074425,1511752011751,7,33.0188,-84.0121,4,8.685e+08,4,1,0,
13,1,1522200470664,1524010909460,12,-1.59754,-118.628,2,8.685e+08,4,1,0,
70,1,1523742837314,1523814774606,7,27.788,-89.2429,4,8.685e+08,4,1,0,
21,1,1533989837232,1534061775240,7,23.5159,-93.515,2,8.685e+08,4,1,0,
98,1,1524149832880,1525960272830,12,-10.9511,-127.982,2,8.685e+08,4,1,0,
74,1,1524971233279,1525218021850,9,12.0947,-104.936,2,8.685e+08,4,1,0,
197,2,1525695448524,1527505889724,12,-19.4494,-136.48,4,8.685e+08,4,1,0,
17,1,1526551271557,1528361709828,12,-3.23204,-120.263,4,8.685e+08,4,1,0,
17,2,1526551271557,1528361722251,12,-18.5975,-135.628,4,8.685e+08,4,1,0,
69,1,1532560404747,1532807193057,9,6.63726,-110.394,2,8.685e+08,4,1,0,
29,1,1535686309036,1536673451054,11,-0.609408,-117.64,2,8.685e+08,4,1,0,
66,1,1529329811572,1529401750280,7,2.39614,-114.635,4,8.685e+08,4,1,0,
4,1,1530933924437,1532744364053,12,-4.85992,-121.891,4,8.685e+08,4,1,0,
4,2,1530933924437,1532744368255,12,-17.1374,-134.168,4,8.685e+08,4,1,0,
103,1,1535964208869,1536036147377,7,18.8089,-98.222,2,8.685e+08,4,1,0,
76,1,1538528896098,1538600835276,7,3.32028,-113.711,2,8.685e+08,4,1,0,
187,1,1538377264110,1540187703643,12,-12.4684,-129.499,4,8.685e+08,4,1,0,
187,2,1538377264110,1540187709752,12,-21.5738,-138.605,4,8.685e+08,4,1,0,
143,1,1543747843015,1544200455917,10,1.88575,-115.145,4,8.685e+08,4,1,0,
143,2,1543747843015,1544200460852,10,-8.19457,-125.225,4,8.685e+08,4,1,0,
106,1,1538657690501,1538729628638,7,14.6651,-102.366,2,8.685e+08,4,1,0,
176,2,1542430683948,1544241129184,12,-11.6721,-128.703,2,8.685e+08,4,1,0,
191,1,1542504366581,1544314806927,12,0.671542,-116.359,4,8.685e+08,4,1,0,
195,1,1542131213034,1542264848995,8,10.449,-106.582,4,8.685e+08,4,1,0,
27,1,1565366999162,1566354141169,11,-2.40087,-119.432,2,8.685e+08,4,1,0,
88,1,1546345857112,1548156297330,12,-3.51329,-120.544,2,8.685e+08,4,1,0,
99,1,1546360034766,1546606822917,9,-1.18228,-118.213,4,8.685e+08,4,1,0,
164,1,1544570895571,1545558037375,11,3.32635,-113.705,2,8.685e+08,4,1,0,
164,2,1544570895571,1545558046113,11,-10.2498,-127.281,2,8.685e+08,4,1,0,
87,1,1550937679139,1551071314828,8,8.406,-108.625,2,8.685e+08,4,1,0,
121,1,1545945960767,1546933102713,11,4.86634,-112.165,2,8.685e+08,4,1,0,
78,1,1551722774077,1552709915542,11,2.27231,-114.759,2,8.685e+08,4,1,0,
78,2,1551722774077,1552709924872,11,-18.5522,-135.583,2,8.685e+08,4,1,0,
57,1,1555204650267,1557015089702,12,-10.5284,-127.559,4,8.685e+08,4,1,0,
57,2,1555204650267,1557015092616,12,-12.0789,-129.11,4,8.685e+08,4,1,0,
107,1,1565777742444,1565911378331,8,4.27858,-112.752,4,8.685e+08,4,1,0,
157,1,1563642215970,1563714155573,7,3.42473,-113.606,2,8.685e+08,4,1,0,
109,1,1554939691924,1555926833402,11,1.33643,-115.694,2,8.685e+08,4,1,0,
109,2,1554939691924,1555926840484,11,-15.6749,-132.706,2,8.685e+08,4,1,0,
159,1,1557446284264,1558433426270,11,-5.56421,-122.595,4,8.685e+08,4,1,0,
59,1,1559607714004,1560060327171,10,5.01236,-112.019,2,8.685e+08,4,1,0,
59,2,1559607714004,1560060333000,10,-7.16498,-124.196,2,8.685e+08,4,1,0,
170,1,1566261850601,1568072289688,12,-13.371,-130.402,4,8.685e+08,4,1,0,
93,1,1564253110896,1566063551229,12,-7.63958,-124.67,4,8.685e+08,4,1,0,
126,1,1583801969213,1583873908109,7,16.4086,-100.622,4,8.685e+08,4,1,0,
194,1,1569273510466,1570260652306,11,0.58197,-116.449,4,8.685e+08,4,1,0,
194,2,1569273510466,1570260662407,11,-17.6037,-134.635,4,8.685e+08,4,1,0,
30,1,1575877919156,1576124707441,9,4.19416,-112.837,2,8.685e+08,4,1,0,
44,1,1576917161457,1578727600167,12,-2.44628,-119.477,4,8.685e+08,4,1,0,
39,1,1571703864782,1573514304533,12,-17.7462,-134.777,4,8.685e+08,4,1,0,
39,2,1571703864782,1573514304734,12,-4.79388,-121.825,4,8.685e+08,4,1,0,
45,1,1574351171429,1576161611825,12,-17.6889,-134.72,4,8.685e+08,4,1,0,
45,2,1574351171429,1576161609900,12,1.26022,-115.771,4,8.685e+08,4,1,0,
148,1,1579313887576,1580301029522,11,-6.18773,-123.219,2,8.685e+08,4,1,0,
127,1,1579745386547,1579817325776,7,10.0746,-106.956,2,8.685e+08,4,1,0,
142,1,1584541299964,1586351738785,12,-3.48308,-120.514,4,8.685e+08,4,1,0,
142,2,1584541299964,1586351745674,12,-19.5749,-136.606,4,8.685e+08,4,1,0,
154,2,1589106244495,1590916686830,12,-12.1116,-129.142,2,8.685e+08,4,1,0,
85,1,1588907027685,1590717465859,12,-0.412242,-117.443,2,8.685e+08,4,1,0,
171,1,1591055222484,1591127160541,7,14.3019,-102.729,2,8.685e+08,4,1,0,
61,1,1588723184712,1589175797418,10,8.00064,-109.03,4,8.685e+08,4,1,0,
24,2,1592567384442,1593554529409,11,-8.67794,-125.709,4,8.685e+08,4,1,0,
80,1,1593755952032,1595566390451,12,-3.3197,-120.351,4,8.685e+08,4,1,0,
80,2,1593755952032,1595566396564,12,-22.147,-139.178,4,8.685e+08,4,1,0,
20,1,1606638091593,1608448531242,12,-12.6337,-129.665,4,8.685e+08,4,1,0,
20,2,1606638091593,1608448539130,12,-21.717,-138.748,4,8.685e+08,4,1,0,
51,1,1596015940972,1597826379729,12,-4.60804,-121.639,2,8.685e+08,4,1,0,
196,1,1606371680080,1607358821667,11,-1.92258,-118.953,2,8.685e+08,4,1,0,
196,2,1606371680080,1607358825253,11,-11.9619,-128.993,2,8.685e+08,4,1,0,
52,1,1611353723975,1613164162255,12,1.16262,-115.868,2,8.685e+08,4,1,0,
43,2,1595970241828,1597780687592,12,-20.0696,-137.101,2,8.685e+08,4,1,0,
26,1,1608714459262,1609167072486,10,2.4489,-114.582,2,8.685e+08,4,1,0,
130,1,1613676935603,1615487375729,12,-2.08152,-119.112,4,8.685e+08,4,1,0,
130,2,1613676935603,1615487374222,12,-0.0495997,-117.08,4,8.685e+08,4,1,0,
141,1,1610946105802,1611079741745,8,8.46031,-108.571,2,8.685e+08,4,1,0,
161,1,1612848237081,1613300849983,10,3.32433,-113.707,4,8.685e+08,4,1,0,
83,1,1622586038704,1622657976301,7,23.5218,-93.5091,4,8.685e+08,4,1,0,
72,1,1621000828540,1622811266848,12,-0.983895,-118.015,2,8.685e+08,4,1,0,
133,1,1620114381887,1620361170258,9,2.94738,-114.084,4,8.685e+08,4,1,0,
100,1,1644440076408,1644686864918,9,6.39888,-110.632,2,8.685e+08,4,1,0,
19,1,1625244428574,1627054867318,12,-2.91365,-119.945,4,8.685e+08,4,1,0,
19,2,1625244428574,1627054873703,12,-17.3398,-134.371,4,8.685e+08,4,1,0,
95,1,1637777227996,1639587666308,12,-11.7195,-128.75,4,8.685e+08,4,1,0,
95,2,1637777227996,1639587680054,12,-20.9469,-137.978,4,8.685e+08,4,1,0,
82,1,1642637430278,1643624572236,11,-13.1047,-130.136,4,8.685e+08,4,1,0,
102,1,1644296276302,1646106715525,12,-5.18992,-122.221,4,8.685e+08,4,1,0,
128,1,1631168534728,1632978973033,12,-1.39013,-118.421,4,8.685e+08,4,1,0,
201,1,1648508875531,1650319313893,12,-0.684842,-117.716,2,8.685e+08,4,1,0,
119,1,1640075493654,1640147431340,7,26.3203,-90.7106,4,8.685e+08,4,1,0,
89,1,1651105391781,1651239027706,8,14.0028,-103.028,2,8.685e+08,4,1,0,
181,1,1651702000842,1652689142351,11,2.55269,-114.478,2,8.685e+08,4,1,0,
181,2,1651702000842,1652689153712,11,-16.944,-133.975,2,8.685e+08,4,1,0,
110,1,1664322441364,1666132881774,12,-17.297,-134.328,4,8.685e+08,4,1,0,
32,1,1650345214315,1651332356243,11,0.852009,-116.179,2,8.685e+08,4,1,0,
14,1,1657127174102,1658114316005,11,4.06198,-112.969,2,8.685e+08,4,1,0,
167,1,1657612177949,1659422618372,12,0.167446,-116.863,2,8.685e+08,4,1,0,
56,1,1659854622644,1661665061248,12,0.379214,-116.652,2,8.685e+08,4,1,0,
56,2,1659854622644,1661665063101,12,-6.14556,-123.176,2,8.685e+08,4,1,0,
113,1,1653068452291,1653140389393,7,30.386,-86.6449,2,8.685e+08,4,1,0,
11,1,1675007481324,1675079420122,7,15.3879,-101.643,4,8.685e+08,4,1,0,
8,1,1672824632215,1674635071129,12,0.0586775,-116.972,2,8.685e+08,4,1,0,
96,1,1663242741710,1664229883075,11,3.81516,-113.216,2,8.685e+08,4,1,0,
175,1,1683166132816,1683618745588,10,10.8181,-106.213,4,8.685e+08,4,1,0,
47,2,1681640589233,1683451028959,12,-5.806,-122.837,2,8.685e+08,4,1,0,
145,1,1685662527480,1685909316097,9,-4.84061,-121.872,2,8.685e+08,4,1,0,
173,1,1681198185908,1683008623968,12,4.01099,-113.02,4,8.685e+08,4,1,0,
129,1,1693122266012,1694932704273,12,-9.65795,-126.689,2,8.685e+08,4,1,0,
129,2,1693122266012,1694932717934,12,-21.0808,-138.112,2,8.685e+08,4,1,0,
62,1,1685868599597,1687679038201,12,-14.1027,-131.134,2,8.685e+08,4,1,0,
62,2,1685868599597,1687679044242,12,-18.3051,-135.336,2,8.685e+08,4,1,0,
122,1,1687681339299,1687814975230,8,0.406016,-116.625,2,8.685e+08,4,1,0,
122,2,1687681339299,1687814982372,8,-11.6497,-128.681,2,8.685e+08,4,1,0,
41,1,1694940525030,1696750963811,12,-5.40618,-122.437,4,8.685e+08,4,1,0,
41,2,1694940525030,1696750965038,12,-4.45387,-121.485,4,8.685e+08,4,1,0,
118,1,1698956298722,1699089934783,8,6.70179,-110.329,2,8.685e+08,4,1,0,
146,1,1702304412639,1704114851664,12,1.29546,-115.735,4,8.685e+08,4,1,0,
146,2,1702304412639,1704114852365,12,-12.306,-129.337,4,8.685e+08,4,1,0,
18,1,1688268157458,1688340096276,7,6.65921,-110.372,2,8.685e+08,4,1,0,
137,1,1698225715913,1698472504450,9,8.03739,-108.994,4,8.685e+08,4,1,0,
97,1,1695749143445,1695995931649,9,7.58879,-109.442,4,8.685e+08,4,1,0,
199,1,1703192691660,1703326327649,8,-2.2319,-119.263,2,8.685e+08,4,1,0,
35,1,1711837268253,1713647706605,12,-1.75425,-118.785,4,8.685e+08,4,1,0,
35,2,1711837268253,1713647712204,12,-17.4023,-134.433,4,8.685e+08,4,1,0,
183,1,1714871223479,1716681663629,12,-10.4837,-127.515,2,8.685e+08,4,1,0,
183,2,1714871223479,1716681668637,12,-14.0183,-131.049,2,8.685e+08,4,1,0,
7,1,1704563677048,1704635614191,7,30.7977,-86.2332,4,8.685e+08,4,1,0,
86,1,1720184889342,1721995328914,12,-5.77957,-122.81,4,8.685e+08,4,1,0,
86,2,1720184889342,1721995329928,12,-9.75403,-126.785,4,8.685e+08,4,1,0,
10,1,1710986288284,1711973429811,11,3.83948,-113.191,4,8.685e+08,4,1,0,
10,2,1710986288284,1711973436168,11,-16.2253,-133.256,4,8.685e+08,4,1,0,
163,1,1730157290723,1730229229942,7,5.84074,-111.19,2,8.685e+08,4,1,0,
91,1,1729961516278,1731771954547,12,-6.16876,-123.2,2,8.685e+08,4,1,0,
91,2,1729961516278,1731771968397,12,-21.3606,-138.391,2,8.685e+08,4,1,0,
138,1,1714252933116,1715240074429,11,-3.73788,-120.769,2,8.685e+08,4,1,0,
138,2,1714252933116,1715240085649,11,-16.4573,-133.488,2,8.685e+08,4,1,0,
38,2,1717705006609,1719515446697,12,-8.33472,-125.366,2,8.685e+08,4,1,0,
16,1,1719603762747,1719675702194,7,8.6011,-108.43,4,8.685e+08,4,1,0,
46,2,1731460332820,1733270781762,12,-20.2213,-137.252,2,8.685e+08,4,1,0,
186,1,1733504417839,1735314856290,12,-3.03919,-120.07,4,8.685e+08,4,1,0,
186,2,1733504417839,1735314867592,12,-17.8169,-134.848,4,8.685e+08,4,1,0,
73,1,1723340747704,1723412687229,7,-7.21284,-124.244,4,8.685e+08,4,1,0,
117,1,1741242522490,1743052962440,12,-0.397883,-117.429,2,8.685e+08,4,1,0,
53,1,1752296683881,1754107121976,12,0.563774,-116.467,4,8.685e+08,4,1,0,
178,1,1757228688231,1757300627385,7,3.5699,-113.461,2,8.685e+08,4,1,0,
33,1,1731870999492,1732323612418,10,-7.7561,-124.787,4,8.685e+08,4,1,0,
33,2,1731870999492,1732323619244,10,-5.28374,-122.315,4,8.685e+08,4,1,0,
68,1,1733354772278,1733807384985,10,6.18417,-110.847,4,8.685e+08,4,1,0,
68,2,1733354772278,1733807390687,10,-9.14618,-126.177,4,8.685e+08,4,1,0,
63,1,1735667314664,1737477753804,12,0.191754,-116.839,2,8.685e+08,4,1,0,
60,1,1735841245869,1736293859025,10,4.42125,-112.61,2,8.685e+08,4,1,0,
60,2,1735841245869,1736293865783,10,-16.922,-133.953,2,8.685e+08,4,1,0,
192,1,1758114835231,1758248471341,8,6.28262,-110.748,4,8.685e+08,4,1,0,
58,1,1738041398412,1739851838335,12,-5.99934,-123.03,4,8.685e+08,4,1,0,
58,2,1738041398412,1739851843789,12,-14.8263,-131.857,4,8.685e+08,4,1,0,
31,2,1751319185364,1753129626615,12,-6.28412,-123.315,2,8.685e+08,4,1,0,
40,1,1764771207783,1765758349551,11,0.871478,-116.159,2,8.685e+08,4,1,0,
40,2,1764771207783,1765758352958,11,-9.27119,-126.302,2,8.685e+08,4,1,0,
81,1,1759231353067,1760218494594,11,1.639,-115.392,4,8.685e+08,4,1,0,
81,2,1759231353067,1760218508133,11,-17.6828,-134.714,4,8.685e+08,4,1,0,
202,1,1759551510268,1761361950281,12,-0.842741,-117.874,2,8.685e+08,4,1,0,
202,2,1759551510268,1761361949786,12,-7.48508,-124.516,2,8.685e+08,4,1,0,
124,1,1765634902514,1765706840750,7,14.6735,-102.357,4,8.685e+08,4,1,0,
42,1,1769002064139,1769454677443,10,3.03385,-113.997,2,8.685e+08,4,1,0,
158,1,1766502468342,1766749256501,9,13.1087,-103.922,2,8.685e+08,4,1,0,
158,2,1766502468342,1766749265577,9,-11.4863,-128.517,2,8.685e+08,4,1,0,
115,1,1762057952571,1763868392499,12,-7.17943,-124.21,2,8.685e+08,4,1,0,
115,2,1762057952571,1763868406698,12,-22.3076,-139.339,2,8.685e+08,4,1,0,
90,1,1763878646364,1763950585432,7,9.79821,-107.233,4,8.685e+08,4,1,0,
12,1,1774437113209,1774509050576,7,21.2308,-95.8001,4,8.685e+08,4,1,0,
79,1,1774184281638,1774256220860,7,7.25041,-109.78,2,8.685e+08,4,1,0,
111,1,1774564076669,1774636016165,7,7.09553,-109.935,2,8.685e+08,4,1,0,
77,1,1767026076555,1767098015137,7,18.2305,-98.8004,2,8.685e+08,4,1,0,
22,1,1770482457760,1771469599796,11,-4.88332,-121.914,4,8.685e+08,4,1,0,
179,1,1778247116784,1778319054583,7,17.6579,-99.373,2,8.685e+08,4,1,0,
180,1,1779199547962,1781009987609,12,-2.78259,-119.813,2,8.685e+08,4,1,0,
169,1,1779385893101,1779457831946,7,-3.2866,-120.317,2,8.685e+08,4,1,0,
131,1,1782820670201,1783807812028,11,0.404661,-116.626,4,8.685e+08,4,1,0,
131,2,1782820670201,1783807818187,11,-13.0765,-130.107,4,8.685e+08,4,1,0,
147,1,1794522411679,1796332850367,12,-13.2041,-130.235,2,8.685e+08,4,1,0,
132,1,1787552314785,1789362752827,12,0.838552,-116.192,4,8.685e+08,4,1,0,
198,1,1794239648078,1795226789817,11,-12.7194,-129.75,2,8.685e+08,4,1,0,
198,2,1794239648078,1795226793752,11,-7.29842,-124.329,2,8.685e+08,4,1,0,
108,1,1786130979218,1786202918704,7,11.4869,-105.544,4,8.685e+08,4,1,0,
37,1,1794869300530,1795321913740,10,0.239331,-116.792,2,8.685e+08,4,1,0,
139,1,1806970288672,1807103924775,8,2.91199,-114.119,4,8.683e+08,5,1,0,
114,1,1797152563000,1798963001278,12,2.3987,-114.632,2,8.685e+08,4,1,0,
55,1,1798596970595,1799049583674,10,9.53244,-107.498,4,8.685e+08,4,1,0,
67,1,1798955820506,1800766259255,12,0.0451364,-116.986,4,8.685e+08,4,1,0,
67,2,1798955820506,1800766268204,12,-17.2131,-134.244,4,8.685e+08,4,1,0,
160,2,1796421211319,1798231654603,12,-21.0836,-138.115,2,8.685e+08,4,1,0,
140,2,1806608787900,1808419237348,12,-20.8165,-137.847,2,8.683e+08,5,1,0,
84,1,1811054378063,1812041519529,11,9.44933,-107.582,4,8.683e+08,5,1,0,
177,1,1819143534187,1820130676206,11,-0.860822,-117.892,2,8.683e+08,5,1,0,
153,1,1800097604082,1801908042787,12,-1.6381,-118.669,4,8.683e+08,5,1,0,
3,1,1802587787001,1802659724537,7,24.8621,-92.1688,4,8.683e+08,5,1,0,
125,1,1807657636449,1809468076433,12,-7.37977,-124.411,4,8.683e+08,5,1,0,
65,1,1825454983193,1826442124537,11,-11.2601,-128.291,4,8.683e+08,5,1,0,
65,2,1825454983193,1826442130508,11,-12.7677,-129.799,4,8.683e+08,5,1,0,
101,1,1809714632868,1811525072480,12,-16.0144,-133.045,2,8.683e+08,5,1,0,
101,2,1809714632868,1811525076218,12,-11.651,-128.682,2,8.683e+08,5,1,0,
23,1,1822106425874,1822559038838,10,4.62396,-112.407,4,8.683e+08,5,1,0,
64,1,1833375997576,1833622785778,9,-0.0660576,-117.097,4,8.683e+08,5,1,0,
168,1,1817758443815,1819568883510,12,-8.14056,-125.171,4,8.683e+08,5,1,0,
189,1,1838776492585,1839763634400,11,1.53945,-115.491,2,8.683e+08,5,1,0,
189,2,1838776492585,1839763638111,11,-3.28107,-120.312,2,8.683e+08,5,1,0,
166,1,1833675400262,1834662541980,11,4.38324,-112.648,4,8.683e+08,5,1,0,
166,2,1833675400262,1834662545226,11,-4.36393,-121.395,4,8.683e+08,5,1,0,
193,1,1839833557831,1840820699684,11,-3.79376,-120.825,2,8.683e+08,5,1,0,
188,1,1840912151912,1841364764646,10,7.29208,-109.739,4,8.683e+08,5,1,0,
6,1,1837347380791,1839157821106,12,-14.2466,-131.278,4,8.683e+08,5,1,0,
120,1,1843250215015,1843383850913,8,11.2715,-105.759,4,8.683e+08,5,1,0,
185,1,1844306593029,1844759205720,10,10.1464,-106.885,4,8.683e+08,5,1,0,
