gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
316,1,2648291629470,2648363566994,7,14.8799,-102.151,4,8.683e+08,7,1,0,
132,1,2656561673443,2656808461869,9,2.86395,-114.167,2,8.683e+08,7,1,0,
173,1,2651217500049,2653027939576,12,-7.41642,-124.447,4,8.683e+08,7,1,0,
173,3,2651217500049,2653027940145,12,-9.91928,-126.95,4,8.683e+08,7,1,0,
201,1,2657258913123,2657330852204,7,10.2466,-106.784,2,8.683e+08,7,1,0,
196,1,2652589278784,2653576420798,11,-2.93702,-119.968,2,8.683e+08,7,1,0,
196,2,2652589278784,2653576427097,11,-15.6642,-132.695,2,8.683e+08,7,1,0,
6,1,2659905690202,2660358303191,10,-9.042,-126.073,4,8.683e+08,7,1,0,
6,2,2659905690202,2660358308333,10,-10.1451,-127.176,4,8.683e+08,7,1,0,
139,1,2653046215408,2653498828519,10,-3.52414,-120.555,4,8.683e+08,7,1,0,
139,2,2653046215408,2653498835704,10,-14.8829,-131.914,4,8.683e+08,7,1,0,
152,1,2654067592855,2655878031398,12,-2.08178,-119.113,2,8.683e+08,7,1,0,
152,2,2654067592855,2655878033111,12,-1.40191,-118.433,2,8.683e+08,7,1,0,
152,3,2654067592855,2655878038541,12,-16.0151,-133.046,2,8.683e+08,7,1,0,
79,1,2654268177172,2654720789978,10,-8.38146,-125.412,4,8.683e+08,7,1,0,
79,2,2654268177172,2654720798243,10,-15.8542,-132.885,4,8.683e+08,7,1,0,
252,3,2656898326649,2658708768442,12,-10.4517,-127.483,2,8.683e+08,7,1,0,
263,1,2658177562799,2659988003247,12,-4.12515,-121.156,2,8.683e+08,7,1,0,
56,2,2658738889661,2660549330295,12,-2.65577,-119.687,4,8.683e+08,7,1,0,
56,3,2658738889661,2660549331635,12,-10.4921,-127.523,4,8.683e+08,7,1,0,
76,1,2662348923648,2662420862429,7,14.6647,-102.366,4,8.683e+08,7,1,0,
207,1,2662582406685,2664392845585,12,-4.04838,-121.079,2,8.683e+08,7,1,0,
207,2,2662582406685,2664392859026,12,-18.8083,-135.839,2,8.683e+08,7,1,0,
165,1,2661101390540,2661348179130,9,9.95229,-107.079,2,8.683e+08,7,1,0,
158,1,2664103737858,2665914177628,12,-4.40513,-121.436,2,8.683e+08,7,1,0,
158,3,2664103737858,2665914176765,12,-2.7921,-119.823,2,8.683e+08,7,1,0,
42,1,2667458661821,2667530600541,7,12.651,-104.38,2,8.683e+08,7,1,0,
326,1,2664280974886,2664352914153,7,7.21749,-109.813,4,8.683e+08,7,1,0,
232,1,2666987718449,2668798157646,12,-10.7722,-127.803,4,8.683e+08,7,1,0,
232,2,2666987718449,2668798171899,12,-21.3131,-138.344,4,8.683e+08,7,1,0,
285,1,2668318578659,2669305720608,11,-5.53453,-122.565,2,8.683e+08,7,1,0,
203,1,2673735307822,2675545746987,12,-4.38224,-121.413,2,8.683e+08,7,1,0,
80,1,2675697116997,2675769055681,7,12.1569,-104.874,4,8.683e+08,7,1,0,
5,1,2674321338501,2674568126853,9,-2.74355,-119.774,4,8.683e+08,7,1,0,
374,1,2675806308474,2677616746651,12,-3.61447,-120.645,2,8.683e+08,7,1,0,
123,1,2668834189614,2669286802910,10,-3.05582,-120.087,4,8.683e+08,7,1,0,
167,1,2672302187131,2674112625735,12,-1.84681,-118.878,4,8.683e+08,7,1,0,
357,2,2671825359664,2673635806727,12,-13.7688,-130.8,4,8.683e+08,7,1,0,
306,1,2677507877900,2677960490583,10,-8.22415,-125.255,4,8.683e+08,7,1,0,
98,1,2676638079216,2677090692367,10,0.104044,-116.927,2,8.683e+08,7,1,0,
163,1,2680531460352,2680603397446,7,22.2706,-94.7603,2,8.683e+08,7,1,0,
339,1,2678905665095,2680716104703,12,1.90587,-115.125,2,8.683e+08,7,1,0,
339,2,2678905665095,2680716110323,12,-19.203,-136.234,2,8.683e+08,7,1,0,
339,3,2678905665095,2680716104198,12,-8.10626,-125.137,2,8.683e+08,7,1,0,
41,1,2679968620137,2680955761494,11,-0.484944,-117.516,2,8.683e+08,7,1,0,
245,1,2683860828980,2683932766520,7,23.5955,-93.4354,2,8.683e+08,7,1,0,
192,1,2685873650420,2687684090677,12,-11.7419,-128.773,2,8.683e+08,7,1,0,
144,1,2684577340165,2686387780281,12,-13.3049,-130.336,2,8.683e+08,7,1,0,
61,1,2688872579514,2689006215419,8,8.55216,-108.479,2,8.683e+08,7,1,0,
61,3,2688872579514,2689006222740,8,-10.6325,-127.663,2,8.683e+08,7,1,0,
261,1,2682201623120,2684012061499,12,1.61962,-115.411,4,8.683e+08,7,1,0,
261,2,2682201623120,2684012064375,12,-10.7756,-127.807,4,8.683e+08,7,1,0,
261,3,2682201623120,2684012070548,12,-21.2086,-138.24,4,8.683e+08,7,1,0,
180,1,2685994434656,2686981576186,11,4.65336,-112.378,4,8.683e+08,7,1,0,
230,1,2686707327709,2686840963376,8,12.595,-104.436,4,8.683e+08,7,1,0,
169,1,2690515991772,2692326431355,12,-4.70686,-121.738,2,8.683e+08,7,1,0,
169,2,2690515991772,2692326432128,12,-10.0502,-127.081,2,8.683e+08,7,1,0,
149,1,2691053969501,2691125907460,7,18.7644,-98.2665,2,8.683e+08,7,1,0,
382,1,2692563363000,2694373801213,12,-3.45061,-120.482,2,8.683e+08,7,1,0,
382,2,2692563363000,2694373803755,12,-11.1292,-128.16,2,8.683e+08,7,1,0,
382,3,2692563363000,2694373806334,12,-13.2837,-130.315,2,8.683e+08,7,1,0,
96,1,2690133272295,2690205208770,7,43.6527,-73.3782,2,8.683e+08,7,1,0,
391,1,2692498243656,2692570181130,7,29.853,-87.1779,2,8.683e+08,7,1,0,
348,1,2699274951091,2699346890211,7,15.124,-101.907,2,8.683e+08,7,1,0,
397,1,2699682388467,2700669530288,11,-2.31629,-119.347,2,8.683e+08,7,1,0,
397,3,2699682388467,2700669533582,11,-5.92139,-122.952,2,8.683e+08,7,1,0,
117,1,2699629625222,2700082238422,10,5.82207,-111.209,4,8.683e+08,7,1,0,
159,1,2704886486087,2705133274592,9,4.82906,-112.202,2,8.683e+08,7,1,0,
159,3,2704886486087,2705133281373,9,-12.1659,-129.197,2,8.683e+08,7,1,0,
122,2,2695521442468,2697331884839,12,-10.5862,-127.617,4,8.683e+08,7,1,0,
342,1,2695011699768,2696822138460,12,-2.77068,-119.802,2,8.683e+08,7,1,0,
204,1,2703690270681,2705500710129,12,-10.274,-127.305,2,8.683e+08,7,1,0,
204,2,2703690270681,2705500710442,12,-10.5723,-127.603,2,8.683e+08,7,1,0,
204,3,2703690270681,2705500713394,12,-11.7428,-128.774,2,8.683e+08,7,1,0,
291,1,2702301344918,2702548133424,9,8.64304,-108.388,2,8.683e+08,7,1,0,
55,1,2702582082697,2702828871311,9,-3.73229,-120.763,4,8.683e+08,7,1,0,
103,1,2703224188814,2703296126729,7,20.5178,-96.5131,4,8.683e+08,7,1,0,
253,1,2700418273166,2702228712080,12,-1.22344,-118.254,2,8.683e+08,7,1,0,
253,3,2700418273166,2702228726300,12,-21.8616,-138.893,2,8.683e+08,7,1,0,
365,1,2712770936092,2713223549254,10,7.16951,-109.861,4,8.683e+08,7,1,0,
35,1,2709061484180,2709514097335,10,1.75979,-115.271,4,8.683e+08,7,1,0,
35,2,2709061484180,2709514108774,10,-16.8582,-133.889,4,8.683e+08,7,1,0,
311,1,2708499246540,2710309684763,12,2.26912,-114.762,2,8.683e+08,7,1,0,
257,1,2707570029212,2708022642161,10,2.12315,-114.908,4,8.683e+08,7,1,0,
51,1,2710181965148,2710634577999,10,8.02375,-109.007,4,8.683e+08,7,1,0,
83,1,2710969994590,2711422607863,10,-0.549168,-117.58,2,8.683e+08,7,1,0,
221,1,2723054932476,2724865371563,12,-5.57578,-122.607,4,8.683e+08,7,1,0,
259,2,2709841830350,2711652271965,12,-8.88521,-125.916,2,8.683e+08,7,1,0,
82,1,2713863106427,2714315719649,10,-3.56173,-120.593,2,8.683e+08,7,1,0,
324,1,2716551444671,2718361884190,12,-12.0449,-129.076,4,8.683e+08,7,1,0,
324,3,2716551444671,2718361889782,12,-13.4049,-130.436,4,8.683e+08,7,1,0,
18,1,2721024024732,2721270813011,9,1.64862,-115.382,2,8.683e+08,7,1,0,
18,3,2721024024732,2721270822523,9,-14.1426,-131.173,2,8.683e+08,7,1,0,
303,2,2723454615753,2725265062474,12,-22.1929,-139.224,4,8.683e+08,7,1,0,
303,3,2723454615753,2725265068844,12,-17.324,-134.355,4,8.683e+08,7,1,0,
318,1,2724349965748,2724802578429,10,-9.78221,-126.813,4,8.683e+08,7,1,0,
318,2,2724349965748,2724802586634,10,-12.6324,-129.663,4,8.683e+08,7,1,0,
361,1,2720442150387,2720514089014,7,15.9952,-101.036,4,8.683e+08,7,1,0,
114,1,2725108989361,2726096130913,11,1.95979,-115.071,2,8.683e+08,7,1,0,
114,2,2725108989361,2726096143727,11,-18.3776,-135.408,2,8.683e+08,7,1,0,
114,3,2725108989361,2726096138582,11,-15.9711,-133.002,2,8.683e+08,7,1,0,
59,1,2722338141251,2722410080436,7,10.9599,-106.071,2,8.683e+08,7,1,0,
260,2,2737367248752,2739177689397,12,-6.57353,-123.604,4,8.683e+08,7,1,0,
260,3,2737367248752,2739177689726,12,-9.6626,-126.693,4,8.683e+08,7,1,0,
112,1,2732391281067,2733378422511,11,-2.63438,-119.665,2,8.683e+08,7,1,0,
112,3,2732391281067,2733378433619,11,-17.2547,-134.286,2,8.683e+08,7,1,0,
208,1,2731405185818,2733215623880,12,-0.820939,-117.852,4,8.683e+08,7,1,0,
208,2,2731405185818,2733215638482,12,-18.3968,-135.428,4,8.683e+08,7,1,0,
308,1,2729436834902,2731247273988,12,-6.83761,-123.869,2,8.683e+08,7,1,0,
308,3,2729436834902,2731247281477,12,-21.6211,-138.652,2,8.683e+08,7,1,0,
72,1,2725669869552,2725741806456,7,32.2281,-84.8028,4,8.683e+08,7,1,0,
140,1,2727617633339,2727689572229,7,14.0418,-102.989,4,8.683e+08,7,1,0,
319,1,2732767597273,2733220210281,10,5.04684,-111.984,2,8.683e+08,7,1,0,
137,1,2732215177021,2732287116052,7,10.8047,-106.226,2,8.683e+08,7,1,0,
293,1,2735060529442,2735513142386,10,7.58875,-109.442,2,8.683e+08,7,1,0,
234,1,2737958273370,2739768712532,12,0.561858,-116.469,4,8.683e+08,7,1,0,
54,1,2734415737847,2736226177902,12,0.484154,-116.547,4,8.683e+08,7,1,0,
54,2,2734415737847,2736226179468,12,-15.0546,-132.085,4,8.683e+08,7,1,0,
334,2,2738327628573,2739314776825,11,-18.4365,-135.467,4,8.683e+08,7,1,0,
334,3,2738327628573,2739314773523,11,-9.10066,-126.132,4,8.683e+08,7,1,0,
301,1,2744109280504,2744242916566,8,-0.423634,-117.455,2,8.683e+08,7,1,0,
129,1,2738368962589,2738440899554,7,35.2621,-81.7688,4,8.683e+08,7,1,0,
219,1,2738868446342,2739321059023,10,4.81827,-112.213,4,8.683e+08,7,1,0,
219,2,2738868446342,2739321064348,10,-13.2537,-130.285,4,8.683e+08,7,1,0,
219,3,2738868446342,2739321067606,10,-13.64,-130.671,4,8.683e+08,7,1,0,
315,1,2744234213447,2744686826509,10,-7.77667,-124.808,4,8.683e+08,7,1,0,
315,2,2744234213447,2744686831249,10,-13.8416,-130.873,4,8.683e+08,7,1,0,
315,3,2744234213447,2744686835481,10,-15.445,-132.476,4,8.683e+08,7,1,0,
156,1,2741319441347,2741772054503,10,1.78063,-115.25,2,8.683e+08,7,1,0,
156,2,2741319441347,2741772060408,10,-10.797,-127.828,2,8.683e+08,7,1,0,
156,3,2741319441347,2741772059438,10,-10.6854,-127.716,2,8.683e+08,7,1,0,
164,1,2744633839476,2746444277683,12,-10.1792,-127.21,4,8.683e+08,7,1,0,
235,2,2747347961545,2749158404968,12,-18.4086,-135.44,4,8.683e+08,7,1,0,
227,3,2744537712453,2746348153421,12,-5.06372,-122.095,2,8.683e+08,7,1,0,
277,1,2745648558926,2745720496704,7,21.2589,-95.772,2,8.683e+08,7,1,0,
87,3,2747577480612,2749387921159,12,-2.98511,-120.016,4,8.683e+08,7,1,0,
287,1,2746414232825,2748224671717,12,0.760404,-116.27,4,8.683e+08,7,1,0,
350,1,2748549881591,2748621820043,7,17.1168,-99.9141,2,8.683e+08,7,1,0,
33,1,2750077497264,2750149436441,7,17.5008,-99.5301,4,8.683e+08,7,1,0,
229,1,2750671463427,2750743401085,7,12.3414,-104.689,4,8.683e+08,7,1,0,
242,1,2752345880849,2753333022278,11,4.48795,-112.543,2,8.683e+08,7,1,0,
377,1,2752756296567,2753003084718,9,2.9207,-114.11,4,8.683e+08,7,1,0,
317,1,2753059554593,2754869992873,12,0.216277,-116.815,2,8.683e+08,7,1,0,
317,2,2753059554593,2754869995288,12,-5.11396,-122.145,2,8.683e+08,7,1,0,
317,3,2753059554593,2754869997897,12,-10.6028,-127.634,2,8.683e+08,7,1,0,
4,1,2766859502454,2766931439704,7,20.968,-96.0629,2,8.683e+08,7,1,0,
258,1,2756589311652,2757576452986,11,1.32592,-115.705,4,8.683e+08,7,1,0,
258,3,2756589311652,2757576466054,11,-18.7044,-135.735,4,8.683e+08,7,1,0,
299,1,2756485365655,2758295804284,12,-3.90726,-120.938,2,8.683e+08,7,1,0,
255,1,2755074980374,2756885418796,12,-8.09029,-125.121,2,8.683e+08,7,1,0,
255,2,2755074980374,2756885423734,12,-16.5827,-133.614,2,8.683e+08,7,1,0,
255,3,2755074980374,2756885420897,12,-13.8501,-130.881,2,8.683e+08,7,1,0,
66,2,2760439779873,2762250220245,12,-8.70199,-125.733,2,8.683e+08,7,1,0,
94,1,2764937019746,2765183808199,9,11.5004,-105.53,4,8.683e+08,7,1,0,
155,1,2764969019339,2765956161373,11,-9.6847,-126.716,2,8.683e+08,7,1,0,
155,2,2764969019339,2765956164033,11,-12.2147,-129.246,2,8.683e+08,7,1,0,
74,1,2765648060566,2767458499073,12,-0.269663,-117.301,2,8.683e+08,7,1,0,
74,2,2765648060566,2767458502430,12,-20.0989,-137.13,2,8.683e+08,7,1,0,
74,3,2765648060566,2767458501931,12,-5.63228,-122.663,2,8.683e+08,7,1,0,
372,1,2777043195363,2777495808639,10,-4.09559,-121.126,2,8.683e+08,7,1,0,
73,1,2770358601360,2772169041485,12,-18.8297,-135.861,4,8.683e+08,7,1,0,
73,2,2770358601360,2772169045035,12,-10.758,-127.789,4,8.683e+08,7,1,0,
157,2,2778622342058,2780432789779,12,-13.8974,-130.928,4,8.683e+08,7,1,0,
300,1,2766008405641,2766080344128,7,8.63981,-108.391,2,8.683e+08,7,1,0,
107,2,2767771377204,2769581827212,12,-19.7666,-136.797,4,8.683e+08,7,1,0,
10,1,2767719377551,2769529816706,12,-2.54843,-119.579,4,8.683e+08,7,1,0,
379,1,2775496255295,2777306695037,12,-4.29716,-121.328,2,8.683e+08,7,1,0,
379,2,2775496255295,2777306701225,12,-18.5181,-135.549,2,8.683e+08,7,1,0,
379,3,2775496255295,2777306707751,12,-20.4476,-137.478,2,8.683e+08,7,1,0,
186,1,2779595255003,2780582396789,11,-9.96475,-126.996,2,8.683e+08,7,1,0,
186,2,2779595255003,2780582399895,11,-5.53735,-122.568,2,8.683e+08,7,1,0,
11,1,2773333870520,2775144309284,12,-4.01693,-121.048,4,8.683e+08,7,1,0,
11,2,2773333870520,2775144313013,12,-14.963,-131.994,4,8.683e+08,7,1,0,
11,3,2773333870520,2775144311121,12,-9.33905,-126.37,4,8.683e+08,7,1,0,
281,1,2776958976259,2777092612004,8,8.29423,-108.737,4,8.683e+08,7,1,0,
292,1,2778527652112,2780338090531,12,1.88509,-115.146,4,8.683e+08,7,1,0,
302,1,2784198268883,2785185410442,11,-0.246146,-117.277,4,8.683e+08,7,1,0,
364,1,2778262676503,2779249817893,11,1.71655,-115.314,2,8.683e+08,7,1,0,
364,2,2778262676503,2779249823085,11,-15.5028,-132.534,2,8.683e+08,7,1,0,
364,3,2778262676503,2779249828414,11,-17.5983,-134.629,2,8.683e+08,7,1,0,
68,1,2783771135794,2785581574837,12,-9.70344,-126.734,4,8.683e+08,7,1,0,
68,2,2783771135794,2785581583902,12,-22.4016,-139.432,4,8.683e+08,7,1,0,
68,3,2783771135794,2785581576919,12,-14.5686,-131.599,4,8.683e+08,7,1,0,
99,1,2785456186164,2785528125167,7,8.55401,-108.477,4,8.683e+08,7,1,0,
346,3,2780148216977,2781958668133,12,-20.1974,-137.228,4,8.683e+08,7,1,0,
179,1,2784862037443,2784933976518,7,12.1268,-104.904,2,8.683e+08,7,1,0,
124,1,2780776362028,2781228975218,10,-5.58556,-122.616,2,8.683e+08,7,1,0,
124,3,2780776362028,2781228985178,10,-16.8295,-133.86,2,8.683e+08,7,1,0,
251,1,2781973467425,2783783906916,12,-4.05826,-121.089,4,8.683e+08,7,1,0,
383,1,2785097648394,2785169586043,7,14.6203,-102.411,4,8.683e+08,7,1,0,
371,1,2799060685971,2800871124627,12,-0.859097,-117.89,4,8.683e+08,7,1,0,
371,2,2799060685971,2800871133148,12,-16.1965,-133.227,4,8.683e+08,7,1,0,
371,3,2799060685971,2800871126787,12,-14.3844,-131.415,4,8.683e+08,7,1,0,
109,1,2786461681161,2787448822716,11,-5.54771,-122.579,4,8.683e+08,7,1,0,
109,3,2786461681161,2787448828891,11,-12.1245,-129.155,4,8.683e+08,7,1,0,
296,1,2791234449711,2793044889563,12,-4.84754,-121.878,2,8.683e+08,7,1,0,
296,2,2791234449711,2793044894451,12,-15.6259,-132.657,2,8.683e+08,7,1,0,
296,3,2791234449711,2793044888534,12,-4.12567,-121.157,2,8.683e+08,7,1,0,
153,1,2794100972389,2794172910530,7,22.7075,-94.3234,4,8.683e+08,7,1,0,
36,1,2788650833713,2788722772986,7,10.4312,-106.6,4,8.683e+08,7,1,0,
126,1,2790197025696,2790268963860,7,22.143,-94.8879,4,8.683e+08,7,1,0,
246,1,2800135469136,2800382257428,9,3.31711,-113.714,4,8.683e+08,7,1,0,
105,3,2800323132246,2802133577434,12,-15.4787,-132.51,2,8.683e+08,7,1,0,
120,1,2794557087335,2794690723246,8,1.65648,-115.374,2,8.683e+08,7,1,0,
120,2,2794557087335,2794690730685,8,-11.079,-128.11,2,8.683e+08,7,1,0,
120,3,2794557087335,2794690730904,8,-10.1801,-127.211,2,8.683e+08,7,1,0,
58,1,2800531860588,2800603798895,7,21.2044,-95.8265,4,8.683e+08,7,1,0,
175,1,2795873013507,2797683453972,12,-18.2401,-135.271,4,8.683e+08,7,1,0,
175,2,2795873013507,2797683456221,12,-9.24505,-126.276,4,8.683e+08,7,1,0,
175,3,2795873013507,2797683452276,12,-7.00357,-124.034,4,8.683e+08,7,1,0,
215,1,2795617612044,2795689550994,7,12.2945,-104.736,4,8.683e+08,7,1,0,
337,1,2798227648137,2800038086532,12,-0.73508,-117.766,4,8.683e+08,7,1,0,
121,1,2798032001348,2799019143098,11,-0.13503,-117.166,4,8.683e+08,7,1,0,
335,1,2800594065712,2801046678843,10,-4.34801,-121.379,4,8.683e+08,7,1,0,
60,2,2804335212117,2806145653212,12,-3.66128,-120.692,4,8.683e+08,7,1,0,
390,2,2802215629197,2804026071605,12,-16.3669,-133.398,4,8.683e+08,7,1,0,
354,3,2803583030399,2805393471741,12,-14.3003,-131.331,2,8.683e+08,7,1,0,
288,1,2802672996315,2804483435341,12,-1.53832,-118.569,2,8.683e+08,7,1,0,
133,1,2806549722273,2806621660448,7,11.845,-105.186,4,8.683e+08,7,1,0,
210,1,2805121463087,2805368251600,9,-0.185481,-117.216,2,8.683e+08,7,1,0,
210,3,2805121463087,2805368259121,9,-9.02298,-126.054,2,8.683e+08,7,1,0,
100,1,2806296726752,2808107165181,12,0.993185,-116.038,2,8.683e+08,7,1,0,
100,3,2806296726752,2808107172240,12,-13.4724,-130.503,2,8.683e+08,7,1,0,
92,1,2810217695414,2812028135019,12,-5.81233,-122.843,4,8.683e+08,7,1,0,
380,1,2806141023589,2807128165621,11,-5.62142,-122.652,4,8.683e+08,7,1,0,
380,3,2806141023589,2807128169391,11,-14.9597,-131.991,4,8.683e+08,7,1,0,
250,1,2807745547586,2808198160866,10,0.769528,-116.261,4,8.683e+08,7,1,0,
305,1,2813618378116,2813690317380,7,5.26517,-111.766,4,8.683e+08,7,1,0,
143,1,2812924732763,2814735170875,12,-4.03149,-121.062,2,8.683e+08,7,1,0,
77,1,2810123270840,2810195208939,7,24.0177,-93.0132,4,8.683e+08,7,1,0,
25,1,2813772827598,2813844765915,7,18.0046,-99.0263,2,8.683e+08,7,1,0,
154,1,2815809796548,2815881733480,7,31.9217,-85.1092,4,8.683e+08,7,1,0,
130,1,2813915359186,2813987298452,7,12.361,-104.67,2,8.683e+08,7,1,0,
254,1,2815097789210,2815550401944,10,-1.39883,-118.43,2,8.683e+08,7,1,0,
282,1,2816250248649,2816322187776,7,4.87205,-112.159,4,8.683e+08,7,1,0,
65,1,2816411902377,2816545538088,8,-2.20817,-119.239,4,8.683e+08,7,1,0,
28,1,2817159393246,2818969831481,12,4.18507,-112.846,2,8.683e+08,7,1,0,
314,1,2819110064715,2819562677644,10,4.62317,-112.408,2,8.683e+08,7,1,0,
314,2,2819110064715,2819562683176,10,-11.984,-129.015,2,8.683e+08,7,1,0,
330,3,2819219978796,2821030417941,12,-3.73253,-120.763,2,8.683e+08,7,1,0,
381,1,2829053716167,2830864154864,12,0.644469,-116.386,4,8.683e+08,7,1,0,
9,1,2828852590630,2828924527966,7,22.8074,-94.2235,2,8.683e+08,7,1,0,
71,1,2821610252274,2822062865328,10,-2.79509,-119.826,2,8.683e+08,7,1,0,
71,3,2821610252274,2822062874962,10,-9.63081,-126.662,2,8.683e+08,7,1,0,
398,1,2819584316675,2821394756234,12,-4.42975,-121.461,4,8.683e+08,7,1,0,
398,2,2819584316675,2821394757710,12,-8.70643,-125.737,4,8.683e+08,7,1,0,
174,1,2827286886246,2829097325122,12,-3.38876,-120.42,2,8.683e+08,7,1,0,
174,3,2827286886246,2829097336660,12,-21.7801,-138.811,2,8.683e+08,7,1,0,
249,1,2820616714817,2820863503315,9,12.8865,-104.144,4,8.683e+08,7,1,0,
388,1,2823673404950,2824660546589,11,-2.66563,-119.697,4,8.683e+08,7,1,0,
12,3,2834686143644,2836496582243,12,0.413863,-116.617,4,8.683e+08,7,1,0,
52,1,2830735521399,2832545961660,12,-1.33664,-118.368,2,8.683e+08,7,1,0,
52,2,2830735521399,2832545964259,12,-11.6235,-128.654,2,8.683e+08,7,1,0,
52,3,2830735521399,2832545972216,12,-18.2033,-135.234,2,8.683e+08,7,1,0,
274,1,2832316008946,2834126447458,12,1.44661,-115.584,2,8.683e+08,7,1,0,
97,1,2835362769541,2837173209532,12,-5.32072,-122.352,2,8.683e+08,7,1,0,
97,2,2835362769541,2837173217798,12,-16.9008,-133.932,2,8.683e+08,7,1,0,
142,1,2829925290473,2829997229238,7,18.3059,-98.725,2,8.683e+08,7,1,0,
265,1,2838141747930,2839952187898,12,-1.26733,-118.298,4,8.683e+08,7,1,0,
39,1,2832734837162,2833721978804,11,-0.521971,-117.553,4,8.683e+08,7,1,0,
184,1,2833597769055,2835408207909,12,-1.35196,-118.383,4,8.683e+08,7,1,0,
184,2,2833597769055,2835408216910,12,-14.6715,-131.702,4,8.683e+08,7,1,0,
84,2,2837425169271,2839235612141,12,-3.0073,-120.038,2,8.683e+08,7,1,0,
84,3,2837425169271,2839235609650,12,-3.16608,-120.197,2,8.683e+08,7,1,0,
93,1,2841620083269,2841692022352,7,9.74059,-107.29,4,8.683e+08,7,1,0,
243,1,2839178210373,2839250148782,7,14.1708,-102.86,2,8.683e+08,7,1,0,
266,1,2841382258741,2842369400118,11,1.67171,-115.359,4,8.683e+08,7,1,0,
266,3,2841382258741,2842369411143,11,-14.4315,-131.462,4,8.683e+08,7,1,0,
340,1,2840020095390,2840153731018,8,10.995,-106.036,2,8.683e+08,7,1,0,
199,1,2840020793938,2840092732622,7,10.7502,-106.281,4,8.683e+08,7,1,0,
214,3,2839372259823,2841182699408,12,-5.35547,-122.386,2,8.683e+08,7,1,0,
191,2,2841764329124,2843574776612,12,-20.3552,-137.386,4,8.683e+08,7,1,0,
191,3,2841764329124,2843574769434,12,-4.6769,-121.708,4,8.683e+08,7,1,0,
386,1,2844908821709,2844980760021,7,23.0114,-94.0195,4,8.683e+08,7,1,0,
325,2,2841921056136,2842908205249,11,-17.1394,-134.17,2,8.683e+08,7,1,0,
188,1,2846435056380,2846506995854,7,11.5201,-105.511,2,8.683e+08,7,1,0,
225,1,2846336525594,2848146965949,12,-11.2551,-128.286,2,8.683e+08,7,1,0,
225,2,2846336525594,2848146965141,12,-1.86234,-118.893,2,8.683e+08,7,1,0,
225,3,2846336525594,2848146967255,12,-15.2786,-132.309,2,8.683e+08,7,1,0,
331,1,2846842414044,2847829555389,11,3.58216,-113.449,2,8.683e+08,7,1,0,
331,2,2846842414044,2847829559398,11,-9.42188,-126.453,2,8.683e+08,7,1,0,
331,3,2846842414044,2847829563305,11,-19.0346,-136.066,2,8.683e+08,7,1,0,
351,1,2843032056501,2844842495387,12,-3.7472,-120.778,2,8.683e+08,7,1,0,
26,1,2844748361061,2846558800357,12,-8.82121,-125.852,2,8.683e+08,7,1,0,
273,1,2852117287284,2853104429009,11,5.81766,-111.213,2,8.683e+08,7,1,0,
88,1,2849818415111,2849952051191,8,7.00517,-110.026,4,8.683e+08,7,1,0,
23,1,2849149518754,2850959957780,12,-6.43424,-123.465,4,8.683e+08,7,1,0,
171,2,2848910937508,2850721377814,12,-6.3982,-123.429,2,8.683e+08,7,1,0,
171,3,2848910937508,2850721378533,12,-3.60553,-120.636,2,8.683e+08,7,1,0,
323,1,2849548923919,2849620861391,7,22.2822,-94.7487,2,8.683e+08,7,1,0,
187,1,2849527010019,2849773798364,9,4.32309,-112.708,4,8.683e+08,7,1,0,
187,2,2849527010019,2849773807814,9,-13.7541,-130.785,4,8.683e+08,7,1,0,
37,1,2858911307373,2858983245718,7,18.2286,-98.8023,4,8.683e+08,7,1,0,
168,3,2852254665761,2853241815869,11,-17.8495,-134.88,2,8.683e+08,7,1,0,
244,1,2852084238695,2853894677491,12,0.648138,-116.383,4,8.683e+08,7,1,0,
264,2,2851104924825,2852915367903,12,-14.4105,-131.441,2,8.683e+08,7,1,0,
264,3,2851104924825,2852915363754,12,-3.41468,-120.446,2,8.683e+08,7,1,0,
147,1,2857106164777,2858916603217,12,-5.24442,-122.275,2,8.683e+08,7,1,0,
147,3,2857106164777,2858916614029,12,-20.5364,-137.567,2,8.683e+08,7,1,0,
269,1,2858812107545,2860622545872,12,-7.66861,-124.7,2,8.683e+08,7,1,0,
402,2,2853176999116,2854987448739,12,-20.8599,-137.891,4,8.683e+08,7,1,0,
402,3,2853176999116,2854987453017,12,-21.4661,-138.497,4,8.683e+08,7,1,0,
14,1,2855662750019,2855734688475,7,17.2678,-99.7631,2,8.683e+08,7,1,0,
369,2,2862082002627,2863892446620,12,-15.1932,-132.224,4,8.683e+08,7,1,0,
369,3,2862082002627,2863892442593,12,-5.15144,-122.182,4,8.683e+08,7,1,0,
313,1,2877125530523,2877259166576,8,3.32494,-113.706,2,8.683e+08,7,1,0,
313,2,2877125530523,2877259173335,8,-11.5052,-128.536,2,8.683e+08,7,1,0,
322,1,2859332577656,2859785190429,10,-1.14393,-118.175,2,8.683e+08,7,1,0,
205,1,2862363668282,2862610456408,9,0.314721,-116.716,4,8.683e+08,7,1,0,
205,3,2862363668282,2862610462896,9,-11.3067,-128.338,4,8.683e+08,7,1,0,
389,1,2868926250519,2870736690388,12,0.976774,-116.054,2,8.683e+08,7,1,0,
