gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
114,2,1437152563000,1438963008972,12,-19.6617,-136.693,2,8.685e+08,3,1,0,
67,1,1438955820506,1440766258761,12,3.5592,-113.472,4,8.685e+08,3,1,0,
67,2,1438955820506,1440766261562,12,-8.80319,-125.834,4,8.685e+08,3,1,0,
160,1,1436421211319,1437408353268,11,-5.81808,-122.849,2,8.685e+08,3,1,0,
84,1,1451054378063,1451126314731,7,46.2476,-70.7833,2,8.685e+08,4,1,0,
3,1,1442587787001,1444398225782,12,-4.01355,-121.044,4,8.685e+08,4,1,0,
3,2,1442587787001,1444398231899,12,-14.3071,-131.338,4,8.685e+08,4,1,0,
168,1,1457758443815,1459568883383,12,-4.09074,-121.122,2,8.685e+08,4,1,0,
168,2,1457758443815,1459568884914,12,-5.3916,-122.422,2,8.685e+08,4,1,0,
153,1,1440097604082,1440169543677,7,4.92897,-112.102,2,8.685e+08,4,1,0,
139,1,1446970288672,1447217077309,9,5.43952,-111.591,2,8.685e+08,4,1,0,
139,2,1446970288672,1447217083140,9,-12.4607,-129.492,2,8.685e+08,4,1,0,
125,1,1447657636449,1449468075316,12,-1.6155,-118.646,4,8.685e+08,4,1,0,
140,1,1446608787900,1447061400611,10,-7.87464,-124.906,4,8.685e+08,4,1,0,
177,1,1459143534187,1459215472905,7,11.7578,-105.273,2,8.685e+08,4,1,0,
101,1,1449714632868,1449848268960,8,6.03374,-110.997,4,8.685e+08,4,1,0,
65,1,1465454983193,1465701771835,9,5.52545,-111.505,4,8.685e+08,4,1,0,
166,1,1473675400262,1473747337936,7,25.5762,-91.4547,2,8.685e+08,4,1,0,
23,1,1462106425874,1463916865980,12,-10.0568,-127.088,4,8.685e+08,4,1,0,
104,1,1474179125593,1474631738856,10,-1.613,-118.644,2,8.685e+08,4,1,0,
6,1,1477347380791,1478334522527,11,1.01837,-116.013,2,8.685e+08,4,1,0,
6,2,1477347380791,1478334527230,11,-13.7446,-130.776,2,8.685e+08,4,1,0,
64,1,1473375997576,1475186437759,12,-6.54764,-123.579,4,8.685e+08,4,1,0,
193,1,1479833557831,1481643997003,12,-6.31889,-123.35,4,8.685e+08,4,1,0,
48,1,1478884874789,1480695313518,12,-4.11965,-121.151,4,8.685e+08,4,1,0,
120,1,1483250215015,1483383850704,8,3.69651,-113.334,2,8.685e+08,4,1,0,
188,1,1480912151912,1480984090708,7,11.8382,-105.193,4,8.685e+08,4,1,0,
189,1,1478776492585,1479229105490,10,4.77556,-112.255,2,8.685e+08,4,1,0,
9,1,1486182906704,1486429695170,9,1.69438,-115.337,4,8.685e+08,4,1,0,
185,1,1484306593029,1484553381580,9,4.45348,-112.577,2,8.685e+08,4,1,0,
185,2,1484306593029,1484553387703,9,-9.27449,-126.305,2,8.685e+08,4,1,0,
151,1,1480918236168,1481905378029,11,-6.5162,-123.547,4,8.685e+08,4,1,0,
49,1,1485719281908,1487529721539,12,-14.7517,-131.783,4,8.685e+08,4,1,0,
49,2,1485719281908,1487529722216,12,-19.2941,-136.325,4,8.685e+08,4,1,0,
200,1,1486324890115,1487312031756,11,4.83433,-112.197,4,8.685e+08,4,1,0,
200,2,1486324890115,1487312043485,11,-17.7891,-134.82,4,8.685e+08,4,1,0,
75,1,1490395976408,1490848589328,10,1.04344,-115.987,2,8.685e+08,4,1,0,
75,2,1490395976408,1490848594598,10,-12.6072,-129.638,2,8.685e+08,4,1,0,
25,1,1485071658905,1485143597859,7,5.32946,-111.701,4,8.685e+08,4,1,0,
184,1,1488898970525,1490709409873,12,-7.94747,-124.978,2,8.685e+08,4,1,0,
184,2,1488898970525,1490709412538,12,-11.2637,-128.295,2,8.685e+08,4,1,0,
123,1,1506463537473,1508273977856,12,-4.36922,-121.4,2,8.685e+08,4,1,0,
123,2,1506463537473,1508273989543,12,-21.2102,-138.241,2,8.685e+08,4,1,0,
152,1,1488042166893,1489029308455,11,-7.20442,-124.235,4,8.685e+08,4,1,0,
105,1,1491920449119,1492907590553,11,1.14845,-115.882,4,8.685e+08,4,1,0,
172,1,1511699051055,1513509489978,12,-9.57915,-126.61,2,8.685e+08,4,1,0,
150,1,1498687020737,1500497459403,12,-3.05039,-120.081,4,8.685e+08,4,1,0,
28,1,1492525543851,1494335982697,12,-21.314,-138.345,4,8.685e+08,4,1,0,
28,2,1492525543851,1494335984064,12,-4.38682,-121.418,4,8.685e+08,4,1,0,
50,1,1516261333577,1518071773580,12,-6.48406,-123.515,4,8.685e+08,4,1,0,
50,2,1516261333577,1518071788087,12,-22.3532,-139.384,4,8.685e+08,4,1,0,
92,1,1514921520824,1515908662372,11,-0.502817,-117.534,2,8.685e+08,4,1,0,
136,1,1500924746420,1501911888388,11,-8.63655,-125.667,2,8.685e+08,4,1,0,
70,1,1523742837314,1525553276890,12,-2.17846,-119.209,4,8.685e+08,4,1,0,
165,1,1511680074425,1512667216129,11,1.60748,-115.423,2,8.685e+08,4,1,0,
156,1,1516797545323,1518607985235,12,-6.69102,-123.722,4,8.685e+08,4,1,0,
13,1,1522200470664,1522447258888,9,6.04127,-110.99,4,8.685e+08,4,1,0,
144,1,1521978413838,1522050352881,7,8.61035,-108.421,4,8.685e+08,4,1,0,
197,2,1525695448524,1527505891594,12,-10.5107,-127.542,2,8.685e+08,4,1,0,
69,1,1532560404747,1534370843269,12,-3.76907,-120.8,2,8.685e+08,4,1,0,
17,1,1526551271557,1528361711156,12,-1.59459,-118.625,2,8.685e+08,4,1,0,
66,1,1529329811572,1529463447428,8,13.6601,-103.371,2,8.685e+08,4,1,0,
4,1,1530933924437,1531921065892,11,-2.26153,-119.292,2,8.685e+08,4,1,0,
21,1,1533989837232,1534061774974,7,16.3547,-100.676,4,8.685e+08,4,1,0,
191,2,1542504366581,1544314808546,12,-4.43739,-121.468,4,8.685e+08,4,1,0,
103,1,1535964208869,1537774648829,12,-2.90978,-119.941,2,8.685e+08,4,1,0,
103,2,1535964208869,1537774659354,12,-20.0147,-137.046,2,8.685e+08,4,1,0,
76,1,1538528896098,1538600835357,7,17.7565,-99.2744,4,8.685e+08,4,1,0,
106,2,1538657690501,1540468134484,12,-14.709,-131.74,4,8.685e+08,4,1,0,
187,1,1538377264110,1540187703771,12,-2.97152,-120.002,2,8.685e+08,4,1,0,
88,1,1546345857112,1546417794992,7,24.1471,-92.8838,2,8.685e+08,4,1,0,
164,1,1544570895571,1545023508699,10,4.33445,-112.696,2,8.685e+08,4,1,0,
135,2,1545556340384,1547366781223,12,-14.3979,-131.429,4,8.685e+08,4,1,0,
121,1,1545945960767,1547756399418,12,-4.70083,-121.732,4,8.685e+08,4,1,0,
99,1,1546360034766,1546812647933,10,3.27153,-113.759,4,8.685e+08,4,1,0,
159,1,1557446284264,1559256722329,12,-3.98136,-121.012,2,8.685e+08,4,1,0,
87,1,1550937679139,1552748118258,12,-1.98263,-119.014,2,8.685e+08,4,1,0,
78,1,1551722774077,1551794712335,7,14.5659,-102.465,2,8.685e+08,4,1,0,
109,1,1554939691924,1556750130553,12,-2.51785,-119.549,2,8.685e+08,4,1,0,
109,2,1554939691924,1556750135798,12,-11.2102,-128.241,2,8.685e+08,4,1,0,
57,1,1555204650267,1555451438475,9,3.71548,-113.315,4,8.685e+08,4,1,0,
59,1,1559607714004,1559679651597,7,26.7551,-90.2758,4,8.685e+08,4,1,0,
93,1,1564253110896,1566063550878,12,-5.77756,-122.808,4,8.685e+08,4,1,0,
27,2,1565366999162,1567177440193,12,-11.9442,-128.975,2,8.685e+08,4,1,0,
107,1,1565777742444,1567588180820,12,-2.39366,-119.425,4,8.685e+08,4,1,0,
157,1,1563642215970,1563714155144,7,16.4932,-100.538,4,8.685e+08,4,1,0,
194,1,1569273510466,1571083948765,12,-5.12641,-122.157,4,8.685e+08,4,1,0,
39,1,1571703864782,1573514303132,12,2.35588,-114.675,4,8.685e+08,4,1,0,
39,2,1571703864782,1573514314844,12,-14.9422,-131.973,4,8.685e+08,4,1,0,
44,1,1576917161457,1577163949622,9,5.29741,-111.733,2,8.685e+08,4,1,0,
71,2,1575965080476,1577775522126,12,-14.5818,-131.613,4,8.685e+08,4,1,0,
126,1,1583801969213,1585612407993,12,-0.231811,-117.263,4,8.685e+08,4,1,0,
126,2,1583801969213,1585612411739,12,-8.54463,-125.576,4,8.685e+08,4,1,0,
45,2,1574351171429,1576161618725,12,-15.9295,-132.96,4,8.685e+08,4,1,0,
127,1,1579745386547,1581555826072,12,-3.20875,-120.24,4,8.685e+08,4,1,0,
85,1,1588907027685,1590717468019,12,-2.04699,-119.078,4,8.685e+08,4,1,0,
85,2,1588907027685,1590717467993,12,-11.4946,-128.526,4,8.685e+08,4,1,0,
174,1,1588776203772,1589022992286,9,6.82937,-110.202,4,8.685e+08,4,1,0,
171,1,1591055222484,1591127159044,7,39.4342,-77.5967,2,8.685e+08,4,1,0,
61,1,1588723184712,1589175797979,10,2.90291,-114.128,2,8.685e+08,4,1,0,
116,1,1592465633245,1594276071908,12,-1.28825,-118.319,2,8.685e+08,4,1,0,
116,2,1592465633245,1594276073360,12,-16.8655,-133.896,2,8.685e+08,4,1,0,
51,1,1596015940972,1597826380990,12,-2.42218,-119.453,4,8.685e+08,4,1,0,
196,2,1606371680080,1608182125526,12,-11.8318,-128.863,2,8.685e+08,4,1,0,
20,1,1606638091593,1608448529658,12,-0.609705,-117.641,4,8.685e+08,4,1,0,
43,1,1595970241828,1596042180627,7,17.9514,-99.0795,2,8.685e+08,4,1,0,
52,1,1611353723975,1611487359885,8,2.28849,-114.742,2,8.685e+08,4,1,0,
149,1,1612442843464,1614253281787,12,-2.79887,-119.83,2,8.685e+08,4,1,0,
149,2,1612442843464,1614253283824,12,-15.5958,-132.627,2,8.685e+08,4,1,0,
161,1,1612848237081,1613095025609,9,9.84043,-107.19,2,8.685e+08,4,1,0,
161,2,1612848237081,1613095031653,9,-10.5052,-127.536,2,8.685e+08,4,1,0,
26,1,1608714459262,1609701600792,11,-1.88336,-118.914,4,8.685e+08,4,1,0,
82,1,1642637430278,1642771066182,8,10.2506,-106.78,2,8.685e+08,4,1,0,
112,1,1621222736839,1623033175749,12,-0.552604,-117.584,4,8.685e+08,4,1,0,
190,1,1620657188431,1620729126704,7,16.2867,-100.744,2,8.685e+08,4,1,0,
83,1,1622586038704,1624396478263,12,-3.23011,-120.261,2,8.685e+08,4,1,0,
83,2,1622586038704,1624396480056,12,-11.1427,-128.174,2,8.685e+08,4,1,0,
19,1,1625244428574,1627054867569,12,-9.90834,-126.939,4,8.685e+08,4,1,0,
19,2,1625244428574,1627054868373,12,-6.90388,-123.935,4,8.685e+08,4,1,0,
102,1,1644296276302,1646106715106,12,-0.846552,-117.877,2,8.685e+08,4,1,0,
100,1,1644440076408,1644892689415,10,-9.64453,-126.675,2,8.685e+08,4,1,0,
201,1,1648508875531,1650319315769,12,-4.63211,-121.663,4,8.685e+08,4,1,0,
201,2,1648508875531,1650319313968,12,3.67162,-113.359,4,8.685e+08,4,1,0,
128,1,1631168534728,1632155676455,11,4.99682,-112.034,2,8.685e+08,4,1,0,
128,2,1631168534728,1632155681178,11,-11.0642,-128.095,2,8.685e+08,4,1,0,
95,1,1637777227996,1638024016667,9,7.67317,-109.358,2,8.685e+08,4,1,0,
95,2,1637777227996,1638024024872,9,-10.6815,-127.712,2,8.685e+08,4,1,0,
119,1,1640075493654,1640322281922,9,2.72822,-114.303,4,8.685e+08,4,1,0,
181,1,1651702000842,1652154613741,10,6.45966,-110.571,4,8.685e+08,4,1,0,
96,1,1663242741710,1664229883497,11,4.39942,-112.631,4,8.685e+08,4,1,0,
96,2,1663242741710,1664229895674,11,-16.0997,-133.131,4,8.685e+08,4,1,0,
14,1,1657127174102,1657199110738,7,40.2881,-76.7428,2,8.685e+08,4,1,0,
32,2,1650345214315,1652155655649,12,-6.33632,-123.367,4,8.685e+08,4,1,0,
89,1,1651105391781,1652915830851,12,-4.27091,-121.302,2,8.685e+08,4,1,0,
167,1,1657612177949,1658599319877,11,-4.29446,-121.325,4,8.685e+08,4,1,0,
167,2,1657612177949,1658599326648,11,-17.0879,-134.119,4,8.685e+08,4,1,0,
182,1,1664523445699,1666333884856,12,-1.51954,-118.55,2,8.685e+08,4,1,0,
162,1,1652430272676,1652882885983,10,-3.20951,-120.24,2,8.685e+08,4,1,0,
162,2,1652430272676,1652882890722,10,-7.93204,-124.963,2,8.685e+08,4,1,0,
113,1,1653068452291,1653521064977,10,4.4171,-112.614,2,8.685e+08,4,1,0,
47,1,1681640589233,1683451028320,12,2.92249,-114.108,2,8.685e+08,4,1,0,
47,2,1681640589233,1683451035847,12,-16.5993,-133.63,2,8.685e+08,4,1,0,
175,1,1683166132816,1684153274372,11,3.11773,-113.913,4,8.685e+08,4,1,0,
175,2,1683166132816,1684153277971,11,-4.94802,-121.979,4,8.685e+08,4,1,0,
56,1,1659854622644,1660307235518,10,3.55131,-113.48,2,8.685e+08,4,1,0,
41,1,1694940525030,1696750965291,12,-3.93897,-120.97,4,8.685e+08,4,1,0,
110,1,1664322441364,1664569229978,9,-7.22444,-124.255,2,8.685e+08,4,1,0,
110,2,1664322441364,1664569237986,9,-14.1233,-131.154,2,8.685e+08,4,1,0,
8,1,1672824632215,1674635071826,12,-2.86463,-119.896,4,8.685e+08,4,1,0,
8,2,1672824632215,1674635081073,12,-20.7366,-137.767,4,8.685e+08,4,1,0,
11,1,1675007481324,1676817921676,12,-16.1578,-133.189,2,8.685e+08,4,1,0,
137,1,1698225715913,1700036154869,12,-7.47317,-124.504,2,8.685e+08,4,1,0,
137,2,1698225715913,1700036163640,12,-17.0146,-134.046,2,8.685e+08,4,1,0,
97,2,1695749143445,1697559585766,12,-12.8754,-129.906,4,8.685e+08,4,1,0,
145,1,1685662527480,1685796163382,8,6.15917,-110.872,4,8.685e+08,4,1,0,
145,2,1685662527480,1685796171724,8,-10.6834,-127.714,4,8.685e+08,4,1,0,
122,1,1687681339299,1688133952031,10,10.4152,-106.616,4,8.685e+08,4,1,0,
122,2,1687681339299,1688133964611,10,-16.1965,-133.227,4,8.685e+08,4,1,0,
62,1,1685868599597,1686321212844,10,-5.52333,-122.554,4,8.685e+08,4,1,0,
118,1,1698956298722,1699089934449,8,8.19621,-108.835,4,8.685e+08,4,1,0,
18,1,1688268157458,1690078597871,12,-7.14381,-124.175,2,8.685e+08,4,1,0,
18,2,1688268157458,1690078610726,12,-20.2384,-137.269,2,8.685e+08,4,1,0,
129,1,1693122266012,1694932704751,12,-7.95535,-124.986,2,8.685e+08,4,1,0,
146,1,1702304412639,1702376351509,7,20.0207,-97.0102,2,8.685e+08,4,1,0,
199,1,1703192691660,1705003130368,12,2.64079,-114.39,2,8.685e+08,4,1,0,
199,2,1703192691660,1705003137632,12,-21.569,-138.6,2,8.685e+08,4,1,0,
7,2,1704563677048,1706374130122,12,-21.3699,-138.401,2,8.685e+08,4,1,0,
155,1,1712082354863,1713892794090,12,0.00255783,-117.028,2,8.685e+08,4,1,0,
155,2,1712082354863,1713892799409,12,-22.2788,-139.31,2,8.685e+08,4,1,0,
38,1,1717705006609,1717838642438,8,5.48707,-111.544,4,8.685e+08,4,1,0,
10,1,1710986288284,1711438901187,10,-3.22844,-120.259,2,8.685e+08,4,1,0,
16,1,1719603762747,1720590904742,11,-2.00432,-119.035,4,8.685e+08,4,1,0,
16,2,1719603762747,1720590912999,11,-14.5858,-131.617,4,8.685e+08,4,1,0,
35,1,1711837268253,1712824409813,11,1.77654,-115.254,4,8.685e+08,4,1,0,
35,2,1711837268253,1712824420508,11,-16.1262,-133.157,4,8.685e+08,4,1,0,
86,1,1720184889342,1720256828858,7,6.30838,-110.723,4,8.685e+08,4,1,0,
86,2,1720184889342,1720256838484,7,-8.36475,-125.396,4,8.685e+08,4,1,0,
138,1,1714252933116,1714705545979,10,4.24629,-112.785,2,8.685e+08,4,1,0,
183,1,1714871223479,1716681662436,12,-3.65719,-120.688,2,8.685e+08,4,1,0,
33,1,1731870999492,1733681437633,12,-3.93311,-120.964,4,8.685e+08,4,1,0,
33,2,1731870999492,1733681448503,12,-19.5703,-136.601,4,8.685e+08,4,1,0,
68,1,1733354772278,1733807385284,10,8.08901,-108.942,4,8.685e+08,4,1,0,
68,2,1733354772278,1733807399245,10,-16.6994,-133.73,4,8.685e+08,4,1,0,
163,1,1730157290723,1731144432249,11,-4.63628,-121.667,2,8.685e+08,4,1,0,
73,1,1723340747704,1725151187028,12,-11.4805,-128.511,4,8.685e+08,4,1,0,
73,2,1723340747704,1725151191951,12,-15.6187,-132.65,4,8.685e+08,4,1,0,
91,1,1729961516278,1730033455006,7,4.86938,-112.162,2,8.685e+08,4,1,0,
186,1,1733504417839,1735314857969,12,-12.7183,-129.749,2,8.685e+08,4,1,0,
186,2,1733504417839,1735314859593,12,-18.6624,-135.693,2,8.685e+08,4,1,0,
178,1,1757228688231,1757300627116,7,-5.64046,-122.671,4,8.685e+08,4,1,0,
53,1,1752296683881,1752543472334,9,-1.6528,-118.684,4,8.685e+08,4,1,0,
63,1,1735667314664,1735739252885,7,22.9574,-94.0735,4,8.685e+08,4,1,0,
60,1,1735841245869,1736828387405,11,-2.94504,-119.976,2,8.685e+08,4,1,0,
58,1,1738041398412,1738113337014,7,15.2931,-101.738,4,8.685e+08,4,1,0,
192,1,1758114835231,1758361623835,9,7.6,-109.431,4,8.685e+08,4,1,0,
117,1,1741242522490,1741695135670,10,5.24355,-111.787,2,8.685e+08,4,1,0,
117,2,1741242522490,1741695143305,10,-11.2214,-128.252,2,8.685e+08,4,1,0,
40,1,1764771207783,1764843145417,7,26.7094,-90.3215,4,8.685e+08,4,1,0,
31,1,1751319185364,1753129624965,12,-6.35517,-123.386,4,8.685e+08,4,1,0,
81,1,1759231353067,1760218494856,11,-1.25316,-118.284,2,8.685e+08,4,1,0,
81,2,1759231353067,1760218503785,11,-15.1387,-132.17,2,8.685e+08,4,1,0,
202,1,1759551510268,1761361950471,12,-8.54241,-125.573,4,8.685e+08,4,1,0,
202,2,1759551510268,1761361955340,12,-14.0061,-131.037,4,8.685e+08,4,1,0,
12,1,1774437113209,1776247551677,12,-7.61768,-124.649,2,8.685e+08,4,1,0,
12,2,1774437113209,1776247558565,12,-15.2095,-132.24,2,8.685e+08,4,1,0,
115,1,1762057952571,1763868391070,12,-1.63453,-118.665,2,8.685e+08,4,1,0,
115,2,1762057952571,1763868397257,12,-13.606,-130.637,2,8.685e+08,4,1,0,
90,1,1763878646364,1764865788192,11,2.16595,-114.865,4,8.685e+08,4,1,0,
90,2,1763878646364,1764865794101,11,-14.3133,-131.344,4,8.685e+08,4,1,0,
77,1,1767026076555,1768836516894,12,-2.16837,-119.199,2,8.685e+08,4,1,0,
77,2,1767026076555,1768836514988,12,-2.94539,-119.976,2,8.685e+08,4,1,0,
111,1,1774564076669,1775551218679,11,-19.2054,-136.236,4,8.685e+08,4,1,0,
180,1,1779199547962,1779652161206,10,3.84051,-113.19,2,8.685e+08,4,1,0,
180,2,1779199547962,1779652172656,10,-14.2098,-131.241,2,8.685e+08,4,1,0,
22,1,1770482457760,1772292895889,12,-3.72706,-120.758,2,8.685e+08,4,1,0,
22,2,1770482457760,1772292901530,12,-12.8796,-129.91,2,8.685e+08,4,1,0,
79,1,1774184281638,1774431069960,9,5.09056,-111.94,2,8.685e+08,4,1,0,
169,1,1779385893101,1781196332906,12,-8.87103,-125.902,4,8.685e+08,4,1,0,
169,2,1779385893101,1781196340828,12,-19.5449,-136.576,4,8.685e+08,4,1,0,
179,1,1778247116784,1778380752553,8,-0.584454,-117.615,2,8.685e+08,4,1,0,
132,1,1787552314785,1787624253802,7,6.93169,-110.099,2,8.685e+08,4,1,0,
147,1,1794522411679,1794769199948,9,-14.3445,-131.375,2,8.685e+08,4,1,0,
15,1,1794313123426,1796123562742,12,-5.61882,-122.65,2,8.685e+08,4,1,0,
15,2,1794313123426,1796123566665,12,-15.3693,-132.4,2,8.685e+08,4,1,0,
131,1,1782820670201,1784631109077,12,-12.5831,-129.614,4,8.685e+08,4,1,0,
108,1,1786130979218,1787941418026,12,-11.4787,-128.51,4,8.685e+08,4,1,0,
108,2,1786130979218,1787941424191,12,-17.3103,-134.341,4,8.685e+08,4,1,0,
198,1,1794239648078,1794311586407,7,21.8983,-95.1326,2,8.685e+08,4,1,0,
37,1,1794869300530,1794941238592,7,22.6643,-94.3666,2,8.685e+08,4,1,0,
114,1,1797152563000,1798963002982,12,-7.81129,-124.842,2,8.685e+08,4,1,0,
114,2,1797152563000,1798963008972,12,-18.0408,-135.072,2,8.685e+08,4,1,0,
67,1,1798955820506,1800766258761,12,-3.20485,-120.236,4,8.685e+08,4,1,0,
67,2,1798955820506,1800766261562,12,-7.18004,-124.211,4,8.685e+08,4,1,0,
160,1,1796421211319,1797408353268,11,-8.54058,-125.571,2,8.685e+08,4,1,0,
84,1,1811054378063,1811126314731,7,38.9363,-78.0946,2,8.683e+08,5,1,0,
101,1,1809714632868,1809848268960,8,10.4694,-106.561,4,8.683e+08,5,1,0,
3,1,1802587787001,1804398225782,12,-2.4555,-119.486,4,8.683e+08,5,1,0,
3,2,1802587787001,1804398231899,12,-14.2618,-131.293,4,8.683e+08,5,1,0,
153,1,1800097604082,1800169543677,7,4.79532,-112.236,2,8.683e+08,5,1,0,
139,1,1806970288672,1807217077309,9,1.07757,-115.953,2,8.683e+08,5,1,0,
168,1,1817758443815,1819568883383,12,-12.6609,-129.692,2,8.683e+08,5,1,0,
168,2,1817758443815,1819568884914,12,-10.0957,-127.127,2,8.683e+08,5,1,0,
140,1,1806608787900,1807061400611,10,-9.23745,-126.268,4,8.683e+08,5,1,0,
140,2,1806608787900,1807061406493,10,-11.2312,-128.262,4,8.683e+08,5,1,0,
177,1,1819143534187,1819215472905,7,-8.77459,-125.805,2,8.683e+08,5,1,0,
125,1,1807657636449,1809468075316,12,-4.16686,-121.198,4,8.683e+08,5,1,0,
65,1,1825454983193,1825701771835,9,-5.16775,-122.199,4,8.683e+08,5,1,0,
166,1,1833675400262,1833747337936,7,23.9106,-93.1203,2,8.683e+08,5,1,0,
23,1,1822106425874,1823916865980,12,-14.7201,-131.751,4,8.683e+08,5,1,0,
104,1,1834179125593,1834631738856,10,-1.60187,-118.633,2,8.683e+08,5,1,0,
104,2,1834179125593,1834631749167,10,-14.1713,-131.202,2,8.683e+08,5,1,0,
48,1,1838884874789,1840695313518,12,-5.56765,-122.599,4,8.683e+08,5,1,0,
48,2,1838884874789,1840695327984,12,-17.9918,-135.023,4,8.683e+08,5,1,0,
64,1,1833375997576,1835186437759,12,-6.02835,-123.059,4,8.683e+08,5,1,0,
185,1,1844306593029,1844553381580,9,-12.227,-129.258,2,8.683e+08,5,1,0,
185,2,1844306593029,1844553387703,9,-11.2771,-128.308,2,8.683e+08,5,1,0,
193,1,1839833557831,1841643997003,12,-4.07777,-121.109,4,8.683e+08,5,1,0,
6,1,1837347380791,1838334522527,11,-6.62499,-123.656,2,8.683e+08,5,1,0,
6,2,1837347380791,1838334527230,11,-12.7622,-129.793,2,8.683e+08,5,1,0,
189,1,1838776492585,1839229105490,10,5.62722,-111.404,2,8.683e+08,5,1,0,
120,1,1843250215015,1843383850704,8,3.06156,-113.969,2,8.683e+08,5,1,0,
200,1,1846324890115,1847312031756,11,-9.1906,-126.222,4,8.683e+08,5,1,0,
200,2,1846324890115,1847312043485,11,-19.1271,-136.158,4,8.683e+08,5,1,0,
188,1,1840912151912,1840984090708,7,3.00631,-114.025,4,8.683e+08,5,1,0,
49,1,1845719281908,1847529721539,12,-13.5692,-130.6,4,8.683e+08,5,1,0,
49,2,1845719281908,1847529722216,12,-11.381,-128.412,4,8.683e+08,5,1,0,
9,1,1846182906704,1846429695170,9,-0.849598,-117.88,4,8.683e+08,5,1,0,
9,2,1846182906704,1846429702364,9,-10.7238,-127.755,4,8.683e+08,5,1,0,
28,1,1852525543851,1854335982697,12,0.768053,-116.263,4,8.683e+08,5,1,0,
28,2,1852525543851,1854335984064,12,-3.36057,-120.391,4,8.683e+08,5,1,0,
25,1,1845071658905,1845143597859,7,15.087,-101.944,4,8.683e+08,5,1,0,
150,1,1858687020737,1860497459403,12,-0.57139,-117.602,4,8.683e+08,5,1,0,
152,1,1848042166893,1849029308455,11,0.688243,-116.343,4,8.683e+08,5,1,0,
184,1,1848898970525,1850709409873,12,-6.6205,-123.651,2,8.683e+08,5,1,0,
75,1,1850395976408,1850848589328,10,7.7005,-109.33,2,8.683e+08,5,1,0,
123,1,1866463537473,1868273977856,12,-19.5903,-136.621,2,8.683e+08,5,1,0,
105,1,1851920449119,1852907590553,11,-4.34448,-121.375,4,8.683e+08,5,1,0,
165,1,1871680074425,1872667216129,11,2.80145,-114.229,2,8.683e+08,5,1,0,
92,1,1874921520824,1875908662372,11,2.57035,-114.461,2,8.683e+08,5,1,0,
172,1,1871699051055,1873509489978,12,0.853114,-116.178,2,8.683e+08,5,1,0,
136,1,1860924746420,1861911888388,11,-2.5227,-119.554,2,8.683e+08,5,1,0,
50,1,1876261333577,1878071773580,12,-10.391,-127.422,4,8.683e+08,5,1,0,
70,1,1883742837314,1885553276890,12,-1.87544,-118.906,4,8.683e+08,5,1,0,
156,1,1876797545323,1878607985235,12,-10.3248,-127.356,4,8.683e+08,5,1,0,
156,2,1876797545323,1878607998181,12,-21.8499,-138.881,4,8.683e+08,5,1,0,
13,1,1882200470664,1882447258888,9,6.85887,-110.172,4,8.683e+08,5,1,0,
144,1,1881978413838,1882050352881,7,12.3222,-104.709,4,8.683e+08,5,1,0,
98,2,1884149832880,1885960283189,12,-17.3953,-134.426,2,8.683e+08,5,1,0,
94,1,1893962415416,1895772855182,12,-8.41871,-125.45,4,8.683e+08,5,1,0,
17,1,1886551271557,1888361711156,12,-6.26225,-123.293,2,8.683e+08,5,1,0,
17,2,1886551271557,1888361717898,12,-10.4704,-127.501,2,8.683e+08,5,1,0,
69,1,1892560404747,1894370843269,12,-9.51251,-126.543,2,8.683e+08,5,1,0,
21,1,1893989837232,1894061774974,7,20.1832,-96.8477,4,8.683e+08,5,1,0,
4,1,1890933924437,1891921065892,11,-1.29823,-118.329,2,8.683e+08,5,1,0,
66,1,1889329811572,1889463447428,8,7.23653,-109.794,2,8.683e+08,5,1,0,
29,1,1895686309036,1897496748134,12,-1.37333,-118.404,4,8.683e+08,5,1,0,
106,1,1898657690501,1900468130293,12,-2.73878,-119.77,4,8.683e+08,5,1,0,
106,2,1898657690501,1900468134484,12,-18.9817,-136.013,4,8.683e+08,5,1,0,
76,1,1898528896098,1898600835357,7,9.25831,-107.773,4,8.683e+08,5,1,0,
176,1,1902430683948,1904241123241,12,-2.55468,-119.586,2,8.683e+08,5,1,0,
191,2,1902504366581,1904314808546,12,-9.22298,-126.254,4,8.683e+08,5,1,0,
87,1,1910937679139,1912748118258,12,-10.8043,-127.835,2,8.683e+08,5,1,0,
134,1,1904090598582,1905901038341,12,-3.71662,-120.748,4,8.683e+08,5,1,0,
164,1,1904570895571,1905023508699,10,3.8868,-113.144,2,8.683e+08,5,1,0,
164,2,1904570895571,1905023516531,10,-14.0265,-131.057,2,8.683e+08,5,1,0,
121,1,1905945960767,1907756399418,12,0.943,-116.088,4,8.683e+08,5,1,0,
88,1,1906345857112,1906417794992,7,18.714,-98.3169,2,8.683e+08,5,1,0,
99,1,1906360034766,1906812647933,10,-1.37563,-118.407,4,8.683e+08,5,1,0,
135,2,1905556340384,1907366781223,12,-4.77944,-121.81,4,8.683e+08,5,1,0,
159,1,1917446284264,1919256722329,12,2.70105,-114.33,2,8.683e+08,5,1,0,
78,1,1911722774077,1911794712335,7,18.4082,-98.6227,2,8.683e+08,5,1,0,
