gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
34,1,1400229772145,1400682385300,10,-2.94224,-119.973,4,8.685e+08,3,1,0,
31,1,1391319185364,1391771798275,10,2.78885,-114.242,2,8.685e+08,3,1,0,
31,2,1391319185364,1391771805952,10,-16.569,-133.6,2,8.685e+08,3,1,0,
53,1,1392296683881,1394107123936,12,-7.09429,-124.125,4,8.685e+08,3,1,0,
53,2,1392296683881,1394107125502,12,-4.83874,-121.87,4,8.685e+08,3,1,0,
178,1,1397228688231,1397300627306,7,8.61851,-108.412,2,8.685e+08,3,1,0,
124,1,1405634902514,1405768538617,8,7.71265,-109.318,2,8.685e+08,3,1,0,
124,2,1405634902514,1405768545359,8,-11.516,-128.547,2,8.685e+08,3,1,0,
90,1,1403878646364,1404331259100,10,8.69388,-108.337,2,8.685e+08,3,1,0,
40,1,1404771207783,1405758349140,11,2.11547,-114.915,2,8.685e+08,3,1,0,
115,1,1402057952571,1402304740905,9,3.71921,-113.312,4,8.685e+08,3,1,0,
158,1,1406502468342,1406749256847,9,-1.26635,-118.297,4,8.685e+08,3,1,0,
77,1,1407026076555,1407098013909,7,32.4752,-84.5557,4,8.685e+08,3,1,0,
79,1,1414184281638,1414256220322,7,16.9193,-100.112,2,8.685e+08,3,1,0,
79,2,1414184281638,1414256229676,7,-8.30227,-125.333,2,8.685e+08,3,1,0,
42,1,1409002064139,1410812504133,12,-6.98406,-124.015,2,8.685e+08,3,1,0,
111,1,1414564076669,1415551218113,11,4.78487,-112.246,2,8.685e+08,3,1,0,
179,1,1418247116784,1419234258314,11,0.81114,-116.22,4,8.685e+08,3,1,0,
108,1,1426130979218,1427118120773,11,-7.67448,-124.705,4,8.685e+08,3,1,0,
108,2,1426130979218,1427118132457,11,-19.3087,-136.34,4,8.685e+08,3,1,0,
22,1,1410482457760,1412292896786,12,-10.6136,-127.645,4,8.685e+08,3,1,0,
180,1,1419199547962,1420186689814,11,4.19507,-112.836,2,8.685e+08,3,1,0,
12,1,1414437113209,1414683901497,9,-3.45059,-120.481,4,8.685e+08,3,1,0,
169,1,1419385893101,1421196331862,12,-1.2848,-118.316,4,8.685e+08,3,1,0,
36,1,1419406382413,1419478320758,7,14.2502,-102.781,4,8.685e+08,3,1,0,
131,1,1422820670201,1423067458627,9,6.67667,-110.354,2,8.685e+08,3,1,0,
15,2,1434313123426,1436123563888,12,-15.4518,-132.483,2,8.685e+08,3,1,0,
198,1,1434239648078,1434311586762,7,11.8083,-105.223,4,8.685e+08,3,1,0,
37,1,1434869300530,1436679739480,12,-5.27123,-122.302,2,8.685e+08,3,1,0,
132,1,1427552314785,1427624252960,7,20.5241,-96.5068,4,8.685e+08,3,1,0,
160,1,1436421211319,1437408353255,11,-7.10669,-124.138,4,8.685e+08,3,1,0,
160,2,1436421211319,1437408361033,11,-13.114,-130.145,4,8.685e+08,3,1,0,
3,1,1442587787001,1442659724251,7,33.2828,-83.7481,2,8.685e+08,4,1,0,
67,1,1438955820506,1440766259549,12,-1.50014,-118.531,4,8.685e+08,3,1,0,
140,1,1446608787900,1448419227489,12,-6.8774,-123.908,4,8.685e+08,4,1,0,
140,2,1446608787900,1448419229907,12,-15.1472,-132.178,4,8.685e+08,4,1,0,
139,1,1446970288672,1447042227562,7,14.0361,-102.995,2,8.685e+08,4,1,0,
125,1,1447657636449,1447729574613,7,20.8253,-96.2056,2,8.685e+08,4,1,0,
55,2,1438596970595,1440407411229,12,-8.74439,-125.775,4,8.685e+08,3,1,0,
153,1,1440097604082,1440169541014,7,34.0702,-82.9607,4,8.685e+08,4,1,0,
84,1,1451054378063,1452041519566,11,-9.09343,-126.124,2,8.685e+08,4,1,0,
84,2,1451054378063,1452041524653,11,-16.974,-134.005,2,8.685e+08,4,1,0,
104,2,1474179125593,1475989577635,12,-18.5146,-135.545,4,8.685e+08,4,1,0,
101,1,1449714632868,1449786571732,7,15.968,-101.063,4,8.685e+08,4,1,0,
6,1,1477347380791,1478334522371,11,-5.86105,-122.892,2,8.685e+08,4,1,0,
189,1,1478776492585,1480586931252,12,0.440382,-116.591,2,8.685e+08,4,1,0,
189,2,1478776492585,1480586934185,12,-9.38628,-126.417,2,8.685e+08,4,1,0,
168,1,1457758443815,1459568883398,12,-8.7882,-125.819,4,8.685e+08,4,1,0,
168,2,1457758443815,1459568884171,12,-14.6161,-131.647,4,8.685e+08,4,1,0,
64,1,1473375997576,1473509633287,8,0.536378,-116.495,4,8.685e+08,4,1,0,
23,1,1462106425874,1463916865409,12,-8.56426,-125.595,4,8.685e+08,4,1,0,
23,2,1462106425874,1463916875861,12,-21.5708,-138.602,4,8.685e+08,4,1,0,
65,1,1465454983193,1467265421710,12,-2.63856,-119.669,2,8.685e+08,4,1,0,
65,2,1465454983193,1467265423565,12,-21.9844,-139.015,2,8.685e+08,4,1,0,
166,1,1473675400262,1475485838866,12,-0.0237105,-117.055,2,8.685e+08,4,1,0,
185,1,1484306593029,1485293734815,11,-0.392282,-117.423,4,8.685e+08,4,1,0,
185,2,1484306593029,1485293737921,11,-11.2704,-128.301,4,8.685e+08,4,1,0,
48,1,1478884874789,1479872016101,11,1.41767,-115.613,4,8.685e+08,4,1,0,
48,2,1478884874789,1479872023501,11,-12.0976,-129.129,4,8.685e+08,4,1,0,
193,1,1479833557831,1479967193597,8,2.90561,-114.125,2,8.685e+08,4,1,0,
25,1,1485071658905,1486882098201,12,-4.32638,-121.357,2,8.685e+08,4,1,0,
200,1,1486324890115,1486396829196,7,7.16835,-109.863,2,8.685e+08,4,1,0,
151,1,1480918236168,1482728674711,12,2.33548,-114.695,2,8.685e+08,4,1,0,
151,2,1480918236168,1482728676424,12,-7.3459,-124.377,2,8.685e+08,4,1,0,
9,1,1486182906704,1487993345859,12,-3.49057,-120.521,4,8.685e+08,4,1,0,
120,1,1483250215015,1484237356765,11,-6.95513,-123.986,2,8.685e+08,4,1,0,
184,1,1488898970525,1490709410052,12,-15.4792,-132.51,4,8.685e+08,4,1,0,
184,2,1488898970525,1490709413240,12,-13.4641,-130.495,4,8.685e+08,4,1,0,
152,1,1488042166893,1488114105034,7,26.7616,-90.2693,4,8.685e+08,4,1,0,
49,1,1485719281908,1485791219914,7,15.5427,-101.488,4,8.685e+08,4,1,0,
28,1,1492525543851,1493512685588,11,-5.52661,-122.558,4,8.685e+08,4,1,0,
75,1,1490395976408,1490467915189,7,18.2399,-98.791,4,8.685e+08,4,1,0,
172,2,1511699051055,1513509498445,12,-17.6615,-134.692,4,8.685e+08,4,1,0,
105,1,1491920449119,1493730888952,12,-21.2878,-138.319,4,8.685e+08,4,1,0,
105,2,1491920449119,1493730899638,12,-21.4274,-138.458,4,8.685e+08,4,1,0,
92,1,1514921520824,1514993459907,7,9.80886,-107.222,2,8.685e+08,4,1,0,
150,1,1498687020737,1500497460479,12,-2.08145,-119.112,2,8.685e+08,4,1,0,
150,2,1498687020737,1500497463137,12,-12.7109,-129.742,2,8.685e+08,4,1,0,
136,1,1500924746420,1500996685451,7,10.6243,-106.407,2,8.685e+08,4,1,0,
50,1,1516261333577,1516713946428,10,2.86182,-114.169,4,8.685e+08,4,1,0,
123,1,1506463537473,1506916150663,10,-8.12767,-125.159,4,8.685e+08,4,1,0,
123,2,1506463537473,1506916155693,10,-9.34786,-126.379,4,8.685e+08,4,1,0,
70,1,1523742837314,1524195450368,10,0.436963,-116.594,2,8.685e+08,4,1,0,
165,1,1511680074425,1513490512790,12,-7.49376,-124.525,2,8.685e+08,4,1,0,
156,1,1516797545323,1518607984729,12,-11.1313,-128.162,4,8.685e+08,4,1,0,
156,2,1516797545323,1518607993044,12,-16.3627,-133.394,4,8.685e+08,4,1,0,
13,1,1522200470664,1522272409120,7,18.9855,-98.0454,2,8.685e+08,4,1,0,
98,1,1524149832880,1524221771883,7,15.1084,-101.922,4,8.685e+08,4,1,0,
21,1,1533989837232,1534442450151,10,2.99999,-114.031,2,8.685e+08,4,1,0,
21,2,1533989837232,1534442455638,10,-14.2406,-131.271,2,8.685e+08,4,1,0,
144,1,1521978413838,1522431026987,10,-6.20273,-123.234,2,8.685e+08,4,1,0,
74,1,1524971233279,1525043170586,7,25.4434,-91.5875,2,8.685e+08,4,1,0,
197,1,1525695448524,1526682590255,11,-3.55671,-120.588,4,8.685e+08,4,1,0,
197,2,1525695448524,1526682599135,11,-12.5894,-129.62,4,8.685e+08,4,1,0,
17,1,1526551271557,1526798059836,9,9.27324,-107.758,2,8.685e+08,4,1,0,
94,1,1533962415416,1535772855884,12,-4.5906,-121.622,2,8.685e+08,4,1,0,
106,1,1538657690501,1540468129132,12,-3.65655,-120.687,4,8.685e+08,4,1,0,
29,1,1535686309036,1535758247129,7,18.7333,-98.2976,4,8.685e+08,4,1,0,
66,1,1529329811572,1531140250880,12,-1.44442,-118.475,2,8.685e+08,4,1,0,
66,2,1529329811572,1531140252137,12,-4.0354,-121.066,2,8.685e+08,4,1,0,
4,1,1530933924437,1531180712789,9,-0.396271,-117.427,4,8.685e+08,4,1,0,
69,1,1532560404747,1534370844584,12,-2.45695,-119.488,4,8.685e+08,4,1,0,
103,1,1535964208869,1537774648458,12,0.802093,-116.229,4,8.685e+08,4,1,0,
103,2,1535964208869,1537774652064,12,-12.9664,-129.997,4,8.685e+08,4,1,0,
76,1,1538528896098,1538600834197,7,21.2328,-95.7981,4,8.685e+08,4,1,0,
176,1,1542430683948,1542564319978,8,8.69877,-108.332,4,8.685e+08,4,1,0,
195,1,1542131213034,1543118355048,11,-4.26318,-121.294,4,8.685e+08,4,1,0,
195,2,1542131213034,1543118361347,11,-12.4161,-129.447,4,8.685e+08,4,1,0,
187,1,1538377264110,1538449203584,7,7.31194,-109.719,2,8.685e+08,4,1,0,
143,1,1543747843015,1545558283131,12,0.11079,-116.92,2,8.685e+08,4,1,0,
164,1,1544570895571,1544817684161,9,1.76528,-115.266,2,8.685e+08,4,1,0,
135,1,1545556340384,1547366779230,12,-0.77666,-117.808,4,8.685e+08,4,1,0,
135,2,1545556340384,1547366780231,12,-11.7252,-128.756,4,8.685e+08,4,1,0,
99,1,1546360034766,1548170473195,12,-0.260857,-117.292,2,8.685e+08,4,1,0,
88,1,1546345857112,1546417796393,7,8.40331,-108.628,4,8.685e+08,4,1,0,
78,1,1551722774077,1552175386883,10,-3.21458,-120.245,4,8.685e+08,4,1,0,
87,1,1550937679139,1551071315219,8,4.15859,-112.872,4,8.685e+08,4,1,0,
109,1,1554939691924,1556750131284,12,-1.33472,-118.366,4,8.685e+08,4,1,0,
159,1,1557446284264,1559256723287,12,2.5828,-114.448,2,8.685e+08,4,1,0,
57,1,1555204650267,1555276588574,7,-2.97099,-120.002,4,8.685e+08,4,1,0,
59,1,1559607714004,1561418153040,12,-10.8334,-127.864,4,8.685e+08,4,1,0,
59,2,1559607714004,1561418155099,12,-9.31207,-126.343,4,8.685e+08,4,1,0,
170,2,1566261850601,1568072290907,12,-14.5262,-131.557,2,8.685e+08,4,1,0,
157,1,1563642215970,1565452655740,12,-8.90411,-125.935,4,8.685e+08,4,1,0,
157,2,1563642215970,1565452660570,12,-16.9372,-133.968,4,8.685e+08,4,1,0,
93,1,1564253110896,1564499899349,9,5.38924,-111.642,4,8.685e+08,4,1,0,
39,1,1571703864782,1573514304865,12,-11.5946,-128.625,2,8.685e+08,4,1,0,
39,2,1571703864782,1573514305870,12,-8.58977,-125.621,2,8.685e+08,4,1,0,
194,1,1569273510466,1571083950215,12,1.36382,-115.667,4,8.685e+08,4,1,0,
44,1,1576917161457,1576989099527,7,10.7167,-106.314,4,8.685e+08,4,1,0,
107,1,1565777742444,1567588181118,12,0.35092,-116.68,2,8.685e+08,4,1,0,
71,1,1575965080476,1576037017380,7,41.9839,-75.047,4,8.685e+08,4,1,0,
148,1,1579313887576,1579385825535,7,20.0615,-96.9694,4,8.685e+08,4,1,0,
45,1,1574351171429,1574484807453,8,10.8208,-106.21,4,8.685e+08,4,1,0,
126,1,1583801969213,1584254582500,10,4.18175,-112.849,2,8.685e+08,4,1,0,
127,1,1579745386547,1581555825326,12,-3.81928,-120.85,2,8.685e+08,4,1,0,
142,1,1584541299964,1586351738076,12,5.97903,-111.052,2,8.685e+08,4,1,0,
61,1,1588723184712,1590533623288,12,-1.07151,-118.102,4,8.685e+08,4,1,0,
174,2,1588776203772,1590586646486,12,-13.7493,-130.78,4,8.685e+08,4,1,0,
154,1,1589106244495,1590093386529,11,-2.95043,-119.981,2,8.685e+08,4,1,0,
154,2,1589106244495,1590093389189,11,-12.1405,-129.171,2,8.685e+08,4,1,0,
54,1,1593391709539,1593638498153,9,4.11487,-112.916,4,8.685e+08,4,1,0,
24,1,1592567384442,1592639322759,7,21.2673,-95.7636,2,8.685e+08,4,1,0,
80,1,1593755952032,1595566392309,12,-12.5615,-129.592,4,8.685e+08,4,1,0,
80,2,1593755952032,1595566390526,12,2.7786,-114.252,4,8.685e+08,4,1,0,
171,1,1591055222484,1592865661408,12,-3.07997,-120.111,4,8.685e+08,4,1,0,
171,2,1591055222484,1592865675125,12,-18.7717,-135.803,4,8.685e+08,4,1,0,
116,1,1592465633245,1592918246445,10,-3.86515,-120.896,4,8.685e+08,4,1,0,
51,2,1596015940972,1597826383832,12,-15.8478,-132.879,2,8.685e+08,4,1,0,
149,2,1612442843464,1614253284078,12,-4.74836,-121.779,4,8.685e+08,4,1,0,
196,1,1606371680080,1606618468628,9,0.884617,-116.146,2,8.685e+08,4,1,0,
196,2,1606371680080,1606618476425,9,-14.1944,-131.225,2,8.685e+08,4,1,0,
26,1,1608714459262,1610524897967,12,-0.721452,-117.752,2,8.685e+08,4,1,0,
26,2,1608714459262,1610524899787,12,-10.6283,-127.659,2,8.685e+08,4,1,0,
43,1,1595970241828,1597780681615,12,-6.50818,-123.539,4,8.685e+08,4,1,0,
161,1,1612848237081,1614658676692,12,-2.28212,-119.313,4,8.685e+08,4,1,0,
130,1,1613676935603,1613748873099,7,26.7259,-90.305,2,8.685e+08,4,1,0,
20,1,1606638091593,1608448531406,12,-4.23307,-121.264,4,8.685e+08,4,1,0,
20,2,1606638091593,1608448532427,12,-15.352,-132.383,4,8.685e+08,4,1,0,
141,1,1610946105802,1611018044567,7,17.4579,-99.573,2,8.685e+08,4,1,0,
190,1,1620657188431,1622467627812,12,-6.73167,-123.763,4,8.685e+08,4,1,0,
5,1,1613685158921,1614137771910,10,1.17709,-115.854,2,8.685e+08,4,1,0,
5,2,1613685158921,1614137777052,10,-11.0873,-128.118,2,8.685e+08,4,1,0,
112,2,1621222736839,1623033177281,12,-7.88182,-124.913,2,8.685e+08,4,1,0,
95,1,1637777227996,1637849164471,7,51.5011,-65.5298,2,8.685e+08,4,1,0,
83,1,1622586038704,1624396477475,12,-0.016637,-117.048,4,8.685e+08,4,1,0,
19,1,1625244428574,1627054867285,12,-8.08028,-125.111,2,8.685e+08,4,1,0,
128,1,1631168534728,1631240471693,7,37.8297,-79.2012,4,8.685e+08,4,1,0,
100,1,1644440076408,1644686864936,9,-8.001,-125.032,2,8.685e+08,4,1,0,
162,1,1652430272676,1652502209770,7,32.4274,-84.6035,2,8.685e+08,4,1,0,
201,1,1648508875531,1650319314805,12,-0.0799427,-117.111,4,8.685e+08,4,1,0,
201,2,1648508875531,1650319315209,12,2.57378,-114.457,4,8.685e+08,4,1,0,
181,2,1651702000842,1653512447714,12,-15.2539,-132.285,2,8.685e+08,4,1,0,
119,1,1640075493654,1640209129565,8,6.19284,-110.838,4,8.685e+08,4,1,0,
119,2,1640075493654,1640209137004,8,-8.1306,-125.161,4,8.685e+08,4,1,0,
82,1,1642637430278,1643090043551,10,2.06361,-114.967,2,8.685e+08,4,1,0,
82,2,1642637430278,1643090057697,10,-15.1893,-132.22,2,8.685e+08,4,1,0,
102,1,1644296276302,1644368214217,7,25.9206,-91.1103,2,8.685e+08,4,1,0,
32,1,1650345214315,1650417153492,7,14.8947,-102.136,2,8.685e+08,4,1,0,
113,1,1653068452291,1654055593843,11,4.90637,-112.125,2,8.685e+08,4,1,0,
56,1,1659854622644,1659926562206,7,7.76755,-109.263,4,8.685e+08,4,1,0,
14,1,1657127174102,1657260810088,8,8.6372,-108.394,4,8.685e+08,4,1,0,
167,1,1657612177949,1658599319400,11,0.159783,-116.871,2,8.685e+08,4,1,0,
110,1,1664322441364,1664394380173,7,13.9961,-103.035,2,8.685e+08,4,1,0,
96,2,1663242741710,1665053189967,12,-16.9345,-133.965,2,8.685e+08,4,1,0,
182,1,1664523445699,1666333884376,12,-3.88296,-120.914,4,8.685e+08,4,1,0,
8,1,1672824632215,1672896569551,7,25.1217,-91.9092,2,8.685e+08,4,1,0,
11,2,1675007481324,1676817926349,12,-18.1666,-135.197,2,8.685e+08,4,1,0,
145,1,1685662527480,1686115140465,10,0.249969,-116.781,4,8.685e+08,4,1,0,
175,1,1683166132816,1684153274539,11,2.44376,-114.587,2,8.685e+08,4,1,0,
173,1,1681198185908,1683008624784,12,-2.30906,-119.34,2,8.685e+08,4,1,0,
122,1,1687681339299,1688133952595,10,-9.2044,-126.235,4,8.685e+08,4,1,0,
62,1,1685868599597,1687679037659,12,-5.44452,-122.475,4,8.685e+08,4,1,0,
62,2,1685868599597,1687679052029,12,-20.6057,-137.637,4,8.685e+08,4,1,0,
129,1,1693122266012,1693194205278,7,9.77617,-107.255,2,8.685e+08,4,1,0,
18,1,1688268157458,1690078596107,12,-4.43982,-121.471,2,8.685e+08,4,1,0,
41,1,1694940525030,1695012463750,7,20.9035,-96.1274,2,8.685e+08,4,1,0,
97,1,1695749143445,1696201756596,10,4.77883,-112.252,2,8.685e+08,4,1,0,
118,1,1698956298722,1700766738512,12,-4.95437,-121.985,2,8.685e+08,4,1,0,
146,1,1702304412639,1704114851079,12,-0.832731,-117.864,4,8.685e+08,4,1,0,
199,1,1703192691660,1704179833388,11,-0.731805,-117.763,2,8.685e+08,4,1,0,
155,1,1712082354863,1712534968019,10,-2.50619,-119.537,2,8.685e+08,4,1,0,
7,1,1704563677048,1705550818579,11,-3.26234,-120.293,2,8.685e+08,4,1,0,
7,2,1704563677048,1705550823068,11,-8.03076,-125.062,2,8.685e+08,4,1,0,
35,1,1711837268253,1711909207526,7,14.326,-102.705,2,8.685e+08,4,1,0,
163,2,1730157290723,1731967740176,12,-18.6246,-135.656,4,8.685e+08,4,1,0,
10,1,1710986288284,1712796727048,12,-10.8801,-127.911,2,8.685e+08,4,1,0,
10,2,1710986288284,1712796730777,12,-17.0267,-134.058,2,8.685e+08,4,1,0,
33,1,1731870999492,1733681438100,12,-8.14586,-125.177,4,8.685e+08,4,1,0,
33,2,1731870999492,1733681450742,12,-20.4078,-137.439,4,8.685e+08,4,1,0,
46,1,1731460332820,1731532271658,7,10.6496,-106.381,4,8.685e+08,4,1,0,
138,1,1714252933116,1714705546227,10,-4.29389,-121.325,4,8.685e+08,4,1,0,
138,2,1714252933116,1714705553412,10,-8.05015,-125.081,4,8.685e+08,4,1,0,
53,1,1752296683881,1754107123936,12,-7.45045,-124.481,4,8.685e+08,4,1,0,
53,2,1752296683881,1754107125502,12,-19.8942,-136.925,4,8.685e+08,4,1,0,
183,1,1714871223479,1716681662333,12,3.39276,-113.638,2,8.685e+08,4,1,0,
183,2,1714871223479,1716681671334,12,-16.6515,-133.682,2,8.685e+08,4,1,0,
38,1,1717705006609,1718692148251,11,-2.20403,-119.235,4,8.685e+08,4,1,0,
38,2,1717705006609,1718692160409,11,-18.4295,-135.46,4,8.685e+08,4,1,0,
16,1,1719603762747,1720056375486,10,2.97319,-114.058,4,8.685e+08,4,1,0,
16,2,1719603762747,1720056380718,10,-11.4208,-128.452,4,8.685e+08,4,1,0,
86,1,1720184889342,1721995328789,12,-1.44215,-118.473,4,8.685e+08,4,1,0,
86,2,1720184889342,1721995330898,12,-8.66425,-125.695,4,8.685e+08,4,1,0,
73,1,1723340747704,1725151186211,12,-10.1935,-127.224,2,8.685e+08,4,1,0,
73,2,1723340747704,1725151189568,12,-13.9909,-131.022,2,8.685e+08,4,1,0,
91,1,1729961516278,1731771955883,12,-2.81694,-119.848,4,8.685e+08,4,1,0,
68,1,1733354772278,1734341913782,11,6.60392,-110.427,2,8.685e+08,4,1,0,
186,1,1733504417839,1733751206184,9,-3.67933,-120.71,4,8.685e+08,4,1,0,
60,1,1735841245869,1735974881774,8,8.82781,-108.203,4,8.685e+08,4,1,0,
58,1,1738041398412,1738113337597,7,12.6048,-104.426,2,8.685e+08,4,1,0,
63,1,1735667314664,1737477754291,12,-5.22365,-122.255,2,8.685e+08,4,1,0,
63,2,1735667314664,1737477758680,12,-11.58,-128.611,2,8.685e+08,4,1,0,
81,1,1759231353067,1759683966289,10,1.72338,-115.308,4,8.685e+08,4,1,0,
117,1,1741242522490,1743052962571,12,-6.69632,-123.727,2,8.685e+08,4,1,0,
117,2,1741242522490,1743052969997,12,-21.8047,-138.836,2,8.685e+08,4,1,0,
202,1,1759551510268,1761361949433,12,2.39472,-114.636,2,8.685e+08,4,1,0,
202,2,1759551510268,1761361962316,12,-17.9619,-134.993,2,8.685e+08,4,1,0,
31,1,1751319185364,1751771798275,10,6.64138,-110.39,2,8.685e+08,4,1,0,
40,1,1764771207783,1765758349140,11,2.4308,-114.6,2,8.685e+08,4,1,0,
178,1,1757228688231,1757300627306,7,14.6861,-102.345,2,8.685e+08,4,1,0,
34,1,1760229772145,1760682385300,10,-4.98195,-122.013,4,8.685e+08,4,1,0,
34,2,1760229772145,1760682396739,10,-13.9344,-130.965,4,8.685e+08,4,1,0,
124,1,1765634902514,1765768538617,8,3.87037,-113.161,2,8.685e+08,4,1,0,
124,2,1765634902514,1765768545359,8,-9.11668,-126.148,2,8.685e+08,4,1,0,
115,1,1762057952571,1762304740905,9,2.67487,-114.356,4,8.685e+08,4,1,0,
158,1,1766502468342,1766749256847,9,-4.38889,-121.42,4,8.685e+08,4,1,0,
90,1,1763878646364,1764331259100,10,10.0175,-107.013,2,8.685e+08,4,1,0,
77,1,1767026076555,1767098013909,7,31.4578,-85.5731,4,8.685e+08,4,1,0,
79,1,1774184281638,1774256220322,7,8.49477,-108.536,2,8.685e+08,4,1,0,
42,1,1769002064139,1770812504133,12,-9.22132,-126.252,2,8.685e+08,4,1,0,
12,1,1774437113209,1774683901497,9,7.28575,-109.745,4,8.685e+08,4,1,0,
111,1,1774564076669,1775551218113,11,7.96366,-109.067,2,8.685e+08,4,1,0,
180,1,1779199547962,1780186689814,11,3.23747,-113.793,2,8.685e+08,4,1,0,
22,1,1770482457760,1772292896786,12,-12.4786,-129.509,4,8.685e+08,4,1,0,
179,1,1778247116784,1779234258314,11,2.99895,-114.032,4,8.685e+08,4,1,0,
108,1,1786130979218,1787118120773,11,1.28395,-115.747,4,8.685e+08,4,1,0,
169,1,1779385893101,1781196331862,12,-2.14933,-119.18,4,8.685e+08,4,1,0,
36,1,1779406382413,1779478320758,7,12.5342,-104.497,4,8.685e+08,4,1,0,
131,1,1782820670201,1783067458627,9,11.391,-105.64,2,8.685e+08,4,1,0,
132,1,1787552314785,1787624252960,7,12.2996,-104.731,4,8.685e+08,4,1,0,
198,1,1794239648078,1794311586762,7,20.5772,-96.4537,4,8.685e+08,4,1,0,
37,2,1794869300530,1796679743885,12,-14.3288,-131.36,2,8.685e+08,4,1,0,
160,1,1796421211319,1797408353255,11,-17.8766,-134.907,4,8.685e+08,4,1,0,
160,2,1796421211319,1797408361033,11,-14.0245,-131.055,4,8.685e+08,4,1,0,
140,1,1806608787900,1808419227489,12,-6.62969,-123.661,4,8.683e+08,5,1,0,
140,2,1806608787900,1808419229907,12,-6.94458,-123.975,4,8.683e+08,5,1,0,
67,1,1798955820506,1800766259549,12,-1.9997,-119.031,4,8.685e+08,4,1,0,
3,1,1802587787001,1802659724251,7,33.5989,-83.432,2,8.683e+08,5,1,0,
125,1,1807657636449,1807729574613,7,22.7552,-94.2757,2,8.683e+08,5,1,0,
55,2,1798596970595,1800407411229,12,-7.97502,-125.006,4,8.685e+08,4,1,0,
139,1,1806970288672,1807042227562,7,2.77477,-114.256,2,8.683e+08,5,1,0,
153,1,1800097604082,1800169541014,7,34.3904,-82.6405,4,8.683e+08,5,1,0,
84,1,1811054378063,1812041519566,11,-1.84427,-118.875,2,8.683e+08,5,1,0,
84,2,1811054378063,1812041524653,11,-13.4962,-130.527,2,8.683e+08,5,1,0,
193,1,1839833557831,1839967193597,8,8.67242,-108.358,2,8.683e+08,5,1,0,
177,1,1819143534187,1820953973612,12,-11.3106,-128.342,2,8.683e+08,5,1,0,
101,1,1809714632868,1809786571732,7,10.8646,-106.166,4,8.683e+08,5,1,0,
48,1,1838884874789,1839872016101,11,3.04877,-113.982,4,8.683e+08,5,1,0,
48,2,1838884874789,1839872023501,11,-16.3013,-133.332,4,8.683e+08,5,1,0,
168,1,1817758443815,1819568883398,12,-14.01,-131.041,4,8.683e+08,5,1,0,
168,2,1817758443815,1819568884171,12,-5.97634,-123.007,4,8.683e+08,5,1,0,
64,1,1833375997576,1833509633287,8,12.8307,-104.2,4,8.683e+08,5,1,0,
23,1,1822106425874,1823916865409,12,-4.60588,-121.637,4,8.683e+08,5,1,0,
65,1,1825454983193,1827265421710,12,0.844199,-116.187,2,8.683e+08,5,1,0,
65,2,1825454983193,1827265423565,12,-6.8564,-123.887,2,8.683e+08,5,1,0,
166,1,1833675400262,1835485838866,12,3.98145,-113.049,2,8.683e+08,5,1,0,
166,2,1833675400262,1835485850233,12,-13.1298,-130.161,2,8.683e+08,5,1,0,
185,1,1844306593029,1845293734815,11,-13.3375,-130.368,4,8.683e+08,5,1,0,
185,2,1844306593029,1845293737921,11,-11.7419,-128.773,4,8.683e+08,5,1,0,
6,1,1837347380791,1838334522371,11,-14.0152,-131.046,2,8.683e+08,5,1,0,
6,2,1837347380791,1838334531084,11,-18.6617,-135.693,2,8.683e+08,5,1,0,
189,1,1838776492585,1840586931252,12,-10.0747,-127.106,2,8.683e+08,5,1,0,
189,2,1838776492585,1840586934185,12,-10.6875,-127.718,2,8.683e+08,5,1,0,
25,1,1845071658905,1846882098201,12,-7.79146,-124.822,2,8.683e+08,5,1,0,
200,1,1846324890115,1846396829196,7,5.50239,-111.529,2,8.683e+08,5,1,0,
151,1,1840918236168,1842728674711,12,-10.0828,-127.114,2,8.683e+08,5,1,0,
151,2,1840918236168,1842728676424,12,-8.27697,-125.308,2,8.683e+08,5,1,0,
120,1,1843250215015,1844237356765,11,1.00664,-116.024,2,8.683e+08,5,1,0,
184,1,1848898970525,1850709410052,12,-4.14833,-121.179,4,8.683e+08,5,1,0,
184,2,1848898970525,1850709413240,12,-17.3584,-134.389,4,8.683e+08,5,1,0,
152,1,1848042166893,1848114105034,7,14.228,-102.803,4,8.683e+08,5,1,0,
49,1,1845719281908,1845791219914,7,21.4212,-95.6097,4,8.683e+08,5,1,0,
165,1,1871680074425,1873490512790,12,2.01638,-115.015,2,8.683e+08,5,1,0,
75,1,1850395976408,1850467915189,7,3.7711,-113.26,4,8.683e+08,5,1,0,
28,1,1852525543851,1853512685588,11,-1.13735,-118.168,4,8.683e+08,5,1,0,
105,1,1851920449119,1853730888952,12,1.3722,-115.659,4,8.683e+08,5,1,0,
105,2,1851920449119,1853730899638,12,-21.281,-138.312,4,8.683e+08,5,1,0,
172,2,1871699051055,1873509498445,12,-20.9694,-138,4,8.683e+08,5,1,0,
150,1,1858687020737,1860497460479,12,-1.12575,-118.157,2,8.683e+08,5,1,0,
150,2,1858687020737,1860497463137,12,-16.2888,-133.32,2,8.683e+08,5,1,0,
136,1,1860924746420,1860996685451,7,16.6007,-100.43,2,8.683e+08,5,1,0,
92,1,1874921520824,1874993459907,7,13.1909,-103.84,2,8.683e+08,5,1,0,
