gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
10,3,2535666058161,2536653206241,11,-15.5444,-132.575,2,8.683e+08,7,1,0,
10,4,2535666058161,2536653203556,11,-8.10823,-125.139,2,8.683e+08,7,1,0,
131,1,2535597753861,2537408193403,12,-12.262,-129.293,2,8.683e+08,7,1,0,
131,2,2535597753861,2537408200063,12,-12.216,-129.247,2,8.683e+08,7,1,0,
131,3,2535597753861,2537408193295,12,-2.34098,-119.372,2,8.683e+08,7,1,0,
87,1,2544362101654,2546172539753,12,-4.14332,-121.174,2,8.683e+08,7,1,0,
94,1,2539193943877,2540181085756,11,1.27889,-115.752,2,8.683e+08,7,1,0,
94,3,2539193943877,2540181088753,11,-4.23633,-121.267,2,8.683e+08,7,1,0,
94,4,2539193943877,2540181091929,11,-12.4022,-129.433,2,8.683e+08,7,1,0,
125,1,2538209842599,2539196984211,11,-7.61288,-124.644,4,8.683e+08,7,1,0,
125,4,2538209842599,2539196988277,11,-6.21454,-123.245,4,8.683e+08,7,1,0,
50,1,2538096492524,2539906932982,12,-8.139,-125.17,2,8.683e+08,7,1,0,
50,4,2538096492524,2539906940629,12,-21.0106,-138.041,2,8.683e+08,7,1,0,
214,1,2548046910771,2548118847783,7,27.8849,-89.146,4,8.683e+08,7,1,0,
238,1,2548584816918,2550395257247,12,-10.4049,-127.436,2,8.683e+08,7,1,0,
238,3,2548584816918,2550395256508,12,0.0238354,-117.007,2,8.683e+08,7,1,0,
238,4,2548584816918,2550395258553,12,-9.68699,-126.718,2,8.683e+08,7,1,0,
113,1,2541849063799,2542301676554,10,-4.45162,-121.483,4,8.683e+08,7,1,0,
113,2,2541849063799,2542301682035,10,-16.4511,-133.482,4,8.683e+08,7,1,0,
113,3,2541849063799,2542301686204,10,-13.0559,-130.087,4,8.683e+08,7,1,0,
135,1,2544401701790,2544648490064,9,2.5462,-114.485,2,8.683e+08,7,1,0,
144,1,2556158436351,2557145578203,11,-9.22733,-126.258,4,8.683e+08,7,1,0,
144,2,2556158436351,2557145588719,11,-13.6711,-130.702,4,8.683e+08,7,1,0,
144,3,2556158436351,2557145582880,11,-13.5271,-130.558,4,8.683e+08,7,1,0,
144,4,2556158436351,2557145581971,11,-7.76395,-124.795,4,8.683e+08,7,1,0,
157,1,2548902913428,2549890055288,11,-1.20993,-118.241,2,8.683e+08,7,1,0,
157,4,2548902913428,2549890058945,11,-12.8404,-129.871,2,8.683e+08,7,1,0,
82,1,2553918203473,2554370816467,10,7.74421,-109.287,4,8.683e+08,7,1,0,
82,3,2553918203473,2554370821197,10,-9.93063,-126.962,4,8.683e+08,7,1,0,
82,4,2553918203473,2554370824927,10,-14.1518,-131.183,4,8.683e+08,7,1,0,
14,3,2564150085706,2565960536191,12,-18.679,-135.71,2,8.683e+08,7,1,0,
14,4,2564150085706,2565960528757,12,-13.1769,-130.208,2,8.683e+08,7,1,0,
169,1,2564054270406,2564126209973,7,4.76491,-112.266,4,8.683e+08,7,1,0,
80,1,2558471541498,2559458683132,11,-4.90683,-121.938,4,8.683e+08,7,1,0,
80,2,2558471541498,2559458687073,11,-14.4544,-131.485,4,8.683e+08,7,1,0,
80,3,2558471541498,2559458688475,11,-10.9497,-127.981,4,8.683e+08,7,1,0,
80,4,2558471541498,2559458694108,11,-18.1611,-135.192,4,8.683e+08,7,1,0,
86,1,2550439313755,2552249752906,12,-5.77844,-122.809,4,8.683e+08,7,1,0,
86,2,2550439313755,2552249761856,12,-14.2397,-131.271,4,8.683e+08,7,1,0,
86,3,2550439313755,2552249754766,12,-8.29356,-125.324,4,8.683e+08,7,1,0,
86,4,2550439313755,2552249755161,12,-8.85501,-125.886,4,8.683e+08,7,1,0,
177,1,2552833291197,2554643730024,12,-5.8231,-122.854,4,8.683e+08,7,1,0,
159,1,2555429327835,2555501266908,7,10.8426,-106.188,4,8.683e+08,7,1,0,
155,2,2565924531592,2567734973713,12,-12.2997,-129.331,4,8.683e+08,7,1,0,
137,1,2561339717423,2562326859451,11,-2.50186,-119.533,2,8.683e+08,7,1,0,
73,2,2567588806743,2568575954163,11,-11.0564,-128.087,4,8.683e+08,7,1,0,
73,3,2567588806743,2568575952237,11,-17.6036,-134.634,4,8.683e+08,7,1,0,
142,1,2560177490887,2561987930036,12,-8.7553,-125.786,4,8.683e+08,7,1,0,
142,3,2560177490887,2561987934639,12,-12.4083,-129.439,4,8.683e+08,7,1,0,
142,4,2560177490887,2561987930538,12,-5.97424,-123.005,4,8.683e+08,7,1,0,
160,1,2568340234257,2570150672978,12,0.965297,-116.066,4,8.683e+08,7,1,0,
160,2,2568340234257,2570150674274,12,-11.9281,-128.959,4,8.683e+08,7,1,0,
160,3,2568340234257,2570150678302,12,-20.2188,-137.25,4,8.683e+08,7,1,0,
123,1,2568396935739,2568468872708,7,39.9677,-77.0632,2,8.683e+08,7,1,0,
239,1,2574722717885,2575175330730,10,1.39045,-115.64,2,8.683e+08,7,1,0,
108,3,2566164939087,2567975378907,12,-7.44584,-124.477,4,8.683e+08,7,1,0,
108,4,2566164939087,2567975385796,12,-21.5526,-138.584,4,8.683e+08,7,1,0,
204,1,2571397966261,2573208406436,12,-6.25992,-123.291,4,8.683e+08,7,1,0,
204,2,2571397966261,2573208419347,12,-18.7519,-135.783,4,8.683e+08,7,1,0,
211,1,2569533868288,2569986481525,10,-1.86165,-118.893,2,8.683e+08,7,1,0,
211,3,2569533868288,2569986493498,10,-15.5236,-132.555,2,8.683e+08,7,1,0,
184,1,2572257453862,2573244595551,11,4.65053,-112.38,2,8.683e+08,7,1,0,
184,2,2572257453862,2573244599120,11,-11.4453,-128.476,2,8.683e+08,7,1,0,
109,4,2575564444651,2577374885483,12,-14.9052,-131.936,2,8.683e+08,7,1,0,
11,1,2572466493927,2574276934391,12,-8.65705,-125.688,4,8.683e+08,7,1,0,
11,3,2572466493927,2574276932280,12,-0.464939,-117.496,4,8.683e+08,7,1,0,
11,4,2572466493927,2574276937672,12,-9.8468,-126.878,4,8.683e+08,7,1,0,
122,1,2570222160035,2570674772788,10,10.3569,-106.674,4,8.683e+08,7,1,0,
122,2,2570222160035,2570674778523,10,-13.5975,-130.628,4,8.683e+08,7,1,0,
197,1,2585075850304,2586062991820,11,6.00048,-111.03,4,8.683e+08,7,1,0,
197,3,2585075850304,2586062996210,11,-13.9699,-131.001,4,8.683e+08,7,1,0,
197,4,2585075850304,2586062997002,11,-11.2343,-128.265,4,8.683e+08,7,1,0,
180,1,2573659644826,2574646786754,11,4.1012,-112.93,2,8.683e+08,7,1,0,
180,4,2573659644826,2574646789950,11,-17.9659,-134.997,2,8.683e+08,7,1,0,
278,1,2577976811318,2579787250875,12,-3.92946,-120.96,2,8.683e+08,7,1,0,
278,4,2577976811318,2579787261852,12,-20.1647,-137.196,2,8.683e+08,7,1,0,
223,1,2576437199968,2578247639197,12,-4.05634,-121.087,2,8.683e+08,7,1,0,
223,2,2576437199968,2578247641090,12,-5.16536,-122.196,2,8.683e+08,7,1,0,
295,1,2583273875984,2583726488953,10,-1.7594,-118.79,4,8.683e+08,7,1,0,
295,4,2583273875984,2583726497467,10,-14.3646,-131.395,4,8.683e+08,7,1,0,
276,1,2581364058499,2583174496928,12,-2.377,-119.408,2,8.683e+08,7,1,0,
276,2,2581364058499,2583174498745,12,0.1167,-116.914,2,8.683e+08,7,1,0,
294,2,2588853929639,2590664370743,12,-20.5395,-137.57,2,8.683e+08,7,1,0,
294,3,2588853929639,2590664370410,12,-4.75969,-121.791,2,8.683e+08,7,1,0,
294,4,2588853929639,2590664377989,12,-19.0452,-136.076,2,8.683e+08,7,1,0,
85,1,2594602589560,2594736225602,8,6.99646,-110.034,2,8.683e+08,7,1,0,
237,3,2580054779344,2581865219144,12,-9.78782,-126.819,4,8.683e+08,7,1,0,
237,4,2580054779344,2581865227474,12,-10.9671,-127.998,4,8.683e+08,7,1,0,
288,1,2584388928747,2586199368136,12,-5.78601,-122.817,4,8.683e+08,7,1,0,
288,4,2584388928747,2586199380411,12,-21.8791,-138.91,4,8.683e+08,7,1,0,
209,2,2584236664763,2586047106028,12,-10.3815,-127.412,4,8.683e+08,7,1,0,
293,1,2598257259279,2598329198264,7,0.240465,-116.79,2,8.683e+08,7,1,0,
202,1,2586668180643,2586801816690,8,-0.354451,-117.385,2,8.683e+08,7,1,0,
68,1,2588440441702,2588512380073,7,20.4796,-96.5513,4,8.683e+08,7,1,0,
101,1,2586101269338,2587088410839,11,4.89975,-112.131,4,8.683e+08,7,1,0,
101,2,2586101269338,2587088415916,11,-14.6968,-131.728,4,8.683e+08,7,1,0,
101,3,2586101269338,2587088421373,11,-16.5209,-133.552,4,8.683e+08,7,1,0,
275,1,2587209600150,2589020039549,12,0.581805,-116.449,4,8.683e+08,7,1,0,
275,2,2587209600150,2589020045009,12,-11.4739,-128.505,4,8.683e+08,7,1,0,
52,1,2592298571318,2594109011012,12,0.319689,-116.711,4,8.683e+08,7,1,0,
296,1,2594467022747,2596277460786,12,0.171201,-116.86,2,8.683e+08,7,1,0,
296,2,2594467022747,2596277470695,12,-17.7636,-134.795,2,8.683e+08,7,1,0,
296,3,2594467022747,2596277474910,12,-19.9319,-136.963,2,8.683e+08,7,1,0,
217,1,2607500973754,2607572912071,7,13.9429,-103.088,4,8.683e+08,7,1,0,
121,4,2597985023936,2599795471198,12,-9.1793,-126.21,4,8.683e+08,7,1,0,
81,1,2600135850736,2601946289693,12,-7.61183,-124.643,4,8.683e+08,7,1,0,
81,2,2600135850736,2601946300449,12,-18.7727,-135.804,4,8.683e+08,7,1,0,
81,3,2600135850736,2601946293567,12,-12.8456,-129.876,4,8.683e+08,7,1,0,
81,4,2600135850736,2601946290940,12,-3.33689,-120.368,4,8.683e+08,7,1,0,
173,1,2596640740107,2598451179880,12,-5.18465,-122.216,4,8.683e+08,7,1,0,
173,2,2596640740107,2598451188249,12,-17.4646,-134.496,4,8.683e+08,7,1,0,
173,3,2596640740107,2598451180535,12,-2.89542,-119.926,4,8.683e+08,7,1,0,
173,4,2596640740107,2598451181394,12,-10.2221,-127.253,4,8.683e+08,7,1,0,
168,1,2604652752375,2604786388138,8,13.591,-103.44,2,8.683e+08,7,1,0,
252,1,2607935669751,2608182457936,9,7.50808,-109.523,4,8.683e+08,7,1,0,
65,1,2599276169177,2599522957543,9,1.99723,-115.034,2,8.683e+08,7,1,0,
65,4,2599276169177,2599522967840,9,-13.8013,-130.832,2,8.683e+08,7,1,0,
37,2,2601485281556,2603295727860,12,-14.8516,-131.883,4,8.683e+08,7,1,0,
60,1,2605017411365,2606004552756,11,-4.63444,-121.665,2,8.683e+08,7,1,0,
33,1,2604043937335,2604290725497,9,5.84314,-111.188,4,8.683e+08,7,1,0,
92,3,2603092119378,2604902570119,12,-21.304,-138.335,4,8.683e+08,7,1,0,
291,1,2602548146660,2604358585960,12,-5.12159,-122.152,4,8.683e+08,7,1,0,
291,4,2602548146660,2604358590055,12,-8.57429,-125.605,4,8.683e+08,7,1,0,
179,1,2609640945654,2609712883125,7,24.5935,-92.4374,2,8.683e+08,7,1,0,
287,1,2608333574388,2608467210266,8,-10.3084,-127.339,2,8.683e+08,7,1,0,
287,3,2608333574388,2608467217192,8,-10.5969,-127.628,2,8.683e+08,7,1,0,
218,2,2611569212965,2613379656100,12,-14.861,-131.892,2,8.683e+08,7,1,0,
218,3,2611569212965,2613379662402,12,-16.2991,-133.33,2,8.683e+08,7,1,0,
264,1,2611299326147,2613109764444,12,-0.29708,-117.328,4,8.683e+08,7,1,0,
264,4,2611299326147,2613109770905,12,-14.1746,-131.205,4,8.683e+08,7,1,0,
280,1,2623891737249,2624878878620,11,1.67255,-115.358,2,8.683e+08,7,1,0,
44,1,2609401098153,2611211536329,12,-1.41374,-118.445,4,8.683e+08,7,1,0,
44,3,2609401098153,2611211540441,12,-2.936,-119.967,4,8.683e+08,7,1,0,
44,4,2609401098153,2611211539566,12,-13.0411,-130.072,4,8.683e+08,7,1,0,
262,1,2613750533802,2615560971999,12,5.16024,-111.871,2,8.683e+08,7,1,0,
262,4,2613750533802,2615560974281,12,-8.36389,-125.395,2,8.683e+08,7,1,0,
290,1,2640615652997,2640687590338,7,27.3994,-89.6315,2,8.683e+08,7,1,0,
198,1,2621069246554,2622879686211,12,-4.41066,-121.442,4,8.683e+08,7,1,0,
198,2,2621069246554,2622879685667,12,-8.26125,-125.292,4,8.683e+08,7,1,0,
152,2,2614634786156,2616445226109,12,-12.3344,-129.365,4,8.683e+08,7,1,0,
152,3,2614634786156,2616445228953,12,-12.258,-129.289,4,8.683e+08,7,1,0,
229,1,2617070020500,2617141959428,7,8.939,-108.092,2,8.683e+08,7,1,0,
24,1,2615584846512,2617395285412,12,3.80678,-113.224,2,8.683e+08,7,1,0,
24,3,2615584846512,2617395289525,12,-14.0609,-131.092,2,8.683e+08,7,1,0,
24,4,2615584846512,2617395286685,12,-7.27994,-124.311,2,8.683e+08,7,1,0,
158,1,2616878485873,2617012121798,8,1.33633,-115.695,2,8.683e+08,7,1,0,
158,2,2616878485873,2617012131961,8,-11.0615,-128.092,2,8.683e+08,7,1,0,
201,1,2625683479361,2627493919541,12,-10.2925,-127.323,4,8.683e+08,7,1,0,
201,3,2625683479361,2627493922578,12,-16.4156,-133.446,4,8.683e+08,7,1,0,
201,4,2625683479361,2627493930380,12,-21.8225,-138.853,4,8.683e+08,7,1,0,
148,1,2619646019863,2621456458286,12,-3.5431,-120.574,4,8.683e+08,7,1,0,
148,3,2619646019863,2621456464283,12,-9.744,-126.775,4,8.683e+08,7,1,0,
148,4,2619646019863,2621456460130,12,-12.9336,-129.965,4,8.683e+08,7,1,0,
248,1,2646268452691,2647255594510,11,-5.29109,-122.322,2,8.683e+08,7,1,0,
248,3,2646268452691,2647255602173,11,-14.4256,-131.456,2,8.683e+08,7,1,0,
248,4,2646268452691,2647255597614,11,-13.0134,-130.044,2,8.683e+08,7,1,0,
263,3,2621573822398,2623384260814,12,1.31835,-115.713,4,8.683e+08,7,1,0,
263,4,2621573822398,2623384268282,12,-18.0706,-135.102,4,8.683e+08,7,1,0,
172,1,2621521644293,2621974257548,10,6.13477,-110.896,4,8.683e+08,7,1,0,
172,2,2621521644293,2621974266173,10,-14.4273,-131.458,4,8.683e+08,7,1,0,
235,1,2622521077749,2624331516777,12,-1.48666,-118.518,4,8.683e+08,7,1,0,
20,2,2623939415277,2625749855093,12,-2.6197,-119.651,2,8.683e+08,7,1,0,
140,1,2648253318974,2648705932165,10,1.27367,-115.757,2,8.683e+08,7,1,0,
140,2,2648253318974,2648705938309,10,-16.6424,-133.673,2,8.683e+08,7,1,0,
258,1,2636150487568,2637137629558,11,5.43164,-111.599,2,8.683e+08,7,1,0,
258,2,2636150487568,2637137640355,11,-18.2857,-135.317,2,8.683e+08,7,1,0,
251,1,2634592409040,2635045022340,10,-3.58432,-120.615,4,8.683e+08,7,1,0,
95,1,2630647059934,2631634201443,11,-6.04061,-123.072,2,8.683e+08,7,1,0,
95,2,2630647059934,2631634215889,11,-17.4235,-134.454,2,8.683e+08,7,1,0,
95,3,2630647059934,2631634215131,11,-17.0522,-134.083,2,8.683e+08,7,1,0,
95,4,2630647059934,2631634210632,11,-12.6965,-129.727,2,8.683e+08,7,1,0,
15,1,2647548792067,2647620731675,7,4.09794,-112.933,4,8.683e+08,7,1,0,
62,1,2638888369652,2640698808662,12,-7.16097,-124.192,2,8.683e+08,7,1,0,
62,4,2638888369652,2640698823153,12,-21.9797,-139.011,2,8.683e+08,7,1,0,
267,1,2645283203679,2647093643229,12,0.47281,-116.558,2,8.683e+08,7,1,0,
267,2,2645283203679,2647093647587,12,-15.1696,-132.201,2,8.683e+08,7,1,0,
267,3,2645283203679,2647093654709,12,-18.3155,-135.346,2,8.683e+08,7,1,0,
267,4,2645283203679,2647093657876,12,-22.3406,-139.371,2,8.683e+08,7,1,0,
210,1,2646964030827,2648774469466,12,-0.761853,-117.793,2,8.683e+08,7,1,0,
58,1,2643184258598,2644994697331,12,-5.15896,-122.19,4,8.683e+08,7,1,0,
23,2,2647347286243,2649157736315,12,-20.2999,-137.331,4,8.683e+08,7,1,0,
30,2,2662958594983,2664769045135,12,-16.164,-133.195,2,8.683e+08,7,1,0,
84,1,2649885719758,2650132508229,9,7.15643,-109.874,2,8.683e+08,7,1,0,
84,4,2649885719758,2650132514015,9,-12.1274,-129.158,2,8.683e+08,7,1,0,
28,1,2647948778768,2648401391933,10,2.05797,-114.973,4,8.683e+08,7,1,0,
28,2,2647948778768,2648401397650,10,-16.3284,-133.359,4,8.683e+08,7,1,0,
243,1,2652920439832,2654730878276,12,-12.4939,-129.525,2,8.683e+08,7,1,0,
243,3,2652920439832,2654730881640,12,-12.4817,-129.513,2,8.683e+08,7,1,0,
243,4,2652920439832,2654730881326,12,-12.9817,-130.013,2,8.683e+08,7,1,0,
47,1,2656105538381,2657092680095,11,2.04796,-114.983,4,8.683e+08,7,1,0,
47,2,2656105538381,2657092685118,11,-8.39323,-125.424,4,8.683e+08,7,1,0,
47,3,2656105538381,2657092684017,11,-14.4468,-131.478,4,8.683e+08,7,1,0,
72,1,2648714568422,2648961356789,9,3.09548,-113.935,2,8.683e+08,7,1,0,
74,1,2661920957230,2663731396311,12,-8.21719,-125.248,4,8.683e+08,7,1,0,
74,2,2661920957230,2663731403569,12,-16.2491,-133.28,4,8.683e+08,7,1,0,
21,1,2651005930577,2651139566567,8,4.08831,-112.943,2,8.683e+08,7,1,0,
259,1,2657249677774,2659060116906,12,-1.41463,-118.446,2,8.683e+08,7,1,0,
259,4,2657249677774,2659060126248,12,-21.2143,-138.245,2,8.683e+08,7,1,0,
256,1,2655651521342,2656104134229,10,0.852517,-116.178,4,8.683e+08,7,1,0,
256,2,2655651521342,2656104140164,10,-16.8139,-133.845,4,8.683e+08,7,1,0,
150,1,2655563745377,2655697381253,8,7.51401,-109.517,4,8.683e+08,7,1,0,
96,1,2657189994849,2658177136814,11,3.29947,-113.731,2,8.683e+08,7,1,0,
96,4,2657189994849,2658177146058,11,-18.9727,-136.004,2,8.683e+08,7,1,0,
61,1,2677697242704,2678684384395,11,4.39453,-112.636,4,8.683e+08,7,1,0,
27,4,2682557936165,2684368375144,12,-2.52042,-119.551,4,8.683e+08,7,1,0,
70,1,2658967600713,2660778040277,12,0.158944,-116.872,4,8.683e+08,7,1,0,
70,2,2658967600713,2660778039828,12,-5.70389,-122.735,4,8.683e+08,7,1,0,
70,3,2658967600713,2660778045250,12,-11.7107,-128.742,4,8.683e+08,7,1,0,
283,1,2662139035418,2662591648257,10,-2.90476,-119.936,2,8.683e+08,7,1,0,
283,2,2662139035418,2662591655014,10,-11.2946,-128.326,2,8.683e+08,7,1,0,
283,3,2662139035418,2662591653573,10,-12.8305,-129.861,2,8.683e+08,7,1,0,
181,1,2661365724514,2661437663818,7,17.5826,-99.4483,2,8.683e+08,7,1,0,
145,1,2664537420735,2664609360126,7,5.80492,-111.226,4,8.683e+08,7,1,0,
145,4,2664537420735,2664609368169,7,-8.37048,-125.401,4,8.683e+08,7,1,0,
284,1,2673925195908,2675735634148,12,-6.1159,-123.147,4,8.683e+08,7,1,0,
284,2,2673925195908,2675735642862,12,-14.332,-131.363,4,8.683e+08,7,1,0,
284,3,2673925195908,2675735636996,12,-13.3925,-130.423,4,8.683e+08,7,1,0,
8,1,2666283788669,2666355727796,7,8.98063,-108.05,2,8.683e+08,7,1,0,
8,3,2666283788669,2666355736530,7,-6.37023,-123.401,2,8.683e+08,7,1,0,
205,1,2665926012060,2666378625229,10,1.26402,-115.767,2,8.683e+08,7,1,0,
205,2,2665926012060,2666378633949,10,-16.9482,-133.979,2,8.683e+08,7,1,0,
289,1,2666990216676,2668800656694,12,-8.22148,-125.252,4,8.683e+08,7,1,0,
289,2,2666990216676,2668800670385,12,-19.0805,-136.111,4,8.683e+08,7,1,0,
289,3,2666990216676,2668800664714,12,-15.8921,-132.923,4,8.683e+08,7,1,0,
289,4,2666990216676,2668800656772,12,-9.86285,-126.894,4,8.683e+08,7,1,0,
282,1,2676222646175,2676294583148,7,34.613,-82.4179,4,8.683e+08,7,1,0,
190,1,2677819261678,2679629701621,12,-1.82834,-118.859,4,8.683e+08,7,1,0,
190,2,2677819261678,2679629700454,12,-0.838075,-117.869,4,8.683e+08,7,1,0,
190,3,2677819261678,2679629706971,12,-14.1636,-131.195,4,8.683e+08,7,1,0,
190,4,2677819261678,2679629713908,12,-20.4046,-137.436,4,8.683e+08,7,1,0,
83,2,2675492973724,2677303422823,12,-19.9721,-137.003,2,8.683e+08,7,1,0,
75,1,2693954774752,2694941916599,11,1.1274,-115.903,2,8.683e+08,7,1,0,
75,2,2693954774752,2694941924522,11,-15.8543,-132.885,2,8.683e+08,7,1,0,
75,3,2693954774752,2694941919713,11,-13.3811,-130.412,2,8.683e+08,7,1,0,
69,1,2686559655164,2686631594098,7,6.05024,-110.981,2,8.683e+08,7,1,0,
297,1,2681608290126,2682595431771,11,-9.51055,-126.541,2,8.683e+08,7,1,0,
297,2,2681608290126,2682595435206,11,-10.4008,-127.432,2,8.683e+08,7,1,0,
297,3,2681608290126,2682595438365,11,-10.8555,-127.886,2,8.683e+08,7,1,0,
115,1,2681086744113,2682897183583,12,-3.52323,-120.554,2,8.683e+08,7,1,0,
115,2,2681086744113,2682897184161,12,-17.1632,-134.194,2,8.683e+08,7,1,0,
222,1,2682676892224,2683664034213,11,-7.01466,-124.046,4,8.683e+08,7,1,0,
222,4,2682676892224,2683664042419,11,-12.5886,-129.62,4,8.683e+08,7,1,0,
165,1,2683026209983,2684836649023,12,-4.35581,-121.387,4,8.683e+08,7,1,0,
165,2,2683026209983,2684836657693,12,-21.2132,-138.244,4,8.683e+08,7,1,0,
165,3,2683026209983,2684836650793,12,-11.5049,-128.536,4,8.683e+08,7,1,0,
196,1,2688231977111,2688303915955,7,13.178,-103.853,4,8.683e+08,7,1,0,
106,1,2686899567674,2688710007586,12,-4.60556,-121.636,2,8.683e+08,7,1,0,
106,2,2686899567674,2688710006927,12,-3.52893,-120.56,2,8.683e+08,7,1,0,
106,3,2686899567674,2688710014297,12,-22.0029,-139.034,2,8.683e+08,7,1,0,
127,1,2684222685564,2684469474001,9,-2.91838,-119.949,4,8.683e+08,7,1,0,
127,4,2684222685564,2684469480750,9,-12.8275,-129.858,4,8.683e+08,7,1,0,
260,1,2686270313110,2686342251417,7,-9.14396,-126.175,2,8.683e+08,7,1,0,
104,1,2691137235164,2692947674645,12,-4.98371,-122.015,4,8.683e+08,7,1,0,
104,2,2691137235164,2692947682169,12,-16.6398,-133.671,4,8.683e+08,7,1,0,
104,3,2691137235164,2692947675059,12,-9.47548,-126.506,4,8.683e+08,7,1,0,
104,4,2691137235164,2692947677580,12,-9.34969,-126.381,4,8.683e+08,7,1,0,
242,1,2690738206514,2690810143557,7,39.2544,-77.7765,2,8.683e+08,7,1,0,
300,1,2698769280907,2700579719631,12,-9.11128,-126.142,2,8.683e+08,7,1,0,
300,3,2698769280907,2700579732416,12,-17.2608,-134.292,2,8.683e+08,7,1,0,
40,1,2716697933859,2718508373366,12,1.66314,-115.368,2,8.683e+08,7,1,0,
208,1,2707419532720,2707491468841,7,65.2279,-51.803,4,8.683e+08,7,1,0,
110,2,2697045161143,2698855602776,12,-12.7173,-129.748,2,8.683e+08,7,1,0,
110,3,2697045161143,2698855600872,12,-11.2801,-128.311,2,8.683e+08,7,1,0,
207,1,2696405852235,2698216292590,12,-7.47549,-124.506,2,8.683e+08,7,1,0,
207,2,2696405852235,2698216299455,12,-13.2692,-130.3,2,8.683e+08,7,1,0,
166,1,2700649284715,2701636426746,11,0.858625,-116.172,2,8.683e+08,7,1,0,
253,1,2698679934760,2699132547890,10,1.24831,-115.783,2,8.683e+08,7,1,0,
253,2,2698679934760,2699132560008,10,-16.1077,-133.139,2,8.683e+08,7,1,0,
298,2,2707225967409,2707678585143,10,-11.2894,-128.32,4,8.683e+08,7,1,0,
191,1,2699126270623,2700113412050,11,4.25359,-112.777,4,8.683e+08,7,1,0,
191,3,2699126270623,2700113425148,11,-16.8322,-133.863,4,8.683e+08,7,1,0,
191,4,2699126270623,2700113426685,11,-17.8692,-134.9,4,8.683e+08,7,1,0,
156,1,2707532987736,2709343425806,12,-8.10094,-125.132,2,8.683e+08,7,1,0,
156,2,2707532987736,2709343428545,12,-9.85954,-126.89,2,8.683e+08,7,1,0,
156,3,2707532987736,2709343433719,12,-19.9785,-137.009,2,8.683e+08,7,1,0,
78,2,2711312622501,2713123066633,12,-14.2964,-131.327,2,8.683e+08,7,1,0,
163,1,2704347810481,2706158250662,12,-10.8588,-127.89,4,8.683e+08,7,1,0,
163,3,2704347810481,2706158258842,12,-16.682,-133.713,4,8.683e+08,7,1,0,
163,4,2704347810481,2706158250692,12,-6.28958,-123.32,4,8.683e+08,7,1,0,
17,1,2713738904134,2713810842739,7,-0.862576,-117.893,4,8.683e+08,7,1,0,
164,1,2710995612034,2712806052111,12,-4.73906,-121.77,2,8.683e+08,7,1,0,
164,3,2710995612034,2712806057011,12,-17.7176,-134.748,2,8.683e+08,7,1,0,
164,4,2710995612034,2712806050641,12,-5.54692,-122.578,2,8.683e+08,7,1,0,
147,1,2709376904934,2709829518241,10,-0.0287835,-117.06,2,8.683e+08,7,1,0,
130,3,2733927598329,2735738043551,12,-12.5196,-129.55,2,8.683e+08,7,1,0,
43,2,2733363617756,2735174056843,12,-4.35056,-121.381,4,8.683e+08,7,1,0,
128,1,2716213196221,2716285135531,7,12.3896,-104.641,2,8.683e+08,7,1,0,
71,1,2727407802860,2729218242509,12,-0.508641,-117.54,4,8.683e+08,7,1,0,
71,4,2727407802860,2729218247698,12,-17.8295,-134.86,4,8.683e+08,7,1,0,
114,4,2732378058614,2734188502983,12,-19.1563,-136.187,4,8.683e+08,7,1,0,
241,1,2732437374496,2732509312022,7,24.3653,-92.6656,4,8.683e+08,7,1,0,
228,1,2731217631421,2731289569897,7,15.8226,-101.208,2,8.683e+08,7,1,0,
105,1,2743898361803,2745708800638,12,-0.377834,-117.409,2,8.683e+08,7,1,0,
271,1,2736526482719,2738336922534,12,-12.7227,-129.754,2,8.683e+08,7,1,0,
271,2,2736526482719,2738336921826,12,-13.9176,-130.948,2,8.683e+08,7,1,0,
271,3,2736526482719,2738336926082,12,-12.0962,-129.127,2,8.683e+08,7,1,0,
34,4,2737323532264,2739133983984,12,-20.3032,-137.334,4,8.683e+08,7,1,0,
227,1,2743352348008,2743599136359,9,5.73488,-111.296,4,8.683e+08,7,1,0,
227,4,2743352348008,2743599142520,9,-12.6294,-129.66,4,8.683e+08,7,1,0,
55,1,2742360189290,2743347331020,11,-4.65957,-121.69,4,8.683e+08,7,1,0,
55,4,2742360189290,2743347334488,11,-6.00403,-123.035,4,8.683e+08,7,1,0,
299,1,2754281552399,2755268693760,11,-2.53111,-119.562,4,8.683e+08,7,1,0,
299,4,2754281552399,2755268698015,11,-10.0557,-127.087,4,8.683e+08,7,1,0,
183,1,2740838078096,2741825220069,11,-0.461244,-117.492,2,8.683e+08,7,1,0,
183,2,2740838078096,2741825222841,11,-9.03582,-126.067,2,8.683e+08,7,1,0,
118,1,2741798427658,2741870365256,7,25.4076,-91.6233,2,8.683e+08,7,1,0,
234,3,2743471828104,2745282275782,12,-16.6605,-133.691,2,8.683e+08,7,1,0,
234,4,2743471828104,2745282269021,12,-8.27833,-125.309,2,8.683e+08,7,1,0,
171,1,2753542244028,2755352684039,12,-7.54207,-124.573,4,8.683e+08,7,1,0,
171,3,2753542244028,2755352683005,12,3.41489,-113.616,4,8.683e+08,7,1,0,
