gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
192,2,1398114835231,1399925275089,12,-5.24177,-122.273,2,8.685e+08,3,1,0,
90,1,1403878646364,1405689084934,12,-5.72688,-122.758,2,8.685e+08,3,1,0,
115,1,1402057952571,1402304741180,9,8.05028,-108.981,4,8.685e+08,3,1,0,
158,2,1406502468342,1408312908359,12,-5.12356,-122.154,2,8.685e+08,3,1,0,
40,1,1404771207783,1405017996198,9,-2.84322,-119.874,2,8.685e+08,3,1,0,
40,2,1404771207783,1405018002157,9,-4.35583,-121.387,2,8.685e+08,3,1,0,
34,1,1400229772145,1401216914108,11,-7.16359,-124.194,4,8.685e+08,3,1,0,
77,1,1407026076555,1408836515690,12,-7.72508,-124.756,4,8.685e+08,3,1,0,
42,1,1409002064139,1410812502315,12,-0.162254,-117.193,2,8.685e+08,3,1,0,
42,2,1409002064139,1410812512593,12,-16.2603,-133.291,2,8.685e+08,3,1,0,
169,2,1419385893101,1421196336303,12,-12.192,-129.223,2,8.685e+08,3,1,0,
111,1,1414564076669,1415016689424,10,6.77804,-110.253,2,8.685e+08,3,1,0,
111,2,1414564076669,1415016694905,10,-13.2948,-130.326,2,8.685e+08,3,1,0,
131,1,1422820670201,1424631110359,12,-7.02273,-124.054,4,8.685e+08,3,1,0,
22,1,1410482457760,1412292896660,12,-5.58131,-122.612,4,8.685e+08,3,1,0,
79,1,1414184281638,1415994720595,12,-3.58282,-120.614,2,8.685e+08,3,1,0,
79,2,1414184281638,1415994731351,12,-15.6341,-132.665,2,8.685e+08,3,1,0,
36,1,1419406382413,1419478321666,7,3.33246,-113.698,4,8.685e+08,3,1,0,
179,1,1418247116784,1418319056088,7,7.75568,-109.275,4,8.685e+08,3,1,0,
180,1,1419199547962,1421009987252,12,-3.15071,-120.182,4,8.685e+08,3,1,0,
108,1,1426130979218,1427941419404,12,-9.94374,-126.975,2,8.685e+08,3,1,0,
108,2,1426130979218,1427941420851,12,-10.8161,-127.847,2,8.685e+08,3,1,0,
132,1,1427552314785,1427685950566,8,7.2906,-109.74,4,8.685e+08,3,1,0,
132,2,1427552314785,1427685957867,8,-10.4943,-127.525,4,8.685e+08,3,1,0,
37,1,1434869300530,1436679740106,12,-1.02978,-118.061,2,8.685e+08,3,1,0,
55,1,1438596970595,1439049583405,10,1.68236,-115.349,2,8.685e+08,3,1,0,
198,2,1434239648078,1436050093761,12,-9.83581,-126.867,2,8.685e+08,3,1,0,
15,1,1434313123426,1434385062031,7,18.6864,-98.3445,4,8.685e+08,3,1,0,
114,1,1437152563000,1437224502331,7,9.16901,-107.862,4,8.685e+08,3,1,0,
160,1,1436421211319,1438231651646,12,0.226746,-116.804,2,8.685e+08,3,1,0,
67,1,1438955820506,1439027759440,7,-0.712685,-117.744,2,8.685e+08,3,1,0,
140,1,1446608787900,1448419227049,12,-0.405422,-117.436,2,8.685e+08,4,1,0,
140,2,1446608787900,1448419238502,12,-21.4485,-138.479,2,8.685e+08,4,1,0,
139,1,1446970288672,1447042226844,7,9.8781,-107.153,2,8.685e+08,4,1,0,
125,1,1447657636449,1447904424886,9,7.04992,-109.981,4,8.685e+08,4,1,0,
125,2,1447657636449,1447904435598,9,-14.1515,-131.182,4,8.685e+08,4,1,0,
101,2,1449714632868,1451525084637,12,-16.5685,-133.599,4,8.685e+08,4,1,0,
153,1,1440097604082,1441908043355,12,-10.3968,-127.428,4,8.685e+08,4,1,0,
153,2,1440097604082,1441908046203,12,-10.2631,-127.294,4,8.685e+08,4,1,0,
189,1,1478776492585,1479763634012,11,0.944214,-116.087,4,8.685e+08,4,1,0,
189,2,1478776492585,1479763642206,11,-11.1827,-128.214,4,8.685e+08,4,1,0,
3,1,1442587787001,1444398225752,12,-11.9635,-128.994,2,8.685e+08,4,1,0,
177,1,1459143534187,1459215471658,7,24.1048,-92.9261,2,8.685e+08,4,1,0,
168,1,1457758443815,1459568882859,12,-1.02769,-118.059,4,8.685e+08,4,1,0,
84,1,1451054378063,1452864817214,12,0.32171,-116.709,2,8.685e+08,4,1,0,
23,1,1462106425874,1462353213996,9,-4.53921,-121.57,4,8.685e+08,4,1,0,
65,1,1465454983193,1465526921278,7,14.8394,-102.192,2,8.685e+08,4,1,0,
166,1,1473675400262,1473809036025,8,14.1938,-102.837,4,8.685e+08,4,1,0,
104,1,1474179125593,1475989565505,12,-3.74615,-120.777,4,8.685e+08,4,1,0,
104,2,1474179125593,1475989564846,12,-4.69826,-121.729,4,8.685e+08,4,1,0,
64,1,1473375997576,1475186436541,12,-3.52397,-120.555,4,8.685e+08,4,1,0,
188,1,1480912151912,1482722591855,12,-7.27657,-124.307,2,8.685e+08,4,1,0,
188,2,1480912151912,1482722590688,12,3.97207,-113.059,2,8.685e+08,4,1,0,
48,1,1478884874789,1480695315247,12,-7.95328,-124.984,4,8.685e+08,4,1,0,
6,1,1477347380791,1477419319918,7,9.21065,-107.82,2,8.685e+08,4,1,0,
152,1,1488042166893,1489852606816,12,0.854602,-116.176,2,8.685e+08,4,1,0,
49,1,1485719281908,1487529721633,12,0.652554,-116.378,2,8.685e+08,4,1,0,
49,2,1485719281908,1487529736254,12,-20.9908,-138.022,2,8.685e+08,4,1,0,
193,1,1479833557831,1479967193928,8,-5.88482,-122.916,4,8.685e+08,4,1,0,
200,1,1486324890115,1486458526162,8,8.98668,-108.044,4,8.685e+08,4,1,0,
120,1,1483250215015,1483702827768,10,-2.22732,-119.258,2,8.685e+08,4,1,0,
120,2,1483250215015,1483702833503,10,-7.80214,-124.833,2,8.685e+08,4,1,0,
185,1,1484306593029,1484553381204,9,5.84399,-111.187,2,8.685e+08,4,1,0,
185,2,1484306593029,1484553387689,9,-13.8731,-130.904,2,8.685e+08,4,1,0,
184,1,1488898970525,1489886111865,11,-0.14325,-117.174,4,8.685e+08,4,1,0,
75,1,1490395976408,1492206414639,12,-1.27144,-118.302,4,8.685e+08,4,1,0,
75,2,1490395976408,1492206417543,12,-5.73295,-122.764,4,8.685e+08,4,1,0,
105,1,1491920449119,1492907590788,11,-1.06051,-118.091,2,8.685e+08,4,1,0,
50,1,1516261333577,1518071773271,12,-6.96169,-123.993,4,8.685e+08,4,1,0,
150,1,1498687020737,1500497459953,12,2.03551,-114.995,4,8.685e+08,4,1,0,
150,2,1498687020737,1500497460690,12,-9.45074,-126.482,4,8.685e+08,4,1,0,
165,1,1511680074425,1513490513015,12,-3.13891,-120.17,4,8.685e+08,4,1,0,
165,2,1511680074425,1513490516092,12,-10.4567,-127.488,4,8.685e+08,4,1,0,
172,1,1511699051055,1512686192726,11,-0.472339,-117.503,4,8.685e+08,4,1,0,
28,1,1492525543851,1494335983192,12,2.54757,-114.483,2,8.685e+08,4,1,0,
136,1,1500924746420,1501911887753,11,-0.805194,-117.836,2,8.685e+08,4,1,0,
123,1,1506463537473,1507450679085,11,-1.45422,-118.485,4,8.685e+08,4,1,0,
156,1,1516797545323,1516931181248,8,-5.84743,-122.878,2,8.685e+08,4,1,0,
92,1,1514921520824,1515908662703,11,2.45693,-114.574,2,8.685e+08,4,1,0,
144,1,1521978413838,1522431026679,10,4.31113,-112.72,4,8.685e+08,4,1,0,
13,1,1522200470664,1522272410272,7,1.97834,-115.053,2,8.685e+08,4,1,0,
70,1,1523742837314,1523989625681,9,3.97446,-113.056,4,8.685e+08,4,1,0,
98,1,1524149832880,1524283468654,8,5.56098,-111.47,2,8.685e+08,4,1,0,
74,1,1524971233279,1526781671488,12,-2.96378,-119.995,2,8.685e+08,4,1,0,
197,2,1525695448524,1527505895363,12,-20.653,-137.684,4,8.685e+08,4,1,0,
66,1,1529329811572,1529401749943,7,18.4255,-98.6054,4,8.685e+08,4,1,0,
4,1,1530933924437,1532744364814,12,-13.9066,-130.937,2,8.685e+08,4,1,0,
4,2,1530933924437,1532744365729,12,-7.84243,-124.873,2,8.685e+08,4,1,0,
69,1,1532560404747,1534370844396,12,-6.05364,-123.085,4,8.685e+08,4,1,0,
21,1,1533989837232,1535800275663,12,-3.30802,-120.339,2,8.685e+08,4,1,0,
21,2,1533989837232,1535800287304,12,-22.2525,-139.283,2,8.685e+08,4,1,0,
29,1,1535686309036,1537496749063,12,-2.17248,-119.203,2,8.685e+08,4,1,0,
29,2,1535686309036,1537496755557,12,-13.488,-130.519,2,8.685e+08,4,1,0,
134,1,1544090598582,1544224234673,8,7.70916,-109.322,2,8.685e+08,4,1,0,
94,1,1533962415416,1534949557381,11,-4.4981,-121.529,2,8.685e+08,4,1,0,
187,2,1538377264110,1540187703835,12,-1.98324,-119.014,4,8.685e+08,4,1,0,
176,1,1542430683948,1542502622085,7,21.7562,-95.2747,2,8.685e+08,4,1,0,
191,1,1542504366581,1543491508114,11,-0.892514,-117.923,2,8.685e+08,4,1,0,
191,2,1542504366581,1543491513352,11,-9.02163,-126.053,2,8.685e+08,4,1,0,
143,1,1543747843015,1543819782406,7,6.99746,-110.033,4,8.685e+08,4,1,0,
164,1,1544570895571,1545558037602,11,-2.85633,-119.887,2,8.685e+08,4,1,0,
164,2,1544570895571,1545558045213,11,-8.92339,-125.954,2,8.685e+08,4,1,0,
88,1,1546345857112,1548156296779,12,-2.04197,-119.073,4,8.685e+08,4,1,0,
99,1,1546360034766,1547347176267,11,-1.53723,-118.568,4,8.685e+08,4,1,0,
99,2,1546360034766,1547347181344,11,-8.25968,-125.291,4,8.685e+08,4,1,0,
57,2,1555204650267,1557015098605,12,-17.7684,-134.799,4,8.685e+08,4,1,0,
78,1,1551722774077,1552709915711,11,-14.4725,-131.503,2,8.685e+08,4,1,0,
78,2,1551722774077,1552709919652,11,-10.0138,-127.045,2,8.685e+08,4,1,0,
121,1,1545945960767,1546017897736,7,37.9666,-79.0643,4,8.685e+08,4,1,0,
159,1,1557446284264,1559256723169,12,-13.3527,-130.384,4,8.685e+08,4,1,0,
59,1,1559607714004,1560594855695,11,3.1411,-113.89,4,8.685e+08,4,1,0,
87,1,1550937679139,1552748118021,12,-7.00684,-124.038,2,8.685e+08,4,1,0,
170,1,1566261850601,1566714463856,10,-5.31292,-122.344,2,8.685e+08,4,1,0,
109,1,1554939691924,1555392305102,10,4.06128,-112.97,4,8.685e+08,4,1,0,
93,1,1564253110896,1565240252405,11,-16.1422,-133.173,2,8.685e+08,4,1,0,
107,1,1565777742444,1567588182439,12,-7.01487,-124.046,4,8.685e+08,4,1,0,
157,1,1563642215970,1563714155043,7,6.43297,-110.598,2,8.685e+08,4,1,0,
194,1,1569273510466,1569345449310,7,8.89338,-108.138,2,8.685e+08,4,1,0,
127,1,1579745386547,1580732528160,11,-4.2679,-121.299,2,8.685e+08,4,1,0,
127,2,1579745386547,1580732533247,11,-5.85289,-122.884,2,8.685e+08,4,1,0,
39,1,1571703864782,1571837500589,8,10.0912,-106.94,4,8.685e+08,4,1,0,
39,2,1571703864782,1571837507657,8,-10.1399,-127.171,4,8.685e+08,4,1,0,
44,1,1576917161457,1578727601443,12,-2.96252,-119.993,2,8.685e+08,4,1,0,
30,1,1575877919156,1577688359148,12,-1.17803,-118.209,4,8.685e+08,4,1,0,
148,1,1579313887576,1579447523452,8,4.02733,-113.004,2,8.685e+08,4,1,0,
45,1,1574351171429,1575338313143,11,7.37726,-109.654,4,8.685e+08,4,1,0,
45,2,1574351171429,1575338318166,11,-17.3997,-134.431,4,8.685e+08,4,1,0,
61,1,1588723184712,1589710326716,11,-9.12863,-126.16,4,8.685e+08,4,1,0,
71,1,1575965080476,1576952221972,11,4.14131,-112.89,4,8.685e+08,4,1,0,
142,1,1584541299964,1585528441816,11,-2.93976,-119.971,4,8.685e+08,4,1,0,
174,1,1588776203772,1588848143169,7,-4.64045,-121.671,2,8.685e+08,4,1,0,
85,1,1588907027685,1590717465784,12,-3.58312,-120.614,4,8.685e+08,4,1,0,
126,1,1583801969213,1583873908523,7,7.67197,-109.359,4,8.685e+08,4,1,0,
154,2,1589106244495,1590916685304,12,-5.47031,-122.501,2,8.685e+08,4,1,0,
24,1,1592567384442,1594377824143,12,-1.48109,-118.512,4,8.685e+08,4,1,0,
116,1,1592465633245,1592537570843,7,23.6617,-93.3692,2,8.685e+08,4,1,0,
171,1,1591055222484,1592865662257,12,-6.41417,-123.445,4,8.685e+08,4,1,0,
171,2,1591055222484,1592865670626,12,-19.9552,-136.986,4,8.685e+08,4,1,0,
80,1,1593755952032,1594208565026,10,4.78703,-112.244,2,8.685e+08,4,1,0,
51,1,1596015940972,1596149576638,8,11.806,-105.225,4,8.685e+08,4,1,0,
51,2,1596015940972,1596149584014,8,-11.0124,-128.043,4,8.685e+08,4,1,0,
43,1,1595970241828,1597780680536,12,-10.3753,-127.406,4,8.685e+08,4,1,0,
43,2,1595970241828,1597780694877,12,-17.9352,-134.966,4,8.685e+08,4,1,0,
133,1,1620114381887,1620361170161,9,8.32275,-108.708,4,8.685e+08,4,1,0,
52,1,1611353723975,1611806336813,10,-0.0846835,-117.116,2,8.685e+08,4,1,0,
52,2,1611353723975,1611806342699,10,-12.5451,-129.576,2,8.685e+08,4,1,0,
5,1,1613685158921,1615495597496,12,1.69032,-115.341,4,8.685e+08,4,1,0,
196,1,1606371680080,1608182119737,12,-2.62494,-119.656,4,8.685e+08,4,1,0,
196,2,1606371680080,1608182119193,12,-5.09075,-122.122,4,8.685e+08,4,1,0,
26,1,1608714459262,1609167072427,10,-9.79158,-126.822,2,8.685e+08,4,1,0,
26,2,1608714459262,1609167078144,10,-6.64925,-123.68,2,8.685e+08,4,1,0,
141,1,1610946105802,1612756545852,12,-17.8023,-134.833,4,8.685e+08,4,1,0,
141,2,1610946105802,1612756552373,12,-16.1989,-133.23,4,8.685e+08,4,1,0,
161,2,1612848237081,1614658691048,12,-21.4036,-138.434,4,8.685e+08,4,1,0,
149,1,1612442843464,1612514782191,7,17.2163,-99.8146,4,8.685e+08,4,1,0,
149,2,1612442843464,1612514791521,7,-8.99773,-126.029,4,8.685e+08,4,1,0,
130,1,1613676935603,1613923723995,9,-7.11636,-124.147,2,8.685e+08,4,1,0,
72,1,1621000828540,1622811267621,12,-4.05975,-121.091,4,8.685e+08,4,1,0,
72,2,1621000828540,1622811274879,12,-9.86621,-126.897,4,8.685e+08,4,1,0,
83,1,1622586038704,1622719674746,8,2.70631,-114.325,4,8.685e+08,4,1,0,
19,1,1625244428574,1625378064564,8,9.44009,-107.591,4,8.685e+08,4,1,0,
128,1,1631168534728,1632978974049,12,-2.86168,-119.893,2,8.685e+08,4,1,0,
128,2,1631168534728,1632978974117,12,2.88483,-114.146,2,8.685e+08,4,1,0,
82,1,1642637430278,1642884218749,9,5.42246,-111.608,2,8.685e+08,4,1,0,
102,2,1644296276302,1646106723307,12,-16.0184,-133.049,2,8.685e+08,4,1,0,
100,1,1644440076408,1646250516023,12,-2.08488,-119.116,4,8.685e+08,4,1,0,
201,1,1648508875531,1648580813319,7,14.7745,-102.256,2,8.685e+08,4,1,0,
95,1,1637777227996,1638229840989,10,4.45772,-112.573,2,8.685e+08,4,1,0,
95,2,1637777227996,1638229846988,10,-15.1374,-132.168,2,8.685e+08,4,1,0,
119,1,1640075493654,1641885933529,12,-10.716,-127.747,2,8.685e+08,4,1,0,
89,1,1651105391781,1652092533403,11,1.35121,-115.68,4,8.685e+08,4,1,0,
32,1,1650345214315,1652155654390,12,-7.16075,-124.192,4,8.685e+08,4,1,0,
32,2,1650345214315,1652155666538,12,-22.3944,-139.425,4,8.685e+08,4,1,0,
181,2,1651702000842,1652689145587,11,-8.39744,-125.428,2,8.685e+08,4,1,0,
56,1,1659854622644,1661665061377,12,-4.28047,-121.311,4,8.685e+08,4,1,0,
113,1,1653068452291,1654878891761,12,0.0794371,-116.951,4,8.685e+08,4,1,0,
113,2,1653068452291,1654878892339,12,-13.1549,-130.186,4,8.685e+08,4,1,0,
167,1,1657612177949,1657684117516,7,12.817,-104.214,4,8.685e+08,4,1,0,
96,1,1663242741710,1663489530285,9,-0.438603,-117.47,2,8.685e+08,4,1,0,
110,1,1664322441364,1666132881791,12,-9.80783,-126.839,4,8.685e+08,4,1,0,
14,1,1657127174102,1657199111587,7,27.7126,-89.3183,2,8.685e+08,4,1,0,
182,1,1664523445699,1665510587388,11,-5.65336,-122.684,2,8.685e+08,4,1,0,
182,2,1664523445699,1665510590957,11,-4.81706,-121.848,2,8.685e+08,4,1,0,
47,1,1681640589233,1681887377622,9,1.63427,-115.397,4,8.685e+08,4,1,0,
62,1,1685868599597,1687679039999,12,-16.2017,-133.233,2,8.685e+08,4,1,0,
62,2,1685868599597,1687679039660,12,-16.8303,-133.861,2,8.685e+08,4,1,0,
118,1,1698956298722,1700766738179,12,-4.99551,-122.026,4,8.685e+08,4,1,0,
118,2,1698956298722,1700766741532,12,-13.6672,-130.698,4,8.685e+08,4,1,0,
173,1,1681198185908,1683008625957,12,-10.7942,-127.825,2,8.685e+08,4,1,0,
173,2,1681198185908,1683008633972,12,-22.0873,-139.118,2,8.685e+08,4,1,0,
8,1,1672824632215,1673811773588,11,-7.44179,-124.473,2,8.685e+08,4,1,0,
8,2,1672824632215,1673811785590,11,-19.0057,-136.037,2,8.685e+08,4,1,0,
11,1,1675007481324,1675141117009,8,15.027,-102.004,4,8.685e+08,4,1,0,
175,1,1683166132816,1684976571643,12,0.439562,-116.591,4,8.685e+08,4,1,0,
175,2,1683166132816,1684976583275,12,-18.0757,-135.107,4,8.685e+08,4,1,0,
129,1,1693122266012,1694932705554,12,-4.42811,-121.459,2,8.685e+08,4,1,0,
129,2,1693122266012,1694932712214,12,-19.9167,-136.948,2,8.685e+08,4,1,0,
18,2,1688268157458,1690078597274,12,-14.7983,-131.829,2,8.685e+08,4,1,0,
145,1,1685662527480,1686115140787,10,-1.86208,-118.893,2,8.685e+08,4,1,0,
41,1,1694940525030,1696750964959,12,-7.20058,-124.231,4,8.685e+08,4,1,0,
41,2,1694940525030,1696750964117,12,-13.6053,-130.636,4,8.685e+08,4,1,0,
122,1,1687681339299,1689491779155,12,-1.19973,-118.231,2,8.685e+08,4,1,0,
199,1,1703192691660,1705003131840,12,-8.64313,-125.674,4,8.685e+08,4,1,0,
199,2,1703192691660,1705003130467,12,-1.95104,-118.982,4,8.685e+08,4,1,0,
7,1,1704563677048,1704697312759,8,6.89,-110.141,4,8.685e+08,4,1,0,
155,1,1712082354863,1713069496723,11,-0.638749,-117.67,2,8.685e+08,4,1,0,
137,1,1698225715913,1700036155015,12,-5.5793,-122.61,2,8.685e+08,4,1,0,
35,1,1711837268253,1713647708148,12,-3.42195,-120.453,4,8.685e+08,4,1,0,
35,2,1711837268253,1713647714557,12,-11.5506,-128.582,4,8.685e+08,4,1,0,
38,1,1717705006609,1719515446116,12,-4.80239,-121.833,2,8.685e+08,4,1,0,
10,1,1710986288284,1711973430169,11,1.47595,-115.555,2,8.685e+08,4,1,0,
86,1,1720184889342,1720256827333,7,25.1988,-91.8321,4,8.685e+08,4,1,0,
16,1,1719603762747,1721414203106,12,-11.9997,-129.031,2,8.685e+08,4,1,0,
16,2,1719603762747,1721414208325,12,-12.1415,-129.172,2,8.685e+08,4,1,0,
138,1,1714252933116,1714705546307,10,1.78413,-115.247,4,8.685e+08,4,1,0,
138,2,1714252933116,1714705552451,10,-12.7777,-129.809,4,8.685e+08,4,1,0,
183,1,1714871223479,1716681662571,12,-12.254,-129.285,2,8.685e+08,4,1,0,
163,1,1730157290723,1731967729763,12,-11.5163,-128.547,2,8.685e+08,4,1,0,
163,2,1730157290723,1731967738433,12,-15.2188,-132.25,2,8.685e+08,4,1,0,
33,1,1731870999492,1733681438819,12,-10.8627,-127.894,2,8.685e+08,4,1,0,
46,1,1731460332820,1732447474693,11,-8.63712,-125.668,2,8.685e+08,4,1,0,
73,1,1723340747704,1724327889551,11,2.72666,-114.304,2,8.685e+08,4,1,0,
60,1,1735841245869,1737651684879,12,-8.36143,-125.392,2,8.685e+08,4,1,0,
60,2,1735841245869,1737651688663,12,-9.31826,-126.349,2,8.685e+08,4,1,0,
186,1,1733504417839,1735314856840,12,-11.1339,-128.165,4,8.685e+08,4,1,0,
63,1,1735667314664,1735914103030,9,5.28945,-111.741,4,8.685e+08,4,1,0,
178,1,1757228688231,1758215830159,11,-3.18618,-120.217,4,8.685e+08,4,1,0,
178,2,1757228688231,1758215841336,11,-15.2495,-132.28,4,8.685e+08,4,1,0,
68,2,1733354772278,1735165211393,12,-7.96139,-124.992,2,8.685e+08,4,1,0,
166,1,1833675400262,1833809036025,8,6.34108,-110.69,4,8.683e+08,5,1,0,
53,1,1752296683881,1753283825611,11,-4.13912,-121.17,4,8.685e+08,4,1,0,
58,1,1738041398412,1739028539803,11,-5.58887,-122.62,4,8.685e+08,4,1,0,
58,2,1738041398412,1739028551435,11,-13.8822,-130.913,4,8.685e+08,4,1,0,
168,1,1817758443815,1819568882859,12,-6.41587,-123.447,4,8.683e+08,5,1,0,
117,1,1741242522490,1741314460204,7,19.7276,-97.3033,4,8.685e+08,4,1,0,
192,1,1758114835231,1759925274049,12,-6.6256,-123.657,2,8.685e+08,4,1,0,
192,2,1758114835231,1759925275089,12,-13.7766,-130.808,2,8.685e+08,4,1,0,
31,1,1751319185364,1751565973526,9,11.7883,-105.243,2,8.685e+08,4,1,0,
202,1,1759551510268,1761361950443,12,-5.77838,-122.809,4,8.685e+08,4,1,0,
115,1,1762057952571,1762304741180,9,-0.336935,-117.368,4,8.685e+08,4,1,0,
158,1,1766502468342,1768312907063,12,-4.08851,-121.119,2,8.685e+08,4,1,0,
158,2,1766502468342,1768312908359,12,-7.28684,-124.318,2,8.685e+08,4,1,0,
90,1,1763878646364,1765689084934,12,1.20785,-115.823,2,8.685e+08,4,1,0,
34,1,1760229772145,1761216914108,11,0.294848,-116.736,4,8.685e+08,4,1,0,
79,1,1774184281638,1775994720595,12,1.02959,-116.001,2,8.685e+08,4,1,0,
79,2,1774184281638,1775994731351,12,-17.7965,-134.827,2,8.685e+08,4,1,0,
108,1,1786130979218,1787941419404,12,-10.7258,-127.757,2,8.685e+08,4,1,0,
108,2,1786130979218,1787941420851,12,-1.20074,-118.232,2,8.685e+08,4,1,0,
111,1,1774564076669,1775016689424,10,4.54537,-112.486,2,8.685e+08,4,1,0,
111,2,1774564076669,1775016694905,10,-9.09016,-126.121,2,8.685e+08,4,1,0,
42,1,1769002064139,1770812502315,12,-2.4533,-119.484,2,8.685e+08,4,1,0,
22,2,1770482457760,1772292907577,12,-21.4598,-138.491,4,8.685e+08,4,1,0,
169,1,1779385893101,1781196333112,12,-6.17017,-123.201,2,8.685e+08,4,1,0,
169,2,1779385893101,1781196336303,12,-12.9039,-129.935,2,8.685e+08,4,1,0,
36,1,1779406382413,1779478321666,7,5.51275,-111.518,4,8.685e+08,4,1,0,
179,1,1778247116784,1778319056088,7,18.256,-98.7749,4,8.685e+08,4,1,0,
131,1,1782820670201,1784631110359,12,-6.51484,-123.546,4,8.685e+08,4,1,0,
132,1,1787552314785,1787685950566,8,4.0594,-112.971,4,8.685e+08,4,1,0,
15,1,1794313123426,1794385062031,7,16.4481,-100.583,4,8.685e+08,4,1,0,
198,2,1794239648078,1796050093761,12,-11.8207,-128.852,2,8.685e+08,4,1,0,
37,1,1794869300530,1796679740106,12,-7.14912,-124.18,2,8.685e+08,4,1,0,
114,1,1797152563000,1797224502331,7,11.5704,-105.46,4,8.685e+08,4,1,0,
160,1,1796421211319,1798231651646,12,-2.00005,-119.031,2,8.685e+08,4,1,0,
160,2,1796421211319,1798231658610,12,-14.5099,-131.541,2,8.685e+08,4,1,0,
139,1,1806970288672,1807042226844,7,14.6391,-102.392,2,8.683e+08,5,1,0,
67,1,1798955820506,1799027759440,7,18.172,-98.8589,2,8.685e+08,4,1,0,
125,1,1807657636449,1807904424886,9,2.18043,-114.85,4,8.683e+08,5,1,0,
55,1,1798596970595,1799049583405,10,8.62325,-108.408,2,8.685e+08,4,1,0,
177,1,1819143534187,1819215471658,7,27.5635,-89.4674,2,8.683e+08,5,1,0,
101,1,1809714632868,1811525071434,12,1.46786,-115.563,4,8.683e+08,5,1,0,
101,2,1809714632868,1811525084637,12,-22.4678,-139.499,4,8.683e+08,5,1,0,
153,1,1800097604082,1801908043355,12,-13.8547,-130.886,4,8.683e+08,5,1,0,
153,2,1800097604082,1801908046203,12,-7.11701,-124.148,4,8.683e+08,5,1,0,
3,1,1802587787001,1804398225752,12,0.696971,-116.334,2,8.683e+08,5,1,0,
3,2,1802587787001,1804398229214,12,-12.603,-129.634,2,8.683e+08,5,1,0,
140,1,1806608787900,1808419227049,12,-2.2327,-119.264,2,8.683e+08,5,1,0,
84,2,1811054378063,1812864826164,12,-22.4148,-139.446,2,8.683e+08,5,1,0,
23,1,1822106425874,1822353213996,9,3.27713,-113.754,4,8.683e+08,5,1,0,
65,1,1825454983193,1825526921278,7,19.7941,-97.2368,2,8.683e+08,5,1,0,
6,1,1837347380791,1837419319918,7,14.0342,-102.997,2,8.683e+08,5,1,0,
104,2,1834179125593,1835989564846,12,-6.94747,-123.978,4,8.683e+08,5,1,0,
64,1,1833375997576,1835186436541,12,-1.95955,-118.99,4,8.683e+08,5,1,0,
48,1,1838884874789,1840695315247,12,-6.89228,-123.923,4,8.683e+08,5,1,0,
150,1,1858687020737,1860497459953,12,-3.46074,-120.492,4,8.683e+08,5,1,0,
150,2,1858687020737,1860497460690,12,-9.44591,-126.477,4,8.683e+08,5,1,0,
188,1,1840912151912,1842722591855,12,-7.60141,-124.632,2,8.683e+08,5,1,0,
188,2,1840912151912,1842722590688,12,-0.502146,-117.533,2,8.683e+08,5,1,0,
189,1,1838776492585,1839763634012,11,-0.0393683,-117.07,4,8.683e+08,5,1,0,
189,2,1838776492585,1839763642206,11,-17.7239,-134.755,4,8.683e+08,5,1,0,
193,1,1839833557831,1839967193928,8,11.3963,-105.635,4,8.683e+08,5,1,0,
9,2,1846182906704,1847993352466,12,-21.6554,-138.686,4,8.683e+08,5,1,0,
200,1,1846324890115,1846458526162,8,7.4613,-109.57,4,8.683e+08,5,1,0,
200,2,1846324890115,1846458535507,8,-11.7531,-128.784,4,8.683e+08,5,1,0,
120,1,1843250215015,1843702827768,10,-5.55164,-122.583,2,8.683e+08,5,1,0,
120,2,1843250215015,1843702833503,10,-14.5467,-131.578,2,8.683e+08,5,1,0,
185,1,1844306593029,1844553381204,9,4.58673,-112.444,2,8.683e+08,5,1,0,
185,2,1844306593029,1844553387689,9,-9.63305,-126.664,2,8.683e+08,5,1,0,
184,1,1848898970525,1849886111865,11,2.47924,-114.552,4,8.683e+08,5,1,0,
105,1,1851920449119,1852907590788,11,-4.00052,-121.031,2,8.683e+08,5,1,0,
165,1,1871680074425,1873490513015,12,-2.90652,-119.937,4,8.683e+08,5,1,0,
165,2,1871680074425,1873490516092,12,-10.2735,-127.304,4,8.683e+08,5,1,0,
152,1,1848042166893,1849852606816,12,-9.65395,-126.685,2,8.683e+08,5,1,0,
152,2,1848042166893,1849852616092,12,-21.3181,-138.349,2,8.683e+08,5,1,0,
50,1,1876261333577,1878071773271,12,-5.61119,-122.642,4,8.683e+08,5,1,0,
75,1,1850395976408,1852206414639,12,-12.0809,-129.112,4,8.683e+08,5,1,0,
75,2,1850395976408,1852206417543,12,-11.5181,-128.549,4,8.683e+08,5,1,0,
172,1,1871699051055,1872686192726,11,0.431595,-116.599,4,8.683e+08,5,1,0,
28,1,1852525543851,1854335983192,12,-6.89367,-123.925,2,8.683e+08,5,1,0,
136,1,1860924746420,1861911887753,11,-0.632806,-117.664,2,8.683e+08,5,1,0,
123,1,1866463537473,1867450679085,11,-2.84795,-119.879,4,8.683e+08,5,1,0,
156,1,1876797545323,1876931181248,8,4.39929,-112.632,2,8.683e+08,5,1,0,
