gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
227,1,1339691574391,1339763511788,7,30.1451,-86.8858,2,8.685e+08,3,1,0,
108,1,1343471641997,1343924255175,10,-1.40223,-118.433,4,8.685e+08,3,1,0,
211,1,1343182616528,1343254553540,7,30.5286,-86.5023,4,8.685e+08,3,1,0,
235,1,1346222965469,1348033405798,12,-1.07102,-118.102,2,8.685e+08,3,1,0,
198,1,1343799120456,1345609560636,12,-11.8155,-128.846,4,8.685e+08,3,1,0,
249,1,1346035910969,1346282699154,9,6.41105,-110.62,4,8.685e+08,3,1,0,
35,1,1351042364728,1351114303981,7,7.12647,-109.904,4,8.685e+08,3,1,0,
270,1,1348662593356,1348734532111,7,9.4636,-107.567,2,8.685e+08,3,1,0,
119,1,1349035370387,1349487983140,10,2.03418,-114.997,4,8.685e+08,3,1,0,
277,1,1349444301670,1350431443041,11,-3.40712,-120.438,2,8.685e+08,3,1,0,
292,1,1350970749911,1351423362880,10,3.39573,-113.635,4,8.685e+08,3,1,0,
54,1,1351352728512,1351805341322,10,5.89808,-111.133,2,8.685e+08,3,1,0,
275,1,1355734621741,1357545061298,12,-3.72754,-120.758,2,8.685e+08,3,1,0,
155,1,1362034134917,1362167770842,8,10.0837,-106.947,2,8.685e+08,3,1,0,
75,1,1357693638066,1359504076983,12,-5.4896,-122.521,2,8.685e+08,3,1,0,
33,1,1360791129043,1361778271006,11,-15.7125,-132.743,4,8.685e+08,3,1,0,
209,1,1361828708625,1362281321604,10,-1.52134,-118.552,2,8.685e+08,3,1,0,
243,1,1362237580816,1362690194028,10,-7.87835,-124.909,4,8.685e+08,3,1,0,
287,1,1369689574720,1369761512061,7,34.4728,-82.5581,2,8.685e+08,3,1,0,
73,1,1374147660207,1375958098416,12,2.18135,-114.85,2,8.685e+08,3,1,0,
175,1,1372476268400,1372548206537,7,23.8244,-93.2065,2,8.685e+08,3,1,0,
2,1,1364466222946,1366276661697,12,-0.434763,-117.466,2,8.685e+08,3,1,0,
149,1,1376628188598,1378438627814,12,-5.8728,-122.904,4,8.685e+08,3,1,0,
238,1,1376890272115,1376962209641,7,23.0563,-93.9746,4,8.685e+08,3,1,0,
205,1,1380195727758,1380267663879,7,70.7081,-46.3228,4,8.685e+08,3,1,0,
141,1,1377722433369,1378709575221,11,-4.27073,-121.302,4,8.685e+08,3,1,0,
286,1,1382731891453,1384542331471,12,-13.9488,-130.98,4,8.685e+08,3,1,0,
208,1,1381410560797,1381863174034,10,-1.2092,-118.24,2,8.685e+08,3,1,0,
47,1,1385061415577,1386871856035,12,-9.24263,-126.274,2,8.685e+08,3,1,0,
284,1,1387045359934,1387178995812,8,9.6853,-107.346,2,8.685e+08,3,1,0,
178,1,1388041886965,1388113826269,7,5.57819,-111.453,2,8.685e+08,3,1,0,
201,1,1389135816828,1390946257003,12,-2.06812,-119.099,4,8.685e+08,3,1,0,
120,1,1390616074663,1390688011632,7,33.5449,-83.486,2,8.685e+08,3,1,0,
95,1,1390919728817,1391166517392,9,2.40502,-114.626,2,8.685e+08,3,1,0,
43,1,1390979214768,1392789654754,12,-3.91818,-120.949,2,8.685e+08,3,1,0,
193,1,1399170178163,1399242117007,7,9.08199,-107.949,4,8.685e+08,3,1,0,
165,1,1396920381449,1397054017212,8,11.7067,-105.324,2,8.685e+08,3,1,0,
291,1,1401326630478,1403137070088,12,-0.930218,-117.961,2,8.685e+08,3,1,0,
236,1,1401489692030,1401942304875,10,-6.88857,-123.919,2,8.685e+08,3,1,0,
214,1,1411609437553,1411681375870,7,12.5251,-104.506,4,8.685e+08,3,1,0,
6,1,1406708329235,1406841964946,8,9.05041,-107.98,4,8.685e+08,3,1,0,
8,1,1407150514630,1408960955094,12,-7.72114,-124.752,4,8.685e+08,3,1,0,
100,1,1412945227747,1414755666313,12,-3.17292,-120.204,2,8.685e+08,3,1,0,
131,1,1414643240060,1414776875841,8,1.75608,-115.275,4,8.685e+08,3,1,0,
60,1,1417690313132,1418677455136,11,-2.93571,-119.967,4,8.685e+08,3,1,0,
7,1,1414715146651,1415702288024,11,1.80037,-115.231,2,8.685e+08,3,1,0,
72,1,1416843423197,1417830565044,11,-4.83982,-121.871,2,8.685e+08,3,1,0,
22,1,1422572479605,1422819267727,9,-13.0437,-130.075,4,8.685e+08,3,1,0,
168,1,1418289905396,1420100345407,12,-3.04371,-120.075,4,8.685e+08,3,1,0,
282,1,1421439150688,1421572786362,8,7.8207,-109.21,4,8.685e+08,3,1,0,
297,1,1422224729933,1424035168657,12,-2.81449,-119.845,2,8.685e+08,3,1,0,
202,1,1426019559664,1426472172833,10,-2.10813,-119.139,2,8.685e+08,3,1,0,
230,1,1423806704178,1425617144272,12,-7.38112,-124.412,4,8.685e+08,3,1,0,
4,1,1426715192952,1428525631527,12,-7.21504,-124.246,2,8.685e+08,3,1,0,
68,1,1433016335738,1434826775387,12,-4.57842,-121.609,4,8.685e+08,3,1,0,
55,1,1437045698926,1438856137659,12,0.611212,-116.42,4,8.685e+08,3,1,0,
65,1,1433556918311,1433628856682,7,17.0959,-99.935,4,8.685e+08,3,1,0,
77,1,1433741626883,1434728768517,11,-0.88082,-117.912,4,8.685e+08,3,1,0,
184,1,1435394869270,1435641657445,9,-6.81201,-123.843,4,8.685e+08,3,1,0,
233,1,1438293675018,1438365613413,7,16.0378,-100.993,2,8.685e+08,3,1,0,
276,1,1439917917611,1441728357354,12,-2.63096,-119.662,4,8.685e+08,3,1,0,
42,1,1441248862226,1443059300934,12,-7.22499,-124.256,4,8.685e+08,4,1,0,
192,1,1443558333316,1443691969413,8,6.65208,-110.379,4,8.685e+08,4,1,0,
244,1,1445008850145,1445080789581,7,13.8999,-103.131,4,8.685e+08,4,1,0,
181,1,1445097122151,1446084263840,11,-2.65126,-119.682,2,8.685e+08,4,1,0,
115,1,1445443650329,1445515587927,7,28.5907,-88.4402,2,8.685e+08,4,1,0,
289,1,1448716262154,1448788201041,7,15.3421,-101.689,2,8.685e+08,4,1,0,
15,1,1456607565287,1458418005646,12,-8.02267,-125.054,2,8.685e+08,4,1,0,
285,1,1453471653676,1455282093065,12,-3.21594,-120.247,4,8.685e+08,4,1,0,
279,1,1458558393833,1458630330806,7,38.8277,-78.2032,4,8.685e+08,4,1,0,
39,1,1458045511775,1458292300190,9,10.0071,-107.024,2,8.685e+08,4,1,0,
91,1,1462965782633,1463952924512,11,5.82508,-111.206,2,8.685e+08,4,1,0,
28,1,1458694091655,1460504531682,12,-4.37337,-121.404,2,8.685e+08,4,1,0,
217,1,1461105370854,1462915809925,12,1.08386,-115.947,4,8.685e+08,4,1,0,
183,1,1461266032416,1462253173756,11,-13.3071,-130.338,4,8.685e+08,4,1,0,
260,1,1468667685530,1470478125967,12,-14.1787,-131.21,4,8.685e+08,4,1,0,
84,1,1466684055494,1468494493593,12,-6.13331,-123.164,2,8.685e+08,4,1,0,
173,1,1468012994236,1468084933633,7,14.4966,-102.534,2,8.685e+08,4,1,0,
30,1,1478409322628,1478656110790,9,10.5528,-106.478,4,8.685e+08,4,1,0,
169,1,1469704530104,1470157143359,10,-1.91096,-118.942,4,8.685e+08,4,1,0,
10,1,1473288896858,1473422532543,8,10.0706,-106.96,4,8.685e+08,4,1,0,
90,1,1474593402351,1476403842791,12,-10.2819,-127.313,2,8.685e+08,4,1,0,
57,1,1475393570047,1476380711438,11,4.64568,-112.385,2,8.685e+08,4,1,0,
125,1,1478926494293,1478998433603,7,9.79683,-107.234,2,8.685e+08,4,1,0,
278,1,1481242220965,1483052659536,12,0.0427464,-116.988,4,8.685e+08,4,1,0,
133,1,1479516914408,1479650550499,8,11.6555,-105.375,4,8.685e+08,4,1,0,
143,1,1480428589249,1480881202090,10,-10.8573,-127.888,2,8.685e+08,4,1,0,
70,1,1488268041592,1489255183088,11,6.06897,-110.962,4,8.685e+08,4,1,0,
105,1,1487939039890,1489749479280,12,-0.998152,-118.029,4,8.685e+08,4,1,0,
12,1,1489229776598,1489301716206,7,9.37899,-107.652,4,8.685e+08,4,1,0,
190,1,1495829724942,1496816866475,11,-0.345061,-117.376,2,8.685e+08,4,1,0,
27,1,1491585997755,1493396437096,12,-7.21945,-124.25,2,8.685e+08,4,1,0,
265,1,1491671309440,1492658450892,11,2.81075,-114.22,4,8.685e+08,4,1,0,
140,1,1494569027217,1496379467267,12,-9.82396,-126.855,4,8.685e+08,4,1,0,
255,1,1502203841670,1503190983660,11,-8.71094,-125.742,2,8.685e+08,4,1,0,
104,1,1497498046961,1498485188630,11,-7.92857,-124.959,4,8.685e+08,4,1,0,
137,1,1499893095609,1500345708800,10,-1.50997,-118.541,2,8.685e+08,4,1,0,
179,1,1501380893804,1503191333094,12,-3.77152,-120.802,4,8.685e+08,4,1,0,
237,1,1502194439773,1504004879796,12,-4.03914,-121.07,4,8.685e+08,4,1,0,
154,1,1508375738184,1509362880044,11,-5.75369,-122.785,2,8.685e+08,4,1,0,
132,1,1502699689521,1502946477795,9,10.1866,-106.844,2,8.685e+08,4,1,0,
20,1,1504654678090,1506465116521,12,-2.18945,-119.22,4,8.685e+08,4,1,0,
167,1,1507814544259,1509624983303,12,-0.223526,-117.254,2,8.685e+08,4,1,0,
177,1,1508911122804,1509898264732,11,-4.78357,-121.814,2,8.685e+08,4,1,0,
87,1,1508739776075,1510550215742,12,-1.20291,-118.234,2,8.685e+08,4,1,0,
225,1,1511740137302,1511812075778,7,20.1283,-96.9026,2,8.685e+08,4,1,0,
144,1,1512825245882,1513277859189,10,2.11528,-114.916,2,8.685e+08,4,1,0,
210,1,1513115913618,1514926351825,12,4.23476,-112.796,4,8.685e+08,4,1,0,
11,1,1521334950523,1523145390186,12,-4.37595,-121.407,2,8.685e+08,4,1,0,
86,1,1519717681925,1521528120807,12,-7.02476,-124.056,4,8.685e+08,4,1,0,
176,1,1521692168226,1521764105697,7,28.2802,-88.7507,2,8.685e+08,4,1,0,
85,1,1523375475999,1523447413990,7,20.6653,-96.3656,4,8.685e+08,4,1,0,
52,1,1525468146973,1526455288703,11,-5.14365,-122.175,4,8.685e+08,4,1,0,
135,1,1530094014280,1531081155613,11,-3.09206,-120.123,4,8.685e+08,4,1,0,
79,1,1527964235027,1528416848021,10,7.16995,-109.861,4,8.685e+08,4,1,0,
146,1,1528110331941,1529920771669,12,-5.71771,-122.749,4,8.685e+08,4,1,0,
194,1,1528980850714,1529967992230,11,1.30028,-115.731,4,8.685e+08,4,1,0,
293,1,1532858233143,1534668671182,12,1.98473,-115.046,2,8.685e+08,4,1,0,
62,1,1531563659954,1531810448320,9,6.75599,-110.275,2,8.685e+08,4,1,0,
46,1,1534951264455,1535198052844,9,3.23886,-113.792,2,8.685e+08,4,1,0,
53,1,1534882742729,1536693181953,12,-17.895,-134.926,4,8.685e+08,4,1,0,
110,1,1537354737839,1537807350594,10,4.659,-112.372,4,8.685e+08,4,1,0,
128,1,1537607115531,1539417555073,12,-8.87529,-125.906,2,8.685e+08,4,1,0,
261,1,1545085701779,1546896140076,12,-7.91568,-124.947,4,8.685e+08,4,1,0,
66,1,1540070803085,1540142742019,7,6.48699,-110.544,2,8.685e+08,4,1,0,
25,1,1540941393356,1541394006521,10,6.84863,-110.182,4,8.685e+08,4,1,0,
254,1,1541692404708,1543502842834,12,0.107882,-116.923,2,8.685e+08,4,1,0,
38,1,1542193003506,1542326639313,8,4.12272,-112.908,2,8.685e+08,4,1,0,
37,1,1546526125790,1548336565297,12,-6.17709,-123.208,2,8.685e+08,4,1,0,
223,1,1557063662100,1557135601625,7,12.2439,-104.787,4,8.685e+08,4,1,0,
82,1,1548796578029,1548930214071,8,7.64407,-109.387,2,8.685e+08,4,1,0,
121,1,1550824844216,1552635284072,12,-3.30934,-120.34,2,8.685e+08,4,1,0,
187,1,1554840210380,1556650650323,12,-7.00384,-124.035,4,8.685e+08,4,1,0,
107,1,1556979919256,1558790359442,12,-8.11799,-125.149,2,8.685e+08,4,1,0,
45,1,1558710389233,1559697531106,11,5.4136,-111.617,2,8.685e+08,4,1,0,
283,1,1559194050551,1559646663696,10,3.31112,-113.72,4,8.685e+08,4,1,0,
88,1,1561113268088,1562100409710,11,-11.6119,-128.643,2,8.685e+08,4,1,0,
36,1,1560832743713,1562643183289,12,-7.19407,-124.225,2,8.685e+08,4,1,0,
228,1,1562678914721,1564489353063,12,1.17816,-115.853,2,8.685e+08,4,1,0,
280,1,1563192204392,1563644817231,10,-0.986217,-118.017,2,8.685e+08,4,1,0,
253,1,1570382280070,1570834892957,10,-3.68162,-120.713,4,8.685e+08,4,1,0,
76,1,1564318133932,1566128573067,12,-6.26776,-123.299,2,8.685e+08,4,1,0,
106,1,1566391908156,1568202348151,12,-12.0476,-129.079,2,8.685e+08,4,1,0,
99,1,1569463676831,1571274116446,12,-4.13777,-121.169,4,8.685e+08,4,1,0,
103,1,1571668303466,1573478743378,12,-3.73613,-120.767,2,8.685e+08,4,1,0,
31,1,1581454568417,1583265008492,12,-11.8943,-128.925,4,8.685e+08,4,1,0,
16,1,1573380602650,1575191042325,12,-1.10022,-118.131,2,8.685e+08,4,1,0,
44,1,1576370335455,1577357477169,11,3.0934,-113.938,4,8.685e+08,4,1,0,
290,1,1577988993018,1578060932003,7,12.0208,-105.01,2,8.685e+08,4,1,0,
17,1,1578081352208,1579891791505,12,-8.72251,-125.753,2,8.685e+08,4,1,0,
69,1,1578182946495,1578429734862,9,4.05022,-112.981,2,8.685e+08,4,1,0,
301,1,1582455940524,1582908553212,10,5.75159,-111.279,2,8.685e+08,4,1,0,
74,1,1584672045338,1586482483569,12,-6.10892,-123.14,4,8.685e+08,4,1,0,
80,1,1583075709790,1584886149432,12,-9.5333,-126.564,2,8.685e+08,4,1,0,
138,1,1583506279460,1583578217632,7,21.383,-95.6479,4,8.685e+08,4,1,0,
13,1,1584421332795,1584493270280,7,27.4942,-89.5367,2,8.685e+08,4,1,0,
134,1,1586400439034,1587387581062,11,-1.55903,-118.59,2,8.685e+08,4,1,0,
139,1,1587148315135,1588958754284,12,-11.2081,-128.239,4,8.685e+08,4,1,0,
171,1,1588499712350,1589486854021,11,2.19471,-114.836,2,8.685e+08,4,1,0,
300,1,1589582615735,1589654552452,7,36.4643,-80.5666,4,8.685e+08,4,1,0,
246,1,1592020009426,1593830448316,12,4.99454,-112.036,2,8.685e+08,4,1,0,
199,1,1593005269837,1593138905884,8,12.8757,-104.155,2,8.685e+08,4,1,0,
142,1,1596728539234,1596800478625,7,10.9441,-106.087,4,8.685e+08,4,1,0,
124,1,1602023254954,1602270043391,9,4.34573,-112.685,4,8.685e+08,4,1,0,
59,1,1602108977101,1603919416111,12,-3.28938,-120.32,2,8.685e+08,4,1,0,
271,1,1608178181467,1608630794743,10,-3.5994,-120.63,4,8.685e+08,4,1,0,
221,1,1604606344485,1606416783969,12,-4.60082,-121.632,4,8.685e+08,4,1,0,
166,1,1604638425802,1604710365369,7,-6.08382,-123.115,4,8.685e+08,4,1,0,
58,1,1604203866849,1605191008540,11,-6.749,-123.78,4,8.685e+08,4,1,0,
219,1,1612086850189,1613073992178,11,-11.8461,-128.877,4,8.685e+08,4,1,0,
258,1,1610191560304,1612001998951,12,-5.41005,-122.441,4,8.685e+08,4,1,0,
266,1,1612357206645,1614167646192,12,2.05291,-114.978,2,8.685e+08,4,1,0,
296,1,1614353312977,1615340454338,11,-4.26621,-121.297,4,8.685e+08,4,1,0,
156,1,1612666468042,1612738407115,7,15.2339,-101.797,4,8.685e+08,4,1,0,
64,1,1616967980324,1617039918409,7,23.0089,-94.022,4,8.685e+08,4,1,0,
196,1,1615316003437,1617126442919,12,-3.76994,-120.801,2,8.685e+08,4,1,0,
257,1,1621382279165,1621454217472,7,11.6643,-105.367,2,8.685e+08,4,1,0,
81,1,1617079134591,1617325923062,9,-8.88681,-125.918,2,8.685e+08,4,1,0,
250,1,1623284020099,1623736633229,10,9.24694,-107.784,2,8.685e+08,4,1,0,
294,1,1622349429300,1623336570945,11,1.87714,-115.154,2,8.685e+08,4,1,0,
161,1,1623412316448,1625222756525,12,-4.89312,-121.924,2,8.685e+08,4,1,0,
94,1,1626150891380,1626603504373,10,0.145852,-116.885,4,8.685e+08,4,1,0,
61,1,1626762595076,1628573035478,12,-5.48138,-122.512,2,8.685e+08,4,1,0,
180,1,1629058670039,1630045812012,11,-2.16621,-119.197,2,8.685e+08,4,1,0,
298,1,1628524923747,1630335361929,12,0.694909,-116.336,4,8.685e+08,4,1,0,
113,1,1638614635987,1638686575318,7,6.17152,-110.859,2,8.685e+08,4,1,0,
191,1,1630703175633,1632513614451,12,-4.61154,-121.642,2,8.685e+08,4,1,0,
98,1,1635489035962,1636476177463,11,6.87945,-110.151,4,8.685e+08,4,1,0,
50,1,1638762151455,1638895787121,8,4.27629,-112.755,2,8.685e+08,4,1,0,
148,1,1639640927325,1639712866052,7,16.6688,-100.362,4,8.685e+08,4,1,0,
186,1,1643720694001,1645531133352,12,-6.05121,-123.082,2,8.685e+08,4,1,0,
114,1,1642142759079,1642389547688,9,0.536205,-116.495,4,8.685e+08,4,1,0,
129,1,1645914005067,1646160793459,9,-2.58453,-119.615,2,8.685e+08,4,1,0,
93,1,1652678598472,1653665740437,11,-10.1805,-127.211,2,8.685e+08,4,1,0,
157,1,1654599222661,1656409661382,12,-3.9455,-120.976,4,8.685e+08,4,1,0,
163,1,1654790915790,1655778057821,11,-2.9353,-119.966,2,8.685e+08,4,1,0,
26,1,1656927241143,1658737681288,12,-4.80353,-121.834,2,8.685e+08,4,1,0,
240,1,1661582567657,1663393006101,12,4.58696,-112.444,2,8.685e+08,4,1,0,
116,1,1658498783439,1658570721153,7,13.0166,-104.014,4,8.685e+08,4,1,0,
126,1,1658882623661,1659869765274,11,-7.51498,-124.546,2,8.685e+08,4,1,0,
111,1,1659339195085,1661149635267,12,-11.0332,-128.064,4,8.685e+08,4,1,0,
9,1,1660847549228,1661834691113,11,-8.66429,-125.695,2,8.685e+08,4,1,0,
295,1,1661513817523,1661966430464,10,2.72644,-114.304,4,8.685e+08,4,1,0,
5,1,1665913918426,1665985857553,7,14.3261,-102.705,2,8.685e+08,4,1,0,
252,1,1663465315281,1665275755472,12,-0.608755,-117.64,4,8.685e+08,4,1,0,
262,1,1670032133899,1671019275682,11,-5.84236,-122.873,2,8.685e+08,4,1,0,
267,1,1668222325181,1670032765193,12,-12.487,-129.518,2,8.685e+08,4,1,0,
158,1,1670861054123,1672671493028,12,-15.8355,-132.866,4,8.685e+08,4,1,0,
14,1,1671976659841,1672048598446,7,20.012,-97.0189,4,8.685e+08,4,1,0,
89,1,1674190487375,1676000925945,12,-4.33222,-121.363,4,8.685e+08,4,1,0,
226,1,1673005088732,1673077027660,7,8.88326,-108.148,2,8.685e+08,4,1,0,
216,1,1674313553836,1674447189683,8,0.507626,-116.523,4,8.685e+08,4,1,0,
92,1,1675571532557,1676558674066,11,-4.83548,-121.866,2,8.685e+08,4,1,0,
203,1,1676944589364,1678755028703,12,-8.06529,-125.096,2,8.685e+08,4,1,0,
299,1,1676306061985,1676378001432,7,6.16566,-110.865,4,8.685e+08,4,1,0,
212,1,1680289414809,1682099853077,12,2.62065,-114.41,4,8.685e+08,4,1,0,
245,1,1679493347121,1680480488940,11,1.66484,-115.366,2,8.685e+08,4,1,0,
251,1,1680861737304,1681314350408,10,-6.22129,-123.252,2,8.685e+08,4,1,0,
147,1,1682350215858,1682483851734,8,6.90988,-110.121,4,8.685e+08,4,1,0,
18,1,1684381501291,1684515137281,8,9.18809,-107.843,2,8.685e+08,4,1,0,
222,1,1684989952640,1686800392522,12,1.52796,-115.503,4,8.685e+08,4,1,0,
200,1,1686758856076,1686830793864,7,8.31377,-108.717,2,8.685e+08,4,1,0,
51,1,1691829142473,1692281755311,10,3.86821,-113.163,2,8.685e+08,4,1,0,
224,1,1687533069711,1687779858062,9,8.75359,-108.277,4,8.685e+08,4,1,0,
182,1,1688174136723,1689984575815,12,-3.22975,-120.261,2,8.685e+08,4,1,0,
206,1,1690518568481,1692329008177,12,-2.75301,-119.784,4,8.685e+08,4,1,0,
97,1,1692380074098,1692513709872,8,9.30369,-107.727,2,8.685e+08,4,1,0,
259,1,1697233485948,1699043924145,12,-7.93273,-124.964,2,8.685e+08,4,1,0,
248,1,1694497602865,1694950216165,10,2.01542,-115.015,4,8.685e+08,4,1,0,
239,1,1696597539106,1696669476149,7,33.3741,-83.6568,2,8.685e+08,4,1,0,
83,1,1699534917367,1701345356518,12,-2.62179,-119.653,4,8.685e+08,4,1,0,
227,1,1699691574391,1699763511788,7,23.9689,-93.062,2,8.685e+08,4,1,0,
108,1,1703471641997,1703924255175,10,1.09896,-115.932,4,8.685e+08,4,1,0,
211,1,1703182616528,1703254553540,7,34.902,-82.1289,4,8.685e+08,4,1,0,
235,1,1706222965469,1708033405798,12,-5.8919,-122.923,2,8.685e+08,4,1,0,
198,1,1703799120456,1705609560636,12,-1.41894,-118.45,4,8.685e+08,4,1,0,
249,1,1706035910969,1706282699154,9,5.6006,-111.43,4,8.685e+08,4,1,0,
35,1,1711042364728,1711114303981,7,17.5745,-99.4564,4,8.685e+08,4,1,0,
270,1,1708662593356,1708734532111,7,-1.85894,-118.89,2,8.685e+08,4,1,0,
119,1,1709035370387,1709487983140,10,4.26618,-112.765,4,8.685e+08,4,1,0,
277,1,1709444301670,1710431443041,11,2.28828,-114.743,2,8.685e+08,4,1,0,
292,1,1710970749911,1711423362880,10,8.74068,-108.29,4,8.685e+08,4,1,0,
274,1,1714029459161,1715839899212,12,-2.54325,-119.574,4,8.685e+08,4,1,0,
75,1,1717693638066,1719504076983,12,2.55889,-114.472,2,8.685e+08,4,1,0,
155,1,1722034134917,1722167770842,8,11.7723,-105.259,2,8.685e+08,4,1,0,
33,1,1720791129043,1721778271006,11,-5.18607,-122.217,4,8.685e+08,4,1,0,
209,1,1721828708625,1722281321604,10,2.37282,-114.658,2,8.685e+08,4,1,0,
2,1,1724466222946,1726276661697,12,-5.41231,-122.443,2,8.685e+08,4,1,0,
73,1,1734147660207,1735958098416,12,-5.99581,-123.027,2,8.685e+08,4,1,0,
175,1,1732476268400,1732548206537,7,15.477,-101.554,2,8.685e+08,4,1,0,
231,1,1735613211069,1737423649976,12,-2.7359,-119.767,2,8.685e+08,4,1,0,
287,1,1729689574720,1729761512061,7,28.9536,-88.0773,2,8.685e+08,4,1,0,
238,1,1736890272115,1736962209641,7,26.3399,-90.691,4,8.685e+08,4,1,0,
205,1,1740195727758,1740267663879,7,74.9515,-42.0794,4,8.685e+08,4,1,0,
141,1,1737722433369,1738709575221,11,-1.08893,-118.12,4,8.685e+08,4,1,0,
284,1,1747045359934,1747178995812,8,1.81282,-115.218,2,8.685e+08,4,1,0,
208,1,1741410560797,1741863174034,10,1.27895,-115.752,2,8.685e+08,4,1,0,
286,1,1742731891453,1744542331471,12,-4.54295,-121.574,4,8.685e+08,4,1,0,
47,1,1745061415577,1746871856035,12,-6.6828,-123.714,2,8.685e+08,4,1,0,
178,1,1748041886965,1748113826269,7,13.7069,-103.324,2,8.685e+08,4,1,0,
120,1,1750616074663,1750688011632,7,43.7502,-73.2807,2,8.685e+08,4,1,0,
95,1,1750919728817,1751166517392,9,-12.9268,-129.958,2,8.685e+08,4,1,0,
43,1,1750979214768,1752789654754,12,-7.12955,-124.16,2,8.685e+08,4,1,0,
193,1,1759170178163,1759242117007,7,-1.43258,-118.463,4,8.685e+08,4,1,0,
165,1,1756920381449,1757054017212,8,6.3557,-110.675,2,8.685e+08,4,1,0,
236,1,1761489692030,1761942304875,10,0.298437,-116.732,2,8.685e+08,4,1,0,
6,1,1766708329235,1766841964946,8,4.83314,-112.198,4,8.685e+08,4,1,0,
8,1,1767150514630,1768960955094,12,-17.0273,-134.058,4,8.685e+08,4,1,0,
214,1,1771609437553,1771681375870,7,7.64181,-109.389,4,8.685e+08,4,1,0,
100,1,1772945227747,1774755666313,12,-3.39987,-120.431,2,8.685e+08,4,1,0,
131,1,1774643240060,1774776875841,8,0.620028,-116.411,4,8.685e+08,4,1,0,
7,1,1774715146651,1775702288024,11,1.67126,-115.36,2,8.685e+08,4,1,0,
72,1,1776843423197,1777830565044,11,1.58456,-115.446,2,8.685e+08,4,1,0,
22,1,1782572479605,1782819267727,9,5.50629,-111.525,4,8.685e+08,4,1,0,
168,1,1778289905396,1780100345407,12,-6.22902,-123.26,4,8.685e+08,4,1,0,
282,1,1781439150688,1781572786362,8,4.8406,-112.19,4,8.685e+08,4,1,0,
297,1,1782224729933,1784035168657,12,0.181005,-116.85,2,8.685e+08,4,1,0,
202,1,1786019559664,1786472172833,10,0.244007,-116.787,2,8.685e+08,4,1,0,
4,1,1786715192952,1788525631527,12,-2.95834,-119.989,2,8.685e+08,4,1,0,
68,1,1793016335738,1794826775387,12,-9.34934,-126.38,4,8.685e+08,4,1,0,
55,1,1797045698926,1798856137659,12,-4.74834,-121.779,4,8.685e+08,4,1,0,
65,1,1793556918311,1793628856682,7,12.4257,-104.605,4,8.685e+08,4,1,0,
77,1,1793741626883,1794728768517,11,-6.0116,-123.042,4,8.685e+08,4,1,0,
184,1,1795394869270,1795641657445,9,8.93536,-108.096,4,8.685e+08,4,1,0,
233,1,1798293675018,1798365613413,7,12.128,-104.903,2,8.685e+08,4,1,0,
181,1,1805097122151,1806084263840,11,-1.73526,-118.766,2,8.683e+08,5,1,0,
272,1,1799425902469,1801236341868,12,-0.813682,-117.845,4,8.685e+08,4,1,0,
42,1,1801248862226,1803059300934,12,-1.57185,-118.603,4,8.683e+08,5,1,0,
63,1,1802841575954,1804652014919,12,-0.577232,-117.608,2,8.683e+08,5,1,0,
192,1,1803558333316,1803691969413,8,3.59635,-113.435,4,8.683e+08,5,1,0,
174,1,1803988510042,1805798948869,12,1.57959,-115.451,4,8.683e+08,5,1,0,
115,1,1805443650329,1805515587927,7,18.4039,-98.627,2,8.683e+08,5,1,0,
289,1,1808716262154,1808788201041,7,16.3538,-100.677,2,8.683e+08,5,1,0,
244,1,1805008850145,1805080789581,7,-3.11462,-120.146,4,8.683e+08,5,1,0,
23,1,1813801512344,1815611952045,12,-6.71079,-123.742,4,8.683e+08,5,1,0,
15,1,1816607565287,1818418005646,12,-7.16657,-124.197,2,8.683e+08,5,1,0,
279,1,1818558393833,1818630330806,7,35.6852,-81.3457,4,8.683e+08,5,1,0,
39,1,1818045511775,1818292300190,9,7.68821,-109.343,2,8.683e+08,5,1,0,
91,1,1822965782633,1823952924512,11,-4.24796,-121.279,2,8.683e+08,5,1,0,
28,1,1818694091655,1820504531682,12,-10.6614,-127.692,2,8.683e+08,5,1,0,
217,1,1821105370854,1822915809925,12,0.718402,-116.312,4,8.683e+08,5,1,0,
183,1,1821266032416,1822253173756,11,6.31879,-110.712,4,8.683e+08,5,1,0,
164,1,1826491458209,1828301896799,12,0.382644,-116.648,4,8.683e+08,5,1,0,
260,1,1828667685530,1830478125967,12,-4.77263,-121.804,4,8.683e+08,5,1,0,
173,1,1828012994236,1828084933633,7,1.86285,-115.168,2,8.683e+08,5,1,0,
30,1,1838409322628,1838656110790,9,5.43149,-111.599,4,8.683e+08,5,1,0,
169,1,1829704530104,1830157143359,10,-8.47059,-125.501,4,8.683e+08,5,1,0,
10,1,1833288896858,1833422532543,8,13.7906,-103.24,4,8.683e+08,5,1,0,
90,1,1834593402351,1836403842791,12,-8.1141,-125.145,2,8.683e+08,5,1,0,
57,1,1835393570047,1836380711438,11,-0.788198,-117.819,2,8.683e+08,5,1,0,
125,1,1838926494293,1838998433603,7,6.40138,-110.63,2,8.683e+08,5,1,0,
278,1,1841242220965,1843052659536,12,-1.49234,-118.523,4,8.683e+08,5,1,0,
133,1,1839516914408,1839650550499,8,-1.89141,-118.922,4,8.683e+08,5,1,0,
