gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
38,1,2596806273650,2596939909479,8,-1.67294,-118.704,4,8.683e+08,7,1,0,
44,1,2599886879366,2600133667531,9,2.94865,-114.082,4,8.683e+08,7,1,0,
44,2,2599886879366,2600133674369,9,-9.78131,-126.812,4,8.683e+08,7,1,0,
79,1,2602281250338,2602528038660,9,5.63141,-111.399,2,8.683e+08,7,1,0,
102,2,2589658205055,2591468655258,12,-22.4126,-139.444,4,8.683e+08,7,1,0,
3,1,2601356277355,2603166716136,12,-0.00392111,-117.035,4,8.683e+08,7,1,0,
99,1,2606633970770,2607086583937,10,1.61809,-115.413,4,8.683e+08,7,1,0,
32,1,2637962200822,2639772638927,12,-0.607144,-117.638,4,8.683e+08,7,1,0,
32,2,2637962200822,2639772642156,12,-1.9401,-118.971,4,8.683e+08,7,1,0,
13,1,2601076404504,2601323192728,9,7.08128,-109.95,2,8.683e+08,7,1,0,
69,1,2618963139137,2620773577659,12,-2.7211,-119.752,4,8.683e+08,7,1,0,
74,1,2658521942779,2660332382725,12,-8.47717,-125.508,4,8.683e+08,7,1,0,
74,2,2658521942779,2660332392047,12,-20.2641,-137.295,4,8.683e+08,7,1,0,
63,1,2658592167959,2658664106180,7,16.0867,-100.944,2,8.683e+08,7,1,0,
92,1,2675243962624,2676231104172,11,0.551949,-116.479,4,8.683e+08,7,1,0,
40,1,2642526932872,2642598870506,7,16.7646,-100.266,4,8.683e+08,7,1,0,
14,1,2646000532938,2646072469574,7,39.9099,-77.121,2,8.683e+08,7,1,0,
94,1,2675784458947,2677594898713,12,-3.03673,-120.068,4,8.683e+08,7,1,0,
54,1,2661663091990,2663473531209,12,-9.06426,-126.095,2,8.683e+08,7,1,0,
65,1,2677839591734,2678086380376,9,3.14541,-113.885,4,8.683e+08,7,1,0,
59,1,2675171971963,2675243909556,7,23.6763,-93.3546,2,8.683e+08,7,1,0,
68,1,2691561685122,2692014298128,10,3.59989,-113.431,2,8.683e+08,7,1,0,
82,1,2689933752480,2690067388384,8,-1.48021,-118.511,2,8.683e+08,7,1,0,
53,1,2695614944531,2695861732984,9,-4.42951,-121.46,2,8.683e+08,7,1,0,
29,1,2692710122588,2694520561686,12,-1.74819,-118.779,2,8.683e+08,7,1,0,
76,1,2708332086153,2708404025412,7,3.48734,-113.544,2,8.683e+08,7,1,0,
61,1,2717467558988,2717920172255,10,-1.3298,-118.361,2,8.683e+08,7,1,0,
61,2,2717467558988,2717920180080,10,-15.1556,-132.186,2,8.683e+08,7,1,0,
81,1,2720272052394,2721259194183,11,6.06644,-110.964,2,8.683e+08,7,1,0,
81,2,2720272052394,2721259203112,11,-16.1256,-133.156,2,8.683e+08,7,1,0,
97,1,2701913832165,2703724272620,12,-3.26725,-120.298,4,8.683e+08,7,1,0,
97,2,2701913832165,2703724274486,12,-13.4456,-130.477,4,8.683e+08,7,1,0,
17,1,2720036701031,2721847140630,12,-5.16877,-122.2,2,8.683e+08,7,1,0,
17,2,2720036701031,2721847147372,12,-16.1269,-133.158,2,8.683e+08,7,1,0,
80,2,2707646871738,2709457321675,12,-22.0342,-139.065,2,8.683e+08,7,1,0,
45,1,2729255229981,2731065669916,12,-6.97836,-124.009,4,8.683e+08,7,1,0,
45,2,2729255229981,2731065677277,12,-15.5049,-132.536,4,8.683e+08,7,1,0,
49,1,2736883086281,2738693525912,12,-1.91009,-118.941,2,8.683e+08,7,1,0,
49,2,2736883086281,2738693526589,12,-9.83559,-126.866,2,8.683e+08,7,1,0,
95,1,2737434027127,2737680815798,9,5.70106,-111.33,2,8.683e+08,7,1,0,
36,1,2732351386475,2732803999640,10,4.2132,-112.818,2,8.683e+08,7,1,0,
62,1,2721726804850,2722179418097,10,3.20396,-113.827,4,8.683e+08,7,1,0,
87,1,2726237890706,2728048329825,12,-6.68518,-123.716,2,8.683e+08,7,1,0,
9,1,2749369038406,2749615826872,9,6.51818,-110.513,2,8.683e+08,7,1,0,
9,2,2749369038406,2749615834066,9,-13.7943,-130.825,2,8.683e+08,7,1,0,
58,1,2733274908131,2733346846733,7,15.8128,-101.218,4,8.683e+08,7,1,0,
96,1,2754243067811,2755230209598,11,3.91622,-113.115,4,8.683e+08,7,1,0,
6,1,2745774338860,2746761480596,11,-2.16361,-119.195,4,8.683e+08,7,1,0,
6,2,2745774338860,2746761485299,11,-11.3899,-128.421,4,8.683e+08,7,1,0,
31,1,2758489245112,2760299684713,12,-1.57273,-118.604,4,8.683e+08,7,1,0,
66,1,2748769823244,2748903459100,8,6.60637,-110.425,2,8.683e+08,7,1,0,
28,1,2770308812685,2772119251531,12,-6.29953,-123.33,4,8.683e+08,7,1,0,
28,2,2770308812685,2772119252898,12,-9.40192,-126.433,4,8.683e+08,7,1,0,
84,1,2750796619664,2750868556332,7,35.3178,-81.7131,2,8.683e+08,7,1,0,
18,1,2770878797468,2772689237881,12,-6.38379,-123.415,2,8.683e+08,7,1,0,
16,1,2771892193834,2772879335829,11,-7.345,-124.376,4,8.683e+08,7,1,0,
16,2,2771892193834,2772879344086,11,-14.4157,-131.447,4,8.683e+08,7,1,0,
60,1,2767769331684,2768756473220,11,3.45862,-113.572,2,8.683e+08,7,1,0,
60,2,2767769331684,2768756479387,11,-17.1954,-134.226,2,8.683e+08,7,1,0,
70,1,2762638920133,2764449359709,12,-14.2906,-131.322,4,8.683e+08,7,1,0,
15,1,2800410541586,2802220980902,12,-0.676922,-117.708,2,8.683e+08,7,1,0,
15,2,2800410541586,2802220984825,12,-9.95655,-126.987,2,8.683e+08,7,1,0,
78,1,2769474054130,2769545992388,7,16.5914,-100.439,2,8.683e+08,7,1,0,
72,1,2773549811574,2775360251427,12,-4.17338,-121.204,2,8.683e+08,7,1,0,
72,2,2773549811574,2775360258102,12,-14.9592,-131.99,2,8.683e+08,7,1,0,
85,2,2801729918253,2803540358561,12,-9.30282,-126.334,4,8.683e+08,7,1,0,
67,1,2785450930878,2787261369133,12,-6.99135,-124.022,4,8.683e+08,7,1,0,
67,2,2785450930878,2787261371934,12,-2.74232,-119.773,4,8.683e+08,7,1,0,
4,1,2778991150761,2779978292216,11,1.28986,-115.741,2,8.683e+08,7,1,0,
37,1,2808645599410,2808717537472,7,19.5597,-97.4712,2,8.683e+08,7,1,0,
71,1,2791142504252,2792952944034,12,-5.15765,-122.189,2,8.683e+08,7,1,0,
71,2,2791142504252,2792952945902,12,-10.6756,-127.706,2,8.683e+08,7,1,0,
43,1,2801964473000,2802036411799,7,6.95775,-110.073,2,8.683e+08,7,1,0,
25,1,2793600868124,2793672807078,7,5.93887,-111.092,4,8.683e+08,7,1,0,
91,1,2803886300746,2803958239474,7,7.33861,-109.692,2,8.683e+08,7,1,0,
50,1,2814478476674,2816288916677,12,-9.08677,-126.118,4,8.683e+08,7,1,0,
22,1,2827094428603,2828904866732,12,-2.13345,-119.164,2,8.683e+08,7,1,0,
22,2,2827094428603,2828904872373,12,-14.8597,-131.891,2,8.683e+08,7,1,0,
10,1,2816202675898,2816655288801,10,-1.8751,-118.906,2,8.683e+08,7,1,0,
10,2,2816202675898,2816655296185,10,-11.7066,-128.738,2,8.683e+08,7,1,0,
26,1,2836422514649,2837409656179,11,2.89716,-114.134,4,8.683e+08,7,1,0,
75,1,2818609444879,2819062057799,10,6.89915,-110.132,4,8.683e+08,7,1,0,
75,2,2818609444879,2819062063069,10,-16.5972,-133.628,4,8.683e+08,7,1,0,
33,1,2822802256947,2824612695088,12,-4.6521,-121.683,4,8.683e+08,7,1,0,
41,1,2824820991066,2826631431327,12,-10.468,-127.499,4,8.683e+08,7,1,0,
83,1,2839982880241,2841793319800,12,1.92996,-115.101,2,8.683e+08,7,1,0,
83,2,2839982880241,2841793321593,12,-14.225,-131.256,2,8.683e+08,7,1,0,
89,1,2882140167282,2883950606352,12,-4.82762,-121.859,2,8.683e+08,8,1,0,
12,1,2835596072870,2837406511338,12,-5.08828,-122.119,4,8.683e+08,7,1,0,
12,2,2835596072870,2837406518226,12,-11.968,-128.999,4,8.683e+08,7,1,0,
52,1,2879921471370,2880055107280,8,12.7217,-104.309,2,8.683e+08,7,1,0,
23,1,2837503309399,2839313749505,12,-10.0645,-127.095,4,8.683e+08,7,1,0,
86,1,2885514896258,2885586835774,7,-2.17048,-119.201,2,8.683e+08,8,1,0,
47,1,2859660365239,2861470804326,12,-9.23006,-126.261,2,8.683e+08,7,1,0,
47,2,2859660365239,2861470811853,12,-20.299,-137.33,2,8.683e+08,7,1,0,
77,1,2848063926203,2849874366542,12,-6.07534,-123.106,2,8.683e+08,7,1,0,
77,2,2848063926203,2849874364636,12,-9.34353,-126.374,2,8.683e+08,7,1,0,
8,1,2865903032009,2867713471620,12,-5.92306,-122.954,4,8.683e+08,7,1,0,
30,1,2861531548183,2863341986736,12,-5.83478,-122.866,4,8.683e+08,7,1,0,
88,1,2887146364219,2887218302099,7,23.045,-93.9859,4,8.683e+08,8,1,0,
56,1,2892637683439,2893090296313,10,5.07001,-111.961,4,8.683e+08,8,1,0,
46,1,2880595018678,2882405458618,12,-10.5213,-127.552,2,8.683e+08,8,1,0,
100,1,2895399503317,2895852116324,10,2.09884,-114.932,2,8.683e+08,8,1,0,
5,1,2896117379999,2897927819441,12,-0.767642,-117.799,4,8.683e+08,8,1,0,
73,2,2897388960369,2899199404616,12,-15.2277,-132.259,2,8.683e+08,8,1,0,
101,1,2900497825589,2900631461681,8,3.27077,-113.76,4,8.683e+08,8,1,0,
39,1,2911010646767,2912821085117,12,-1.60058,-118.631,2,8.683e+08,8,1,0,
39,2,2911010646767,2912821096829,12,-19.3518,-136.383,2,8.683e+08,8,1,0,
20,1,2901213744677,2903024182742,12,0.311766,-116.719,2,8.683e+08,8,1,0,
20,2,2901213744677,2903024185290,12,-15.7289,-132.76,2,8.683e+08,8,1,0,
42,1,2926434351154,2928244791085,12,-4.5937,-121.625,4,8.683e+08,8,1,0,
35,1,2927429095857,2928416237417,11,-0.397833,-117.429,4,8.683e+08,8,1,0,
21,1,2937153588945,2937225526687,7,18.3264,-98.7045,4,8.683e+08,8,1,0,
27,1,2928567834287,2930378274284,12,-8.44065,-125.472,2,8.683e+08,8,1,0,
27,2,2928567834287,2930378275318,12,-8.2351,-125.266,2,8.683e+08,8,1,0,
90,1,2917880134834,2918867276662,11,-3.60224,-120.633,2,8.683e+08,8,1,0,
90,2,2917880134834,2918867282571,11,-18.2101,-135.241,2,8.683e+08,8,1,0,
55,1,2925535012128,2927345452433,12,-6.19854,-123.229,2,8.683e+08,8,1,0,
98,1,2930194533616,2932004973369,12,-8.05226,-125.083,2,8.683e+08,8,1,0,
51,1,2952815667713,2954626107731,12,-2.0214,-119.052,4,8.683e+08,8,1,0,
51,2,2952815667713,2954626115621,12,-16.0737,-133.105,4,8.683e+08,8,1,0,
64,1,2949874423298,2951684863481,12,-10.113,-127.144,4,8.683e+08,8,1,0,
24,1,2946513000427,2948323439640,12,-12.076,-129.107,4,8.683e+08,8,1,0,
24,2,2946513000427,2948323443879,12,-14.8591,-131.89,4,8.683e+08,8,1,0,
19,1,2936015593403,2937826032398,12,-9.96567,-126.997,4,8.683e+08,8,1,0,
19,2,2936015593403,2937826033202,12,-13.4023,-130.433,4,8.683e+08,8,1,0,
57,1,2942308447072,2942555235280,9,5.9818,-111.049,4,8.683e+08,8,1,0,
44,1,2959886879366,2960133667531,9,3.12266,-113.908,4,8.683e+08,8,1,0,
44,2,2959886879366,2960133674369,9,-13.1012,-130.132,4,8.683e+08,8,1,0,
79,1,2962281250338,2962528038660,9,-12.3469,-129.378,2,8.683e+08,8,1,0,
3,1,2961356277355,2963166716136,12,-3.16917,-120.2,4,8.683e+08,8,1,0,
99,1,2966633970770,2967086583937,10,1.91729,-115.114,4,8.683e+08,8,1,0,
38,1,2956806273650,2956939909479,8,0.0767402,-116.954,4,8.683e+08,8,1,0,
32,1,2997962200822,2999772638927,12,1.8165,-115.214,4,8.683e+08,8,1,0,
32,2,2997962200822,2999772642156,12,-6.28047,-123.311,4,8.683e+08,8,1,0,
13,1,2961076404504,2961323192728,9,4.01745,-113.013,2,8.683e+08,8,1,0,
69,1,2978963139137,2980773577659,12,-10.3687,-127.4,4,8.683e+08,8,1,0,
63,1,3018592167959,3018664106180,7,18.5093,-98.5216,2,8.683e+08,8,1,0,
54,1,3021663091990,3023473531209,12,-4.90439,-121.935,2,8.683e+08,8,1,0,
40,1,3002526932872,3002598870506,7,25.9827,-91.0482,4,8.683e+08,8,1,0,
92,1,3035243962624,3036231104172,11,0.724896,-116.306,4,8.683e+08,8,1,0,
14,1,3006000532938,3006072469574,7,36.9717,-80.0592,2,8.683e+08,8,1,0,
74,1,3018521942779,3020332382725,12,-7.50894,-124.54,4,8.683e+08,8,1,0,
59,1,3035171971963,3035243909556,7,21.2308,-95.8001,2,8.683e+08,8,1,0,
94,1,3035784458947,3037594898713,12,-2.6629,-119.694,4,8.683e+08,8,1,0,
65,1,3037839591734,3038086380376,9,-0.929341,-117.96,4,8.683e+08,8,1,0,
68,1,3051561685122,3052014298128,10,3.07844,-113.952,2,8.683e+08,8,1,0,
82,1,3049933752480,3050067388384,8,6.5112,-110.52,2,8.683e+08,8,1,0,
53,1,3055614944531,3055861732984,9,10.8518,-106.179,2,8.683e+08,8,1,0,
29,1,3052710122588,3054520561686,12,-0.263659,-117.295,2,8.683e+08,8,1,0,
76,1,3068332086153,3068404025412,7,3.85303,-113.178,2,8.683e+08,8,1,0,
61,1,3077467558988,3077920172255,10,-5.22143,-122.252,2,8.683e+08,8,1,0,
17,1,3080036701031,3081847140630,12,-5.87991,-122.911,2,8.683e+08,8,1,0,
17,2,3080036701031,3081847147372,12,-18.8083,-135.839,2,8.683e+08,8,1,0,
97,1,3061913832165,3063724272620,12,-10.8087,-127.84,4,8.683e+08,8,1,0,
97,2,3061913832165,3063724274486,12,-10.3937,-127.425,4,8.683e+08,8,1,0,
49,1,3096883086281,3098693525912,12,-5.03449,-122.065,2,8.683e+08,8,1,0,
49,2,3096883086281,3098693526589,12,-0.892041,-117.923,2,8.683e+08,8,1,0,
80,1,3067646871738,3069457311365,12,-6.82068,-123.852,2,8.683e+08,8,1,0,
81,1,3080272052394,3081259194183,11,3.3022,-113.729,2,8.683e+08,8,1,0,
81,2,3080272052394,3081259203112,11,-15.5708,-132.602,2,8.683e+08,8,1,0,
45,1,3089255229981,3091065669916,12,-6.31814,-123.349,4,8.683e+08,8,1,0,
45,2,3089255229981,3091065677277,12,-19.4682,-136.499,4,8.683e+08,8,1,0,
95,1,3097434027127,3097680815798,9,2.958,-114.073,2,8.683e+08,8,1,0,
95,2,3097434027127,3097680824003,9,-12.2174,-129.248,2,8.683e+08,8,1,0,
36,1,3092351386475,3092803999640,10,5.23059,-111.8,2,8.683e+08,8,1,0,
62,1,3081726804850,3082179418097,10,4.40854,-112.622,4,8.683e+08,8,1,0,
87,1,3086237890706,3088048329825,12,2.51787,-114.513,2,8.683e+08,8,1,0,
84,1,3110796619664,3110868556332,7,40.1244,-76.9065,2,8.683e+08,8,1,0,
58,1,3093274908131,3093346846733,7,16.8535,-100.177,4,8.683e+08,8,1,0,
96,1,3114243067811,3115230209598,11,2.22273,-114.808,4,8.683e+08,8,1,0,
6,1,3105774338860,3106761480596,11,-5.53647,-122.567,4,8.683e+08,8,1,0,
6,2,3105774338860,3106761485299,11,-12.1628,-129.194,4,8.683e+08,8,1,0,
9,1,3109369038406,3109615826872,9,-1.6397,-118.671,2,8.683e+08,8,1,0,
66,1,3108769823244,3108903459100,8,9.8943,-107.137,2,8.683e+08,8,1,0,
7,1,3118760421319,3120570860054,12,-0.900411,-117.931,4,8.683e+08,8,1,0,
60,1,3127769331684,3128756473220,11,0.993757,-116.037,2,8.683e+08,8,1,0,
60,2,3127769331684,3128756479387,11,-10.9259,-127.957,2,8.683e+08,8,1,0,
28,2,3130308812685,3132119252898,12,-7.40479,-124.436,4,8.683e+08,8,1,0,
18,1,3130878797468,3132689237881,12,-5.69562,-122.727,2,8.683e+08,8,1,0,
16,1,3131892193834,3132879335829,11,4.09142,-112.939,4,8.683e+08,8,1,0,
70,1,3122638920133,3124449359709,12,-9.04137,-126.072,4,8.683e+08,8,1,0,
15,1,3160410541586,3162220980902,12,-10.723,-127.754,2,8.683e+08,8,1,0,
15,2,3160410541586,3162220984825,12,-9.92063,-126.952,2,8.683e+08,8,1,0,
72,1,3133549811574,3135360251427,12,-5.46207,-122.493,2,8.683e+08,8,1,0,
78,1,3129474054130,3129545992388,7,15.8567,-101.174,2,8.683e+08,8,1,0,
4,1,3138991150761,3139978292216,11,-4.45625,-121.487,2,8.683e+08,8,1,0,
67,1,3145450930878,3147261369133,12,-2.0207,-119.052,4,8.683e+08,8,1,0,
67,2,3145450930878,3147261371934,12,-10.4227,-127.454,4,8.683e+08,8,1,0,
85,1,3161729918253,3163540358587,12,-9.35298,-126.384,4,8.683e+08,8,1,0,
85,2,3161729918253,3163540358561,12,-7.77187,-124.803,4,8.683e+08,8,1,0,
93,1,3150403708686,3152214148668,12,-10.0436,-127.074,4,8.683e+08,8,1,0,
93,2,3150403708686,3152214158395,12,-21.526,-138.557,4,8.683e+08,8,1,0,
43,1,3161964473000,3162036411799,7,15.4454,-101.586,2,8.683e+08,8,1,0,
71,1,3151142504252,3152952944034,12,-9.24864,-126.28,2,8.683e+08,8,1,0,
50,1,3174478476674,3176288916677,12,-4.41189,-121.443,4,8.683e+08,8,1,0,
25,1,3153600868124,3153672807078,7,17.2765,-99.7544,4,8.683e+08,8,1,0,
37,1,3168645599410,3168717537472,7,17.7621,-99.2688,2,8.683e+08,8,1,0,
10,1,3176202675898,3176655288801,10,6.08893,-110.942,2,8.683e+08,8,1,0,
10,2,3176202675898,3176655296185,10,-11.5603,-128.591,2,8.683e+08,8,1,0,
91,1,3163886300746,3163958239474,7,13.5487,-103.482,2,8.683e+08,8,1,0,
26,1,3196422514649,3197409656179,11,-5.21485,-122.246,4,8.683e+08,8,1,0,
75,1,3178609444879,3179062057799,10,-0.33453,-117.365,4,8.683e+08,8,1,0,
75,2,3178609444879,3179062063069,10,-9.05781,-126.089,4,8.683e+08,8,1,0,
33,1,3182802256947,3184612695088,12,-0.0905608,-117.121,4,8.683e+08,8,1,0,
83,1,3199982880241,3201793319800,12,-5.96159,-122.992,2,8.683e+08,8,1,0,
83,2,3199982880241,3201793321593,12,-18.7953,-135.826,2,8.683e+08,8,1,0,
41,1,3184820991066,3186631431327,12,-4.95459,-121.985,4,8.683e+08,8,1,0,
41,2,3184820991066,3186631434156,12,-21.2903,-138.321,4,8.683e+08,8,1,0,
89,1,3242140167282,3243950606352,12,-8.26472,-125.296,4,8.681e+08,9,1,0,
22,1,3187094428603,3188904866732,12,3.9463,-113.085,2,8.683e+08,8,1,0,
22,2,3187094428603,3188904872373,12,-18.2872,-135.318,2,8.683e+08,8,1,0,
12,1,3195596072870,3197406511338,12,-1.9993,-119.03,4,8.683e+08,8,1,0,
12,2,3195596072870,3197406518226,12,-16.9007,-133.932,4,8.683e+08,8,1,0,
8,1,3225903032009,3227713471620,12,-3.67818,-120.709,4,8.683e+08,8,1,0,
8,2,3225903032009,3227713480867,12,-16.2418,-133.273,4,8.683e+08,8,1,0,
23,1,3197503309399,3199313749505,12,-5.11141,-122.142,4,8.683e+08,8,1,0,
88,1,3247146364219,3247218302099,7,20.8556,-96.1753,4,8.681e+08,9,1,0,
47,1,3219660365239,3221470804326,12,-0.160197,-117.191,2,8.683e+08,8,1,0,
77,1,3208063926203,3209874366542,12,-6.97468,-124.006,2,8.683e+08,8,1,0,
77,2,3208063926203,3209874364636,12,-5.05721,-122.088,2,8.683e+08,8,1,0,
30,1,3221531548183,3223341986736,12,1.51312,-115.518,4,8.683e+08,8,1,0,
5,1,3256117379999,3257927819441,12,-6.01751,-123.048,4,8.681e+08,9,1,0,
56,1,3252637683439,3253090296313,10,8.40434,-108.627,4,8.681e+08,9,1,0,
52,1,3239921471370,3240055107280,8,7.95129,-109.08,2,8.683e+08,8,1,0,
46,1,3240595018678,3242405458618,12,-8.93727,-125.968,4,8.681e+08,9,1,0,
46,2,3240595018678,3242405471953,12,-21.8465,-138.877,4,8.681e+08,9,1,0,
86,1,3245514896258,3245586835774,7,4.35717,-112.674,4,8.681e+08,9,1,0,
73,2,3257388960369,3259199404616,12,-11.1624,-128.193,4,8.681e+08,9,1,0,
100,1,3255399503317,3255852116324,10,-2.33879,-119.37,4,8.681e+08,9,1,0,
101,1,3260497825589,3260631461681,8,5.28185,-111.749,4,8.681e+08,9,1,0,
39,1,3271010646767,3272821085117,12,0.168221,-116.863,4,8.681e+08,9,1,0,
20,1,3261213744677,3263024182742,12,1.99127,-115.04,4,8.681e+08,9,1,0,
20,2,3261213744677,3263024185290,12,-7.36219,-124.393,4,8.681e+08,9,1,0,
90,1,3277880134834,3278867276662,11,4.6562,-112.375,4,8.681e+08,9,1,0,
90,2,3277880134834,3278867282571,11,-13.328,-130.359,4,8.681e+08,9,1,0,
24,1,3306513000427,3308323439640,12,-1.08255,-118.113,4,8.681e+08,9,1,0,
34,2,3271491379195,3273301827569,12,-21.3677,-138.399,4,8.681e+08,9,1,0,
21,1,3297153588945,3297225526687,7,16.664,-100.367,4,8.681e+08,9,1,0,
55,1,3285535012128,3287345452433,12,-3.55032,-120.581,4,8.681e+08,9,1,0,
55,2,3285535012128,3287345466937,12,-21.8312,-138.862,4,8.681e+08,9,1,0,
102,2,3309658205055,3311468655258,12,-19.5221,-136.553,4,8.681e+08,9,1,0,
35,1,3287429095857,3288416237417,11,3.35573,-113.675,4,8.681e+08,9,1,0,
35,2,3287429095857,3288416248112,11,-18.2388,-135.27,4,8.681e+08,9,1,0,
27,1,3288567834287,3290378274284,12,-3.99635,-121.027,4,8.681e+08,9,1,0,
27,2,3288567834287,3290378275318,12,-14.8888,-131.92,4,8.681e+08,9,1,0,
64,1,3309874423298,3311684863481,12,-6.45531,-123.486,4,8.681e+08,9,1,0,
19,1,3296015593403,3297826032398,12,-1.44155,-118.472,4,8.681e+08,9,1,0,
19,2,3296015593403,3297826033202,12,-0.0707878,-117.102,4,8.681e+08,9,1,0,
57,1,3302308447072,3302555235280,9,5.84906,-111.182,4,8.681e+08,9,1,0,
51,1,3312815667713,3314626107731,12,-9.12529,-126.156,4,8.681e+08,9,1,0,
38,1,3316806273650,3316939909479,8,4.23026,-112.801,4,8.681e+08,9,1,0,
3,1,3321356277355,3323166716136,12,-14.7313,-131.762,4,8.681e+08,9,1,0,
3,2,3321356277355,3323166722253,12,-14.5452,-131.576,4,8.681e+08,9,1,0,
44,1,3319886879366,3320133667531,9,6.61799,-110.413,4,8.681e+08,9,1,0,
13,1,3321076404504,3321323192728,9,10.5374,-106.493,4,8.681e+08,9,1,0,
79,1,3322281250338,3322528038660,9,8.31395,-108.717,4,8.681e+08,9,1,0,
32,1,3357962200822,3359772638927,12,0.783552,-116.247,4,8.681e+08,9,1,0,
32,2,3357962200822,3359772642156,12,-8.04193,-125.073,4,8.681e+08,9,1,0,
74,1,3378521942779,3380332382725,12,-7.70798,-124.739,4,8.681e+08,9,1,0,
74,2,3378521942779,3380332392047,12,-17.3872,-134.418,4,8.681e+08,9,1,0,
99,1,3326633970770,3327086583937,10,4.68723,-112.344,4,8.681e+08,9,1,0,
63,1,3378592167959,3378664106180,7,11.2364,-105.794,4,8.681e+08,9,1,0,
69,1,3338963139137,3340773577659,12,-11.3351,-128.366,4,8.681e+08,9,1,0,
40,1,3362526932872,3362598870506,7,31.5298,-85.5011,4,8.681e+08,9,1,0,
65,1,3397839591734,3398086380376,9,4.22465,-112.806,4,8.681e+08,9,1,0,
14,1,3366000532938,3366072469574,7,45.379,-71.6519,4,8.681e+08,9,1,0,
59,1,3395171971963,3395243909556,7,25.3069,-91.724,4,8.681e+08,9,1,0,
94,1,3395784458947,3397594898713,12,-2.73324,-119.764,4,8.681e+08,9,1,0,
54,1,3381663091990,3383473531209,12,2.17967,-114.851,4,8.681e+08,9,1,0,
54,2,3381663091990,3383473543169,12,-18.194,-135.225,4,8.681e+08,9,1,0,
68,1,3411561685122,3412014298128,10,2.44169,-114.589,4,8.681e+08,9,1,0,
92,1,3395243962624,3396231104172,11,-4.1621,-121.193,4,8.681e+08,9,1,0,
82,1,3409933752480,3410067388384,8,3.78966,-113.241,4,8.681e+08,9,1,0,
76,1,3428332086153,3428404025412,7,12.195,-104.836,4,8.681e+08,9,1,0,
29,1,3412710122588,3414520561686,12,2.36183,-114.669,4,8.681e+08,9,1,0,
29,2,3412710122588,3414520571735,12,-19.1417,-136.173,4,8.681e+08,9,1,0,
61,1,3437467558988,3437920172255,10,6.17128,-110.86,4,8.681e+08,9,1,0,
17,1,3440036701031,3441847140630,12,-4.45806,-121.489,4,8.681e+08,9,1,0,
17,2,3440036701031,3441847147372,12,-16.8329,-133.864,4,8.681e+08,9,1,0,
97,1,3421913832165,3423724272620,12,-6.96937,-124,4,8.681e+08,9,1,0,
97,2,3421913832165,3423724274486,12,-7.45075,-124.482,4,8.681e+08,9,1,0,
53,1,3415614944531,3415861732984,9,10.6283,-106.403,4,8.681e+08,9,1,0,
45,1,3449255229981,3451065669916,12,-9.5624,-126.593,4,8.681e+08,9,1,0,
45,2,3449255229981,3451065677277,12,-11.3237,-128.355,4,8.681e+08,9,1,0,
80,1,3427646871738,3429457311365,12,-11.8452,-128.876,4,8.681e+08,9,1,0,
81,1,3440272052394,3441259194183,11,-0.0714018,-117.102,4,8.681e+08,9,1,0,
62,1,3441726804850,3442179418097,10,-0.658177,-117.689,4,8.681e+08,9,1,0,
36,1,3452351386475,3452803999640,10,-4.67025,-121.701,4,8.681e+08,9,1,0,
49,1,3456883086281,3458693525912,12,-10.9304,-127.961,4,8.681e+08,9,1,0,
49,2,3456883086281,3458693526589,12,-4.63382,-121.665,4,8.681e+08,9,1,0,
95,1,3457434027127,3457680815798,9,2.01809,-115.013,4,8.681e+08,9,1,0,
87,1,3446237890706,3448048329825,12,-5.35567,-122.387,4,8.681e+08,9,1,0,
9,1,3469369038406,3469615826872,9,-1.03911,-118.07,4,8.681e+08,9,1,0,
58,1,3453274908131,3453346846733,7,5.79153,-111.239,4,8.681e+08,9,1,0,
84,1,3470796619664,3470868556332,7,46.3977,-70.6332,4,8.681e+08,9,1,0,
6,1,3465774338860,3466761480596,11,-2.60336,-119.634,4,8.681e+08,9,1,0,
6,2,3465774338860,3466761485299,11,-10.0495,-127.08,4,8.681e+08,9,1,0,
96,1,3474243067811,3475230209598,11,-3.80705,-120.838,4,8.681e+08,9,1,0,
31,2,3478489245112,3480299698654,12,-19.5382,-136.569,4,8.681e+08,9,1,0,
66,1,3468769823244,3468903459100,8,13.1779,-103.853,4,8.681e+08,9,1,0,
7,1,3478760421319,3480570860054,12,0.125931,-116.905,4,8.681e+08,9,1,0,
60,1,3487769331684,3488756473220,11,-5.8972,-122.928,4,8.681e+08,9,1,0,
60,2,3487769331684,3488756479387,11,-14.4144,-131.445,4,8.681e+08,9,1,0,
28,1,3490308812685,3492119251531,12,-0.134518,-117.165,4,8.681e+08,9,1,0,
28,2,3490308812685,3492119252898,12,-13.3555,-130.386,4,8.681e+08,9,1,0,
16,1,3491892193834,3492879335829,11,-2.42754,-119.458,4,8.681e+08,9,1,0,
16,2,3491892193834,3492879344086,11,-15.6912,-132.722,4,8.681e+08,9,1,0,
70,1,3482638920133,3484449359709,12,-6.2902,-123.321,4,8.681e+08,9,1,0,
15,1,3520410541586,3522220980902,12,0.38362,-116.647,4,8.681e+08,9,1,0,
78,1,3489474054130,3489545992388,7,-0.860944,-117.892,4,8.681e+08,9,1,0,
67,1,3505450930878,3507261369133,12,0.787917,-116.243,4,8.681e+08,9,1,0,
