gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
382,1,2692563363000,2693550504883,11,-5.74933,-122.78,2,8.683e+08,7,1,0,
382,2,2692563363000,2693550507928,11,-6.19892,-123.23,2,8.683e+08,7,1,0,
159,1,2704886486087,2705873627583,11,-0.895076,-117.926,4,8.683e+08,7,1,0,
159,2,2704886486087,2705873632778,11,-10.9663,-127.997,4,8.683e+08,7,1,0,
159,3,2704886486087,2705873638246,11,-17.817,-134.848,4,8.683e+08,7,1,0,
106,1,2694295889645,2694748502448,10,1.66945,-115.361,4,8.683e+08,7,1,0,
106,2,2694295889645,2694748509744,10,-12.0516,-129.082,4,8.683e+08,7,1,0,
348,1,2699274951091,2699727564295,10,-7.7486,-124.779,4,8.683e+08,7,1,0,
122,1,2695521442468,2695974055231,10,8.56759,-108.463,4,8.683e+08,7,1,0,
55,2,2702582082697,2703569228596,11,-4.95151,-121.982,4,8.683e+08,7,1,0,
55,3,2702582082697,2703569228715,11,-9.73683,-126.768,4,8.683e+08,7,1,0,
103,1,2703224188814,2703296125358,7,32.7351,-84.2958,2,8.683e+08,7,1,0,
112,1,2732391281067,2732843893747,10,0.438557,-116.592,2,8.683e+08,7,1,0,
291,1,2702301344918,2702548133273,9,11.9812,-105.05,4,8.683e+08,7,1,0,
204,1,2703690270681,2705500710031,12,-4.94422,-121.975,4,8.683e+08,7,1,0,
204,3,2703690270681,2705500724281,12,-21.9181,-138.949,4,8.683e+08,7,1,0,
257,1,2707570029212,2708022642256,10,-1.84775,-118.879,2,8.683e+08,7,1,0,
257,2,2707570029212,2708022652429,10,-16.5556,-133.586,2,8.683e+08,7,1,0,
257,3,2707570029212,2708022647615,10,-12.1647,-129.196,2,8.683e+08,7,1,0,
160,1,2708946636510,2709018574770,7,17.3169,-99.714,2,8.683e+08,7,1,0,
35,1,2709061484180,2710871924061,12,-5.99407,-123.025,2,8.683e+08,7,1,0,
35,3,2709061484180,2710871922989,12,-6.10098,-123.132,2,8.683e+08,7,1,0,
311,1,2708499246540,2708571185158,7,18.4297,-98.6012,2,8.683e+08,7,1,0,
259,1,2709841830350,2709913768108,7,22.4802,-94.5507,4,8.683e+08,7,1,0,
51,1,2710181965148,2710315600945,8,9.14478,-107.886,2,8.683e+08,7,1,0,
51,2,2710181965148,2710315609398,8,-11.5706,-128.602,2,8.683e+08,7,1,0,
83,1,2710969994590,2711422607723,10,-3.70277,-120.734,4,8.683e+08,7,1,0,
83,3,2710969994590,2711422614656,10,-14.3354,-131.366,4,8.683e+08,7,1,0,
318,1,2724349965748,2724802578693,10,-1.29812,-118.329,4,8.683e+08,7,1,0,
324,1,2716551444671,2718361884150,12,-19.947,-136.978,4,8.683e+08,7,1,0,
324,2,2716551444671,2718361891189,12,-15.4674,-132.498,4,8.683e+08,7,1,0,
324,3,2716551444671,2718361884306,12,-8.31474,-125.346,4,8.683e+08,7,1,0,
82,1,2713863106427,2715673544813,12,0.174512,-116.856,2,8.683e+08,7,1,0,
82,2,2713863106427,2715673553020,12,-18.1875,-135.218,2,8.683e+08,7,1,0,
82,3,2713863106427,2715673547179,12,-9.07305,-126.104,2,8.683e+08,7,1,0,
18,1,2721024024732,2721270812994,9,5.62774,-111.403,4,8.683e+08,7,1,0,
18,2,2721024024732,2721270822419,9,-10.7455,-127.776,4,8.683e+08,7,1,0,
18,3,2721024024732,2721270819208,9,-8.89365,-125.925,4,8.683e+08,7,1,0,
303,1,2723454615753,2723907228642,10,5.23457,-111.796,2,8.683e+08,7,1,0,
303,2,2723454615753,2723907233539,10,-8.98348,-126.014,2,8.683e+08,7,1,0,
303,3,2723454615753,2723907236719,10,-16.4086,-133.439,2,8.683e+08,7,1,0,
361,1,2720442150387,2721429292379,11,3.67462,-113.356,2,8.683e+08,7,1,0,
59,1,2722338141251,2722790753968,10,8.56293,-108.468,2,8.683e+08,7,1,0,
221,1,2723054932476,2724042074179,11,-16.2791,-133.31,4,8.683e+08,7,1,0,
114,1,2725108989361,2726919428283,12,-2.97892,-120.01,2,8.683e+08,7,1,0,
114,2,2725108989361,2726919441662,12,-20.9322,-137.963,2,8.683e+08,7,1,0,
319,1,2732767597273,2733754739218,11,1.45434,-115.577,2,8.683e+08,7,1,0,
319,2,2732767597273,2733754744917,11,-13.2455,-130.276,2,8.683e+08,7,1,0,
319,3,2732767597273,2733754742193,11,-4.33946,-121.37,2,8.683e+08,7,1,0,
29,1,2724862014728,2724933952245,7,23.4023,-93.6286,2,8.683e+08,7,1,0,
72,3,2725669869552,2727480314548,12,-17.0574,-134.088,4,8.683e+08,7,1,0,
137,1,2732215177021,2734025615230,12,2.27841,-114.752,2,8.683e+08,7,1,0,
137,2,2732215177021,2734025621767,12,-16.9048,-133.936,2,8.683e+08,7,1,0,
24,1,2732228763332,2732362399416,8,2.95751,-114.073,2,8.683e+08,7,1,0,
140,1,2727617633339,2728070246640,10,5.23411,-111.797,2,8.683e+08,7,1,0,
140,2,2727617633339,2728070256297,10,-11.4628,-128.494,2,8.683e+08,7,1,0,
308,1,2729436834902,2729570470762,8,2.95916,-114.072,2,8.683e+08,7,1,0,
54,1,2734415737847,2734487677213,7,3.32795,-113.703,2,8.683e+08,7,1,0,
208,1,2731405185818,2731857798679,10,2.73777,-114.293,2,8.683e+08,7,1,0,
208,2,2731405185818,2731857807088,10,-14.5646,-131.595,2,8.683e+08,7,1,0,
334,1,2738327628573,2738574416833,9,-4.90934,-121.94,4,8.683e+08,7,1,0,
334,3,2738327628573,2738574425867,9,-14.1503,-131.181,4,8.683e+08,7,1,0,
234,1,2737958273370,2739768712922,12,-4.48529,-121.516,4,8.683e+08,7,1,0,
234,2,2737958273370,2739768714037,12,-7.34905,-124.38,4,8.683e+08,7,1,0,
301,1,2744109280504,2744561893254,10,-4.93663,-121.968,4,8.683e+08,7,1,0,
129,3,2738368962589,2740179401314,12,-6.62606,-123.657,4,8.683e+08,7,1,0,
293,1,2735060529442,2736047670998,11,-9.32435,-126.355,4,8.683e+08,7,1,0,
293,2,2735060529442,2736047678041,11,-9.20622,-126.237,4,8.683e+08,7,1,0,
293,3,2735060529442,2736047674569,11,-8.11781,-125.149,4,8.683e+08,7,1,0,
260,1,2737367248752,2738354390476,11,4.03424,-112.997,4,8.683e+08,7,1,0,
353,1,2737111606812,2737183545977,7,14.0108,-103.02,2,8.683e+08,7,1,0,
108,1,2738373544892,2738445483998,7,-0.358567,-117.389,2,8.683e+08,7,1,0,
164,1,2744633839476,2746444278859,12,-8.22344,-125.254,2,8.683e+08,7,1,0,
164,2,2744633839476,2746444281469,12,-9.6707,-126.702,2,8.683e+08,7,1,0,
219,1,2738868446342,2740678886189,12,-4.20768,-121.239,4,8.683e+08,7,1,0,
315,1,2744234213447,2745221355100,11,-6.4889,-123.52,2,8.683e+08,7,1,0,
315,2,2744234213447,2745221358491,11,-8.08297,-125.114,2,8.683e+08,7,1,0,
315,3,2744234213447,2745221361881,11,-16.5267,-133.558,2,8.683e+08,7,1,0,
156,1,2741319441347,2743129879931,12,-0.656842,-117.688,4,8.683e+08,7,1,0,
156,2,2741319441347,2743129882439,12,-18.1394,-135.17,4,8.683e+08,7,1,0,
156,3,2741319441347,2743129888829,12,-17.1636,-134.194,4,8.683e+08,7,1,0,
227,1,2744537712453,2744609650716,7,22.8625,-94.1684,4,8.683e+08,7,1,0,
87,2,2747577480612,2749387922794,12,-14.8572,-131.888,2,8.683e+08,7,1,0,
87,3,2747577480612,2749387920251,12,-5.11584,-122.147,2,8.683e+08,7,1,0,
216,1,2752325905013,2752397842908,7,21.8793,-95.1516,4,8.683e+08,7,1,0,
277,3,2745648558926,2747459000644,12,-5.88772,-122.919,2,8.683e+08,7,1,0,
229,1,2750671463427,2752481903455,12,-2.85095,-119.882,2,8.683e+08,7,1,0,
377,1,2752756296567,2752889932660,8,9.27752,-107.753,4,8.683e+08,7,1,0,
242,1,2752345880849,2754156321226,12,-7.72345,-124.754,2,8.683e+08,7,1,0,
33,1,2750077497264,2750530110331,10,-1.63523,-118.666,4,8.683e+08,7,1,0,
258,1,2756589311652,2757041924839,10,8.43667,-108.594,2,8.683e+08,7,1,0,
317,2,2753059554593,2754870005665,12,-22.28,-139.311,2,8.683e+08,7,1,0,
317,3,2753059554593,2754869999057,12,-11.9454,-128.976,2,8.683e+08,7,1,0,
44,1,2753430211673,2753677000261,9,2.70663,-114.324,2,8.683e+08,7,1,0,
44,3,2753430211673,2753677007476,9,-14.0015,-131.032,2,8.683e+08,7,1,0,
299,1,2756485365655,2758295804058,12,-8.05257,-125.083,2,8.683e+08,7,1,0,
299,2,2756485365655,2758295817286,12,-21.8427,-138.874,2,8.683e+08,7,1,0,
299,3,2756485365655,2758295818612,12,-18.7454,-135.776,2,8.683e+08,7,1,0,
134,1,2760507885522,2760579823022,7,23.8817,-93.1492,4,8.683e+08,7,1,0,
62,1,2761084948402,2762895387119,12,0.45042,-116.58,4,8.683e+08,7,1,0,
255,1,2755074980374,2755146917824,7,14.5869,-102.444,2,8.683e+08,7,1,0,
66,1,2760439779873,2760511717035,7,31.9635,-85.0674,4,8.683e+08,7,1,0,
110,1,2760170986642,2761981425688,12,-0.979563,-118.01,4,8.683e+08,7,1,0,
110,2,2760170986642,2761981428158,12,-6.9977,-124.029,4,8.683e+08,7,1,0,
110,3,2760170986642,2761981435194,12,-21.5366,-138.568,4,8.683e+08,7,1,0,
4,1,2766859502454,2766931440980,7,11.6074,-105.424,4,8.683e+08,7,1,0,
74,2,2765648060566,2766635213929,11,-19.131,-136.162,2,8.683e+08,7,1,0,
74,3,2765648060566,2766635208086,11,-14.4449,-131.476,2,8.683e+08,7,1,0,
11,1,2773333870520,2775144310845,12,-9.32894,-126.36,2,8.683e+08,7,1,0,
10,1,2767719377551,2767791315788,7,19.9001,-97.1308,4,8.683e+08,7,1,0,
155,2,2764969019339,2766779459313,12,-9.19352,-126.224,4,8.683e+08,7,1,0,
155,3,2764969019339,2766779461727,12,-15.8498,-132.881,4,8.683e+08,7,1,0,
94,1,2764937019746,2765924161744,11,7.29611,-109.735,4,8.683e+08,7,1,0,
94,2,2764937019746,2765924172041,11,-17.0546,-134.086,4,8.683e+08,7,1,0,
94,3,2764937019746,2765924166065,11,-16.457,-133.488,4,8.683e+08,7,1,0,
73,1,2770358601360,2771345742786,11,-1.93472,-118.966,2,8.683e+08,7,1,0,
300,1,2766008405641,2766255194243,9,11.2536,-105.777,4,8.683e+08,7,1,0,
300,3,2766008405641,2766255200297,9,-11.1465,-128.177,4,8.683e+08,7,1,0,
281,1,2776958976259,2778769415323,12,-0.659942,-117.691,4,8.683e+08,7,1,0,
281,2,2776958976259,2778769418275,12,-15.6225,-132.653,4,8.683e+08,7,1,0,
372,1,2777043195363,2777115132655,7,10.1184,-106.912,2,8.683e+08,7,1,0,
364,1,2778262676503,2778334614883,7,14.8523,-102.179,2,8.683e+08,7,1,0,
346,1,2780148216977,2780220154785,7,22.508,-94.5229,4,8.683e+08,7,1,0,
292,2,2778527652112,2780338091878,12,-11.3241,-128.355,2,8.683e+08,7,1,0,
292,3,2778527652112,2780338099531,12,-17.9293,-134.96,2,8.683e+08,7,1,0,
157,1,2778622342058,2779074954916,10,-9.01792,-126.049,4,8.683e+08,7,1,0,
251,1,2781973467425,2783783907294,12,-3.93272,-120.964,4,8.683e+08,7,1,0,
251,2,2781973467425,2783783906262,12,2.96581,-114.065,4,8.683e+08,7,1,0,
251,3,2781973467425,2783783912620,12,-11.426,-128.457,4,8.683e+08,7,1,0,
68,3,2783771135794,2784758283948,11,-19.087,-136.118,4,8.683e+08,7,1,0,
124,1,2780776362028,2782586801913,12,-5.21987,-122.251,4,8.683e+08,7,1,0,
383,3,2785097648394,2786084802876,11,-18.2894,-135.32,4,8.683e+08,7,1,0,
153,2,2794100972389,2795911412824,12,-10.3757,-127.407,4,8.683e+08,7,1,0,
153,3,2794100972389,2795911413151,12,-2.03383,-119.065,4,8.683e+08,7,1,0,
296,1,2791234449711,2791481238303,9,3.71973,-113.311,2,8.683e+08,7,1,0,
179,1,2784862037443,2786672476372,12,-5.72598,-122.757,2,8.683e+08,7,1,0,
179,2,2784862037443,2786672487896,12,-22.0249,-139.056,2,8.683e+08,7,1,0,
179,3,2784862037443,2786672491004,12,-19.7235,-136.754,2,8.683e+08,7,1,0,
302,1,2784198268883,2785185410625,11,1.43571,-115.595,2,8.683e+08,7,1,0,
302,2,2784198268883,2785185414245,11,-5.52655,-122.557,2,8.683e+08,7,1,0,
302,3,2784198268883,2785185419443,11,-18.7329,-135.764,2,8.683e+08,7,1,0,
109,1,2786461681161,2788272121289,12,-9.01213,-126.043,2,8.683e+08,7,1,0,
99,1,2785456186164,2786443327833,11,-11.7348,-128.766,2,8.683e+08,7,1,0,
275,1,2792434449211,2793421591155,11,-3.07732,-120.108,2,8.683e+08,7,1,0,
36,1,2788650833713,2788897622357,9,4.92691,-112.104,2,8.683e+08,7,1,0,
126,1,2790197025696,2792007464924,12,-6.13931,-123.17,4,8.683e+08,7,1,0,
215,2,2795617612044,2797428051573,12,-8.69701,-125.728,4,8.683e+08,7,1,0,
58,2,2800531860588,2802342304337,12,-10.2453,-127.276,2,8.683e+08,7,1,0,
58,3,2800531860588,2802342300761,12,-13.1424,-130.173,2,8.683e+08,7,1,0,
337,1,2798227648137,2799214789743,11,-4.43434,-121.465,2,8.683e+08,7,1,0,
337,2,2798227648137,2799214794261,11,-19.1951,-136.226,2,8.683e+08,7,1,0,
371,1,2799060685971,2799194321738,8,12.3111,-104.72,2,8.683e+08,7,1,0,
121,1,2798032001348,2799842441006,12,-10.0746,-127.105,4,8.683e+08,7,1,0,
121,2,2798032001348,2799842450939,12,-18.625,-135.656,4,8.683e+08,7,1,0,
121,3,2798032001348,2799842443324,12,-11.5932,-128.624,4,8.683e+08,7,1,0,
335,1,2800594065712,2802404505467,12,-4.57876,-121.61,4,8.683e+08,7,1,0,
332,1,2802021835395,2802474448196,10,4.22108,-112.81,2,8.683e+08,7,1,0,
246,1,2800135469136,2800382257433,9,3.11366,-113.917,2,8.683e+08,7,1,0,
327,3,2802117063962,2803927504644,12,-9.8337,-126.865,4,8.683e+08,7,1,0,
390,1,2802215629197,2802462417854,9,6.08884,-110.942,4,8.683e+08,7,1,0,
354,1,2803583030399,2804570172421,11,0.515205,-116.516,2,8.683e+08,7,1,0,
354,2,2803583030399,2804570176254,11,-10.9061,-127.937,2,8.683e+08,7,1,0,
354,3,2803583030399,2804570182170,11,-13.4941,-130.525,2,8.683e+08,7,1,0,
60,1,2804335212117,2806145652488,12,-4.79229,-121.823,4,8.683e+08,7,1,0,
288,1,2802672996315,2804483435964,12,-6.95981,-123.991,2,8.683e+08,7,1,0,
288,2,2802672996315,2804483435405,12,3.08647,-113.944,2,8.683e+08,7,1,0,
92,1,2810217695414,2810289633863,7,13.7912,-103.24,4,8.683e+08,7,1,0,
250,2,2807745547586,2809555987182,12,-15.6903,-132.721,2,8.683e+08,7,1,0,
250,3,2807745547586,2809555990042,12,-22.3902,-139.421,2,8.683e+08,7,1,0,
210,1,2805121463087,2806108605086,11,-3.56311,-120.594,4,8.683e+08,7,1,0,
210,2,2805121463087,2806108608226,11,-7.35914,-124.39,4,8.683e+08,7,1,0,
305,2,2813618378116,2815428821849,12,-18.1614,-135.192,4,8.683e+08,7,1,0,
387,1,2810790068788,2812600508631,12,-14.7117,-131.743,2,8.683e+08,7,1,0,
77,1,2810123270840,2810195209138,7,20.5517,-96.4792,2,8.683e+08,7,1,0,
25,1,2813772827598,2815583266048,12,-4.2029,-121.234,4,8.683e+08,7,1,0,
130,1,2813915359186,2813987296400,7,32.5935,-84.4374,4,8.683e+08,7,1,0,
254,1,2815097789210,2815169728262,7,6.09184,-110.939,2,8.683e+08,7,1,0,
154,1,2815809796548,2816262409243,10,1.60859,-115.422,4,8.683e+08,7,1,0,
154,2,2815809796548,2816262415550,10,-14.5669,-131.598,4,8.683e+08,7,1,0,
282,2,2816250248649,2818060688924,12,-12.3598,-129.391,2,8.683e+08,7,1,0,
282,3,2816250248649,2818060694882,12,-18.7336,-135.764,2,8.683e+08,7,1,0,
28,1,2817159393246,2817612006194,10,-2.07619,-119.107,2,8.683e+08,7,1,0,
314,1,2819110064715,2820920504193,12,-2.5332,-119.564,2,8.683e+08,7,1,0,
314,2,2819110064715,2820920503926,12,-5.50937,-122.54,2,8.683e+08,7,1,0,
128,1,2817292895680,2819103334981,12,-3.73859,-120.769,4,8.683e+08,7,1,0,
128,3,2817292895680,2819103343387,12,-18.2656,-135.297,4,8.683e+08,7,1,0,
400,3,2819511318593,2821321760371,12,-15.6405,-132.671,2,8.683e+08,7,1,0,
398,1,2819584316675,2819656254281,7,31.0595,-85.9714,2,8.683e+08,7,1,0,
330,1,2819219978796,2819291917688,7,7.75783,-109.273,4,8.683e+08,7,1,0,
381,1,2829053716167,2829125653318,7,30.4762,-86.5547,2,8.683e+08,7,1,0,
9,1,2828852590630,2830663030411,12,-2.56424,-119.595,2,8.683e+08,7,1,0,
9,2,2828852590630,2830663029617,12,-2.16765,-119.199,2,8.683e+08,7,1,0,
119,1,2828427062089,2828560697889,8,4.45285,-112.578,2,8.683e+08,7,1,0,
39,1,2832734837162,2832806776569,7,4.5466,-112.484,4,8.683e+08,7,1,0,
249,1,2820616714817,2820688652831,7,20.0998,-96.9311,2,8.683e+08,7,1,0,
71,1,2821610252274,2823420690454,12,-5.70825,-122.739,2,8.683e+08,7,1,0,
71,2,2821610252274,2823420694158,12,-8.29756,-125.328,2,8.683e+08,7,1,0,
71,3,2821610252274,2823420694034,12,-10.3212,-127.352,2,8.683e+08,7,1,0,
174,1,2827286886246,2829097325812,12,-4.58115,-121.612,2,8.683e+08,7,1,0,
174,3,2827286886246,2829097326315,12,-0.946872,-117.978,2,8.683e+08,7,1,0,
388,1,2823673404950,2823807040675,8,9.16193,-107.869,2,8.683e+08,7,1,0,
274,1,2832316008946,2832387947672,7,17.0375,-99.9934,4,8.683e+08,7,1,0,
184,1,2833597769055,2834584910898,11,-0.757048,-117.788,2,8.683e+08,7,1,0,
184,3,2833597769055,2834584917476,11,-13.5075,-130.538,2,8.683e+08,7,1,0,
52,1,2830735521399,2831722663437,11,-1.65383,-118.685,4,8.683e+08,7,1,0,
142,1,2829925290473,2829997228568,7,10.7508,-106.28,4,8.683e+08,7,1,0,
185,1,2838255425235,2840065863625,12,1.43252,-115.598,4,8.683e+08,7,1,0,
243,1,2839178210373,2839424998889,9,10.6117,-106.419,2,8.683e+08,7,1,0,
243,2,2839178210373,2839425004555,9,-10.3614,-127.392,2,8.683e+08,7,1,0,
84,2,2837425169271,2839235612210,12,-14.7559,-131.787,4,8.683e+08,7,1,0,
84,3,2837425169271,2839235608277,12,-6.04675,-123.078,4,8.683e+08,7,1,0,
12,1,2834686143644,2834932931770,9,1.77418,-115.257,4,8.683e+08,7,1,0,
12,3,2834686143644,2834932938516,9,-12.1754,-129.206,4,8.683e+08,7,1,0,
97,1,2835362769541,2837173208363,12,-16.088,-133.119,4,8.683e+08,7,1,0,
97,2,2835362769541,2837173213582,12,-17.4529,-134.484,4,8.683e+08,7,1,0,
97,3,2835362769541,2837173209457,12,-2.11733,-119.148,4,8.683e+08,7,1,0,
151,1,2838080047732,2838151987288,7,-2.60369,-119.635,2,8.683e+08,7,1,0,
199,1,2840020793938,2841007935721,11,-3.70188,-120.733,2,8.683e+08,7,1,0,
214,1,2839372259823,2839505895778,8,-2.70614,-119.737,2,8.683e+08,7,1,0,
266,1,2841382258741,2841834871715,10,6.67004,-110.361,2,8.683e+08,7,1,0,
328,2,2839285582726,2841096024481,12,-18.1274,-135.158,4,8.683e+08,7,1,0,
138,1,2841839227719,2843649666748,12,-1.55034,-118.581,2,8.683e+08,7,1,0,
138,2,2841839227719,2843649669423,12,-19.5326,-136.564,2,8.683e+08,7,1,0,
138,3,2841839227719,2843649668607,12,-9.56605,-126.597,2,8.683e+08,7,1,0,
340,3,2840020095390,2841830534943,12,-8.81339,-125.844,4,8.683e+08,7,1,0,
191,1,2841764329124,2842751471074,11,-2.40543,-119.436,4,8.683e+08,7,1,0,
26,1,2844748361061,2845735502903,11,-0.771434,-117.802,2,8.683e+08,7,1,0,
26,2,2844748361061,2845735507062,11,-8.02926,-125.06,2,8.683e+08,7,1,0,
351,1,2843032056501,2843484669360,10,-2.01043,-119.041,2,8.683e+08,7,1,0,
351,2,2843032056501,2843484675151,10,-15.3847,-132.416,2,8.683e+08,7,1,0,
351,3,2843032056501,2843484675345,10,-14.7882,-131.819,2,8.683e+08,7,1,0,
244,2,2852084238695,2853894677819,12,1.17654,-115.854,4,8.683e+08,7,1,0,
244,3,2852084238695,2853894685931,12,-14.2567,-131.288,4,8.683e+08,7,1,0,
386,1,2844908821709,2845155610061,9,6.34343,-110.687,4,8.683e+08,7,1,0,
386,2,2844908821709,2845155621091,9,-12.6431,-129.674,4,8.683e+08,7,1,0,
386,3,2844908821709,2845155616882,9,-11.3921,-128.423,4,8.683e+08,7,1,0,
325,1,2841921056136,2842167844566,9,5.07869,-111.952,2,8.683e+08,7,1,0,
188,1,2846435056380,2846887669123,10,4.88795,-112.143,4,8.683e+08,7,1,0,
188,2,2846435056380,2846887680789,10,-15.845,-132.876,4,8.683e+08,7,1,0,
188,3,2846435056380,2846887676047,10,-15.729,-132.76,4,8.683e+08,7,1,0,
225,1,2846336525594,2846408464253,7,3.2488,-113.782,4,8.683e+08,7,1,0,
331,1,2846842414044,2848652853719,12,-11.787,-128.818,4,8.683e+08,7,1,0,
331,2,2846842414044,2848652854436,12,-4.97686,-122.008,4,8.683e+08,7,1,0,
331,3,2846842414044,2848652862026,12,-19.5148,-136.546,4,8.683e+08,7,1,0,
23,1,2849149518754,2849221457858,7,11.4463,-105.585,2,8.683e+08,7,1,0,
171,2,2848910937508,2850721380360,12,-12.5486,-129.58,4,8.683e+08,7,1,0,
171,3,2848910937508,2850721376275,12,-3.40599,-120.437,4,8.683e+08,7,1,0,
323,1,2849548923919,2851359362592,12,4.27026,-112.761,4,8.683e+08,7,1,0,
323,2,2849548923919,2851359367940,12,-12.8331,-129.864,4,8.683e+08,7,1,0,
168,1,2852254665761,2852326604174,7,10.2764,-106.755,4,8.683e+08,7,1,0,
264,1,2851104924825,2851557537568,10,0.423285,-116.608,4,8.683e+08,7,1,0,
264,3,2851104924825,2851557546746,10,-12.625,-129.656,4,8.683e+08,7,1,0,
402,1,2853176999116,2854987439249,12,-1.04623,-118.077,2,8.683e+08,7,1,0,
166,1,2861931420220,2862065056005,8,4.98682,-112.044,4,8.683e+08,7,1,0,
166,3,2861931420220,2862065063744,8,-10.6164,-127.647,4,8.683e+08,7,1,0,
147,1,2857106164777,2857178104386,7,9.27816,-107.753,2,8.683e+08,7,1,0,
147,2,2857106164777,2857178113560,7,-8.28654,-125.317,2,8.683e+08,7,1,0,
178,1,2862160514828,2863970953453,12,-18.7782,-135.809,2,8.683e+08,7,1,0,
178,2,2862160514828,2863970956593,12,-4.91814,-121.949,2,8.683e+08,7,1,0,
178,3,2862160514828,2863970956138,12,-9.22969,-126.261,2,8.683e+08,7,1,0,
14,1,2855662750019,2857473188690,12,1.8004,-115.23,2,8.683e+08,7,1,0,
14,3,2855662750019,2857473190078,12,-5.38237,-122.413,2,8.683e+08,7,1,0,
269,2,2858812107545,2860622548725,12,-10.4197,-127.451,4,8.683e+08,7,1,0,
269,3,2858812107545,2860622554624,12,-17.5203,-134.551,4,8.683e+08,7,1,0,
205,1,2862363668282,2863350810308,11,2.29533,-114.736,2,8.683e+08,7,1,0,
205,2,2862363668282,2863350815375,11,-11.1927,-128.224,2,8.683e+08,7,1,0,
205,3,2862363668282,2863350821385,11,-16.7374,-133.768,2,8.683e+08,7,1,0,
389,1,2868926250519,2870736689744,12,-4.70715,-121.738,2,8.683e+08,7,1,0,
389,3,2868926250519,2870736689970,12,-8.94985,-125.981,2,8.683e+08,7,1,0,
182,1,2861302963363,2861374902979,7,9.20997,-107.821,4,8.683e+08,7,1,0,
284,1,2865637985322,2866625127285,11,-0.825727,-117.857,4,8.683e+08,7,1,0,
284,2,2865637985322,2866625130911,11,-14.578,-131.609,4,8.683e+08,7,1,0,
284,3,2865637985322,2866625131715,11,-17.3458,-134.377,4,8.683e+08,7,1,0,
369,1,2862082002627,2862215638381,8,5.39644,-111.634,2,8.683e+08,7,1,0,
343,1,2870386292208,2871373433851,11,-2.19457,-119.225,2,8.683e+08,7,1,0,
343,2,2870386292208,2871373437956,11,-14.9715,-132.002,2,8.683e+08,7,1,0,
362,1,2877905061050,2879715500034,12,-2.01461,-119.046,2,8.683e+08,7,1,0,
362,2,2877905061050,2879715501688,12,-11.4846,-128.515,2,8.683e+08,7,1,0,
362,3,2877905061050,2879715503136,12,-11.4129,-128.444,2,8.683e+08,7,1,0,
248,1,2870860493793,2872670933478,12,-7.15377,-124.185,4,8.683e+08,7,1,0,
248,2,2870860493793,2872670937152,12,-16.7391,-133.77,4,8.683e+08,7,1,0,
177,1,2867111574849,2868922012997,12,-6.59552,-123.626,2,8.683e+08,7,1,0,
177,2,2867111574849,2868922016085,12,-8.17716,-125.208,2,8.683e+08,7,1,0,
197,1,2870219214718,2870466002874,9,3.58584,-113.445,2,8.683e+08,7,1,0,
233,1,2873946745894,2875757186113,12,-6.899,-123.93,4,8.683e+08,7,1,0,
233,3,2873946745894,2875757186274,12,-7.48759,-124.518,4,8.683e+08,7,1,0,
256,1,2884011106564,2885821546336,12,-7.16054,-124.191,4,8.683e+08,8,1,0,
189,2,3013366642590,3015177084835,12,-5.6698,-122.701,2,8.683e+08,8,1,0,
189,3,3013366642590,3015177092935,12,-20.4624,-137.493,2,8.683e+08,8,1,0,
385,1,2879363627859,2880350769479,11,-4.74322,-121.774,4,8.683e+08,7,1,0,
385,2,2879363627859,2880350775097,11,-12.0561,-129.087,4,8.683e+08,7,1,0,
385,3,2879363627859,2880350773304,11,-6.37032,-123.401,4,8.683e+08,7,1,0,
32,2,2875852660010,2877663100154,12,-3.50747,-120.538,2,8.683e+08,7,1,0,
370,2,2885702107331,2887512546903,12,-12.8189,-129.85,2,8.683e+08,8,1,0,
7,1,2886880803218,2887867945039,11,5.24685,-111.784,2,8.683e+08,8,1,0,
347,1,2881511687542,2881583625639,7,23.3973,-93.6336,4,8.683e+08,8,1,0,
40,1,2882219993766,2884030434009,12,-5.79959,-122.83,2,8.683e+08,8,1,0,
40,3,2882219993766,2884030435012,12,-7.98742,-125.018,2,8.683e+08,8,1,0,
183,1,2882912787517,2883159575884,9,6.35537,-110.676,4,8.683e+08,8,1,0,
116,3,2886024696877,2887835139178,12,-9.97282,-127.004,2,8.683e+08,8,1,0,
384,1,2887649838010,2889460276142,12,-4.18214,-121.213,2,8.683e+08,8,1,0,
384,2,2887649838010,2889460282189,12,-12.7475,-129.778,2,8.683e+08,8,1,0,
356,3,2884347744599,2886158184733,12,-3.94179,-120.973,2,8.683e+08,8,1,0,
297,1,2886916256742,2888726695590,12,-4.41737,-121.448,2,8.683e+08,8,1,0,
200,1,2888441515424,2888688303775,9,0.0177285,-117.013,4,8.683e+08,8,1,0,
272,1,2892067671835,2893878111527,12,-4.89476,-121.926,4,8.683e+08,8,1,0,
113,1,2891845770912,2892092559130,9,3.0844,-113.946,2,8.683e+08,8,1,0,
206,1,2896740398929,2896812336270,7,31.5581,-85.4728,2,8.683e+08,8,1,0,
355,1,2890714225832,2891701367462,11,-7.16099,-124.192,2,8.683e+08,8,1,0,
333,3,2899819819444,2901630258794,12,-6.58379,-123.615,2,8.683e+08,8,1,0,
290,1,2897874509040,2897946445885,7,37.6246,-79.4063,4,8.683e+08,8,1,0,
