gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
19,1,2576015593403,2576087531677,7,3.58814,-113.443,4,8.683e+08,7,1,0,
35,1,2567429095857,2567675884501,9,5.28372,-111.747,2,8.683e+08,7,1,0,
24,1,2586513000427,2588323438877,12,-2.06858,-119.099,2,8.683e+08,7,1,0,
102,1,2589658205055,2589730141599,7,45.3139,-71.717,2,8.683e+08,7,1,0,
64,1,2589874423298,2591684862523,12,0.694412,-116.336,2,8.683e+08,7,1,0,
57,1,2582308447072,2584118885707,12,-2.03314,-119.064,4,8.683e+08,7,1,0,
57,2,2582308447072,2584118890821,12,-17.1626,-134.194,4,8.683e+08,7,1,0,
51,1,2592815667713,2593802809751,11,-11.8201,-128.851,4,8.683e+08,7,1,0,
51,2,2592815667713,2593802814007,11,-5.70463,-122.736,4,8.683e+08,7,1,0,
13,1,2601076404504,2602886843175,12,-10.2594,-127.29,2,8.683e+08,7,1,0,
13,2,2601076404504,2602886849865,12,-15.2344,-132.265,2,8.683e+08,7,1,0,
44,1,2599886879366,2600339492612,10,-10.1916,-127.222,4,8.683e+08,7,1,0,
3,1,2601356277355,2601428215881,7,21.9764,-95.0545,4,8.683e+08,7,1,0,
79,1,2602281250338,2602733863294,10,4.49566,-112.535,4,8.683e+08,7,1,0,
79,2,2602281250338,2602733872651,10,-16.1735,-133.204,4,8.683e+08,7,1,0,
38,1,2596806273650,2596878213057,7,9.94289,-107.088,2,8.683e+08,7,1,0,
63,1,2658592167959,2660402606616,12,1.72404,-115.307,2,8.683e+08,7,1,0,
63,2,2658592167959,2660402608059,12,-11.2923,-128.323,2,8.683e+08,7,1,0,
99,1,2606633970770,2608444409567,12,-4.35135,-121.382,4,8.683e+08,7,1,0,
40,1,2642526932872,2644337372334,12,-1.20697,-118.238,4,8.683e+08,7,1,0,
69,1,2618963139137,2619096775023,8,4.29815,-112.733,2,8.683e+08,7,1,0,
32,1,2637962200822,2638414813889,10,0.19504,-116.836,2,8.683e+08,7,1,0,
94,1,2675784458947,2677594898546,12,-2.18207,-119.213,4,8.683e+08,7,1,0,
94,2,2675784458947,2677594912962,12,-21.3642,-138.395,4,8.683e+08,7,1,0,
14,1,2646000532938,2647810972811,12,-1.30034,-118.331,4,8.683e+08,7,1,0,
14,2,2646000532938,2647810983229,12,-21.9105,-138.941,4,8.683e+08,7,1,0,
82,1,2689933752480,2690386365613,10,-11.9389,-128.97,4,8.683e+08,7,1,0,
54,1,2661663091990,2662650233966,11,-2.02378,-119.055,2,8.683e+08,7,1,0,
54,2,2661663091990,2662650237889,11,-13.9715,-131.002,2,8.683e+08,7,1,0,
74,1,2658521942779,2658974555705,10,2.23238,-114.799,4,8.683e+08,7,1,0,
76,1,2708332086153,2708404024451,7,13.062,-103.969,4,8.683e+08,7,1,0,
68,1,2691561685122,2691633624671,7,5.22626,-111.805,4,8.683e+08,7,1,0,
29,1,2692710122588,2694520561502,12,-4.39411,-121.425,2,8.683e+08,7,1,0,
29,2,2692710122588,2694520574270,12,-18.215,-135.246,2,8.683e+08,7,1,0,
65,1,2677839591734,2677911528896,7,29.4431,-87.5878,4,8.683e+08,7,1,0,
81,1,2720272052394,2722082490780,12,-0.893031,-117.924,2,8.683e+08,7,1,0,
81,2,2720272052394,2722082498987,12,-18.7916,-135.822,2,8.683e+08,7,1,0,
62,1,2721726804850,2723537244683,12,-6.23798,-123.269,2,8.683e+08,7,1,0,
62,2,2721726804850,2723537248544,12,-12.7955,-129.826,2,8.683e+08,7,1,0,
97,1,2701913832165,2703724270842,12,1.31579,-115.715,2,8.683e+08,7,1,0,
97,2,2701913832165,2703724276228,12,-18.319,-135.35,2,8.683e+08,7,1,0,
53,1,2695614944531,2695686883897,7,14.4472,-102.584,4,8.683e+08,7,1,0,
61,1,2717467558988,2719277997705,12,-15.4915,-132.522,4,8.683e+08,7,1,0,
61,2,2717467558988,2719278006267,12,-12.3799,-129.411,4,8.683e+08,7,1,0,
80,1,2707646871738,2709457309914,12,-5.31824,-122.349,4,8.683e+08,7,1,0,
80,2,2707646871738,2709457312719,12,-10.073,-127.104,4,8.683e+08,7,1,0,
58,1,2733274908131,2733727520848,10,-3.01882,-120.05,2,8.683e+08,7,1,0,
17,1,2720036701031,2720283489293,9,7.84369,-109.187,2,8.683e+08,7,1,0,
95,1,2737434027127,2739244466369,12,-4.11616,-121.147,4,8.683e+08,7,1,0,
95,2,2737434027127,2739244466778,12,-10.1427,-127.174,4,8.683e+08,7,1,0,
36,1,2732351386475,2734161826548,12,-10.373,-127.404,2,8.683e+08,7,1,0,
36,2,2732351386475,2734161838733,12,-17.9252,-134.956,2,8.683e+08,7,1,0,
45,1,2729255229981,2729707843232,10,0.904318,-116.127,2,8.683e+08,7,1,0,
84,2,2750796619664,2751249237470,10,-7.13084,-124.162,2,8.683e+08,7,1,0,
96,1,2754243067811,2756053506633,12,-4.72613,-121.757,4,8.683e+08,7,1,0,
96,2,2754243067811,2756053511852,12,-17.4802,-134.511,4,8.683e+08,7,1,0,
72,1,2773549811574,2774536953000,11,-3.9157,-120.947,2,8.683e+08,7,1,0,
72,2,2773549811574,2774536966827,11,-19.2978,-136.329,2,8.683e+08,7,1,0,
6,1,2745774338860,2746761480681,11,-4.67893,-121.71,4,8.683e+08,7,1,0,
6,2,2745774338860,2746761489833,11,-19.3775,-136.408,4,8.683e+08,7,1,0,
66,1,2748769823244,2749222436525,10,1.06107,-115.97,4,8.683e+08,7,1,0,
66,2,2748769823244,2749222441185,10,-6.96552,-123.996,4,8.683e+08,7,1,0,
9,1,2749369038406,2749440976643,7,16.222,-100.809,2,8.683e+08,7,1,0,
60,1,2767769331684,2769579771103,12,-3.73799,-120.769,2,8.683e+08,7,1,0,
60,2,2767769331684,2769579771259,12,-5.5603,-122.591,2,8.683e+08,7,1,0,
78,1,2769474054130,2769720842589,9,6.19531,-110.836,2,8.683e+08,7,1,0,
78,2,2769474054130,2769720848846,9,-6.36108,-123.392,2,8.683e+08,7,1,0,
31,1,2758489245112,2760299685120,12,-7.66915,-124.7,2,8.683e+08,7,1,0,
31,2,2758489245112,2760299685256,12,-10.0164,-127.047,2,8.683e+08,7,1,0,
67,1,2785450930878,2786438072467,11,-6.11533,-123.146,4,8.683e+08,7,1,0,
16,1,2771892193834,2773702633114,12,-13.0634,-130.094,4,8.683e+08,7,1,0,
70,1,2762638920133,2764449358313,12,-3.54029,-120.571,2,8.683e+08,7,1,0,
70,2,2762638920133,2764449362017,12,-15.745,-132.776,2,8.683e+08,7,1,0,
28,1,2770308812685,2770380750202,7,28.6892,-88.3417,2,8.683e+08,7,1,0,
18,1,2770878797468,2772689236469,12,-10.8453,-127.876,2,8.683e+08,7,1,0,
25,1,2793600868124,2794588009966,11,2.63738,-114.394,2,8.683e+08,7,1,0,
25,2,2793600868124,2794588014125,11,-11.6199,-128.651,2,8.683e+08,7,1,0,
71,1,2791142504252,2792952943251,12,1.61333,-115.418,2,8.683e+08,7,1,0,
4,1,2778991150761,2780801590023,12,-2.79994,-119.831,4,8.683e+08,7,1,0,
85,1,2801729918253,2803540356967,12,-8.03486,-125.066,2,8.683e+08,7,1,0,
93,1,2790403708686,2791390850684,11,-8.06433,-125.095,4,8.683e+08,7,1,0,
41,1,2824820991066,2825808132901,11,2.24905,-114.782,4,8.683e+08,7,1,0,
43,1,2801964473000,2802211261588,9,2.09111,-114.94,2,8.683e+08,7,1,0,
43,2,2801964473000,2802211267346,9,-10.8972,-127.928,2,8.683e+08,7,1,0,
37,1,2808645599410,2810456037561,12,-7.07043,-124.101,2,8.683e+08,7,1,0,
15,1,2800410541586,2802220982008,12,-10.6825,-127.713,2,8.683e+08,7,1,0,
50,1,2814478476674,2814612112471,8,7.74985,-109.281,2,8.683e+08,7,1,0,
10,1,2816202675898,2818013116223,12,-7.75606,-124.787,2,8.683e+08,7,1,0,
10,2,2816202675898,2818013124338,12,-18.0081,-135.039,2,8.683e+08,7,1,0,
91,1,2803886300746,2803958239195,7,-6.00602,-123.037,2,8.683e+08,7,1,0,
22,1,2827094428603,2827166367707,7,5.49273,-111.538,2,8.683e+08,7,1,0,
12,1,2835596072870,2837406512005,12,-7.66613,-124.697,4,8.683e+08,7,1,0,
33,1,2822802256947,2824612697413,12,-10.4309,-127.462,4,8.683e+08,7,1,0,
75,1,2818609444879,2818856233333,9,7.85189,-109.179,4,8.683e+08,7,1,0,
26,1,2836422514649,2836875127903,10,6.78095,-110.25,4,8.683e+08,7,1,0,
26,2,2836422514649,2836875132393,10,-6.81071,-123.842,4,8.683e+08,7,1,0,
11,1,2839484136443,2839730924569,9,-3.55864,-120.59,2,8.683e+08,7,1,0,
83,1,2839982880241,2841793320340,12,-7.44594,-124.477,4,8.683e+08,7,1,0,
83,2,2839982880241,2841793323180,12,-14.1202,-131.151,4,8.683e+08,7,1,0,
8,1,2865903032009,2867713471790,12,-16.5343,-133.565,4,8.683e+08,7,1,0,
8,2,2865903032009,2867713470996,12,-9.7506,-126.782,4,8.683e+08,7,1,0,
88,1,2887146364219,2888956804651,12,-2.70188,-119.733,4,8.683e+08,8,1,0,
23,1,2837503309399,2837636945483,8,7.59128,-109.44,4,8.683e+08,7,1,0,
100,1,2895399503317,2897209941490,12,-3.70495,-120.736,2,8.683e+08,8,1,0,
100,2,2895399503317,2897209948257,12,-19.7492,-136.78,2,8.683e+08,8,1,0,
47,1,2859660365239,2861470804920,12,-13.1035,-130.134,2,8.683e+08,7,1,0,
47,2,2859660365239,2861470804910,12,-6.28188,-123.313,2,8.683e+08,7,1,0,
77,1,2848063926203,2849874366207,12,-6.16034,-123.191,4,8.683e+08,7,1,0,
48,1,2897069479169,2898056621072,11,-1.88968,-118.921,4,8.683e+08,8,1,0,
48,2,2897069479169,2898056633373,11,-15.353,-132.384,4,8.683e+08,8,1,0,
30,1,2861531548183,2863341987169,12,-1.38636,-118.417,2,8.683e+08,7,1,0,
89,1,2882140167282,2883950607050,12,-2.54561,-119.577,4,8.683e+08,8,1,0,
89,2,2882140167282,2883950614832,12,-19.5147,-136.546,4,8.683e+08,8,1,0,
52,1,2879921471370,2881731911569,12,-4.04964,-121.081,2,8.683e+08,7,1,0,
46,1,2880595018678,2880728654677,8,-2.80145,-119.832,2,8.683e+08,8,1,0,
86,1,2885514896258,2887325336140,12,-6.19846,-123.229,4,8.683e+08,8,1,0,
86,2,2885514896258,2887325338440,12,-11.5224,-128.553,4,8.683e+08,8,1,0,
20,1,2901213744677,2901285684089,7,9.68677,-107.344,4,8.683e+08,8,1,0,
56,1,2892637683439,2893624824879,11,4.58419,-112.447,4,8.683e+08,8,1,0,
42,1,2926434351154,2928244789675,12,0.529564,-116.501,4,8.683e+08,8,1,0,
55,2,2925535012128,2927345453024,12,-6.33835,-123.369,2,8.683e+08,8,1,0,
101,1,2900497825589,2900569764972,7,9.01963,-108.011,4,8.683e+08,8,1,0,
39,1,2911010646767,2912821087010,12,-3.74988,-120.781,2,8.683e+08,8,1,0,
39,2,2911010646767,2912821096232,12,-17.9742,-135.005,2,8.683e+08,8,1,0,
27,1,2928567834287,2929020447235,10,2.05674,-114.974,4,8.683e+08,8,1,0,
35,1,2927429095857,2927675884501,9,5.48645,-111.544,2,8.683e+08,8,1,0,
90,1,2917880134834,2918867276757,11,-6.50539,-123.536,2,8.683e+08,8,1,0,
21,1,2937153588945,2937287224914,8,3.4868,-113.544,4,8.683e+08,8,1,0,
98,1,2930194533616,2931181675285,11,-1.37204,-118.403,4,8.683e+08,8,1,0,
98,2,2930194533616,2931181686072,11,-18.3189,-135.35,4,8.683e+08,8,1,0,
51,1,2952815667713,2953802809751,11,-19.1959,-136.227,4,8.683e+08,8,1,0,
51,2,2952815667713,2953802814007,11,-7.72137,-124.752,4,8.683e+08,8,1,0,
64,1,2949874423298,2951684862523,12,-6.35705,-123.388,2,8.683e+08,8,1,0,
44,1,2959886879366,2960339492612,10,3.06224,-113.969,4,8.683e+08,8,1,0,
19,1,2936015593403,2936087531677,7,14.3469,-102.684,4,8.683e+08,8,1,0,
57,1,2942308447072,2944118885707,12,-3.30047,-120.331,4,8.683e+08,8,1,0,
57,2,2942308447072,2944118890821,12,-8.24949,-125.28,4,8.683e+08,8,1,0,
13,1,2961076404504,2962886843175,12,3.89102,-113.14,2,8.683e+08,8,1,0,
13,2,2961076404504,2962886849865,12,-22.0219,-139.053,2,8.683e+08,8,1,0,
24,1,2946513000427,2948323438877,12,-12.1383,-129.169,2,8.683e+08,8,1,0,
24,2,2946513000427,2948323446997,12,-19.215,-136.246,2,8.683e+08,8,1,0,
102,1,2949658205055,2949730141599,7,45.0328,-71.9981,2,8.683e+08,8,1,0,
3,1,2961356277355,2961428215881,7,18.0962,-98.9347,4,8.683e+08,8,1,0,
79,1,2962281250338,2962733863294,10,3.50495,-113.526,4,8.683e+08,8,1,0,
38,1,2956806273650,2956878213057,7,4.58623,-112.445,2,8.683e+08,8,1,0,
74,1,3018521942779,3018974555705,10,-3.01476,-120.046,4,8.683e+08,8,1,0,
69,1,2978963139137,2979096775023,8,13.2511,-103.78,2,8.683e+08,8,1,0,
63,1,3018592167959,3020402606616,12,-4.13893,-121.17,2,8.683e+08,8,1,0,
63,2,3018592167959,3020402608059,12,-4.31091,-121.342,2,8.683e+08,8,1,0,
99,1,2966633970770,2968444409567,12,-4.81834,-121.849,4,8.683e+08,8,1,0,
99,2,2966633970770,2968444423584,12,-21.3713,-138.402,4,8.683e+08,8,1,0,
32,1,2997962200822,2998414813889,10,0.653698,-116.377,2,8.683e+08,8,1,0,
65,1,3037839591734,3037911528896,7,30.6895,-86.3414,4,8.683e+08,8,1,0,
40,1,3002526932872,3004337372334,12,-9.36695,-126.398,4,8.683e+08,8,1,0,
40,2,3002526932872,3004337384408,12,-19.1259,-136.157,4,8.683e+08,8,1,0,
54,1,3021663091990,3022650233966,11,1.26822,-115.763,2,8.683e+08,8,1,0,
54,2,3021663091990,3022650237889,11,-8.10199,-125.133,2,8.683e+08,8,1,0,
29,1,3052710122588,3054520561502,12,-5.13747,-122.168,2,8.683e+08,8,1,0,
92,1,3035243962624,3037054401447,12,-1.83491,-118.866,2,8.683e+08,8,1,0,
82,1,3049933752480,3050386365613,10,3.65989,-113.371,4,8.683e+08,8,1,0,
68,1,3051561685122,3051633624671,7,6.70639,-110.325,4,8.683e+08,8,1,0,
53,1,3055614944531,3055686883897,7,10.4063,-106.625,4,8.683e+08,8,1,0,
76,1,3068332086153,3068404024451,7,13.1966,-103.834,4,8.683e+08,8,1,0,
17,1,3080036701031,3080283489293,9,0.225488,-116.805,2,8.683e+08,8,1,0,
81,1,3080272052394,3082082490780,12,-0.894665,-117.926,2,8.683e+08,8,1,0,
61,1,3077467558988,3079277997705,12,-2.17465,-119.206,4,8.683e+08,8,1,0,
97,1,3061913832165,3063724270842,12,-10.3546,-127.385,2,8.683e+08,8,1,0,
97,2,3061913832165,3063724276228,12,-16.3056,-133.336,2,8.683e+08,8,1,0,
80,1,3067646871738,3069457309914,12,1.38123,-115.65,4,8.683e+08,8,1,0,
80,2,3067646871738,3069457312719,12,-15.6427,-132.674,4,8.683e+08,8,1,0,
62,2,3081726804850,3083537248544,12,-9.74665,-126.778,2,8.683e+08,8,1,0,
87,1,3086237890706,3088048330635,12,-8.13338,-125.164,4,8.683e+08,8,1,0,
87,2,3086237890706,3088048330743,12,-5.12377,-122.155,4,8.683e+08,8,1,0,
95,2,3097434027127,3099244466778,12,-8.05731,-125.088,4,8.683e+08,8,1,0,
58,1,3093274908131,3093727520848,10,8.3837,-108.647,2,8.683e+08,8,1,0,
36,1,3092351386475,3094161826548,12,-6.86731,-123.898,2,8.683e+08,8,1,0,
36,2,3092351386475,3094161838733,12,-22.2733,-139.304,2,8.683e+08,8,1,0,
6,1,3105774338860,3106761480681,11,-3.74127,-120.772,4,8.683e+08,8,1,0,
6,2,3105774338860,3106761489833,11,-15.569,-132.6,4,8.683e+08,8,1,0,
45,1,3089255229981,3089707843232,10,-9.0274,-126.058,2,8.683e+08,8,1,0,
49,1,3096883086281,3098693525217,12,-3.39414,-120.425,4,8.683e+08,8,1,0,
84,1,3110796619664,3111249232533,10,-2.98785,-120.019,2,8.683e+08,8,1,0,
84,2,3110796619664,3111249237470,10,-11.2348,-128.266,2,8.683e+08,8,1,0,
67,1,3145450930878,3146438072467,11,1.93519,-115.096,4,8.683e+08,8,1,0,
7,1,3118760421319,3120570860927,12,0.0316883,-116.999,2,8.683e+08,8,1,0,
18,1,3130878797468,3132689236469,12,2.09351,-114.937,2,8.683e+08,8,1,0,
18,2,3130878797468,3132689248060,12,-17.334,-134.365,2,8.683e+08,8,1,0,
66,1,3108769823244,3109222436525,10,-3.90097,-120.932,4,8.683e+08,8,1,0,
66,2,3108769823244,3109222441185,10,-16.3569,-133.388,4,8.683e+08,8,1,0,
9,1,3109369038406,3109440976643,7,13.1481,-103.883,2,8.683e+08,8,1,0,
70,1,3122638920133,3124449358313,12,-6.63495,-123.666,2,8.683e+08,8,1,0,
70,2,3122638920133,3124449362017,12,-8.69696,-125.728,2,8.683e+08,8,1,0,
96,1,3114243067811,3116053506633,12,0.273242,-116.758,4,8.683e+08,8,1,0,
96,2,3114243067811,3116053511852,12,-9.3186,-126.349,4,8.683e+08,8,1,0,
31,2,3118489245112,3120299685256,12,-13.1631,-130.194,2,8.683e+08,8,1,0,
78,1,3129474054130,3129720842589,9,3.91986,-113.111,2,8.683e+08,8,1,0,
4,1,3138991150761,3140801590023,12,-8.83503,-125.866,4,8.683e+08,8,1,0,
60,1,3127769331684,3129579771103,12,-3.63043,-120.661,2,8.683e+08,8,1,0,
60,2,3127769331684,3129579771259,12,-6.10525,-123.136,2,8.683e+08,8,1,0,
28,1,3130308812685,3130380750202,7,25.9766,-91.0543,2,8.683e+08,8,1,0,
85,1,3161729918253,3163540356967,12,0.409813,-116.621,2,8.683e+08,8,1,0,
71,1,3151142504252,3152952943251,12,-10.2161,-127.247,2,8.683e+08,8,1,0,
72,1,3133549811574,3134536953000,11,3.3312,-113.7,2,8.683e+08,8,1,0,
43,1,3161964473000,3162211261588,9,3.99455,-113.036,2,8.683e+08,8,1,0,
43,2,3161964473000,3162211267346,9,-14.2902,-131.321,2,8.683e+08,8,1,0,
93,1,3150403708686,3151390850684,11,-3.21687,-120.248,4,8.683e+08,8,1,0,
93,2,3150403708686,3151390860981,11,-17.3758,-134.407,4,8.683e+08,8,1,0,
37,1,3168645599410,3170456037561,12,-0.653469,-117.684,2,8.683e+08,8,1,0,
10,1,3176202675898,3178013116223,12,-2.51999,-119.551,2,8.683e+08,8,1,0,
10,2,3176202675898,3178013124338,12,-22.3382,-139.369,2,8.683e+08,8,1,0,
25,1,3153600868124,3154588009966,11,-0.391788,-117.423,2,8.683e+08,8,1,0,
25,2,3153600868124,3154588014125,11,-11.7012,-128.732,2,8.683e+08,8,1,0,
50,1,3174478476674,3174612112471,8,-3.76063,-120.792,2,8.683e+08,8,1,0,
41,1,3184820991066,3185808132901,11,0.38776,-116.643,4,8.683e+08,8,1,0,
41,2,3184820991066,3185808140436,11,-15.5758,-132.607,4,8.683e+08,8,1,0,
91,1,3163886300746,3163958239195,7,11.7066,-105.324,2,8.683e+08,8,1,0,
12,1,3195596072870,3197406512005,12,-4.41012,-121.441,4,8.683e+08,8,1,0,
12,2,3195596072870,3197406526525,12,-22.4491,-139.48,4,8.683e+08,8,1,0,
26,1,3196422514649,3196875127903,10,-6.55789,-123.589,4,8.683e+08,8,1,0,
26,2,3196422514649,3196875132393,10,-7.33688,-124.368,4,8.683e+08,8,1,0,
33,1,3182802256947,3184612697413,12,-4.45139,-121.482,4,8.683e+08,8,1,0,
75,1,3178609444879,3178856233333,9,3.64049,-113.39,4,8.683e+08,8,1,0,
83,1,3199982880241,3201793320340,12,-8.5961,-125.627,4,8.683e+08,8,1,0,
83,2,3199982880241,3201793323180,12,-7.96602,-124.997,4,8.683e+08,8,1,0,
30,1,3221531548183,3223341987169,12,-7.3674,-124.398,2,8.683e+08,8,1,0,
30,2,3221531548183,3223341996732,12,-17.8111,-134.842,2,8.683e+08,8,1,0,
22,1,3187094428603,3187166367707,7,13.5928,-103.438,2,8.683e+08,8,1,0,
88,1,3247146364219,3248956804651,12,-17.8533,-134.884,4,8.681e+08,9,1,0,
23,1,3197503309399,3197636945483,8,7.18264,-109.848,4,8.683e+08,8,1,0,
11,1,3199484136443,3199730924569,9,7.46008,-109.571,2,8.683e+08,8,1,0,
100,1,3255399503317,3257209941490,12,-1.62234,-118.653,4,8.681e+08,9,1,0,
100,2,3255399503317,3257209948257,12,-17.7689,-134.8,4,8.681e+08,9,1,0,
47,2,3219660365239,3221470804910,12,-6.67449,-123.705,2,8.683e+08,8,1,0,
77,1,3208063926203,3209874366207,12,-5.9581,-122.989,4,8.683e+08,8,1,0,
89,1,3242140167282,3243950607050,12,-12.3234,-129.354,4,8.681e+08,9,1,0,
89,2,3242140167282,3243950614832,12,-18.552,-135.583,4,8.681e+08,9,1,0,
8,1,3225903032009,3227713471790,12,-9.41621,-126.447,4,8.683e+08,8,1,0,
8,2,3225903032009,3227713470996,12,-1.32044,-118.351,4,8.683e+08,8,1,0,
52,1,3239921471370,3241731911569,12,-17.5206,-134.552,2,8.683e+08,8,1,0,
52,2,3239921471370,3241731917733,12,-18.3752,-135.406,2,8.683e+08,8,1,0,
46,1,3240595018678,3240728654677,8,0.611816,-116.419,4,8.681e+08,9,1,0,
35,1,3287429095857,3287675884501,9,3.27716,-113.754,4,8.681e+08,9,1,0,
86,1,3245514896258,3247325336140,12,-11.7893,-128.82,4,8.681e+08,9,1,0,
86,2,3245514896258,3247325338440,12,-13.0914,-130.122,4,8.681e+08,9,1,0,
20,1,3261213744677,3261285684089,7,9.41473,-107.616,4,8.681e+08,9,1,0,
48,1,3257069479169,3258056621072,11,4.66649,-112.364,4,8.681e+08,9,1,0,
48,2,3257069479169,3258056633373,11,-18.0603,-135.091,4,8.681e+08,9,1,0,
56,1,3252637683439,3253624824879,11,3.08132,-113.95,4,8.681e+08,9,1,0,
34,1,3271491379195,3273301819076,12,-1.43924,-118.47,4,8.681e+08,9,1,0,
34,2,3271491379195,3273301824254,12,-18.5564,-135.587,4,8.681e+08,9,1,0,
42,1,3286434351154,3288244789675,12,-0.597742,-117.629,4,8.681e+08,9,1,0,
101,1,3260497825589,3260569764972,7,5.47392,-111.557,4,8.681e+08,9,1,0,
21,1,3297153588945,3297287224914,8,1.89563,-115.135,4,8.681e+08,9,1,0,
27,1,3288567834287,3289020447235,10,-5.31059,-122.341,4,8.681e+08,9,1,0,
27,2,3288567834287,3289020455948,10,-14.6194,-131.65,4,8.681e+08,9,1,0,
90,1,3277880134834,3278867276757,11,-1.94811,-118.979,4,8.681e+08,9,1,0,
90,2,3277880134834,3278867290521,11,-19.3461,-136.377,4,8.681e+08,9,1,0,
55,2,3285535012128,3287345453024,12,-7.29607,-124.327,4,8.681e+08,9,1,0,
19,1,3296015593403,3296087531677,7,12.6164,-104.414,4,8.681e+08,9,1,0,
64,1,3309874423298,3311684862523,12,-1.89793,-118.929,4,8.681e+08,9,1,0,
102,1,3309658205055,3309730141599,7,45.1105,-71.9204,4,8.681e+08,9,1,0,
98,1,3290194533616,3291181675285,11,-8.9756,-126.006,4,8.681e+08,9,1,0,
51,1,3312815667713,3313802809751,11,-3.95749,-120.988,4,8.681e+08,9,1,0,
51,2,3312815667713,3313802814007,11,-7.74956,-124.78,4,8.681e+08,9,1,0,
57,1,3302308447072,3304118885707,12,-3.4389,-120.47,4,8.681e+08,9,1,0,
57,2,3302308447072,3304118890821,12,-18.4636,-135.495,4,8.681e+08,9,1,0,
44,1,3319886879366,3320339492612,10,1.37835,-115.653,4,8.681e+08,9,1,0,
24,1,3306513000427,3308323438877,12,-14.2393,-131.27,4,8.681e+08,9,1,0,
13,1,3321076404504,3322886843175,12,-7.4208,-124.452,4,8.681e+08,9,1,0,
13,2,3321076404504,3322886849865,12,-20.3948,-137.426,4,8.681e+08,9,1,0,
3,1,3321356277355,3321428215881,7,15.6231,-101.408,4,8.681e+08,9,1,0,
79,1,3322281250338,3322733863294,10,8.94273,-108.088,4,8.681e+08,9,1,0,
79,2,3322281250338,3322733872651,10,-10.8352,-127.866,4,8.681e+08,9,1,0,
38,1,3316806273650,3316878213057,7,8.73844,-108.292,4,8.681e+08,9,1,0,
65,1,3397839591734,3397911528896,7,36.0319,-80.999,4,8.681e+08,9,1,0,
99,1,3326633970770,3328444409567,12,-1.99893,-119.03,4,8.681e+08,9,1,0,
99,2,3326633970770,3328444423584,12,-19.4098,-136.441,4,8.681e+08,9,1,0,
69,1,3338963139137,3339096775023,8,10.6939,-106.337,4,8.681e+08,9,1,0,
14,1,3366000532938,3367810972811,12,-8.70411,-125.735,4,8.681e+08,9,1,0,
14,2,3366000532938,3367810983229,12,-15.294,-132.325,4,8.681e+08,9,1,0,
32,1,3357962200822,3358414813889,10,-0.117082,-117.148,4,8.681e+08,9,1,0,
40,1,3362526932872,3364337372334,12,-15.5316,-132.562,4,8.681e+08,9,1,0,
63,1,3378592167959,3380402606616,12,-9.44158,-126.472,4,8.681e+08,9,1,0,
63,2,3378592167959,3380402608059,12,-7.79884,-124.83,4,8.681e+08,9,1,0,
54,1,3381663091990,3382650233966,11,-0.961307,-117.992,4,8.681e+08,9,1,0,
54,2,3381663091990,3382650237889,11,-11.2123,-128.243,4,8.681e+08,9,1,0,
74,1,3378521942779,3378974555705,10,7.32209,-109.709,4,8.681e+08,9,1,0,
53,1,3415614944531,3415686883897,7,12.8762,-104.155,4,8.681e+08,9,1,0,
92,1,3395243962624,3397054401447,12,-0.370551,-117.401,4,8.681e+08,9,1,0,
82,1,3409933752480,3410386365613,10,-1.69478,-118.726,4,8.681e+08,9,1,0,
68,1,3411561685122,3411633624671,7,11.4289,-105.602,4,8.681e+08,9,1,0,
68,2,3411561685122,3411633632248,7,-9.08122,-126.112,4,8.681e+08,9,1,0,
76,1,3428332086153,3428404024451,7,20.2085,-96.8224,4,8.681e+08,9,1,0,
81,1,3440272052394,3442082490780,12,2.35919,-114.672,4,8.681e+08,9,1,0,
87,2,3446237890706,3448048330743,12,-7.72103,-124.752,4,8.681e+08,9,1,0,
29,1,3412710122588,3414520561502,12,-4.38611,-121.417,4,8.681e+08,9,1,0,
97,1,3421913832165,3423724270842,12,-3.55725,-120.588,4,8.681e+08,9,1,0,
97,2,3421913832165,3423724276228,12,-15.6514,-132.682,4,8.681e+08,9,1,0,
61,1,3437467558988,3439277997705,12,4.31438,-112.717,4,8.681e+08,9,1,0,
61,2,3437467558988,3439278006267,12,-17.2216,-134.253,4,8.681e+08,9,1,0,
80,1,3427646871738,3429457309914,12,-3.17799,-120.209,4,8.681e+08,9,1,0,
80,2,3427646871738,3429457312719,12,-15.202,-132.233,4,8.681e+08,9,1,0,
45,1,3449255229981,3449707843232,10,6.0543,-110.977,4,8.681e+08,9,1,0,
95,1,3457434027127,3459244466369,12,-3.83358,-120.864,4,8.681e+08,9,1,0,
95,2,3457434027127,3459244466778,12,-4.74081,-121.772,4,8.681e+08,9,1,0,
17,1,3440036701031,3440283489293,9,2.43232,-114.599,4,8.681e+08,9,1,0,
17,2,3440036701031,3440283498718,9,-14.0858,-131.117,4,8.681e+08,9,1,0,
58,1,3453274908131,3453727520848,10,2.65111,-114.38,4,8.681e+08,9,1,0,
62,2,3441726804850,3443537248544,12,-13.5622,-130.593,4,8.681e+08,9,1,0,
36,1,3452351386475,3454161826548,12,-1.00074,-118.032,4,8.681e+08,9,1,0,
78,1,3489474054130,3489720842589,9,4.14115,-112.89,4,8.681e+08,9,1,0,
84,1,3470796619664,3471249232533,10,2.3013,-114.73,4,8.681e+08,9,1,0,
