gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
80,1,2720546363432,2720998976388,10,-3.80635,-120.837,4,8.683e+08,7,1,0,
171,3,2718979680293,2720790119060,12,-5.12467,-122.156,4,8.683e+08,7,1,0,
36,1,2720598292845,2720845081489,9,5.96491,-111.066,2,8.683e+08,7,1,0,
12,1,2728932970012,2729179758138,9,1.80104,-115.23,4,8.683e+08,7,1,0,
12,2,2728932970012,2729179765860,9,-14.0521,-131.083,4,8.683e+08,7,1,0,
12,3,2728932970012,2729179764884,9,-9.07552,-126.106,4,8.683e+08,7,1,0,
100,1,2727063439728,2728873878525,12,0.901704,-116.129,4,8.683e+08,7,1,0,
67,2,2732609164292,2733061782233,10,-14.1463,-131.177,4,8.683e+08,7,1,0,
189,2,2726934655551,2728745097796,12,-14.5795,-131.61,2,8.683e+08,7,1,0,
61,3,2734752410582,2736562856829,12,-17.9091,-134.94,2,8.683e+08,7,1,0,
94,1,2730533177916,2731520319914,11,1.7366,-115.294,4,8.683e+08,7,1,0,
94,3,2730533177916,2731520324235,11,-8.07408,-125.105,4,8.683e+08,7,1,0,
98,1,2734979629571,2736790068248,12,-2.15663,-119.188,2,8.683e+08,7,1,0,
98,2,2734979629571,2736790073634,12,-11.1798,-128.211,2,8.683e+08,7,1,0,
142,1,2737085720979,2737157659074,7,24.1786,-92.8523,4,8.683e+08,7,1,0,
135,1,2737162189253,2738972627984,12,-3.24951,-120.28,4,8.683e+08,7,1,0,
200,1,2738166752183,2738413540534,9,4.72026,-112.311,2,8.683e+08,7,1,0,
185,1,2739686333047,2741496771437,12,-0.849228,-117.88,4,8.683e+08,7,1,0,
185,2,2739686333047,2741496777469,12,-12.5744,-129.605,4,8.683e+08,7,1,0,
106,1,2740921829406,2741374442209,10,9.74746,-107.283,4,8.683e+08,7,1,0,
106,3,2740921829406,2741374447402,10,-14.4004,-131.431,4,8.683e+08,7,1,0,
109,1,2748723792428,2750534232556,12,-11.8092,-128.84,2,8.683e+08,7,1,0,
31,1,2753918672133,2755729111119,12,-4.40041,-121.431,2,8.683e+08,7,1,0,
31,2,2753918672133,2755729120682,12,-21.3529,-138.384,2,8.683e+08,7,1,0,
31,3,2753918672133,2755729113707,12,-16.9669,-133.998,2,8.683e+08,7,1,0,
203,1,2754722580170,2754794518001,7,22.8692,-94.1617,2,8.683e+08,7,1,0,
153,1,2741642709324,2743453149553,12,-6.58472,-123.616,2,8.683e+08,7,1,0,
153,2,2741642709324,2743453149759,12,-6.61276,-123.644,2,8.683e+08,7,1,0,
153,3,2741642709324,2743453150086,12,-9.35835,-126.389,2,8.683e+08,7,1,0,
91,1,2742592191663,2743579333586,11,-0.791485,-117.822,2,8.683e+08,7,1,0,
37,1,2775267913131,2777078353204,12,-12.9021,-129.933,4,8.683e+08,7,1,0,
181,1,2748967190335,2749419803459,10,1.51936,-115.512,2,8.683e+08,7,1,0,
181,2,2748967190335,2749419808697,10,-8.7967,-125.828,2,8.683e+08,7,1,0,
134,1,2754452165627,2754524103127,7,29.9421,-87.0888,2,8.683e+08,7,1,0,
11,1,2751945519393,2753755959718,12,-3.85531,-120.886,4,8.683e+08,7,1,0,
78,1,2758377505285,2760187945289,12,-3.11598,-120.147,4,8.683e+08,7,1,0,
78,2,2758377505285,2760187951178,12,-19.458,-136.489,4,8.683e+08,7,1,0,
78,3,2758377505285,2760187944143,12,-5.09442,-122.125,4,8.683e+08,7,1,0,
144,1,2769242409496,2770229551422,11,-1.00608,-118.037,2,8.683e+08,7,1,0,
144,2,2769242409496,2770229555881,11,-11.6136,-128.645,2,8.683e+08,7,1,0,
144,3,2769242409496,2770229555137,11,-12.8704,-129.901,2,8.683e+08,7,1,0,
74,1,2759304007379,2760291149274,11,0.110283,-116.921,2,8.683e+08,7,1,0,
74,3,2759304007379,2760291154899,11,-15.8425,-132.873,2,8.683e+08,7,1,0,
139,1,2756404562176,2758215001783,12,-11.5405,-128.571,2,8.683e+08,7,1,0,
139,3,2756404562176,2758215007765,12,-16.4111,-133.442,2,8.683e+08,7,1,0,
97,1,2766046809679,2767857248501,12,3.13177,-113.899,4,8.683e+08,7,1,0,
97,3,2766046809679,2767857249595,12,-12.2444,-129.275,4,8.683e+08,7,1,0,
178,2,2764857578746,2766668020511,12,-14.3608,-131.392,2,8.683e+08,7,1,0,
178,3,2764857578746,2766668020056,12,-12.7954,-129.826,2,8.683e+08,7,1,0,
76,1,2760030314998,2760277103452,9,7.95635,-109.075,2,8.683e+08,7,1,0,
17,1,2762506702310,2764317141590,12,-1.64495,-118.676,4,8.683e+08,7,1,0,
56,1,2778533061709,2780343499956,12,-0.843493,-117.874,4,8.683e+08,7,1,0,
56,2,2778533061709,2780343502605,12,-19.1665,-136.197,4,8.683e+08,7,1,0,
85,1,2768068715008,2768521327877,10,4.41488,-112.616,4,8.683e+08,7,1,0,
85,2,2768068715008,2768521332814,10,-12.0234,-129.054,4,8.683e+08,7,1,0,
85,3,2768068715008,2768521335945,10,-16.2853,-133.316,4,8.683e+08,7,1,0,
90,1,2768402992615,2770213432383,12,-7.62133,-124.652,4,8.683e+08,7,1,0,
90,2,2768402992615,2770213440165,12,-16.7941,-133.825,4,8.683e+08,7,1,0,
168,1,2774097601327,2774169539740,7,13.8804,-103.151,4,8.683e+08,7,1,0,
42,1,2774668000511,2775655142346,11,4.43463,-112.596,4,8.683e+08,7,1,0,
42,3,2774668000511,2775655145398,11,-6.71277,-123.744,4,8.683e+08,7,1,0,
122,1,2772456516221,2772909128984,10,3.31808,-113.713,2,8.683e+08,7,1,0,
187,1,2780109266858,2781919705171,12,-8.10892,-125.14,4,8.683e+08,7,1,0,
187,2,2780109266858,2781919711315,12,-18.116,-135.147,4,8.683e+08,7,1,0,
187,3,2780109266858,2781919707231,12,-8.47665,-125.508,4,8.683e+08,7,1,0,
161,1,2785065726334,2785312514591,9,10.1493,-106.882,4,8.683e+08,7,1,0,
124,3,2778350141164,2780160588036,12,-14.0913,-131.122,4,8.683e+08,7,1,0,
66,1,2789774461918,2789846399080,7,26.3996,-90.6313,2,8.683e+08,7,1,0,
190,3,2803054341580,2804864786345,12,-14.3184,-131.349,4,8.683e+08,7,1,0,
163,1,2792417717255,2792870329977,10,-5.95543,-122.986,2,8.683e+08,7,1,0,
163,2,2792417717255,2792870336446,10,-10.7599,-127.791,2,8.683e+08,7,1,0,
163,3,2792417717255,2792870335802,10,-8.0106,-125.042,2,8.683e+08,7,1,0,
102,1,2783927101478,2783999040861,7,11.0657,-105.965,2,8.683e+08,7,1,0,
35,1,2783303688347,2785114128228,12,-1.83889,-118.87,2,8.683e+08,7,1,0,
35,2,2783303688347,2785114133406,12,-19.4515,-136.482,2,8.683e+08,7,1,0,
35,3,2783303688347,2785114127156,12,0.722527,-116.308,2,8.683e+08,7,1,0,
167,1,2786214454736,2786348090366,8,12.4911,-104.54,4,8.683e+08,7,1,0,
120,1,2787205955223,2789016395295,12,-17.5258,-134.557,2,8.683e+08,7,1,0,
101,1,2803099614755,2804910052928,12,2.07052,-114.96,4,8.683e+08,7,1,0,
101,2,2803099614755,2804910059695,12,-14.8843,-131.915,4,8.683e+08,7,1,0,
23,1,2796895085982,2796967025086,7,10.589,-106.442,2,8.683e+08,7,1,0,
29,1,2793377339603,2793449277120,7,20.3093,-96.7216,2,8.683e+08,7,1,0,
79,1,2791514206975,2791760995434,9,5.03931,-111.992,2,8.683e+08,7,1,0,
79,2,2791514206975,2791761001691,9,-12.5364,-129.567,2,8.683e+08,7,1,0,
26,1,2796176988772,2797164130614,11,0.119184,-116.912,4,8.683e+08,7,1,0,
26,2,2796176988772,2797164134773,11,-6.67736,-123.708,4,8.683e+08,7,1,0,
26,3,2796176988772,2797164134871,11,-16.3164,-133.347,4,8.683e+08,7,1,0,
24,1,2807831229500,2807964865584,8,4.84719,-112.184,2,8.683e+08,7,1,0,
192,1,2798983834476,2799055770881,7,44.2551,-72.7758,2,8.683e+08,7,1,0,
129,2,2797472853864,2799283299542,12,-20.2303,-137.261,4,8.683e+08,7,1,0,
129,3,2797472853864,2799283292589,12,-2.55437,-119.585,4,8.683e+08,7,1,0,
92,1,2806184570009,2806256508458,7,15.6618,-101.369,4,8.683e+08,7,1,0,
28,1,2808070094641,2808522707589,10,-1.69891,-118.73,4,8.683e+08,7,1,0,
28,3,2808070094641,2808522712450,10,-15.3596,-132.39,4,8.683e+08,7,1,0,
21,1,2811727138785,2811799078197,7,9.34454,-107.686,4,8.683e+08,7,1,0,
113,1,2818915776381,2819162564599,9,8.49447,-108.536,4,8.683e+08,7,1,0,
113,2,2818915776381,2819162572881,9,-14.0159,-131.047,4,8.683e+08,7,1,0,
113,3,2818915776381,2819162570901,9,-12.0231,-129.054,4,8.683e+08,7,1,0,
57,3,2827929569876,2828916715167,11,-16.3828,-133.414,2,8.683e+08,7,1,0,
140,1,2811612544920,2812065158221,10,7.02865,-110.002,4,8.683e+08,7,1,0,
82,1,2822178344003,2823988782389,12,-1.84466,-118.876,2,8.683e+08,7,1,0,
82,2,2822178344003,2823988790596,12,-13.9106,-130.941,2,8.683e+08,7,1,0,
82,3,2822178344003,2823988784755,12,-9.67546,-126.706,2,8.683e+08,7,1,0,
201,1,2826023513268,2827833952722,12,-1.40806,-118.439,4,8.683e+08,7,1,0,
201,3,2826023513268,2827833956684,12,-13.7997,-130.831,4,8.683e+08,7,1,0,
49,1,2826748033111,2827735175014,11,-0.0493167,-117.08,4,8.683e+08,7,1,0,
46,1,2822939942622,2823392555873,10,-6.26291,-123.294,2,8.683e+08,7,1,0,
154,1,2836727557853,2837180170548,10,4.29782,-112.733,4,8.683e+08,7,1,0,
154,2,2836727557853,2837180176855,10,-13.5962,-130.627,4,8.683e+08,7,1,0,
118,1,2827919873774,2828907015181,11,5.22854,-111.802,2,8.683e+08,7,1,0,
118,2,2827919873774,2828907019802,11,-5.93593,-122.967,2,8.683e+08,7,1,0,
137,1,2843264463637,2845074901846,12,-5.76282,-122.794,2,8.683e+08,7,1,0,
152,1,2845774073294,2846020861524,9,7.35603,-109.675,4,8.683e+08,7,1,0,
95,1,2846038338620,2847848778219,12,-8.93673,-125.968,4,8.683e+08,7,1,0,
165,1,2832991696825,2834802135088,12,2.6101,-114.421,2,8.683e+08,7,1,0,
165,2,2832991696825,2834802146979,12,-22.0639,-139.095,2,8.683e+08,7,1,0,
194,1,2836631364026,2836703303407,7,0.729636,-116.301,4,8.683e+08,7,1,0,
103,1,2888156634471,2888228571015,7,43.4648,-73.5661,2,8.683e+08,8,1,0,
151,1,2837508522273,2837580461829,7,2.2302,-114.801,2,8.683e+08,7,1,0,
6,3,2864114112420,2865924556397,12,-13.9041,-130.935,2,8.683e+08,7,1,0,
83,1,2860542370489,2860994983622,10,0.769989,-116.261,4,8.683e+08,7,1,0,
83,3,2860542370489,2860994990555,10,-13.7498,-130.781,4,8.683e+08,7,1,0,
111,1,2857509849826,2859320288487,12,-15.1106,-132.141,2,8.683e+08,7,1,0,
111,2,2857509849826,2859320289877,12,-11.2611,-128.292,2,8.683e+08,7,1,0,
111,3,2857509849826,2859320295072,12,-12.8049,-129.836,2,8.683e+08,7,1,0,
9,1,2855321759513,2857132199294,12,-8.6998,-125.731,4,8.683e+08,7,1,0,
9,2,2855321759513,2857132198500,12,-8.09603,-125.127,4,8.683e+08,7,1,0,
9,3,2855321759513,2857132203403,12,-12.3433,-129.374,4,8.683e+08,7,1,0,
71,1,2860154672664,2861965110844,12,-4.42897,-121.46,2,8.683e+08,7,1,0,
71,2,2860154672664,2861965114548,12,-8.60535,-125.636,2,8.683e+08,7,1,0,
71,3,2860154672664,2861965114424,12,-7.14109,-124.172,2,8.683e+08,7,1,0,
112,2,2866197590877,2866650214423,10,-15.3386,-132.369,2,8.683e+08,7,1,0,
112,3,2866197590877,2866650209858,10,-13.3906,-130.422,2,8.683e+08,7,1,0,
158,1,2867900499311,2869710939294,12,-2.79875,-119.83,4,8.683e+08,7,1,0,
158,2,2867900499311,2869710941379,12,-15.3049,-132.336,4,8.683e+08,7,1,0,
105,1,2864948779947,2866759219498,12,-8.02806,-125.059,4,8.683e+08,7,1,0,
20,1,2863296264775,2863368203049,7,23.8257,-93.2052,4,8.683e+08,7,1,0,
69,1,2884488625790,2884560565339,7,4.94256,-112.088,4,8.683e+08,8,1,0,
147,1,2867767583443,2867839523052,7,16.141,-100.89,4,8.683e+08,7,1,0,
150,1,2881382426519,2881835039597,10,-8.20968,-125.241,4,8.683e+08,8,1,0,
150,2,2881382426519,2881835045172,10,-7.76203,-124.793,4,8.683e+08,8,1,0,
119,1,2875532151691,2875665787491,8,7.01484,-110.016,2,8.683e+08,7,1,0,
10,1,2880849262517,2880921200754,7,18.609,-98.4219,2,8.683e+08,8,1,0,
166,2,2888101313991,2888234957574,8,-10.5823,-127.613,4,8.683e+08,8,1,0,
72,1,2882249424473,2884059863472,12,-4.64378,-121.675,2,8.683e+08,8,1,0,
27,2,2890104843923,2890557461667,10,-9.61322,-126.644,4,8.683e+08,8,1,0,
63,1,2898006397371,2899816837204,12,-7.06456,-124.095,2,8.683e+08,8,1,0,
108,1,2894029359556,2894101298662,7,12.4856,-104.545,2,8.683e+08,8,1,0,
186,1,2894601571746,2896412010311,12,-0.836738,-117.868,4,8.683e+08,8,1,0,
81,2,2897281344355,2899091785336,12,-6.76944,-123.8,4,8.683e+08,8,1,0,
81,3,2897281344355,2899091787298,12,-11.0858,-128.117,4,8.683e+08,8,1,0,
188,1,2898706000748,2899158613491,10,6.59829,-110.433,4,8.683e+08,8,1,0,
197,1,2900382623114,2900629411270,9,-4.70365,-121.735,2,8.683e+08,8,1,0,
197,3,2900382623114,2900629417975,9,-12.1053,-129.136,2,8.683e+08,8,1,0,
116,3,2899511181158,2901321623459,12,-15.0849,-132.116,2,8.683e+08,8,1,0,
84,1,2919440237592,2921250677691,12,-15.4142,-132.445,4,8.683e+08,8,1,0,
84,2,2919440237592,2921250680531,12,-7.44127,-124.472,4,8.683e+08,8,1,0,
84,3,2919440237592,2921250676598,12,-3.47136,-120.502,4,8.683e+08,8,1,0,
132,1,2903142712380,2904953151224,12,1.57862,-115.452,2,8.683e+08,8,1,0,
130,1,2921469819989,2921541757203,7,25.4472,-91.5837,2,8.683e+08,8,1,0,
179,1,2920712181988,2922522620917,12,-11.1557,-128.187,2,8.683e+08,8,1,0,
44,1,2902590097501,2902836886089,9,-0.900794,-117.932,2,8.683e+08,8,1,0,
44,2,2902590097501,2902836891847,9,-6.89833,-123.929,2,8.683e+08,8,1,0,
44,3,2902590097501,2902836893304,9,-13.3133,-130.344,2,8.683e+08,8,1,0,
126,1,2916814514514,2918624953742,12,-2.23695,-119.268,4,8.683e+08,8,1,0,
14,3,2915597993528,2917408433587,12,-21.4994,-138.53,2,8.683e+08,8,1,0,
33,1,2913040803827,2913493416894,10,-5.59718,-122.628,4,8.683e+08,8,1,0,
148,1,2928331079877,2928403016796,7,16.7375,-100.293,4,8.683e+08,8,1,0,
86,1,2928961653249,2930772091963,12,1.74335,-115.288,2,8.683e+08,8,1,0,
86,3,2928961653249,2930772106553,12,-21.6388,-138.67,2,8.683e+08,8,1,0,
43,1,2936500319306,2938310757827,12,-0.402805,-117.434,2,8.683e+08,8,1,0,
43,2,2936500319306,2938310767251,12,-20.6257,-137.657,2,8.683e+08,8,1,0,
170,1,2927458170418,2927591806312,8,-9.1091,-126.14,2,8.683e+08,8,1,0,
183,1,2937870308924,2938117097291,9,13.3365,-103.694,4,8.683e+08,8,1,0,
65,1,2961507949073,2963318388298,12,-2.58596,-119.617,4,8.683e+08,8,1,0,
87,3,2943203519961,2945013959600,12,-4.49414,-121.525,2,8.683e+08,8,1,0,
149,1,2934040916916,2935851356382,12,-6.51976,-123.551,2,8.683e+08,8,1,0,
173,1,2938656821074,2940467260580,12,-4.54155,-121.572,2,8.683e+08,8,1,0,
173,2,2938656821074,2940467261688,12,-12.1702,-129.201,2,8.683e+08,8,1,0,
173,3,2938656821074,2940467262476,12,-7.02203,-124.053,2,8.683e+08,8,1,0,
182,1,2958560428876,2958632368492,7,8.30709,-108.724,2,8.683e+08,8,1,0,
198,1,2945634953280,2947445391509,12,-1.21144,-118.242,2,8.683e+08,8,1,0,
198,2,2945634953280,2947445402539,12,-21.2292,-138.26,2,8.683e+08,8,1,0,
138,3,2951794207034,2953604647922,12,-13.3573,-130.388,2,8.683e+08,8,1,0,
146,1,2943069117311,2944879556058,12,3.37656,-113.654,2,8.683e+08,8,1,0,
146,2,2943069117311,2944879557366,12,-8.53707,-125.568,2,8.683e+08,8,1,0,
156,1,2951427452903,2953237891487,12,-5.93588,-122.967,2,8.683e+08,8,1,0,
156,2,2951427452903,2953237893995,12,-8.70008,-125.731,2,8.683e+08,8,1,0,
15,2,2959579455283,2961389905574,12,-21.8924,-138.923,4,8.683e+08,8,1,0,
89,1,2957720325432,2959530765864,12,-4.91136,-121.942,4,8.683e+08,8,1,0,
89,3,2957720325432,2959530778742,12,-20.0309,-137.062,4,8.683e+08,8,1,0,
202,1,2962002581464,2963813021813,12,-2.77047,-119.801,4,8.683e+08,8,1,0,
202,3,2962002581464,2963813022606,12,-7.61068,-124.642,4,8.683e+08,8,1,0,
32,2,2963306785209,2965117225353,12,-12.6684,-129.699,4,8.683e+08,8,1,0,
51,1,2968054467476,2968188103273,8,6.31972,-110.711,2,8.683e+08,8,1,0,
114,1,2964854765723,2966665204645,12,-3.34239,-120.373,2,8.683e+08,8,1,0,
160,1,2978450524797,2978522463057,7,24.1739,-92.857,2,8.683e+08,8,1,0,
176,1,2979605920081,2980058533389,10,0.561456,-116.469,4,8.683e+08,8,1,0,
176,2,2979605920081,2980058537459,10,-14.4534,-131.484,4,8.683e+08,8,1,0,
4,1,2976448118878,2976520057404,7,18.6279,-98.403,4,8.683e+08,8,1,0,
52,1,2987229589872,2988216731910,11,-0.264893,-117.296,2,8.683e+08,8,1,0,
52,2,2987229589872,2988216736166,11,-17.9786,-135.009,2,8.683e+08,8,1,0,
155,1,2996678809679,2998489249099,12,0.927195,-116.104,4,8.683e+08,8,1,0,
155,2,2996678809679,2998489249653,12,-5.12027,-122.151,4,8.683e+08,8,1,0,
155,3,2996678809679,2998489252067,12,-12.2214,-129.252,4,8.683e+08,8,1,0,
199,1,2970132224445,2971119366228,11,0.394567,-116.636,4,8.683e+08,8,1,0,
64,1,2979110420163,2980920858820,12,-6.58925,-123.62,4,8.683e+08,8,1,0,
64,2,2979110420163,2980920860263,12,0.210187,-116.821,4,8.683e+08,8,1,0,
64,3,2979110420163,2980920864123,12,-18.8453,-135.876,4,8.683e+08,8,1,0,
107,1,3015697864887,3017508305330,12,-10.205,-127.236,2,8.683e+08,8,1,0,
18,1,2993017636022,2993264424284,9,10.9628,-106.068,4,8.683e+08,8,1,0,
18,3,2993017636022,2993264430498,9,-9.39817,-126.429,4,8.683e+08,8,1,0,
133,1,2983080846332,2984891286131,12,-12.1461,-129.177,2,8.683e+08,8,1,0,
133,2,2983080846332,2984891297059,12,-22.2554,-139.286,2,8.683e+08,8,1,0,
133,3,2983080846332,2984891289557,12,-13.7708,-130.802,2,8.683e+08,8,1,0,
175,1,2986792676862,2988603115199,12,-1.27257,-118.303,2,8.683e+08,8,1,0,
175,3,2986792676862,2988603128182,12,-21.5389,-138.57,2,8.683e+08,8,1,0,
164,1,2989248620626,2991059060009,12,-6.57988,-123.611,2,8.683e+08,8,1,0,
164,2,2989248620626,2991059062619,12,-8.00411,-125.035,2,8.683e+08,8,1,0,
164,3,2989248620626,2991059060902,12,-4.34073,-121.372,2,8.683e+08,8,1,0,
88,1,3003117460024,3004927899953,12,-9.79789,-126.829,2,8.683e+08,8,1,0,
88,2,3003117460024,3004927900061,12,-18.3729,-135.404,2,8.683e+08,8,1,0,
59,1,2992455026310,2992907639027,10,8.4243,-108.607,2,8.683e+08,8,1,0,
54,1,2991589026137,2991660965503,7,9.29487,-107.736,2,8.683e+08,8,1,0,
162,1,3001403861393,3001475799905,7,13.8279,-103.203,2,8.683e+08,8,1,0,
157,1,2995126346859,2995578959717,10,6.51339,-110.518,4,8.683e+08,8,1,0,
73,1,3013255064533,3014242205959,11,0.0118361,-117.019,2,8.683e+08,8,1,0,
41,1,3013943161150,3015753600612,12,-2.79829,-119.829,4,8.683e+08,8,1,0,
41,2,3013943161150,3015753612686,12,-20.6043,-137.635,4,8.683e+08,8,1,0,
22,1,3014250912043,3014384548012,8,4.38559,-112.645,4,8.683e+08,8,1,0,
22,2,3014250912043,3014384554767,8,-8.56676,-125.598,4,8.683e+08,8,1,0,
193,1,3007441305217,3008428447066,11,-5.41957,-122.45,4,8.683e+08,8,1,0,
193,2,3007441305217,3008428461674,11,-18.4085,-135.439,4,8.683e+08,8,1,0,
39,1,3008864777750,3008936717157,7,16.5909,-100.44,4,8.683e+08,8,1,0,
68,1,3025718577967,3026705719556,11,-0.96085,-117.992,4,8.683e+08,8,1,0,
68,3,3025718577967,3026705726121,11,-13.3385,-130.369,4,8.683e+08,8,1,0,
195,1,3026331720165,3028142158430,12,3.50443,-113.526,4,8.683e+08,8,1,0,
195,2,3026331720165,3028142160663,12,-6.86116,-123.892,4,8.683e+08,8,1,0,
195,3,3026331720165,3028142164131,12,-7.68802,-124.719,4,8.683e+08,8,1,0,
184,1,3015577909788,3016565051631,11,-2.10984,-119.141,2,8.683e+08,8,1,0,
184,2,3015577909788,3016565063828,11,-18.3394,-135.37,2,8.683e+08,8,1,0,
136,1,3018289375884,3018423011579,8,7.4883,-109.543,2,8.683e+08,8,1,0,
136,2,3018289375884,3018423019018,8,-11.7761,-128.807,2,8.683e+08,8,1,0,
123,1,3024027320295,3024099257582,7,31.0188,-86.0121,4,8.683e+08,8,1,0,
121,1,3022496355800,3024306795458,12,-6.43738,-123.468,4,8.683e+08,8,1,0,
121,3,3022496355800,3024306797776,12,-10.5306,-127.561,4,8.683e+08,8,1,0,
177,1,3035509929393,3037320367541,12,1.95041,-115.08,4,8.683e+08,8,1,0,
177,2,3035509929393,3037320370629,12,-10.4594,-127.49,4,8.683e+08,8,1,0,
99,1,3035724002540,3036711144209,11,1.12613,-115.905,2,8.683e+08,8,1,0,
38,1,3036544403564,3038354841715,12,1.23628,-115.795,2,8.683e+08,8,1,0,
38,3,3036544403564,3038354848069,12,-14.4095,-131.44,2,8.683e+08,8,1,0,
125,1,3029392352559,3031202792310,12,-1.61739,-118.648,2,8.683e+08,8,1,0,
125,2,3029392352559,3031202806981,12,-20.521,-137.552,2,8.683e+08,8,1,0,
77,1,3029900397337,3029972335635,7,20.1426,-96.8883,2,8.683e+08,8,1,0,
196,1,3055363662689,3057174102232,12,4.67182,-112.359,4,8.683e+08,8,1,0,
196,2,3055363662689,3057174113704,12,-20.3295,-137.36,4,8.683e+08,8,1,0,
115,1,3035453464700,3036440606299,11,0.854676,-116.176,4,8.683e+08,8,1,0,
104,3,3040923322726,3042733761615,12,-9.1517,-126.183,4,8.683e+08,8,1,0,
48,1,3042312014802,3044122454483,12,1.49713,-115.534,4,8.683e+08,8,1,0,
48,2,3042312014802,3044122454473,12,-12.2878,-129.319,4,8.683e+08,8,1,0,
127,1,3040050551149,3041037693076,11,-1.22751,-118.258,2,8.683e+08,8,1,0,
127,3,3040050551149,3041037696714,11,-6.4005,-123.431,2,8.683e+08,8,1,0,
191,1,3057527917215,3058515059165,11,3.0922,-113.939,2,8.683e+08,8,1,0,
169,1,3042144806973,3042216746080,7,-1.22275,-118.254,4,8.683e+08,8,1,0,
117,1,3046513111124,3048323550602,12,-3.8477,-120.879,2,8.683e+08,8,1,0,
159,1,3077268184682,3078255326178,11,-2.50984,-119.541,2,8.683e+08,8,1,0,
159,2,3077268184682,3078255331373,11,-5.35855,-122.389,2,8.683e+08,8,1,0,
172,1,3057184422951,3058994862148,12,-4.7994,-121.83,2,8.683e+08,8,1,0,
172,2,3057184422951,3058994863004,12,-12.2124,-129.243,2,8.683e+08,8,1,0,
172,3,3057184422951,3058994869738,12,-12.6693,-129.7,2,8.683e+08,8,1,0,
75,1,3062485858695,3062938471621,10,6.07419,-110.957,4,8.683e+08,8,1,0,
174,1,3077593122586,3079403562152,12,-1.96499,-118.996,2,8.683e+08,8,1,0,
174,2,3077593122586,3079403564603,12,-11.1176,-128.148,2,8.683e+08,8,1,0,
174,3,3077593122586,3079403562655,12,-8.60403,-125.635,2,8.683e+08,8,1,0,
180,1,3060340678699,3062151117329,12,0.984913,-116.046,2,8.683e+08,8,1,0,
180,2,3060340678699,3062151119956,12,-6.65414,-123.685,2,8.683e+08,8,1,0,
58,1,3074200364219,3076010802854,12,-0.845724,-117.877,2,8.683e+08,8,1,0,
58,2,3074200364219,3076010807968,12,-17.5703,-134.601,2,8.683e+08,8,1,0,
58,3,3074200364219,3076010804392,12,-5.63053,-122.661,2,8.683e+08,8,1,0,
47,1,3068732727314,3068866363313,8,6.06128,-110.97,2,8.683e+08,8,1,0,
145,1,3065279772211,3065351710828,7,18.3904,-98.6405,2,8.683e+08,8,1,0,
25,1,3084945546013,3086755984463,12,-3.03769,-120.069,4,8.683e+08,8,1,0,
131,1,3079689765325,3079936553810,9,5.69088,-111.34,4,8.683e+08,8,1,0,
131,3,3079689765325,3079936561499,9,-11.3676,-128.399,4,8.683e+08,8,1,0,
45,1,3077239710601,3077692323847,10,-8.27539,-125.306,4,8.683e+08,8,1,0,
55,1,3076694745885,3077681887861,11,0.0902188,-116.941,2,8.683e+08,8,1,0,
80,1,3080546363432,3080998976388,10,-4.3039,-121.335,4,8.683e+08,8,1,0,
80,3,3080546363432,3080998981439,10,-14.3638,-131.395,4,8.683e+08,8,1,0,
171,3,3078979680293,3080790119060,12,-4.81224,-121.843,4,8.683e+08,8,1,0,
36,1,3080598292845,3080845081489,9,8.37378,-108.657,2,8.683e+08,8,1,0,
61,2,3094752410582,3096562850157,12,-0.293237,-117.324,2,8.683e+08,8,1,0,
61,3,3094752410582,3096562856829,12,-16.3593,-133.39,2,8.683e+08,8,1,0,
50,2,3084389253658,3086199704207,12,-20.6918,-137.723,2,8.683e+08,8,1,0,
50,3,3084389253658,3086199697569,12,-21.158,-138.189,2,8.683e+08,8,1,0,
189,1,3086934655551,3088745095821,12,-5.78241,-122.813,2,8.683e+08,8,1,0,
189,2,3086934655551,3088745097796,12,-10.3996,-127.43,2,8.683e+08,8,1,0,
12,1,3088932970012,3089179758138,9,3.1824,-113.848,4,8.683e+08,8,1,0,
94,1,3090533177916,3091520319914,11,0.855323,-116.176,4,8.683e+08,8,1,0,
94,2,3090533177916,3091520330211,11,-17.3846,-134.416,4,8.683e+08,8,1,0,
94,3,3090533177916,3091520324235,11,-10.3297,-127.361,4,8.683e+08,8,1,0,
67,1,3092609164292,3093061777573,10,1.58379,-115.447,4,8.683e+08,8,1,0,
67,2,3092609164292,3093061782233,10,-11.5546,-128.586,4,8.683e+08,8,1,0,
203,1,3114722580170,3114794518001,7,15.7911,-101.24,2,8.683e+08,8,1,0,
135,1,3097162189253,3098972627984,12,1.39741,-115.633,4,8.683e+08,8,1,0,
135,2,3097162189253,3098972642658,12,-21.0492,-138.08,4,8.683e+08,8,1,0,
200,1,3098166752183,3098413540534,9,10.1243,-106.907,2,8.683e+08,8,1,0,
106,1,3100921829406,3101374442209,10,-5.55552,-122.586,4,8.683e+08,8,1,0,
106,2,3100921829406,3101374449505,10,-16.5965,-133.627,4,8.683e+08,8,1,0,
106,3,3100921829406,3101374447402,10,-9.74346,-126.774,4,8.683e+08,8,1,0,
142,1,3097085720979,3097157659074,7,15.0652,-101.966,4,8.683e+08,8,1,0,
185,1,3099686333047,3101496771437,12,-6.30106,-123.332,4,8.683e+08,8,1,0,
