gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
13,1,2601076404504,2601148342960,7,15.0027,-102.028,2,8.683e+08,7,1,0,
79,1,2602281250338,2602353189022,7,12.2656,-104.765,4,8.683e+08,7,1,0,
99,1,2606633970770,2608444409199,12,-13.7294,-130.76,2,8.683e+08,7,1,0,
74,1,2658521942779,2658593880086,7,34.6824,-82.3485,4,8.683e+08,7,1,0,
63,1,2658592167959,2660402607586,12,-3.56175,-120.593,2,8.683e+08,7,1,0,
63,2,2658592167959,2660402611975,12,-13.2655,-130.296,2,8.683e+08,7,1,0,
92,1,2675243962624,2675315901707,7,14.2267,-102.804,2,8.683e+08,7,1,0,
69,1,2618963139137,2620773578974,12,-9.31768,-126.349,4,8.683e+08,7,1,0,
69,2,2618963139137,2620773588259,12,-20.0421,-137.073,4,8.683e+08,7,1,0,
40,1,2642526932872,2643514074229,11,1.66516,-115.366,4,8.683e+08,7,1,0,
40,2,2642526932872,2643514087411,11,-17.0376,-134.068,4,8.683e+08,7,1,0,
32,1,2637962200822,2638034139999,7,9.81121,-107.22,4,8.683e+08,7,1,0,
14,1,2646000532938,2646134168924,8,6.72237,-110.309,2,8.683e+08,7,1,0,
54,1,2661663091990,2661909880604,9,10.1528,-106.878,4,8.683e+08,7,1,0,
68,1,2691561685122,2692548826626,11,-2.80399,-119.835,2,8.683e+08,7,1,0,
59,1,2675171971963,2676982410999,12,-4.15346,-121.184,2,8.683e+08,7,1,0,
59,2,2675171971963,2676982413058,12,-3.5758,-120.607,2,8.683e+08,7,1,0,
53,1,2695614944531,2697425384586,12,-4.95999,-121.991,4,8.683e+08,7,1,0,
53,2,2695614944531,2697425386152,12,-6.62843,-123.659,4,8.683e+08,7,1,0,
29,1,2692710122588,2692782060681,7,21.5048,-95.5261,4,8.683e+08,7,1,0,
76,1,2708332086153,2708404024252,7,19.6747,-97.3562,4,8.683e+08,7,1,0,
65,1,2677839591734,2679650030251,12,-0.251667,-117.283,2,8.683e+08,7,1,0,
65,2,2677839591734,2679650032106,12,-9.49209,-126.523,2,8.683e+08,7,1,0,
82,1,2689933752480,2690386365753,10,-1.25676,-118.288,4,8.683e+08,7,1,0,
62,1,2721726804850,2723537242912,12,-3.1316,-120.163,4,8.683e+08,7,1,0,
62,2,2721726804850,2723537257282,12,-17.9116,-134.943,4,8.683e+08,7,1,0,
97,1,2701913832165,2702366445316,10,-6.93165,-123.963,4,8.683e+08,7,1,0,
45,1,2729255229981,2729388866005,8,-4.97331,-122.004,4,8.683e+08,7,1,0,
45,2,2729255229981,2729388875072,8,-10.5635,-127.594,4,8.683e+08,7,1,0,
80,1,2707646871738,2709457312015,12,-4.54203,-121.573,4,8.683e+08,7,1,0,
80,2,2707646871738,2709457310232,12,-7.05022,-124.081,4,8.683e+08,7,1,0,
81,1,2720272052394,2720724665616,10,5.6545,-111.376,4,8.683e+08,7,1,0,
61,1,2717467558988,2719277997564,12,1.33141,-115.699,4,8.683e+08,7,1,0,
61,2,2717467558988,2719278005206,12,-13.995,-131.026,4,8.683e+08,7,1,0,
36,1,2732351386475,2732423324820,7,10.9639,-106.067,2,8.683e+08,7,1,0,
17,1,2720036701031,2720283489310,9,7.0891,-109.942,2,8.683e+08,7,1,0,
49,1,2736883086281,2736955024287,7,14.2694,-102.761,2,8.683e+08,7,1,0,
95,1,2737434027127,2737505963602,7,49.7705,-67.2604,2,8.683e+08,7,1,0,
87,1,2726237890706,2726371526786,8,12.979,-104.052,2,8.683e+08,7,1,0,
6,1,2745774338860,2746761480440,11,-0.0532528,-117.084,4,8.683e+08,7,1,0,
58,1,2733274908131,2733346847316,7,14.8109,-102.22,4,8.683e+08,7,1,0,
66,1,2748769823244,2750580262552,12,-4.61323,-121.644,2,8.683e+08,7,1,0,
66,2,2748769823244,2750580263809,12,-2.10918,-119.14,2,8.683e+08,7,1,0,
96,1,2754243067811,2756053507802,12,-6.04115,-123.072,2,8.683e+08,7,1,0,
31,1,2758489245112,2758941858023,10,-1.67734,-118.708,2,8.683e+08,7,1,0,
28,1,2770308812685,2771295954422,11,-12.8075,-129.838,4,8.683e+08,7,1,0,
7,1,2758760421319,2759747562850,11,-1.91594,-118.947,2,8.683e+08,7,1,0,
7,2,2758760421319,2759747567339,11,-12.5779,-129.609,2,8.683e+08,7,1,0,
84,1,2750796619664,2751783761167,11,2.70841,-114.322,2,8.683e+08,7,1,0,
18,1,2770878797468,2772689236117,12,-15.2307,-132.262,2,8.683e+08,7,1,0,
60,1,2767769331684,2767902967589,8,7.02347,-110.007,4,8.683e+08,7,1,0,
60,2,2767769331684,2767902975418,8,-8.71012,-125.741,4,8.683e+08,7,1,0,
70,1,2762638920133,2763091533187,10,2.23115,-114.8,2,8.683e+08,7,1,0,
16,1,2771892193834,2772344806573,10,-0.176038,-117.207,2,8.683e+08,7,1,0,
16,2,2771892193834,2772344811805,10,-7.90753,-124.938,2,8.683e+08,7,1,0,
67,1,2785450930878,2787261369921,12,0.954414,-116.076,4,8.683e+08,7,1,0,
67,2,2785450930878,2787261378986,12,-20.5139,-137.545,4,8.683e+08,7,1,0,
78,1,2769474054130,2769926666936,10,-0.0880159,-117.119,2,8.683e+08,7,1,0,
93,1,2790403708686,2790650497139,9,5.71983,-111.311,4,8.683e+08,7,1,0,
25,1,2793600868124,2795411307420,12,-10.6655,-127.696,2,8.683e+08,7,1,0,
15,1,2800410541586,2802220979932,12,2.35299,-114.678,4,8.683e+08,7,1,0,
15,2,2800410541586,2802220982048,12,-4.60583,-121.637,4,8.683e+08,7,1,0,
72,1,2773549811574,2775360251699,12,-11.8141,-128.845,4,8.683e+08,7,1,0,
72,2,2773549811574,2775360255249,12,-20.0955,-137.126,4,8.683e+08,7,1,0,
4,1,2778991150761,2779237939113,9,3.63748,-113.393,4,8.683e+08,7,1,0,
71,1,2791142504252,2791214441156,7,37.2071,-79.8238,4,8.683e+08,7,1,0,
10,1,2816202675898,2818013114662,12,-3.11647,-120.147,2,8.683e+08,7,1,0,
10,2,2816202675898,2818013118391,12,-6.98171,-124.013,2,8.683e+08,7,1,0,
22,1,2827094428603,2828904867629,12,-2.33325,-119.364,4,8.683e+08,7,1,0,
26,1,2836422514649,2838232953354,12,-1.42965,-118.461,2,8.683e+08,7,1,0,
26,2,2836422514649,2838232955174,12,-7.51171,-124.543,2,8.683e+08,7,1,0,
91,1,2803886300746,2805696740351,12,-3.39161,-120.423,4,8.683e+08,7,1,0,
91,2,2803886300746,2805696755025,12,-20.3065,-137.337,4,8.683e+08,7,1,0,
37,1,2808645599410,2810456038360,12,-12.8669,-129.898,4,8.683e+08,7,1,0,
37,2,2808645599410,2810456042765,12,-15.4697,-132.501,4,8.683e+08,7,1,0,
50,1,2814478476674,2814931089525,10,7.03308,-109.998,4,8.683e+08,7,1,0,
33,1,2822802256947,2824612695555,12,-0.836734,-117.868,4,8.683e+08,7,1,0,
33,2,2822802256947,2824612708197,12,-21.2801,-138.311,4,8.683e+08,7,1,0,
75,1,2818609444879,2818681383660,7,18.703,-98.3279,4,8.683e+08,7,1,0,
83,1,2839982880241,2841793319012,12,-10.0827,-127.114,4,8.683e+08,7,1,0,
41,1,2824820991066,2824892929786,7,11.3545,-105.676,2,8.683e+08,7,1,0,
12,1,2835596072870,2835842861158,9,-2.62887,-119.66,4,8.683e+08,7,1,0,
77,1,2848063926203,2848135863557,7,26.625,-90.4059,2,8.683e+08,7,1,0,
89,1,2882140167282,2883950607273,12,-2.89706,-119.928,2,8.683e+08,8,1,0,
8,1,2865903032009,2865974969345,7,23.4427,-93.5882,2,8.683e+08,7,1,0,
52,1,2879921471370,2881731911275,12,-3.75202,-120.783,2,8.683e+08,7,1,0,
47,1,2859660365239,2861470804578,12,-11.2442,-128.275,2,8.683e+08,7,1,0,
47,2,2859660365239,2861470819033,12,-22.146,-139.177,2,8.683e+08,7,1,0,
86,1,2885514896258,2887325335705,12,-6.50963,-123.541,4,8.683e+08,8,1,0,
86,2,2885514896258,2887325337814,12,-14.2486,-131.28,4,8.683e+08,8,1,0,
30,1,2861531548183,2861778336605,9,-3.60677,-120.638,2,8.683e+08,7,1,0,
88,1,2887146364219,2887218303500,7,11.5591,-105.472,4,8.683e+08,8,1,0,
73,1,2897388960369,2899199398876,12,-14.3353,-131.366,2,8.683e+08,8,1,0,
73,2,2897388960369,2899199402233,12,-8.21899,-125.25,2,8.683e+08,8,1,0,
46,1,2880595018678,2880666957516,7,12.3498,-104.681,4,8.683e+08,8,1,0,
100,1,2895399503317,2895646291845,9,7.03323,-109.998,2,8.683e+08,8,1,0,
100,2,2895399503317,2895646299255,9,-13.6456,-130.676,2,8.683e+08,8,1,0,
56,1,2892637683439,2892709623001,7,11.1053,-105.926,4,8.683e+08,8,1,0,
20,1,2901213744677,2903024184490,12,-6.17589,-123.207,2,8.683e+08,8,1,0,
34,1,2911491379195,2911943992350,10,4.80634,-112.225,4,8.683e+08,8,1,0,
101,1,2900497825589,2900569764453,7,10.3012,-106.73,4,8.683e+08,8,1,0,
5,1,2896117379999,2896569992988,10,-7.18169,-124.213,4,8.683e+08,8,1,0,
5,2,2896117379999,2896569998130,10,-16.1108,-133.142,4,8.683e+08,8,1,0,
48,1,2897069479169,2898056620481,11,-1.84873,-118.88,4,8.683e+08,8,1,0,
42,1,2926434351154,2928244791148,12,-3.10033,-120.131,2,8.683e+08,8,1,0,
35,1,2927429095857,2927501035130,7,10.8632,-106.168,4,8.683e+08,8,1,0,
39,1,2911010646767,2912821086850,12,-14.6438,-131.675,2,8.683e+08,8,1,0,
39,2,2911010646767,2912821087855,12,-5.32853,-122.359,2,8.683e+08,8,1,0,
90,1,2917880134834,2918332747570,10,6.92737,-110.104,2,8.683e+08,8,1,0,
90,2,2917880134834,2918332759706,10,-15.1568,-132.188,2,8.683e+08,8,1,0,
27,1,2928567834287,2930378272522,12,-6.9282,-123.959,2,8.683e+08,8,1,0,
27,2,2928567834287,2930378285333,12,-18.4179,-135.449,2,8.683e+08,8,1,0,
21,1,2937153588945,2937606201864,10,-3.91084,-120.942,2,8.683e+08,8,1,0,
21,2,2937153588945,2937606207351,10,-11.2001,-128.231,2,8.683e+08,8,1,0,
55,2,2925535012128,2927345452762,12,-11.114,-128.145,2,8.683e+08,8,1,0,
98,1,2930194533616,2930266472619,7,13.0206,-104.01,4,8.683e+08,8,1,0,
19,1,2936015593403,2937826032114,12,1.84287,-115.188,2,8.683e+08,8,1,0,
19,2,2936015593403,2937826037325,12,-14.5113,-131.542,2,8.683e+08,8,1,0,
51,1,2952815667713,2954626107974,12,-12.0624,-129.093,2,8.683e+08,8,1,0,
51,2,2952815667713,2954626110573,12,-13.3929,-130.424,2,8.683e+08,8,1,0,
57,1,2942308447072,2942380385379,7,17.5381,-99.4928,4,8.683e+08,8,1,0,
44,1,2959886879366,2959958817436,7,9.69568,-107.335,2,8.683e+08,8,1,0,
24,1,2946513000427,2946584938744,7,18.0367,-98.9942,2,8.683e+08,8,1,0,
102,1,2949658205055,2949730142970,7,16.4481,-100.583,2,8.683e+08,8,1,0,
13,1,2961076404504,2961148342960,7,20.6602,-96.3707,2,8.683e+08,8,1,0,
64,1,2949874423298,2950008059009,8,9.31139,-107.72,2,8.683e+08,8,1,0,
3,1,2961356277355,2961428214605,7,14.5008,-102.53,4,8.683e+08,8,1,0,
79,1,2962281250338,2962353189022,7,9.28858,-107.742,4,8.683e+08,8,1,0,
38,1,2956806273650,2957793415292,11,7.86722,-109.164,4,8.683e+08,8,1,0,
99,1,2966633970770,2968444409199,12,1.54027,-115.491,2,8.683e+08,8,1,0,
32,1,2997962200822,2998034139999,7,1.44412,-115.587,4,8.683e+08,8,1,0,
14,1,3006000532938,3006134168924,8,-6.7102,-123.741,2,8.683e+08,8,1,0,
74,1,3018521942779,3018593880086,7,26.5419,-90.489,4,8.683e+08,8,1,0,
69,1,2978963139137,2980773578974,12,-7.89897,-124.93,4,8.683e+08,8,1,0,
63,1,3018592167959,3020402607586,12,-5.96166,-122.993,2,8.683e+08,8,1,0,
63,2,3018592167959,3020402611975,12,-15.9636,-132.994,2,8.683e+08,8,1,0,
40,1,3002526932872,3003514074229,11,-4.13222,-121.163,4,8.683e+08,8,1,0,
92,1,3035243962624,3035315901707,7,14.5577,-102.473,2,8.683e+08,8,1,0,
94,1,3035784458947,3037594899415,12,-9.62806,-126.659,2,8.683e+08,8,1,0,
54,1,3021663091990,3021909880604,9,-1.9052,-118.936,4,8.683e+08,8,1,0,
65,1,3037839591734,3039650030251,12,-6.64197e-05,-117.031,2,8.683e+08,8,1,0,
65,2,3037839591734,3039650032106,12,-2.1513,-119.182,2,8.683e+08,8,1,0,
59,2,3035171971963,3036982413058,12,-5.29075,-122.322,2,8.683e+08,8,1,0,
53,1,3055614944531,3057425384586,12,-3.34225,-120.373,4,8.683e+08,8,1,0,
53,2,3055614944531,3057425386152,12,-6.30133,-123.332,4,8.683e+08,8,1,0,
68,1,3051561685122,3052548826626,11,-2.76955,-119.8,2,8.683e+08,8,1,0,
68,2,3051561685122,3052548841293,11,-18.8784,-135.909,2,8.683e+08,8,1,0,
81,1,3080272052394,3080724665616,10,8.09231,-108.939,4,8.683e+08,8,1,0,
76,1,3068332086153,3068404024252,7,22.6114,-94.4195,4,8.683e+08,8,1,0,
82,1,3049933752480,3050386365753,10,-1.75716,-118.788,4,8.683e+08,8,1,0,
97,1,3061913832165,3062366445316,10,-3.68414,-120.715,4,8.683e+08,8,1,0,
29,1,3052710122588,3052782060681,7,23.2175,-93.8134,4,8.683e+08,8,1,0,
80,1,3067646871738,3069457312015,12,-3.52174,-120.553,4,8.683e+08,8,1,0,
80,2,3067646871738,3069457310232,12,-7.62496,-124.656,4,8.683e+08,8,1,0,
62,1,3081726804850,3083537242912,12,-3.54687,-120.578,4,8.683e+08,8,1,0,
61,1,3077467558988,3079277997564,12,-2.66342,-119.694,4,8.683e+08,8,1,0,
61,2,3077467558988,3079278005206,12,-20.3272,-137.358,4,8.683e+08,8,1,0,
87,1,3086237890706,3086371526786,8,8.27074,-108.76,2,8.683e+08,8,1,0,
45,1,3089255229981,3089388866005,8,6.08617,-110.945,4,8.683e+08,8,1,0,
49,1,3096883086281,3096955024287,7,23.1841,-93.8468,2,8.683e+08,8,1,0,
17,1,3080036701031,3080283489310,9,4.78903,-112.242,2,8.683e+08,8,1,0,
58,1,3093274908131,3093346847316,7,13.2882,-103.743,4,8.683e+08,8,1,0,
95,1,3097434027127,3097505963602,7,55.4409,-61.59,2,8.683e+08,8,1,0,
36,1,3092351386475,3092423324820,7,14.1028,-102.928,2,8.683e+08,8,1,0,
6,1,3105774338860,3106761480440,11,-15.1501,-132.181,4,8.683e+08,8,1,0,
6,2,3105774338860,3106761489153,11,-14.4122,-131.443,4,8.683e+08,8,1,0,
9,1,3109369038406,3111179477561,12,-1.63775,-118.669,4,8.683e+08,8,1,0,
84,1,3110796619664,3111783761167,11,-3.33646,-120.367,2,8.683e+08,8,1,0,
84,2,3110796619664,3111783766254,11,-16.3691,-133.4,2,8.683e+08,8,1,0,
7,1,3118760421319,3119747562850,11,-1.7735,-118.804,2,8.683e+08,8,1,0,
78,2,3129474054130,3129926675201,10,-13.1569,-130.188,2,8.683e+08,8,1,0,
66,2,3108769823244,3110580263809,12,-1.71684,-118.748,2,8.683e+08,8,1,0,
60,1,3127769331684,3127902967589,8,11.0224,-106.009,4,8.683e+08,8,1,0,
96,1,3114243067811,3116053507802,12,-8.9513,-125.982,2,8.683e+08,8,1,0,
96,2,3114243067811,3116053516068,12,-18.0489,-135.08,2,8.683e+08,8,1,0,
18,1,3130878797468,3132689236117,12,-9.7276,-126.758,2,8.683e+08,8,1,0,
31,1,3118489245112,3118941858023,10,4.99088,-112.04,2,8.683e+08,8,1,0,
28,1,3130308812685,3131295954422,11,6.52833,-110.503,4,8.683e+08,8,1,0,
70,1,3122638920133,3123091533187,10,-4.19574,-121.227,2,8.683e+08,8,1,0,
16,1,3131892193834,3132344806573,10,0.738903,-116.292,2,8.683e+08,8,1,0,
16,2,3131892193834,3132344811805,10,-12.3735,-129.404,2,8.683e+08,8,1,0,
67,1,3145450930878,3147261369921,12,-0.697228,-117.728,4,8.683e+08,8,1,0,
67,2,3145450930878,3147261378986,12,-17.7426,-134.773,4,8.683e+08,8,1,0,
93,1,3150403708686,3150650497139,9,1.24716,-115.784,4,8.683e+08,8,1,0,
25,1,3153600868124,3155411307420,12,-9.59677,-126.628,2,8.683e+08,8,1,0,
15,1,3160410541586,3162220979932,12,1.93685,-115.094,4,8.683e+08,8,1,0,
15,2,3160410541586,3162220982048,12,-9.4782,-126.509,4,8.683e+08,8,1,0,
72,1,3133549811574,3135360251699,12,-6.33668,-123.368,4,8.683e+08,8,1,0,
72,2,3133549811574,3135360255249,12,-10.9515,-127.982,4,8.683e+08,8,1,0,
4,1,3138991150761,3139237939113,9,3.28435,-113.747,4,8.683e+08,8,1,0,
71,1,3151142504252,3151214441156,7,43.2563,-73.7746,4,8.683e+08,8,1,0,
43,1,3161964473000,3163774912787,12,-0.00378432,-117.035,4,8.683e+08,8,1,0,
37,1,3168645599410,3170456038360,12,-4.6331,-121.664,4,8.683e+08,8,1,0,
10,1,3176202675898,3178013114662,12,-0.622166,-117.653,2,8.683e+08,8,1,0,
10,2,3176202675898,3178013118391,12,-19.1411,-136.172,2,8.683e+08,8,1,0,
50,1,3174478476674,3174931089525,10,2.70503,-114.326,4,8.683e+08,8,1,0,
41,1,3184820991066,3184892929786,7,3.33145,-113.699,2,8.683e+08,8,1,0,
91,1,3163886300746,3165696740351,12,-14.6585,-131.689,4,8.683e+08,8,1,0,
22,1,3187094428603,3188904867629,12,-9.28769,-126.319,4,8.683e+08,8,1,0,
22,2,3187094428603,3188904882018,12,-21.8015,-138.832,4,8.683e+08,8,1,0,
26,1,3196422514649,3198232953354,12,-2.45346,-119.484,2,8.683e+08,8,1,0,
26,2,3196422514649,3198232955174,12,-1.52818,-118.559,2,8.683e+08,8,1,0,
33,1,3182802256947,3184612695555,12,-1.16454,-118.195,4,8.683e+08,8,1,0,
75,1,3178609444879,3178681383660,7,21.3326,-95.6983,4,8.683e+08,8,1,0,
83,1,3199982880241,3201793319012,12,-3.36161,-120.393,4,8.683e+08,8,1,0,
83,2,3199982880241,3201793323111,12,-8.47375,-125.505,4,8.683e+08,8,1,0,
8,1,3225903032009,3225974969345,7,24.7752,-92.2557,2,8.683e+08,8,1,0,
12,1,3195596072870,3195842861158,9,3.71101,-113.32,4,8.683e+08,8,1,0,
30,1,3221531548183,3221778336605,9,3.85406,-113.177,2,8.683e+08,8,1,0,
52,1,3239921471370,3241731911275,12,-4.46051,-121.491,2,8.683e+08,8,1,0,
11,1,3199484136443,3201294576531,12,-3.10591,-120.137,2,8.683e+08,8,1,0,
77,1,3208063926203,3208135863557,7,22.7426,-94.2883,2,8.683e+08,8,1,0,
47,1,3219660365239,3221470804578,12,-5.35128,-122.382,2,8.683e+08,8,1,0,
89,1,3242140167282,3243950607273,12,-3.23429,-120.265,4,8.681e+08,9,1,0,
86,1,3245514896258,3247325335705,12,-4.8598,-121.891,4,8.681e+08,9,1,0,
86,2,3245514896258,3247325337814,12,-11.9241,-128.955,4,8.681e+08,9,1,0,
88,1,3247146364219,3247218303500,7,8.24738,-108.784,4,8.681e+08,9,1,0,
5,1,3256117379999,3256569992988,10,1.17709,-115.854,4,8.681e+08,9,1,0,
5,2,3256117379999,3256569998130,10,-11.0873,-128.118,4,8.681e+08,9,1,0,
46,1,3240595018678,3240666957516,7,16.0477,-100.983,4,8.681e+08,9,1,0,
100,1,3255399503317,3255646291845,9,5.13008,-111.901,4,8.681e+08,9,1,0,
56,1,3252637683439,3252709623001,7,12.5252,-104.506,4,8.681e+08,9,1,0,
73,1,3257388960369,3259199398876,12,-4.27559,-121.306,4,8.681e+08,9,1,0,
73,2,3257388960369,3259199402233,12,-12.303,-129.334,4,8.681e+08,9,1,0,
20,1,3261213744677,3263024184490,12,-12.9256,-129.956,4,8.681e+08,9,1,0,
20,2,3261213744677,3263024185511,12,-8.76643,-125.797,4,8.681e+08,9,1,0,
19,1,3296015593403,3297826032114,12,1.49337,-115.538,4,8.681e+08,9,1,0,
19,2,3296015593403,3297826037325,12,-6.00665,-123.038,4,8.681e+08,9,1,0,
101,1,3260497825589,3260569764453,7,-0.919882,-117.951,4,8.681e+08,9,1,0,
48,1,3257069479169,3258056620481,11,-10.7307,-127.762,4,8.681e+08,9,1,0,
42,2,3286434351154,3288244800378,12,-16.263,-133.294,4,8.681e+08,9,1,0,
39,1,3271010646767,3272821086850,12,-3.47062,-120.502,4,8.681e+08,9,1,0,
39,2,3271010646767,3272821087855,12,-10.0407,-127.072,4,8.681e+08,9,1,0,
90,1,3277880134834,3278332747570,10,6.80717,-110.224,4,8.681e+08,9,1,0,
34,1,3271491379195,3271943992350,10,-2.93843,-119.969,4,8.681e+08,9,1,0,
35,1,3287429095857,3287501035130,7,11.3642,-105.667,4,8.681e+08,9,1,0,
27,1,3288567834287,3290378272522,12,2.90275,-114.128,4,8.681e+08,9,1,0,
55,1,3285535012128,3287345451191,12,-1.11994,-118.151,4,8.681e+08,9,1,0,
98,1,3290194533616,3290266472619,7,0.00749355,-117.023,4,8.681e+08,9,1,0,
51,1,3312815667713,3314626107974,12,-5.57102,-122.602,4,8.681e+08,9,1,0,
51,2,3312815667713,3314626110573,12,-15.3884,-132.419,4,8.681e+08,9,1,0,
21,1,3297153588945,3297606201864,10,6.36986,-110.661,4,8.681e+08,9,1,0,
21,2,3297153588945,3297606207351,10,-6.81112,-123.842,4,8.681e+08,9,1,0,
64,1,3309874423298,3310008059009,8,12.7619,-104.269,4,8.681e+08,9,1,0,
57,1,3302308447072,3302380385379,7,14.2135,-102.817,4,8.681e+08,9,1,0,
24,1,3306513000427,3306584938744,7,5.81713,-111.214,4,8.681e+08,9,1,0,
102,1,3309658205055,3309730142970,7,21.5141,-95.5168,4,8.681e+08,9,1,0,
44,1,3319886879366,3319958817436,7,18.3512,-98.6797,4,8.681e+08,9,1,0,
13,1,3321076404504,3321148342960,7,8.57819,-108.453,4,8.681e+08,9,1,0,
3,1,3321356277355,3321428214605,7,29.7863,-87.2446,4,8.681e+08,9,1,0,
79,1,3322281250338,3322353189022,7,13.8911,-103.14,4,8.681e+08,9,1,0,
38,1,3316806273650,3317793415292,11,-0.513076,-117.544,4,8.681e+08,9,1,0,
99,1,3326633970770,3328444409199,12,-5.52042,-122.551,4,8.681e+08,9,1,0,
99,2,3326633970770,3328444421989,12,-17.235,-134.266,4,8.681e+08,9,1,0,
14,1,3366000532938,3366134168924,8,9.49634,-107.535,4,8.681e+08,9,1,0,
74,1,3378521942779,3378593880086,7,26.3544,-90.6765,4,8.681e+08,9,1,0,
32,1,3357962200822,3358034139999,7,12.7489,-104.282,4,8.681e+08,9,1,0,
63,1,3378592167959,3380402607586,12,-9.92223,-126.953,4,8.681e+08,9,1,0,
63,2,3378592167959,3380402611975,12,-10.2542,-127.285,4,8.681e+08,9,1,0,
94,1,3395784458947,3397594899415,12,-1.24142,-118.272,4,8.681e+08,9,1,0,
92,1,3395243962624,3395315901707,7,10.9054,-106.126,4,8.681e+08,9,1,0,
54,1,3381663091990,3381909880604,9,-6.51986,-123.551,4,8.681e+08,9,1,0,
68,1,3411561685122,3412548826626,11,1.81828,-115.213,4,8.681e+08,9,1,0,
59,2,3395171971963,3396982413058,12,-7.4393,-124.47,4,8.681e+08,9,1,0,
17,1,3440036701031,3440283489310,9,-0.831139,-117.862,4,8.681e+08,9,1,0,
17,2,3440036701031,3440283495513,9,-4.93882,-121.97,4,8.681e+08,9,1,0,
29,1,3412710122588,3412782060681,7,21.0826,-95.9483,4,8.681e+08,9,1,0,
65,1,3397839591734,3399650030251,12,0.192523,-116.838,4,8.681e+08,9,1,0,
65,2,3397839591734,3399650032106,12,-5.88616,-122.917,4,8.681e+08,9,1,0,
53,1,3415614944531,3417425384586,12,-7.38017,-124.411,4,8.681e+08,9,1,0,
53,2,3415614944531,3417425386152,12,-11.2729,-128.304,4,8.681e+08,9,1,0,
76,1,3428332086153,3428404024252,7,22.9889,-94.042,4,8.681e+08,9,1,0,
82,1,3409933752480,3410386365753,10,-11.1668,-128.198,4,8.681e+08,9,1,0,
97,1,3421913832165,3422366445316,10,-1.87642,-118.907,4,8.681e+08,9,1,0,
81,1,3440272052394,3440724665616,10,8.69718,-108.334,4,8.681e+08,9,1,0,
81,2,3440272052394,3440724676220,10,-16.6157,-133.647,4,8.681e+08,9,1,0,
80,1,3427646871738,3429457312015,12,-14.8163,-131.847,4,8.681e+08,9,1,0,
80,2,3427646871738,3429457310232,12,-7.66886,-124.7,4,8.681e+08,9,1,0,
61,1,3437467558988,3439277997564,12,-7.24924,-124.28,4,8.681e+08,9,1,0,
58,1,3453274908131,3453346847316,7,14.155,-102.876,4,8.681e+08,9,1,0,
49,1,3456883086281,3456955024287,7,13.6831,-103.348,4,8.681e+08,9,1,0,
95,1,3457434027127,3457505963602,7,45.4878,-71.5431,4,8.681e+08,9,1,0,
62,1,3441726804850,3443537242912,12,-3.60562,-120.637,4,8.681e+08,9,1,0,
62,2,3441726804850,3443537257282,12,-21.1185,-138.149,4,8.681e+08,9,1,0,
45,1,3449255229981,3449388866005,8,10.5631,-106.468,4,8.681e+08,9,1,0,
87,1,3446237890706,3446371526786,8,5.89209,-111.139,4,8.681e+08,9,1,0,
36,1,3452351386475,3452423324820,7,9.71022,-107.321,4,8.681e+08,9,1,0,
6,1,3465774338860,3466761480440,11,-4.84902,-121.88,4,8.681e+08,9,1,0,
6,2,3465774338860,3466761489153,11,-14.6014,-131.632,4,8.681e+08,9,1,0,
31,1,3478489245112,3478941858023,10,4.15784,-112.873,4,8.681e+08,9,1,0,
31,2,3478489245112,3478941865700,10,-15.8373,-132.868,4,8.681e+08,9,1,0,
7,1,3478760421319,3479747562850,11,0.699835,-116.331,4,8.681e+08,9,1,0,
7,2,3478760421319,3479747567339,11,-13.2886,-130.32,4,8.681e+08,9,1,0,
70,1,3482638920133,3483091533187,10,6.08367,-110.947,4,8.681e+08,9,1,0,
66,1,3468769823244,3470580262552,12,1.07621,-115.955,4,8.681e+08,9,1,0,
66,2,3468769823244,3470580263809,12,-10.8673,-127.898,4,8.681e+08,9,1,0,
18,1,3490878797468,3492689236117,12,-2.98745,-120.018,4,8.681e+08,9,1,0,
84,1,3470796619664,3471783761167,11,1.14252,-115.888,4,8.681e+08,9,1,0,
84,2,3470796619664,3471783766254,11,-9.11619,-126.147,4,8.681e+08,9,1,0,
96,1,3474243067811,3476053507802,12,-5.13351,-122.164,4,8.681e+08,9,1,0,
16,1,3491892193834,3492344806573,10,10.4569,-106.574,4,8.681e+08,9,1,0,
16,2,3491892193834,3492344811805,10,-4.3425,-121.373,4,8.681e+08,9,1,0,
60,1,3487769331684,3487902967589,8,6.66731,-110.364,4,8.681e+08,9,1,0,
78,1,3489474054130,3489926666936,10,5.97959,-111.051,4,8.681e+08,9,1,0,
78,2,3489474054130,3489926675201,10,-16.9356,-133.966,4,8.681e+08,9,1,0,
67,1,3505450930878,3507261369921,12,2.27801,-114.753,4,8.681e+08,9,1,0,
67,2,3505450930878,3507261378986,12,-17.5741,-134.605,4,8.681e+08,9,1,0,
93,1,3510403708686,3510650497139,9,6.03516,-110.996,4,8.681e+08,9,1,0,
28,1,3490308812685,3491295954422,11,-3.57989,-120.611,4,8.681e+08,9,1,0,
25,1,3513600868124,3515411307420,12,-13.788,-130.819,4,8.681e+08,9,1,0,
15,1,3520410541586,3522220979932,12,1.3356,-115.695,4,8.681e+08,9,1,0,
15,2,3520410541586,3522220982048,12,-16.9297,-133.961,4,8.681e+08,9,1,0,
