gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
196,1,2733960181471,2734032120537,7,13.4908,-103.54,2,8.683e+08,7,1,0,
158,1,2732562726953,2734373165140,12,-1.34048,-118.371,2,8.683e+08,7,1,0,
158,2,2732562726953,2734373170740,12,-14.1567,-131.188,2,8.683e+08,7,1,0,
59,1,2739085994877,2740896432949,12,-0.208584,-117.239,2,8.683e+08,7,1,0,
178,1,2734387115574,2735374257017,11,2.41803,-114.613,4,8.683e+08,7,1,0,
178,4,2734387115574,2735374260940,11,-12.8286,-129.86,4,8.683e+08,7,1,0,
165,1,2741867518013,2743677956564,12,-4.69738,-121.728,4,8.683e+08,7,1,0,
165,2,2741867518013,2743677958148,12,-7.09997,-124.131,4,8.683e+08,7,1,0,
165,3,2741867518013,2743677963024,12,-15.1384,-132.169,4,8.683e+08,7,1,0,
67,1,2767282207467,2767734820490,10,-0.740402,-117.771,2,8.683e+08,7,1,0,
67,3,2767282207467,2767734827402,10,-15.1744,-132.205,2,8.683e+08,7,1,0,
67,4,2767282207467,2767734825277,10,-11.1729,-128.204,2,8.683e+08,7,1,0,
37,1,2784795174412,2785041963076,9,5.2509,-111.78,2,8.683e+08,7,1,0,
37,2,2784795174412,2785041974178,9,-12.9344,-129.965,2,8.683e+08,7,1,0,
27,1,2743870351409,2745680791787,12,-5.0638,-122.095,2,8.683e+08,7,1,0,
169,1,2746683817895,2748494258179,12,-5.61301,-122.644,4,8.683e+08,7,1,0,
169,2,2746683817895,2748494265802,12,-14.6286,-131.659,4,8.683e+08,7,1,0,
169,3,2746683817895,2748494257619,12,-11.7422,-128.773,4,8.683e+08,7,1,0,
169,4,2746683817895,2748494259413,12,-13.8248,-130.856,4,8.683e+08,7,1,0,
154,1,2765997786105,2766131422035,8,12.477,-104.554,4,8.683e+08,7,1,0,
15,2,2759117119763,2760927558767,12,-5.0008,-122.032,4,8.683e+08,7,1,0,
15,3,2759117119763,2760927564368,12,-14.3876,-131.418,4,8.683e+08,7,1,0,
15,4,2759117119763,2760927571361,12,-18.8528,-135.884,4,8.683e+08,7,1,0,
38,1,2754823907745,2756634347132,12,-7.98213,-125.013,4,8.683e+08,7,1,0,
38,3,2754823907745,2756634356499,12,-17.1273,-134.158,4,8.683e+08,7,1,0,
38,4,2754823907745,2756634349114,12,-14.5166,-131.547,4,8.683e+08,7,1,0,
194,1,2752275152503,2752347091894,7,11.4181,-105.613,4,8.683e+08,7,1,0,
39,1,2750620728519,2752431166753,12,-3.82483,-120.856,4,8.683e+08,7,1,0,
39,2,2750620728519,2752431171427,12,-7.18057,-124.211,4,8.683e+08,7,1,0,
29,1,2774609033484,2776419473119,12,-5.23294,-122.264,4,8.683e+08,7,1,0,
29,2,2774609033484,2776419477340,12,-10.5086,-127.539,4,8.683e+08,7,1,0,
29,3,2774609033484,2776419472623,12,-6.47264,-123.504,4,8.683e+08,7,1,0,
167,1,2757697241558,2758684383537,11,-5.64087,-122.672,2,8.683e+08,7,1,0,
167,2,2757697241558,2758684386435,11,-6.7725,-123.803,2,8.683e+08,7,1,0,
167,3,2757697241558,2758684389228,11,-7.98996,-125.021,2,8.683e+08,7,1,0,
83,1,2788049757768,2789860196308,12,-3.94427,-120.975,2,8.683e+08,7,1,0,
83,2,2788049757768,2789860208273,12,-21.0013,-138.032,2,8.683e+08,7,1,0,
83,3,2788049757768,2789860202053,12,-17.0142,-134.045,2,8.683e+08,7,1,0,
179,1,2760423614115,2762234053112,12,-1.01032,-118.041,4,8.683e+08,7,1,0,
179,4,2760423614115,2762234055350,12,-15.345,-132.376,4,8.683e+08,7,1,0,
204,1,2772900459804,2772972398931,7,9.03546,-107.995,4,8.683e+08,7,1,0,
8,1,2774005833481,2774992975400,11,-0.4579,-117.489,4,8.683e+08,7,1,0,
8,2,2774005833481,2774992984011,11,-17.9699,-135.001,4,8.683e+08,7,1,0,
203,1,2769989211037,2770976352974,11,5.13172,-111.899,2,8.683e+08,7,1,0,
203,2,2769989211037,2770976356808,11,-12.488,-129.519,2,8.683e+08,7,1,0,
72,1,2778138346219,2779948785921,12,1.65247,-115.378,4,8.683e+08,7,1,0,
72,2,2778138346219,2779948785584,12,1.06818,-115.963,4,8.683e+08,7,1,0,
72,3,2778138346219,2779948792635,12,-18.1506,-135.182,4,8.683e+08,7,1,0,
72,4,2778138346219,2779948798913,12,-18.1351,-135.166,4,8.683e+08,7,1,0,
172,2,2805563560807,2807374005317,12,-14.0984,-131.129,4,8.683e+08,7,1,0,
172,3,2805563560807,2807373999799,12,-0.325515,-117.356,4,8.683e+08,7,1,0,
145,4,2775533752579,2777344202705,12,-14.2184,-131.249,4,8.683e+08,7,1,0,
159,1,2779571756085,2779643694937,7,10.4751,-106.556,2,8.683e+08,7,1,0,
91,3,2816552450220,2818362895142,12,-12.6817,-129.713,4,8.683e+08,7,1,0,
132,1,2788146406229,2789133548080,11,0.0599471,-116.971,4,8.683e+08,7,1,0,
132,3,2788146406229,2789133555467,11,-16.7224,-133.753,4,8.683e+08,7,1,0,
132,4,2788146406229,2789133551080,11,-12.9126,-129.944,4,8.683e+08,7,1,0,
136,1,2780456044482,2780527982193,7,26.6928,-90.3381,2,8.683e+08,7,1,0,
42,1,2781177302004,2781249239466,7,31.8408,-85.1901,4,8.683e+08,7,1,0,
56,1,2785235224769,2787045663916,12,-0.0109789,-117.042,2,8.683e+08,7,1,0,
98,1,2800091164573,2801901604203,12,-4.71417,-121.745,2,8.683e+08,7,1,0,
98,4,2800091164573,2801901604429,12,-9.84718,-126.878,2,8.683e+08,7,1,0,
53,1,2792250230477,2792322169672,7,13.0133,-104.018,4,8.683e+08,7,1,0,
191,2,2804572327452,2806382772204,12,-14.6389,-131.67,4,8.683e+08,7,1,0,
191,3,2804572327452,2806382765747,12,-2.63122,-119.662,4,8.683e+08,7,1,0,
105,2,2789255554193,2791066004617,12,-21.6866,-138.718,4,8.683e+08,7,1,0,
105,3,2789255554193,2791065997909,12,-18.7938,-135.825,4,8.683e+08,7,1,0,
105,4,2789255554193,2791065994043,12,-7.85928,-124.89,4,8.683e+08,7,1,0,
131,1,2805864578434,2807675018347,12,-3.24708,-120.278,2,8.683e+08,7,1,0,
171,4,2805418183060,2807228622892,12,-12.9152,-129.946,2,8.683e+08,7,1,0,
189,4,2816136568160,2817947008360,12,0.342133,-116.689,4,8.683e+08,7,1,0,
146,1,2826364948099,2826498584089,8,8.8631,-108.168,4,8.683e+08,7,1,0,
130,1,2806453306578,2806700095052,9,4.03718,-112.994,2,8.683e+08,7,1,0,
164,1,2808545031989,2809532173760,11,-3.02781,-120.059,2,8.683e+08,7,1,0,
164,2,2808545031989,2809532179452,11,-11.0863,-128.117,2,8.683e+08,7,1,0,
174,2,2815793057970,2817603498007,12,-3.40933,-120.44,2,8.683e+08,7,1,0,
82,1,2819933939620,2821744378156,12,-1.76206,-118.793,2,8.683e+08,7,1,0,
82,2,2819933939620,2821744384109,12,-21.2695,-138.3,2,8.683e+08,7,1,0,
82,3,2819933939620,2821744390266,12,-21.3394,-138.37,2,8.683e+08,7,1,0,
20,1,2824573338002,2825560480014,11,-7.79867,-124.83,4,8.683e+08,7,1,0,
20,3,2824573338002,2825560487058,11,-15.4728,-132.504,4,8.683e+08,7,1,0,
184,1,2838649588357,2840460027932,12,-14.8855,-131.916,2,8.683e+08,7,1,0,
184,3,2838649588357,2840460041362,12,-20.6227,-137.654,2,8.683e+08,7,1,0,
184,4,2838649588357,2840460035566,12,-17.5827,-134.614,2,8.683e+08,7,1,0,
66,2,2824290292936,2826100735145,12,-8.43869,-125.47,2,8.683e+08,7,1,0,
66,3,2824290292936,2826100734366,12,-11.5352,-128.566,2,8.683e+08,7,1,0,
185,1,2831129609839,2832116751505,11,3.16605,-113.865,4,8.683e+08,7,1,0,
185,4,2831129609839,2832116764248,11,-19.3368,-136.368,4,8.683e+08,7,1,0,
77,1,2824898707489,2826709145667,12,-1.30767,-118.339,4,8.683e+08,7,1,0,
119,1,2829444992394,2829516929907,7,27.5839,-89.447,2,8.683e+08,7,1,0,
70,1,2826935510142,2827388123197,10,2.76245,-114.268,4,8.683e+08,7,1,0,
70,3,2826935510142,2827388137061,10,-16.8198,-133.851,4,8.683e+08,7,1,0,
73,1,2832805454280,2834615892572,12,1.51217,-115.519,4,8.683e+08,7,1,0,
73,2,2832805454280,2834615903947,12,-20.0554,-137.086,4,8.683e+08,7,1,0,
69,1,2828988663459,2829060601946,7,8.54065,-108.49,4,8.683e+08,7,1,0,
181,1,2851510872150,2852498013649,11,2.01242,-115.018,2,8.683e+08,7,1,0,
181,3,2851510872150,2852498025299,11,-19.157,-136.188,2,8.683e+08,7,1,0,
181,4,2851510872150,2852498019834,11,-16.9481,-133.979,2,8.683e+08,7,1,0,
116,1,2846578000274,2848388439577,12,-1.86069,-118.892,4,8.683e+08,7,1,0,
116,2,2846578000274,2848388448184,12,-21.0146,-138.046,4,8.683e+08,7,1,0,
135,1,2846540906159,2846612844325,7,20.3341,-96.6968,4,8.683e+08,7,1,0,
99,1,2838480743208,2839467885222,11,-8.58969,-125.621,4,8.683e+08,7,1,0,
99,3,2838480743208,2839467889806,11,-7.77859,-124.809,4,8.683e+08,7,1,0,
99,4,2838480743208,2839467895819,11,-18.6875,-135.718,4,8.683e+08,7,1,0,
47,1,2852506034356,2852958647477,10,1.18474,-115.846,2,8.683e+08,7,1,0,
47,3,2852506034356,2852958654968,10,-12.9494,-129.98,2,8.683e+08,7,1,0,
50,1,2847247890976,2848235032879,11,1.21579,-115.815,4,8.683e+08,7,1,0,
50,2,2847247890976,2848235035790,11,-13.4981,-130.529,4,8.683e+08,7,1,0,
50,3,2847247890976,2848235040306,11,-13.4293,-130.46,4,8.683e+08,7,1,0,
78,1,2843042310586,2843114249651,7,7.21843,-109.812,2,8.683e+08,7,1,0,
24,1,2849730138663,2850717280326,11,0.52458,-116.506,2,8.683e+08,7,1,0,
24,4,2849730138663,2850717285454,11,-18.6396,-135.671,2,8.683e+08,7,1,0,
137,1,2871815718240,2872802859569,11,6.46508,-110.566,4,8.683e+08,7,1,0,
137,4,2871815718240,2872802864046,11,-7.1004,-124.131,4,8.683e+08,7,1,0,
44,1,2855850739269,2857661178560,12,-10.6309,-127.662,2,8.683e+08,7,1,0,
44,2,2855850739269,2857661187519,12,-18.7771,-135.808,2,8.683e+08,7,1,0,
19,1,2850544173632,2850677809682,8,13.0142,-104.017,2,8.683e+08,7,1,0,
9,1,2865901681014,2867712120364,12,-3.74986,-120.781,2,8.683e+08,7,1,0,
17,1,2850811559709,2850883497595,7,18.4951,-98.5358,2,8.683e+08,7,1,0,
114,3,2865148452816,2866958896115,12,-12.7643,-129.795,2,8.683e+08,7,1,0,
114,4,2865148452816,2866958892759,12,-8.47884,-125.51,2,8.683e+08,7,1,0,
150,1,2869173565793,2869307201478,8,3.01719,-114.014,4,8.683e+08,7,1,0,
55,1,2858475713926,2859462855658,11,0.409013,-116.622,2,8.683e+08,7,1,0,
55,3,2858475713926,2859462867260,11,-18.8715,-135.902,2,8.683e+08,7,1,0,
55,4,2858475713926,2859462861581,11,-17.3122,-134.343,2,8.683e+08,7,1,0,
46,3,2870970862257,2871958012987,11,-17.6884,-134.719,4,8.683e+08,7,1,0,
46,4,2870970862257,2871958007495,11,-5.51157,-122.542,4,8.683e+08,7,1,0,
138,1,2861293329622,2863103768279,12,-8.65694,-125.688,2,8.683e+08,7,1,0,
138,3,2861293329622,2863103778523,12,-16.4872,-133.518,2,8.683e+08,7,1,0,
138,4,2861293329622,2863103771866,12,-20.9961,-138.027,2,8.683e+08,7,1,0,
125,1,2880424248373,2880876861309,10,0.941179,-116.09,2,8.683e+08,8,1,0,
125,2,2880424248373,2880876866570,10,-6.90755,-123.938,2,8.683e+08,8,1,0,
125,3,2880424248373,2880876871059,10,-15.1093,-132.14,2,8.683e+08,8,1,0,
10,1,2864436862730,2866247302027,12,-4.80263,-121.834,4,8.683e+08,7,1,0,
10,2,2864436862730,2866247310069,12,-18.7954,-135.826,4,8.683e+08,7,1,0,
16,4,2867338549925,2869148998187,12,-20.3152,-137.346,4,8.683e+08,7,1,0,
157,1,2873900683814,2874147472245,9,0.719184,-116.312,2,8.683e+08,7,1,0,
157,2,2873900683814,2874147479047,9,-14.1946,-131.225,2,8.683e+08,7,1,0,
157,3,2873900683814,2874147483379,9,-13.5276,-130.559,2,8.683e+08,7,1,0,
143,1,2877651449626,2879461889566,12,-6.18517,-123.216,2,8.683e+08,7,1,0,
143,4,2877651449626,2879461893541,12,-16.759,-133.79,2,8.683e+08,7,1,0,
106,1,2873141001047,2874951439227,12,-6.89797,-123.929,2,8.683e+08,7,1,0,
183,2,2873322848121,2875133287979,12,-6.85492,-123.886,2,8.683e+08,7,1,0,
85,1,2879477654940,2879549594474,7,12.9225,-104.108,4,8.683e+08,7,1,0,
62,1,2880259647903,2880331584555,7,47.1429,-69.888,2,8.683e+08,8,1,0,
123,1,2880367345809,2882177784916,12,-6.77125,-123.802,4,8.683e+08,8,1,0,
123,3,2880367345809,2882177785647,12,-7.24982,-124.281,4,8.683e+08,8,1,0,
123,4,2880367345809,2882177789111,12,-19.9053,-136.936,4,8.683e+08,8,1,0,
63,1,2875214405461,2877024844743,12,-9.399,-126.43,4,8.683e+08,7,1,0,
63,2,2875214405461,2877024845931,12,-10.8242,-127.855,4,8.683e+08,7,1,0,
63,3,2875214405461,2877024853037,12,-17.5645,-134.595,4,8.683e+08,7,1,0,
113,1,2895110204430,2896920642793,12,0.0499324,-116.981,4,8.683e+08,8,1,0,
113,2,2895110204430,2896920646203,12,-7.07176,-124.103,4,8.683e+08,8,1,0,
113,3,2895110204430,2896920646061,12,-9.52049,-126.551,4,8.683e+08,8,1,0,
113,4,2895110204430,2896920652338,12,-17.6931,-134.724,4,8.683e+08,8,1,0,
26,1,2884536970263,2886347408988,12,3.66795,-113.363,2,8.683e+08,8,1,0,
26,3,2884536970263,2886347412777,12,-10.6047,-127.636,2,8.683e+08,8,1,0,
36,1,2884622620829,2884694558297,7,22.7937,-94.2372,2,8.683e+08,8,1,0,
152,1,2898078561286,2899889001533,12,-1.07089,-118.102,4,8.683e+08,8,1,0,
41,1,2894417488128,2895404629603,11,-0.28178,-117.313,2,8.683e+08,8,1,0,
41,2,2894417488128,2895404634058,11,-9.51247,-126.543,2,8.683e+08,8,1,0,
41,3,2894417488128,2895404639250,11,-17.7496,-134.78,2,8.683e+08,8,1,0,
124,4,2885422730187,2887233172052,12,-12.2704,-129.301,2,8.683e+08,8,1,0,
11,1,2906318464688,2906390401748,7,35.1228,-81.9081,2,8.683e+08,8,1,0,
87,1,2889480166634,2889552106202,7,13.4971,-103.534,4,8.683e+08,8,1,0,
88,1,2900970771900,2901957913686,11,-0.605956,-117.637,4,8.683e+08,8,1,0,
88,4,2900970771900,2901957921290,11,-16.0982,-133.129,4,8.683e+08,8,1,0,
86,1,2905354334804,2905426272536,7,26.166,-90.8649,2,8.683e+08,8,1,0,
175,3,2897436113522,2899246560540,12,-10.416,-127.447,4,8.683e+08,8,1,0,
14,1,2907309000250,2907380938513,7,12.9455,-104.085,2,8.683e+08,8,1,0,
151,1,2906882513070,2908692951702,12,-1.293,-118.324,4,8.683e+08,8,1,0,
151,4,2906882513070,2908692960958,12,-21.9939,-139.025,4,8.683e+08,8,1,0,
147,1,2904341470437,2904413408726,7,21.6743,-95.3566,2,8.683e+08,8,1,0,
161,3,2935388430963,2937198875309,12,-11.0818,-128.113,2,8.683e+08,8,1,0,
161,4,2935388430963,2937198870053,12,-0.719529,-117.75,2,8.683e+08,8,1,0,
13,1,2916550848326,2918361288527,12,-14.6784,-131.709,4,8.683e+08,8,1,0,
13,2,2916550848326,2918361288452,12,-2.84256,-119.873,4,8.683e+08,8,1,0,
13,3,2916550848326,2918361289457,12,-4.87292,-121.904,4,8.683e+08,8,1,0,
170,1,2918070225510,2918142164290,7,13.1829,-103.848,2,8.683e+08,8,1,0,
57,2,2914602474337,2916412916343,12,-13.8496,-130.88,2,8.683e+08,8,1,0,
57,3,2914602474337,2916412914237,12,-21.1512,-138.182,2,8.683e+08,8,1,0,
129,1,2912166471456,2912238408013,7,33.3102,-83.7207,2,8.683e+08,8,1,0,
112,1,2920835815904,2921822957327,11,-9.86828,-126.899,2,8.683e+08,8,1,0,
112,2,2920835815904,2921822961246,11,-6.9224,-123.953,2,8.683e+08,8,1,0,
112,3,2920835815904,2921822965540,11,-17.0969,-134.128,2,8.683e+08,8,1,0,
108,1,2914164424656,2915974863768,12,-5.13355,-122.164,4,8.683e+08,8,1,0,
108,4,2914164424656,2915974864311,12,-9.73831,-126.769,4,8.683e+08,8,1,0,
7,1,2916854031250,2916925970829,7,3.03322,-113.998,2,8.683e+08,8,1,0,
186,1,2929429648621,2929501586779,7,18.2621,-98.7688,2,8.683e+08,8,1,0,
104,1,2919225268084,2921035708099,12,-9.61456,-126.645,4,8.683e+08,8,1,0,
104,2,2919225268084,2921035710023,12,-3.42848,-120.459,4,8.683e+08,8,1,0,
104,3,2919225268084,2921035707756,12,-1.66578,-118.697,4,8.683e+08,8,1,0,
104,4,2919225268084,2921035715565,12,-21.9558,-138.987,4,8.683e+08,8,1,0,
101,1,2931515001272,2933325441119,12,-8.78143,-125.812,2,8.683e+08,8,1,0,
177,2,2935910852214,2937721295697,12,-14.6854,-131.716,4,8.683e+08,8,1,0,
34,1,2935615594883,2935687532837,7,20.7335,-96.2974,4,8.683e+08,8,1,0,
109,1,2930198300276,2930270239752,7,10.7407,-106.29,2,8.683e+08,8,1,0,
96,1,2923394847109,2923466786232,7,13.1779,-103.853,4,8.683e+08,8,1,0,
176,1,2946052757478,2946186393588,8,2.70971,-114.321,2,8.683e+08,8,1,0,
92,4,2939560655986,2941371101472,12,-14.3817,-131.413,4,8.683e+08,8,1,0,
197,1,2985041778928,2986852218293,12,-15.4661,-132.497,2,8.683e+08,8,1,0,
197,4,2985041778928,2986852225672,12,-15.7248,-132.756,2,8.683e+08,8,1,0,
121,1,2944576802662,2945029415694,10,6.55405,-110.477,4,8.683e+08,8,1,0,
121,4,2944576802662,2945029422170,10,-7.51047,-124.541,4,8.683e+08,8,1,0,
200,1,2939142196156,2940952634701,12,-2.52453,-119.555,2,8.683e+08,8,1,0,
168,1,2970150469251,2971960907654,12,-4.87852,-121.909,4,8.683e+08,8,1,0,
168,4,2970150469251,2971960911614,12,-10.5156,-127.546,4,8.683e+08,8,1,0,
58,1,2952138922039,2952591534712,10,8.82375,-108.207,4,8.683e+08,8,1,0,
58,3,2952138922039,2952591540150,10,-12.5008,-129.532,4,8.683e+08,8,1,0,
58,4,2952138922039,2952591543854,10,-14.446,-131.477,4,8.683e+08,8,1,0,
140,1,2948546352251,2950356790578,12,-2.18191,-119.213,4,8.683e+08,8,1,0,
140,4,2948546352251,2950356804331,12,-19.7477,-136.779,4,8.683e+08,8,1,0,
35,1,2954812216023,2954884154370,7,11.5635,-105.467,2,8.683e+08,8,1,0,
48,1,2951093176302,2952903616602,12,-12.3014,-129.332,4,8.683e+08,8,1,0,
48,3,2951093176302,2952903629044,12,-21.5758,-138.607,4,8.683e+08,8,1,0,
81,1,2967951167387,2969761606298,12,-6.66775,-123.699,2,8.683e+08,8,1,0,
81,2,2967951167387,2969761610379,12,-13.0971,-130.128,2,8.683e+08,8,1,0,
51,1,2957757917432,2959568356913,12,-5.24517,-122.276,2,8.683e+08,8,1,0,
51,2,2957757917432,2959568358870,12,-12.029,-129.06,2,8.683e+08,8,1,0,
51,4,2957757917432,2959568371077,12,-21.3651,-138.396,2,8.683e+08,8,1,0,
22,3,2956891276462,2958701715415,12,0.207813,-116.823,2,8.683e+08,8,1,0,
22,4,2956891276462,2958701719493,12,-20.8049,-137.836,2,8.683e+08,8,1,0,
180,1,2981042944728,2982853384424,12,-0.101379,-117.132,4,8.683e+08,8,1,0,
180,2,2981042944728,2982853388333,12,-12.0292,-129.06,4,8.683e+08,8,1,0,
148,2,2973552589700,2975363028664,12,-9.69091,-126.722,4,8.683e+08,8,1,0,
148,3,2973552589700,2975363035460,12,-19.6177,-136.649,4,8.683e+08,8,1,0,
148,4,2973552589700,2975363042144,12,-17.9701,-135.001,4,8.683e+08,8,1,0,
74,1,2982606349285,2984416788454,12,-3.01592,-120.047,4,8.683e+08,8,1,0,
74,3,2982606349285,2984416790103,12,-6.95767,-123.989,4,8.683e+08,8,1,0,
74,4,2982606349285,2984416790885,12,-20.9199,-137.951,4,8.683e+08,8,1,0,
188,1,2986896038306,2987142826665,9,-0.312045,-117.343,4,8.683e+08,8,1,0,
94,1,2971812162189,2973622601026,12,0.631468,-116.399,2,8.683e+08,8,1,0,
94,2,2971812162189,2973622602031,12,-6.46083,-123.492,2,8.683e+08,8,1,0,
40,1,2973744377964,2974731519785,11,-5.06225,-122.093,4,8.683e+08,8,1,0,
40,3,2973744377964,2974731523006,11,-4.95239,-121.983,4,8.683e+08,8,1,0,
40,4,2973744377964,2974731525638,11,-14.3183,-131.349,4,8.683e+08,8,1,0,
76,1,2988336783846,2990147223212,12,-4.92727,-121.958,2,8.683e+08,8,1,0,
76,2,2988336783846,2990147237785,12,-21.9746,-139.006,2,8.683e+08,8,1,0,
76,4,2988336783846,2990147230048,12,-20.1835,-137.214,2,8.683e+08,8,1,0,
95,1,2987418195108,2988405336648,11,4.18397,-112.847,2,8.683e+08,8,1,0,
95,4,2987418195108,2988405342232,11,-15.1572,-132.188,2,8.683e+08,8,1,0,
199,1,2984089291927,2984336080138,9,-4.93571,-121.967,4,8.683e+08,8,1,0,
100,1,2997786527523,2999596966372,12,-1.91509,-118.946,2,8.683e+08,8,1,0,
61,1,2984658190331,2985645332081,11,2.6761,-114.355,2,8.683e+08,8,1,0,
80,1,2995457566496,2997268005358,12,-5.93336,-122.964,4,8.683e+08,8,1,0,
80,2,2995457566496,2997268014597,12,-18.725,-135.756,4,8.683e+08,8,1,0,
80,3,2995457566496,2997268007794,12,-10.775,-127.806,4,8.683e+08,8,1,0,
80,4,2995457566496,2997268007964,12,-4.87749,-121.908,4,8.683e+08,8,1,0,
25,1,2997250834785,2997703447999,10,-2.70834,-119.739,4,8.683e+08,8,1,0,
25,3,2997250834785,2997703457343,10,-15.1173,-132.148,4,8.683e+08,8,1,0,
25,4,2997250834785,2997703452653,10,-10.1781,-127.209,4,8.683e+08,8,1,0,
84,1,3005807645136,3006794786963,11,3.56022,-113.471,2,8.683e+08,8,1,0,
84,2,3005807645136,3006794791363,11,-17.0926,-134.124,2,8.683e+08,8,1,0,
84,3,3005807645136,3006794791037,11,-13.6586,-130.69,2,8.683e+08,8,1,0,
84,4,3005807645136,3006794796716,11,-17.5746,-134.605,2,8.683e+08,8,1,0,
201,1,2988548106220,2989000719487,10,0.281172,-116.75,2,8.683e+08,8,1,0,
201,2,2988548106220,2989000724210,10,-7.54302,-124.574,2,8.683e+08,8,1,0,
201,3,2988548106220,2989000729109,10,-16.5397,-133.571,2,8.683e+08,8,1,0,
107,2,2990143763253,2991954214236,12,-21.952,-138.983,4,8.683e+08,8,1,0,
107,4,2990143763253,2991954216443,12,-21.057,-138.088,4,8.683e+08,8,1,0,
187,2,2997876928532,2999687367189,12,0.450047,-116.581,2,8.683e+08,8,1,0,
187,3,2997876928532,2999687372035,12,-14.4342,-131.465,2,8.683e+08,8,1,0,
6,1,3036700188283,3037152801480,10,-1.47428,-118.505,4,8.683e+08,8,1,0,
6,2,3036700188283,3037152807460,10,-14.716,-131.747,4,8.683e+08,8,1,0,
68,1,3018048874679,3018120811723,7,26.6176,-90.4133,4,8.683e+08,8,1,0,
133,1,3009183835413,3009255772585,7,24.2264,-92.8045,2,8.683e+08,8,1,0,
144,1,3020822338613,3022632777671,12,-17.7799,-134.811,2,8.683e+08,8,1,0,
144,4,3020822338613,3022632787093,12,-16.683,-133.714,2,8.683e+08,8,1,0,
126,2,3002129843459,3003940285120,12,-9.62372,-126.655,2,8.683e+08,8,1,0,
190,1,3002319626604,3004130065815,12,-3.27969,-120.311,4,8.683e+08,8,1,0,
190,3,3002319626604,3004130075465,12,-21.6896,-138.721,4,8.683e+08,8,1,0,
190,4,3002319626604,3004130068254,12,-13.1164,-130.147,4,8.683e+08,8,1,0,
142,1,3005034847373,3006845287008,12,-12.9952,-130.026,4,8.683e+08,8,1,0,
142,3,3005034847373,3006845286773,12,-3.03346,-120.064,4,8.683e+08,8,1,0,
142,4,3005034847373,3006845290446,12,-21.3004,-138.331,4,8.683e+08,8,1,0,
127,1,3011159274401,3012969714200,12,-12.7545,-129.785,2,8.683e+08,8,1,0,
127,2,3011159274401,3012969725585,12,-20.7105,-137.741,2,8.683e+08,8,1,0,
127,3,3011159274401,3012969718256,12,-13.1356,-130.166,2,8.683e+08,8,1,0,
127,4,3011159274401,3012969713378,12,-7.27665,-124.308,2,8.683e+08,8,1,0,
128,1,3015190477502,3015262416037,7,20.0759,-96.955,2,8.683e+08,8,1,0,
110,1,3007547235044,3007999848263,10,-1.06115,-118.092,4,8.683e+08,8,1,0,
110,2,3007547235044,3007999853953,10,-9.01454,-126.045,4,8.683e+08,8,1,0,
110,3,3007547235044,3007999853165,10,-15.2543,-132.285,4,8.683e+08,8,1,0,
149,3,3016681874969,3018492320824,12,-13.6206,-130.651,2,8.683e+08,8,1,0,
149,4,3016681874969,3018492314117,12,-2.61306,-119.644,2,8.683e+08,8,1,0,
122,4,3026778224085,3028588671723,12,-18.8696,-135.9,2,8.683e+08,8,1,0,
192,1,3015650277886,3015722215531,7,14.8863,-102.145,2,8.683e+08,8,1,0,
45,1,3031537163081,3031989775854,10,0.75611,-116.275,4,8.683e+08,8,1,0,
45,3,3031537163081,3031989786211,10,-16.9539,-133.985,4,8.683e+08,8,1,0,
60,1,3029696380547,3031506818772,12,-13.931,-130.962,4,8.683e+08,8,1,0,
60,4,3029696380547,3031506823573,12,-12.8976,-129.928,4,8.683e+08,8,1,0,
93,1,3024920018172,3025372631102,10,10.347,-106.684,4,8.683e+08,8,1,0,
93,2,3024920018172,3025372640781,10,-15.2248,-132.256,4,8.683e+08,8,1,0,
93,3,3024920018172,3025372636336,10,-7.45832,-124.489,4,8.683e+08,8,1,0,
93,4,3024920018172,3025372637554,10,-9.20827,-126.239,4,8.683e+08,8,1,0,
198,2,3026591630171,3028402069801,12,-7.74133,-124.772,4,8.683e+08,8,1,0,
198,3,3026591630171,3028402076827,12,-19.6996,-136.73,4,8.683e+08,8,1,0,
166,1,3026395192465,3026467128917,7,38.531,-78.4999,4,8.683e+08,8,1,0,
155,1,3026473676671,3026545614879,7,24.8336,-92.1973,2,8.683e+08,8,1,0,
155,4,3026473676671,3026545625629,7,-8.79825,-125.829,2,8.683e+08,8,1,0,
156,1,3043165737833,3044976177928,12,-12.3971,-129.428,4,8.683e+08,8,1,0,
156,3,3043165737833,3044976179872,12,-5.22678,-122.258,4,8.683e+08,8,1,0,
156,4,3043165737833,3044976177359,12,-10.8224,-127.853,4,8.683e+08,8,1,0,
49,1,3029087589898,3029334378553,9,8.69207,-108.339,4,8.683e+08,8,1,0,
193,2,3064154391937,3065964832460,12,-19.6615,-136.692,2,8.683e+08,8,1,0,
193,3,3064154391937,3065964833805,12,-15.2019,-132.233,2,8.683e+08,8,1,0,
193,4,3064154391937,3065964841039,12,-15.5606,-132.591,2,8.683e+08,8,1,0,
120,1,3045986431447,3046439044404,10,-2.53967,-119.571,4,8.683e+08,8,1,0,
120,3,3045986431447,3046439051962,10,-15.6899,-132.721,4,8.683e+08,8,1,0,
120,4,3045986431447,3046439049193,10,-7.45773,-124.489,4,8.683e+08,8,1,0,
