gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
2,1,3525532338552,3527342778353,12,-8.29144,-125.322,4,8.681e+08,9,1,0,
17,1,3529943927021,3530190715692,9,5.25385,-111.777,4,8.681e+08,9,1,0,
92,1,3533505705970,3535316146046,12,-12.3378,-129.369,4,8.681e+08,9,1,0,
48,1,3552826568798,3553813710506,11,-2.3873,-119.418,4,8.681e+08,9,1,0,
10,1,3553633913751,3555444353929,12,-9.09302,-126.124,4,8.681e+08,9,1,0,
39,1,3555579394391,3557389834861,12,-8.29385,-125.325,4,8.681e+08,9,1,0,
69,1,3555212366927,3555459155542,9,-5.15405,-122.185,4,8.681e+08,9,1,0,
13,1,3564332274148,3565319415469,11,-13.0065,-130.037,4,8.681e+08,9,1,0,
43,1,3558501782540,3560312220666,12,0.558771,-116.472,4,8.681e+08,9,1,0,
83,1,3566192193154,3566325828859,8,3.51491,-113.516,4,8.681e+08,9,1,0,
86,1,3565862628189,3567673067163,12,-4.87154,-121.902,4,8.681e+08,9,1,0,
12,1,3569976623625,3570223412171,9,-2.94616,-119.977,4,8.681e+08,9,1,0,
37,1,3578650419870,3578722359394,7,2.42055,-114.61,4,8.681e+08,9,1,0,
32,1,3590752836204,3590999624860,9,6.276,-110.755,4,8.681e+08,9,1,0,
50,1,3580769628873,3580841566481,7,16.7757,-100.255,4,8.681e+08,9,1,0,
30,1,3582828127748,3582900067251,7,9.53663,-107.494,4,8.681e+08,9,1,0,
38,1,3588396873126,3590207312257,12,0.42965,-116.601,4,8.681e+08,9,1,0,
6,1,3593505961618,3595316400041,12,1.03081,-116,4,8.681e+08,9,1,0,
23,1,3599580273496,3599652212557,7,13.2601,-103.771,4,8.681e+08,9,1,0,
56,1,3599136725371,3599208663458,7,13.2769,-103.754,4,8.681e+08,9,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
