gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
156,4,2683165737833,2684976187574,12,-18.178,-135.209,4,8.683e+08,7,1,0,
23,1,2695511139433,2695644775402,8,6.97008,-110.061,4,8.683e+08,7,1,0,
120,1,2685986431447,2686120067247,8,4.67135,-112.36,2,8.683e+08,7,1,0,
120,4,2685986431447,2686120075340,8,-10.8593,-127.89,2,8.683e+08,7,1,0,
97,3,2706916952859,2708727396301,12,-13.9675,-130.998,2,8.683e+08,7,1,0,
193,1,2704154391937,2704226328342,7,49.4332,-67.5977,2,8.683e+08,7,1,0,
32,3,2715706346367,2717516787941,12,-7.69383,-124.725,2,8.683e+08,7,1,0,
32,4,2715706346367,2717516787418,12,-3.99332,-121.024,2,8.683e+08,7,1,0,
65,2,2704153796403,2705964236503,12,-4.08514,-121.116,4,8.683e+08,7,1,0,
31,3,2703871796058,2705682241708,12,-17.3609,-134.392,2,8.683e+08,7,1,0,
31,4,2703871796058,2705682235937,12,-18.2145,-135.245,2,8.683e+08,7,1,0,
52,1,2711150115579,2711283751376,8,-3.16209,-120.193,2,8.683e+08,7,1,0,
18,1,2712251730894,2714062170174,12,-4.7867,-121.818,4,8.683e+08,7,1,0,
18,4,2712251730894,2714062171634,12,-4.27688,-121.308,4,8.683e+08,7,1,0,
5,1,2706771846183,2706843784709,7,12.6395,-104.391,4,8.683e+08,7,1,0,
153,1,2717506528218,2717753316448,9,-13.2762,-130.307,4,8.683e+08,7,1,0,
195,1,2727119335542,2727191274923,7,12.3768,-104.654,4,8.683e+08,7,1,0,
195,4,2727119335542,2727191283098,7,-5.84691,-122.878,4,8.683e+08,7,1,0,
111,1,2732391803930,2734202242976,12,-3.59852,-120.629,4,8.683e+08,7,1,0,
111,2,2732391803930,2734202245446,12,-9.04753,-126.078,4,8.683e+08,7,1,0,
118,1,2714808457075,2716618896553,12,-5.70107,-122.732,2,8.683e+08,7,1,0,
38,1,2754823907745,2756634347818,12,-13.3459,-130.377,4,8.683e+08,7,1,0,
38,3,2754823907745,2756634362484,12,-22.2048,-139.236,4,8.683e+08,7,1,0,
160,1,2721114819942,2722101961438,11,-0.323611,-117.355,2,8.683e+08,7,1,0,
158,1,2732562726953,2733015339811,10,6.0963,-110.935,4,8.683e+08,7,1,0,
158,4,2732562726953,2733015346234,10,-14.0294,-131.06,4,8.683e+08,7,1,0,
139,1,2728024766033,2729835205062,12,-9.40789,-126.439,2,8.683e+08,7,1,0,
139,2,2728024766033,2729835207737,12,-12.8698,-129.901,2,8.683e+08,7,1,0,
139,3,2728024766033,2729835206921,12,-20.9507,-137.982,2,8.683e+08,7,1,0,
103,1,2730243088615,2730315027998,7,0.0301862,-117.001,2,8.683e+08,7,1,0,
196,2,2733960181471,2735770621969,12,-3.98028,-121.011,4,8.683e+08,7,1,0,
43,1,2732594552454,2733581694289,11,-0.851592,-117.882,4,8.683e+08,7,1,0,
43,3,2732594552454,2733581697341,11,-8.48527,-125.516,4,8.683e+08,7,1,0,
43,4,2732594552454,2733581700686,11,-14.4843,-131.515,4,8.683e+08,7,1,0,
202,3,2731682251401,2733492694817,12,-14.8511,-131.882,4,8.683e+08,7,1,0,
202,4,2731682251401,2733492690848,12,-8.57319,-125.604,4,8.683e+08,7,1,0,
165,1,2741867518013,2743677957396,12,-2.5198,-119.551,2,8.683e+08,7,1,0,
165,2,2741867518013,2743677960006,12,-13.5017,-130.533,2,8.683e+08,7,1,0,
165,3,2741867518013,2743677958289,12,-8.30275,-125.334,2,8.683e+08,7,1,0,
79,2,2739394952765,2741205398658,12,-19.2849,-136.316,4,8.683e+08,7,1,0,
79,4,2739394952765,2741205396317,12,-12.3409,-129.372,4,8.683e+08,7,1,0,
28,1,2734032701533,2734485314787,10,-4.86425,-121.895,4,8.683e+08,7,1,0,
28,2,2734032701533,2734485319277,10,-6.99062,-124.022,4,8.683e+08,7,1,0,
28,3,2734032701533,2734485320999,10,-10.7447,-127.776,4,8.683e+08,7,1,0,
167,1,2757697241558,2757830877343,8,11.3211,-105.71,4,8.683e+08,7,1,0,
178,1,2734387115574,2736197553722,12,-4.25234,-121.283,4,8.683e+08,7,1,0,
178,3,2734387115574,2736197562626,12,-18.8847,-135.916,4,8.683e+08,7,1,0,
75,1,2740438852471,2741425994366,11,0.361187,-116.67,2,8.683e+08,7,1,0,
75,3,2740438852471,2741425999991,11,-11.4079,-128.439,2,8.683e+08,7,1,0,
75,4,2740438852471,2741425997490,11,-4.38235,-121.413,2,8.683e+08,7,1,0,
59,1,2739085994877,2740896433512,12,-1.36597,-118.397,2,8.683e+08,7,1,0,
59,3,2739085994877,2740896435050,12,-2.79452,-119.825,2,8.683e+08,7,1,0,
39,1,2750620728519,2752431166670,12,-6.61931,-123.65,2,8.683e+08,7,1,0,
39,2,2750620728519,2752431178869,12,-17.8601,-134.891,2,8.683e+08,7,1,0,
39,3,2750620728519,2752431173024,12,-9.70513,-126.736,2,8.683e+08,7,1,0,
39,4,2750620728519,2752431169053,12,-12.6672,-129.698,2,8.683e+08,7,1,0,
134,1,2747942727090,2749753166889,12,-4.14994,-121.181,2,8.683e+08,7,1,0,
134,3,2747942727090,2749753170315,12,-8.16981,-125.201,2,8.683e+08,7,1,0,
134,4,2747942727090,2749753166265,12,0.321766,-116.709,2,8.683e+08,7,1,0,
169,1,2746683817895,2746755756308,7,18.9141,-98.1168,4,8.683e+08,7,1,0,
27,1,2743870351409,2744857493251,11,1.40008,-115.631,4,8.683e+08,7,1,0,
27,2,2743870351409,2744857497410,11,-13.8405,-130.871,4,8.683e+08,7,1,0,
27,3,2743870351409,2744857497508,11,-10.7252,-127.756,4,8.683e+08,7,1,0,
179,1,2760423614115,2762234052740,12,-2.20678,-119.238,2,8.683e+08,7,1,0,
179,2,2760423614115,2762234055880,12,-14.0104,-131.041,2,8.683e+08,7,1,0,
194,1,2752275152503,2753262294352,11,-0.929854,-117.961,4,8.683e+08,7,1,0,
194,4,2752275152503,2753262300276,11,-10.4641,-127.495,4,8.683e+08,7,1,0,
67,1,2767282207467,2767354144629,7,31.5142,-85.5167,2,8.683e+08,7,1,0,
172,1,2805563560807,2807374001200,12,-3.72199,-120.753,4,8.683e+08,7,1,0,
172,2,2805563560807,2807374003659,12,-7.15137,-124.182,4,8.683e+08,7,1,0,
8,1,2774005833481,2774992975302,11,-2.26308,-119.294,4,8.683e+08,7,1,0,
15,1,2759117119763,2760927558434,12,1.09496,-115.936,2,8.683e+08,7,1,0,
15,3,2759117119763,2760927559822,12,-0.746857,-117.778,2,8.683e+08,7,1,0,
15,4,2759117119763,2760927563858,12,-13.1718,-130.203,2,8.683e+08,7,1,0,
154,1,2765997786105,2767808226334,12,-3.14592,-120.177,2,8.683e+08,7,1,0,
154,2,2765997786105,2767808226540,12,-9.86692,-126.898,2,8.683e+08,7,1,0,
154,3,2765997786105,2767808226867,12,-5.95083,-122.982,2,8.683e+08,7,1,0,
145,1,2775533752579,2776520894505,11,-2.65008,-119.681,2,8.683e+08,7,1,0,
145,2,2775533752579,2776520898964,11,-17.1202,-134.151,2,8.683e+08,7,1,0,
145,3,2775533752579,2776520898220,11,-4.46884,-121.5,2,8.683e+08,7,1,0,
29,1,2774609033484,2775061646432,10,2.12451,-114.906,4,8.683e+08,7,1,0,
29,3,2774609033484,2775061651293,10,-9.86126,-126.892,4,8.683e+08,7,1,0,
29,4,2774609033484,2775061653708,10,-13.9131,-130.944,4,8.683e+08,7,1,0,
203,1,2769989211037,2771799651386,12,-12.4794,-129.51,4,8.683e+08,7,1,0,
203,3,2769989211037,2771799652179,12,-5.48421,-122.515,4,8.683e+08,7,1,0,
203,4,2769989211037,2771799651008,12,-9.35909,-126.39,4,8.683e+08,7,1,0,
204,1,2772900459804,2772972397635,7,22.5511,-94.4798,2,8.683e+08,7,1,0,
69,1,2828988663459,2829975805048,11,1.68366,-115.347,4,8.683e+08,7,1,0,
69,4,2828988663459,2829975808613,11,-3.43614,-120.467,4,8.683e+08,7,1,0,
72,1,2778138346219,2779948784399,12,0.0448567,-116.986,2,8.683e+08,7,1,0,
72,2,2778138346219,2779948788103,12,-6.49874,-123.53,2,8.683e+08,7,1,0,
72,3,2778138346219,2779948787979,12,-10.0604,-127.091,2,8.683e+08,7,1,0,
72,4,2778138346219,2779948794066,12,-17.9498,-134.981,2,8.683e+08,7,1,0,
37,1,2784795174412,2785041963056,9,8.54819,-108.483,2,8.683e+08,7,1,0,
37,4,2784795174412,2785041969475,9,-12.6157,-129.647,2,8.683e+08,7,1,0,
159,2,2779571756085,2781382198153,12,-10.7192,-127.75,4,8.683e+08,7,1,0,
42,3,2781177302004,2782987746758,12,-16.5737,-133.605,4,8.683e+08,7,1,0,
42,4,2781177302004,2782987741217,12,-5.12769,-122.159,4,8.683e+08,7,1,0,
132,1,2788146406229,2788393194714,9,7.11243,-109.918,4,8.683e+08,7,1,0,
132,4,2788146406229,2788393200548,9,-11.8659,-128.897,4,8.683e+08,7,1,0,
136,1,2780456044482,2782266483213,12,2.36874,-114.662,4,8.683e+08,7,1,0,
131,1,2805864578434,2805936515648,7,25.9363,-91.0946,2,8.683e+08,7,1,0,
56,1,2785235224769,2786222366745,11,-6.75435,-123.785,2,8.683e+08,7,1,0,
56,3,2785235224769,2786222370787,11,-12.7466,-129.778,2,8.683e+08,7,1,0,
83,1,2788049757768,2789860196154,12,-4.97448,-122.005,2,8.683e+08,7,1,0,
83,2,2788049757768,2789860204361,12,-20.4912,-137.522,2,8.683e+08,7,1,0,
83,3,2788049757768,2789860198520,12,-9.22639,-126.257,2,8.683e+08,7,1,0,
83,4,2788049757768,2789860200712,12,-14.2007,-131.232,2,8.683e+08,7,1,0,
191,1,2804572327452,2806382765661,12,-5.62597,-122.657,4,8.683e+08,7,1,0,
191,4,2804572327452,2806382767918,12,-2.31706,-119.348,4,8.683e+08,7,1,0,
105,1,2789255554193,2791065993988,12,-7.02554,-124.056,4,8.683e+08,7,1,0,
105,4,2789255554193,2791065999172,12,-16.0108,-133.042,4,8.683e+08,7,1,0,
98,1,2800091164573,2801901603395,12,-13.4883,-130.519,4,8.683e+08,7,1,0,
98,2,2800091164573,2801901608614,12,-21.801,-138.832,4,8.683e+08,7,1,0,
98,3,2800091164573,2801901604489,12,-1.17398,-118.205,4,8.683e+08,7,1,0,
98,4,2800091164573,2801901609973,12,-15.0584,-132.089,4,8.683e+08,7,1,0,
130,3,2806453306578,2808263745303,12,1.43341,-115.597,4,8.683e+08,7,1,0,
130,4,2806453306578,2808263750355,12,-10.5695,-127.6,4,8.683e+08,7,1,0,
53,1,2792250230477,2793237372515,11,4.47062,-112.56,2,8.683e+08,7,1,0,
53,2,2792250230477,2793237376771,11,-9.58253,-126.613,2,8.683e+08,7,1,0,
53,3,2792250230477,2793237382788,11,-17.5699,-134.601,2,8.683e+08,7,1,0,
171,1,2805418183060,2805551818954,8,7.99236,-109.039,2,8.683e+08,7,1,0,
189,1,2816136568160,2816589180903,10,-2.07669,-119.108,4,8.683e+08,7,1,0,
189,4,2816136568160,2816589186392,10,-6.65099,-123.682,4,8.683e+08,7,1,0,
164,1,2808545031989,2808997644711,10,13.0889,-103.942,2,8.683e+08,7,1,0,
164,2,2808545031989,2808997651180,10,-12.6732,-129.704,2,8.683e+08,7,1,0,
164,3,2808545031989,2808997650536,10,-11.8236,-128.854,2,8.683e+08,7,1,0,
164,4,2808545031989,2808997654944,10,-13.1017,-130.133,2,8.683e+08,7,1,0,
71,1,2815961004076,2816094639962,8,12.5157,-104.515,4,8.683e+08,7,1,0,
71,3,2815961004076,2816094647212,8,-9.41988,-126.451,4,8.683e+08,7,1,0,
82,1,2819933939620,2821744377796,12,-4.87647,-121.907,4,8.683e+08,7,1,0,
82,2,2819933939620,2821744380601,12,-9.31304,-126.344,4,8.683e+08,7,1,0,
82,3,2819933939620,2821744382563,12,-11.8543,-128.885,4,8.683e+08,7,1,0,
91,1,2816552450220,2818362889988,12,-3.52405,-120.555,4,8.683e+08,7,1,0,
91,2,2816552450220,2818362897770,12,-13.1119,-130.143,4,8.683e+08,7,1,0,
146,1,2826364948099,2826436886716,7,16.9805,-100.05,2,8.683e+08,7,1,0,
174,2,2815793057970,2817603498584,12,-13.1326,-130.163,2,8.683e+08,7,1,0,
174,3,2815793057970,2817603499372,12,-5.34313,-122.374,2,8.683e+08,7,1,0,
174,4,2815793057970,2817603506878,12,-21.3837,-138.415,2,8.683e+08,7,1,0,
77,1,2824898707489,2825145495943,9,6.75371,-110.277,2,8.683e+08,7,1,0,
119,1,2829444992394,2830432133801,11,0.87949,-116.151,2,8.683e+08,7,1,0,
119,2,2829444992394,2830432138422,11,-15.7825,-132.813,2,8.683e+08,7,1,0,
135,1,2846540906159,2846612843659,7,21.4601,-95.5708,2,8.683e+08,7,1,0,
20,1,2824573338002,2826383777003,12,2.77286,-114.258,2,8.683e+08,7,1,0,
20,4,2824573338002,2826383789679,12,-19.2802,-136.311,2,8.683e+08,7,1,0,
116,1,2846578000274,2847565141873,11,-5.1518,-122.183,4,8.683e+08,7,1,0,
70,1,2826935510142,2827007449691,7,11.4443,-105.587,4,8.683e+08,7,1,0,
50,1,2847247890976,2848235032879,11,-3.1369,-120.168,4,8.683e+08,7,1,0,
185,1,2831129609839,2832116751682,11,3.70122,-113.33,2,8.683e+08,7,1,0,
185,3,2831129609839,2832116758260,11,-9.79483,-126.826,2,8.683e+08,7,1,0,
185,4,2831129609839,2832116754691,11,-15.3102,-132.341,2,8.683e+08,7,1,0,
184,1,2838649588357,2838896376724,9,10.3589,-106.672,4,8.683e+08,7,1,0,
73,1,2832805454280,2834615893279,12,1.45178,-115.579,2,8.683e+08,7,1,0,
117,2,2832712074761,2834522525102,12,-20.6429,-137.674,2,8.683e+08,7,1,0,
117,3,2832712074761,2834522517062,12,-12.1775,-129.208,2,8.683e+08,7,1,0,
99,1,2838480743208,2840291181885,12,-7.13165,-124.163,2,8.683e+08,7,1,0,
99,2,2838480743208,2840291187271,12,-15.3744,-132.405,2,8.683e+08,7,1,0,
99,4,2838480743208,2840291196537,12,-20.634,-137.665,2,8.683e+08,7,1,0,
17,1,2850811559709,2852622000131,12,-13.3364,-130.367,4,8.683e+08,7,1,0,
24,1,2849730138663,2849802077767,7,3.30106,-113.73,2,8.683e+08,7,1,0,
78,1,2843042310586,2843114248884,7,21.8125,-95.2184,2,8.683e+08,7,1,0,
114,1,2865148452816,2865395241034,9,4.79563,-112.235,4,8.683e+08,7,1,0,
114,3,2865148452816,2865395247336,9,-10.5737,-127.605,4,8.683e+08,7,1,0,
47,1,2852506034356,2852958647607,10,3.49273,-113.538,2,8.683e+08,7,1,0,
16,1,2867338549925,2869148989798,12,-7.06916,-124.1,4,8.683e+08,7,1,0,
16,2,2867338549925,2869149000216,12,-20.4284,-137.459,4,8.683e+08,7,1,0,
19,1,2850544173632,2850790961894,9,2.42996,-114.601,4,8.683e+08,7,1,0,
19,3,2850544173632,2850790968108,9,-9.15497,-126.186,4,8.683e+08,7,1,0,
181,1,2851510872150,2853321310780,12,-13.2937,-130.325,2,8.683e+08,7,1,0,
181,2,2851510872150,2853321313407,12,-4.09622,-121.127,2,8.683e+08,7,1,0,
181,3,2851510872150,2853321319918,12,-17.4009,-134.432,2,8.683e+08,7,1,0,
181,4,2851510872150,2853321324698,12,-19.5563,-136.587,2,8.683e+08,7,1,0,
44,1,2855850739269,2857661177790,12,-2.98373,-120.015,2,8.683e+08,7,1,0,
10,1,2864436862730,2866247302511,12,-4.52092,-121.552,4,8.683e+08,7,1,0,
10,2,2864436862730,2866247301717,12,-9.08707,-126.118,4,8.683e+08,7,1,0,
138,1,2861293329622,2863103767831,12,6.60004,-110.431,2,8.683e+08,7,1,0,
138,2,2861293329622,2863103774368,12,-12.6649,-129.696,2,8.683e+08,7,1,0,
138,3,2861293329622,2863103780188,12,-19.667,-136.698,2,8.683e+08,7,1,0,
9,1,2865901681014,2867712120622,12,-7.99808,-125.029,4,8.683e+08,7,1,0,
55,1,2858475713926,2858547653292,7,13.4041,-103.627,2,8.683e+08,7,1,0,
46,1,2870970862257,2871423475503,10,-2.57455,-119.605,4,8.683e+08,7,1,0,
183,1,2873322848121,2873394787737,7,-4.87546,-121.906,2,8.683e+08,7,1,0,
162,1,2866844443666,2867091231923,9,7.58081,-109.45,4,8.683e+08,7,1,0,
124,1,2885422730187,2885494667474,7,13.9099,-103.121,4,8.683e+08,8,1,0,
150,1,2869173565793,2870984005259,12,-8.36548,-125.396,2,8.683e+08,7,1,0,
150,3,2869173565793,2870984017760,12,-21.0119,-138.043,2,8.683e+08,7,1,0,
150,4,2869173565793,2870984011232,12,-21.8328,-138.864,2,8.683e+08,7,1,0,
157,2,2873900683814,2875711124906,12,-5.75481,-122.786,2,8.683e+08,7,1,0,
157,3,2873900683814,2875711131296,12,-20.9705,-138.001,2,8.683e+08,7,1,0,
143,1,2877651449626,2877723387721,7,20.5416,-96.4893,4,8.683e+08,7,1,0,
106,1,2873141001047,2874951440598,12,-2.7599,-119.791,4,8.683e+08,7,1,0,
106,4,2873141001047,2874951447460,12,-14.4516,-131.482,4,8.683e+08,7,1,0,
137,1,2871815718240,2871949353935,8,12.4285,-104.602,2,8.683e+08,7,1,0,
152,1,2898078561286,2898150500842,7,12.6615,-104.369,2,8.683e+08,8,1,0,
26,2,2884536970263,2886347416833,12,-13.3401,-130.371,4,8.683e+08,8,1,0,
63,1,2875214405461,2877024844178,12,-0.365412,-117.396,4,8.683e+08,7,1,0,
63,4,2875214405461,2877024858511,12,-21.87,-138.901,4,8.683e+08,7,1,0,
85,3,2879477654940,2881288093946,12,-7.63951,-124.67,4,8.683e+08,7,1,0,
62,2,2880259647903,2882070087478,12,-3.07587,-120.107,2,8.683e+08,8,1,0,
125,1,2880424248373,2882234688258,12,-2.64044,-119.671,4,8.683e+08,8,1,0,
125,4,2880424248373,2882234687786,12,-3.8373,-120.868,4,8.683e+08,8,1,0,
147,1,2904341470437,2906151909184,12,-22.0313,-139.062,2,8.683e+08,8,1,0,
147,2,2904341470437,2906151910492,12,-5.10963,-122.141,2,8.683e+08,8,1,0,
147,3,2904341470437,2906151914199,12,-13.0334,-130.064,2,8.683e+08,8,1,0,
147,4,2904341470437,2906151920722,12,-20.7854,-137.816,2,8.683e+08,8,1,0,
123,1,2880367345809,2880819958572,10,2.78647,-114.244,2,8.683e+08,8,1,0,
123,2,2880367345809,2880819964049,10,-9.56845,-126.599,2,8.683e+08,8,1,0,
36,1,2884622620829,2886433060710,12,-9.48065,-126.512,2,8.683e+08,8,1,0,
36,3,2884622620829,2886433059638,12,-2.87743,-119.908,2,8.683e+08,8,1,0,
36,4,2884622620829,2886433065210,12,-21.5798,-138.611,2,8.683e+08,8,1,0,
14,1,2907309000250,2909119439385,12,-4.02444,-121.055,4,8.683e+08,8,1,0,
14,3,2907309000250,2909119450195,12,-14.7138,-131.745,4,8.683e+08,8,1,0,
14,4,2907309000250,2909119443175,12,-9.7197,-126.751,4,8.683e+08,8,1,0,
41,1,2894417488128,2896227928371,12,-5.16102,-122.192,2,8.683e+08,8,1,0,
41,4,2894417488128,2896227928113,12,-22.1284,-139.159,2,8.683e+08,8,1,0,
113,1,2895110204430,2895562817110,10,-0.251372,-117.282,2,8.683e+08,8,1,0,
113,3,2895110204430,2895562823411,10,-14.9006,-131.932,2,8.683e+08,8,1,0,
87,1,2889480166634,2891290605348,12,-2.73231,-119.763,2,8.683e+08,8,1,0,
87,2,2889480166634,2891290616651,12,-21.1095,-138.14,2,8.683e+08,8,1,0,
175,1,2897436113522,2899246553088,12,-4.3862,-121.417,2,8.683e+08,8,1,0,
175,2,2897436113522,2899246555539,12,-5.72753,-122.758,2,8.683e+08,8,1,0,
175,3,2897436113522,2899246553591,12,-8.54336,-125.574,2,8.683e+08,8,1,0,
175,4,2897436113522,2899246560929,12,-17.3987,-134.43,2,8.683e+08,8,1,0,
21,1,2897537898749,2897609837023,7,17.1353,-99.8956,4,8.683e+08,8,1,0,
86,1,2905354334804,2905806947673,10,7.28297,-109.748,4,8.683e+08,8,1,0,
86,2,2905354334804,2905806952610,10,-7.8228,-124.854,4,8.683e+08,8,1,0,
129,1,2912166471456,2913976910757,12,-3.46565,-120.497,4,8.683e+08,8,1,0,
34,1,2935615594883,2936068207950,10,-1.7025,-118.733,4,8.683e+08,8,1,0,
34,4,2935615594883,2936068214876,10,-12.3243,-129.355,4,8.683e+08,8,1,0,
11,1,2906318464688,2906390402925,7,15.4688,-101.562,2,8.683e+08,8,1,0,
88,1,2900970771900,2902781211782,12,-15.2344,-132.265,2,8.683e+08,8,1,0,
88,2,2900970771900,2902781214082,12,-20.5689,-137.6,2,8.683e+08,8,1,0,
88,3,2900970771900,2902781211539,12,-1.85088,-118.882,2,8.683e+08,8,1,0,
102,1,2937137371387,2938947809560,12,4.94427,-112.087,4,8.683e+08,8,1,0,
102,3,2937137371387,2938947811894,12,-12.6203,-129.651,4,8.683e+08,8,1,0,
102,4,2937137371387,2938947815971,12,-15.1701,-132.201,4,8.683e+08,8,1,0,
151,1,2906882513070,2907335126148,10,8.13909,-108.892,4,8.683e+08,8,1,0,
151,3,2906882513070,2907335131590,10,-9.28646,-126.317,4,8.683e+08,8,1,0,
151,4,2906882513070,2907335136508,10,-15.5606,-132.592,4,8.683e+08,8,1,0,
13,1,2916550848326,2916797636452,9,7.74094,-109.29,4,8.683e+08,8,1,0,
13,2,2916550848326,2916797644174,9,-8.55088,-125.582,4,8.683e+08,8,1,0,
13,3,2916550848326,2916797643198,9,-12.3441,-129.375,4,8.683e+08,8,1,0,
57,1,2914602474337,2916412912584,12,-1.74081,-118.772,4,8.683e+08,8,1,0,
57,2,2914602474337,2916412915233,12,-6.05721,-123.088,4,8.683e+08,8,1,0,
57,3,2914602474337,2916412917295,12,-15.6819,-132.713,4,8.683e+08,8,1,0,
170,1,2918070225510,2918142164617,7,14.9219,-102.109,4,8.683e+08,8,1,0,
112,1,2920835815904,2922646254565,12,-1.47252,-118.503,2,8.683e+08,8,1,0,
112,2,2920835815904,2922646255955,12,-4.63547,-121.666,2,8.683e+08,8,1,0,
7,1,2916854031250,2918664471385,12,-6.44882,-123.48,2,8.683e+08,8,1,0,
7,3,2916854031250,2918664475227,12,-14.8325,-131.863,2,8.683e+08,8,1,0,
7,4,2916854031250,2918664469868,12,-7.60564,-124.637,2,8.683e+08,8,1,0,
163,1,2919539919129,2919611857641,7,17.4829,-99.548,2,8.683e+08,8,1,0,
104,1,2919225268084,2919297204628,7,43.585,-73.4459,2,8.683e+08,8,1,0,
177,1,2935910852214,2936363465522,10,0.426906,-116.604,4,8.683e+08,8,1,0,
177,2,2935910852214,2936363469592,10,-10.3537,-127.385,4,8.683e+08,8,1,0,
101,1,2931515001272,2933325440069,12,-3.23665,-120.268,4,8.683e+08,8,1,0,
101,4,2931515001272,2933325449511,12,-19.3903,-136.421,4,8.683e+08,8,1,0,
96,1,2923394847109,2925205286708,12,-2.01939,-119.05,4,8.683e+08,8,1,0,
96,2,2923394847109,2925205301124,12,-17.3455,-134.376,4,8.683e+08,8,1,0,
96,4,2923394847109,2925205294222,12,-18.283,-135.314,4,8.683e+08,8,1,0,
109,1,2930198300276,2930270239382,7,7.1687,-109.862,2,8.683e+08,8,1,0,
186,1,2929429648621,2931240087011,12,-11.5188,-128.55,4,8.683e+08,8,1,0,
186,2,2929429648621,2931240093043,12,-21.1407,-138.172,4,8.683e+08,8,1,0,
121,1,2944576802662,2946387242734,12,-7.82406,-124.855,2,8.683e+08,8,1,0,
121,4,2944576802662,2946387244925,12,-21.4699,-138.501,2,8.683e+08,8,1,0,
161,1,2935388430963,2935460369223,7,19.0904,-97.9405,2,8.683e+08,8,1,0,
180,1,2981042944728,2982853383657,12,-21.2827,-138.314,2,8.683e+08,8,1,0,
180,2,2981042944728,2982853395181,12,-21.0461,-138.077,2,8.683e+08,8,1,0,
180,4,2981042944728,2982853396419,12,-17.2011,-134.232,2,8.683e+08,8,1,0,
140,1,2948546352251,2950356791858,12,-12.285,-129.316,2,8.683e+08,8,1,0,
140,3,2948546352251,2950356797840,12,-12.4508,-129.482,2,8.683e+08,8,1,0,
140,4,2948546352251,2950356791424,12,-6.90197,-123.933,2,8.683e+08,8,1,0,
33,2,2936203877695,2938014317839,12,-13.6325,-130.663,4,8.683e+08,8,1,0,
30,1,2936489577645,2936561515162,7,27.1223,-89.9086,2,8.683e+08,8,1,0,
176,1,2946052757478,2947863195815,12,-6.89572,-123.927,2,8.683e+08,8,1,0,
176,4,2946052757478,2947863203252,12,-15.941,-132.972,2,8.683e+08,8,1,0,
92,1,2939560655986,2940547797909,11,-8.68162,-125.713,2,8.683e+08,8,1,0,
92,4,2939560655986,2940547808549,11,-17.4404,-134.471,2,8.683e+08,8,1,0,
22,1,2956891276462,2956963215874,7,9.31729,-107.714,4,8.683e+08,8,1,0,
81,1,2967951167387,2968403780343,10,2.15638,-114.875,4,8.683e+08,8,1,0,
81,3,2967951167387,2968403785394,10,-10.5772,-127.608,4,8.683e+08,8,1,0,
51,1,2957757917432,2959568356368,12,-1.28609,-118.317,2,8.683e+08,8,1,0,
51,2,2957757917432,2959568367981,12,-17.6476,-134.679,2,8.683e+08,8,1,0,
51,4,2957757917432,2959568357259,12,-1.85901,-118.89,2,8.683e+08,8,1,0,
58,1,2952138922039,2953126063479,11,-4.42621,-121.457,2,8.683e+08,8,1,0,
58,3,2952138922039,2953126067330,11,-6.95791,-123.989,2,8.683e+08,8,1,0,
58,4,2952138922039,2953126070281,11,-10.7884,-127.819,2,8.683e+08,8,1,0,
48,1,2951093176302,2951226812301,8,10.5836,-106.447,2,8.683e+08,8,1,0,
76,1,2988336783846,2988789396772,10,3.96055,-113.07,4,8.683e+08,8,1,0,
76,4,2988336783846,2988789402098,10,-8.9778,-126.009,4,8.683e+08,8,1,0,
35,1,2954812216023,2956622656489,12,-5.67817,-122.709,4,8.683e+08,8,1,0,
35,3,2954812216023,2956622670368,12,-20.5433,-137.574,4,8.683e+08,8,1,0,
35,4,2954812216023,2956622664795,12,-20.0565,-137.087,4,8.683e+08,8,1,0,
74,1,2982606349285,2983593490711,11,3.20937,-113.822,2,8.683e+08,8,1,0,
74,4,2982606349285,2983593495153,11,-8.19544,-125.226,2,8.683e+08,8,1,0,
94,1,2971812162189,2973622601012,12,-15.7887,-132.82,4,8.683e+08,8,1,0,
94,4,2971812162189,2973622610701,12,-16.4777,-133.509,4,8.683e+08,8,1,0,
148,1,2973552589700,2973624529309,7,6.02998,-111.001,4,8.683e+08,8,1,0,
199,3,2984089291927,2985899744658,12,-21.5106,-138.541,2,8.683e+08,8,1,0,
168,1,2970150469251,2970284104881,8,11.5631,-105.468,4,8.683e+08,8,1,0,
168,2,2970150469251,2970284112311,8,-11.5965,-128.627,4,8.683e+08,8,1,0,
40,1,2973744377964,2973816317371,7,-0.778324,-117.809,4,8.683e+08,8,1,0,
173,1,2989204864575,2991015303772,12,-8.27023,-125.301,2,8.683e+08,8,1,0,
173,2,2989204864575,2991015304628,12,-4.26913,-121.3,2,8.683e+08,8,1,0,
173,3,2989204864575,2991015311362,12,-14.2519,-131.283,2,8.683e+08,8,1,0,
197,1,2985041778928,2986852218471,12,-6.72053,-123.751,4,8.683e+08,8,1,0,
197,4,2985041778928,2986852231004,12,-21.5607,-138.592,4,8.683e+08,8,1,0,
95,1,2987418195108,2988405337106,11,0.938133,-116.093,4,8.683e+08,8,1,0,
95,3,2987418195108,2988405341427,11,-10.3237,-127.355,4,8.683e+08,8,1,0,
95,4,2987418195108,2988405340714,11,-17.2065,-134.237,4,8.683e+08,8,1,0,
