gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
285,1,2781676338918,2781809974796,8,5.18985,-111.841,4,8.683e+08,7,1,0,
285,2,2781676338918,2781809983890,8,-11.9018,-128.933,4,8.683e+08,7,1,0,
150,2,2778426689653,2780237129606,12,-8.34803,-125.379,4,8.683e+08,7,1,0,
186,1,2779661450416,2781471889417,12,-2.36738,-119.398,4,8.683e+08,7,1,0,
301,1,2779668914837,2779740851554,7,36.2867,-80.7442,4,8.683e+08,7,1,0,
97,1,2784186588701,2785997027944,12,-9.33024,-126.361,2,8.683e+08,7,1,0,
97,2,2784186588701,2785997037410,12,-17.8737,-134.905,2,8.683e+08,7,1,0,
107,1,2782569573320,2784380013315,12,-4.06076,-121.092,2,8.683e+08,7,1,0,
66,1,2783822580565,2783894518936,7,7.09505,-109.936,4,8.683e+08,7,1,0,
365,1,2782374373119,2782446312445,7,9.74633,-107.285,2,8.683e+08,7,1,0,
275,1,2786929013524,2788739453575,12,0.962289,-116.069,2,8.683e+08,7,1,0,
275,2,2786929013524,2788739453141,12,-7.34238,-124.373,2,8.683e+08,7,1,0,
378,1,2784761204065,2784894840171,8,3.32815,-113.703,4,8.683e+08,7,1,0,
239,1,2787106068665,2787178006191,7,27.2059,-89.825,4,8.683e+08,7,1,0,
133,1,2789314715177,2789561503451,9,5.6586,-111.372,4,8.683e+08,7,1,0,
72,2,2789494931049,2791305377388,12,-12.6807,-129.712,2,8.683e+08,7,1,0,
240,1,2791200640884,2791272577927,7,26.267,-90.7639,2,8.683e+08,7,1,0,
219,2,2792504188745,2794314629242,12,-7.43883,-124.47,4,8.683e+08,7,1,0,
262,1,2791046593314,2792857031611,12,-0.590937,-117.622,4,8.683e+08,7,1,0,
172,1,2796981096550,2797968238221,11,-0.533366,-117.564,4,8.683e+08,7,1,0,
172,2,2796981096550,2797968249104,11,-16.3616,-133.393,4,8.683e+08,7,1,0,
206,1,2793972970579,2794044906700,7,75.635,-41.3959,4,8.683e+08,7,1,0,
105,1,2794934012486,2795921154155,11,-0.806651,-117.838,2,8.683e+08,7,1,0,
323,1,2796445275736,2798255714802,12,-5.83276,-122.864,4,8.683e+08,7,1,0,
28,1,2800131574736,2801942014077,12,-4.38012,-121.411,2,8.683e+08,7,1,0,
28,2,2800131574736,2801942024888,12,-17.8779,-134.909,2,8.683e+08,7,1,0,
360,1,2810184515565,2811994955473,12,-20.6559,-137.687,2,8.683e+08,7,1,0,
296,1,2798058801563,2798511414504,10,-10.7277,-127.759,4,8.683e+08,7,1,0,
296,2,2798058801563,2798511419297,10,-9.39348,-126.424,4,8.683e+08,7,1,0,
209,1,2813855370237,2814307983474,10,-0.140448,-117.171,4,8.683e+08,7,1,0,
368,1,2798542289291,2800352728883,12,-1.62769,-118.659,4,8.683e+08,7,1,0,
368,2,2798542289291,2800352739208,12,-21.4732,-138.504,4,8.683e+08,7,1,0,
290,1,2814893217538,2814965156425,7,16.8882,-100.143,4,8.683e+08,7,1,0,
216,1,2802916651463,2804727089813,12,-1.11518,-118.146,4,8.683e+08,7,1,0,
216,2,2802916651463,2804727094598,12,-15.9418,-132.973,4,8.683e+08,7,1,0,
179,1,2805599836848,2805671776152,7,11.0766,-105.954,4,8.683e+08,7,1,0,
380,1,2805244501385,2805316438556,7,28.5632,-88.4677,4,8.683e+08,7,1,0,
148,1,2816340308264,2816473944140,8,4.46361,-112.567,2,8.683e+08,7,1,0,
114,1,2817741236326,2817813175657,7,-0.387288,-117.418,4,8.683e+08,7,1,0,
25,2,2819241580722,2821052033872,12,-19.6908,-136.722,2,8.683e+08,7,1,0,
94,1,2819339054046,2820326196011,11,-6.35635,-123.387,4,8.683e+08,7,1,0,
51,1,2819378052529,2819511688195,8,7.4929,-109.538,4,8.683e+08,7,1,0,
51,2,2819378052529,2819511695571,8,-11.5439,-128.575,4,8.683e+08,7,1,0,
47,1,2819486276650,2819733065039,9,9.37809,-107.653,4,8.683e+08,7,1,0,
376,1,2820406690213,2820653478480,9,2.06507,-114.966,2,8.683e+08,7,1,0,
95,1,2820584947402,2821037560395,10,2.38144,-114.649,4,8.683e+08,7,1,0,
95,2,2820584947402,2821037566394,10,-7.74078,-124.772,4,8.683e+08,7,1,0,
6,1,2823186452059,2823258391186,7,5.65167,-111.379,4,8.683e+08,7,1,0,
330,1,2828008509638,2828255297932,9,12.7677,-104.263,4,8.683e+08,7,1,0,
163,1,2820568915000,2822379354040,12,-4.08532,-121.116,2,8.683e+08,7,1,0,
163,2,2820568915000,2822379362710,12,-19.1387,-136.17,2,8.683e+08,7,1,0,
349,1,2829495758315,2829948371115,10,-1.58993,-118.621,4,8.683e+08,7,1,0,
321,1,2827131271093,2828941709173,12,-8.6193,-125.65,2,8.683e+08,7,1,0,
321,2,2827131271093,2828941711895,12,-15.6595,-132.69,2,8.683e+08,7,1,0,
315,1,2822495360505,2824305799476,12,-1.05501,-118.086,4,8.683e+08,7,1,0,
315,2,2822495360505,2824305803467,12,-15.2366,-132.267,4,8.683e+08,7,1,0,
283,1,2830511455095,2830645090769,8,-6.56748,-123.598,2,8.683e+08,7,1,0,
230,1,2829477976358,2831288414609,12,1.27492,-115.756,4,8.683e+08,7,1,0,
230,2,2829477976358,2831288419032,12,-14.0822,-131.113,4,8.683e+08,7,1,0,
196,1,2831524520376,2833334960033,12,-8.62464,-125.656,4,8.683e+08,7,1,0,
196,2,2831524520376,2833334959489,12,0.0353301,-116.996,4,8.683e+08,7,1,0,
264,1,2833221173815,2835031612522,12,-5.93519,-122.966,2,8.683e+08,7,1,0,
136,1,2831504460218,2832491601551,11,-4.74248,-121.773,2,8.683e+08,7,1,0,
377,1,2835448492526,2837258932690,12,-4.82962,-121.861,2,8.683e+08,7,1,0,
377,2,2835448492526,2837258934207,12,-3.05683,-120.088,2,8.683e+08,7,1,0,
55,1,2837353406011,2837806018821,10,0.293296,-116.738,4,8.683e+08,7,1,0,
364,1,2834571343248,2834818131515,9,3.02486,-114.006,4,8.683e+08,7,1,0,
117,1,2835787239364,2835859177078,7,26.7741,-90.2568,4,8.683e+08,7,1,0,
106,1,2837758195124,2839568634514,12,-0.0189536,-117.05,2,8.683e+08,7,1,0,
106,2,2837758195124,2839568637836,12,-17.4437,-134.475,2,8.683e+08,7,1,0,
344,1,2838986775239,2839439388266,10,-1.66458,-118.695,4,8.683e+08,7,1,0,
344,2,2838986775239,2839439392975,10,-15.5907,-132.622,4,8.683e+08,7,1,0,
132,1,2839228037856,2839361673637,8,-1.75678,-118.788,2,8.683e+08,7,1,0,
217,1,2841930510002,2842064145849,8,7.18148,-109.849,4,8.683e+08,7,1,0,
399,1,2840789310980,2842599750783,12,-9.51004,-126.541,2,8.683e+08,7,1,0,
399,2,2840789310980,2842599753036,12,-7.62439,-124.655,2,8.683e+08,7,1,0,
182,1,2839840059394,2840827201083,11,-2.7485,-119.779,2,8.683e+08,7,1,0,
182,2,2839840059394,2840827204652,11,-11.8153,-128.846,2,8.683e+08,7,1,0,
92,1,2845379630634,2846366772513,11,-5.12411,-122.155,4,8.683e+08,7,1,0,
92,2,2845379630634,2846366780178,11,-16.5147,-133.546,4,8.683e+08,7,1,0,
236,2,2846812829696,2848623277492,12,-14.4255,-131.456,2,8.683e+08,7,1,0,
121,1,2841209834183,2841281771152,7,29.0742,-87.9567,4,8.683e+08,7,1,0,
26,1,2845205153432,2845657766597,10,5.57814,-111.453,2,8.683e+08,7,1,0,
26,2,2845205153432,2845657772314,10,-16.2297,-133.261,2,8.683e+08,7,1,0,
178,1,2846446316042,2847433457970,11,-5.63357,-122.664,2,8.683e+08,7,1,0,
385,1,2846133214644,2846266850562,8,7.24767,-109.783,2,8.683e+08,7,1,0,
266,1,2852188052343,2853175193795,11,-3.01732,-120.048,4,8.683e+08,7,1,0,
79,1,2847802555566,2849612994523,12,2.60779,-114.423,2,8.683e+08,7,1,0,
295,1,2849599730409,2850586872054,11,0.429006,-116.602,4,8.683e+08,7,1,0,
295,2,2849599730409,2850586875489,11,-9.51251,-126.543,4,8.683e+08,7,1,0,
48,1,2849958992291,2851769432749,12,-4.64036,-121.671,4,8.683e+08,7,1,0,
69,2,2852706627390,2854517071977,12,-14.953,-131.984,4,8.683e+08,7,1,0,
63,1,2850844111586,2851090899952,9,11.134,-105.897,4,8.683e+08,7,1,0,
382,1,2853436024495,2855246463360,12,-5.49102,-122.522,4,8.683e+08,7,1,0,
31,1,2851891996719,2852138784881,9,0.473839,-116.557,2,8.683e+08,7,1,0,
86,1,2855771486359,2855843424350,7,22.8575,-94.1734,2,8.683e+08,7,1,0,
320,2,2855552769805,2857363211487,12,-8.48312,-125.514,4,8.683e+08,7,1,0,
164,1,2859590210466,2860577352497,11,1.40979,-115.621,4,8.683e+08,7,1,0,
42,1,2856229172241,2858039610417,12,4.65923,-112.372,4,8.683e+08,7,1,0,
183,1,2859192318738,2861002757830,12,-2.5932,-119.624,2,8.683e+08,7,1,0,
78,1,2862840416290,2863827557924,11,3.73304,-113.298,2,8.683e+08,7,1,0,
78,2,2862840416290,2863827561865,11,-9.2672,-126.298,2,8.683e+08,7,1,0,
308,1,2865909536450,2867719976424,12,-8.78921,-125.82,2,8.683e+08,7,1,0,
203,1,2868251997455,2868704610624,10,7.64221,-109.389,4,8.683e+08,7,1,0,
211,1,2869815109652,2871625547859,12,1.58945,-115.441,4,8.683e+08,7,1,0,
70,1,2864897399381,2865144187748,9,9.34542,-107.685,2,8.683e+08,7,1,0,
339,2,2871677569884,2873488012431,12,-7.83951,-124.87,4,8.683e+08,7,1,0,
293,1,2871700921616,2872153534585,10,3.95342,-113.077,4,8.683e+08,7,1,0,
381,1,2872585943178,2874396383266,12,-4.67591,-121.707,2,8.683e+08,7,1,0,
381,2,2872585943178,2874396383272,12,-7.19458,-124.225,2,8.683e+08,7,1,0,
297,1,2872555520137,2873542661498,11,-8.74296,-125.774,4,8.683e+08,7,1,0,
115,1,2873883040242,2874129828851,9,2.17814,-114.853,4,8.683e+08,7,1,0,
115,2,2873883040242,2874129834356,9,-12.5389,-129.57,4,8.683e+08,7,1,0,
232,1,2873801123563,2875611562470,12,-8.22068,-125.252,4,8.683e+08,7,1,0,
254,1,2877560462386,2878013075273,10,7.34809,-109.683,4,8.683e+08,7,1,0,
254,2,2877560462386,2878013081208,10,-12.6138,-129.645,4,8.683e+08,7,1,0,
304,1,2876532581169,2878343021449,12,-5.09791,-122.129,4,8.683e+08,7,1,0,
304,2,2876532581169,2878343025089,12,-10.9582,-127.989,4,8.683e+08,7,1,0,
311,1,2876666216372,2876738155800,7,8.43379,-108.597,2,8.683e+08,7,1,0,
177,1,2875244584338,2875316521809,7,29.1569,-87.874,2,8.683e+08,7,1,0,
80,1,2874202378195,2874654991189,10,5.88741,-111.143,4,8.683e+08,7,1,0,
80,2,2874202378195,2874654998598,10,-14.3898,-131.421,4,8.683e+08,7,1,0,
363,1,2875345324425,2875417262945,7,12.8507,-104.18,2,8.683e+08,7,1,0,
242,1,2891815658169,2893626097980,12,-13.2283,-130.259,4,8.683e+08,8,1,0,
242,2,2891815658169,2893626112071,12,-21.5912,-138.622,4,8.683e+08,8,1,0,
101,1,2881798918111,2883609356677,12,0.717043,-116.314,4,8.683e+08,8,1,0,
195,1,2882539668337,2883526809853,11,3.05217,-113.979,4,8.683e+08,8,1,0,
195,2,2882539668337,2883526819485,11,-17.5925,-134.623,4,8.683e+08,8,1,0,
276,1,2878143456051,2879953895608,12,-4.61411,-121.645,2,8.683e+08,7,1,0,
298,2,2880290650302,2882101095901,12,-17.815,-134.846,4,8.683e+08,8,1,0,
143,1,2884675866117,2884747805508,7,9.07617,-107.955,2,8.683e+08,8,1,0,
192,2,2885160510213,2886970950071,12,-1.51977,-118.551,4,8.683e+08,8,1,0,
19,1,2885534876369,2885668512359,8,4.45962,-112.571,2,8.683e+08,8,1,0,
157,1,2886906230896,2886978169969,7,14.9316,-102.099,4,8.683e+08,8,1,0,
157,2,2886906230896,2886978178694,7,-8.49055,-125.521,4,8.683e+08,8,1,0,
65,1,2892751995673,2892823933758,7,24.3851,-92.6458,2,8.683e+08,8,1,0,
13,1,2892005886309,2892077825917,7,13.1034,-103.927,2,8.683e+08,8,1,0,
98,1,2896318986238,2896452622012,8,9.232,-107.799,2,8.683e+08,8,1,0,
370,1,2887932760699,2888004698217,7,25.8989,-91.132,4,8.683e+08,8,1,0,
375,1,2896512089706,2898322529104,12,-5.96416,-122.995,2,8.683e+08,8,1,0,
394,1,2895108153378,2895180091675,7,13.5918,-103.439,2,8.683e+08,8,1,0,
303,1,2897610086385,2897682023881,7,6.12907,-110.902,2,8.683e+08,8,1,0,
52,1,2898356276718,2898808889556,10,-4.89472,-121.926,2,8.683e+08,8,1,0,
52,2,2898356276718,2898808895442,10,-8.64965,-125.681,2,8.683e+08,8,1,0,
235,2,2897994229864,2899804671160,12,-16.1145,-133.145,4,8.683e+08,8,1,0,
38,1,2898659794582,2900470234089,12,-3.49743,-120.528,2,8.683e+08,8,1,0,
280,1,2902745598408,2902817535381,7,35.8981,-81.1328,2,8.683e+08,8,1,0,
189,1,2903661987987,2904649129414,11,2.19157,-114.839,2,8.683e+08,8,1,0,
292,1,2900393467537,2902203907147,12,1.90128,-115.13,2,8.683e+08,8,1,0,
59,1,2905731931513,2906719073204,11,-19.171,-136.202,4,8.683e+08,8,1,0,
59,2,2905731931513,2906719084450,11,-15.9171,-132.948,4,8.683e+08,8,1,0,
128,1,2905020022412,2906830461733,12,-0.568399,-117.599,4,8.683e+08,8,1,0,
128,2,2905020022412,2906830461801,12,-7.41603,-124.447,4,8.683e+08,8,1,0,
142,2,2908019308911,2909006461279,11,-17.2714,-134.302,2,8.683e+08,8,1,0,
215,1,2915760129382,2915832067699,7,14.6516,-102.379,2,8.683e+08,8,1,0,
96,1,2911769384725,2912016173300,9,7.22328,-109.808,2,8.683e+08,8,1,0,
108,1,2907385412868,2909195853054,12,-1.76268,-118.794,2,8.683e+08,8,1,0,
108,2,2907385412868,2909195854501,12,-11.1364,-128.167,2,8.683e+08,8,1,0,
123,1,2907777906986,2908765048598,11,1.4277,-115.603,4,8.683e+08,8,1,0,
294,1,2915543459019,2917353897058,12,0.595309,-116.436,2,8.683e+08,8,1,0,
294,2,2915543459019,2917353906967,12,-18.1463,-135.177,2,8.683e+08,8,1,0,
34,1,2910155269986,2911142411949,11,0.0759831,-116.955,4,8.683e+08,8,1,0,
286,1,2910659042591,2912469481980,12,-6.05641,-123.087,4,8.683e+08,8,1,0,
116,1,2916207501667,2916279439265,7,15.9286,-101.102,2,8.683e+08,8,1,0,
71,1,2919151928188,2920139069684,11,-12.6447,-129.676,2,8.683e+08,8,1,0,
71,2,2919151928188,2920139075608,11,-15.9814,-133.012,2,8.683e+08,8,1,0,
384,1,2919456185588,2919589821469,8,-7.57491,-124.606,4,8.683e+08,8,1,0,
302,1,2917698224727,2918150837415,10,0.627656,-116.403,4,8.683e+08,8,1,0,
5,1,2918461980177,2920272418752,12,-1.828,-118.859,2,8.683e+08,8,1,0,
5,2,2918461980177,2920272432432,12,-20.91,-137.941,2,8.683e+08,8,1,0,
204,2,2920510779849,2922321222077,12,-14.3348,-131.366,4,8.683e+08,8,1,0,
299,1,2923766013389,2925576451571,12,1.80817,-115.223,2,8.683e+08,8,1,0,
305,2,2922977180206,2924787622203,12,-11.9236,-128.955,2,8.683e+08,8,1,0,
139,1,2923602075258,2923674013430,7,13.787,-103.244,4,8.683e+08,8,1,0,
53,1,2924291910281,2925279052011,11,-7.04858,-124.079,4,8.683e+08,8,1,0,
53,2,2924291910281,2925279065352,11,-18.2022,-135.233,4,8.683e+08,8,1,0,
353,1,2935423711317,2935670499846,9,6.70725,-110.324,4,8.683e+08,8,1,0,
224,1,2927213236862,2927285176387,7,-1.41694,-118.448,4,8.683e+08,8,1,0,
337,1,2928625247142,2930435685271,12,-4.29597,-121.327,2,8.683e+08,8,1,0,
337,2,2928625247142,2930435697601,12,-21.4012,-138.432,2,8.683e+08,8,1,0,
265,2,2930103190481,2931913634389,12,-19.4437,-136.475,4,8.683e+08,8,1,0,
234,1,2926524982331,2926596920726,7,9.83609,-107.195,2,8.683e+08,8,1,0,
168,1,2935811821532,2937622260576,12,-7.04769,-124.079,2,8.683e+08,8,1,0,
372,1,2935833614984,2936286227832,10,4.62917,-112.402,2,8.683e+08,8,1,0,
73,1,2938535890406,2939523032253,11,3.20918,-113.822,2,8.683e+08,8,1,0,
130,1,2930865889643,2931112678035,9,8.22042,-108.81,2,8.683e+08,8,1,0,
130,2,2930865889643,2931112683927,9,-3.24987,-120.281,2,8.683e+08,8,1,0,
338,1,2933992192072,2934064130940,7,10.6113,-106.42,4,8.683e+08,8,1,0,
76,1,2939327599336,2941138038253,12,-2.2968,-119.328,2,8.683e+08,8,1,0,
76,2,2939327599336,2941138043468,12,-17.0075,-134.038,2,8.683e+08,8,1,0,
212,1,2941534935338,2941606872350,7,29.7013,-87.3296,2,8.683e+08,8,1,0,
356,1,2943369122655,2945179562827,12,-4.94737,-121.978,2,8.683e+08,8,1,0,
389,1,2943574711639,2943646649608,7,14.1386,-102.892,4,8.683e+08,8,1,0,
188,2,2944274354328,2946084793104,12,-3.23341,-120.264,2,8.683e+08,8,1,0,
67,1,2944150928199,2944222867133,7,19.3185,-97.7124,2,8.683e+08,8,1,0,
300,1,2947602164843,2947674104290,7,16.5116,-100.519,4,8.683e+08,8,1,0,
291,1,2944939032995,2945010971980,7,15.8854,-101.145,2,8.683e+08,8,1,0,
9,1,2947639934707,2949450375171,12,-11.2277,-128.259,4,8.683e+08,8,1,0,
9,2,2947639934707,2949450380469,12,-21.0346,-138.066,4,8.683e+08,8,1,0,
250,1,2948976486732,2949223274917,9,-5.24472,-122.276,2,8.683e+08,8,1,0,
329,1,2948829582305,2949282195609,10,1.50873,-115.522,2,8.683e+08,8,1,0,
306,1,2953488945208,2954476086934,11,-5.72832,-122.759,4,8.683e+08,8,1,0,
306,2,2953488945208,2954476099242,11,-19.4223,-136.453,4,8.683e+08,8,1,0,
104,1,2951899330689,2953709770601,12,-4.32156,-121.352,4,8.683e+08,8,1,0,
104,2,2951899330689,2953709769942,12,-5.26533,-122.296,4,8.683e+08,8,1,0,
141,1,2956093730206,2957904170256,12,-1.5283,-118.559,4,8.683e+08,8,1,0,
201,1,2951797133408,2951869071196,7,15.1627,-101.868,4,8.683e+08,8,1,0,
335,2,2955072099123,2956882542178,12,-7.94489,-124.976,2,8.683e+08,8,1,0,
228,1,2956864751761,2956936689158,7,29.445,-87.5859,2,8.683e+08,8,1,0,
194,1,2953825767142,2953897705986,7,19.1996,-97.8313,4,8.683e+08,8,1,0,
269,2,2959402410620,2961212849727,12,-4.31284,-121.344,4,8.683e+08,8,1,0,
77,1,2957860831533,2959671270668,12,3.93482,-113.096,4,8.683e+08,8,1,0,
125,1,2961238391497,2961485179934,9,2.08518,-114.946,4,8.683e+08,8,1,0,
336,1,2960824539031,2960896478051,7,7.86942,-109.161,2,8.683e+08,8,1,0,
307,1,2961084467393,2962894906796,12,2.00644,-115.024,4,8.683e+08,8,1,0,
127,1,2961199582445,2962186724058,11,-2.27815,-119.309,2,8.683e+08,8,1,0,
127,2,2961199582445,2962186729145,11,-10.8593,-127.89,2,8.683e+08,8,1,0,
134,1,2963587109760,2963720745851,8,9.54083,-107.49,4,8.683e+08,8,1,0,
284,1,2968860607446,2969313220591,10,1.48416,-115.547,2,8.683e+08,8,1,0,
284,2,2968860607446,2969313229010,10,-16.4023,-133.433,2,8.683e+08,8,1,0,
225,1,2963982632344,2964229420695,9,5.71055,-111.32,4,8.683e+08,8,1,0,
124,1,2963315328548,2965125768592,12,-8.4877,-125.519,4,8.683e+08,8,1,0,
251,1,2965807106879,2966259720009,10,-0.262522,-117.293,2,8.683e+08,8,1,0,
88,1,2968339532496,2970149972163,12,-7.25521,-124.286,2,8.683e+08,8,1,0,
58,1,2972860720473,2973847861864,11,-7.46012,-124.491,2,8.683e+08,8,1,0,
247,1,2972373242037,2974183680927,12,-2.88263,-119.914,2,8.683e+08,8,1,0,
247,2,2972373242037,2974183684736,12,-6.52239,-123.553,2,8.683e+08,8,1,0,
29,1,2976825979953,2978636419980,12,-12.3461,-129.377,2,8.683e+08,8,1,0,
29,2,2976825979953,2978636426474,12,-11.3551,-128.386,2,8.683e+08,8,1,0,
244,1,2969391649234,2969844262446,10,-1.75905,-118.79,2,8.683e+08,8,1,0,
126,1,2973294161951,2973366101261,7,9.09836,-107.933,4,8.683e+08,8,1,0,
314,1,2975643554119,2977453994020,12,-11.9191,-128.95,4,8.683e+08,8,1,0,
185,1,2975654261163,2975901049338,9,7.95006,-109.081,2,8.683e+08,8,1,0,
252,1,2977837469687,2978290082791,10,4.62934,-112.402,2,8.683e+08,8,1,0,
309,1,2975564587870,2976551729853,11,-5.22272,-122.254,4,8.683e+08,8,1,0,
309,2,2975564587870,2976551737030,11,-13.8587,-130.89,4,8.683e+08,8,1,0,
238,1,2978680238911,2980490678934,12,-2.13103,-119.162,2,8.683e+08,8,1,0,
238,2,2978680238911,2980490679593,12,-12.7394,-129.77,2,8.683e+08,8,1,0,
325,1,2985763761149,2987574199574,12,-2.02694,-119.058,4,8.683e+08,8,1,0,
149,1,2982702536574,2982774475301,7,7.55695,-109.474,4,8.683e+08,8,1,0,
166,1,2984496453790,2984630089553,8,6.84775,-110.183,4,8.683e+08,8,1,0,
392,1,2980647811316,2982458249667,12,1.31243,-115.718,2,8.683e+08,8,1,0,
91,1,2984727961464,2986538401904,12,-3.86964,-120.901,2,8.683e+08,8,1,0,
317,1,2987427059138,2987560694777,8,12.6348,-104.396,4,8.683e+08,8,1,0,
343,1,2990079484614,2990151423892,7,11.1109,-105.92,4,8.683e+08,8,1,0,
21,1,2989846275749,2991656714180,12,-0.0561379,-117.087,2,8.683e+08,8,1,0,
21,2,2989846275749,2991656725821,12,-21.8155,-138.846,2,8.683e+08,8,1,0,
11,1,3000845015490,3000978651175,8,14.1604,-102.87,4,8.683e+08,8,1,0,
162,1,2991493029788,2993303469865,12,-5.60398,-122.635,4,8.683e+08,8,1,0,
207,1,2993333611575,2995144051271,12,-12.2894,-129.32,4,8.683e+08,8,1,0,
207,2,2993333611575,2995144052840,12,-1.82615,-118.857,4,8.683e+08,8,1,0,
354,1,2998830940369,2999283553420,10,5.63786,-111.393,2,8.683e+08,8,1,0,
354,2,2998830940369,2999283560584,10,-16.1324,-133.163,2,8.683e+08,8,1,0,
145,1,3001170624952,3001623238259,10,-7.479,-124.51,2,8.683e+08,8,1,0,
263,1,2993256118530,2994243260313,11,-1.57686,-118.608,4,8.683e+08,8,1,0,
46,1,2996328057357,2997315199230,11,5.67269,-111.358,2,8.683e+08,8,1,0,
8,1,3002260234363,3003247375736,11,0.344165,-116.687,4,8.683e+08,8,1,0,
112,1,2999377458335,3001187898517,12,-10.4043,-127.435,2,8.683e+08,8,1,0,
226,1,3000242740179,3000314678655,7,19.0369,-97.994,2,8.683e+08,8,1,0,
187,1,3003479523725,3005289963076,12,-4.4647,-121.496,4,8.683e+08,8,1,0,
187,2,3003479523725,3005289963450,12,-8.45544,-125.486,4,8.683e+08,8,1,0,
135,1,3018360944600,3019348086628,11,-5.93987,-122.971,4,8.683e+08,8,1,0,
281,1,3004539669655,3004992282494,10,2.11688,-114.914,4,8.683e+08,8,1,0,
281,2,3004539669655,3004992289251,10,-12.8289,-129.86,4,8.683e+08,8,1,0,
85,1,3004895883374,3006706321473,12,-7.32328,-124.354,2,8.683e+08,8,1,0,
85,2,3004895883374,3006706327068,12,-7.36982,-124.401,2,8.683e+08,8,1,0,
200,1,3021059507006,3021193143053,8,7.85635,-109.175,4,8.683e+08,8,1,0,
193,1,3019503352124,3019636988221,8,2.16575,-114.865,2,8.683e+08,8,1,0,
274,1,3009456080982,3011266519411,12,-5.60524,-122.636,2,8.683e+08,8,1,0,
274,2,3009456080982,3011266521228,12,-11.0008,-128.032,2,8.683e+08,8,1,0,
328,1,3020050671569,3021861110545,12,-3.66891,-120.7,2,8.683e+08,8,1,0,
374,1,3012963655753,3013950797272,11,7.02639,-110.005,2,8.683e+08,8,1,0,
374,2,3012963655753,3013950801038,11,-7.41407,-124.445,2,8.683e+08,8,1,0,
359,1,3013971236671,3015781675509,12,-11.8952,-128.926,4,8.683e+08,8,1,0,
359,2,3013971236671,3015781678694,12,-17.1823,-134.213,4,8.683e+08,8,1,0,
386,1,3016668052288,3016801688265,8,9.68288,-107.348,2,8.683e+08,8,1,0,
316,1,3021225500716,3022212642374,11,3.76629,-113.265,2,8.683e+08,8,1,0,
113,2,3023841838660,3025652278708,12,-3.1184,-120.149,2,8.683e+08,8,1,0,
393,1,3023361124503,3023494760395,8,-1.54528,-118.576,4,8.683e+08,8,1,0,
100,2,3025997089345,3027807537146,12,-17.9079,-134.939,4,8.683e+08,8,1,0,
74,1,3025011366001,3026821804210,12,-1.05351,-118.084,2,8.683e+08,8,1,0,
237,1,3026805102000,3027257714845,10,-2.85131,-119.882,2,8.683e+08,8,1,0,
371,1,3026653027698,3028463465886,12,-3.14689,-120.178,4,8.683e+08,8,1,0,
319,1,3026763073543,3026896709589,8,4.29278,-112.738,2,8.683e+08,8,1,0,
165,1,3039384932451,3041195371041,12,2.56471,-114.466,4,8.683e+08,8,1,0,
165,2,3039384932451,3041195374118,12,-11.1857,-128.217,4,8.683e+08,8,1,0,
223,1,3028851401266,3030661841148,12,-10.6797,-127.711,4,8.683e+08,8,1,0,
23,1,3032673264983,3032920053105,9,10.9944,-106.037,4,8.683e+08,8,1,0,
102,1,3033352328757,3035162768238,12,-2.22102,-119.252,2,8.683e+08,8,1,0,
30,1,3031695749618,3033506189610,12,-8.08026,-125.111,2,8.683e+08,8,1,0,
30,2,3031695749618,3033506198743,12,-20.8593,-137.89,2,8.683e+08,8,1,0,
82,1,3034633418229,3034880206700,9,-7.72898,-124.76,2,8.683e+08,8,1,0,
272,1,3040648351781,3041100965057,10,2.85972,-114.171,4,8.683e+08,8,1,0,
346,1,3034493511686,3036303950082,12,-2.45563,-119.487,2,8.683e+08,8,1,0,
346,2,3034493511686,3036303954235,12,-11.1807,-128.212,2,8.683e+08,8,1,0,
39,1,3051500419442,3051634055249,8,3.12242,-113.908,4,8.683e+08,8,1,0,
39,2,3051500419442,3051634062317,8,-11.5163,-128.547,4,8.683e+08,8,1,0,
199,1,3036358985212,3038169425392,12,0.367478,-116.663,4,8.683e+08,8,1,0,
199,2,3036358985212,3038169424019,12,-1.86868,-118.9,4,8.683e+08,8,1,0,
155,1,3038993794189,3039980936049,11,-10.5112,-127.542,2,8.683e+08,8,1,0,
267,1,3046910515027,3048720954574,12,-10.457,-127.488,2,8.683e+08,8,1,0,
267,2,3046910515027,3048720960963,12,-17.0346,-134.065,2,8.683e+08,8,1,0,
348,1,3043329932953,3043401872281,7,9.93796,-107.093,4,8.683e+08,8,1,0,
379,2,3043630377761,3045440817337,12,-1.33338,-118.364,4,8.683e+08,8,1,0,
333,1,3046978845729,3047050784397,7,17.2406,-99.7903,2,8.683e+08,8,1,0,
202,1,3051001897512,3052812337687,12,-11.3081,-128.339,4,8.683e+08,8,1,0,
278,1,3053277490288,3054264631659,11,-5.29067,-122.322,2,8.683e+08,8,1,0,
278,2,3053277490288,3054264641114,11,-12.1729,-129.204,2,8.683e+08,8,1,0,
99,1,3061090264708,3062077406209,11,0.494466,-116.536,4,8.683e+08,8,1,0,
99,2,3061090264708,3062077411286,11,-15.4296,-132.46,4,8.683e+08,8,1,0,
118,2,3056886629004,3058697071814,12,-8.54981,-125.581,4,8.683e+08,8,1,0,
401,1,3061115725160,3062926163977,12,-8.66489,-125.696,2,8.683e+08,8,1,0,
