gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
216,1,3112325905013,3113313046773,11,-6.19208,-123.223,2,8.683e+08,8,1,0,
216,2,3112325905013,3113313056777,11,-18.6043,-135.635,2,8.683e+08,8,1,0,
258,1,3116589311652,3116836099782,9,5.68794,-111.343,4,8.683e+08,8,1,0,
44,1,3113430211673,3113882824944,10,-2.07554,-119.106,2,8.683e+08,8,1,0,
255,1,3115074980374,3115146918647,7,22.3538,-94.6771,2,8.683e+08,8,1,0,
358,1,3119447952575,3119900565612,10,0.386317,-116.645,4,8.683e+08,8,1,0,
358,2,3119447952575,3119900571530,10,-14.962,-131.993,4,8.683e+08,8,1,0,
358,3,3119447952575,3119900570892,10,-6.61636,-123.647,4,8.683e+08,8,1,0,
74,1,3125648060566,3125719999121,7,19.1333,-97.8976,4,8.683e+08,8,1,0,
110,1,3120170986642,3121981424883,12,0.637951,-116.393,4,8.683e+08,8,1,0,
134,3,3120507885522,3122318332008,12,-21.5477,-138.579,4,8.683e+08,8,1,0,
66,1,3120439779873,3120511717650,7,21.3886,-95.6423,2,8.683e+08,8,1,0,
94,1,3124937019746,3125070655427,8,7.12785,-109.903,2,8.683e+08,8,1,0,
155,1,3124969019339,3125956160839,11,3.09605,-113.935,4,8.683e+08,8,1,0,
107,1,3127771377204,3128758519198,11,-0.00748618,-117.038,4,8.683e+08,8,1,0,
300,1,3126008405641,3126080344721,7,17.365,-99.6659,2,8.683e+08,8,1,0,
4,1,3126859502454,3127106290624,9,12.8861,-104.145,2,8.683e+08,8,1,0,
4,2,3126859502454,3127106298549,9,-11.5289,-128.56,2,8.683e+08,8,1,0,
11,1,3133333870520,3135144310451,12,-4.72436,-121.755,4,8.683e+08,8,1,0,
73,1,3130358601360,3131345742936,11,3.32555,-113.705,2,8.683e+08,8,1,0,
364,2,3138262676503,3140073114950,12,-6.24503,-123.276,4,8.683e+08,8,1,0,
364,3,3138262676503,3140073121279,12,-12.8519,-129.883,4,8.683e+08,8,1,0,
10,1,3127719377551,3127791314863,7,20.8602,-96.1707,2,8.683e+08,8,1,0,
379,1,3135496255295,3135629891389,8,3.83952,-113.191,4,8.683e+08,8,1,0,
379,3,3135496255295,3135629899732,8,-11.7791,-128.81,4,8.683e+08,8,1,0,
372,2,3137043195363,3138853635266,12,-8.00054,-125.031,4,8.683e+08,8,1,0,
281,1,3136958976259,3138769414841,12,-1.05007,-118.081,4,8.683e+08,8,1,0,
186,1,3139595255003,3139728890720,8,10.3161,-106.715,2,8.683e+08,8,1,0,
124,1,3140776362028,3142586800327,12,3.0861,-113.945,4,8.683e+08,8,1,0,
251,1,3141973467425,3142107103335,8,8.34158,-108.689,4,8.683e+08,8,1,0,
251,3,3141973467425,3142107110486,8,-11.6622,-128.693,4,8.683e+08,8,1,0,
302,1,3144198268883,3144270206751,7,22.7275,-94.3034,2,8.683e+08,8,1,0,
383,1,3145097648394,3146908087857,12,-3.42424,-120.455,4,8.683e+08,8,1,0,
383,2,3145097648394,3146908087889,12,-3.58571,-120.617,4,8.683e+08,8,1,0,
383,3,3145097648394,3146908094550,12,-17.312,-134.343,4,8.683e+08,8,1,0,
179,1,3144862037443,3145108825679,9,-2.14776,-119.179,2,8.683e+08,8,1,0,
105,1,3160323132246,3160456768057,8,5.2878,-111.743,4,8.683e+08,8,1,0,
105,2,3160323132246,3160456777713,8,-11.9475,-128.978,4,8.683e+08,8,1,0,
68,1,3143771135794,3145581574604,12,-6.83383,-123.865,2,8.683e+08,8,1,0,
68,2,3143771135794,3145581577747,12,-6.42937,-123.46,2,8.683e+08,8,1,0,
68,3,3143771135794,3145581584556,12,-19.0309,-136.062,2,8.683e+08,8,1,0,
99,1,3145456186164,3145702974379,9,9.61161,-107.419,2,8.683e+08,8,1,0,
275,1,3152434449211,3154244888060,12,-6.78043,-123.811,4,8.683e+08,8,1,0,
275,2,3152434449211,3154244890359,12,-13.2223,-130.253,4,8.683e+08,8,1,0,
36,1,3148650833713,3149103446775,10,3.10661,-113.924,4,8.683e+08,8,1,0,
36,3,3148650833713,3149103451567,10,-7.77516,-124.806,4,8.683e+08,8,1,0,
337,1,3158227648137,3160038087838,12,-10.2703,-127.301,2,8.683e+08,8,1,0,
337,2,3158227648137,3160038096233,12,-21.5283,-138.559,2,8.683e+08,8,1,0,
153,1,3154100972389,3154347760802,9,2.96761,-114.063,4,8.683e+08,8,1,0,
153,2,3154100972389,3154347766899,9,-7.35179,-124.383,4,8.683e+08,8,1,0,
109,3,3146461681161,3148272121974,12,-15.6179,-132.649,2,8.683e+08,8,1,0,
175,1,3155873013507,3157683452614,12,0.745798,-116.285,4,8.683e+08,8,1,0,
126,1,3150197025696,3150330661511,8,8.56464,-108.466,4,8.683e+08,8,1,0,
126,2,3150197025696,3150330668571,8,-9.41749,-126.448,4,8.683e+08,8,1,0,
126,3,3150197025696,3150330670608,8,-10.5616,-127.592,4,8.683e+08,8,1,0,
296,1,3151234449711,3151481238249,9,2.61356,-114.417,4,8.683e+08,8,1,0,
296,2,3151234449711,3151481243928,9,-9.50056,-126.531,4,8.683e+08,8,1,0,
120,3,3154557087335,3156367528366,12,-14.4393,-131.47,4,8.683e+08,8,1,0,
215,1,3155617612044,3156070225028,10,-2.87174,-119.903,2,8.683e+08,8,1,0,
371,1,3159060685971,3160047827843,11,1.58842,-115.442,4,8.683e+08,8,1,0,
335,1,3160594065712,3162404504741,12,-0.256312,-117.287,2,8.683e+08,8,1,0,
335,2,3160594065712,3162404514304,12,-21.2096,-138.24,2,8.683e+08,8,1,0,
121,1,3158032001348,3158103940773,7,1.69995,-115.331,2,8.683e+08,8,1,0,
390,2,3162215629197,3164026077716,12,-21.9652,-138.996,4,8.683e+08,8,1,0,
390,3,3162215629197,3164026083405,12,-21.661,-138.692,4,8.683e+08,8,1,0,
327,1,3162117063962,3163104205882,11,-4.42648,-121.457,2,8.683e+08,8,1,0,
327,2,3162117063962,3163104214341,11,-13.4065,-130.437,2,8.683e+08,8,1,0,
60,1,3164335212117,3164407150997,7,18.2943,-98.7366,2,8.683e+08,8,1,0,
58,1,3160531860588,3160984473590,10,5.55876,-111.472,2,8.683e+08,8,1,0,
58,3,3160531860588,3160984478824,10,-10.2742,-127.305,2,8.683e+08,8,1,0,
380,1,3166141023589,3166387811813,9,11.4904,-105.541,2,8.683e+08,8,1,0,
380,2,3166141023589,3166387820561,9,-13.2894,-130.32,2,8.683e+08,8,1,0,
332,1,3162021835395,3162474448305,10,-2.47958,-119.51,4,8.683e+08,8,1,0,
332,2,3162021835395,3162474455994,10,-14.4812,-131.512,4,8.683e+08,8,1,0,
100,1,3166296726752,3167283868257,11,3.45001,-113.581,2,8.683e+08,8,1,0,
100,2,3166296726752,3167283872890,11,-12.3401,-129.371,2,8.683e+08,8,1,0,
100,3,3166296726752,3167283873187,11,-13.5813,-130.612,2,8.683e+08,8,1,0,
288,1,3162672996315,3164483436080,12,-3.96804,-120.999,2,8.683e+08,8,1,0,
210,1,3165121463087,3165193400798,7,26.2058,-90.8251,2,8.683e+08,8,1,0,
354,1,3163583030399,3163654967799,7,29.4246,-87.6063,4,8.683e+08,8,1,0,
25,1,3173772827598,3173844766490,7,14.4637,-102.567,2,8.683e+08,8,1,0,
387,1,3170790068788,3170923704698,8,7.99515,-109.036,2,8.683e+08,8,1,0,
250,1,3167745547586,3167817485469,7,21.1458,-95.8851,2,8.683e+08,8,1,0,
254,1,3175097789210,3175344577486,9,5.12338,-111.908,2,8.683e+08,8,1,0,
133,1,3166549722273,3168360162216,12,-5.95975,-122.991,2,8.683e+08,8,1,0,
133,3,3166549722273,3168360168232,12,-20.5565,-137.587,2,8.683e+08,8,1,0,
92,1,3170217695414,3172028134654,12,-3.95861,-120.99,4,8.683e+08,8,1,0,
92,2,3170217695414,3172028138733,12,-9.52495,-126.556,4,8.683e+08,8,1,0,
92,3,3170217695414,3172028135111,12,-2.98238,-120.013,4,8.683e+08,8,1,0,
77,1,3170123270840,3170256906611,8,6.92506,-110.106,2,8.683e+08,8,1,0,
130,1,3173915359186,3175725798052,12,-8.7184,-125.749,4,8.683e+08,8,1,0,
130,2,3173915359186,3175725800621,12,-11.7497,-128.781,4,8.683e+08,8,1,0,
130,3,3173915359186,3175725800511,12,-7.28671,-124.318,4,8.683e+08,8,1,0,
305,1,3173618378116,3173752014027,8,-2.60259,-119.633,2,8.683e+08,8,1,0,
65,3,3176411902377,3178222341593,12,1.30087,-115.73,2,8.683e+08,8,1,0,
143,1,3172924732763,3174735173207,12,-8.55051,-125.581,2,8.683e+08,8,1,0,
128,1,3177292895680,3179103335515,12,-4.95736,-121.988,2,8.683e+08,8,1,0,
128,2,3177292895680,3179103336756,12,-7.93133,-124.962,2,8.683e+08,8,1,0,
282,1,3176250248649,3176322186853,7,18.748,-98.2829,2,8.683e+08,8,1,0,
28,1,3177159393246,3177406181715,9,-5.76803,-122.799,4,8.683e+08,8,1,0,
154,1,3175809796548,3176056585033,9,1.24508,-115.786,2,8.683e+08,8,1,0,
184,1,3193597769055,3195408208281,12,-4.49243,-121.523,4,8.683e+08,8,1,0,
184,2,3193597769055,3195408222507,12,-20.1068,-137.138,4,8.683e+08,8,1,0,
400,1,3179511318593,3179963931656,10,4.93502,-112.096,4,8.683e+08,8,1,0,
398,1,3179584316675,3181394756803,12,-3.38395,-120.415,4,8.683e+08,8,1,0,
398,2,3179584316675,3181394770417,12,-22.3573,-139.388,4,8.683e+08,8,1,0,
398,3,3179584316675,3181394764602,12,-17.8874,-134.918,4,8.683e+08,8,1,0,
330,1,3179219978796,3179466767016,9,2.58412,-114.447,4,8.683e+08,8,1,0,
381,2,3189053716167,3190040861648,11,-17.6099,-134.641,4,8.683e+08,8,1,0,
71,1,3181610252274,3181857040854,9,7.04553,-109.985,4,8.683e+08,8,1,0,
71,3,3181610252274,3181857046562,9,-9.17508,-126.206,4,8.683e+08,8,1,0,
388,1,3183673404950,3185483844211,12,-4.05969,-121.091,2,8.683e+08,8,1,0,
388,2,3183673404950,3185483857994,12,-20.8901,-137.921,2,8.683e+08,8,1,0,
388,3,3183673404950,3185483852757,12,-20.7901,-137.821,2,8.683e+08,8,1,0,
9,1,3188852590630,3189839732393,11,2.53516,-114.496,4,8.683e+08,8,1,0,
9,3,3188852590630,3189839735767,11,-8.85491,-125.886,4,8.683e+08,8,1,0,
119,1,3188427062089,3190237500546,12,-5.50013,-122.531,2,8.683e+08,8,1,0,
119,2,3188427062089,3190237502341,12,-8.97586,-126.007,2,8.683e+08,8,1,0,
119,3,3188427062089,3190237507329,12,-22.2491,-139.28,2,8.683e+08,8,1,0,
39,1,3192734837162,3193721978859,11,1.09079,-115.94,4,8.683e+08,8,1,0,
142,1,3189925290473,3191735728840,12,0.847051,-116.184,4,8.683e+08,8,1,0,
52,1,3190735521399,3190982309976,9,8.76978,-108.261,2,8.683e+08,8,1,0,
52,2,3190735521399,3190982317149,9,-13.6752,-130.706,2,8.683e+08,8,1,0,
12,2,3194686143644,3196496596787,12,-18.6294,-135.66,4,8.683e+08,8,1,0,
97,1,3195362769541,3195815382773,10,3.73104,-113.3,2,8.683e+08,8,1,0,
151,1,3198080047732,3199067189429,11,-1.80384,-118.835,2,8.683e+08,8,1,0,
185,1,3198255425235,3198327364213,7,11.6353,-105.396,2,8.683e+08,8,1,0,
84,1,3197425169271,3197558804964,8,7.92401,-109.107,2,8.683e+08,8,1,0,
138,1,3201839227719,3202086015882,9,8.10173,-108.929,4,8.683e+08,8,1,0,
138,2,3201839227719,3202086023146,9,-7.97482,-125.006,4,8.683e+08,8,1,0,
328,1,3199285582726,3199419218476,8,7.16969,-109.861,2,8.683e+08,8,1,0,
214,2,3199372259823,3201182699925,12,-9.10079,-126.132,4,8.683e+08,8,1,0,
214,3,3199372259823,3201182704135,12,-18.2073,-135.238,4,8.683e+08,8,1,0,
340,1,3200020095390,3201007237218,11,5.21808,-111.813,4,8.683e+08,8,1,0,
340,3,3200020095390,3201007241883,11,-10.839,-127.87,4,8.683e+08,8,1,0,
199,1,3200020793938,3201831232055,12,-0.615365,-117.646,4,8.683e+08,8,1,0,
191,1,3201764329124,3202751470965,11,3.2457,-113.785,2,8.683e+08,8,1,0,
386,1,3204908821709,3205155610110,9,-4.16014,-121.191,2,8.683e+08,8,1,0,
93,1,3201620083269,3201692022598,7,-2.19942,-119.23,2,8.683e+08,8,1,0,
325,1,3201921056136,3203731495407,12,-5.65719,-122.688,4,8.683e+08,8,1,0,
325,2,3201921056136,3203731503027,12,-12.0623,-129.093,4,8.683e+08,8,1,0,
225,1,3206336525594,3206789138429,10,-10.1674,-127.198,4,8.683e+08,8,1,0,
225,3,3206336525594,3206789143695,10,-10.5838,-127.615,4,8.683e+08,8,1,0,
188,1,3206435056380,3207422198135,11,2.76001,-114.271,2,8.683e+08,8,1,0,
26,1,3204748361061,3205200973904,10,0.932162,-116.099,4,8.683e+08,8,1,0,
26,2,3204748361061,3205200980120,10,-12.1448,-129.176,4,8.683e+08,8,1,0,
23,1,3209149518754,3210959957876,12,0.138198,-116.893,2,8.683e+08,8,1,0,
23,3,3209149518754,3210959962447,12,-12.3281,-129.359,2,8.683e+08,8,1,0,
171,2,3208910937508,3210721381290,12,-13.2267,-130.258,4,8.683e+08,8,1,0,
331,1,3206842414044,3208652852550,12,-1.94611,-118.977,4,8.683e+08,8,1,0,
331,2,3206842414044,3208652861401,12,-19.7433,-136.774,4,8.683e+08,8,1,0,
264,1,3211104924825,3211238560827,8,8.76229,-108.269,4,8.683e+08,8,1,0,
88,1,3209818415111,3210805556604,11,-2.21177,-119.243,4,8.683e+08,8,1,0,
88,2,3209818415111,3210805560481,11,-12.2736,-129.305,4,8.683e+08,8,1,0,
168,3,3212254665761,3214065114886,12,-19.3987,-136.43,2,8.683e+08,8,1,0,
402,1,3213176999116,3213248936253,7,20.5616,-96.4693,2,8.683e+08,8,1,0,
273,1,3212117287284,3212250923391,8,1.27254,-115.758,2,8.683e+08,8,1,0,
244,1,3212084238695,3213894678853,12,-14.5827,-131.614,4,8.683e+08,8,1,0,
14,1,3215662750019,3217473188261,12,1.72149,-115.309,2,8.683e+08,8,1,0,
147,1,3217106164777,3217178101705,7,30.1683,-86.8626,2,8.683e+08,8,1,0,
389,1,3228926250519,3229378863601,10,5.71721,-111.314,2,8.683e+08,8,1,0,
322,2,3219332577656,3221143021057,12,-11.2677,-128.299,2,8.683e+08,8,1,0,
322,3,3219332577656,3221143016429,12,-12.0226,-129.053,2,8.683e+08,8,1,0,
166,1,3221931420220,3223741859730,12,-4.31879,-121.35,2,8.683e+08,8,1,0,
369,1,3222082002627,3222153939651,7,31.8752,-85.1557,4,8.683e+08,8,1,0,
178,1,3222160514828,3223147656642,11,-6.33997,-123.371,4,8.683e+08,8,1,0,
178,3,3222160514828,3223147666582,11,-14.7922,-131.823,4,8.683e+08,8,1,0,
182,2,3221302963363,3222290108359,11,-15.5698,-132.601,2,8.683e+08,8,1,0,
205,3,3222363668282,3224174120455,12,-21.1234,-138.154,2,8.683e+08,8,1,0,
177,1,3227111574849,3227245210558,8,6.10217,-110.929,2,8.683e+08,8,1,0,
343,1,3230386292208,3232196730595,12,-2.51103,-119.542,4,8.683e+08,8,1,0,
343,3,3230386292208,3232196742379,12,-20.1997,-137.231,4,8.683e+08,8,1,0,
284,1,3225637985322,3226625127096,11,-7.15013,-124.181,2,8.683e+08,8,1,0,
248,1,3230860493793,3230994129799,8,10.3864,-106.644,4,8.683e+08,8,1,0,
237,1,3234602822046,3236413261929,12,-0.910776,-117.942,4,8.683e+08,8,1,0,
237,3,3234602822046,3236413263518,12,-10.114,-127.145,4,8.683e+08,8,1,0,
233,3,3233946745894,3235757188383,12,-10.6165,-127.647,2,8.683e+08,8,1,0,
32,1,3235852660010,3237663098426,12,-4.16494,-121.196,2,8.683e+08,8,1,0,
32,2,3235852660010,3237663100505,12,-2.01238,-119.043,2,8.683e+08,8,1,0,
32,3,3235852660010,3237663103458,12,-11.6121,-128.643,2,8.683e+08,8,1,0,
40,1,3242219993766,3242291932491,7,13.8337,-103.197,4,8.681e+08,9,1,0,
256,1,3244011106564,3245821546705,12,-0.533681,-117.565,4,8.681e+08,9,1,0,
183,1,3242912787517,3242984727021,7,5.52547,-111.505,4,8.681e+08,9,1,0,
347,1,3241511687542,3241964300480,10,2.48684,-114.544,4,8.681e+08,9,1,0,
313,1,3237125530523,3238112672390,11,-1.30188,-118.333,4,8.683e+08,8,1,0,
385,1,3239363627859,3239435565826,7,26.4094,-90.6215,4,8.683e+08,8,1,0,
362,1,3237905061050,3237977000498,7,8.97692,-108.054,4,8.683e+08,8,1,0,
356,1,3244347744599,3244419681583,7,29.5788,-87.4521,4,8.681e+08,9,1,0,
116,1,3246024696877,3246096635688,7,15.2845,-101.746,4,8.681e+08,9,1,0,
370,1,3245702107331,3246154720187,10,0.352919,-116.678,4,8.681e+08,9,1,0,
370,2,3245702107331,3246154725164,10,-11.6281,-128.659,4,8.681e+08,9,1,0,
370,3,3245702107331,3246154727980,10,-14.8166,-131.848,4,8.681e+08,9,1,0,
384,1,3247649838010,3247896626491,9,7.32769,-109.703,4,8.681e+08,9,1,0,
297,1,3246916256742,3248726694930,12,0.430265,-116.601,4,8.681e+08,9,1,0,
297,2,3246916256742,3248726698134,12,-4.12704,-121.158,4,8.681e+08,9,1,0,
7,1,3246880803218,3247333416219,10,-6.58159,-123.612,4,8.681e+08,9,1,0,
272,1,3252067671835,3252139608826,7,29.9794,-87.0515,4,8.681e+08,9,1,0,
200,3,3248441515424,3250251956734,12,-6.0046,-123.036,4,8.681e+08,9,1,0,
193,1,3257740177887,3259550617843,12,-9.17732,-126.208,4,8.681e+08,9,1,0,
193,2,3257740177887,3259550625302,12,-19.6071,-136.638,4,8.681e+08,9,1,0,
206,1,3256740398929,3256812338466,7,-9.12618,-126.157,4,8.681e+08,9,1,0,
355,1,3250714225832,3251166838892,10,-1.18958,-118.22,4,8.681e+08,9,1,0,
333,1,3259819819444,3260272432589,10,0.56208,-116.469,4,8.681e+08,9,1,0,
290,1,3257874509040,3258861650355,11,-8.3793,-125.41,4,8.681e+08,9,1,0,
213,1,3261010849134,3261144484877,8,7.17543,-109.855,4,8.681e+08,9,1,0,
366,1,3259740920837,3261551360626,12,-4.00098,-121.032,4,8.681e+08,9,1,0,
366,3,3259740920837,3261551368729,12,-16.7693,-133.8,4,8.681e+08,9,1,0,
19,1,3261303864892,3261550653201,9,-2.61707,-119.648,4,8.681e+08,9,1,0,
101,1,3261671948477,3262659090412,11,-2.99209,-120.023,4,8.681e+08,9,1,0,
101,2,3261671948477,3262659097731,11,-16.7987,-133.83,4,8.681e+08,9,1,0,
101,3,3261671948477,3262659093248,11,-13.3298,-130.361,4,8.681e+08,9,1,0,
27,1,3261345462939,3261479098806,8,5.54987,-111.481,4,8.681e+08,9,1,0,
78,1,3267633108010,3267705046621,7,21.327,-95.7039,4,8.681e+08,9,1,0,
91,1,3267913500035,3268366113161,10,4.78294,-112.248,4,8.681e+08,9,1,0,
91,2,3267913500035,3268366120992,10,-16.6987,-133.73,4,8.681e+08,9,1,0,
271,1,3262764207156,3262836143700,7,44.443,-72.5879,4,8.681e+08,9,1,0,
125,1,3265017633402,3265470246341,10,1.2604,-115.771,4,8.681e+08,9,1,0,
46,1,3269616131531,3269688069417,7,21.025,-96.0059,4,8.681e+08,9,1,0,
329,3,3270844976347,3272655417882,12,-8.03171,-125.063,4,8.681e+08,9,1,0,
104,1,3272398586399,3273385728231,11,-3.67721,-120.708,4,8.681e+08,9,1,0,
309,1,3268823670660,3270634110761,12,-10.5679,-127.599,4,8.681e+08,9,1,0,
309,3,3268823670660,3270634125435,12,-22.4582,-139.489,4,8.681e+08,9,1,0,
69,1,3272522015293,3272768803905,9,-0.901898,-117.933,4,8.681e+08,9,1,0,
118,1,3270995020803,3272805460207,12,-11.2136,-128.244,4,8.681e+08,9,1,0,
118,2,3270995020803,3272805465425,12,-9.86111,-126.892,4,8.681e+08,9,1,0,
279,1,3277099148872,3277171086517,7,16.9667,-100.064,4,8.681e+08,9,1,0,
236,1,3274646633055,3276457072204,12,0.389849,-116.641,4,8.681e+08,9,1,0,
321,1,3275278045372,3275524833671,9,5.02754,-112.003,4,8.681e+08,9,1,0,
321,3,3275278045372,3275524840735,9,-11.2235,-128.254,4,8.681e+08,9,1,0,
352,2,3275638184923,3277448624506,12,-1.98618,-119.017,4,8.681e+08,9,1,0,
30,1,3282567062130,3283019675128,10,-11.2442,-128.275,4,8.681e+08,9,1,0,
8,1,3279011019001,3279082956336,7,20.8229,-96.208,4,8.681e+08,9,1,0,
218,3,3275535184571,3277345626608,12,-11.9103,-128.941,4,8.681e+08,9,1,0,
50,1,3280224697014,3280296635604,7,20.5714,-96.4595,4,8.681e+08,9,1,0,
228,1,3280437452693,3280509391543,7,9.87049,-107.16,4,8.681e+08,9,1,0,
373,1,3278891522142,3280701961288,12,0.354336,-116.677,4,8.681e+08,9,1,0,
373,2,3278891522142,3280701963395,12,-6.32663,-123.358,4,8.681e+08,9,1,0,
403,3,3281341476198,3283151922424,12,-20.9402,-137.971,4,8.681e+08,9,1,0,
223,1,3284355400686,3284602189245,9,6.69752,-110.333,4,8.681e+08,9,1,0,
223,3,3284355400686,3284602195118,9,-9.35777,-126.389,4,8.681e+08,9,1,0,
127,1,3281151002301,3282961441484,12,1.44759,-115.583,4,8.681e+08,9,1,0,
49,1,3295964037990,3297774476577,12,-0.376995,-117.408,4,8.681e+08,9,1,0,
49,2,3295964037990,3297774479434,12,-10.6341,-127.665,4,8.681e+08,9,1,0,
49,3,3295964037990,3297774485939,12,-20.3047,-137.336,4,8.681e+08,9,1,0,
195,1,3286466191575,3288276630141,12,-6.793,-123.824,4,8.681e+08,9,1,0,
304,1,3292431008887,3294241448525,12,-11.6141,-128.645,4,8.681e+08,9,1,0,
304,2,3292431008887,3294241447995,12,-3.3442,-120.375,4,8.681e+08,9,1,0,
304,3,3292431008887,3294241454322,12,-15.039,-132.07,4,8.681e+08,9,1,0,
224,1,3289722762700,3291533203040,12,-7.88667,-124.918,4,8.681e+08,9,1,0,
224,3,3289722762700,3291533217212,12,-20.8138,-137.845,4,8.681e+08,9,1,0,
295,1,3284688724181,3286499163430,12,-7.78449,-124.815,4,8.681e+08,9,1,0,
295,2,3284688724181,3286499166951,12,-11.8315,-128.862,4,8.681e+08,9,1,0,
312,1,3303584423919,3305394862345,12,-3.48328,-120.514,4,8.681e+08,9,1,0,
376,1,3286590795948,3286837584208,9,-2.59945,-119.63,4,8.681e+08,9,1,0,
376,2,3286590795948,3286837591055,9,-9.48411,-126.515,4,8.681e+08,9,1,0,
376,3,3286590795948,3286837595103,9,-13.4504,-130.481,4,8.681e+08,9,1,0,
194,3,3290289426069,3292099879015,12,-20.7449,-137.776,4,8.681e+08,9,1,0,
395,1,3287576693803,3289387134013,12,-5.97496,-123.006,4,8.681e+08,9,1,0,
395,3,3287576693803,3289387143853,12,-22.401,-139.432,4,8.681e+08,9,1,0,
286,1,3296132559431,3296204498184,7,17.3535,-99.6774,4,8.681e+08,9,1,0,
378,1,3291915037343,3292048673274,8,9.73971,-107.291,4,8.681e+08,9,1,0,
75,1,3305982779480,3307793219864,12,1.6189,-115.412,4,8.681e+08,9,1,0,
75,2,3305982779480,3307793221707,12,-10.9366,-127.967,4,8.681e+08,9,1,0,
247,1,3295369205726,3295441142902,7,33.5559,-83.475,4,8.681e+08,9,1,0,
95,3,3302034004941,3303844447268,12,-17.6697,-134.701,4,8.681e+08,9,1,0,
15,2,3301436419054,3303246857502,12,-5.66455,-122.695,4,8.681e+08,9,1,0,
20,1,3301029179072,3302839619509,12,-1.10841,-118.139,4,8.681e+08,9,1,0,
341,1,3299984719957,3300231508099,9,-2.74809,-119.779,4,8.681e+08,9,1,0,
401,1,3302980138124,3303113773859,8,10.7641,-106.267,4,8.681e+08,9,1,0,
67,3,3305314613438,3307125061246,12,-19.8646,-136.896,4,8.681e+08,9,1,0,
310,1,3313008180509,3313141816183,8,6.15534,-110.876,4,8.681e+08,9,1,0,
150,1,3307635719867,3308088333160,10,1.08875,-115.942,4,8.681e+08,9,1,0,
150,3,3307635719867,3308088345270,10,-13.5906,-130.621,4,8.681e+08,9,1,0,
394,1,3313675443820,3314128056502,10,-6.21732,-123.248,4,8.681e+08,9,1,0,
90,1,3313943305234,3314076941261,8,3.14092,-113.89,4,8.681e+08,9,1,0,
57,1,3316415484076,3317402626073,11,1.00243,-116.028,4,8.681e+08,9,1,0,
57,2,3316415484076,3317402639065,11,-18.023,-135.054,4,8.681e+08,9,1,0,
231,1,3307804210797,3308791352778,11,1.92686,-115.104,4,8.681e+08,9,1,0,
368,1,3308663846758,3308735785340,7,19.8507,-97.1802,4,8.681e+08,9,1,0,
226,1,3315060360518,3315512973826,10,-9.42044,-126.451,4,8.681e+08,9,1,0,
226,2,3315060360518,3315512978109,10,-12.0434,-129.074,4,8.681e+08,9,1,0,
217,1,3321878989374,3321950928271,7,18.6429,-98.388,4,8.681e+08,9,1,0,
262,1,3318590779078,3318662717977,7,19.4961,-97.5348,4,8.681e+08,9,1,0,
145,2,3321070383448,3322880826557,12,-19.6486,-136.68,4,8.681e+08,9,1,0,
240,1,3315699561552,3317510000318,12,-2.98094,-120.012,4,8.681e+08,9,1,0,
363,1,3320992276344,3322802715239,12,3.03079,-114,4,8.681e+08,9,1,0,
48,1,3317894777908,3318881919896,11,-2.70511,-119.736,4,8.681e+08,9,1,0,
48,2,3317894777908,3318881922750,11,-18.0571,-135.088,4,8.681e+08,9,1,0,
48,3,3317894777908,3318881925657,11,-13.6982,-130.729,4,8.681e+08,9,1,0,
115,1,3320093959910,3321081101894,11,1.48267,-115.548,4,8.681e+08,9,1,0,
47,1,3323023371005,3323157006925,8,-4.38983,-121.421,4,8.681e+08,9,1,0,
111,1,3319047529204,3320034671178,11,-4.27124,-121.302,4,8.681e+08,9,1,0,
111,3,3319047529204,3320034679828,11,-15.9027,-132.934,4,8.681e+08,9,1,0,
136,3,3322132493510,3323942935436,12,-14.6513,-131.682,4,8.681e+08,9,1,0,
161,1,3322902364983,3324712803084,12,1.54621,-115.485,4,8.681e+08,9,1,0,
399,1,3324281528678,3324353467852,7,11.3884,-105.643,4,8.681e+08,9,1,0,
102,1,3323436865563,3324424007515,11,-0.558811,-117.59,4,8.681e+08,9,1,0,
102,3,3323436865563,3324424017879,11,-17.7986,-134.83,4,8.681e+08,9,1,0,
222,2,3324190864561,3326001306887,12,-11.3204,-128.351,4,8.681e+08,9,1,0,
289,1,3325825864741,3326813006160,11,4.85466,-112.176,4,8.681e+08,9,1,0,
241,1,3325609183145,3325855971602,9,11.2302,-105.801,4,8.681e+08,9,1,0,
241,2,3325609183145,3325855979226,9,-9.25364,-126.285,4,8.681e+08,9,1,0,
241,3,3325609183145,3325855977526,9,-11.8068,-128.838,4,8.681e+08,9,1,0,
209,1,3330481272391,3330553211237,7,6.63629,-110.395,4,8.681e+08,9,1,0,
209,2,3330481272391,3330553220220,7,-7.72842,-124.759,4,8.681e+08,9,1,0,
162,1,3329179253054,3329251190001,7,28.5567,-88.4742,4,8.681e+08,9,1,0,
31,1,3330734388780,3332544826824,12,-1.46329,-118.494,4,8.681e+08,9,1,0,
31,3,3330734388780,3332544829627,12,-5.15253,-122.183,4,8.681e+08,9,1,0,
359,1,3328554623625,3330365062621,12,-6.38863,-123.42,4,8.681e+08,9,1,0,
135,1,3325959789706,3326412403004,10,4.77359,-112.257,4,8.681e+08,9,1,0,
135,2,3325959789706,3326412409349,10,-15.5,-132.531,4,8.681e+08,9,1,0,
