gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
258,1,2572735955314,2572807893753,7,21.2395,-95.7914,4,8.683e+08,8,1,0,
258,2,2572735955314,2572807901066,7,-7.78152,-124.812,4,8.683e+08,8,1,0,
258,3,2572735955314,2572807898631,7,-6.96554,-123.996,4,8.683e+08,8,1,0,
140,1,2572225389201,2572297326539,7,32.0841,-84.9468,4,8.683e+08,10,1,0,
188,1,2581870738726,2581942678125,7,12.7962,-104.235,4,8.683e+08,5,1,0,
13,1,2581377193305,2581449132734,7,7.17393,-109.857,4,8.683e+08,5,1,0,
69,1,2572840308233,2572912246957,7,12.7048,-104.326,4,8.685e+08,6,1,0,
69,2,2572840308233,2572912250292,7,-5.22912,-122.26,4,8.685e+08,6,1,0,
69,3,2572840308233,2572912251287,7,-2.98465,-120.016,4,8.685e+08,6,1,0,
55,1,2574763891721,2574835828265,7,49.2323,-67.7986,4,8.683e+08,10,1,0,
55,2,2574763891721,2574835836902,7,-3.89558,-120.926,4,8.683e+08,10,1,0,
128,1,2583531129992,2583777918619,9,4.21655,-112.814,4,8.685e+08,11,1,0,
128,2,2583531129992,2583777919352,9,-5.63871,-122.67,4,8.685e+08,11,1,0,
128,3,2583531129992,2583777919043,9,1.38448,-115.646,4,8.685e+08,11,1,0,
150,1,2580479523113,2580551462239,7,13.7935,-103.237,2,8.683e+08,8,1,0,
73,1,2587134796941,2587206736234,7,13.6582,-103.373,2,8.685e+08,4,1,0,
292,1,2584461517292,2584914130143,10,2.96322,-114.068,4,8.681e+08,9,1,0,
292,3,2584461517292,2584914138083,10,-11.5819,-128.613,4,8.681e+08,9,1,0,
248,1,2590121078812,2590193017178,7,20.1558,-96.8751,4,8.683e+08,14,1,0,
248,2,2590121078812,2590193025396,7,-8.35548,-125.386,4,8.683e+08,14,1,0,
201,1,2614096273676,2614343062253,9,-2.2521,-119.283,2,8.685e+08,6,1,0,
201,2,2614096273676,2614343069384,9,-10.142,-127.173,2,8.685e+08,6,1,0,
233,1,2601366972497,2601613760645,9,6.07085,-110.96,2,8.683e+08,8,1,0,
233,3,2601366972497,2601613762692,9,-9.29233,-126.323,2,8.683e+08,8,1,0,
28,1,2590301997035,2590373935674,7,17.4596,-99.5713,4,8.683e+08,8,1,0,
220,1,2593571361349,2593643300200,7,12.7797,-104.251,2,8.683e+08,10,1,0,
175,1,2597469974747,2597716762944,9,1.90895,-115.122,4,8.683e+08,8,1,0,
260,1,2599390629612,2599462566809,7,32.1773,-84.8536,2,8.685e+08,6,1,0,
260,2,2599390629612,2599462573235,7,-6.06293,-123.094,2,8.685e+08,6,1,0,
260,3,2599390629612,2599462573298,7,-2.23189,-119.263,2,8.685e+08,6,1,0,
48,1,2606017837052,2606089776588,7,12.9916,-104.039,4,8.685e+08,6,1,0,
48,2,2606017837052,2606089778274,7,0.517701,-116.513,4,8.685e+08,6,1,0,
48,3,2606017837052,2606089779990,7,-8.13156,-125.162,4,8.685e+08,6,1,0,
250,1,2600367715506,2600439652618,7,30.655,-86.3759,2,8.683e+08,8,1,0,
167,1,2600768951176,2601015739519,9,1.41918,-115.612,2,8.685e+08,6,1,0,
167,3,2600768951176,2601015744235,9,-10.8329,-127.864,2,8.685e+08,6,1,0,
280,1,2602101814312,2602173751867,7,23.1073,-93.9236,2,8.683e+08,5,1,0,
280,2,2602101814312,2602173758837,7,-8.15311,-125.184,2,8.683e+08,5,1,0,
280,3,2602101814312,2602173757533,7,-7.98532,-125.016,2,8.683e+08,5,1,0,
56,1,2601123142640,2601195081550,7,10.0716,-106.959,4,8.685e+08,6,1,0,
56,2,2601123142640,2601195085655,7,-4.49801,-121.529,4,8.685e+08,6,1,0,
56,3,2601123142640,2601195084506,7,3.91996,-113.111,4,8.685e+08,6,1,0,
26,1,2606906950307,2606978889167,7,17.2189,-99.812,4,8.683e+08,10,1,0,
26,2,2606906950307,2606978892838,7,-8.83601,-125.867,4,8.683e+08,10,1,0,
26,3,2606906950307,2606978895665,7,-8.09266,-125.124,4,8.683e+08,10,1,0,
146,1,2605095356881,2605167294423,7,18.7,-98.3309,4,8.683e+08,10,1,0,
146,3,2605095356881,2605167300112,7,-5.70468,-122.736,4,8.683e+08,10,1,0,
77,1,2615973809373,2616045747600,7,12.4932,-104.538,4,8.683e+08,12,1,0,
77,2,2615973809373,2616045756212,7,-7.07112,-124.102,4,8.683e+08,12,1,0,
294,1,2606428764479,2606500702083,7,7.82939,-109.202,2,8.683e+08,8,1,0,
294,2,2606428764479,2606500708191,7,0.215356,-116.816,2,8.683e+08,8,1,0,
294,3,2606428764479,2606500709794,7,-7.16494,-124.196,2,8.683e+08,8,1,0,
139,1,2609970855473,2610042794139,7,10.868,-106.163,4,8.683e+08,7,1,0,
61,1,2607451812652,2607698601255,9,9.2402,-107.791,4,8.683e+08,5,1,0,
61,2,2607451812652,2607698601108,9,-1.40636,-118.437,4,8.683e+08,5,1,0,
61,3,2607451812652,2607698605477,9,-8.63941,-125.67,4,8.683e+08,5,1,0,
182,1,2606541982039,2606613921523,7,7.3157,-109.715,2,8.683e+08,5,1,0,
182,2,2606541982039,2606613923352,7,8.11894,-108.912,2,8.683e+08,5,1,0,
178,1,2615814749834,2615886689268,7,9.43084,-107.6,2,8.683e+08,8,1,0,
140,1,2610927715356,2610999652694,7,22.9974,-94.0335,4,8.685e+08,11,1,0,
140,2,2610927715356,2610999659375,7,-4.66962,-121.701,4,8.685e+08,11,1,0,
42,1,2607832985346,2608079773901,9,0.193126,-116.838,4,8.685e+08,11,1,0,
42,2,2607832985346,2608079773458,9,-6.82703,-123.858,4,8.685e+08,11,1,0,
295,2,2615275159203,2615521949564,9,-1.58411,-118.615,2,8.683e+08,7,1,0,
295,3,2615275159203,2615521947888,9,6.18918,-110.842,2,8.683e+08,7,1,0,
48,1,2624148651773,2624220591309,7,10.4319,-106.599,4,8.683e+08,7,1,0,
48,2,2624148651773,2624220592995,7,4.96281,-112.068,4,8.683e+08,7,1,0,
271,1,2615211106901,2615283043222,7,58.4192,-58.6117,2,8.683e+08,7,1,0,
34,1,2631167852136,2631239789796,7,25.3129,-91.718,2,8.685e+08,3,1,0,
34,2,2631167852136,2631239797210,7,-4.48547,-121.516,2,8.685e+08,3,1,0,
34,3,2631167852136,2631239795585,7,-5.23217,-122.263,2,8.685e+08,3,1,0,
40,1,2629930839732,2630002777341,7,31.7635,-85.2674,2,8.685e+08,4,1,0,
40,2,2629930839732,2630002784021,7,-6.5758,-123.607,2,8.685e+08,4,1,0,
40,3,2629930839732,2630002782826,7,-5.11062,-122.142,2,8.685e+08,4,1,0,
100,1,2631772489047,2631844428298,7,11.0676,-105.963,2,8.683e+08,8,1,0,
100,2,2631772489047,2631844431034,7,-4.89709,-121.928,2,8.683e+08,8,1,0,
100,3,2631772489047,2631844431209,7,0.185973,-116.845,2,8.683e+08,8,1,0,
295,1,2639953559213,2640200347494,9,6.61728,-110.414,2,8.683e+08,8,1,0,
295,2,2639953559213,2640200349574,9,-3.79684,-120.828,2,8.683e+08,8,1,0,
295,3,2639953559213,2640200347898,9,8.71954,-108.311,2,8.683e+08,8,1,0,
33,1,2629972513256,2630219301868,9,4.60329,-112.428,4,8.683e+08,7,1,0,
33,3,2629972513256,2630219306275,9,-3.77246,-120.803,4,8.683e+08,7,1,0,
303,1,2627347104011,2627799716832,10,4.85182,-112.179,4,8.683e+08,8,1,0,
303,2,2627347104011,2627799722279,10,-16.9686,-134,4,8.683e+08,8,1,0,
303,3,2627347104011,2627799717469,10,-1.04934,-118.08,4,8.683e+08,8,1,0,
82,1,2626960968243,2627207756844,9,1.45466,-115.576,4,8.681e+08,9,1,0,
82,2,2626960968243,2627207762723,9,-13.8516,-130.882,4,8.681e+08,9,1,0,
82,3,2626960968243,2627207765323,9,-11.1629,-128.194,4,8.681e+08,9,1,0,
257,1,2628276444212,2628348383540,7,0.0931335,-116.938,4,8.683e+08,7,1,0,
257,2,2628276444212,2628348385556,7,2.96395,-114.067,4,8.683e+08,7,1,0,
45,1,2640546932075,2640999544851,10,4.96935,-112.062,4,8.685e+08,6,1,0,
96,1,2649181654611,2649428442829,9,5.29682,-111.734,4,8.681e+08,9,1,0,
96,2,2649181654611,2649428443656,9,4.36684,-112.664,4,8.681e+08,9,1,0,
96,3,2649181654611,2649428447754,9,-10.4071,-127.438,4,8.681e+08,9,1,0,
116,1,2638171127789,2638243065449,7,28.4252,-88.6057,4,8.681e+08,9,1,0,
116,3,2638171127789,2638243073438,7,-7.41815,-124.449,4,8.681e+08,9,1,0,
216,1,2631470491877,2631542431278,7,14.1623,-102.869,2,8.683e+08,8,1,0,
216,2,2631470491877,2631542437186,7,-7.57968,-124.611,2,8.683e+08,8,1,0,
188,1,2632639475520,2632711414919,7,8.8218,-108.209,4,8.685e+08,6,1,0,
205,1,2634515457698,2634649093394,8,11.4028,-105.628,2,8.683e+08,5,1,0,
205,3,2634515457698,2634649101611,8,-9.95575,-126.987,2,8.683e+08,5,1,0,
148,1,2639024918844,2639096856378,7,24.1124,-92.9185,2,8.683e+08,8,1,0,
148,2,2639024918844,2639096863051,7,-0.23859,-117.269,2,8.683e+08,8,1,0,
148,3,2639024918844,2639096864524,7,-8.65783,-125.689,2,8.683e+08,8,1,0,
211,1,2636059944268,2636193579970,8,11.3293,-105.702,4,8.685e+08,6,1,0,
211,2,2636059944268,2636193581233,8,-4.98741,-122.018,4,8.685e+08,6,1,0,
211,3,2636059944268,2636193583771,8,-10.6223,-127.653,4,8.685e+08,6,1,0,
89,1,2641217448674,2641289387989,7,2.2371,-114.794,2,8.685e+08,11,1,0,
89,3,2641217448674,2641289390513,7,3.79152,-113.239,2,8.685e+08,11,1,0,
115,1,2647464291359,2647536230893,7,13.4717,-103.559,2,8.683e+08,7,1,0,
115,2,2647464291359,2647536233106,7,-8.07226,-125.103,2,8.683e+08,7,1,0,
115,3,2647464291359,2647536236546,7,-8.24537,-125.276,2,8.683e+08,7,1,0,
60,1,2646848793132,2646920730833,7,21.1855,-95.8454,2,8.683e+08,7,1,0,
60,2,2646848793132,2646920736745,7,-8.21335,-125.244,2,8.683e+08,7,1,0,
174,1,2639719354941,2639852990623,8,11.5806,-105.45,4,8.685e+08,6,1,0,
22,1,2643571178060,2643643115830,7,22.1605,-94.8704,2,8.683e+08,10,1,0,
22,2,2643571178060,2643643124496,7,-7.0175,-124.048,2,8.683e+08,10,1,0,
303,1,2672607904021,2673060516842,10,7.80101,-109.23,4,8.681e+08,9,1,0,
303,2,2672607904021,2673060522289,10,-8.33027,-125.361,4,8.681e+08,9,1,0,
303,3,2672607904021,2673060517479,10,2.01614,-115.015,4,8.681e+08,9,1,0,
265,1,2647365005405,2647817618126,10,4.58089,-112.45,4,8.685e+08,6,1,0,
265,2,2647365005405,2647817624433,10,-15.713,-132.744,4,8.685e+08,6,1,0,
265,3,2647365005405,2647817626717,10,-14.6401,-131.671,4,8.685e+08,6,1,0,
238,1,2646465380403,2646712168952,9,-5.6823,-122.713,4,8.683e+08,5,1,0,
238,2,2646465380403,2646712175738,9,-11.7094,-128.74,4,8.683e+08,5,1,0,
238,3,2646465380403,2646712171473,9,-2.26992,-119.301,4,8.683e+08,5,1,0,
174,1,2653082554951,2653216190633,8,13.4376,-103.593,4,8.683e+08,7,1,0,
104,1,2657065413357,2657137352801,7,3.55813,-113.473,4,8.683e+08,8,1,0,
104,3,2657065413357,2657137359737,7,-9.2562,-126.287,4,8.683e+08,8,1,0,
297,1,2658097243428,2658230879083,8,-1.1937,-118.225,2,8.683e+08,7,1,0,
297,2,2658097243428,2658230880974,8,-3.98394,-121.015,2,8.683e+08,7,1,0,
7,1,2647898800347,2647970739301,7,14.4409,-102.59,4,8.685e+08,3,1,0,
7,2,2647898800347,2647970747931,7,-7.47965,-124.511,4,8.685e+08,3,1,0,
82,1,2654989332412,2655236121013,9,-2.03802,-119.069,4,8.683e+08,10,1,0,
290,1,2654798588965,2654870528104,7,11.4448,-105.586,4,8.681e+08,9,1,0,
80,1,2655485524013,2655557463483,7,2.06195,-114.969,4,8.685e+08,6,1,0,
212,1,2651454534991,2651907147927,10,4.52569,-112.505,4,8.683e+08,8,1,0,
212,2,2651454534991,2651907155904,10,-12.0874,-129.118,4,8.683e+08,8,1,0,
212,3,2651454534991,2651907156365,10,-16.5982,-133.629,4,8.683e+08,8,1,0,
158,1,2654547118970,2654619055776,7,28.0522,-88.9787,2,8.685e+08,11,1,0,
158,3,2654547118970,2654619064361,7,-2.87714,-119.908,2,8.685e+08,11,1,0,
59,1,2662113411248,2662185350168,7,13.95,-103.081,2,8.683e+08,12,1,0,
51,1,2662137308756,2662589921583,10,4.09568,-112.935,4,8.685e+08,6,1,0,
39,1,2672993270343,2673065209707,7,11.5505,-105.48,4,8.681e+08,9,1,0,
39,1,2657459257990,2657531197354,7,8.29,-108.741,4,8.683e+08,8,1,0,
141,1,2666628077571,2666700016363,7,15.6576,-101.373,4,8.683e+08,7,1,0,
141,2,2666628077571,2666700021395,7,-5.29575,-122.327,4,8.683e+08,7,1,0,
141,3,2666628077571,2666700019452,7,-4.42726,-121.458,4,8.683e+08,7,1,0,
228,1,2661779036073,2661850973756,7,17.1388,-99.8921,4,8.685e+08,11,1,0,
228,3,2661779036073,2661850979457,7,-3.74961,-120.781,4,8.685e+08,11,1,0,
48,2,2662083214586,2662155155808,7,1.16945,-115.861,4,8.683e+08,8,1,0,
48,3,2662083214586,2662155157524,7,-4.79984,-121.831,4,8.683e+08,8,1,0,
107,1,2672716012900,2672787952440,7,10.3777,-106.653,2,8.683e+08,7,1,0,
187,1,2668580385986,2668652325439,7,4.9542,-112.077,2,8.683e+08,8,1,0,
136,1,2664299940079,2664546728303,9,-1.42482,-118.456,2,8.683e+08,5,1,0,
136,2,2664299940079,2664546734162,9,-11.2462,-128.277,2,8.683e+08,5,1,0,
136,3,2664299940079,2664546729941,9,0.33043,-116.7,2,8.683e+08,5,1,0,
205,1,2668618291966,2668751927662,8,1.21994,-115.811,2,8.685e+08,6,1,0,
142,1,2667563485697,2667697121457,8,6.14778,-110.883,4,8.683e+08,5,1,0,
253,1,2685474673645,2685721461872,9,-2.94153,-119.972,2,8.683e+08,12,1,0,
253,2,2685474673645,2685721463088,9,1.55313,-115.478,2,8.683e+08,12,1,0,
46,1,2674104068831,2674176005945,7,34.9399,-82.091,4,8.683e+08,10,1,0,
46,2,2674104068831,2674176014041,7,-5.16988,-122.201,4,8.683e+08,10,1,0,
130,2,2672869781556,2673003419128,8,-0.921882,-117.953,4,8.683e+08,12,1,0,
130,3,2672869781556,2673003419063,8,2.8416,-114.189,4,8.683e+08,12,1,0,
210,1,2682423012646,2682494949656,7,16.0747,-100.956,2,8.685e+08,6,1,0,
210,2,2682423012646,2682494956642,7,-2.31107,-119.342,2,8.685e+08,6,1,0,
210,3,2682423012646,2682494956336,7,-8.31327,-125.344,2,8.685e+08,6,1,0,
219,1,2699020725154,2699092663784,7,18.5665,-98.4644,2,8.683e+08,7,1,0,
219,2,2699020725154,2699092668166,7,-0.368114,-117.399,2,8.683e+08,7,1,0,
41,1,2679546091378,2679792879856,9,4.29895,-112.732,2,8.685e+08,3,1,0,
41,2,2679546091378,2679792885714,9,-10.9507,-127.982,2,8.685e+08,3,1,0,
41,3,2679546091378,2679792881255,9,-2.88941,-119.92,2,8.685e+08,3,1,0,
84,1,2675409279662,2675481217843,7,16.0405,-100.99,2,8.683e+08,14,1,0,
84,3,2675409279662,2675481223976,7,-6.58726,-123.618,2,8.683e+08,14,1,0,
74,1,2678895035699,2678966973208,7,18.4876,-98.5433,4,8.681e+08,9,1,0,
74,3,2678895035699,2678966979557,7,-2.22933,-119.26,4,8.681e+08,9,1,0,
220,1,2679050143054,2679122081905,7,13.4392,-103.592,2,8.685e+08,11,1,0,
291,1,2683973777960,2684220566230,9,11.6581,-105.373,2,8.683e+08,7,1,0,
78,1,2693180894541,2693252832083,7,23.7803,-93.2506,2,8.683e+08,8,1,0,
78,3,2693180894541,2693252840628,7,-9.34429,-126.375,2,8.683e+08,8,1,0,
65,1,2681045990338,2681292778939,9,1.07309,-115.958,4,8.681e+08,13,1,0,
65,2,2681045990338,2681292782772,9,-6.85201,-123.883,4,8.681e+08,13,1,0,
65,3,2681045990338,2681292778599,9,3.62856,-113.402,4,8.681e+08,13,1,0,
25,1,2681674097575,2681746035283,7,20.8897,-96.1412,4,8.685e+08,6,1,0,
25,2,2681674097575,2681746041884,7,-3.14455,-120.175,4,8.685e+08,6,1,0,
235,1,2685665807868,2685737745994,7,13.0689,-103.962,4,8.683e+08,5,1,0,
235,2,2685665807868,2685737752734,7,-8.51193,-125.543,4,8.683e+08,5,1,0,
141,1,2683582447818,2683654386610,7,16.6932,-100.338,4,8.683e+08,8,1,0,
141,2,2683582447818,2683654391642,7,-5.52747,-122.558,4,8.683e+08,8,1,0,
141,3,2683582447818,2683654389699,7,0.681776,-116.349,4,8.683e+08,8,1,0,
8,1,2720520764203,2720592700991,7,36.416,-80.6149,2,8.683e+08,5,1,0,
8,3,2720520764203,2720592708464,7,-3.49503,-120.526,2,8.683e+08,5,1,0,
293,1,2686006668448,2686078605907,7,18.397,-98.6339,4,8.683e+08,8,1,0,
293,3,2686006668448,2686078613128,7,-7.41754,-124.448,4,8.683e+08,8,1,0,
298,1,2693241383664,2693313323114,7,6.97716,-110.054,4,8.681e+08,9,1,0,
40,1,2690269442046,2690341379655,7,28.3016,-88.7293,2,8.683e+08,5,1,0,
40,3,2690269442046,2690341385140,7,1.17584,-115.855,2,8.683e+08,5,1,0,
209,1,2692522193840,2692594131521,7,26.2865,-90.7444,4,8.683e+08,7,1,0,
209,3,2692522193840,2692594137779,7,-0.237387,-117.268,4,8.683e+08,7,1,0,
62,1,2709434224426,2709681012700,9,1.51429,-115.517,4,8.683e+08,5,1,0,
58,1,2695981002376,2696052941330,7,17.6665,-99.3644,2,8.683e+08,7,1,0,
58,2,2695981002376,2696052947162,7,-7.0418,-124.073,2,8.683e+08,7,1,0,
58,3,2695981002376,2696052944421,7,3.60757,-113.423,2,8.683e+08,7,1,0,
9,1,2695078546725,2695150486129,7,-6.82628,-123.857,4,8.683e+08,10,1,0,
9,2,2695078546725,2695150491034,7,-2.25959,-119.29,4,8.683e+08,10,1,0,
9,3,2695078546725,2695150488121,7,3.81494,-113.216,4,8.683e+08,10,1,0,
193,1,2700494069100,2700946681798,10,-0.216111,-117.247,4,8.683e+08,7,1,0,
193,2,2700494069100,2700946686203,10,-4.1709,-121.202,4,8.683e+08,7,1,0,
193,3,2700494069100,2700946689727,10,-15.9721,-133.003,4,8.683e+08,7,1,0,
67,1,2697071754532,2697205390593,8,1.55947,-115.471,4,8.683e+08,8,1,0,
67,2,2697071754532,2697205391874,8,-7.21152,-124.242,4,8.683e+08,8,1,0,
67,3,2697071754532,2697205395867,8,-6.12268,-123.154,4,8.683e+08,8,1,0,
87,1,2700280105698,2700526894171,9,10.8847,-106.146,4,8.683e+08,7,1,0,
87,2,2700280105698,2700526897677,9,-8.46052,-125.491,4,8.683e+08,7,1,0,
140,1,2698620599023,2698692536361,7,24.6722,-92.3587,4,8.683e+08,12,1,0,
140,2,2698620599023,2698692543042,7,-6.85122,-123.882,4,8.683e+08,12,1,0,
7,1,2711371552071,2711443491025,7,12.0081,-105.023,4,8.685e+08,4,1,0,
7,2,2711371552071,2711443499655,7,-8.32998,-125.361,4,8.685e+08,4,1,0,
7,3,2711371552071,2711443498887,7,-8.2802,-125.311,4,8.685e+08,4,1,0,
289,1,2711103001750,2711174940950,7,3.22447,-113.806,4,8.683e+08,5,1,0,
289,2,2711103001750,2711174947557,7,-7.75775,-124.789,4,8.683e+08,5,1,0,
299,1,2700629719913,2700701659206,7,4.99433,-112.037,2,8.681e+08,13,1,0,
228,1,2703865670248,2703937607931,7,23.7817,-93.2492,4,8.683e+08,12,1,0,
194,1,2703338026356,2703584814602,9,4.2108,-112.82,2,8.685e+08,11,1,0,
194,2,2703338026356,2703584823011,9,-12.6437,-129.675,2,8.685e+08,11,1,0,
194,3,2703338026356,2703584822726,9,-12.2303,-129.261,2,8.685e+08,11,1,0,
133,1,2748062725291,2748515337982,10,7.22271,-109.808,2,8.683e+08,7,1,0,
133,2,2748062725291,2748515345467,10,-7.37057,-124.401,2,8.683e+08,7,1,0,
26,1,2711773583228,2711845522088,7,11.7069,-105.324,4,8.685e+08,11,1,0,
26,2,2711773583228,2711845525759,7,-7.29392,-124.325,4,8.685e+08,11,1,0,
26,3,2711773583228,2711845528586,7,-9.21763,-126.249,4,8.685e+08,11,1,0,
208,1,2711302491590,2711374430460,7,5.93608,-111.095,2,8.685e+08,11,1,0,
183,1,2716067724448,2716139662517,7,22.0071,-95.0238,4,8.681e+08,9,1,0,
165,1,2714358226794,2714430166157,7,6.69734,-110.334,4,8.681e+08,9,1,0,
165,2,2714358226794,2714430172172,7,-8.88781,-125.919,4,8.681e+08,9,1,0,
165,3,2714358226794,2714430174526,7,-6.31605,-123.347,4,8.681e+08,9,1,0,
131,1,2725533051219,2725604990454,7,16.2572,-100.774,2,8.685e+08,6,1,0,
131,3,2725533051219,2725604993254,7,-2.04201,-119.073,2,8.685e+08,6,1,0,
222,1,2712682403707,2712929192203,9,-1.89092,-118.922,2,8.683e+08,8,1,0,
222,2,2712682403707,2712929193805,9,-4.62999,-121.661,2,8.683e+08,8,1,0,
230,1,2717409960433,2717481899455,7,14.851,-102.18,2,8.683e+08,10,1,0,
230,2,2717409960433,2717481905203,7,-4.61982,-121.651,2,8.683e+08,10,1,0,
230,3,2717409960433,2717481907635,7,-8.95121,-125.982,2,8.683e+08,10,1,0,
228,1,2720914456758,2720986394441,7,27.1552,-89.8757,4,8.681e+08,13,1,0,
228,2,2720914456758,2720986399911,7,-5.81758,-122.848,4,8.681e+08,13,1,0,
120,1,2731696096848,2731942885458,9,7.55008,-109.481,4,8.685e+08,6,1,0,
120,2,2731696096848,2731942890791,9,-13.1042,-130.135,4,8.685e+08,6,1,0,
120,3,2731696096848,2731942886181,9,7.1468,-109.884,4,8.685e+08,6,1,0,
117,1,2717611782745,2717683721773,7,5.14314,-111.888,2,8.685e+08,6,1,0,
117,2,2717611782745,2717683725977,7,-5.86761,-122.899,2,8.685e+08,6,1,0,
117,3,2717611782745,2717683728959,7,-6.28328,-123.314,2,8.685e+08,6,1,0,
66,1,2717718829366,2717790766416,7,27.6247,-89.4062,2,8.683e+08,7,1,0,
66,2,2717718829366,2717790773647,7,-5.63985,-122.671,2,8.683e+08,7,1,0,
66,3,2717718829366,2717790772988,7,-2.09122,-119.122,2,8.683e+08,7,1,0,
53,1,2718607505220,2718679444042,7,14.7586,-102.272,4,8.683e+08,12,1,0,
53,2,2718607505220,2718679449651,7,-8.94074,-125.972,4,8.683e+08,12,1,0,
53,3,2718607505220,2718679447221,7,-5.2054,-122.236,4,8.683e+08,12,1,0,
36,1,2719021392067,2719093331057,7,5.22634,-111.805,2,8.683e+08,8,1,0,
36,2,2719021392067,2719093336443,7,-5.76929,-122.8,2,8.683e+08,8,1,0,
36,3,2719021392067,2719093333886,7,-4.19104,-121.222,2,8.683e+08,8,1,0,
92,1,2722876816759,2723123605035,9,5.03622,-111.995,4,8.683e+08,14,1,0,
92,2,2722876816759,2723123607443,9,-6.43966,-123.471,4,8.683e+08,14,1,0,
92,3,2722876816759,2723123605304,9,5.40421,-111.627,4,8.683e+08,14,1,0,
85,1,2722186208983,2722258146868,7,25.5178,-91.5131,2,8.685e+08,6,1,0,
85,2,2722186208983,2722258151857,7,2.63746,-114.393,2,8.685e+08,6,1,0,
85,3,2722186208983,2722258152409,7,-1.20463,-118.236,2,8.685e+08,6,1,0,
95,1,2734304171393,2734550959961,9,5.25397,-111.777,4,8.683e+08,5,1,0,
95,2,2734304171393,2734550966000,9,-11.3239,-128.355,4,8.683e+08,5,1,0,
95,3,2734304171393,2734550961492,9,-1.28952,-118.32,4,8.683e+08,5,1,0,
132,1,2751293468211,2751746080972,10,-3.40343,-120.434,2,8.683e+08,5,1,0,
132,2,2751293468211,2751746081039,10,-1.92657,-118.957,2,8.683e+08,5,1,0,
132,3,2751293468211,2751746081665,10,-14.1115,-131.142,2,8.683e+08,5,1,0,
72,1,2724513162370,2724585101282,7,17.2427,-99.7882,2,8.681e+08,2,1,0,
72,2,2724513162370,2724585105825,7,-5.35243,-122.383,2,8.681e+08,2,1,0,
150,1,2728606770069,2728678709195,7,10.5387,-106.492,4,8.681e+08,9,1,0,
150,3,2728606770069,2728678716346,7,-6.54338,-123.574,4,8.681e+08,9,1,0,
262,1,2745768289249,2745840226961,7,12.5773,-104.454,4,8.683e+08,12,1,0,
262,2,2745768289249,2745840233829,7,-5.41287,-122.444,4,8.683e+08,12,1,0,
238,1,2731473129886,2731719918435,9,8.18193,-108.849,4,8.685e+08,6,1,0,
238,2,2731473129886,2731719925221,9,-12.7512,-129.782,4,8.685e+08,6,1,0,
238,3,2731473129886,2731719920956,9,-1.06486,-118.096,4,8.685e+08,6,1,0,
196,1,2742133178072,2742205115069,7,32.7397,-84.2912,4,8.683e+08,7,1,0,
196,2,2742133178072,2742205121906,7,-7.24475,-124.276,4,8.683e+08,7,1,0,
196,3,2742133178072,2742205121876,7,-8.74858,-125.779,4,8.683e+08,7,1,0,
173,1,2737591886315,2737725522384,8,8.12834,-108.903,2,8.683e+08,8,1,0,
173,2,2737591886315,2737725530887,8,-8.80647,-125.837,2,8.683e+08,8,1,0,
173,3,2737591886315,2737725528527,8,-4.30756,-121.338,2,8.683e+08,8,1,0,
30,1,2784004344438,2784076283389,7,4.99439,-112.037,2,8.683e+08,8,1,0,
64,1,2738877287834,2739124076403,9,5.43673,-111.594,4,8.683e+08,7,1,0,
216,1,2745245925571,2745317864972,7,7.27554,-109.755,4,8.681e+08,9,1,0,
216,2,2745245925571,2745317870880,7,-3.96141,-120.992,4,8.681e+08,9,1,0,
62,1,2744581954274,2744828742548,9,6.94018,-110.091,4,8.685e+08,6,1,0,
179,1,2745424324123,2745496262625,7,17.5199,-99.511,4,8.685e+08,6,1,0,
18,1,2748542024741,2748613963353,7,10.2786,-106.752,4,8.681e+08,9,1,0,
18,2,2748542024741,2748613970322,7,-7.73871,-124.77,4,8.681e+08,9,1,0,
29,1,2747689307918,2748141920753,10,4.47797,-112.553,2,8.683e+08,7,1,0,
39,1,2757742390409,2757814329773,7,-4.39226,-121.423,4,8.683e+08,10,1,0,
101,1,2754552050175,2754623989680,7,11.7147,-105.316,4,8.683e+08,5,1,0,
101,2,2754552050175,2754623994002,7,-4.45186,-121.483,4,8.683e+08,5,1,0,
101,3,2754552050175,2754623991355,7,0.457309,-116.574,4,8.683e+08,5,1,0,
133,1,2793323525301,2793776137992,10,5.36702,-111.664,2,8.683e+08,8,1,0,
133,3,2793323525301,2793776141544,10,-6.40243,-123.433,2,8.683e+08,8,1,0,
219,1,2755218388950,2755290327580,7,18.1469,-98.884,2,8.683e+08,8,1,0,
219,2,2755218388950,2755290331962,7,0.920241,-116.111,2,8.683e+08,8,1,0,
250,1,2756022010340,2756093947452,7,26.0323,-90.9986,4,8.681e+08,9,1,0,
250,3,2756022010340,2756093954189,7,-5.18215,-122.213,4,8.681e+08,9,1,0,
270,1,2754867694825,2755001330671,8,3.93001,-113.101,4,8.681e+08,2,1,0,
198,1,2771323947123,2771395884931,7,1.58897,-115.442,4,8.683e+08,8,1,0,
28,1,2755897809670,2755969748309,7,20.3407,-96.6902,4,8.681e+08,9,1,0,
263,1,2757420315599,2757492254247,7,22.4839,-94.547,4,8.683e+08,7,1,0,
263,2,2757420315599,2757492259702,7,-8.6589,-125.69,4,8.683e+08,7,1,0,
