gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
373,1,2778642391073,2778889179697,9,3.73521,-113.296,4,8.685e+08,6,1,0,
373,2,2778642391073,2778889181602,9,-4.90224,-121.933,4,8.685e+08,6,1,0,
109,1,2771501560244,2771635195930,8,-7.24382,-124.275,4,8.683e+08,7,1,0,
121,1,2784524378620,2784771167058,9,2.81242,-114.218,2,8.683e+08,14,1,0,
121,2,2784524378620,2784771175633,9,-10.9397,-127.971,2,8.683e+08,14,1,0,
189,1,2774045597138,2774179233115,8,9.2837,-107.747,2,8.683e+08,8,1,0,
124,1,2785041787738,2785113726655,7,13.9754,-103.055,2,8.685e+08,6,1,0,
23,1,2775088746949,2775160685194,7,23.6057,-93.4252,2,8.683e+08,8,1,0,
23,2,2775088746949,2775160690154,7,-9.42687,-126.458,2,8.683e+08,8,1,0,
221,1,2776330127009,2776576915505,9,9.73686,-107.294,2,8.683e+08,10,1,0,
221,2,2776330127009,2776576917107,9,0.544086,-116.487,2,8.683e+08,10,1,0,
312,2,2776951289453,2777023237254,7,-9.00189,-126.033,4,8.683e+08,8,1,0,
185,1,2784676933346,2784748871541,7,21.8714,-95.1595,2,8.683e+08,8,1,0,
211,1,2780298683219,2780751296155,10,3.87144,-113.159,4,8.683e+08,7,1,0,
211,2,2780298683219,2780751304132,10,-10.9039,-127.935,4,8.683e+08,7,1,0,
127,1,2780346948324,2780593736951,9,0.810099,-116.221,2,8.685e+08,6,1,0,
127,2,2780346948324,2780593737684,9,0.77026,-116.261,2,8.685e+08,6,1,0,
22,1,2781232199263,2781478987469,9,4.33419,-112.697,2,8.683e+08,10,1,0,
187,1,2782663332477,2782735271876,7,11.6098,-105.421,2,8.685e+08,11,1,0,
69,1,2785390251881,2785842864782,10,1.13475,-115.896,4,8.683e+08,8,1,0,
69,2,2785390251881,2785842869232,10,-14.0395,-131.07,4,8.683e+08,8,1,0,
344,1,2789813604031,2789947239943,8,4.93902,-112.092,4,8.685e+08,6,1,0,
343,1,2789640395259,2789887183907,9,-1.65653,-118.687,4,8.685e+08,6,1,0,
343,2,2789640395259,2789887184334,9,-2.48171,-119.513,4,8.685e+08,6,1,0,
109,1,2791570198072,2791703833758,8,14.3651,-102.666,4,8.683e+08,8,1,0,
109,2,2791570198072,2791703842006,8,-10.5465,-127.577,4,8.683e+08,8,1,0,
334,1,2791704961313,2791951749464,9,10.7963,-106.235,4,8.681e+08,9,1,0,
328,1,2786372561217,2786506197323,8,-2.63082,-119.662,2,8.683e+08,10,1,0,
328,2,2786372561217,2786506198606,8,-10.1681,-127.199,2,8.683e+08,10,1,0,
262,1,2788519800114,2788591738762,7,16.0351,-100.996,4,8.683e+08,7,1,0,
353,1,2795387323278,2795459260104,7,37.4708,-79.5601,4,8.685e+08,11,1,0,
353,2,2795387323278,2795459267118,7,-6.22072,-123.252,4,8.685e+08,11,1,0,
112,1,2798778998625,2798850937115,7,7.46146,-109.569,4,8.683e+08,8,1,0,
112,2,2798778998625,2798850945716,7,-4.08144,-121.112,4,8.683e+08,8,1,0,
152,1,2790275074416,2790347013022,7,19.14,-97.8909,4,8.683e+08,8,1,0,
152,2,2790275074416,2790347016623,7,-1.73759,-118.768,4,8.683e+08,8,1,0,
388,1,2790808449539,2790880388540,7,15.9947,-101.036,2,8.683e+08,8,1,0,
96,1,2800093548184,2800165487274,7,12.1533,-104.878,2,8.685e+08,6,1,0,
129,1,2800408633985,2800542270040,8,3.261,-113.77,4,8.683e+08,8,1,0,
330,1,2793312349827,2793445985669,8,7.71972,-109.311,4,8.681e+08,9,1,0,
330,2,2793312349827,2793445990896,8,-6.0448,-123.076,4,8.681e+08,9,1,0,
187,1,2794603340056,2794675279455,7,15.0158,-102.015,2,8.683e+08,12,1,0,
96,1,2807287148194,2807359087284,7,14.9349,-102.096,2,8.683e+08,7,1,0,
230,1,2798001318355,2798073257887,7,10.9357,-106.095,4,8.683e+08,12,1,0,
222,1,2804352779132,2804424717824,7,6.75545,-110.275,4,8.683e+08,7,1,0,
222,2,2804352779132,2804424723652,7,-8.65698,-125.688,4,8.683e+08,7,1,0,
334,1,2816383361323,2816630149474,9,5.00584,-112.025,2,8.683e+08,10,1,0,
163,1,2803069933859,2803141872573,7,12.4121,-104.619,4,8.685e+08,11,1,0,
360,1,2805063858279,2805135797748,7,7.87841,-109.152,4,8.685e+08,11,1,0,
360,2,2805063858279,2805135803595,7,-8.97497,-126.006,4,8.685e+08,11,1,0,
157,1,2805042316386,2805114253192,7,35.1096,-81.9213,4,8.681e+08,9,1,0,
275,1,2806149064928,2806395853402,9,7.24572,-109.785,4,8.683e+08,12,1,0,
275,2,2806149064928,2806395860062,9,-11.3601,-128.391,4,8.683e+08,12,1,0,
187,1,2814878717224,2814950656623,7,6.56847,-110.462,2,8.681e+08,13,1,0,
156,1,2805008199398,2805141835377,8,2.20275,-114.828,4,8.683e+08,7,1,0,
101,1,2812346834556,2812418774071,7,13.9851,-103.046,4,8.685e+08,11,1,0,
101,2,2812346834556,2812418782502,7,-7.6686,-124.7,4,8.685e+08,11,1,0,
122,1,2812356823384,2812428762559,7,15.1941,-101.837,4,8.683e+08,10,1,0,
320,1,2820909441284,2820981379823,7,14.2226,-102.808,4,8.683e+08,7,1,0,
218,2,2807236777211,2807308720223,7,-4.04791,-121.079,2,8.683e+08,7,1,0,
105,1,2815019650536,2815266438647,9,2.08929,-114.942,2,8.685e+08,4,1,0,
105,2,2815019650536,2815266439107,9,9.42443,-107.606,2,8.685e+08,4,1,0,
273,1,2823094409318,2823547021995,10,4.95715,-112.074,4,8.681e+08,9,1,0,
107,1,2812928467963,2813175256366,9,1.6924,-115.339,4,8.683e+08,8,1,0,
107,2,2812928467963,2813175256318,9,4.7965,-112.234,4,8.683e+08,8,1,0,
112,1,2814018020800,2814089959290,7,16.6002,-100.431,4,8.681e+08,9,1,0,
112,2,2814018020800,2814089967891,7,-7.66612,-124.697,4,8.681e+08,9,1,0,
72,1,2814496269488,2814568208781,7,10.1986,-106.832,2,8.683e+08,8,1,0,
274,1,2825690441024,2825824077069,8,1.18256,-115.848,4,8.685e+08,11,1,0,
274,2,2825690441024,2825824078427,8,0.170927,-116.86,4,8.685e+08,11,1,0,
64,1,2844076299188,2844323087789,9,4.69191,-112.339,2,8.685e+08,6,1,0,
64,2,2844076299188,2844323091622,9,-3.50144,-120.532,2,8.685e+08,6,1,0,
313,1,2815750006240,2815996794490,9,8.99332,-108.038,4,8.685e+08,6,1,0,
313,2,2815750006240,2815996802974,9,-11.1558,-128.187,4,8.685e+08,6,1,0,
121,1,2818123471003,2818370259441,9,0.577904,-116.453,2,8.683e+08,15,1,0,
121,2,2818123471003,2818370268016,9,-12.5682,-129.599,2,8.683e+08,15,1,0,
64,1,2819397899178,2819644687779,9,6.4841,-110.547,2,8.683e+08,5,1,0,
64,2,2819397899178,2819644691612,9,-11.1025,-128.133,2,8.683e+08,5,1,0,
271,1,2820398670318,2820470606903,7,38.165,-78.8659,2,8.685e+08,4,1,0,
364,1,2824090113805,2824162052657,7,19.1723,-97.8586,4,8.681e+08,13,1,0,
343,1,2827552619485,2827799408133,9,5.81854,-111.212,4,8.683e+08,7,1,0,
343,2,2827552619485,2827799408560,9,1.21111,-115.82,4,8.683e+08,7,1,0,
177,1,2828642709265,2828714648699,7,3.88929,-113.142,4,8.685e+08,4,1,0,
307,1,2829830481501,2829902420190,7,12.3905,-104.64,2,8.683e+08,8,1,0,
307,2,2829830481501,2829902423866,7,-0.081857,-117.113,2,8.683e+08,8,1,0,
395,1,2830965212292,2831098848231,8,7.12212,-109.909,2,8.683e+08,10,1,0,
395,2,2830965212292,2831098851687,8,-6.43922,-123.47,2,8.683e+08,10,1,0,
77,1,2825955359387,2826027296929,7,17.1241,-99.9068,2,8.683e+08,12,1,0,
301,1,2861859452039,2861931389142,7,28.7372,-88.2937,4,8.681e+08,9,1,0,
301,2,2861859452039,2861931397530,7,-5.25703,-122.288,4,8.681e+08,9,1,0,
401,1,2828425029437,2828496966109,7,39.0879,-77.943,2,8.685e+08,11,1,0,
401,2,2828425029437,2828496973572,7,0.548969,-116.482,2,8.685e+08,11,1,0,
255,1,2828506834985,2828959447793,10,6.77764,-110.253,2,8.685e+08,6,1,0,
307,1,2837246913731,2837318852420,7,6.16678,-110.864,4,8.681e+08,9,1,0,
307,2,2837246913731,2837318856096,7,-5.43412,-122.465,4,8.681e+08,9,1,0,
199,1,2852857160552,2853309773409,10,0.241261,-116.79,2,8.683e+08,12,1,0,
199,2,2852857160552,2853309778890,10,-16.3295,-133.36,2,8.683e+08,12,1,0,
29,1,2830336169468,2830408108419,7,11.8348,-105.196,2,8.685e+08,11,1,0,
322,1,2862420274140,2862667062435,9,3.82201,-113.209,4,8.685e+08,11,1,0,
162,1,2837038353108,2837110292647,7,11.0379,-105.993,4,8.683e+08,14,1,0,
36,1,2843861231099,2843933170681,7,8.56992,-108.461,4,8.683e+08,8,1,0,
267,1,2838090939595,2838162877734,7,13.0348,-103.996,4,8.685e+08,6,1,0,
267,2,2838090939595,2838162882722,7,-1.06607,-118.097,4,8.685e+08,6,1,0,
317,1,2841349481186,2841596269490,9,3.5255,-113.505,4,8.681e+08,9,1,0,
79,1,2845307195496,2845379134966,7,10.4204,-106.611,4,8.681e+08,2,1,0,
79,2,2845307195496,2845379143521,7,-8.4007,-125.432,4,8.681e+08,2,1,0,
396,1,2850980935658,2851433548611,10,3.49611,-113.535,2,8.683e+08,10,1,0,
396,2,2850980935658,2851433557113,10,-15.099,-132.13,2,8.683e+08,10,1,0,
265,1,2846019439922,2846472052595,10,5.61183,-111.419,4,8.685e+08,11,1,0,
265,2,2846019439922,2846472061102,10,-16.0702,-133.101,4,8.685e+08,11,1,0,
25,1,2848221416346,2848293355206,7,5.10753,-111.923,4,8.685e+08,11,1,0,
25,2,2848221416346,2848293358877,7,-3.27935,-120.31,4,8.685e+08,11,1,0,
17,1,2849662715597,2849734654209,7,5.63178,-111.399,4,8.685e+08,11,1,0,
46,1,2867794668129,2867866606444,7,20.1409,-96.89,2,8.685e+08,11,1,0,
19,1,2852389726700,2852842339682,10,4.12843,-112.902,4,8.683e+08,7,1,0,
56,1,2867970585416,2868042524957,7,10.3179,-106.713,4,8.685e+08,4,1,0,
293,1,2853669485515,2853741423119,7,28.9791,-88.0518,2,8.683e+08,10,1,0,
293,2,2853669485515,2853741429227,7,-5.69472,-122.726,2,8.683e+08,10,1,0,
66,1,2854140910059,2854274546120,8,4.84504,-112.186,2,8.683e+08,8,1,0,
66,2,2854140910059,2854274547401,8,-7.83225,-124.863,2,8.683e+08,8,1,0,
20,1,2854800195675,2855046984173,9,9.21059,-107.82,2,8.683e+08,7,1,0,
20,2,2854800195675,2855046986439,9,-11.5493,-128.58,2,8.683e+08,7,1,0,
254,1,2856518831915,2856590769258,7,30.4299,-86.601,2,8.683e+08,10,1,0,
254,2,2856518831915,2856590775856,7,-3.97348,-121.004,2,8.683e+08,10,1,0,
42,1,2859739820734,2859811758166,7,10.1005,-106.93,2,8.683e+08,10,1,0,
42,2,2859739820734,2859811764594,7,-7.30781,-124.339,2,8.683e+08,10,1,0,
167,1,2861245103484,2861378739470,8,10.802,-106.229,2,8.683e+08,7,1,0,
167,1,2874608303494,2874741939480,8,-2.89975,-119.931,2,8.683e+08,8,1,0,
245,1,2862242327288,2862489115773,9,7.3625,-109.668,4,8.683e+08,7,1,0,
245,2,2862242327288,2862489119648,9,-9.56407,-126.595,4,8.683e+08,7,1,0,
81,1,2869058908271,2869305696872,9,1.19761,-115.833,2,8.685e+08,11,1,0,
313,1,2863565308100,2863812096350,9,6.89372,-110.137,4,8.683e+08,7,1,0,
313,2,2863565308100,2863812104834,9,-12.2424,-129.273,4,8.683e+08,7,1,0,
359,1,2865086885641,2865158822304,7,47.3436,-69.6873,4,8.681e+08,9,1,0,
52,1,2869556587700,2869628526522,7,10.9715,-106.059,2,8.683e+08,8,1,0,
309,1,2870116454830,2870188393000,7,20.7934,-96.2375,2,8.685e+08,11,1,0,
309,2,2870116454830,2870188400846,7,-8.27871,-125.31,2,8.685e+08,11,1,0,
325,1,2874040380270,2874112318863,7,18.3174,-98.7135,4,8.681e+08,9,1,0,
402,1,2871980509995,2872433122905,10,1.93451,-115.096,2,8.683e+08,5,1,0,
402,2,2871980509995,2872433130417,10,-15.3721,-132.403,2,8.683e+08,5,1,0,
89,1,2876223565021,2876295503399,7,19.4886,-97.5423,2,8.683e+08,5,1,0,
28,1,2876423930792,2876876543627,10,-2.67082,-119.702,4,8.683e+08,7,1,0,
28,2,2876423930792,2876876545601,10,-6.31209,-123.343,4,8.683e+08,7,1,0,
390,1,2870679114349,2870812749985,8,5.60034,-111.431,2,8.683e+08,10,1,0,
390,2,2870679114349,2870812752428,8,-8.13479,-125.166,2,8.683e+08,10,1,0,
7,1,2871839711103,2871911647891,7,38.7262,-78.3047,4,8.683e+08,8,1,0,
71,1,2882037852850,2882109791762,7,9.70339,-107.328,4,8.683e+08,12,1,0,
71,2,2882037852850,2882109796305,7,-4.19088,-121.222,4,8.683e+08,12,1,0,
211,1,2873662858308,2874115471244,10,-0.766741,-117.798,4,8.683e+08,8,1,0,
211,2,2873662858308,2874115479221,10,-11.7668,-128.798,4,8.683e+08,8,1,0,
75,1,2883229211629,2883681824508,10,3.34516,-113.686,2,8.685e+08,11,1,0,
75,2,2883229211629,2883681833145,10,-15.0995,-132.13,2,8.685e+08,11,1,0,
177,1,2876104752544,2876176691978,7,13.5964,-103.434,4,8.683e+08,5,1,0,
339,1,2880345372598,2880417312039,7,13.5008,-103.53,4,8.685e+08,11,1,0,
91,1,2883432665798,2883679454074,9,5.2134,-111.818,4,8.685e+08,6,1,0,
91,2,2883432665798,2883679456482,9,0.491148,-116.54,4,8.685e+08,6,1,0,
206,1,2879762250273,2880009038876,9,4.81635,-112.215,4,8.683e+08,5,1,0,
206,2,2879762250273,2880009045802,9,-13.0871,-130.118,4,8.683e+08,5,1,0,
46,1,2880751651640,2880823589955,7,16.6758,-100.355,2,8.683e+08,12,1,0,
111,1,2896216041390,2896287980610,7,8.90951,-108.121,4,8.683e+08,10,1,0,
111,2,2896216041390,2896287983556,7,-1.83411,-118.865,4,8.683e+08,10,1,0,
207,1,2896224527470,2896296466340,7,10.01,-107.021,2,8.685e+08,6,1,0,
16,1,2882149094961,2882221033683,7,10.3504,-106.68,2,8.683e+08,8,1,0,
82,1,2898461089171,2898533027520,7,20.9665,-96.0644,2,8.683e+08,7,1,0,
82,2,2898461089171,2898533033628,7,-8.88548,-125.916,2,8.683e+08,7,1,0,
321,1,2883881665593,2884334278402,10,2.1007,-114.93,2,8.683e+08,7,1,0,
321,2,2883881665593,2884334280326,10,-10.7016,-127.732,2,8.683e+08,7,1,0,
225,1,2889098654052,2889170593187,7,7.38157,-109.649,4,8.681e+08,9,1,0,
225,2,2889098654052,2889170595716,7,-1.67618,-118.707,4,8.681e+08,9,1,0,
11,1,2886322088389,2886455724485,8,-2.26146,-119.292,4,8.681e+08,13,1,0,
50,1,2898938397729,2899391010556,10,9.3535,-107.677,4,8.681e+08,9,1,0,
50,2,2898938397729,2899391019216,10,-14.3811,-131.412,4,8.681e+08,9,1,0,
255,1,2889263667961,2889716280769,10,0.283486,-116.747,2,8.683e+08,7,1,0,
255,2,2889263667961,2889716288739,10,-16.1929,-133.224,2,8.683e+08,7,1,0,
108,1,2890302759344,2890755372115,10,7.95027,-109.081,2,8.683e+08,12,1,0,
108,2,2890302759344,2890755377320,10,-11.0404,-128.071,2,8.683e+08,12,1,0,
362,1,2893161376251,2893295012323,8,-11.3394,-128.37,4,8.683e+08,5,1,0,
34,1,2900801490972,2900873430471,7,14.587,-102.444,4,8.683e+08,10,1,0,
63,1,2903628847474,2903875636043,9,0.365721,-116.665,2,8.685e+08,6,1,0,
63,2,2903628847474,2903875642381,9,-10.088,-127.119,2,8.685e+08,6,1,0,
69,1,2901832142785,2902284755686,10,2.83048,-114.2,4,8.681e+08,9,1,0,
69,2,2901832142785,2902284760136,10,-13.8339,-130.865,4,8.681e+08,9,1,0,
261,1,2898589207740,2898661145452,7,19.1571,-97.8738,4,8.685e+08,6,1,0,
299,1,2919147543139,2919219480958,7,11.8707,-105.16,2,8.685e+08,3,1,0,
299,2,2919147543139,2919219488316,7,-7.58124,-124.612,2,8.685e+08,3,1,0,
80,1,2899767709321,2900014497935,9,1.83784,-115.193,4,8.683e+08,7,1,0,
80,2,2899767709321,2900014503669,9,-4.88218,-121.913,4,8.683e+08,7,1,0,
123,1,2900278285092,2900411920812,8,-0.579214,-117.61,4,8.683e+08,7,1,0,
123,2,2900278285092,2900411929430,8,-11.2858,-128.317,4,8.683e+08,7,1,0,
344,1,2900791654563,2900925290475,8,1.1585,-115.872,4,8.683e+08,7,1,0,
165,1,2907134936033,2907381724468,9,6.88148,-110.149,2,8.683e+08,12,1,0,
165,2,2907134936033,2907381730580,9,-12.0563,-129.087,2,8.683e+08,12,1,0,
402,1,2917241310005,2917693922915,10,6.16177,-110.869,2,8.685e+08,6,1,0,
62,1,2902653377008,2902900165395,9,-8.08983,-125.121,4,8.683e+08,12,1,0,
188,1,2919256259042,2919328196670,7,19.8955,-97.1354,4,8.681e+08,9,1,0,
188,2,2919256259042,2919328205335,7,-4.42059,-121.451,4,8.681e+08,9,1,0,
285,1,2905423451646,2905495389272,7,17.9012,-99.1297,4,8.681e+08,9,1,0,
74,1,2920445891660,2920898504611,10,7.32627,-109.705,4,8.683e+08,7,1,0,
74,2,2920445891660,2920898505700,10,-1.1431,-118.174,4,8.683e+08,7,1,0,
132,1,2911712960219,2912165572910,10,6.69264,-110.338,2,8.683e+08,14,1,0,
132,2,2911712960219,2912165580395,10,-14.2467,-131.278,2,8.683e+08,14,1,0,
213,1,2907514936961,2907648572857,8,0.888252,-116.143,4,8.683e+08,8,1,0,
213,2,2907514936961,2907648573746,8,7.30829,-109.723,4,8.683e+08,8,1,0,
174,1,2907670125835,2907916914032,9,6.15686,-110.874,4,8.685e+08,11,1,0,
174,2,2907670125835,2907916922350,9,-13.001,-130.032,4,8.685e+08,11,1,0,
100,1,2909789240248,2909861179753,7,3.54245,-113.488,2,8.683e+08,10,1,0,
100,2,2909789240248,2909861184075,7,-8.24602,-125.277,2,8.683e+08,10,1,0,
98,1,2911981091788,2912053030277,7,18.5196,-98.5113,2,8.685e+08,6,1,0,
98,2,2911981091788,2912053036653,7,-9.06504,-126.096,2,8.685e+08,6,1,0,
240,1,2914610323917,2914682262549,7,17.1363,-99.8946,2,8.685e+08,17,1,0,
240,2,2914610323917,2914682267052,7,-4.72086,-121.752,2,8.685e+08,17,1,0,
389,1,2918573807078,2919026420049,10,7.70183,-109.329,4,8.683e+08,8,1,0,
389,2,2918573807078,2919026424834,10,-8.89114,-125.922,4,8.683e+08,8,1,0,
326,1,2915911948338,2915983887834,7,3.69957,-113.331,2,8.685e+08,11,1,0,
326,2,2915911948338,2915983892830,7,-2.31291,-119.344,2,8.685e+08,11,1,0,
152,1,2916583857886,2916655796492,7,12.1997,-104.831,4,8.681e+08,9,1,0,
152,2,2916583857886,2916655800093,7,-0.538652,-117.57,4,8.681e+08,9,1,0,
36,1,2917428144975,2917500084557,7,6.33563,-110.695,4,8.681e+08,9,1,0,
267,1,2919284975292,2919356913431,7,19.8423,-97.1886,4,8.683e+08,7,1,0,
267,2,2919284975292,2919356918419,7,-5.19982,-122.231,4,8.683e+08,7,1,0,
46,1,2919037440436,2919109378751,7,12.0786,-104.952,2,8.681e+08,13,1,0,
324,1,2925822115173,2926068903467,9,9.56697,-107.464,4,8.683e+08,7,1,0,
324,2,2925822115173,2926068907967,9,-5.49796,-122.529,4,8.683e+08,7,1,0,
152,1,2923777457896,2923849396502,7,14.0005,-103.03,4,8.683e+08,10,1,0,
152,2,2923777457896,2923849400103,7,-7.38641,-124.417,4,8.683e+08,10,1,0,
323,1,2919668258203,2919740197650,7,10.2788,-106.752,4,8.683e+08,10,1,0,
193,1,2920388132956,2920634921202,9,10.9173,-106.114,2,8.683e+08,8,1,0,
193,2,2920388132956,2920634929611,9,-14.2992,-131.33,2,8.683e+08,8,1,0,
101,1,2927564395648,2927636335163,7,4.65031,-112.381,4,8.683e+08,12,1,0,
341,1,2920938745103,2921072381123,8,10.9058,-106.125,2,8.685e+08,3,1,0,
35,1,2921750098600,2921822037590,7,12.6184,-104.413,4,8.683e+08,7,1,0,
35,2,2921750098600,2921822042976,7,-7.38726,-124.418,4,8.683e+08,7,1,0,
290,1,2928479507163,2928726295433,9,8.54556,-108.485,2,8.685e+08,6,1,0,
153,1,2922906669635,2922978608284,7,11.0049,-106.026,2,8.683e+08,10,1,0,
32,1,2936635474986,2936882263598,9,8.9077,-108.123,4,8.681e+08,9,1,0,
165,1,2931813336043,2932060124478,9,3.4124,-113.618,2,8.681e+08,13,1,0,
165,2,2931813336043,2932060130590,9,-5.13061,-122.162,2,8.681e+08,13,1,0,
192,1,2929262941829,2929715554527,10,-1.4942,-118.525,4,8.681e+08,9,1,0,
192,2,2929262941829,2929715558932,10,-4.75736,-121.788,4,8.681e+08,9,1,0,
341,1,2934301945113,2934435581133,8,11.7058,-105.325,2,8.685e+08,4,1,0,
279,1,2936255326853,2936327264408,7,17.0019,-100.029,2,8.685e+08,6,1,0,
279,2,2936255326853,2936327271378,7,-8.53478,-125.566,2,8.685e+08,6,1,0,
28,1,2932621594588,2933074207423,10,4.88078,-112.15,4,8.683e+08,8,1,0,
28,2,2932621594588,2933074209397,10,-0.406558,-117.437,4,8.683e+08,8,1,0,
197,1,2933289167026,2933361104834,7,23.4275,-93.6034,4,8.683e+08,8,1,0,
197,2,2933289167026,2933361110376,7,-6.61745,-123.648,4,8.683e+08,8,1,0,
122,1,2929859054938,2929930994113,7,7.11039,-109.921,4,8.685e+08,11,1,0,
122,2,2929859054938,2929931001310,7,-8.82852,-125.859,4,8.685e+08,11,1,0,
225,1,2932830459234,2932902398369,7,-1.13497,-118.166,4,8.683e+08,10,1,0,
299,1,2937296450365,2937368388184,7,24.2019,-92.829,2,8.685e+08,4,1,0,
386,1,2936738705952,2936810644261,7,7.53919,-109.492,2,8.685e+08,6,1,0,
386,2,2936738705952,2936810651422,7,-8.20549,-125.236,2,8.685e+08,6,1,0,
57,1,2935214632289,2935286571243,7,10.6981,-106.333,2,8.681e+08,16,1,0,
19,1,2949697909947,2950150522929,10,4.34302,-112.688,4,8.683e+08,8,1,0,
19,2,2949697909947,2950150526778,10,-4.67773,-121.709,4,8.683e+08,8,1,0,
121,1,2936560167730,2936806956168,9,9.13819,-107.893,2,8.681e+08,16,1,0,
39,1,2942503661314,2942575598923,7,25.5665,-91.4644,2,8.683e+08,10,1,0,
169,1,2942677757761,2942749695876,7,21.2289,-95.802,4,8.681e+08,9,1,0,
169,2,2942677757761,2942749701405,7,-1.57274,-118.604,4,8.681e+08,9,1,0,
210,1,2942238707767,2942372343469,8,5.84817,-111.183,4,8.685e+08,6,1,0,
155,1,2949735436108,2949807373419,7,28.6937,-88.3372,4,8.681e+08,13,1,0,
155,2,2949735436108,2949807379464,7,-0.057256,-117.088,4,8.681e+08,13,1,0,
397,1,2949826749443,2950279362243,10,4.22828,-112.803,4,8.683e+08,12,1,0,
286,1,2954390123536,2954523759637,8,-3.67089,-120.702,4,8.681e+08,9,1,0,
286,2,2954390123536,2954523760402,8,2.22227,-114.809,4,8.681e+08,9,1,0,
34,1,2943739676543,2943811616042,7,1.60155,-115.429,4,8.685e+08,11,1,0,
34,2,2943739676543,2943811621328,7,-7.37442,-124.405,4,8.685e+08,11,1,0,
42,1,2947352902029,2947424839461,7,28.5531,-88.4778,2,8.685e+08,11,1,0,
42,2,2947352902029,2947424845889,7,0.0826182,-116.948,2,8.685e+08,11,1,0,
30,1,2949289572732,2949361512301,7,6.6212,-110.41,4,8.681e+08,9,1,0,
30,2,2949289572732,2949361515556,7,-4.08656,-121.117,4,8.681e+08,9,1,0,
298,1,2949687250965,2949759190258,7,12.6814,-104.35,4,8.683e+08,7,1,0,
41,1,2954394851529,2954641640084,9,11.2338,-105.797,4,8.683e+08,10,1,0,
41,2,2954394851529,2954641639641,9,6.17994,-110.851,4,8.683e+08,10,1,0,
137,1,2957446950689,2957518889148,7,14.8981,-102.133,4,8.683e+08,8,1,0,
148,1,2959019755874,2959266544161,9,-0.710632,-117.742,2,8.683e+08,7,1,0,
148,2,2959019755874,2959266544711,9,-4.29482,-121.326,2,8.683e+08,7,1,0,
81,1,2958046094376,2958292882977,9,-4.9027,-121.934,2,8.683e+08,12,1,0,
240,1,2955523048727,2955594987359,7,15.3263,-101.705,4,8.681e+08,18,1,0,
283,1,2963972987054,2964044926464,7,2.33934,-114.692,2,8.683e+08,12,1,0,
283,1,2956779387044,2956851326454,7,3.80334,-113.228,2,8.685e+08,11,1,0,
286,1,2967753323546,2967886959647,8,6.29584,-110.735,4,8.683e+08,10,1,0,
286,2,2967753323546,2967886960412,8,3.96152,-113.069,4,8.683e+08,10,1,0,
294,1,2962344481058,2962591269339,9,-4.42942,-121.46,2,8.685e+08,6,1,0,
294,2,2962344481058,2962591271419,9,-8.78464,-125.816,2,8.685e+08,6,1,0,
31,1,2971908872031,2972042507820,8,8.99737,-108.034,2,8.683e+08,10,1,0,
31,2,2971908872031,2972042509048,8,-0.186175,-117.217,2,8.683e+08,10,1,0,
100,1,2959490060395,2959561999900,7,11.9137,-105.117,2,8.685e+08,11,1,0,
100,2,2959490060395,2959562004222,7,-8.17603,-125.207,2,8.685e+08,11,1,0,
144,1,2960457497255,2960704285924,9,-5.22095,-122.252,4,8.685e+08,6,1,0,
144,2,2960457497255,2960704287815,9,-11.9263,-128.957,4,8.685e+08,6,1,0,
393,1,2960854099359,2960926038124,7,4.24708,-112.784,2,8.685e+08,11,1,0,
189,1,2970639993321,2970773629298,8,8.76081,-108.27,4,8.681e+08,9,1,0,
27,1,2974615691661,2974687630300,7,11.1828,-105.848,4,8.683e+08,7,1,0,
288,1,2971225219717,2971297158917,7,7.43786,-109.593,4,8.681e+08,2,1,0,
212,1,2964467726839,2964539665049,7,12.8507,-104.18,4,8.681e+08,9,1,0,
212,2,2964467726839,2964539670549,7,-6.42939,-123.46,4,8.681e+08,9,1,0,
171,1,2965571793842,2965705429742,8,6.43316,-110.598,2,8.683e+08,12,1,0,
171,2,2965571793842,2965705430842,8,3.45954,-113.571,2,8.683e+08,12,1,0,
363,1,2965869262950,2966002899809,8,-5.525,-122.556,4,8.683e+08,5,1,0,
363,2,2965869262950,2966002898757,8,6.27248,-110.758,4,8.683e+08,5,1,0,
3,1,2966439743379,2966511681842,7,17.2161,-99.8148,2,8.683e+08,12,1,0,
3,2,2966439743379,2966511686522,7,-4.80311,-121.834,2,8.683e+08,12,1,0,
194,1,2967220639809,2967354275687,8,-8.46752,-125.498,4,8.681e+08,9,1,0,
319,1,2974642890578,2974714829346,7,9.16082,-107.87,2,8.685e+08,6,1,0,
319,2,2974642890578,2974714832825,7,-4.52368,-121.555,2,8.685e+08,6,1,0,
164,1,2975240813486,2975312752849,7,14.8272,-102.204,2,8.685e+08,6,1,0,
164,2,2975240813486,2975312758864,7,-6.56144,-123.592,2,8.685e+08,6,1,0,
100,2,2980348524066,2980420467893,7,-7.54948,-124.58,2,8.683e+08,12,1,0,
324,1,2974154732260,2974401520554,9,0.702431,-116.328,4,8.683e+08,8,1,0,
216,1,2985712246799,2985784184510,7,16.0766,-100.954,2,8.683e+08,7,1,0,
216,2,2985712246799,2985784189841,7,-3.34841,-120.379,2,8.683e+08,7,1,0,
179,1,2981443459807,2981515398606,7,16.034,-100.997,2,8.681e+08,13,1,0,
