gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
61,2,1883150382425,1883222326157,7,-5.05975,-122.091,2,8.685e+08,6,1,0,
84,1,1897686441446,1897758377840,7,56.6878,-60.3431,2,8.683e+08,5,1,0,
23,1,1908678862841,1909131475628,10,0.447066,-116.584,4,8.683e+08,5,1,0,
96,1,1909247595137,1909319534554,7,10.7557,-106.275,4,8.685e+08,6,1,0,
96,2,1909247595137,1909319541746,7,-8.08813,-125.119,4,8.685e+08,6,1,0,
23,1,1953939662851,1954392275638,10,0.143393,-116.888,4,8.685e+08,6,1,0,
92,1,1922010353619,1922082292895,7,13.9231,-103.108,4,8.685e+08,4,1,0,
44,1,1928882858690,1928954797150,7,12.8007,-104.23,4,8.685e+08,4,1,0,
44,2,1928882858690,1928954801188,7,-4.03114,-121.062,4,8.685e+08,4,1,0,
6,1,1983616640511,1983688579898,7,7.01476,-110.016,4,8.685e+08,4,1,0,
6,2,1983616640511,1983688582676,7,-6.76708,-123.798,4,8.685e+08,4,1,0,
42,1,1912958638121,1913411250805,10,5.24839,-111.783,4,8.683e+08,7,1,0,
42,2,1912958638121,1913411256567,10,-14.8373,-131.868,4,8.683e+08,7,1,0,
22,1,1914543524562,1914677160182,8,9.53936,-107.492,2,8.683e+08,10,1,0,
85,1,2022807592552,2023260205474,10,4.065,-112.966,4,8.685e+08,4,1,0,
85,2,2022807592552,2023260205458,10,6.10818,-110.923,4,8.685e+08,4,1,0,
61,1,1921397084443,1921469023553,7,8.45641,-108.574,2,8.683e+08,7,1,0,
23,1,1999200462861,1999653075648,10,-5.65278,-122.684,4,8.683e+08,7,1,0,
23,2,1999200462861,1999653082674,10,-11.083,-128.114,4,8.683e+08,7,1,0,
42,1,1970379044567,1970831657251,10,-1.98639,-119.017,4,8.683e+08,8,1,0,
42,2,1970379044567,1970831663013,10,-11.3624,-128.393,4,8.683e+08,8,1,0,
88,1,1932162711187,1932234648297,7,32.3932,-84.6377,4,8.683e+08,7,1,0,
88,2,1932162711187,1932234655571,7,-2.62431,-119.655,4,8.683e+08,7,1,0,
38,1,1971162860643,1971234798904,7,24.7958,-92.2351,4,8.683e+08,7,1,0,
38,2,1971162860643,1971234803876,7,-1.19598,-118.227,4,8.683e+08,7,1,0,
24,1,2034389702005,2034636490264,9,10.1229,-106.908,4,8.685e+08,6,1,0,
24,2,2034389702005,2034636492768,9,-0.934126,-117.965,4,8.685e+08,6,1,0,
85,1,1971111731297,1971564344219,10,-1.01985,-118.051,4,8.685e+08,3,1,0,
66,1,2031497672681,2031569610958,7,6.58797,-110.443,2,8.683e+08,5,1,0,
67,1,1974342665200,1974476300894,8,1.11836,-115.913,4,8.685e+08,6,1,0,
67,2,1974342665200,1974476302548,8,4.48958,-112.541,4,8.685e+08,6,1,0,
84,1,1975448235745,1975520172139,7,48.8321,-68.1988,2,8.685e+08,6,1,0,
84,2,1975448235745,1975520180759,7,-6.24137,-123.272,2,8.685e+08,6,1,0,
51,1,1995983371405,1996435984140,10,3.35354,-113.677,4,8.683e+08,5,1,0,
51,2,1995983371405,1996435988799,10,-11.3849,-128.416,4,8.683e+08,5,1,0,
75,1,1988034351409,1988106290314,7,14.0956,-102.935,4,8.681e+08,2,1,0,
75,2,1988034351409,1988106293427,7,2.81314,-114.218,4,8.681e+08,2,1,0,
40,1,1990243276983,1990315213948,7,35.1055,-81.9254,4,8.683e+08,8,1,0,
29,1,2068874285413,2069121073605,9,3.77611,-113.255,2,8.685e+08,6,1,0,
29,2,2068874285413,2069121079539,9,-10.1689,-127.2,2,8.685e+08,6,1,0,
71,1,2089481221832,2089728010428,9,7.8275,-109.203,2,8.681e+08,2,1,0,
71,2,2089481221832,2089728011531,9,4.7934,-112.238,2,8.681e+08,2,1,0,
18,1,2023884232111,2024336845079,10,2.77685,-114.254,2,8.685e+08,6,1,0,
93,1,2032483889833,2032936502547,10,-16.9095,-133.94,4,8.685e+08,6,1,0,
96,1,2096407263248,2096479202665,7,5.5872,-111.444,4,8.683e+08,7,1,0,
86,1,2040465707654,2040537645731,7,22.356,-94.6749,2,8.685e+08,4,1,0,
86,2,2040465707654,2040537651415,7,-3.63046,-120.661,2,8.685e+08,4,1,0,
59,1,2039373193154,2039445130095,7,37.4444,-79.5865,2,8.685e+08,4,1,0,
77,1,2073733456177,2073867093102,8,5.04057,-111.99,2,8.683e+08,8,1,0,
77,2,2073733456177,2073867091976,8,-2.12079,-119.152,2,8.683e+08,8,1,0,
46,1,2049500113344,2049952726033,10,4.41411,-112.617,2,8.683e+08,5,1,0,
46,2,2049500113344,2049952733908,10,-16.8772,-133.908,2,8.683e+08,5,1,0,
97,1,2051408937705,2051861550698,10,7.75877,-109.272,4,8.683e+08,8,1,0,
97,2,2051408937705,2051861551800,10,0.121068,-116.91,4,8.683e+08,8,1,0,
63,1,2051976618233,2052048555545,7,32.0949,-84.936,2,8.681e+08,2,1,0,
63,2,2051976618233,2052048562424,7,-3.82157,-120.852,2,8.681e+08,2,1,0,
6,1,2052648758441,2052720697828,7,6.45037,-110.581,4,8.683e+08,5,1,0,
6,2,2052648758441,2052720700606,7,-1.09743,-118.128,4,8.683e+08,5,1,0,
50,1,2056639233331,2057091846057,10,-6.29031,-123.321,4,8.683e+08,7,1,0,
50,2,2056639233331,2057091854624,10,-14.504,-131.535,4,8.683e+08,7,1,0,
84,1,2061220701435,2061292637829,7,46.8912,-70.1397,2,8.683e+08,7,1,0,
84,2,2061220701435,2061292646449,7,-9.23889,-126.27,2,8.683e+08,7,1,0,
25,1,2064276093001,2064348030746,7,23.7238,-93.3071,4,8.683e+08,5,1,0,
88,1,2079343927702,2079415864812,7,26.1645,-90.8664,4,8.683e+08,8,1,0,
65,1,2083405631984,2083477570725,7,11.7144,-105.316,4,8.683e+08,10,1,0,
84,1,2076526418606,2076598355000,7,50.6625,-66.3684,2,8.683e+08,8,1,0,
88,1,2092208796804,2092280733914,7,29.8863,-87.1446,4,8.681e+08,9,1,0,
88,2,2092208796804,2092280741188,7,-7.07423,-124.105,4,8.681e+08,9,1,0,
37,1,2129782547052,2129854484270,7,31.7527,-85.2782,2,8.683e+08,5,1,0,
65,1,2124269149051,2124341087792,7,15.2101,-101.821,4,8.685e+08,11,1,0,
65,2,2124269149051,2124341095401,7,-8.65644,-125.687,4,8.685e+08,11,1,0,
97,1,2096669737715,2097122350708,10,3.51151,-113.519,4,8.681e+08,9,1,0,
97,2,2096669737715,2097122351810,10,-11.293,-128.324,4,8.681e+08,9,1,0,
93,1,2100234628859,2100687241573,10,2.24603,-114.785,4,8.683e+08,7,1,0,
93,2,2100234628859,2100687247317,10,-15.0902,-132.121,4,8.683e+08,7,1,0,
98,1,2096324865508,2096571654086,9,3.49396,-113.537,2,8.685e+08,4,1,0,
98,2,2096324865508,2096571660320,9,-11.1963,-128.227,2,8.685e+08,4,1,0,
61,1,2114968677502,2115040616612,7,17.5672,-99.4637,2,8.683e+08,8,1,0,
61,2,2114968677502,2115040621234,7,-6.96081,-123.992,2,8.683e+08,8,1,0,
76,1,2135478017863,2135549955787,7,8.61695,-108.414,2,8.685e+08,6,1,0,
76,2,2135478017863,2135549961649,7,-6.12979,-123.161,2,8.685e+08,6,1,0,
45,1,2109386777891,2109839390577,10,9.29238,-107.739,4,8.685e+08,4,1,0,
45,2,2109386777891,2109839394924,10,-5.73672,-122.768,4,8.685e+08,4,1,0,
70,1,2111867646173,2112114434647,9,-13.085,-130.116,4,8.685e+08,4,1,0,
15,1,2151046809693,2151293598013,9,-2.62199,-119.653,2,8.685e+08,6,1,0,
15,2,2151046809693,2151293600330,9,-13.599,-130.63,2,8.685e+08,6,1,0,
52,1,2116137839983,2116209778292,7,21.8479,-95.183,2,8.685e+08,6,1,0,
52,2,2116137839983,2116209782509,7,-3.56256,-120.593,2,8.685e+08,6,1,0,
25,1,2117135166960,2117207104705,7,22.4157,-94.6152,4,8.685e+08,6,1,0,
25,2,2117135166960,2117207112320,7,-5.17,-122.201,4,8.685e+08,6,1,0,
94,1,2118636666328,2118883454914,9,5.40488,-111.626,4,8.683e+08,7,1,0,
96,1,2197219064036,2197291003453,7,15.2866,-101.744,4,8.683e+08,8,1,0,
7,1,2128783059463,2128916695440,8,1.05651,-115.974,4,8.683e+08,8,1,0,
49,1,2133524554384,2133771342891,9,0.146898,-116.884,2,8.685e+08,4,1,0,
49,2,2133524554384,2133771343290,9,-1.63176,-118.663,2,8.685e+08,4,1,0,
32,1,2255678599960,2255750539565,7,8.2192,-108.812,4,8.685e+08,6,1,0,
32,2,2255678599960,2255750541472,7,-9.4247,-126.456,4,8.685e+08,6,1,0,
44,1,2135348266908,2135420205368,7,16.6021,-100.429,4,8.683e+08,5,1,0,
67,1,2163541344983,2163674980677,8,3.70854,-113.322,4,8.683e+08,7,1,0,
67,2,2163541344983,2163674982331,8,7.25079,-109.78,4,8.683e+08,7,1,0,
34,1,2141088689166,2141541301998,10,4.9089,-112.122,2,8.685e+08,3,1,0,
34,2,2141088689166,2141541306836,10,-11.2088,-128.24,2,8.685e+08,3,1,0,
78,1,2149225877124,2149297814457,7,19.9777,-97.0532,2,8.685e+08,3,1,0,
79,1,2184709472818,2184781411370,7,-0.134346,-117.165,2,8.683e+08,8,1,0,
79,2,2184709472818,2184781417013,7,0.634375,-116.397,2,8.683e+08,8,1,0,
19,1,2179891421488,2180138209619,9,6.89335,-110.138,4,8.683e+08,5,1,0,
19,2,2179891421488,2180138210094,9,-1.45848,-118.489,4,8.683e+08,5,1,0,
71,1,2166775916122,2167022704718,9,6.48993,-110.541,2,8.685e+08,3,1,0,
71,2,2166775916122,2167022705821,9,3.98355,-113.047,2,8.685e+08,3,1,0,
17,1,2168425096630,2168671885118,9,6.99246,-110.038,2,8.685e+08,6,1,0,
17,2,2168425096630,2168671889099,9,-8.60748,-125.638,2,8.685e+08,6,1,0,
40,1,2179185961164,2179257898129,7,32.1562,-84.8747,4,8.681e+08,9,1,0,
40,2,2179185961164,2179257906778,7,-6.5935,-123.624,4,8.681e+08,9,1,0,
39,1,2179874830946,2180008466696,8,9.40427,-107.627,4,8.681e+08,9,1,0,
28,1,2220359258844,2220492894887,8,-8.23111,-125.262,4,8.681e+08,9,1,0,
28,2,2220359258844,2220492895694,8,4.03644,-112.994,4,8.681e+08,9,1,0,
33,1,2191931725352,2192065360978,8,-2.84886,-119.88,4,8.685e+08,4,1,0,
33,2,2191931725352,2192065367398,8,-5.50346,-122.534,4,8.685e+08,4,1,0,
40,1,2189081891633,2189153828598,7,33.4237,-83.6072,4,8.683e+08,10,1,0,
86,1,2197738588433,2197810526510,7,18.7181,-98.3128,2,8.683e+08,5,1,0,
86,2,2197738588433,2197810532194,7,-5.28734,-122.318,2,8.683e+08,5,1,0,
19,1,2204569821498,2204816609629,9,5.55497,-111.476,4,8.685e+08,6,1,0,
19,2,2204569821498,2204816610104,9,4.51933,-112.512,4,8.685e+08,6,1,0,
90,1,2209888111345,2209960050787,7,10.2232,-106.808,2,8.683e+08,7,1,0,
90,2,2209888111345,2209960054276,7,-2.46501,-119.496,2,8.683e+08,7,1,0,
23,1,2279676291207,2280128903994,10,1.32673,-115.704,4,8.683e+08,8,1,0,
97,1,2202290635011,2202743248004,10,5.955,-111.076,4,8.683e+08,10,1,0,
97,2,2202290635011,2202743249106,10,-4.79607,-121.827,4,8.683e+08,10,1,0,
62,1,2255051539875,2255123478974,7,8.5729,-108.458,4,8.685e+08,4,1,0,
81,1,2218614627501,2218686566919,7,7.87494,-109.156,2,8.683e+08,7,1,0,
81,2,2218614627501,2218686572193,7,-8.79446,-125.825,2,8.683e+08,7,1,0,
37,1,2249264619503,2249336556721,7,34.1152,-82.9157,2,8.685e+08,6,1,0,
43,1,2226459442272,2226531379925,7,21.9506,-95.0803,2,8.683e+08,5,1,0,
43,2,2226459442272,2226531387301,7,-7.49902,-124.53,2,8.683e+08,5,1,0,
33,1,2228306250965,2228439886591,8,6.03976,-110.991,4,8.683e+08,5,1,0,
33,2,2228306250965,2228439893011,8,-9.0158,-126.047,4,8.683e+08,5,1,0,
51,1,2238042042001,2238494654736,10,2.65537,-114.376,4,8.685e+08,6,1,0,
51,2,2238042042001,2238494659395,10,-8.94037,-125.971,4,8.685e+08,6,1,0,
96,1,2239546001823,2239617941240,7,8.67693,-108.354,4,8.681e+08,9,1,0,
96,2,2239546001823,2239617948432,7,-6.70828,-123.739,4,8.681e+08,9,1,0,
74,1,2247491208335,2247943821028,10,3.55277,-113.478,4,8.683e+08,8,1,0,
56,1,2251248887518,2251320826396,7,13.762,-103.269,4,8.685e+08,6,1,0,
41,1,2283152925221,2283605538100,10,-1.14047,-118.171,4,8.685e+08,6,1,0,
41,2,2283152925221,2283605539770,10,-0.785022,-117.816,4,8.685e+08,6,1,0,
27,1,2283537797124,2283990409846,10,-4.96068,-121.992,2,8.685e+08,4,1,0,
27,2,2283537797124,2283990410457,10,2.12911,-114.902,2,8.685e+08,4,1,0,
64,1,2298918794749,2299371407582,10,-1.86804,-118.899,4,8.683e+08,5,1,0,
78,1,2258154245803,2258226183136,7,26.0749,-90.956,2,8.685e+08,4,1,0,
78,2,2258154245803,2258226189398,7,-5.64561,-122.677,2,8.685e+08,4,1,0,
49,1,2258602785063,2258849573570,9,-10.2341,-127.265,2,8.683e+08,5,1,0,
49,2,2258602785063,2258849573969,9,-3.48876,-120.52,2,8.683e+08,5,1,0,
14,1,2259481087932,2259553024308,7,44.0509,-72.98,2,8.683e+08,7,1,0,
14,2,2259481087932,2259553032847,7,-4.10918,-121.14,2,8.683e+08,7,1,0,
5,1,2270875398031,2271122186426,9,-1.98863,-119.02,4,8.683e+08,5,1,0,
5,2,2270875398031,2271122192432,9,-12.9295,-129.96,4,8.683e+08,5,1,0,
81,1,2273636262800,2273708202218,7,1.5139,-115.517,2,8.683e+08,8,1,0,
65,1,2306236694820,2306308633561,7,21.3625,-95.6684,4,8.683e+08,12,1,0,
87,1,2283063914027,2283310702231,9,-2.71451,-119.745,2,8.683e+08,8,1,0,
8,1,2309015676675,2309262465170,9,-2.11479,-119.146,4,8.685e+08,6,1,0,
100,1,2352875477427,2352947416384,7,12.119,-104.912,2,8.685e+08,3,1,0,
11,1,2303635050522,2304087663454,10,3.20909,-113.822,4,8.683e+08,5,1,0,
98,1,2359919182310,2360165970888,9,3.64054,-113.39,2,8.683e+08,5,1,0,
56,1,2342930580526,2343002519404,7,-7.76637,-124.797,4,8.683e+08,7,1,0,
10,1,2314680265048,2314752203943,7,10.4316,-106.599,2,8.685e+08,6,1,0,
10,2,2314680265048,2314752208304,7,-0.758136,-117.789,2,8.685e+08,6,1,0,
31,1,2321117007707,2321363796196,9,6.45889,-110.572,4,8.685e+08,6,1,0,
31,2,2321117007707,2321363804429,9,-13.6621,-130.693,4,8.685e+08,6,1,0,
39,1,2317279109817,2317412745567,8,3.08864,-113.942,2,8.683e+08,10,1,0,
67,1,2363838441354,2363972077048,8,8.84454,-108.186,4,8.683e+08,8,1,0,
67,2,2363838441354,2363972078702,8,-0.386746,-117.418,4,8.683e+08,8,1,0,
20,1,2325017025045,2325088964627,7,12.5428,-104.488,2,8.685e+08,6,1,0,
20,2,2325017025045,2325088966131,7,4.49585,-112.535,2,8.685e+08,6,1,0,
86,1,2344810205876,2344882143953,7,19.2889,-97.742,2,8.685e+08,6,1,0,
86,2,2344810205876,2344882149637,7,-7.83064,-124.862,2,8.685e+08,6,1,0,
78,1,2363980805930,2364052743263,7,24.4778,-92.5531,2,8.683e+08,5,1,0,
78,2,2363980805930,2364052749525,7,-9.3258,-126.357,2,8.683e+08,5,1,0,
85,1,2345633690566,2346086303488,10,5.28036,-111.751,4,8.683e+08,5,1,0,
85,2,2345633690566,2346086303472,10,8.70511,-108.326,4,8.683e+08,5,1,0,
88,1,2346492388996,2346564326106,7,29.856,-87.1749,4,8.683e+08,10,1,0,
88,2,2346492388996,2346564333380,7,-8.88505,-125.916,4,8.683e+08,10,1,0,
43,1,2350818255031,2350890192684,7,27.3346,-89.6963,2,8.685e+08,6,1,0,
47,1,2397452696059,2397699484244,9,-2.05484,-119.086,2,8.685e+08,4,1,0,
47,2,2397452696059,2397699488689,9,-3.53581,-120.567,2,8.685e+08,4,1,0,
43,1,2372606528900,2372678466553,7,28.2962,-88.7347,2,8.683e+08,7,1,0,
78,1,2418572465256,2418644402589,7,20.1433,-96.8876,2,8.685e+08,6,1,0,
20,1,2386268699436,2386340639018,7,12.9714,-104.059,2,8.683e+08,7,1,0,
20,2,2386268699436,2386340640522,7,-1.5011,-118.532,2,8.683e+08,7,1,0,
5,1,2374305550649,2374552339044,9,7.48114,-109.55,4,8.685e+08,6,1,0,
5,2,2374305550649,2374552345050,9,-13.0882,-130.119,4,8.685e+08,6,1,0,
85,1,2426708040051,2427160652973,10,0.387444,-116.643,4,8.685e+08,6,1,0,
85,2,2426708040051,2427160652957,10,2.19283,-114.838,4,8.685e+08,6,1,0,
30,1,2378339896291,2378473532161,8,5.22306,-111.808,4,8.683e+08,7,1,0,
30,2,2378339896291,2378473538395,8,-3.4404,-120.471,4,8.683e+08,7,1,0,
46,1,2381614084796,2382066697485,10,4.94078,-112.09,2,8.685e+08,6,1,0,
46,2,2381614084796,2382066705360,10,-11.4272,-128.458,2,8.685e+08,6,1,0,
4,1,2385127166297,2385199105518,7,13.1177,-103.913,2,8.685e+08,4,1,0,
15,1,2474663114935,2474909903255,9,10.8222,-106.209,2,8.683e+08,7,1,0,
15,2,2474663114935,2474909905572,9,-2.061,-119.092,2,8.683e+08,7,1,0,
19,1,2386430043003,2386676831134,9,7.94412,-109.087,4,8.683e+08,7,1,0,
19,2,2386430043003,2386676831609,9,5.59664,-111.434,4,8.683e+08,7,1,0,
23,1,2389914404598,2390367017385,10,6.01317,-111.018,4,8.681e+08,9,1,0,
23,2,2389914404598,2390367024411,10,-12.7687,-129.8,4,8.681e+08,9,1,0,
46,1,2426874884806,2427327497495,10,-2.34585,-119.377,2,8.683e+08,7,1,0,
46,2,2426874884806,2427327505370,10,-16.3169,-133.348,2,8.683e+08,7,1,0,
63,1,2404980388954,2405052326266,7,22.4527,-94.5782,2,8.685e+08,4,1,0,
63,2,2404980388954,2405052333145,7,-8.52946,-125.56,2,8.685e+08,4,1,0,
63,1,2397786788944,2397858726256,7,26.0923,-90.9386,2,8.685e+08,3,1,0,
63,2,2397786788944,2397858733135,7,-3.26737,-120.298,2,8.685e+08,3,1,0,
102,1,2413499972684,2413633608702,8,6.92768,-110.103,4,8.685e+08,6,1,0,
42,1,2410750299896,2411202912580,10,1.39676,-115.634,4,8.681e+08,9,1,0,
85,1,2471968840061,2472421452983,10,2.53261,-114.498,4,8.683e+08,7,1,0,
85,2,2471968840061,2472421452967,10,3.15252,-113.878,4,8.683e+08,7,1,0,
47,1,2437582723142,2437829511327,9,8.49269,-108.538,2,8.683e+08,5,1,0,
47,2,2437582723142,2437829515772,9,-2.80989,-119.841,2,8.683e+08,5,1,0,
76,1,2441240709355,2441312647279,7,18.2629,-98.768,2,8.683e+08,7,1,0,
88,1,2444402796305,2444474733415,7,27.3416,-89.6893,4,8.685e+08,11,1,0,
88,2,2444402796305,2444474740689,7,-5.42981,-122.461,4,8.685e+08,11,1,0,
37,1,2512587764055,2512659701273,7,22.5042,-94.5267,2,8.683e+08,7,1,0,
22,1,2461101860620,2461235496240,8,12.437,-104.594,2,8.685e+08,11,1,0,
22,2,2461101860620,2461235499571,8,-2.02306,-119.054,2,8.685e+08,11,1,0,
71,1,2438095401236,2438342189832,9,-2.02496,-119.056,2,8.685e+08,4,1,0,
71,2,2438095401236,2438342190935,9,0.598816,-116.432,2,8.685e+08,4,1,0,
34,1,2505589502223,2506042115055,10,6.60244,-110.428,2,8.685e+08,4,1,0,
30,1,2444543906297,2444677542167,8,7.80579,-109.225,4,8.683e+08,8,1,0,
30,2,2444543906297,2444677548401,8,-8.3665,-125.397,4,8.683e+08,8,1,0,
14,1,2446609580295,2446681516671,7,48.7953,-68.2356,2,8.683e+08,8,1,0,
14,2,2446609580295,2446681525210,7,-4.46751,-121.498,2,8.683e+08,8,1,0,
90,1,2455435093297,2455507032739,7,9.16512,-107.866,2,8.683e+08,8,1,0,
90,2,2455435093297,2455507036228,7,-7.09388,-124.125,2,8.683e+08,8,1,0,
21,1,2507244737712,2507316674741,7,33.0917,-83.9392,4,8.681e+08,9,1,0,
21,2,2507244737712,2507316682580,7,-7.54577,-124.577,4,8.681e+08,9,1,0,
6,1,2466244533669,2466316473056,7,2.76061,-114.27,4,8.685e+08,6,1,0,
6,2,2466244533669,2466316475834,7,3.32864,-113.702,4,8.685e+08,6,1,0,
30,1,2469993390669,2470127026539,8,7.7041,-109.327,4,8.681e+08,9,1,0,
30,2,2469993390669,2470127032773,8,-4.95074,-121.982,4,8.681e+08,9,1,0,
8,1,2471625920271,2471872708766,9,3.03174,-113.999,4,8.683e+08,7,1,0,
8,2,2471625920271,2471872714227,9,-10.2122,-127.243,4,8.683e+08,7,1,0,
6,1,2484987102562,2485059041949,7,0.714195,-116.317,4,8.683e+08,7,1,0,
6,2,2484987102562,2485059044727,7,-3.16794,-120.199,4,8.683e+08,7,1,0,
46,1,2482787623061,2483240235750,10,2.90402,-114.127,2,8.683e+08,8,1,0,
25,1,2524516374184,2524588311929,7,21.904,-95.1269,4,8.683e+08,7,1,0,
97,1,2488927531913,2489380144906,10,-0.588548,-117.619,4,8.685e+08,11,1,0,
97,2,2488927531913,2489380146008,10,1.73618,-115.295,4,8.685e+08,11,1,0,
78,1,2489652550081,2489724487414,7,29.5679,-87.463,2,8.683e+08,7,1,0,
78,2,2489652550081,2489724493676,7,-8.00975,-125.041,2,8.683e+08,7,1,0,
18,1,2506918044994,2507370657962,10,2.91384,-114.117,2,8.683e+08,7,1,0,
18,2,2506918044994,2507370665554,10,-16.3596,-133.39,2,8.683e+08,7,1,0,
98,1,2525018740968,2525265529546,9,4.2967,-112.734,2,8.685e+08,6,1,0,
98,2,2525018740968,2525265535780,9,-10.6196,-127.65,2,8.685e+08,6,1,0,
6,1,2509596578542,2509668517929,7,10.0529,-106.978,4,8.683e+08,8,1,0,
93,1,2512541592782,2512994205496,10,4.4357,-112.595,4,8.683e+08,8,1,0,
93,2,2512541592782,2512994211240,10,-4.15792,-121.189,4,8.683e+08,8,1,0,
16,1,2513763848713,2513835788253,7,6.43793,-110.593,4,8.683e+08,8,1,0,
16,2,2513763848713,2513835793129,7,-2.26587,-119.297,4,8.683e+08,8,1,0,
37,1,2536622356361,2536694293579,7,29.2431,-87.7878,2,8.683e+08,8,1,0,
5,1,2516872091524,2517118879919,9,2.78236,-114.249,4,8.683e+08,7,1,0,
11,1,2515289537463,2515742150395,10,0.822378,-116.209,4,8.685e+08,6,1,0,
11,2,2515289537463,2515742158412,10,-14.6519,-131.683,4,8.685e+08,6,1,0,
40,1,2521166828070,2521238765035,7,30.1755,-86.8554,4,8.685e+08,11,1,0,
36,1,2537372272808,2537444211858,7,3.33126,-113.7,2,8.685e+08,3,1,0,
79,1,2539371816522,2539443755074,7,16.7344,-100.297,4,8.681e+08,9,1,0,
79,2,2539371816522,2539443760717,7,-8.14712,-125.178,4,8.681e+08,9,1,0,
11,1,2560550337473,2561002950405,10,4.41013,-112.621,4,8.683e+08,7,1,0,
24,1,2526663635943,2526910424202,9,8.67547,-108.355,4,8.683e+08,7,1,0,
24,2,2526663635943,2526910426706,9,-2.38233,-119.413,4,8.683e+08,7,1,0,
24,1,2551342035953,2551588824212,9,12.0479,-104.983,4,8.683e+08,8,1,0,
24,2,2551342035953,2551588826716,9,-0.962587,-117.993,4,8.683e+08,8,1,0,
95,1,2541914226159,2541986164917,7,4.91195,-112.119,2,8.683e+08,7,1,0,
21,1,2545498911492,2545570848521,7,37.8091,-79.2218,4,8.683e+08,10,1,0,
4,1,2546583029606,2546654968827,7,-6.6285,-123.659,2,8.683e+08,5,1,0,
96,1,2540305050779,2540376990196,7,12.5054,-104.526,4,8.683e+08,10,1,0,
98,1,2549697140978,2549943929556,9,1.40213,-115.629,2,8.683e+08,7,1,0,
98,2,2549697140978,2549943935790,9,-11.4245,-128.455,2,8.683e+08,7,1,0,
9,1,2600982572445,2601054511083,7,13.398,-103.633,2,8.683e+08,10,1,0,
9,2,2600982572445,2601054515331,7,-6.50071,-123.532,2,8.683e+08,10,1,0,
87,1,2549575232570,2549822020774,9,-1.48078,-118.512,4,8.681e+08,9,1,0,
87,2,2549575232570,2549822029246,9,-11.3913,-128.422,4,8.681e+08,9,1,0,
46,1,2561379252141,2561831864830,10,1.4572,-115.574,4,8.681e+08,9,1,0,
56,1,2596859105322,2596931044200,7,17.3617,-99.6692,4,8.683e+08,8,1,0,
78,1,2562016802932,2562088740265,7,27.8042,-89.2267,2,8.683e+08,8,1,0,
78,2,2562016802932,2562088746527,7,-1.85431,-118.885,2,8.683e+08,8,1,0,
3,1,2549853658879,2549987294884,8,7.32265,-109.708,4,8.685e+08,4,1,0,
3,2,2549853658879,2549987298496,8,-3.78842,-120.819,4,8.685e+08,4,1,0,
40,1,2579471738022,2579543674987,7,36.4492,-80.5817,4,8.683e+08,12,1,0,
50,1,2631265364083,2631717976809,10,3.38154,-113.649,4,8.681e+08,9,1,0,
50,2,2631265364083,2631717985376,10,-11.1926,-128.224,4,8.681e+08,9,1,0,
9,1,2565024123208,2565096061846,7,17.3179,-99.713,2,8.683e+08,8,1,0,
9,2,2565024123208,2565096066094,7,-0.568455,-117.599,2,8.683e+08,8,1,0,
47,1,2565566022408,2565812810593,9,6.54503,-110.486,2,8.685e+08,6,1,0,
47,2,2565566022408,2565812815038,9,-7.73719,-124.768,2,8.685e+08,6,1,0,
31,1,2571852559540,2572099348029,9,8.43841,-108.592,4,8.683e+08,7,1,0,
9,1,2580611964547,2580683903185,7,12.9854,-104.045,4,8.681e+08,9,1,0,
9,2,2580611964547,2580683907433,7,-3.27551,-120.306,4,8.681e+08,9,1,0,
99,1,2604027151096,2604099090147,7,15.0746,-101.956,4,8.685e+08,6,1,0,
50,1,2586004564073,2586457176799,10,2.63751,-114.393,4,8.683e+08,8,1,0,
50,2,2586004564073,2586457185366,10,-15.9203,-132.951,4,8.683e+08,8,1,0,
3,1,2588896929473,2589030565478,8,8.6464,-108.385,4,8.683e+08,5,1,0,
3,2,2588896929473,2589030569090,8,-5.49173,-122.523,4,8.683e+08,5,1,0,
75,1,2593201655367,2593273594272,7,6.64332,-110.388,4,8.685e+08,3,1,0,
75,2,2593201655367,2593273597385,7,-2.61036,-119.641,4,8.685e+08,3,1,0,
7,1,2595099053132,2595232689109,8,11.228,-105.803,4,8.681e+08,9,1,0,
38,1,2606376203814,2606448142075,7,16.5621,-100.469,4,8.683e+08,8,1,0,
38,2,2606376203814,2606448147047,7,-3.63521,-120.666,4,8.683e+08,8,1,0,
85,1,2607274910627,2607727523549,10,4.0702,-112.961,4,8.683e+08,8,1,0,
85,2,2607274910627,2607727523533,10,9.07008,-107.961,4,8.683e+08,8,1,0,
68,1,2603214529717,2603286468673,7,4.0589,-112.972,2,8.685e+08,6,1,0,
42,1,2628587107136,2629039719820,10,-3.07803,-120.109,4,8.683e+08,10,1,0,
42,2,2628587107136,2629039725582,10,-15.3335,-132.364,4,8.683e+08,10,1,0,
17,1,2620733771152,2620980559640,9,5.57618,-111.455,2,8.683e+08,7,1,0,
17,2,2620733771152,2620980563621,9,-8.12987,-125.161,2,8.683e+08,7,1,0,
76,1,2612394138480,2612466076404,7,14.8128,-102.218,2,8.683e+08,8,1,0,
76,2,2612394138480,2612466082266,7,-2.62733,-119.658,2,8.683e+08,8,1,0,
18,1,2606760089129,2607212702097,10,-0.0499674,-117.081,2,8.683e+08,8,1,0,
