gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
10,4,2646632406351,2646704347899,7,0.664543,-116.366,2,8.683e+08,10,1,0,
40,1,2676896825488,2677143613922,9,7.39694,-109.634,2,8.683e+08,7,1,0,
40,2,2676896825488,2677143619314,9,-8.81021,-125.841,2,8.683e+08,7,1,0,
40,3,2676896825488,2677143622223,9,-14.1914,-131.222,2,8.683e+08,7,1,0,
40,4,2676896825488,2677143622153,9,-11.8017,-128.833,2,8.683e+08,7,1,0,
92,1,2672414108907,2672547744787,8,9.29202,-107.739,2,8.685e+08,6,1,0,
92,4,2672414108907,2672547748341,8,-0.65243,-117.683,2,8.685e+08,6,1,0,
86,1,2659005843041,2659252631264,9,9.02141,-108.009,4,8.681e+08,9,1,0,
86,2,2659005843041,2659252636549,9,-13.7082,-130.739,4,8.681e+08,9,1,0,
86,3,2659005843041,2659252632362,9,6.18108,-110.85,4,8.681e+08,9,1,0,
86,4,2659005843041,2659252632595,9,-0.0420167,-117.073,4,8.681e+08,9,1,0,
22,1,2659889919899,2660023555748,8,14.0276,-103.003,4,8.681e+08,13,1,0,
22,2,2659889919899,2660023557994,8,5.33832,-111.693,4,8.681e+08,13,1,0,
22,3,2659889919899,2660023557208,8,4.73485,-112.296,4,8.681e+08,13,1,0,
22,4,2659889919899,2660023560897,8,-8.31831,-125.349,4,8.681e+08,13,1,0,
7,1,2666016002350,2666149638233,8,10.1158,-106.915,2,8.683e+08,8,1,0,
7,2,2666016002350,2666149646312,8,-11.2326,-128.263,2,8.683e+08,8,1,0,
7,4,2666016002350,2666149639614,8,5.43309,-111.598,2,8.683e+08,8,1,0,
46,1,2682446757414,2682899370130,10,7.36869,-109.662,4,8.683e+08,7,1,0,
46,2,2682446757414,2682899378195,10,-9.46064,-126.492,4,8.683e+08,7,1,0,
46,3,2682446757414,2682899374826,10,-9.71389,-126.745,4,8.683e+08,7,1,0,
46,4,2682446757414,2682899370166,10,-4.23486,-121.266,4,8.683e+08,7,1,0,
70,1,2697484701356,2697731489823,9,1.03742,-115.993,4,8.685e+08,11,1,0,
70,2,2697484701356,2697731489558,9,8.84116,-108.19,4,8.685e+08,11,1,0,
70,3,2697484701356,2697731492760,9,-14.0185,-131.049,4,8.685e+08,11,1,0,
82,1,2725145589715,2725217528664,7,7.28236,-109.749,4,8.683e+08,5,1,0,
82,2,2725145589715,2725217533040,7,-0.344564,-117.375,4,8.683e+08,5,1,0,
82,3,2725145589715,2725217531458,7,-1.00428,-118.035,4,8.683e+08,5,1,0,
28,1,2679648516541,2679720455591,7,15.3839,-101.647,4,8.681e+08,9,1,0,
28,2,2679648516541,2679720458967,7,-7.45115,-124.482,4,8.681e+08,9,1,0,
28,3,2679648516541,2679720461994,7,-7.13883,-124.17,4,8.681e+08,9,1,0,
67,1,2716157792952,2716229730183,7,10.8932,-106.138,2,8.683e+08,10,1,0,
67,2,2716157792952,2716229736587,7,2.08093,-114.95,2,8.683e+08,10,1,0,
67,3,2716157792952,2716229736568,7,-3.60665,-120.638,2,8.683e+08,10,1,0,
67,4,2716157792952,2716229737689,7,-7.71718,-124.748,2,8.683e+08,10,1,0,
8,1,2683155587653,2683227525499,7,16.7328,-100.298,2,8.683e+08,8,1,0,
8,3,2683155587653,2683227530657,7,-6.2328,-123.264,2,8.683e+08,8,1,0,
8,4,2683155587653,2683227530929,7,-6.27337,-123.304,2,8.683e+08,8,1,0,
21,1,2690351606688,2690423545044,7,11.8245,-105.206,4,8.685e+08,11,1,0,
21,4,2690351606688,2690423551763,7,-5.42838,-122.459,4,8.685e+08,11,1,0,
24,1,2691306053159,2691439689234,8,9.95941,-107.071,4,8.683e+08,10,1,0,
24,3,2691306053159,2691439691663,8,-1.34726,-118.378,4,8.683e+08,10,1,0,
24,4,2691306053159,2691439689986,8,7.98861,-109.042,4,8.683e+08,10,1,0,
22,1,2691636431116,2691770066965,8,4.49528,-112.536,4,8.683e+08,14,1,0,
22,2,2691636431116,2691770069211,8,-9.1944,-126.225,4,8.683e+08,14,1,0,
22,3,2691636431116,2691770068425,8,-1.38403,-118.415,4,8.683e+08,14,1,0,
94,1,2692700139390,2692772078862,7,8.87282,-108.158,2,8.683e+08,5,1,0,
94,3,2692700139390,2692772080632,7,5.65305,-111.378,2,8.683e+08,5,1,0,
37,1,2733645621608,2733892410270,9,0.618591,-116.412,4,8.685e+08,4,1,0,
37,2,2733645621608,2733892414055,9,-6.57988,-123.611,4,8.685e+08,4,1,0,
37,4,2733645621608,2733892412179,9,-7.18729,-124.218,4,8.685e+08,4,1,0,
73,1,2699131145737,2699203084983,7,9.39936,-107.632,4,8.683e+08,12,1,0,
73,2,2699131145737,2699203088481,7,0.485124,-116.546,4,8.683e+08,12,1,0,
73,3,2699131145737,2699203087344,7,-5.55703,-122.588,4,8.683e+08,12,1,0,
67,1,2735082254523,2735154191754,7,28.5624,-88.4685,2,8.685e+08,11,1,0,
67,2,2735082254523,2735154198158,7,-8.2241,-125.255,2,8.685e+08,11,1,0,
67,3,2735082254523,2735154198139,7,-5.95996,-122.991,2,8.685e+08,11,1,0,
67,4,2735082254523,2735154199260,7,-6.44715,-123.478,2,8.685e+08,11,1,0,
68,1,2712129321757,2712201259157,7,23.8353,-93.1956,4,8.683e+08,7,1,0,
68,3,2712129321757,2712201266253,7,-2.31692,-119.348,4,8.683e+08,7,1,0,
55,1,2722694334284,2722766273668,7,8.20741,-108.823,2,8.685e+08,4,1,0,
55,4,2722694334284,2722766275716,7,3.69392,-113.337,2,8.685e+08,4,1,0,
64,1,2757891623142,2758344236104,10,1.45957,-115.571,2,8.685e+08,6,1,0,
64,2,2757891623142,2758344235904,10,-3.83724,-120.868,2,8.685e+08,6,1,0,
64,3,2757891623142,2758344240852,10,-7.35541,-124.386,2,8.685e+08,6,1,0,
64,4,2757891623142,2758344244231,10,-10.0584,-127.089,2,8.685e+08,6,1,0,
6,1,2773949888049,2774402500996,10,5.7336,-111.297,4,8.681e+08,9,1,0,
6,2,2773949888049,2774402501536,10,3.82242,-113.208,4,8.681e+08,9,1,0,
6,3,2773949888049,2774402506459,10,-10.4759,-127.507,4,8.681e+08,9,1,0,
82,1,2717951989705,2718023928654,7,12.1717,-104.859,4,8.685e+08,4,1,0,
82,2,2717951989705,2718023933030,7,-9.32212,-126.353,4,8.685e+08,4,1,0,
82,3,2717951989705,2718023931448,7,2.17872,-114.852,4,8.685e+08,4,1,0,
11,1,2781351178536,2781484815534,8,-1.77706,-118.808,4,8.683e+08,7,1,0,
11,2,2781351178536,2781484818663,8,-9.6502,-126.681,4,8.683e+08,7,1,0,
11,3,2781351178536,2781484814288,8,9.58238,-107.449,4,8.683e+08,7,1,0,
45,1,2728000276250,2728133912212,8,12.5673,-104.464,2,8.685e+08,6,1,0,
45,2,2728000276250,2728133920680,8,-10.0962,-127.127,2,8.685e+08,6,1,0,
82,1,2732339189725,2732411128674,7,15.4367,-101.594,4,8.685e+08,6,1,0,
82,2,2732339189725,2732411133050,7,-0.83021,-117.861,4,8.685e+08,6,1,0,
82,3,2732339189725,2732411131468,7,-7.93827,-124.969,4,8.685e+08,6,1,0,
82,4,2732339189725,2732411133670,7,-1.37267,-118.404,4,8.685e+08,6,1,0,
44,1,2747831858624,2747965494271,8,14.0893,-102.942,4,8.685e+08,6,1,0,
44,2,2747831858624,2747965500341,8,-4.90502,-121.936,4,8.685e+08,6,1,0,
44,4,2747831858624,2747965496183,8,2.42572,-114.605,4,8.685e+08,6,1,0,
10,1,2754564988088,2754636927261,7,15.3465,-101.684,2,8.685e+08,11,1,0,
10,3,2754564988088,2754636931222,7,-3.36897,-120.4,2,8.685e+08,11,1,0,
10,4,2754564988088,2754636929636,7,-2.99917,-120.03,2,8.685e+08,11,1,0,
72,1,2743181093837,2743253032416,7,15.1273,-101.904,4,8.681e+08,9,1,0,
12,1,2756109576660,2756181516135,7,8.96529,-108.066,2,8.683e+08,10,1,0,
12,4,2756109576660,2756181519387,7,2.22109,-114.81,2,8.683e+08,10,1,0,
26,1,2754576966718,2754823755266,9,1.98663,-115.044,2,8.685e+08,6,1,0,
26,3,2754576966718,2754823761681,9,-13.1863,-130.217,2,8.685e+08,6,1,0,
26,4,2754576966718,2754823757282,9,-9.27627,-126.307,2,8.685e+08,6,1,0,
29,1,2766853539151,2767306151961,10,-2.14897,-119.18,2,8.685e+08,6,1,0,
29,2,2766853539151,2767306160257,10,-7.42158,-124.452,2,8.685e+08,6,1,0,
29,4,2766853539151,2767306156924,10,-15.5712,-132.602,2,8.685e+08,6,1,0,
74,1,2793472346608,2793719134790,9,4.95299,-112.078,4,8.685e+08,6,1,0,
74,2,2793472346608,2793719139076,9,-2.49668,-119.528,4,8.685e+08,6,1,0,
12,1,2768184603480,2768256542955,7,5.35752,-111.673,2,8.685e+08,11,1,0,
74,1,2768793946598,2769040734780,9,-13.0732,-130.104,4,8.683e+08,5,1,0,
74,2,2768793946598,2769040739066,9,-14.0845,-131.115,4,8.683e+08,5,1,0,
74,3,2768793946598,2769040742525,9,-7.72364,-124.755,4,8.683e+08,5,1,0,
74,4,2768793946598,2769040743371,9,-8.78049,-125.811,4,8.683e+08,5,1,0,
96,1,2777178502158,2777250441681,7,7.80364,-109.227,2,8.685e+08,11,1,0,
66,1,2773018086405,2773264874518,9,2.62862,-114.402,4,8.681e+08,9,1,0,
66,4,2773018086405,2773264876127,9,-8.04114,-125.072,4,8.681e+08,9,1,0,
24,1,2771554898975,2771688535050,8,6.39534,-110.636,4,8.685e+08,11,1,0,
24,3,2771554898975,2771688537479,8,-1.67453,-118.705,4,8.685e+08,11,1,0,
24,4,2771554898975,2771688535802,8,-4.9647,-121.996,4,8.685e+08,11,1,0,
58,1,2771704736690,2771838372666,8,2.84463,-114.186,4,8.683e+08,8,1,0,
58,3,2771704736690,2771838381137,8,-10.2242,-127.255,4,8.683e+08,8,1,0,
34,1,2773581263018,2774033875787,10,4.93458,-112.096,4,8.685e+08,6,1,0,
34,2,2773581263018,2774033882961,10,-13.3343,-130.365,4,8.685e+08,6,1,0,
30,1,2806841667561,2807088455896,9,9.48409,-107.547,2,8.683e+08,7,1,0,
30,2,2806841667561,2807088462280,9,-12.1683,-129.199,2,8.683e+08,7,1,0,
52,1,2801282920525,2801529709069,9,5.38158,-111.649,4,8.683e+08,5,1,0,
52,4,2801282920525,2801529715907,9,-10.4245,-127.455,4,8.683e+08,5,1,0,
19,1,2774710479571,2774957268104,9,3.03731,-113.994,4,8.683e+08,7,1,0,
19,2,2774710479571,2774957275376,9,-13.4603,-130.491,4,8.683e+08,7,1,0,
19,4,2774710479571,2774957267725,9,1.30191,-115.729,4,8.683e+08,7,1,0,
33,1,2776192320692,2776264259150,7,17.5307,-99.5002,4,8.683e+08,7,1,0,
33,4,2776192320692,2776264264256,7,-0.367221,-117.398,4,8.683e+08,7,1,0,
85,1,2794982981481,2795054919868,7,19.7444,-97.2865,4,8.683e+08,8,1,0,
85,4,2794982981481,2795054928511,7,-9.21057,-126.241,4,8.683e+08,8,1,0,
91,1,2893690949113,2893762888433,7,17.5638,-99.4671,4,8.683e+08,8,1,0,
91,2,2893690949113,2893762890466,7,5.47387,-111.557,4,8.683e+08,8,1,0,
91,4,2893690949113,2893762895946,7,-7.55483,-124.586,4,8.683e+08,8,1,0,
92,1,2781641145981,2781774781861,8,10.7146,-106.316,2,8.683e+08,7,1,0,
92,3,2781641145981,2781774789049,8,-8.44922,-125.48,2,8.683e+08,7,1,0,
85,1,2802176581491,2802248519878,7,19.3122,-97.7187,4,8.681e+08,9,1,0,
82,1,2792602880622,2792674819571,7,12.1646,-104.866,4,8.683e+08,7,1,0,
82,2,2792602880622,2792674823947,7,-1.15747,-118.188,4,8.683e+08,7,1,0,
82,3,2792602880622,2792674822365,7,4.77284,-112.258,4,8.683e+08,7,1,0,
82,4,2792602880622,2792674824567,7,-6.79478,-123.826,4,8.683e+08,7,1,0,
61,1,2804592642182,2804664581543,7,11.8766,-105.154,2,8.683e+08,10,1,0,
19,1,2799388879581,2799635668114,9,8.34285,-108.688,4,8.683e+08,8,1,0,
19,3,2799388879581,2799635671389,9,-2.40754,-119.438,4,8.683e+08,8,1,0,
19,4,2799388879581,2799635667735,9,7.01804,-110.013,4,8.683e+08,8,1,0,
16,1,2824261938915,2824333875792,7,23.3581,-93.6728,2,8.683e+08,5,1,0,
16,2,2824261938915,2824333883472,7,-1.95729,-118.988,2,8.683e+08,5,1,0,
16,3,2824261938915,2824333882763,7,-5.14042,-122.171,2,8.683e+08,5,1,0,
16,4,2824261938915,2824333882930,7,-5.55287,-122.584,2,8.683e+08,5,1,0,
11,1,2840746430156,2840880067154,8,5.66641,-111.364,4,8.683e+08,8,1,0,
11,3,2840746430156,2840880065908,8,8.49659,-108.534,4,8.683e+08,8,1,0,
11,4,2840746430156,2840880069092,8,-10.7603,-127.791,4,8.683e+08,8,1,0,
49,3,2850643191177,2850715134657,7,-6.71425,-123.745,2,8.683e+08,12,1,0,
49,4,2850643191177,2850715133266,7,-3.29115,-120.322,2,8.683e+08,12,1,0,
17,1,2819420821104,2819492758642,7,27.6472,-89.3837,4,8.685e+08,6,1,0,
13,1,2877553794998,2877625733174,7,17.2722,-99.7587,4,8.683e+08,8,1,0,
13,2,2877553794998,2877625738525,7,-5.53339,-122.564,4,8.683e+08,8,1,0,
13,3,2877553794998,2877625737516,7,-8.8077,-125.839,4,8.683e+08,8,1,0,
13,4,2877553794998,2877625739101,7,-6.62278,-123.654,4,8.683e+08,8,1,0,
81,1,2822521650903,2822655287011,8,3.77,-113.261,2,8.683e+08,7,1,0,
81,2,2822521650903,2822655293363,8,-11.9016,-128.933,2,8.683e+08,7,1,0,
81,3,2822521650903,2822655289299,8,1.32702,-115.704,2,8.683e+08,7,1,0,
81,4,2822521650903,2822655287748,8,2.52997,-114.501,2,8.683e+08,7,1,0,
74,1,2840719365028,2840966153210,9,4.40878,-112.622,4,8.683e+08,7,1,0,
74,2,2840719365028,2840966157496,9,-5.84006,-122.871,4,8.683e+08,7,1,0,
101,1,2853338330217,2853410269466,7,5.89645,-111.134,4,8.683e+08,10,1,0,
101,2,2853338330217,2853410272464,7,-4.41387,-121.445,4,8.683e+08,10,1,0,
73,1,2829140545093,2829212484339,7,15.6329,-101.398,4,8.681e+08,13,1,0,
73,2,2829140545093,2829212487837,7,-4.26567,-121.297,4,8.681e+08,13,1,0,
73,3,2829140545093,2829212486700,7,-3.41272,-120.444,4,8.681e+08,13,1,0,
73,4,2829140545093,2829212489554,7,-7.84444,-124.875,4,8.681e+08,13,1,0,
80,1,2837339676008,2837411615335,7,11.0832,-105.948,4,8.681e+08,9,1,0,
80,2,2837339676008,2837411617662,7,3.15288,-113.878,4,8.681e+08,9,1,0,
80,3,2837339676008,2837411618490,7,0.0437005,-116.987,4,8.681e+08,9,1,0,
80,4,2837339676008,2837411621817,7,-7.87828,-124.909,4,8.681e+08,9,1,0,
57,1,2839306061297,2839378000138,7,11.1753,-105.856,2,8.685e+08,3,1,0,
57,3,2839306061297,2839378005620,7,-4.41131,-121.442,2,8.685e+08,3,1,0,
57,4,2839306061297,2839378003240,7,-6.65666,-123.688,2,8.685e+08,3,1,0,
90,1,2858041406914,2858288195442,9,6.96375,-110.067,4,8.681e+08,9,1,0,
90,2,2858041406914,2858288203723,9,-10.3834,-127.414,4,8.681e+08,9,1,0,
90,3,2858041406914,2858288200745,9,-10.5857,-127.617,4,8.681e+08,9,1,0,
90,4,2858041406914,2858288196221,9,0.257112,-116.774,4,8.681e+08,9,1,0,
59,1,2847142219291,2847594831992,10,7.61053,-109.42,4,8.681e+08,9,1,0,
59,2,2847142219291,2847594836939,10,-14.3989,-131.43,4,8.681e+08,9,1,0,
59,3,2847142219291,2847594840160,10,-8.50028,-125.531,4,8.681e+08,9,1,0,
97,1,2909738325605,2909810264554,7,7.67207,-109.359,2,8.683e+08,7,1,0,
97,3,2909738325605,2909810271018,7,-7.8666,-124.898,2,8.683e+08,7,1,0,
97,1,2919333322811,2919405261760,7,5.27443,-111.756,2,8.683e+08,8,1,0,
97,2,2919333322811,2919405265302,7,-6.94343,-123.974,2,8.683e+08,8,1,0,
97,3,2919333322811,2919405268224,7,-4.93807,-121.969,2,8.683e+08,8,1,0,
75,2,2877751300194,2877823244326,7,0.256964,-116.774,4,8.681e+08,9,1,0,
75,3,2877751300194,2877823241486,7,-3.54047,-120.571,4,8.681e+08,9,1,0,
75,4,2877751300194,2877823243188,7,-7.11207,-124.143,4,8.681e+08,9,1,0,
75,1,2884944900204,2885016839657,7,11.5406,-105.49,2,8.683e+08,10,1,0,
75,2,2884944900204,2885016844336,7,-5.24397,-122.275,2,8.683e+08,10,1,0,
75,3,2884944900204,2885016841496,7,-2.84233,-119.873,2,8.683e+08,10,1,0,
75,4,2884944900204,2885016843198,7,-2.15888,-119.19,2,8.683e+08,10,1,0,
45,1,2863407975522,2863541611484,8,-3.31932,-120.35,2,8.683e+08,7,1,0,
45,4,2863407975522,2863541616528,8,-8.2841,-125.315,2,8.683e+08,7,1,0,
15,1,2934948470363,2935020408494,7,9.07305,-107.958,4,8.685e+08,6,1,0,
15,2,2934948470363,2935020413779,7,-3.21384,-120.245,4,8.685e+08,6,1,0,
15,3,2934948470363,2935020415910,7,-7.52013,-124.551,4,8.685e+08,6,1,0,
82,1,2939686036365,2939757975314,7,17.6284,-99.4025,4,8.683e+08,8,1,0,
82,3,2939686036365,2939757978108,7,-7.26911,-124.3,4,8.683e+08,8,1,0,
87,1,2880860575984,2880932515586,7,12.1032,-104.928,4,8.685e+08,6,1,0,
87,2,2880860575984,2880932518890,7,-7.94065,-124.972,4,8.685e+08,6,1,0,
57,1,2983872533427,2983944472268,7,11.5057,-105.525,2,8.685e+08,4,1,0,
57,3,2983872533427,2983944477750,7,-7.48183,-124.513,2,8.685e+08,4,1,0,
57,4,2983872533427,2983944475370,7,-0.776091,-117.807,2,8.685e+08,4,1,0,
51,1,2916978519129,2917225307691,9,4.06816,-112.963,4,8.683e+08,5,1,0,
51,4,2916978519129,2917225309971,9,-3.23706,-120.268,4,8.683e+08,5,1,0,
6,1,2911603328379,2912055941326,10,7.09472,-109.936,4,8.683e+08,10,1,0,
6,2,2911603328379,2912055941866,10,3.65221,-113.379,4,8.683e+08,10,1,0,
6,3,2911603328379,2912055946789,10,-12.4014,-129.432,4,8.683e+08,10,1,0,
6,4,2911603328379,2912055949715,10,-15.7102,-132.741,4,8.683e+08,10,1,0,
43,1,2934785119633,2935031908315,9,7.68719,-109.344,4,8.681e+08,9,1,0,
43,2,2934785119633,2935031907818,9,12.3206,-104.71,4,8.681e+08,9,1,0,
43,3,2934785119633,2935031910205,9,-1.7152,-118.746,4,8.681e+08,9,1,0,
43,4,2934785119633,2935031914710,9,-7.83361,-124.865,4,8.681e+08,9,1,0,
70,1,2950179341547,2950426130014,9,5.97135,-111.06,4,8.683e+08,12,1,0,
70,2,2950179341547,2950426129749,9,-1.63579,-118.667,4,8.683e+08,12,1,0,
70,4,2950179341547,2950426137045,9,-8.35994,-125.391,4,8.683e+08,12,1,0,
100,1,2935087480335,2935159418563,7,14.2275,-102.803,4,8.681e+08,9,1,0,
35,1,2955824167328,2956070955655,9,5.02477,-112.006,4,8.683e+08,10,1,0,
35,2,2955824167328,2956070963471,9,-12.8567,-129.888,4,8.683e+08,10,1,0,
35,3,2955824167328,2956070960001,9,-13.8107,-130.842,4,8.683e+08,10,1,0,
35,4,2955824167328,2956070955976,9,-5.8258,-122.857,4,8.683e+08,10,1,0,
74,1,2985787177029,2986033965211,9,4.86105,-112.17,4,8.683e+08,8,1,0,
74,2,2985787177029,2986033969497,9,-2.2062,-119.237,4,8.683e+08,8,1,0,
74,3,2985787177029,2986033972956,9,-13.6357,-130.667,4,8.683e+08,8,1,0,
51,1,2971482588545,2971729377107,9,5.02841,-112.002,4,8.685e+08,6,1,0,
51,4,2971482588545,2971729379387,9,-10.0019,-127.033,4,8.685e+08,6,1,0,
9,1,2944510350981,2944582289172,7,16.3544,-100.676,4,8.683e+08,5,1,0,
9,2,2944510350981,2944582293490,7,-2.22484,-119.256,4,8.683e+08,5,1,0,
9,3,2944510350981,2944582294472,7,-0.292163,-117.323,4,8.683e+08,5,1,0,
70,1,2974857741557,2975104530024,9,-7.99712,-125.028,4,8.681e+08,13,1,0,
70,2,2974857741557,2975104529759,9,2.87952,-114.151,4,8.681e+08,13,1,0,
70,3,2974857741557,2975104532961,9,-12.8764,-129.907,4,8.681e+08,13,1,0,
41,1,2973703946527,2973775884775,7,13.5803,-103.451,2,8.683e+08,5,1,0,
41,2,2973703946527,2973775888949,7,-3.85123,-120.882,2,8.683e+08,5,1,0,
89,1,2956793393997,2956927030061,8,7.75042,-109.28,2,8.683e+08,8,1,0,
89,2,2956793393997,2956927033420,8,-7.94178,-124.973,2,8.683e+08,8,1,0,
89,3,2956793393997,2956927037201,8,-6.50171,-123.533,2,8.683e+08,8,1,0,
60,1,2973161213803,2973233152986,7,17.2581,-99.7728,4,8.681e+08,9,1,0,
84,1,2970019282419,2970091221059,7,15.981,-101.05,2,8.683e+08,7,1,0,
84,4,2970019282419,2970091224477,7,-1.67362,-118.705,2,8.683e+08,7,1,0,
9,1,3030353305505,3030425243696,7,18.6437,-98.3872,4,8.683e+08,7,1,0,
9,2,3030353305505,3030425248014,7,-8.74374,-125.775,4,8.683e+08,7,1,0,
9,3,3030353305505,3030425248996,7,-5.16296,-122.194,4,8.683e+08,7,1,0,
9,4,3030353305505,3030425251182,7,-9.37524,-126.406,4,8.683e+08,7,1,0,
45,1,2978379954424,2978513590386,8,6.88187,-110.149,2,8.683e+08,8,1,0,
45,3,2978379954424,2978513598458,8,-8.9039,-125.935,2,8.683e+08,8,1,0,
45,4,2978379954424,2978513595430,8,-10.4252,-127.456,2,8.683e+08,8,1,0,
50,1,3027223818609,3027676431604,10,4.69489,-112.336,4,8.683e+08,8,1,0,
50,2,3027223818609,3027676440002,10,-15.2902,-132.321,4,8.683e+08,8,1,0,
50,3,3027223818609,3027676439638,10,-16.3919,-133.423,4,8.683e+08,8,1,0,
50,4,3027223818609,3027676436120,10,-11.3791,-128.41,4,8.683e+08,8,1,0,
80,1,3250492577111,3250564516438,7,18.8443,-98.1866,4,8.683e+08,10,1,0,
80,2,3250492577111,3250564518765,7,0.472157,-116.559,4,8.683e+08,10,1,0,
80,3,3250492577111,3250564519593,7,1.4791,-115.552,4,8.683e+08,10,1,0,
26,1,2983192652157,2983439440705,9,4.81982,-112.211,2,8.683e+08,7,1,0,
9,1,3021442488782,3021514426973,7,19.9013,-97.1296,4,8.685e+08,6,1,0,
9,3,3021442488782,3021514432273,7,-5.79983,-122.831,4,8.685e+08,6,1,0,
9,4,3021442488782,3021514434459,7,-6.33289,-123.364,4,8.685e+08,6,1,0,
76,1,3008708863686,3008842499353,8,13.9479,-103.083,2,8.683e+08,8,1,0,
76,4,3008708863686,3008842501786,8,4.87577,-112.155,2,8.683e+08,8,1,0,
28,1,2990737511522,2990809450572,7,14.6254,-102.405,2,8.683e+08,10,1,0,
28,2,2990737511522,2990809453948,7,-9.1183,-126.149,2,8.683e+08,10,1,0,
28,3,2990737511522,2990809456975,7,-7.7779,-124.809,2,8.683e+08,10,1,0,
11,1,2991904302381,2992037939379,8,4.11728,-112.914,4,8.681e+08,9,1,0,
11,3,2991904302381,2992037938133,8,13.2988,-103.732,4,8.681e+08,9,1,0,
11,4,2991904302381,2992037941317,8,-9.58444,-126.615,4,8.681e+08,9,1,0,
23,1,3015713595816,3015847231614,8,9.65534,-107.376,2,8.683e+08,8,1,0,
23,2,3015713595816,3015847238488,8,-9.33285,-126.364,2,8.683e+08,8,1,0,
97,1,3006700130751,3006772069700,7,8.35451,-108.676,4,8.681e+08,9,1,0,
97,2,3006700130751,3006772073242,7,-5.58928,-122.62,4,8.681e+08,9,1,0,
97,4,3006700130751,3006772078165,7,-6.68086,-123.712,4,8.681e+08,9,1,0,
90,1,3049533997938,3049780786466,9,3.75854,-113.272,4,8.683e+08,10,1,0,
90,2,3049533997938,3049780794747,9,-11.6789,-128.71,4,8.683e+08,10,1,0,
90,3,3049533997938,3049780791769,9,-10.6416,-127.672,4,8.683e+08,10,1,0,
90,4,3049533997938,3049780787245,9,6.02564,-111.005,4,8.683e+08,10,1,0,
93,1,3018846610356,3019299223341,10,3.05391,-113.977,4,8.681e+08,9,1,0,
93,2,3018846610356,3019299232007,10,-14.5093,-131.54,4,8.681e+08,9,1,0,
93,3,3018846610356,3019299230339,10,-13.0897,-130.121,4,8.681e+08,9,1,0,
93,4,3018846610356,3019299225919,10,-8.34489,-125.376,4,8.681e+08,9,1,0,
95,1,3184701303375,3184773242628,7,-1.06637,-118.097,4,8.685e+08,3,1,0,
95,4,3184701303375,3184773248055,7,-6.83083,-123.862,4,8.685e+08,3,1,0,
10,1,3035654729909,3035726669082,7,5.80107,-111.23,2,8.683e+08,12,1,0,
10,3,3035654729909,3035726673043,7,-4.01336,-121.044,2,8.683e+08,12,1,0,
10,4,3035654729909,3035726671457,7,4.93691,-112.094,2,8.683e+08,12,1,0,
63,1,3057984638403,3058056577949,7,9.99312,-107.038,4,8.681e+08,9,1,0,
82,1,3019581680748,3019653619697,7,9.93022,-107.101,4,8.681e+08,9,1,0,
82,2,3019581680748,3019653624073,7,-3.68662,-120.718,4,8.681e+08,9,1,0,
82,3,3019581680748,3019653622491,7,0.992517,-116.038,4,8.681e+08,9,1,0,
12,1,3282846885318,3282918824793,7,4.25412,-112.777,2,8.681e+08,13,1,0,
12,4,3282846885318,3282918828045,7,-4.27814,-121.309,2,8.681e+08,13,1,0,
22,1,3059307208948,3059440844797,8,7.41718,-109.614,4,8.683e+08,15,1,0,
22,2,3059307208948,3059440847043,8,-4.9928,-122.024,4,8.683e+08,15,1,0,
22,3,3059307208948,3059440846257,8,8.24924,-108.782,4,8.683e+08,15,1,0,
13,1,3054023981901,3054095920077,7,4.3666,-112.664,4,8.681e+08,9,1,0,
13,2,3054023981901,3054095925428,7,-1.88282,-118.914,4,8.681e+08,9,1,0,
13,3,3054023981901,3054095924419,7,-4.92761,-121.959,4,8.681e+08,9,1,0,
60,1,3041928154964,3042000094147,7,12.8927,-104.138,4,8.683e+08,10,1,0,
60,2,3041928154964,3042000101017,7,-5.3162,-122.347,4,8.683e+08,10,1,0,
54,1,3069922484493,3069994423350,7,8.31946,-108.711,4,8.681e+08,9,1,0,
54,4,3069922484493,3069994431713,7,-8.62011,-125.651,4,8.681e+08,9,1,0,
73,1,3063765631213,3063837570459,7,7.55727,-109.474,4,8.683e+08,14,1,0,
73,3,3063765631213,3063837572820,7,4.86522,-112.166,4,8.683e+08,14,1,0,
52,1,3052119437703,3052366226247,9,8.66338,-108.368,4,8.685e+08,6,1,0,
52,2,3052119437703,3052366233555,9,-8.80696,-125.838,4,8.685e+08,6,1,0,
52,3,3052119437703,3052366234904,9,-13.4048,-130.436,4,8.685e+08,6,1,0,
49,1,3096424076093,3096496014685,7,13.1418,-103.889,2,8.681e+08,13,1,0,
49,3,3096424076093,3096496019573,7,-5.31923,-122.35,2,8.681e+08,13,1,0,
49,4,3096424076093,3096496018182,7,-1.73346,-118.764,2,8.681e+08,13,1,0,
19,1,3057836702604,3058083491137,9,-2.69587,-119.727,4,8.681e+08,9,1,0,
19,3,3057836702604,3058083494412,9,-10.4709,-127.502,4,8.681e+08,9,1,0,
19,4,3057836702604,3058083490758,9,10.0407,-106.99,4,8.681e+08,9,1,0,
53,1,3089635356158,3089707294323,7,21.6462,-95.3847,4,8.683e+08,5,1,0,
53,4,3089635356158,3089707301885,7,-8.0011,-125.032,4,8.683e+08,5,1,0,
