gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
274,1,3179577438130,3179649376547,7,16.7481,-100.283,2,8.683e+08,8,1,0,
274,2,3179577438130,3179649381382,7,1.12502,-115.906,2,8.683e+08,8,1,0,
298,1,3175067588414,3175139524795,7,49.098,-67.9329,4,8.685e+08,11,1,0,
298,3,3175067588414,3175139532885,7,-7.25291,-124.284,4,8.685e+08,11,1,0,
273,1,3173489824898,3173736613126,9,8.03031,-109.001,4,8.681e+08,9,1,0,
273,3,3173489824898,3173736620311,9,-7.48189,-124.513,4,8.681e+08,9,1,0,
265,1,3173848819167,3174095607708,9,2.91499,-114.116,4,8.683e+08,8,1,0,
265,2,3173848819167,3174095612694,9,-8.34198,-125.373,4,8.683e+08,8,1,0,
265,3,3173848819167,3174095615866,9,-13.765,-130.796,4,8.683e+08,8,1,0,
184,1,3181252185933,3181324124990,7,5.84746,-111.183,4,8.683e+08,10,1,0,
184,3,3181252185933,3181324131066,7,-3.85848,-120.889,4,8.683e+08,10,1,0,
166,1,3178397077117,3178469015268,7,16.0081,-101.023,4,8.685e+08,11,1,0,
166,3,3178397077117,3178469023159,7,-9.09059,-126.121,4,8.685e+08,11,1,0,
189,1,3176991735497,3177063673970,7,15.8164,-101.214,2,8.685e+08,6,1,0,
189,3,3176991735497,3177063677963,7,-4.22311,-121.254,2,8.685e+08,6,1,0,
135,1,3177359097413,3177431036832,7,5.26368,-111.767,4,8.683e+08,5,1,0,
135,2,3177359097413,3177431039008,7,-0.40632,-117.437,4,8.683e+08,5,1,0,
135,3,3177359097413,3177431042192,7,-4.20435,-121.235,4,8.683e+08,5,1,0,
82,1,3196194624426,3196441413332,9,7.49072,-109.54,2,8.681e+08,13,1,0,
82,2,3196194624426,3196441412670,9,10.7023,-106.329,2,8.681e+08,13,1,0,
82,3,3196194624426,3196441417401,9,-8.65276,-125.684,2,8.681e+08,13,1,0,
51,1,3183985010573,3184231799070,9,10.9807,-106.05,4,8.681e+08,9,1,0,
51,2,3183985010573,3184231807545,9,-12.6067,-129.638,4,8.681e+08,9,1,0,
95,1,3179713164068,3179846799814,8,3.05412,-113.977,2,8.683e+08,8,1,0,
95,3,3179713164068,3179846807123,8,-7.21895,-124.25,2,8.683e+08,8,1,0,
186,1,3192323796307,3192395734824,7,15.4161,-101.615,2,8.683e+08,10,1,0,
186,2,3192323796307,3192395739331,7,-5.54904,-122.58,2,8.683e+08,10,1,0,
186,3,3192323796307,3192395738616,7,-8.93877,-125.97,2,8.683e+08,10,1,0,
155,1,3180367351865,3180439288702,7,32.1644,-84.8665,4,8.683e+08,12,1,0,
155,2,3180367351865,3180439297110,7,-5.20011,-122.231,4,8.683e+08,12,1,0,
70,1,3182150525126,3182222463014,7,23.5658,-93.4651,2,8.683e+08,8,1,0,
70,2,3182150525126,3182222469875,7,-9.10723,-126.138,2,8.683e+08,8,1,0,
70,3,3182150525126,3182222468149,7,1.03266,-115.998,2,8.683e+08,8,1,0,
73,1,3182795494823,3182867433327,7,15.6699,-101.361,4,8.685e+08,6,1,0,
73,3,3182795494823,3182867437983,7,-7.24492,-124.276,4,8.685e+08,6,1,0,
137,1,3182708200367,3182954989370,9,3.60757,-113.423,2,8.681e+08,13,1,0,
137,2,3182708200367,3182954988490,9,3.14598,-113.885,2,8.681e+08,13,1,0,
137,3,3182708200367,3182954993307,9,-13.2846,-130.316,2,8.681e+08,13,1,0,
66,1,3188059483560,3188193119386,8,-2.71188,-119.743,4,8.681e+08,9,1,0,
201,1,3194812421361,3194884358899,7,22.4176,-94.6133,4,8.683e+08,7,1,0,
224,1,3187603521341,3187850309573,9,-6.44932,-123.48,2,8.683e+08,8,1,0,
224,3,3187603521341,3187850313879,9,-11.66,-128.691,2,8.683e+08,8,1,0,
103,1,3186296317326,3186429953061,8,9.0774,-107.954,4,8.681e+08,9,1,0,
103,2,3186296317326,3186429959367,8,-9.77741,-126.808,4,8.681e+08,9,1,0,
103,3,3186296317326,3186429955635,8,-1.84962,-118.881,4,8.681e+08,9,1,0,
184,1,3188445785943,3188517725000,7,4.03998,-112.991,4,8.685e+08,11,1,0,
184,3,3188445785943,3188517731076,7,-5.51249,-122.543,4,8.685e+08,11,1,0,
135,1,3192850861143,3192922800562,7,12.0551,-104.976,4,8.685e+08,6,1,0,
135,2,3192850861143,3192922802738,7,-2.10009,-119.131,4,8.685e+08,6,1,0,
69,1,3189095297790,3189167237072,7,8.33663,-108.694,2,8.683e+08,8,1,0,
156,1,3191133466637,3191586079393,10,3.06431,-113.967,2,8.685e+08,11,1,0,
156,2,3191133466637,3191586084853,10,-15.733,-132.764,2,8.685e+08,11,1,0,
156,3,3191133466637,3191586087760,10,-12.7953,-129.826,2,8.685e+08,11,1,0,
38,2,3191099190827,3191345981066,9,-1.81876,-118.85,2,8.683e+08,8,1,0,
23,1,3207329929331,3207401868147,7,3.67169,-113.359,4,8.683e+08,10,1,0,
23,2,3207329929331,3207401873585,7,-6.35654,-123.387,4,8.683e+08,10,1,0,
23,3,3207329929331,3207401871275,7,4.49173,-112.539,4,8.683e+08,10,1,0,
162,1,3193179339757,3193312975567,8,10.2244,-106.807,4,8.681e+08,9,1,0,
162,3,3193179339757,3193312978999,8,-7.4408,-124.472,4,8.681e+08,9,1,0,
244,1,3195982551347,3196054490558,7,6.39381,-110.637,4,8.683e+08,8,1,0,
119,1,3193552977933,3193624917057,7,10.6167,-106.414,2,8.685e+08,11,1,0,
119,2,3193552977933,3193624921378,7,-6.49257,-123.523,2,8.685e+08,11,1,0,
253,1,3194512466313,3194965079226,10,3.53707,-113.494,2,8.681e+08,16,1,0,
253,2,3194512466313,3194965087069,10,-15.1151,-132.146,2,8.681e+08,16,1,0,
253,3,3194512466313,3194965087735,10,-14.3458,-131.377,2,8.681e+08,16,1,0,
218,1,3199259963674,3199393599781,8,7.9163,-109.115,2,8.683e+08,7,1,0,
218,2,3199259963674,3199393601857,8,-5.47779,-122.509,2,8.683e+08,7,1,0,
218,3,3199259963674,3199393600641,8,9.77839,-107.253,2,8.683e+08,7,1,0,
115,1,3218148936262,3218601549247,10,-0.0952435,-117.126,4,8.683e+08,8,1,0,
80,1,3197908048872,3197979988305,7,8.17744,-108.853,2,8.683e+08,8,1,0,
80,2,3197908048872,3197979995997,7,-6.22899,-123.26,2,8.683e+08,8,1,0,
284,1,3212952451230,3213405064166,10,-4.60794,-121.639,2,8.683e+08,12,1,0,
284,2,3212952451230,3213405067162,10,-13.2746,-130.305,2,8.683e+08,12,1,0,
284,3,3212952451230,3213405071403,10,-14.6473,-131.678,2,8.683e+08,12,1,0,
162,1,3209270524938,3209404160748,8,10.693,-106.338,4,8.683e+08,10,1,0,
162,2,3209270524938,3209404167815,8,-10.0364,-127.067,4,8.683e+08,10,1,0,
162,3,3209270524938,3209404164180,8,-11.2138,-128.245,4,8.683e+08,10,1,0,
272,1,3211781140571,3212233753488,10,5.19761,-111.833,4,8.685e+08,11,1,0,
272,3,3211781140571,3212233762056,10,-15.9865,-133.017,4,8.685e+08,11,1,0,
108,1,3202249256227,3202701868910,10,4.93988,-112.091,4,8.681e+08,9,1,0,
108,2,3202249256227,3202701871605,10,-6.91287,-123.944,4,8.681e+08,9,1,0,
108,3,3202249256227,3202701875871,10,-10.4772,-127.508,4,8.681e+08,9,1,0,
270,1,3203590345688,3203837133921,9,-0.0616545,-117.093,4,8.685e+08,3,1,0,
270,3,3203590345688,3203837135407,9,-7.29915,-124.33,4,8.685e+08,3,1,0,
94,1,3210257576095,3210710188864,10,3.99315,-113.038,2,8.685e+08,4,1,0,
94,2,3210257576095,3210710196885,10,-13.3344,-130.365,2,8.685e+08,4,1,0,
142,1,3207717335134,3207789274012,7,9.68695,-107.344,4,8.685e+08,6,1,0,
142,2,3207717335134,3207789280797,7,-6.27828,-123.309,4,8.685e+08,6,1,0,
142,3,3207717335134,3207789277921,7,-4.57272,-121.604,4,8.685e+08,6,1,0,
59,1,3208869564271,3209003200067,8,6.27816,-110.753,2,8.681e+08,13,1,0,
59,2,3208869564271,3209003201404,8,-2.37606,-119.407,2,8.681e+08,13,1,0,
59,3,3208869564271,3209003204866,8,-5.92554,-122.956,2,8.681e+08,13,1,0,
299,1,3213276634614,3213729247318,10,-2.20669,-119.238,4,8.681e+08,13,1,0,
299,3,3213276634614,3213729252144,10,-14.0947,-131.126,4,8.681e+08,13,1,0,
224,1,3218180748540,3218427536772,9,7.36045,-109.67,4,8.681e+08,9,1,0,
224,2,3218180748540,3218427544542,9,-9.42959,-126.46,4,8.681e+08,9,1,0,
72,1,3212437546133,3212509485010,7,9.07699,-107.954,2,8.685e+08,3,1,0,
5,1,3216570541975,3216642481073,7,17.4971,-99.5338,4,8.681e+08,9,1,0,
5,3,3216570541975,3216642486948,7,-7.18969,-124.221,4,8.681e+08,9,1,0,
285,1,3229106041817,3229239677579,8,2.3793,-114.652,4,8.683e+08,5,1,0,
94,1,3255518376105,3255970988874,10,4.22573,-112.805,2,8.683e+08,5,1,0,
201,1,3213447002583,3213518940121,7,28.3921,-88.6388,4,8.683e+08,8,1,0,
149,1,3217214212714,3217286151647,7,3.34875,-113.682,2,8.683e+08,8,1,0,
164,1,3221204733176,3221276672602,7,8.0552,-108.976,4,8.683e+08,7,1,0,
164,2,3221204733176,3221276675678,7,0.669919,-116.361,4,8.683e+08,7,1,0,
164,3,3221204733176,3221276679102,7,-7.22261,-124.254,4,8.683e+08,7,1,0,
247,1,3232122764050,3232194701826,7,25.5335,-91.4974,4,8.683e+08,5,1,0,
247,3,3232122764050,3232194706966,7,-5.0141,-122.045,4,8.683e+08,5,1,0,
265,1,3219877610913,3220124399454,9,2.04105,-114.99,4,8.681e+08,9,1,0,
265,2,3219877610913,3220124404440,9,-8.52367,-125.555,4,8.681e+08,9,1,0,
223,1,3219230403189,3219477191763,9,9.77772,-107.253,2,8.683e+08,10,1,0,
223,2,3219230403189,3219477193808,9,-13.2447,-130.276,2,8.683e+08,10,1,0,
223,3,3219230403189,3219477198215,9,-9.09882,-126.13,2,8.683e+08,10,1,0,
235,1,3241552702074,3241686337691,8,6.27704,-110.754,4,8.683e+08,7,1,0,
235,3,3241552702074,3241686342017,8,-5.61937,-122.65,4,8.683e+08,7,1,0,
120,1,3224386672633,3224633460823,9,8.30272,-108.728,2,8.683e+08,8,1,0,
120,2,3224386672633,3224633463454,9,3.92831,-113.103,2,8.683e+08,8,1,0,
120,3,3224386672633,3224633461217,9,8.66745,-108.363,2,8.683e+08,8,1,0,
187,1,3235932274175,3236179062852,9,-3.72579,-120.757,4,8.685e+08,11,1,0,
187,2,3235932274175,3236179062776,9,3.64365,-113.387,4,8.685e+08,11,1,0,
187,3,3235932274175,3236179067337,9,-10.082,-127.113,4,8.685e+08,11,1,0,
290,1,3227237349964,3227484138125,9,2.41917,-114.612,2,8.685e+08,11,1,0,
290,2,3227237349964,3227484146727,9,-12.5665,-129.597,2,8.685e+08,11,1,0,
290,3,3227237349964,3227484145835,9,-11.4862,-128.517,2,8.685e+08,11,1,0,
214,1,3253672917751,3253919706682,9,-0.689848,-117.721,2,8.681e+08,13,1,0,
214,2,3253672917751,3253919705967,9,-2.24891,-119.28,2,8.681e+08,13,1,0,
214,3,3253672917751,3253919707810,9,-4.20101,-121.232,2,8.681e+08,13,1,0,
214,1,3228994517741,3229241306672,9,6.34218,-110.689,2,8.683e+08,12,1,0,
214,2,3228994517741,3229241305957,9,3.19695,-113.834,2,8.683e+08,12,1,0,
214,3,3228994517741,3229241307800,9,-6.38352,-123.414,2,8.683e+08,12,1,0,
202,1,3252813926475,3252885865036,7,17.4954,-99.5355,2,8.683e+08,15,1,0,
202,3,3252813926475,3252885872641,7,-7.04831,-124.079,2,8.683e+08,15,1,0,
87,1,3250142173769,3250594786595,10,3.80208,-113.229,4,8.683e+08,10,1,0,
87,2,3250142173769,3250594794318,10,-15.8162,-132.847,4,8.683e+08,10,1,0,
87,3,3250142173769,3250594790525,10,-6.24916,-123.28,4,8.683e+08,10,1,0,
184,1,3232361624893,3232433563950,7,10.4759,-106.555,4,8.683e+08,12,1,0,
237,1,3251350732265,3251422671506,7,0.203426,-116.827,2,8.683e+08,14,1,0,
237,2,3251350732265,3251422674069,7,-6.00489,-123.036,2,8.683e+08,14,1,0,
237,3,3251350732265,3251422674673,7,-5.10681,-122.138,2,8.683e+08,14,1,0,
147,1,3253478402644,3253550341824,7,11.2295,-105.801,4,8.683e+08,8,1,0,
302,1,3239027219216,3239099157267,7,19.3714,-97.6595,2,8.681e+08,13,1,0,
302,2,3239027219216,3239099165557,7,-8.18988,-125.221,2,8.681e+08,13,1,0,
302,3,3239027219216,3239099163803,7,-4.67125,-121.702,2,8.681e+08,13,1,0,
82,1,3240601583773,3240848372679,9,2.52204,-114.509,2,8.683e+08,14,1,0,
82,2,3240601583773,3240848372017,9,-7.40677,-124.438,2,8.683e+08,14,1,0,
82,3,3240601583773,3240848376748,9,-4.20229,-121.233,2,8.683e+08,14,1,0,
53,1,3241116178535,3241249814300,8,10.9129,-106.118,2,8.681e+08,13,1,0,
53,3,3241116178535,3241249819314,8,-6.14881,-123.18,2,8.681e+08,13,1,0,
208,1,3245438643259,3245510582375,7,14.4137,-102.617,4,8.681e+08,13,1,0,
208,2,3245438643259,3245510586756,7,-1.22607,-118.257,4,8.681e+08,13,1,0,
107,1,3247318732190,3247390668305,7,80.3389,-36.692,4,8.681e+08,9,1,0,
107,2,3247318732190,3247390676767,7,-7.45068,-124.482,4,8.681e+08,9,1,0,
107,3,3247318732190,3247390676876,7,-8.93846,-125.969,4,8.681e+08,9,1,0,
85,1,3280339766396,3280411704584,7,16.924,-100.107,4,8.681e+08,9,1,0,
85,2,3280339766396,3280411712367,7,-8.28344,-125.314,4,8.681e+08,9,1,0,
72,1,3251116527268,3251188466145,7,12.7619,-104.269,2,8.685e+08,4,1,0,
219,1,3258645640058,3258779276952,8,6.99045,-110.04,4,8.681e+08,9,1,0,
219,2,3258645640058,3258779280022,8,-4.95506,-121.986,4,8.681e+08,9,1,0,
219,3,3258645640058,3258779275875,8,8.9412,-108.09,4,8.681e+08,9,1,0,
223,1,3261963642150,3262210430724,9,3.18481,-113.846,2,8.685e+08,11,1,0,
223,2,3261963642150,3262210432769,9,-8.79822,-125.829,2,8.685e+08,11,1,0,
223,3,3261963642150,3262210437176,9,-14.2572,-131.288,2,8.685e+08,11,1,0,
170,1,3251977712491,3252049650935,7,12.4883,-104.543,4,8.683e+08,7,1,0,
170,2,3251977712491,3252049654734,7,-3.98592,-121.017,4,8.683e+08,7,1,0,
170,3,3251977712491,3252049655977,7,-7.43909,-124.47,4,8.683e+08,7,1,0,
213,1,3254635562836,3254882350994,9,0.297117,-116.734,2,8.685e+08,11,1,0,
213,3,3254635562836,3254882357410,9,-10.5207,-127.552,2,8.685e+08,11,1,0,
229,1,3254073688637,3254145626648,7,24.1778,-92.8531,4,8.685e+08,6,1,0,
250,1,3272341287525,3272474923499,8,4.19625,-112.835,2,8.683e+08,10,1,0,
153,1,3255016090574,3255088028613,7,19.637,-97.3939,4,8.683e+08,7,1,0,
44,1,3267134720960,3267381509207,9,5.51855,-111.512,2,8.683e+08,7,1,0,
44,2,3267134720960,3267381509404,9,5.02157,-112.009,2,8.683e+08,7,1,0,
44,3,3267134720960,3267381512143,9,-8.82614,-125.857,2,8.683e+08,7,1,0,
185,1,3260844320239,3260977955870,8,15.3077,-101.723,4,8.683e+08,8,1,0,
208,1,3259723037536,3259794976652,7,14.8489,-102.182,4,8.683e+08,14,1,0,
264,1,3273452110104,3273904722781,10,-3.95785,-120.989,4,8.683e+08,8,1,0,
264,2,3273452110104,3273904723419,10,4.46755,-112.563,4,8.683e+08,8,1,0,
264,3,3273452110104,3273904728096,10,-4.43265,-121.464,4,8.683e+08,8,1,0,
87,1,3308289146677,3308741759503,10,-11.8517,-128.883,4,8.685e+08,11,1,0,
87,3,3308289146677,3308741763433,10,-8.28569,-125.317,4,8.685e+08,11,1,0,
201,1,3262500723453,3262572660991,7,16.0598,-100.971,4,8.681e+08,9,1,0,
201,2,3262500723453,3262572669294,7,-8.47847,-125.509,4,8.681e+08,9,1,0,
249,1,3268502480523,3268574419333,7,16.0618,-100.969,2,8.683e+08,5,1,0,
140,1,3268487666846,3268559605121,7,4.10715,-112.924,2,8.685e+08,17,1,0,
140,2,3268487666846,3268559613594,7,-9.12797,-126.159,2,8.685e+08,17,1,0,
140,3,3268487666846,3268559611933,7,-8.5972,-125.628,2,8.685e+08,17,1,0,
296,1,3294008291657,3294255080076,9,12.1752,-104.856,2,8.685e+08,6,1,0,
296,2,3294008291657,3294255082205,9,-0.3021,-117.333,2,8.685e+08,6,1,0,
296,3,3294008291657,3294255080113,9,8.37347,-108.657,2,8.685e+08,6,1,0,
195,1,3289666194182,3290118806944,10,-3.38365,-120.415,4,8.685e+08,6,1,0,
195,2,3289666194182,3290118810085,10,-5.62787,-122.659,4,8.685e+08,6,1,0,
195,3,3289666194182,3290118814212,10,-12.8481,-129.879,4,8.685e+08,6,1,0,
203,1,3297055455858,3297189091488,8,6.87002,-110.161,2,8.683e+08,7,1,0,
203,2,3297055455858,3297189097051,8,-4.72272,-121.754,2,8.683e+08,7,1,0,
265,1,3275086609226,3275333397767,9,1.85163,-115.179,4,8.683e+08,10,1,0,
265,2,3275086609226,3275333402753,9,-5.94138,-122.972,4,8.683e+08,10,1,0,
134,1,3280792330649,3280864268000,7,26.6176,-90.4133,2,8.685e+08,6,1,0,
134,2,3280792330649,3280864274491,7,-3.20937,-120.24,2,8.685e+08,6,1,0,
134,3,3280792330649,3280864273995,7,-3.13359,-120.164,2,8.685e+08,6,1,0,
242,1,3282497994883,3282569931827,7,29.3157,-87.7152,4,8.683e+08,8,1,0,
242,3,3282497994883,3282569940451,7,-8.8614,-125.892,4,8.683e+08,8,1,0,
73,1,3282122712847,3282194651351,7,20.164,-96.8669,4,8.683e+08,7,1,0,
191,1,3282982758869,3283229547115,9,5.95017,-111.081,2,8.683e+08,15,1,0,
191,2,3282982758869,3283229555024,9,-12.7856,-129.816,2,8.683e+08,15,1,0,
191,3,3282982758869,3283229555642,9,-12.7242,-129.755,2,8.683e+08,15,1,0,
84,1,3302828510761,3302900449164,7,15.5558,-101.475,4,8.685e+08,17,1,0,
84,2,3302828510761,3302900453642,7,-2.61657,-119.647,4,8.685e+08,17,1,0,
182,1,3285700831778,3285772770589,7,-0.863349,-117.894,2,8.683e+08,7,1,0,
182,2,3285700831778,3285772773635,7,-2.17644,-119.207,2,8.683e+08,7,1,0,
182,3,3285700831778,3285772775362,7,-8.55744,-125.588,2,8.683e+08,7,1,0,
72,1,3288036231286,3288108170163,7,5.28122,-111.75,2,8.683e+08,5,1,0,
72,3,3288036231286,3288108176922,7,-6.83847,-123.869,2,8.683e+08,5,1,0,
51,1,3298230716915,3298477505412,9,5.55192,-111.479,2,8.683e+08,10,1,0,
51,3,3298230716915,3298477511308,9,-9.71582,-126.747,2,8.683e+08,10,1,0,
221,1,3290959692518,3291412305222,10,3.15415,-113.877,4,8.683e+08,10,1,0,
221,2,3290959692518,3291412310000,10,-7.9763,-125.007,4,8.683e+08,10,1,0,
221,3,3290959692518,3291412313320,10,-15.703,-132.734,4,8.683e+08,10,1,0,
78,1,3293378322943,3293450260465,7,31.6104,-85.4205,2,8.683e+08,10,1,0,
78,2,3293378322943,3293450266145,7,-2.61374,-119.645,2,8.683e+08,10,1,0,
78,3,3293378322943,3293450266622,7,-2.25863,-119.29,2,8.683e+08,10,1,0,
287,1,3294754701215,3294826640001,7,14.0125,-103.018,4,8.683e+08,8,1,0,
287,2,3294754701215,3294826643450,7,-4.1172,-121.148,4,8.683e+08,8,1,0,
287,3,3294754701215,3294826646054,7,-8.21846,-125.249,4,8.683e+08,8,1,0,
168,1,3295551407609,3296004020419,10,-2.31278,-119.344,4,8.681e+08,9,1,0,
168,2,3295551407609,3296004020827,10,-4.95499,-121.986,4,8.681e+08,9,1,0,
168,3,3295551407609,3296004025636,10,-12.6056,-129.637,4,8.681e+08,9,1,0,
216,1,3296072197741,3296318986316,9,-6.56669,-123.598,4,8.681e+08,13,1,0,
215,1,3319608495819,3320061108492,10,7.1748,-109.856,4,8.683e+08,8,1,0,
215,2,3319608495819,3320061117143,10,-16.6278,-133.659,4,8.683e+08,8,1,0,
249,1,3298049354810,3298121293620,7,16.517,-100.514,2,8.685e+08,6,1,0,
188,1,3298851260338,3298923198230,7,12.8684,-104.163,4,8.683e+08,10,1,0,
188,2,3298851260338,3298923204038,7,-5.10064,-122.132,4,8.683e+08,10,1,0,
188,3,3298851260338,3298923203126,7,-7.3802,-124.411,4,8.683e+08,10,1,0,
270,1,3298556817171,3298803605404,9,4.16959,-112.861,4,8.685e+08,4,1,0,
270,2,3298556817171,3298803611123,9,-4.4639,-121.495,4,8.685e+08,4,1,0,
270,3,3298556817171,3298803606890,9,-1.90646,-118.937,4,8.685e+08,4,1,0,
285,1,3309690336734,3309823972496,8,8.59636,-108.435,4,8.685e+08,6,1,0,
285,2,3309690336734,3309823978104,8,-8.6175,-125.648,4,8.685e+08,6,1,0,
98,1,3321424490223,3321496429049,7,13.845,-103.186,4,8.683e+08,7,1,0,
64,1,3298939984537,3299011922372,7,17.8825,-99.1484,4,8.683e+08,10,1,0,
64,2,3298939984537,3299011930386,7,-4.23124,-121.262,4,8.683e+08,10,1,0,
64,3,3298939984537,3299011928621,7,-9.13746,-126.168,4,8.683e+08,10,1,0,
153,1,3301186103195,3301258041234,7,23.7648,-93.2661,4,8.683e+08,8,1,0,
153,3,3301186103195,3301258046386,7,-0.169997,-117.201,4,8.683e+08,8,1,0,
198,1,3304158460449,3304230398548,7,12.4105,-104.62,4,8.681e+08,9,1,0,
198,2,3304158460449,3304230406147,7,-7.80635,-124.837,4,8.681e+08,9,1,0,
254,1,3304413000587,3304484939149,7,-2.32504,-119.356,4,8.683e+08,8,1,0,
254,3,3304413000587,3304484943981,7,-3.4629,-120.494,4,8.683e+08,8,1,0,
278,1,3307451775988,3307523715559,7,6.56928,-110.462,4,8.681e+08,9,1,0,
127,1,3306654661122,3306901449687,9,8.77897,-108.252,4,8.683e+08,7,1,0,
127,2,3306654661122,3306901450881,9,-0.768021,-117.799,4,8.683e+08,7,1,0,
127,3,3306654661122,3306901455430,9,-11.386,-128.417,4,8.683e+08,7,1,0,
224,1,3317582550698,3317829338930,9,5.52435,-111.507,2,8.683e+08,10,1,0,
224,3,3317582550698,3317829343236,9,-13.3679,-130.399,2,8.683e+08,10,1,0,
126,1,3309605344440,3310057957204,10,-0.316714,-117.348,2,8.683e+08,12,1,0,
126,2,3309605344440,3310057961786,10,-6.87851,-123.909,2,8.683e+08,12,1,0,
279,3,3311480300099,3311613944599,8,-11.665,-128.696,2,8.683e+08,7,1,0,
301,1,3314762095206,3314834033006,7,20.6049,-96.426,2,8.683e+08,5,1,0,
301,3,3314762095206,3314834039730,7,-0.247184,-117.278,2,8.683e+08,5,1,0,
65,1,3317100209668,3317233845737,8,-4.17464,-121.206,2,8.683e+08,14,1,0,
65,2,3317100209668,3317233852585,8,-7.85702,-124.888,2,8.683e+08,14,1,0,
65,3,3317100209668,3317233848682,8,-6.16941,-123.2,2,8.683e+08,14,1,0,
164,1,3316028678393,3316100617819,7,9.63885,-107.392,4,8.683e+08,8,1,0,
164,2,3316028678393,3316100620895,7,-7.20309,-124.234,4,8.683e+08,8,1,0,
164,3,3316028678393,3316100624319,7,-8.68455,-125.715,4,8.683e+08,8,1,0,
200,1,3317241029327,3317312968101,7,5.71368,-111.317,2,8.683e+08,7,1,0,
200,2,3317241029327,3317312973111,7,-5.47966,-122.511,2,8.683e+08,7,1,0,
38,1,3317780298334,3318027086901,9,10.0584,-106.973,4,8.681e+08,9,1,0,
225,1,3321581939785,3321653878195,7,14.3185,-102.712,2,8.681e+08,13,1,0,
225,3,3321581939785,3321653883637,7,-5.46383,-122.495,2,8.681e+08,13,1,0,
75,1,3323699506782,3323771444439,7,22.5769,-94.454,4,8.685e+08,11,1,0,
75,2,3323699506782,3323771449866,7,-0.606605,-117.638,4,8.685e+08,11,1,0,
75,3,3323699506782,3323771450352,7,-1.7807,-118.812,4,8.685e+08,11,1,0,
259,1,3318214699463,3318286637802,7,4.34821,-112.683,4,8.683e+08,5,1,0,
177,1,3330953037376,3331024973812,7,48.7569,-68.274,2,8.683e+08,12,1,0,
213,1,3321237108793,3321483896951,9,8.3675,-108.663,2,8.683e+08,12,1,0,
176,1,3328286166439,3328358104963,7,16.1997,-100.831,4,8.683e+08,10,1,0,
176,2,3328286166439,3328358110010,7,-8.26029,-125.291,4,8.683e+08,10,1,0,
255,1,3326937712298,3327009651308,7,10.2952,-106.736,4,8.683e+08,7,1,0,
85,1,3345676617372,3345748555560,7,23.9509,-93.08,2,8.683e+08,10,1,0,
142,1,3327797712747,3327869651625,7,10.4253,-106.606,4,8.683e+08,7,1,0,
142,2,3327797712747,3327869658410,7,-3.98191,-121.013,4,8.683e+08,7,1,0,
34,1,3326552684790,3326624623539,7,11.565,-105.466,2,8.685e+08,6,1,0,
34,2,3326552684790,3326624628131,7,-5.48679,-122.518,2,8.685e+08,6,1,0,
260,1,3342564528821,3342636466354,7,24.9919,-92.039,2,8.683e+08,10,1,0,
125,1,3330809648952,3330943284937,8,8.15524,-108.876,2,8.683e+08,10,1,0,
125,2,3330809648952,3330943288843,8,-10.5808,-127.612,2,8.683e+08,10,1,0,
125,3,3330809648952,3330943285667,8,1.2238,-115.807,2,8.683e+08,10,1,0,
82,1,3328536422928,3328783211834,9,-1.5739,-118.605,2,8.683e+08,15,1,0,
82,2,3328536422928,3328783211172,9,-2.43537,-119.466,2,8.683e+08,15,1,0,
44,1,3329242876790,3329489665037,9,8.54014,-108.491,2,8.683e+08,8,1,0,
44,2,3329242876790,3329489665234,9,-0.754352,-117.785,2,8.683e+08,8,1,0,
44,3,3329242876790,3329489667973,9,-11.6934,-128.724,2,8.683e+08,8,1,0,
280,1,3339700540485,3339772479022,7,11.4739,-105.557,2,8.685e+08,6,1,0,
165,1,3331473871347,3331545809667,7,21.2514,-95.7795,2,8.683e+08,10,1,0,
165,3,3331473871347,3331545818322,7,-7.56983,-124.601,2,8.683e+08,10,1,0,
190,2,3342586031440,3342657977869,7,-8.75033,-125.781,2,8.683e+08,8,1,0,
190,3,3342586031440,3342657976802,7,-5.8902,-122.921,2,8.683e+08,8,1,0,
140,1,3334862936623,3334934874898,7,19.7024,-97.3285,4,8.681e+08,18,1,0,
140,2,3334862936623,3334934883371,7,-6.97577,-124.007,4,8.681e+08,18,1,0,
159,1,3335473877632,3335720666404,9,5.09199,-111.939,2,8.683e+08,8,1,0,
159,2,3335473877632,3335720666113,9,0.101722,-116.929,2,8.683e+08,8,1,0,
159,3,3335473877632,3335720670759,9,-4.56951,-121.6,2,8.683e+08,8,1,0,
216,1,3346399009417,3346645797992,9,6.88705,-110.144,4,8.683e+08,14,1,0,
216,2,3346399009417,3346645806450,9,-12.9461,-129.977,4,8.683e+08,14,1,0,
251,1,3335844685041,3335978320875,8,-3.9823,-121.013,2,8.685e+08,4,1,0,
251,2,3335844685041,3335978322878,8,6.65857,-110.372,2,8.685e+08,4,1,0,
251,3,3335844685041,3335978326699,8,-10.2073,-127.238,2,8.685e+08,4,1,0,
8,1,3338434598744,3338568234537,8,-0.766961,-117.798,2,8.683e+08,8,1,0,
8,2,3338434598744,3338568240817,8,-6.73036,-123.761,2,8.683e+08,8,1,0,
8,3,3338434598744,3338568237029,8,-4.28757,-121.318,2,8.683e+08,8,1,0,
283,1,3346584886285,3346718522227,8,11.8187,-105.212,2,8.685e+08,6,1,0,
