gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
281,1,2881546993443,2881618931177,7,24.4806,-92.5503,4,8.683e+08,7,1,0,
301,1,2881848546099,2881982181721,8,2.48889,-114.542,4,8.683e+08,5,1,0,
184,1,2882349623295,2882421562229,7,16.2344,-100.797,2,8.683e+08,10,1,0,
73,1,2883064942879,2883517555554,10,-1.68283,-118.714,4,8.685e+08,11,1,0,
231,1,2882746248127,2882818186832,7,17.6027,-99.4282,2,8.683e+08,10,1,0,
295,1,2885142513507,2885214451984,7,4.27251,-112.758,2,8.685e+08,3,1,0,
110,1,2885714915394,2886167528342,10,-0.473245,-117.504,4,8.683e+08,14,1,0,
56,1,2889916015566,2889987953894,7,6.39179,-110.639,2,8.685e+08,6,1,0,
207,1,2890122531186,2890369319490,9,4.04337,-112.988,4,8.685e+08,6,1,0,
235,1,2890785260065,2890857199354,7,9.61109,-107.42,4,8.683e+08,7,1,0,
237,1,2891051160634,2891503773474,10,4.31019,-112.721,2,8.683e+08,7,1,0,
286,1,2891248618332,2891320556506,7,17.3556,-99.6753,4,8.683e+08,12,1,0,
220,1,2891455262281,2891527200807,7,-2.13697,-119.168,2,8.681e+08,13,1,0,
79,1,2891800435793,2892047224375,9,-2.75885,-119.79,4,8.685e+08,6,1,0,
120,1,2893923025851,2893994964107,7,23.0104,-94.0205,4,8.683e+08,7,1,0,
284,1,2893782399886,2894029188390,9,3.02911,-114.002,4,8.685e+08,11,1,0,
101,1,2894345182554,2894417121250,7,16.3726,-100.658,2,8.685e+08,6,1,0,
23,1,2894025075992,2894271864528,9,6.23629,-110.795,4,8.683e+08,8,1,0,
259,1,2898364215877,2898816828597,10,4.75035,-112.281,4,8.681e+08,9,1,0,
155,1,2894862432895,2895109221281,9,4.89982,-112.131,2,8.683e+08,12,1,0,
83,1,2904660489001,2904794124617,8,12.3944,-104.636,2,8.681e+08,13,1,0,
280,1,2904086884477,2904333672723,9,2.16312,-114.868,2,8.683e+08,12,1,0,
258,1,2905141794588,2905388583215,9,5.27527,-111.756,4,8.683e+08,7,1,0,
287,1,2905892789528,2906139578154,9,1.97175,-115.059,2,8.683e+08,5,1,0,
17,1,2906470782035,2906923394926,10,11.7686,-105.262,4,8.681e+08,9,1,0,
232,1,2906663889244,2906910677438,9,10.015,-107.016,2,8.683e+08,8,1,0,
151,1,2908342899023,2908795511771,10,2.3462,-114.685,4,8.683e+08,7,1,0,
196,1,2909361601920,2909433540899,7,11.0228,-106.008,4,8.683e+08,10,1,0,
164,1,2910979584019,2911226372414,9,-1.73777,-118.769,2,8.685e+08,11,1,0,
126,1,2910306913334,2910378850249,7,36.6898,-80.3411,4,8.683e+08,7,1,0,
211,1,2910372298289,2910505933982,8,16.7822,-100.249,4,8.683e+08,8,1,0,
248,1,2917385034515,2917631822774,9,7.94989,-109.081,2,8.681e+08,13,1,0,
151,1,2953603699033,2954056311781,10,7.89515,-109.136,4,8.683e+08,8,1,0,
80,1,2911637765359,2911709704491,7,10.0808,-106.95,2,8.683e+08,7,1,0,
243,1,2913613473154,2913860261602,9,1.83351,-115.197,4,8.685e+08,11,1,0,
141,1,2915054306965,2915506919830,10,-3.00118,-120.032,2,8.683e+08,12,1,0,
152,1,2923150568949,2923222508316,7,10.1656,-106.865,4,8.685e+08,3,1,0,
77,1,2923392091621,2923525727438,8,11.9981,-105.033,2,8.683e+08,12,1,0,
148,1,2927949301317,2928021240623,7,6.143,-110.888,2,8.685e+08,17,1,0,
271,1,2929680316791,2929927105110,9,2.97374,-114.057,2,8.683e+08,14,1,0,
209,1,2930076612463,2930529225164,10,5.3854,-111.645,2,8.681e+08,13,1,0,
60,1,2930430575846,2930564211881,8,6.64187,-110.389,2,8.681e+08,13,1,0,
206,1,2930818524062,2930890463521,7,11.0809,-105.95,4,8.683e+08,7,1,0,
261,1,2932456606309,2932703394630,9,3.71902,-113.312,4,8.683e+08,8,1,0,
138,1,2935723328882,2935795268363,7,13.717,-103.314,2,8.685e+08,6,1,0,
191,1,2933306622884,2933378559953,7,33.7837,-83.2472,4,8.683e+08,8,1,0,
249,1,2933728913820,2933862549777,8,4.05076,-112.98,4,8.683e+08,5,1,0,
205,1,2936535020813,2936606959152,7,23.6895,-93.3414,2,8.683e+08,10,1,0,
17,1,2951731582045,2952184194936,10,6.53578,-110.495,2,8.683e+08,10,1,0,
92,1,2944066402997,2944200039044,8,12.034,-104.997,2,8.683e+08,10,1,0,
117,1,2944211916303,2944458704422,9,0.420856,-116.61,2,8.683e+08,14,1,0,
237,1,2947248824430,2947701437270,10,3.09492,-113.936,2,8.683e+08,8,1,0,
230,1,2944644360841,2944716298569,7,24.1585,-92.8724,4,8.681e+08,9,1,0,
175,1,2945960340526,2946032278123,7,27.709,-89.3219,4,8.681e+08,9,1,0,
271,1,2954358716801,2954605505120,9,4.82428,-112.207,2,8.683e+08,15,1,0,
68,1,2947849591780,2948096380322,9,8.13021,-108.901,2,8.685e+08,6,1,0,
51,1,2948670336225,2948917124619,9,-4.66869,-121.7,2,8.683e+08,8,1,0,
195,1,2953822203432,2953894142365,7,0.313761,-116.717,4,8.685e+08,11,1,0,
245,1,2951578636527,2951712272490,8,6.61302,-110.418,4,8.685e+08,4,1,0,
173,1,2956362288055,2956434227224,7,16.7662,-100.265,4,8.681e+08,9,1,0,
192,1,2950897212328,2951144000915,9,1.83998,-115.191,4,8.683e+08,8,1,0,
109,1,2956999788183,2957133423924,8,5.35502,-111.676,4,8.683e+08,5,1,0,
155,1,2959139996800,2959386785186,9,8.9151,-108.116,2,8.681e+08,13,1,0,
169,1,2957258920804,2957330859127,7,22.6105,-94.4204,4,8.681e+08,9,1,0,
125,1,2960090093906,2960542706621,10,1.42781,-115.603,4,8.683e+08,8,1,0,
228,1,2961405898281,2961477836266,7,10.9642,-106.067,2,8.683e+08,7,1,0,
50,1,2962925682570,2963172471201,9,4.38789,-112.643,4,8.681e+08,9,1,0,
141,1,2965787884010,2966240496875,10,3.54287,-113.488,2,8.681e+08,13,1,0,
142,1,2967149381064,2967396169248,9,11.2664,-105.764,2,8.683e+08,12,1,0,
235,1,2969376253942,2969448193231,7,0.367202,-116.664,4,8.683e+08,8,1,0,
235,1,2976569853952,2976641793241,7,16.2039,-100.827,4,8.681e+08,9,1,0,
6,1,2969974051347,2970045990797,7,10.6976,-106.333,2,8.683e+08,7,1,0,
285,1,2973807292464,2974054080665,9,-2.20068,-119.232,4,8.681e+08,9,1,0,
109,1,2974502691648,2974636327389,8,9.68852,-107.342,4,8.685e+08,6,1,0,
16,1,2978892971549,2978964910047,7,3.16416,-113.867,2,8.683e+08,8,1,0,
79,1,2974889124616,2975135913198,9,2.5435,-114.487,4,8.683e+08,7,1,0,
46,1,2977449113268,2977695901624,9,0.694129,-116.337,2,8.683e+08,10,1,0,
244,1,2979186535217,2979258474004,7,11.483,-105.548,2,8.683e+08,7,1,0,
93,1,2984632131300,2984878919589,9,0.214299,-116.817,2,8.683e+08,10,1,0,
68,1,2980488726993,2980735515535,9,6.33584,-110.695,2,8.683e+08,7,1,0,
266,1,2984874377671,2985121166091,9,4.25466,-112.776,4,8.683e+08,15,1,0,
131,1,2985258126902,2985330064864,7,22.38,-94.6509,4,8.683e+08,7,1,0,
255,1,2987022572015,2987156207817,8,8.87375,-108.157,2,8.685e+08,11,1,0,
245,1,2989537111229,2989670747192,8,9.97205,-107.059,4,8.683e+08,5,1,0,
43,1,2987813823455,2987885762966,7,8.83129,-108.2,4,8.681e+08,9,1,0,
196,1,2988689151249,2988761090228,7,14.3032,-102.728,4,8.685e+08,11,1,0,
213,1,2990127615057,2990199552702,7,25.1502,-91.8807,2,8.683e+08,5,1,0,
212,1,2992014187893,2992260976360,9,1.467,-115.564,4,8.683e+08,12,1,0,
187,1,2992969834227,2993041773570,7,-3.48219,-120.513,4,8.683e+08,7,1,0,
234,1,2993126723349,2993260359268,8,0.100797,-116.93,2,8.683e+08,12,1,0,
196,1,2995882751259,2995954690238,7,5.72993,-111.301,4,8.683e+08,12,1,0,
220,1,2996104445297,2996176383823,7,16.5349,-100.496,2,8.683e+08,14,1,0,
200,1,2996856650698,2996928589192,7,12.9529,-104.078,4,8.685e+08,6,1,0,
245,1,3002900311239,3003033947202,8,3.3485,-113.682,4,8.685e+08,6,1,0,
27,1,2999333176608,2999466812320,8,0.109585,-116.921,4,8.683e+08,12,1,0,
191,1,2999373045773,2999444982842,7,26.1847,-90.8462,4,8.681e+08,9,1,0,
158,1,2999473283045,2999720071180,9,4.08794,-112.943,4,8.681e+08,16,1,0,
29,1,3000676858353,3000748797829,7,16.0593,-100.972,4,8.681e+08,9,1,0,
255,1,3000385772025,3000519407827,8,10.0955,-106.935,2,8.683e+08,12,1,0,
113,1,3000574145921,3000820934148,9,-6.78099,-123.812,4,8.685e+08,6,1,0,
28,1,3005170162876,3005242100477,7,2.73411,-114.297,4,8.683e+08,7,1,0,
100,1,3001194741102,3001266679005,7,9.53295,-107.498,4,8.681e+08,13,1,0,
142,1,3002177643186,3002424431370,9,11.0237,-106.007,2,8.681e+08,13,1,0,
50,1,3003977873090,3004224661721,9,0.599345,-116.432,4,8.683e+08,10,1,0,
163,1,3004527510623,3004599447735,7,32.6336,-84.3973,2,8.683e+08,7,1,0,
240,1,3009058554059,3009130491806,7,26.7656,-90.2653,4,8.683e+08,10,1,0,
12,1,3006620976795,3006692915932,7,11.0007,-106.03,4,8.681e+08,9,1,0,
48,1,3009291040692,3009362978596,7,27.0228,-90.0081,2,8.683e+08,10,1,0,
204,1,3009376825124,3009829437962,10,8.89657,-108.134,4,8.683e+08,10,1,0,
30,1,3009947012570,3010018951514,7,19.3312,-97.6997,4,8.685e+08,6,1,0,
85,1,3010680129126,3010752068704,7,13.8695,-103.161,4,8.683e+08,8,1,0,
182,1,3012482039785,3012553977359,7,16.022,-101.009,4,8.683e+08,5,1,0,
184,1,3013011984722,3013083923656,7,11.4772,-105.554,2,8.685e+08,11,1,0,
236,1,3013041074603,3013113013107,7,14.6779,-102.353,2,8.683e+08,7,1,0,
10,1,3013474864909,3013546802969,7,17.1562,-99.8747,2,8.683e+08,10,1,0,
153,1,3013611963256,3013858751911,9,0.729546,-116.301,2,8.683e+08,5,1,0,
84,1,3015735952335,3016188565278,10,1.85749,-115.173,2,8.683e+08,8,1,0,
86,1,3014889752648,3014961692144,7,7.83176,-109.199,2,8.681e+08,13,1,0,
38,1,3015139893414,3015592506243,10,2.93904,-114.092,4,8.683e+08,8,1,0,
245,1,3016263511249,3016397147212,8,-4.37053,-121.401,4,8.683e+08,7,1,0,
290,1,3015962169067,3016095805031,8,8.24008,-108.791,2,8.685e+08,11,1,0,
252,1,3016012165928,3016464778823,10,-2.23859,-119.269,4,8.681e+08,9,1,0,
235,1,3019209133983,3019281073272,7,9.71992,-107.311,4,8.683e+08,10,1,0,
182,1,3019675639795,3019747577369,7,29.1856,-87.8453,4,8.685e+08,6,1,0,
67,1,3017664813922,3017736753244,7,7.70788,-109.323,2,8.685e+08,6,1,0,
291,1,3017851168725,3017923106917,7,14.2296,-102.801,2,8.683e+08,7,1,0,
71,1,3018594791494,3018728427587,8,8.21779,-108.813,4,8.681e+08,13,1,0,
103,1,3018814392169,3018886330064,7,22.2625,-94.7684,2,8.683e+08,7,1,0,
265,1,3019414054824,3019866667687,10,5.53261,-111.498,4,8.685e+08,4,1,0,
202,1,3022480759378,3022614395080,8,6.27946,-110.751,4,8.681e+08,9,1,0,
34,1,3023559860921,3023631799980,7,12.8709,-104.16,2,8.683e+08,10,1,0,
282,1,3023990864483,3024062802518,7,21.2881,-95.7428,4,8.683e+08,7,1,0,
225,1,3024616631094,3024688569878,7,8.30282,-108.728,2,8.683e+08,8,1,0,
193,1,3024297347007,3024430982795,8,12.4608,-104.57,4,8.681e+08,9,1,0,
289,1,3026319837564,3026391775895,7,2.51918,-114.512,4,8.683e+08,8,1,0,
137,1,3026849975745,3026921914174,7,20.4421,-96.5888,2,8.683e+08,8,1,0,
56,1,3027961727115,3028033665443,7,19.6346,-97.3963,2,8.683e+08,7,1,0,
96,1,3028092009183,3028163948263,7,1.14425,-115.887,4,8.681e+08,9,1,0,
139,1,3028619586504,3028866375164,9,1.17783,-115.853,4,8.683e+08,10,1,0,
76,1,3028686635423,3029139248330,10,2.96341,-114.067,4,8.683e+08,8,1,0,
262,1,3029047102620,3029119039932,7,7.41156,-109.619,4,8.683e+08,7,1,0,
153,1,3038290363266,3038537151921,9,-7.91227,-124.943,2,8.685e+08,6,1,0,
260,1,3032097308415,3032169246792,7,20.6011,-96.4298,4,8.683e+08,7,1,0,
278,1,3029374761915,3029827374751,10,2.74236,-114.289,2,8.683e+08,10,1,0,
95,1,3034199734434,3034271673972,7,12.7398,-104.291,2,8.683e+08,15,1,0,
117,1,3033039954012,3033286742131,9,4.55575,-112.475,2,8.683e+08,15,1,0,
167,1,3033069939160,3033203575262,8,6.2863,-110.745,2,8.683e+08,8,1,0,
235,1,3033652164568,3033724103857,7,9.17867,-107.852,4,8.685e+08,11,1,0,
53,1,3036539396465,3036611335824,7,4.49249,-112.538,2,8.683e+08,12,1,0,
103,1,3035917774168,3035989712063,7,18.0819,-98.949,2,8.683e+08,8,1,0,
206,1,3036439616779,3036511556238,7,2.15286,-114.878,4,8.683e+08,8,1,0,
255,1,3038265344322,3038398980124,8,4.12112,-112.91,2,8.681e+08,13,1,0,
246,1,3040282355338,3040354292586,7,34.6101,-82.4208,2,8.683e+08,14,1,0,
51,1,3041022972518,3041269760912,9,9.45009,-107.581,4,8.681e+08,9,1,0,
94,1,3042544315409,3042616254722,7,17.0404,-99.9905,4,8.681e+08,9,1,0,
241,1,3043478991613,3043725780024,9,9.69471,-107.336,4,8.681e+08,9,1,0,
27,1,3042620042680,3042753678392,8,11.6633,-105.368,4,8.681e+08,13,1,0,
100,1,3045601700449,3045673638352,7,20.6211,-96.4098,4,8.683e+08,14,1,0,
250,1,3046851236769,3046984872701,8,3.89878,-113.132,2,8.683e+08,10,1,0,
242,1,3051475286583,3051547224845,7,15.0369,-101.994,4,8.683e+08,7,1,0,
131,1,3056264689008,3056336626970,7,20.8593,-96.1716,4,8.683e+08,8,1,0,
228,1,3058714081528,3058786019513,7,19.6967,-97.3342,2,8.683e+08,8,1,0,
203,1,3063158097755,3063230037079,7,5.28082,-111.75,4,8.683e+08,8,1,0,
262,1,3061449068067,3061521005379,7,32.4893,-84.5416,4,8.683e+08,8,1,0,
208,1,3064495448800,3064567388364,7,11.7397,-105.291,2,8.683e+08,8,1,0,
209,1,3067477003496,3067929616197,10,2.11574,-114.915,2,8.683e+08,14,1,0,
297,1,3066394918146,3066641706604,9,6.73862,-110.292,4,8.683e+08,7,1,0,
24,1,3067713246296,3067785184760,7,18.8377,-98.1932,4,8.683e+08,8,1,0,
157,1,3068011428962,3068083368506,7,9.86749,-107.163,2,8.685e+08,11,1,0,
253,1,3069394945884,3069466884357,7,23.8148,-93.2161,4,8.685e+08,6,1,0,
206,1,3073782467668,3073854407127,7,6.34499,-110.686,4,8.681e+08,9,1,0,
97,1,3070510396850,3070582335625,7,17.1376,-99.8933,2,8.685e+08,11,1,0,
113,1,3073277973889,3073524762116,9,8.47379,-108.557,4,8.683e+08,7,1,0,
9,1,3070224528976,3070296468447,7,-2.61515,-119.646,2,8.683e+08,12,1,0,
41,1,3074343845197,3074796458022,10,3.76628,-113.265,2,8.683e+08,10,1,0,
202,1,3075116311432,3075249947134,8,-1.43127,-118.462,2,8.683e+08,10,1,0,
271,1,3076619303878,3076866092197,9,4.98798,-112.043,2,8.681e+08,16,1,0,
187,1,3077129808071,3077201747414,7,5.66009,-111.371,4,8.683e+08,8,1,0,
82,1,3076999471286,3077071410513,7,15.208,-101.823,4,8.681e+08,9,1,0,
98,1,3077356045284,3077602833557,9,5.72597,-111.305,4,8.683e+08,8,1,0,
169,1,3078436309492,3078508247815,7,19.3374,-97.6935,4,8.683e+08,10,1,0,
55,1,3078546322880,3078793111081,9,3.48686,-113.544,4,8.683e+08,12,1,0,
105,1,3080542617647,3080614555037,7,18.3591,-98.6718,4,8.683e+08,8,1,0,
202,1,3088479511442,3088613147144,8,12.4359,-104.595,2,8.685e+08,11,1,0,
32,1,3080804162077,3081050950248,9,0.215251,-116.816,2,8.683e+08,10,1,0,
34,1,3081820916812,3081892855871,7,-0.760148,-117.791,2,8.685e+08,11,1,0,
224,1,3086506935591,3086578875067,7,0.0648778,-116.966,2,8.683e+08,8,1,0,
3,1,3087535496830,3087607434928,7,17.4918,-99.5391,4,8.683e+08,7,1,0,
113,1,3097956373899,3098203162126,9,3.15394,-113.877,4,8.683e+08,8,1,0,
186,1,3088431323797,3088503261660,7,25.4637,-91.5672,4,8.683e+08,8,1,0,
218,1,3088516603898,3088650239682,8,1.54801,-115.483,2,8.683e+08,7,1,0,
245,1,3090783305720,3090916941683,8,4.94835,-112.083,4,8.683e+08,8,1,0,
246,1,3088697910249,3088769847497,7,28.3926,-88.6383,2,8.683e+08,15,1,0,
283,1,3095181506277,3095634119136,10,7.35603,-109.675,4,8.683e+08,7,1,0,
34,1,3099229316613,3099301255672,7,16.2475,-100.783,2,8.683e+08,12,1,0,
292,1,3102755209358,3102888845353,8,9.40193,-107.629,4,8.683e+08,8,1,0,
215,1,3103151196996,3103223136500,7,12.634,-104.397,2,8.683e+08,8,1,0,
290,1,3104949355172,3105082991136,8,7.34711,-109.684,2,8.683e+08,12,1,0,
95,1,3103410906233,3103482845771,7,6.73124,-110.3,2,8.681e+08,16,1,0,
28,1,3105694382435,3105766320036,7,12.8197,-104.211,4,8.683e+08,8,1,0,
126,1,3106164673911,3106236610826,7,39.249,-77.7819,4,8.683e+08,8,1,0,
105,1,3106437273412,3106509210802,7,23.0311,-93.9998,4,8.681e+08,9,1,0,
180,1,3106522394359,3106594333235,7,10.5643,-106.467,2,8.685e+08,6,1,0,
97,1,3108496367530,3108568306305,7,14.3672,-102.664,2,8.683e+08,12,1,0,
219,1,3109675336111,3110127949083,10,9.99583,-107.035,2,8.683e+08,7,1,0,
88,1,3110811869324,3111058657813,9,1.25096,-115.78,4,8.681e+08,9,1,0,
10,1,3110859767622,3110931705682,7,9.13917,-107.892,2,8.685e+08,11,1,0,
291,1,3112287053433,3112358991625,7,18.3739,-98.657,2,8.683e+08,8,1,0,
88,1,3135490269334,3135737057823,9,7.79633,-109.235,4,8.683e+08,10,1,0,
284,1,3118166900358,3118413688862,9,5.89932,-111.132,4,8.683e+08,12,1,0,
192,1,3114451638020,3114698426607,9,-2.89997,-119.931,4,8.681e+08,9,1,0,
132,1,3116380638425,3116452575659,7,24.445,-92.5859,4,8.685e+08,11,1,0,
173,1,3119213025464,3119284964633,7,14.0628,-102.968,4,8.683e+08,10,1,0,
87,1,3118349649710,3118421588106,7,23.7965,-93.2344,4,8.683e+08,8,1,0,
63,1,3121151917613,3121398705789,9,2.21265,-114.818,2,8.683e+08,7,1,0,
64,1,3125748247322,3126200860184,10,-0.559321,-117.59,4,8.685e+08,11,1,0,
281,1,3121460757883,3121532695617,7,24.1692,-92.8617,4,8.683e+08,8,1,0,
84,1,3122813222786,3123265835729,10,-8.96839,-125.999,4,8.681e+08,9,1,0,
45,1,3125225978103,3125297915231,7,26.7592,-90.2717,2,8.683e+08,10,1,0,
202,1,3126225750392,3126359386094,8,1.37233,-115.659,2,8.683e+08,12,1,0,
239,1,3126972152877,3127424765760,10,1.255,-115.776,2,8.683e+08,10,1,0,
151,1,3127990628697,3128443241445,10,-2.97408,-120.005,4,8.681e+08,9,1,0,
219,1,3154936136121,3155388749093,10,4.72376,-112.307,2,8.683e+08,8,1,0,
3,1,3128646253607,3128718191705,7,21.3313,-95.6996,4,8.683e+08,8,1,0,
286,1,3129857316693,3129929254867,7,21.8341,-95.1968,4,8.681e+08,13,1,0,
143,1,3130312977246,3130384915805,7,15.5466,-101.484,4,8.681e+08,9,1,0,
265,1,3130168127297,3130620740160,10,4.45206,-112.579,4,8.683e+08,5,1,0,
127,1,3130525009890,3130596949154,7,16.0963,-100.935,2,8.683e+08,10,1,0,
170,1,3130799334997,3131046123463,9,4.31261,-112.718,4,8.683e+08,8,1,0,
140,1,3134580153254,3134652091912,7,20.4535,-96.5774,4,8.681e+08,9,1,0,
100,1,3133536539604,3133608477507,7,21.2705,-95.7604,4,8.683e+08,15,1,0,
102,1,3136366108309,3136818721036,10,5.9769,-111.054,2,8.685e+08,17,1,0,
257,1,3136596261342,3136668198009,7,43.6214,-73.4095,4,8.683e+08,7,1,0,
92,1,3140633387876,3140767023923,8,0.936205,-116.095,2,8.685e+08,11,1,0,
226,1,3137207715479,3137279653649,7,18.6962,-98.3347,4,8.681e+08,13,1,0,
180,1,3139400110788,3139472049664,7,15.4119,-101.619,2,8.683e+08,7,1,0,
115,1,3139667556354,3139739495437,7,6.27797,-110.753,4,8.685e+08,11,1,0,
123,1,3140198915301,3140270854773,7,11.9521,-105.079,4,8.685e+08,11,1,0,
216,1,3141283387921,3141355325727,7,1.55032,-115.481,4,8.681e+08,9,1,0,
261,1,3141457106985,3141703895306,9,8.01195,-109.019,4,8.681e+08,9,1,0,
15,1,3146312105971,3146764718967,10,5.22905,-111.802,4,8.683e+08,8,1,0,
225,1,3149402083645,3149474022429,7,15.8632,-101.168,4,8.681e+08,9,1,0,
226,1,3151492109756,3151564047926,7,17.1412,-99.8897,4,8.683e+08,14,1,0,
63,1,3152435500748,3152682288924,9,1.07374,-115.957,2,8.683e+08,8,1,0,
52,1,3152505047012,3152751835209,9,-5.05212,-122.083,4,8.685e+08,6,1,0,
62,1,3165766765658,3166013554264,9,3.26066,-113.77,2,8.683e+08,7,1,0,
268,1,3154348714372,3154420652961,7,20.5958,-96.4351,4,8.683e+08,10,1,0,
10,1,3158514392302,3158586330362,7,6.79834,-110.233,2,8.683e+08,12,1,0,
132,1,3163362392803,3163434330037,7,27.6167,-89.4142,4,8.683e+08,12,1,0,
257,1,3163809127349,3163881064016,7,44.7308,-72.3001,4,8.683e+08,8,1,0,
245,1,3164350219596,3164483855559,8,3.26445,-113.766,4,8.681e+08,9,1,0,
59,1,3166592805171,3166726441239,8,-3.28287,-120.314,2,8.685e+08,4,1,0,
116,1,3166837920475,3166971556408,8,14.0543,-102.977,4,8.685e+08,6,1,0,
140,1,3168263285745,3168335224403,7,9.93984,-107.091,2,8.683e+08,10,1,0,
159,1,3169628194479,3169761830333,8,4.04754,-112.983,4,8.681e+08,9,1,0,
246,1,3172441164779,3172513102027,7,20.1845,-96.8464,2,8.681e+08,16,1,0,
47,1,3173312889214,3173384828364,7,-1.54231,-118.573,4,8.683e+08,8,1,0,
66,1,3175401116120,3175534751907,8,10.0242,-107.007,4,8.681e+08,9,1,0,
277,1,3176291391864,3176425027516,8,1.15061,-115.88,2,8.683e+08,5,1,0,
219,1,3200196936131,3200649549103,10,-8.72585,-125.757,4,8.681e+08,9,1,0,
22,1,3177498640506,3177951253390,10,1.5224,-115.509,2,8.683e+08,8,1,0,
52,1,3178255008449,3178501796646,9,10.978,-106.053,4,8.683e+08,7,1,0,
190,1,3178798325584,3178931961575,8,10.4366,-106.594,4,8.683e+08,8,1,0,
174,1,3184745085747,3184817023585,7,25.3155,-91.7154,4,8.683e+08,12,1,0,
201,1,3182081796038,3182153734627,7,20.7411,-96.2898,4,8.685e+08,11,1,0,
16,1,3185821264922,3185893203420,7,5.37991,-111.651,4,8.681e+08,9,1,0,
145,1,3187458454160,3187592089940,8,11.4486,-105.582,2,8.683e+08,7,1,0,
91,1,3186563338091,3186635276002,7,20.4544,-96.5765,4,8.683e+08,5,1,0,
55,1,3187579752949,3187826541150,9,7.36968,-109.661,4,8.681e+08,13,1,0,
126,1,3189763874072,3189835810987,7,31.5075,-85.5234,4,8.681e+08,9,1,0,
207,1,3192094014484,3192340802788,9,8.67118,-108.36,4,8.683e+08,7,1,0,
69,1,3197876750443,3197948689101,7,13.6664,-103.364,4,8.683e+08,7,1,0,
152,1,3192964264441,3193036203808,7,8.01583,-109.015,4,8.685e+08,4,1,0,
63,1,3197784114169,3198030902345,9,4.01136,-113.02,4,8.681e+08,9,1,0,
297,1,3198407315341,3198654103799,9,2.69096,-114.34,4,8.683e+08,8,1,0,
179,1,3199197837721,3199269774187,7,49.2631,-67.7678,4,8.681e+08,9,1,0,
44,1,3201237428095,3201484216563,9,1.87825,-115.153,2,8.683e+08,12,1,0,
182,1,3199803186585,3199875124159,7,26.0163,-91.0146,4,8.683e+08,7,1,0,
49,1,3201170277499,3201417065650,9,12.9885,-104.042,4,8.681e+08,9,1,0,
94,1,3203091077523,3203163016836,7,6.70445,-110.326,4,8.683e+08,10,1,0,
152,1,3207686566392,3207758505759,7,10.3062,-106.725,4,8.683e+08,5,1,0,
39,1,3204580075108,3204652014386,7,2.29879,-114.732,2,8.685e+08,4,1,0,
266,1,3204784379707,3205031168127,9,3.22925,-113.802,4,8.681e+08,16,1,0,
282,1,3205028420977,3205100359012,7,17.3994,-99.6315,4,8.683e+08,8,1,0,
298,1,3208828886830,3208900825711,7,16.6166,-100.414,2,8.685e+08,6,1,0,
260,1,3213266859802,3213338798179,7,12.8524,-104.179,4,8.683e+08,8,1,0,
195,1,3210086875851,3210158814784,7,8.9426,-108.088,4,8.683e+08,12,1,0,
58,1,3212565440013,3212637377500,7,22.1175,-94.9134,2,8.683e+08,7,1,0,
21,1,3215163838296,3215235776074,7,19.391,-97.6399,4,8.681e+08,9,1,0,
221,1,3214805889324,3214939525346,8,-6.81491,-123.846,4,8.683e+08,5,1,0,
165,1,3216046289357,3216118227209,7,22.7632,-94.2677,4,8.683e+08,8,1,0,
269,1,3218185344858,3218257283273,7,10.7589,-106.272,2,8.685e+08,4,1,0,
39,1,3218571283234,3218643222512,7,5.92775,-111.103,2,8.683e+08,5,1,0,
173,1,3221375048350,3221446987519,7,10.5551,-106.476,4,8.685e+08,11,1,0,
76,1,3224386811335,3224839424242,10,2.56453,-114.466,4,8.681e+08,9,1,0,
138,1,3225583126128,3225655065609,7,10.892,-106.139,2,8.683e+08,7,1,0,
62,1,3227874921488,3228121710094,9,4.47592,-112.555,2,8.683e+08,8,1,0,
178,1,3228028309720,3228100246236,7,45.4702,-71.5607,2,8.685e+08,3,1,0,
53,1,3230026677207,3230098616566,7,6.50058,-110.53,2,8.681e+08,13,1,0,
237,1,3230370767578,3230823380418,10,2.77294,-114.258,4,8.681e+08,9,1,0,
39,1,3233817183066,3233889122344,7,5.97329,-111.058,2,8.685e+08,6,1,0,
90,1,3230861524743,3230933461124,7,55.1351,-61.8958,2,8.685e+08,3,1,0,
122,1,3231891378646,3232138166901,9,1.48088,-115.55,4,8.681e+08,9,1,0,
253,1,3234583962546,3234655901019,7,18.2167,-98.8142,4,8.683e+08,7,1,0,
183,1,3235598827911,3235732463695,8,5.63246,-111.398,4,8.683e+08,10,1,0,
121,1,3238352750796,3238424688922,7,21.3214,-95.7095,4,8.683e+08,8,1,0,
241,1,3238403631610,3238650420021,9,6.35422,-110.677,4,8.683e+08,10,1,0,
15,1,3238824845768,3239277458764,10,3.71497,-113.316,4,8.681e+08,9,1,0,
148,1,3247615502052,3247687441358,7,4.52464,-112.506,2,8.681e+08,19,1,0,
63,1,3239645774778,3239892562954,9,6.58142,-110.449,2,8.683e+08,10,1,0,
148,1,3240421902042,3240493841348,7,15.0439,-101.987,4,8.681e+08,18,1,0,
283,1,3245334752193,3245787365052,10,-2.62361,-119.655,4,8.683e+08,8,1,0,
122,1,3256569778656,3256816566911,9,-3.97424,-121.005,2,8.683e+08,10,1,0,
6,1,3246420670068,3246492609518,7,9.13468,-107.896,2,8.683e+08,8,1,0,
295,1,3248631396385,3248703334862,7,18.2383,-98.7926,2,8.685e+08,4,1,0,
